species,latitude,longitude,population,date,habitat
Owner authority,23.943567,24.821061,99687,2019-11-03,Urban
Himself provide,-1.799831,129.230935,22239,2017-03-27,Forest
Mrs to,83.808011,151.949344,877,2025-03-21,Marine
Training seem,-30.351678,-115.299847,88504,2019-08-29,Grassland
Respond sure,13.510051,3.204627,31584,2025-10-06,Wetland
Large become,26.576337,102.542531,69048,2022-06-08,Forest
Collection why,19.877291,177.665603,7131,2020-01-30,Freshwater
What strong,9.340007,33.40136,29130,2020-01-22,Tundra
Phone five,-60.152228,-127.984273,92807,2023-03-28,Freshwater
Subject necessary,-10.379732,-171.209239,14628,2018-12-06,Tundra
Mother exactly,-51.799232,-35.68348,5043,2017-09-23,Freshwater
Avoid series,-51.196675,171.372177,71234,2018-04-21,Desert
Level citizen,53.171894,42.768834,14572,2017-06-28,Urban
Defense production,-80.327779,-105.535995,29679,2022-04-22,Grassland
Likely any,-87.535938,112.68966,5405,2016-09-26,Wetland
Exactly left,-36.540953,-135.845973,22590,2024-10-19,Grassland
Lead seem,82.974114,153.882595,61019,2025-10-27,Freshwater
Moment get,48.16996,-151.239811,31372,2022-12-25,Marine
Though out,82.558992,32.084679,2431,2023-06-05,Marine
Lawyer report,-75.684141,3.190442,12232,2022-02-14,Freshwater
Specific its,-17.417655,53.369673,17683,2020-04-15,Urban
Side main,-3.260383,-88.577932,43270,2023-03-21,Grassland
Company dinner,85.080523,29.269491,1877,2021-04-27,Tundra
Political although,47.471063,49.919041,48208,2025-02-18,Freshwater
Office position,88.493817,-55.903919,80146,2020-08-03,Marine
Painting get,-49.515338,142.518049,11956,2018-05-08,Grassland
Pick cold,72.542644,26.275448,65793,2019-09-26,Marine
Determine social,-40.166908,41.827096,40504,2017-03-02,Wetland
Clear study,-16.675486,-169.182254,82220,2024-09-09,Forest
Keep strong,-67.887881,7.427529,91157,2022-06-23,Desert
Career serious,-49.91506,26.502586,2959,2025-09-28,Wetland
Third west,-21.669421,-162.150266,67106,2021-04-29,Wetland
Product above,48.408285,-41.754335,64214,2024-05-23,Desert
Individual nothing,-46.052437,15.532104,21609,2020-05-30,Freshwater
Business draw,-80.863291,171.577267,82965,2022-06-24,Tundra
Health article,-50.06444,-8.231914,74575,2019-12-15,Grassland
Music no,-89.632526,21.873713,17901,2025-12-26,Grassland
Stage close,73.342464,-143.566382,25386,2021-10-26,Grassland
Yes far,-30.480705,127.048062,93815,2025-07-21,Wetland
Pay wife,51.424332,105.550709,1867,2023-12-03,Tundra
Exactly capital,40.969492,153.074671,51072,2020-05-04,Forest
Thousand suddenly,-31.486738,102.031893,25100,2023-12-02,Desert
During modern,44.471598,93.756057,79146,2021-02-22,Desert
Than great,-38.643238,-59.8155,18980,2021-06-16,Desert
Hour threat,45.759095,103.136217,38665,2021-11-13,Tundra
But make,-18.432283,9.857481,11780,2019-06-06,Tundra
Market about,86.530031,-123.245735,64752,2020-02-25,Forest
Pattern receive,-44.309337,91.493156,84801,2023-03-08,Urban
White and,-71.110541,-133.305133,46362,2026-04-26,Wetland
Half drop,-20.187475,131.019885,55233,2024-03-19,Grassland
Paper education,48.636769,-86.740278,69540,2026-03-09,Freshwater
Letter memory,-9.528774,-98.593864,46595,2022-01-11,Wetland
Cause yes,86.67103,170.840828,72696,2024-06-01,Freshwater
Dream mission,25.192656,-13.351708,34548,2019-03-18,Urban
Church early,29.152981,50.233986,25990,2023-06-18,Urban
Item leg,84.748324,-175.43694,33287,2017-12-24,Desert
Require mission,5.911743,69.855837,21519,2019-06-23,Forest
Price out,10.393336,143.879334,23845,2023-08-23,Tundra
Will third,-47.045319,-161.246423,13911,2024-08-27,Grassland
East sometimes,-72.060932,160.586999,22227,2025-03-02,Urban
Major whatever,-13.78066,10.221037,4683,2026-01-15,Desert
Per might,89.95019,156.716671,85677,2021-07-30,Tundra
Team defense,29.559441,-49.08753,88718,2016-11-11,Tundra
Generation your,-86.879335,-151.467034,69725,2021-04-14,Wetland
Away forward,-62.783239,1.485265,2562,2025-05-07,Urban
Marriage our,73.91405,69.246627,16693,2018-09-20,Tundra
Husband trial,58.690552,115.297632,48393,2025-06-17,Grassland
Age whether,-21.312612,85.706653,38924,2022-08-17,Grassland
Realize grow,7.408015,-7.677527,87611,2017-02-14,Freshwater
Door growth,8.796514,139.023829,33110,2016-08-06,Grassland
Magazine compare,0.991432,-100.372066,4942,2019-09-22,Tundra
Fire management,-78.230308,43.923156,51225,2021-12-01,Tundra
Chair free,63.826227,88.357271,53286,2026-02-10,Freshwater
Machine Republican,52.219081,-96.309809,55956,2024-11-24,Forest
Face like,47.954777,-3.089413,82932,2019-04-27,Desert
Student big,30.127911,-126.411913,14025,2026-04-23,Grassland
Office surface,-88.669556,106.128029,88998,2024-12-19,Marine
Join push,-57.728734,-29.228121,97873,2016-12-11,Wetland
Foot month,84.456767,169.550225,31686,2017-10-30,Grassland
Energy at,-20.824076,49.668875,84062,2024-05-08,Freshwater
Instead act,61.379159,91.772485,15440,2024-02-06,Wetland
Lose enough,59.954914,-40.839439,74264,2018-02-27,Marine
New war,22.363494,-30.007091,68472,2020-02-21,Grassland
Manager fear,83.426988,167.172272,66297,2020-06-02,Tundra
Center return,85.368979,30.601194,45288,2024-01-17,Marine
Read western,-17.185816,97.088966,85523,2025-09-04,Tundra
Politics hair,-10.579006,-7.627213,61420,2020-09-01,Desert
House number,7.898201,162.828214,10348,2019-08-15,Urban
While long,73.367631,28.95253,40766,2019-05-08,Grassland
Sound resource,49.867722,-31.770879,82977,2016-09-20,Marine
Attention court,48.946771,-77.287596,91468,2017-09-19,Tundra
Medical often,35.19386,-33.316896,97332,2019-03-22,Wetland
Story standard,-69.418911,-33.016321,48649,2017-02-24,Forest
Within soon,60.479283,69.806207,16559,2018-08-02,Urban
North fear,-46.001934,79.252551,24642,2017-06-04,Forest
Civil modern,-59.818114,-153.839823,32739,2019-11-28,Wetland
Picture other,51.942183,137.005954,94042,2019-10-08,Forest
Coach experience,-26.91103,-169.77959,32885,2020-07-08,Marine
After interesting,-62.455675,42.329808,71378,2022-10-14,Wetland
Play item,84.101723,-48.074349,54485,2022-06-26,Tundra
Five lead,62.363205,-47.082241,63859,2024-10-10,Freshwater
Son and,6.175043,-47.674691,54278,2024-06-07,Tundra
Network budget,-37.7212,-152.022799,18604,2021-02-18,Desert
Attorney meeting,-60.858209,-174.078254,20457,2021-04-18,Tundra
Into change,13.322222,50.457756,55924,2025-01-22,Wetland
Pay him,-80.94283,-52.842592,96065,2021-01-08,Freshwater
Under truth,25.219597,-146.957493,57782,2018-12-25,Marine
Total ready,-23.565246,96.503786,11438,2018-03-02,Desert
Decide such,59.385269,-52.183013,93975,2023-04-01,Grassland
Whom color,51.951813,49.987446,87353,2024-11-14,Tundra
Stay guy,49.940693,174.578536,14277,2023-06-10,Forest
Budget enjoy,58.889124,166.969945,1745,2025-11-13,Forest
Section final,72.458864,-127.903347,99295,2017-01-19,Freshwater
Manager skill,38.981846,140.531298,46208,2017-04-03,Desert
Level none,-54.251576,47.786704,30292,2023-01-16,Urban
Show throughout,-73.774903,-95.361397,48687,2024-05-18,Grassland
Throughout allow,-38.182971,67.550166,94020,2025-11-20,Desert
Public hot,83.239593,41.860016,78131,2021-05-07,Desert
Option evening,13.829319,8.557777,78897,2018-12-09,Marine
Huge position,84.592737,99.336493,40417,2024-12-28,Wetland
Out her,51.937569,-68.557537,6290,2021-08-25,Marine
Everyone design,26.807924,17.68929,84753,2025-08-03,Wetland
Decade guy,-58.08735,97.90379,42117,2016-08-24,Wetland
Training degree,-81.544961,-178.157745,37791,2019-03-03,Marine
Use be,65.728445,73.076698,40932,2021-10-29,Freshwater
Loss site,-0.948799,49.29695,19974,2023-10-05,Desert
Report exactly,-40.807664,-25.168947,48872,2026-05-01,Grassland
Series break,32.359601,-18.846027,11740,2026-04-29,Tundra
Expect especially,-33.887531,109.403537,88720,2020-10-01,Urban
Tell court,-12.027354,-109.715504,72089,2018-07-14,Wetland
Hand month,-81.783678,-145.777966,91410,2019-08-17,Desert
Add amount,-52.0382,70.785801,76873,2019-08-24,Forest
Full person,62.56827,40.421751,18858,2020-06-02,Desert
Happy foot,78.142369,97.036871,75831,2017-08-04,Urban
Occur language,-85.165908,17.567234,43841,2018-12-26,Freshwater
Relate picture,-68.149181,7.677749,55125,2021-11-15,Forest
Audience soldier,20.395964,-51.217963,89845,2025-09-21,Desert
Offer worry,19.796119,-122.829411,50868,2019-07-06,Forest
Stay girl,-84.79114,-141.451312,89852,2016-10-23,Urban
Herself because,62.428514,-39.910705,67695,2022-07-25,Freshwater
Court card,-50.750835,82.654476,60327,2017-05-21,Marine
Five about,14.371502,0.274426,54297,2023-09-02,Urban
The tonight,-17.541085,-72.849694,55733,2018-12-09,Grassland
Character woman,65.887887,-112.611989,3388,2018-11-24,Tundra
Simple air,-10.299848,-144.856087,4293,2022-04-02,Freshwater
Fill policy,-11.363345,79.810864,73188,2018-01-17,Desert
Cold although,-68.849273,-154.533235,86305,2023-06-08,Freshwater
Already ask,18.983437,88.477703,48281,2017-12-04,Tundra
Start staff,15.399065,100.968912,30251,2020-12-17,Marine
Fund all,-54.505959,-155.703697,70084,2017-11-06,Desert
Worry understand,31.088952,9.819713,44352,2016-08-22,Desert
Director major,-31.744135,138.760087,8304,2020-07-09,Urban
Let mission,-38.246999,144.475331,13806,2020-01-10,Grassland
Strong medical,8.903684,90.84361,87983,2019-01-05,Urban
Record road,60.271407,-6.448751,21307,2025-02-25,Forest
May result,-20.649504,7.822759,25852,2025-11-27,Wetland
Anyone affect,-61.525753,171.25501,48431,2024-10-25,Tundra
Order common,-80.518798,-158.790796,58285,2021-10-31,Grassland
Wife Republican,-23.211883,-34.384656,29906,2016-10-24,Forest
Lot author,-23.417357,-172.652291,40820,2026-02-24,Grassland
Product nothing,7.307026,-149.754337,9242,2021-08-11,Forest
Paper defense,-40.845204,25.318065,65868,2025-06-06,Marine
Run turn,10.27692,17.376166,78788,2018-12-29,Grassland
Yet amount,-33.916231,-24.131592,90623,2016-08-14,Wetland
Base place,-86.306441,-30.034555,20598,2016-09-26,Desert
Speak especially,-81.30508,-121.494637,73006,2025-01-11,Forest
Important sometimes,52.493939,146.745416,53722,2023-08-31,Urban
Situation discover,68.376356,-33.404486,89213,2017-06-11,Freshwater
House shake,-65.217575,30.039441,39138,2021-04-06,Marine
Rate concern,53.854025,127.210262,72283,2017-08-20,Freshwater
Notice soon,-38.481487,-155.872138,68130,2025-09-15,Desert
Field help,-62.552785,20.088757,45746,2023-12-07,Urban
Return world,19.096387,-99.351597,93949,2024-09-02,Desert
Daughter store,72.705896,-19.706238,65997,2020-10-04,Grassland
Save in,-39.346816,-152.669599,56778,2023-07-18,Urban
Development south,-19.538738,147.347853,93684,2019-10-21,Wetland
Necessary wide,-49.107215,-119.613374,35123,2021-10-24,Desert
Activity bill,-10.047229,165.054962,41495,2024-01-10,Urban
Cup seven,78.359472,85.046849,13650,2022-12-12,Wetland
Late international,22.228823,136.653572,33394,2023-09-29,Desert
Simple test,-51.103108,-108.230618,69851,2017-10-01,Tundra
Under relationship,-29.128144,114.863753,69894,2018-10-05,Wetland
Sport out,76.950678,-109.63458,77327,2022-03-10,Freshwater
Material industry,35.683346,-42.331434,14561,2024-10-22,Grassland
Western create,48.942836,54.037459,96474,2019-05-16,Tundra
They improve,43.952178,-109.971741,20398,2018-04-06,Grassland
Choice church,-54.757003,7.767836,69953,2025-06-25,Freshwater
Pass man,-34.106677,42.894168,61427,2021-11-22,Desert
Against analysis,65.38827,22.948996,11441,2026-04-18,Desert
Late compare,-84.527169,-25.368578,42313,2017-04-25,Freshwater
Inside project,66.735442,-177.422421,33452,2022-11-26,Marine
Still increase,-72.787431,137.930688,57837,2024-04-24,Marine
Mother lot,-44.586328,77.733643,30901,2019-01-10,Wetland
Save also,-67.241927,-75.655476,7854,2024-02-13,Tundra
Give affect,54.321444,61.952585,95175,2020-09-18,Forest
Imagine store,-57.196759,132.820479,48804,2018-09-27,Tundra
Push must,-65.449577,-6.601178,40430,2019-06-24,Freshwater
Light whose,-76.991882,-140.681156,71056,2023-02-06,Forest
Mind bad,-22.366299,111.028787,32777,2024-06-25,Tundra
Government could,29.212583,38.618743,47181,2026-03-18,Marine
Reach race,48.794587,130.560895,30311,2016-10-24,Tundra
Generation despite,-48.20097,-163.171817,29564,2017-03-30,Marine
Sometimes effect,12.471929,94.032383,8727,2016-12-12,Freshwater
Eat see,-41.6595,159.915606,16153,2024-08-15,Marine
Marriage provide,-7.483211,-63.875141,15695,2022-08-30,Tundra
Money everything,32.079385,-174.019191,59300,2018-02-20,Tundra
Drive Democrat,57.336184,-115.957768,60088,2016-11-07,Freshwater
Skin produce,-34.925891,73.971721,30782,2017-06-28,Forest
Level data,85.797078,-93.520489,63737,2018-02-21,Marine
Candidate exist,69.451833,178.231997,11718,2025-08-02,Freshwater
Organization apply,0.347726,-65.07333,30163,2018-03-16,Urban
Myself hit,64.095805,122.197747,52505,2023-09-28,Desert
Without room,-21.130632,43.290026,34700,2022-11-15,Urban
Learn enjoy,46.568171,49.100313,69700,2017-10-11,Wetland
Fast another,48.482123,50.596001,94300,2019-08-10,Wetland
Scene represent,2.193883,163.255967,41246,2018-06-08,Wetland
Marriage marriage,-24.073188,169.993588,89507,2024-10-05,Desert
Better describe,-70.635354,148.864133,67640,2017-07-03,Marine
Against indicate,-63.003028,65.786985,15613,2018-09-23,Freshwater
Today floor,39.362705,140.063588,53627,2018-12-09,Wetland
Protect window,67.920065,-104.746874,76356,2017-04-05,Grassland
Mind environment,-44.524076,-148.821867,21380,2017-05-30,Urban
Hard book,85.116975,-121.885622,20733,2025-03-01,Wetland
Agent through,-65.169076,174.473412,55753,2020-02-22,Wetland
Material edge,-27.468268,34.213796,64623,2022-03-10,Wetland
Thank year,-7.579364,-129.772288,22957,2017-12-01,Marine
Spend debate,82.606843,99.92034,43355,2023-07-12,Forest
Day market,77.075152,-15.895681,36738,2018-04-08,Tundra
Actually new,-1.15679,-42.547057,11731,2022-02-25,Forest
Country add,76.03531,-48.034418,12614,2017-08-14,Urban
Major three,56.690136,-156.075361,40813,2025-07-11,Wetland
Necessary part,10.671107,-30.790901,48678,2021-11-22,Marine
Many travel,38.44633,75.169411,17987,2024-09-07,Grassland
Move get,51.381963,57.153153,51777,2023-03-03,Marine
Return score,-10.86804,79.675002,1896,2021-05-12,Urban
Foot my,-87.560052,154.249866,50441,2026-06-10,Freshwater
Stuff reality,-34.998144,-107.044365,11615,2022-05-07,Tundra
Guy sport,-9.975932,-147.016308,26112,2019-12-12,Desert
Order could,18.084584,-109.934297,94345,2020-01-28,Marine
Serve word,84.000117,-102.336101,51727,2020-11-15,Marine
Point seem,-82.362236,66.600438,38834,2024-02-16,Wetland
Whom long,-31.007715,31.14229,82581,2023-07-08,Wetland
Happen almost,-84.871602,105.915491,49780,2024-10-01,Forest
Find down,14.040323,10.226119,35103,2024-11-04,Wetland
Sing quality,48.49098,154.458504,87104,2021-08-27,Desert
Suffer especially,57.252512,-12.660418,36907,2024-07-17,Freshwater
Me tax,-3.479708,2.915131,71385,2024-07-04,Forest
Inside tonight,39.387975,-94.485074,97791,2024-09-21,Desert
Church chance,62.544568,-34.218647,51469,2022-09-11,Freshwater
Say speech,-22.656461,5.664107,85227,2021-03-07,Wetland
Again style,52.301416,125.389943,12788,2024-09-16,Wetland
You rise,-17.597169,24.764846,84011,2020-12-15,Grassland
Too thought,-69.038181,-138.469589,92027,2017-09-29,Tundra
Speech fire,29.906329,-0.964752,32780,2025-12-08,Wetland
Traditional suffer,6.756998,51.982969,36979,2026-01-29,Tundra
Increase this,31.170024,-102.489503,13525,2018-02-07,Grassland
Other kid,31.753112,-16.775202,26338,2018-01-13,Urban
Father structure,30.085478,-76.658886,56363,2021-12-05,Freshwater
Own factor,-84.830889,125.019092,11884,2017-03-31,Marine
Continue treat,-1.20445,17.702414,8378,2022-08-02,Desert
Enough statement,-1.467712,-113.271519,11814,2019-05-23,Marine
Once strong,29.17013,47.017011,78126,2016-12-10,Urban
Beat foreign,-4.73347,-6.380552,75856,2016-09-24,Wetland
Heart toward,46.574128,110.582101,75587,2022-02-02,Marine
Energy score,6.137484,66.561235,74403,2019-02-13,Grassland
Though anyone,-19.842128,138.840011,8609,2022-07-17,Desert
Voice add,-46.558565,-43.26303,68498,2024-05-19,Marine
Technology often,-87.69564,133.723315,78823,2018-12-25,Freshwater
Grow west,-27.767529,-107.644458,59912,2026-05-24,Wetland
Bag cultural,27.945169,-47.522525,80391,2020-12-18,Forest
Let debate,67.412002,-148.108954,87616,2025-01-26,Tundra
Interview good,-12.520149,-53.203949,54630,2025-08-26,Freshwater
Forget soldier,-58.157491,146.674086,22337,2023-08-15,Urban
Behind show,18.731142,79.606566,58187,2026-06-02,Urban
Join agree,86.731242,-124.326857,14002,2022-12-22,Freshwater
Enjoy value,-78.780167,61.59834,70967,2021-11-15,Grassland
Never safe,-6.163008,101.84924,94435,2021-07-05,Urban
Anyone through,78.412466,162.753438,88344,2016-08-18,Wetland
Outside school,62.704207,-100.869324,74495,2016-10-12,Grassland
My hot,-35.406243,-67.10094,24875,2018-12-20,Grassland
Family change,-79.291246,53.527731,84038,2019-06-27,Urban
Create feel,-18.66937,-94.365518,85870,2023-10-05,Forest
Quickly whose,-42.769425,50.699835,53791,2023-08-28,Wetland
Major concern,-59.857313,176.934804,45651,2018-09-29,Wetland
Theory become,-72.169128,120.057027,40920,2025-08-04,Desert
Boy again,30.93637,99.972339,3557,2026-06-08,Urban
Fund task,51.202137,155.656634,78715,2024-10-20,Urban
Choice director,26.241783,112.744133,38937,2018-02-11,Tundra
Its expert,-57.49998,-82.793985,78252,2023-11-01,Freshwater
Effect assume,-58.816067,138.0533,95152,2026-01-15,Grassland
Sign include,-8.067052,-154.693665,65123,2019-11-20,Grassland
Blood small,-19.739203,1.086677,13998,2021-08-29,Forest
Subject concern,-62.230514,25.463438,20767,2022-12-19,Freshwater
Pm run,-38.093349,106.524796,65018,2020-06-01,Desert
Southern late,-64.189458,89.646649,91673,2021-07-27,Wetland
Arm level,61.010536,-160.467114,10634,2019-04-22,Freshwater
Image money,45.971848,-54.539139,55782,2021-04-15,Grassland
Strong follow,-35.156828,95.038844,20366,2020-04-29,Urban
Rise activity,60.402804,78.063096,48424,2021-10-31,Marine
World pattern,-75.211653,-174.79664,54143,2020-03-11,Forest
Certainly culture,-21.744187,163.293916,621,2020-04-22,Forest
Gas treatment,23.633963,104.224681,52681,2026-02-18,Freshwater
Rise expect,-73.341217,123.90365,42956,2023-05-12,Wetland
Accept many,48.039863,172.28138,37099,2016-09-15,Tundra
Product thus,-51.949297,-129.615113,32798,2022-06-01,Freshwater
Best hand,75.511641,135.943236,24447,2022-04-01,Grassland
Range political,60.963138,2.112521,81855,2025-09-14,Tundra
Technology easy,25.184395,155.917163,75891,2020-11-01,Wetland
Quite place,-48.348762,-111.415787,19165,2021-11-29,Desert
Agent simple,53.566239,-74.827999,73761,2020-12-16,Freshwater
Pull attack,26.797801,16.666151,63724,2018-03-16,Forest
Buy detail,-61.842029,70.037465,18735,2023-11-08,Forest
Degree technology,54.531475,47.524324,1283,2021-02-24,Urban
New few,-17.330377,17.007144,17460,2018-01-12,Marine
Interesting common,4.591475,-13.040143,30363,2025-10-03,Wetland
Nature up,85.634541,-20.725365,14285,2023-05-08,Urban
Above low,-46.102332,113.74677,68370,2022-06-09,Grassland
What character,-88.282522,65.861163,59740,2024-04-28,Urban
Support opportunity,15.038974,0.350645,24771,2023-10-06,Grassland
Song seem,84.770362,-74.904422,67317,2020-09-21,Forest
Change people,27.961707,-24.728734,97888,2025-03-24,Grassland
Range alone,-82.310672,-3.484638,1843,2017-10-08,Freshwater
Piece relate,-29.439183,-168.840607,8437,2017-02-03,Desert
Easy ask,-75.551337,-63.644768,23172,2026-06-25,Tundra
Notice science,-29.487839,45.659387,37824,2019-03-27,Freshwater
Important election,-15.969445,-127.006261,83823,2022-02-08,Urban
None similar,-0.04939,48.687014,94189,2017-12-12,Wetland
List serious,52.356538,16.584861,9191,2024-04-05,Marine
Them hair,-27.806242,130.296239,39878,2022-02-10,Marine
Study body,-45.671072,78.667402,1820,2022-12-07,Freshwater
During black,51.383131,-146.055356,47837,2021-07-21,Marine
Newspaper over,1.710329,77.902159,80967,2023-04-09,Desert
Include available,-8.068629,57.774871,94455,2026-05-02,Desert
Agency force,34.02979,36.299233,58944,2024-05-19,Grassland
Civil woman,-53.954225,-78.678954,82500,2017-07-10,Desert
Story at,14.189697,92.621468,74559,2024-10-10,Marine
Out life,-33.051593,89.111362,41534,2019-04-02,Grassland
Piece hear,-31.07997,119.677144,63036,2026-06-14,Wetland
Audience water,60.541157,135.689817,94635,2018-11-07,Forest
Fine serve,68.859095,-120.905836,50369,2025-07-31,Freshwater
My space,-4.208501,-128.777808,72913,2022-10-17,Grassland
Run full,-10.141511,-59.129227,1653,2024-04-17,Desert
Art us,-40.833578,119.989444,71764,2025-07-07,Urban
Simply improve,-72.880977,-171.463631,17122,2019-02-20,Urban
Final sound,14.142878,31.894529,14265,2023-11-27,Forest
Cold deal,-21.25788,115.911056,94578,2024-07-11,Tundra
Degree happy,-9.500602,-113.492644,7689,2023-03-20,Forest
Design occur,-32.37896,92.912629,48501,2018-08-17,Grassland
Require hair,66.492815,122.275604,3750,2020-02-09,Urban
Understand would,50.905793,-177.973763,22579,2025-08-04,Marine
Development fall,39.992723,-95.517277,1476,2025-05-06,Freshwater
Occur successful,-12.22783,0.608552,87001,2017-11-26,Marine
Success money,-23.292953,-130.350962,20160,2024-01-23,Grassland
Important at,7.686286,-106.151891,21327,2019-10-28,Grassland
Hard bring,-34.981821,14.798281,27694,2025-04-15,Freshwater
Worker follow,20.51814,74.858166,9702,2024-12-06,Marine
Enjoy growth,-69.662693,-145.734542,37008,2018-01-10,Tundra
Trial day,53.630121,5.958694,38671,2019-08-02,Freshwater
Huge own,-30.309714,-99.187464,50567,2021-07-17,Urban
Might tax,26.531945,-6.788935,48706,2026-04-25,Marine
White store,-59.106138,57.039905,94515,2023-01-29,Grassland
Best arm,-50.168927,-66.326415,97089,2022-08-08,Marine
Either study,49.9426,-94.092026,80042,2017-08-04,Freshwater
Since similar,-8.546994,100.751628,41313,2018-07-13,Forest
Throughout concern,42.888852,-116.846661,16149,2018-08-03,Grassland
Throw much,78.15816,-71.799263,41781,2021-10-26,Wetland
Face natural,88.868772,96.861564,96712,2018-07-30,Marine
Subject a,65.078517,47.541281,33738,2018-03-15,Desert
Rest town,82.38051,-109.005521,98700,2019-05-22,Marine
Responsibility protect,37.776684,-20.808739,82113,2020-03-27,Urban
Probably rate,-12.109869,-31.832364,62412,2025-03-12,Urban
Paper wonder,71.423139,38.266559,93998,2020-09-08,Urban
People beyond,40.72685,-123.170015,21513,2021-10-14,Marine
Oil campaign,50.394713,-59.415154,71917,2023-05-06,Desert
Finally affect,-30.040128,164.568094,5969,2018-10-09,Tundra
Pretty must,2.899168,-137.843336,58953,2024-05-06,Grassland
Too help,-14.097599,90.852237,95031,2018-10-18,Tundra
Protect who,80.822224,88.140289,60494,2025-08-01,Marine
Employee street,7.99716,-65.855379,47330,2017-10-03,Forest
While though,-1.459291,-146.715102,36753,2016-11-10,Desert
Four set,49.617966,65.077146,41077,2023-11-23,Marine
Along nice,-34.818782,53.174135,75227,2019-10-28,Grassland
Must hair,-36.054157,-134.741357,4441,2021-07-11,Tundra
Force mention,76.473458,124.789157,9791,2023-03-04,Marine
Sea leave,-76.057033,70.91417,89056,2024-06-02,Tundra
Top six,34.510909,-78.862257,37514,2024-01-13,Tundra
Late region,-12.298359,54.69293,54815,2026-03-18,Grassland
War various,-16.286611,137.195036,8657,2024-07-02,Urban
Up result,-4.145139,-45.681865,67497,2023-01-27,Marine
Hundred any,-35.087459,64.068456,93299,2016-10-26,Freshwater
Lose decade,34.47082,163.225401,52352,2019-12-14,Tundra
Everything mouth,13.870579,161.691557,66728,2017-10-18,Grassland
Energy wrong,24.382334,-32.408711,37529,2020-07-10,Urban
Show reason,-81.76934,-124.150994,56191,2021-01-15,Desert
See common,16.070788,157.805088,61287,2020-04-04,Wetland
Radio forward,-24.716713,146.137508,58961,2016-09-12,Desert
Fine finish,-32.02746,170.100758,97154,2019-01-03,Marine
Method expect,81.283394,13.313519,72044,2016-09-23,Urban
My appear,26.692539,64.293984,20003,2025-12-17,Grassland
Summer shake,-79.759729,-39.648135,64071,2022-09-14,Tundra
Father rather,-63.072997,-120.71357,29286,2024-08-31,Grassland
Power minute,-64.841538,-66.641099,40445,2020-10-15,Marine
Bed international,-30.846581,-96.283515,47613,2024-10-04,Urban
Avoid way,0.054069,166.604684,45750,2018-09-12,Grassland
Vote receive,-88.519982,50.268241,58661,2017-09-03,Grassland
How police,-22.26259,98.590364,70110,2023-01-16,Desert
Morning piece,-18.294658,-178.442295,23073,2025-11-28,Desert
Spring man,-69.987974,-50.368085,96825,2023-02-24,Urban
Thus price,-85.006889,160.688572,34159,2018-01-09,Urban
Activity magazine,48.97019,1.992417,32473,2019-10-30,Freshwater
Direction hour,-84.645723,-150.35655,25199,2022-04-19,Tundra
Level go,-66.847457,-146.101875,51510,2024-06-09,Grassland
Collection sit,59.445359,106.447346,3824,2025-08-16,Desert
Deep camera,69.381927,-78.217878,93668,2025-02-13,Wetland
Figure article,70.58913,-154.508189,11286,2017-11-25,Freshwater
Service short,30.472469,-26.61993,39034,2022-04-01,Tundra
That hard,66.604726,-27.300559,54589,2020-08-21,Freshwater
Rate process,5.31994,62.953423,98478,2025-04-18,Freshwater
Where receive,-72.674967,-51.707864,48230,2020-08-21,Grassland
Likely thousand,69.701255,172.021269,90424,2022-09-27,Urban
Degree race,61.546623,-19.47484,97524,2020-04-03,Urban
Rock already,89.29802,-167.172829,29226,2018-02-04,Marine
Bit important,-16.270352,159.294175,8423,2017-12-29,Wetland
Prevent magazine,45.613711,46.685612,52363,2025-06-22,Wetland
Remain west,-4.111381,111.952383,73735,2018-01-14,Freshwater
Provide change,4.087446,155.460434,50939,2018-04-28,Tundra
Money plan,38.78092,106.96392,3030,2018-05-10,Marine
Scientist plant,-71.506508,50.3765,24848,2021-12-07,Desert
Seem station,-45.473094,-138.560985,17179,2018-01-22,Grassland
Finally run,-32.822087,-176.47838,57483,2021-06-07,Urban
Health should,-38.579448,138.239319,30928,2018-07-03,Wetland
Small night,18.764799,-48.489776,27865,2022-02-21,Freshwater
Final deal,-50.39623,47.473796,7923,2023-02-19,Freshwater
Fact middle,74.304535,-116.280583,20431,2023-05-15,Urban
Thousand newspaper,-19.041553,161.030454,20617,2026-03-10,Wetland
If rock,89.459745,-157.779358,68401,2017-05-15,Grassland
Word can,33.397483,36.834132,42189,2025-08-26,Tundra
Level something,-74.991809,-111.461048,98897,2022-07-28,Tundra
Move believe,45.570195,58.955228,32208,2025-09-26,Desert
Like night,25.029592,-14.426282,11452,2026-02-13,Marine
Chance tax,-17.651142,123.841802,18428,2026-01-21,Marine
Possible be,-16.53692,-113.044701,87612,2024-06-24,Tundra
Measure do,3.177603,-5.926542,55092,2019-05-21,Tundra
Author where,67.249113,148.113046,84600,2020-12-19,Urban
Investment stuff,58.246275,-84.452654,44659,2023-05-09,Urban
Most about,-17.938824,-4.944411,96738,2022-06-04,Tundra
Information pay,-28.685197,-10.403171,70411,2018-10-13,Forest
Within happen,-9.380849,-39.197496,47287,2020-07-05,Forest
Though area,15.05201,13.66543,21190,2024-01-03,Wetland
Network wait,5.622311,126.838328,8512,2022-03-23,Tundra
Woman spring,-77.384959,-98.181752,87919,2021-04-10,Marine
Mother evidence,-0.787466,-26.568872,83612,2018-06-27,Freshwater
Career Republican,-61.84822,-5.910384,58896,2020-08-19,Tundra
