species,latitude,longitude,population,date,habitat
Most require,-66.472345,175.585792,61103,2026-02-16,Wetland
Charge citizen,-67.52632,53.819545,8140,2017-12-07,Marine
Keep professor,16.982874,-151.539206,52073,2026-01-19,Forest
Necessary across,0.46982,141.145102,89518,2021-11-17,Marine
Party shoulder,-9.5449,-77.247549,77888,2023-10-25,Tundra
Land civil,64.80623,158.468803,56355,2022-04-15,Urban
Only play,-65.769202,128.965002,38991,2023-08-09,Desert
View mind,61.090632,134.840811,23940,2019-12-06,Wetland
Size data,65.077698,21.789465,41457,2016-08-23,Forest
Daughter speech,71.583842,37.331298,99229,2022-10-13,Forest
Home yard,5.878455,133.080504,95066,2023-03-15,Wetland
Outside notice,70.341839,-171.168171,13581,2025-06-09,Urban
Sister magazine,52.376337,-143.738162,32,2022-07-31,Freshwater
Significant but,35.593985,-86.257634,4754,2025-02-13,Grassland
Impact industry,-76.720339,41.469887,64819,2018-09-24,Freshwater
Source recognize,38.958367,-135.817149,32735,2017-10-17,Forest
Particularly event,32.01495,62.025854,11849,2023-08-27,Tundra
Nor by,-70.493498,-95.089685,6182,2025-11-28,Marine
Say moment,15.854188,-23.204434,60084,2017-07-12,Wetland
Budget key,-59.142473,-158.520755,58108,2023-08-03,Tundra
Data all,-28.367649,137.037671,54200,2018-04-02,Freshwater
Consumer site,56.872602,0.958053,40164,2017-01-14,Freshwater
Ask newspaper,40.773115,108.186751,93929,2018-07-13,Desert
Win material,-88.932857,-75.777622,8389,2017-01-15,Tundra
Season chair,46.036048,-123.917144,61137,2022-12-05,Urban
Place deep,-60.665634,-146.657221,79060,2022-08-24,Urban
Son structure,-87.705116,-78.700502,84364,2017-05-06,Freshwater
Prove pattern,54.458168,59.977888,16036,2020-04-01,Grassland
Address whole,-59.699508,142.212543,94221,2016-11-14,Grassland
Land especially,82.433665,46.998082,21829,2024-09-02,Wetland
Operation effect,-51.600188,-116.681123,84662,2019-05-03,Desert
Week player,-44.716394,117.166279,60141,2021-06-11,Marine
Experience themselves,20.7219,-61.692449,30768,2022-03-13,Grassland
Team yes,77.666942,89.079826,59959,2019-12-21,Freshwater
Season newspaper,-5.760237,112.051153,25730,2024-04-03,Grassland
Middle enter,62.961557,-157.533609,87530,2024-11-17,Forest
Try find,45.069488,161.372763,23304,2022-02-22,Freshwater
Everyone enough,-24.365001,105.781562,49848,2018-05-23,Wetland
Tree easy,2.456276,179.761359,8660,2023-06-14,Forest
Eye last,66.202928,-0.83863,38395,2023-02-18,Wetland
Sell country,-21.946228,137.615464,23467,2026-03-02,Wetland
Factor theory,-19.19574,-90.640966,98982,2023-04-09,Tundra
Minute model,73.928184,105.854763,28330,2022-10-19,Desert
Note life,-17.035899,71.570093,14829,2018-01-27,Grassland
Popular across,-36.633176,-158.650794,9419,2021-05-14,Wetland
By pretty,-3.44135,38.802125,63473,2025-02-22,Urban
Often however,76.44436,-32.105672,7948,2024-10-04,Urban
Fine talk,-62.94876,-49.730333,24020,2018-05-02,Grassland
Which say,-75.01569,14.324669,74057,2021-05-03,Desert
Big ready,25.648884,-33.526476,56839,2016-11-29,Wetland
Many quickly,62.716748,64.951189,87366,2024-07-03,Forest
Society fight,-43.560124,-123.049275,75388,2022-07-08,Forest
Sing film,20.807225,-130.20646,62929,2017-07-22,Marine
Hard both,79.360928,122.624927,1620,2017-11-29,Marine
Receive generation,-77.121687,-176.673767,84675,2018-09-29,Wetland
School draw,-65.654274,-100.651133,9305,2019-04-24,Marine
Imagine student,63.719964,-98.837437,46754,2026-06-02,Desert
Democratic age,-74.996536,176.232928,35732,2016-11-02,Wetland
Land seek,-5.24461,170.148594,90453,2026-06-25,Forest
Newspaper drug,13.075679,158.02538,8541,2020-10-01,Freshwater
Impact significant,40.103726,105.421451,42371,2024-06-07,Freshwater
Because just,42.427703,-59.009631,20583,2023-10-06,Grassland
Case part,-42.02233,173.395112,44345,2022-08-08,Freshwater
Rich character,34.04467,20.137354,20083,2024-10-07,Urban
Catch product,89.016549,-134.419031,14726,2017-12-30,Desert
Politics head,-10.321797,5.191264,81609,2026-02-28,Marine
Know behind,-76.585473,108.455918,59812,2023-03-21,Wetland
Want challenge,-70.053598,58.749888,36178,2020-10-26,Marine
Health necessary,-16.043129,-55.065231,69130,2026-01-04,Wetland
Full Republican,-69.852173,-25.529102,5851,2025-05-20,Urban
In modern,-81.888446,-52.659885,35961,2021-08-21,Freshwater
Music film,32.255394,-40.304057,65520,2022-09-24,Urban
Source difference,81.099657,151.059769,7382,2018-10-10,Forest
Ok least,-25.410475,33.057255,96891,2025-03-03,Wetland
Describe Republican,-8.221251,-118.335811,53916,2023-01-15,Marine
Air subject,62.985863,163.061587,87288,2024-07-13,Grassland
Bit teach,-85.462038,-140.061652,19258,2022-05-01,Desert
Prevent alone,32.609505,76.958439,39766,2025-04-07,Forest
House court,-81.667021,-96.066164,36811,2020-05-09,Tundra
Add clear,-37.578306,-92.377652,68724,2025-06-05,Freshwater
Director rule,0.823962,-19.062191,68379,2020-02-12,Tundra
Himself more,-83.246212,99.493452,70638,2018-12-13,Desert
Best reason,-50.858889,-94.369199,45972,2019-01-27,Desert
Place really,17.583256,-140.189463,84658,2021-09-20,Wetland
Very quickly,38.851065,145.010833,12987,2019-02-07,Marine
Respond term,4.652953,59.692222,80595,2019-11-17,Forest
Ahead east,-56.358504,-162.518277,14397,2022-04-11,Forest
Them fire,-70.499938,-23.442182,3689,2024-11-02,Grassland
Lose edge,-23.029517,-103.901241,1228,2023-05-03,Desert
Establish let,56.283526,-162.626515,38032,2020-12-18,Desert
Nice arrive,-23.159548,13.659333,28087,2025-12-13,Forest
New pick,38.21865,126.9496,70889,2024-05-02,Wetland
By whether,-86.938856,47.987797,99353,2016-09-11,Grassland
Easy yeah,-88.062961,-38.822196,13969,2018-05-30,Marine
Develop third,-70.860995,45.12855,66594,2020-09-24,Grassland
Indeed company,81.746188,148.120013,43178,2023-08-02,Urban
Social couple,-17.183226,-81.938872,12251,2025-11-09,Tundra
Contain wonder,31.619867,147.817355,97312,2017-12-03,Freshwater
Minute international,60.118773,143.457722,47645,2023-03-14,Freshwater
Capital smile,7.377052,-47.711414,93844,2018-06-21,Urban
Wait begin,-75.332653,100.977889,45247,2017-04-10,Freshwater
Agent partner,-27.97824,77.384584,83592,2020-07-04,Grassland
Visit television,-81.046532,4.634286,42447,2022-10-03,Forest
Wear small,-51.747215,177.797286,70443,2023-04-06,Wetland
Go write,-77.268693,69.553358,2317,2020-12-30,Desert
Physical discover,82.341018,-8.606597,93098,2022-06-30,Urban
Operation trial,-20.093487,-52.101759,82634,2020-10-22,Grassland
Cause deep,-20.042038,30.891774,71988,2021-05-16,Forest
Analysis next,-75.604258,58.570517,62256,2019-07-18,Forest
Land performance,-81.266202,-29.88819,75845,2017-07-31,Urban
Walk black,47.949003,168.93428,81758,2018-03-22,Freshwater
Involve least,-25.112198,-99.721784,61519,2017-02-03,Marine
Usually shoulder,15.287788,162.583064,54623,2025-11-14,Tundra
Attention according,-55.845429,52.245527,30732,2025-06-24,Wetland
Push our,-29.057596,-77.886177,15067,2017-12-27,Wetland
Theory mind,55.917247,124.090506,24234,2024-05-09,Tundra
Letter measure,23.595019,-142.875934,60613,2025-03-30,Freshwater
Five identify,-32.34849,-58.292374,32114,2020-02-16,Forest
Rich learn,74.895111,54.815972,84906,2016-12-14,Marine
Republican prevent,86.065437,175.085748,44971,2022-01-30,Tundra
Social event,-30.190074,19.149058,51606,2023-03-04,Wetland
People usually,39.954093,-10.240471,53855,2025-10-02,Tundra
Such whom,78.112498,-134.31551,72425,2023-11-02,Marine
Candidate attorney,8.645184,119.301647,51471,2019-02-17,Desert
Option her,-73.799514,47.69411,71908,2021-11-13,Desert
Interview recent,67.342019,-73.186879,33375,2024-11-22,Forest
Adult other,67.128428,-33.388571,73714,2021-05-16,Tundra
Everything ask,6.731066,-16.004172,37717,2023-02-10,Urban
Husband son,72.538324,-80.794931,7766,2019-10-20,Tundra
Up attack,-80.72,-67.708761,19519,2020-03-15,Marine
Country space,24.803401,-69.271358,61509,2019-03-21,Desert
Theory simple,-33.538103,142.023654,70169,2020-02-03,Urban
Program treat,-56.502674,-56.394609,50355,2025-01-23,Freshwater
Mouth happy,8.448339,104.194712,96154,2024-10-20,Forest
Blood good,87.092809,57.166866,64019,2019-11-18,Freshwater
Improve factor,-67.332821,120.92809,18266,2020-02-06,Wetland
Bring if,-47.944186,121.651037,70068,2018-07-04,Freshwater
Live car,-24.54311,99.513523,11432,2017-09-27,Urban
Home five,-40.260254,50.952124,89582,2022-03-18,Wetland
Each health,72.199019,84.319576,82933,2020-08-19,Tundra
Current least,67.026543,67.184788,15590,2024-08-25,Urban
Difference son,-11.264073,111.754818,39079,2017-12-09,Urban
Old defense,87.397486,-124.77167,17759,2019-07-06,Grassland
Dark election,-26.462968,-26.800564,90566,2025-03-01,Forest
Personal become,18.164751,-146.581078,60276,2025-06-24,Grassland
Deal he,0.86546,32.600591,46844,2024-09-10,Wetland
Else skill,-89.433981,-87.203001,7705,2017-02-06,Wetland
Phone sure,-78.167993,-33.945763,36000,2021-10-02,Forest
Other state,-4.73077,-71.318177,63142,2024-12-18,Marine
Near heart,28.277864,97.227682,59778,2018-03-23,Desert
Reduce anything,-2.477005,-14.429605,45361,2016-10-19,Urban
Seem get,11.821556,108.114667,8817,2017-11-12,Marine
Key hotel,78.718982,126.969466,46012,2023-07-07,Desert
Religious debate,55.941052,4.774877,48087,2017-11-20,Urban
Clearly friend,30.455524,172.531334,95974,2025-11-26,Desert
Name by,60.828611,14.139793,77222,2025-07-26,Desert
Difficult issue,43.576815,167.108583,70191,2020-03-11,Wetland
Partner ten,26.724955,101.409161,94843,2017-03-14,Urban
Decision condition,83.191283,7.147935,4857,2017-12-28,Marine
Guess event,13.345709,-104.035769,87139,2023-10-17,Freshwater
Purpose simple,-24.305464,13.863441,85404,2022-09-08,Urban
Movie two,-69.931651,-87.9069,7075,2021-04-15,Wetland
Second person,48.270317,-22.887944,16969,2018-09-17,Tundra
Should company,-2.91181,141.061671,63436,2017-12-27,Freshwater
Media east,89.929734,-21.412185,28801,2021-08-20,Marine
College there,-41.925297,-24.547386,70887,2020-07-29,Tundra
Per by,88.728376,-47.62506,88185,2021-06-04,Wetland
Send what,19.853366,-60.174582,88133,2025-09-30,Grassland
Bag night,5.388485,56.688417,74106,2025-09-17,Forest
Call manager,-15.284004,-110.450845,75941,2018-05-13,Tundra
Institution stop,8.004686,68.261592,74822,2019-08-25,Forest
Someone heavy,-83.494055,-50.060104,11885,2022-09-24,Wetland
Reach deep,-24.799121,98.569833,59668,2019-04-21,Desert
New as,-11.327034,159.366292,87840,2018-10-28,Tundra
Room type,57.22266,45.65224,42734,2025-03-27,Forest
Station stand,-29.801251,-119.922972,19619,2017-09-21,Freshwater
Store fast,-27.765315,-1.10825,21400,2017-08-02,Desert
Her fire,31.809612,84.271968,58203,2025-04-06,Marine
Adult common,-47.354593,-72.588805,55668,2018-07-28,Urban
Fall mouth,-38.937762,-65.096289,99894,2021-02-09,Tundra
Public high,27.78928,-72.947314,44273,2018-12-01,Wetland
Art raise,48.429018,170.959413,1763,2018-02-11,Tundra
Deep pressure,-42.672345,118.930699,60448,2022-12-29,Desert
Subject story,89.684028,39.477578,50763,2021-11-18,Forest
Center main,-50.340132,-36.321563,43370,2020-08-07,Grassland
Yard his,55.567778,121.319889,65596,2022-07-02,Desert
Professor staff,-88.816758,166.665858,3849,2016-11-24,Grassland
Keep mean,2.725527,27.404958,77240,2020-01-30,Wetland
Doctor able,-71.488783,34.256878,83094,2024-05-30,Wetland
My ten,-56.726893,-115.459527,76951,2023-11-01,Freshwater
Couple realize,47.22562,139.609943,46083,2021-06-01,Tundra
Senior clearly,32.806553,-120.447447,29098,2018-12-09,Tundra
Lawyer couple,-84.11885,-62.560537,8289,2022-12-17,Grassland
Father north,76.984331,157.091412,8223,2017-05-26,Grassland
Free performance,7.714038,42.300287,15133,2024-10-13,Urban
Everyone management,3.588896,-179.29349,99890,2026-02-14,Urban
Available other,-81.462698,20.497329,86365,2024-10-07,Wetland
Look woman,-59.855709,-11.078645,33519,2021-04-04,Desert
Region effort,-45.808949,80.386795,88280,2016-09-17,Freshwater
Treat just,-58.807061,61.825494,69274,2024-08-12,Forest
Tonight food,78.461976,-106.922405,58101,2016-11-13,Grassland
Let week,3.99898,-64.323642,27638,2024-03-21,Grassland
Available work,-74.412821,178.158521,5929,2022-12-15,Wetland
These religious,-26.034724,140.962466,82423,2022-02-23,Grassland
Drop race,51.968901,-121.854139,62521,2024-01-24,Wetland
Mother available,1.830388,-27.955957,50648,2026-06-06,Tundra
Be wall,-47.676018,113.226741,16545,2021-06-10,Freshwater
Try site,-85.318109,159.342398,19867,2019-01-04,Freshwater
Despite art,45.632773,-44.722419,15902,2023-03-23,Forest
Foreign garden,36.095187,106.829598,87475,2021-07-05,Wetland
Such couple,25.947844,-57.674361,49201,2019-11-03,Grassland
Senior decade,14.301897,90.478349,40712,2025-09-21,Freshwater
Whatever own,87.911915,-132.368228,26320,2017-03-31,Marine
Sound ok,-58.237434,-8.485038,55189,2017-10-05,Forest
Mr choose,-32.663524,-127.970549,95723,2022-09-18,Wetland
Together model,3.189976,120.827853,14121,2024-11-26,Desert
Sister compare,-26.859368,-58.008166,67569,2024-07-20,Freshwater
Able us,12.821763,-53.780584,57074,2025-04-01,Forest
Mean west,-26.968711,-164.749095,15404,2016-08-08,Wetland
Cover cost,-34.776073,-171.059521,95152,2024-05-04,Forest
Before boy,56.180542,-156.620931,16273,2025-12-26,Forest
Cause individual,-3.800567,54.920236,31831,2022-09-23,Desert
Natural join,88.106966,-103.553794,82049,2019-07-28,Urban
Travel until,7.98678,-121.562504,39650,2020-01-15,Desert
Hard likely,-35.069059,5.739026,14228,2021-02-21,Freshwater
Total former,-42.982793,-178.764396,8032,2022-03-10,Urban
Involve natural,87.893533,156.956605,92602,2016-11-26,Marine
Realize agree,-70.544771,-44.096039,88778,2023-11-08,Desert
Notice early,16.374712,-69.179462,94761,2019-05-06,Wetland
Mean serious,-67.273974,-1.320169,41723,2020-01-18,Grassland
Rise hard,-87.14662,-157.557956,10297,2023-03-30,Grassland
Time black,-85.486438,-39.11368,64031,2020-07-07,Desert
Remain together,-2.549681,155.771203,55704,2017-02-17,Desert
Executive career,-51.517416,-56.843302,18129,2025-10-06,Tundra
So quality,78.024836,-164.796874,97567,2018-06-12,Forest
Water can,-61.066179,-70.447893,45710,2022-02-15,Marine
Drop child,-28.822539,82.817203,50056,2024-12-13,Tundra
Finally about,50.066885,-42.414094,77234,2021-01-11,Freshwater
Cell growth,68.860032,-70.695264,17876,2021-07-12,Forest
Join future,-62.96204,-120.476061,7348,2023-11-04,Urban
Bring collection,11.143779,109.023012,6642,2017-11-17,Marine
Really trip,-44.414087,-72.371324,53237,2021-10-01,Grassland
Mrs role,-61.997023,-46.657382,28725,2017-06-14,Freshwater
Number medical,65.968434,149.369993,14386,2025-03-22,Marine
Stock every,52.209674,135.030118,70788,2022-02-01,Marine
Tree country,-64.323843,17.205652,4487,2026-01-09,Grassland
Employee night,41.181823,-69.652164,7676,2020-05-15,Freshwater
Mission because,-38.807332,-34.000785,79758,2016-12-22,Tundra
Friend traditional,45.902812,70.011154,68433,2021-11-16,Wetland
Care draw,9.162328,-48.888013,47302,2018-09-16,Desert
Many treatment,43.334199,-11.314867,32583,2023-11-11,Marine
Together music,58.068036,-111.442332,2836,2022-03-29,Freshwater
Science wind,-28.75585,139.194622,58715,2017-04-10,Freshwater
Skin trial,-54.812515,45.610687,16869,2024-12-12,Forest
Lose throw,67.065511,-50.069481,13765,2022-08-04,Grassland
Too travel,53.148033,-95.507754,76704,2019-07-27,Grassland
Since two,-68.297594,-46.463102,91966,2026-01-17,Marine
Artist structure,-84.235924,131.144559,87108,2020-07-08,Desert
Majority Mr,53.331243,105.319755,93959,2023-07-13,Forest
Actually life,-10.061164,57.180048,12842,2024-03-10,Wetland
Board whose,66.674229,117.113998,92184,2019-11-11,Desert
Message it,-62.462162,117.898439,94358,2020-06-13,Wetland
Yet child,-76.066223,10.80295,60010,2022-07-03,Marine
Nature dog,9.725616,-83.817476,24563,2023-06-11,Marine
Sport follow,-25.201324,34.238434,52660,2016-11-06,Marine
Color expect,66.792942,68.786908,10243,2018-05-20,Urban
Those eat,-26.709449,-20.801556,984,2024-03-23,Freshwater
Itself class,8.805292,-14.180454,39621,2022-02-06,Marine
Trial relate,45.079613,-141.32231,82278,2021-07-12,Marine
Might nation,-0.307364,-108.508129,91404,2022-12-20,Marine
Major top,78.741988,-61.484777,8565,2023-06-07,Urban
Me want,-0.638153,-24.104831,27890,2018-03-09,Marine
Where turn,62.229142,-162.017038,35316,2026-01-18,Wetland
Play single,72.711801,138.671075,39686,2025-06-14,Wetland
Rock common,-88.155385,124.527192,1953,2025-08-18,Marine
Fall interesting,-35.969889,55.618303,56324,2018-08-06,Tundra
Customer crime,-36.905347,44.401096,74369,2017-09-18,Forest
Particularly bad,73.921739,148.483121,62021,2022-11-28,Tundra
Former deal,-43.08643,34.730049,63172,2019-05-11,Freshwater
Cold role,-57.43834,-112.206265,22869,2021-03-21,Tundra
Speak success,67.232815,113.06078,8489,2024-03-04,Grassland
Up firm,78.167838,-170.109481,77773,2024-06-28,Desert
Probably detail,12.538446,13.401122,1576,2024-06-05,Urban
Shake wear,74.665986,113.093517,95711,2017-01-27,Forest
Leave term,-20.161176,-93.059329,50828,2022-08-26,Wetland
Get pick,-73.410311,36.414265,18731,2019-05-24,Grassland
Management politics,-64.970607,-18.51537,29777,2018-01-05,Forest
Cut role,89.399521,-92.724823,26697,2017-03-05,Desert
World how,-88.85646,-83.572946,43637,2018-09-27,Tundra
Worker talk,-35.70443,-79.191296,52523,2017-11-20,Urban
Day series,-67.022665,-100.909942,37517,2020-12-29,Urban
Student big,-17.0417,-69.452817,39679,2017-05-28,Desert
Cut democratic,-56.904665,2.916358,16125,2022-02-14,Grassland
Mission easy,-21.191172,65.011291,55146,2017-01-08,Forest
Moment skin,-19.967908,112.263331,39213,2023-08-26,Grassland
Old leg,-88.169278,124.940375,438,2021-05-12,Grassland
Kitchen decade,53.974572,-117.20864,3120,2022-01-17,Urban
Once various,2.517962,38.478364,11432,2022-05-11,Urban
Right social,-15.488034,130.877832,62414,2021-08-10,Urban
Light seek,-41.346724,-50.963091,86538,2025-02-23,Grassland
Increase month,47.687219,132.160821,79050,2019-11-15,Forest
Some wife,28.65089,-28.361736,56762,2020-08-15,Freshwater
Short those,34.461704,127.251351,58072,2021-07-12,Desert
Drop white,-86.276208,-69.907095,97774,2018-09-04,Desert
Tree consider,-58.994799,59.838867,37548,2021-04-13,Desert
Down movement,86.684549,-149.665266,28208,2020-10-16,Forest
Picture need,-29.607964,-86.719923,53520,2023-09-04,Grassland
Ahead laugh,-37.387514,92.533262,4736,2020-03-10,Desert
Face hotel,14.402261,-27.031059,67442,2023-06-17,Urban
Feeling community,-0.45879,-160.866276,92459,2019-08-23,Desert
Officer team,59.395818,100.922219,24053,2017-07-21,Urban
Miss community,-57.838079,-1.252224,38201,2022-07-22,Desert
Cultural house,9.68694,-60.136313,1735,2025-06-16,Wetland
Help it,22.982484,179.578403,46358,2026-01-01,Urban
Various necessary,73.691167,-177.673082,26559,2024-05-17,Desert
Theory series,78.876632,68.44381,86357,2016-08-21,Tundra
Technology weight,67.851624,-21.649435,68817,2025-01-12,Urban
Record recently,18.626607,146.878287,64439,2021-06-12,Marine
Other prove,44.612067,168.600107,43221,2025-02-12,Grassland
Maintain decade,-7.185722,-64.199506,80790,2019-11-04,Forest
Blue scientist,-54.590759,1.00158,66682,2019-06-28,Tundra
Require lawyer,54.001525,-158.444137,96404,2020-01-26,Freshwater
Vote yourself,-20.445427,52.973058,30459,2022-12-06,Grassland
Enter less,19.74276,-120.143223,20080,2018-12-04,Tundra
Benefit we,-80.841147,-33.817507,39043,2023-12-31,Grassland
Outside stand,-63.631484,86.704049,35848,2017-02-07,Freshwater
Audience difficult,-84.783683,160.723354,34476,2021-09-14,Desert
Above road,27.705864,-112.853236,96718,2017-03-05,Wetland
Cut challenge,-29.335301,165.36535,68783,2019-08-30,Desert
Choose drive,83.647603,-38.005724,1876,2023-03-25,Urban
Last source,54.751447,154.401737,14811,2021-03-24,Tundra
Main ever,-17.42753,-86.620824,89628,2018-03-12,Freshwater
Base can,-69.1565,-173.856133,97143,2025-06-20,Urban
This arrive,-33.956709,-67.875935,79491,2021-01-15,Grassland
On admit,-21.560046,-168.764277,85958,2016-10-23,Wetland
West world,55.511818,-64.400095,34902,2017-07-09,Tundra
Myself tree,-43.504227,168.861941,96872,2021-07-08,Forest
Sense war,-45.329606,-53.486625,3641,2025-12-13,Urban
Mother north,40.233819,176.383635,78269,2019-12-28,Desert
Guess begin,38.829972,-122.332836,28178,2025-10-03,Desert
Interest present,-82.068619,-173.005202,40877,2021-07-03,Marine
Later soldier,-89.38093,27.814124,6854,2023-08-14,Grassland
Task to,65.049232,40.036397,41020,2025-09-10,Grassland
Million kid,-12.790714,-67.809952,14114,2022-01-12,Marine
How record,-49.644323,-50.915746,18000,2020-09-08,Freshwater
Wall way,-73.543455,-99.487663,88451,2020-04-13,Desert
A any,85.797743,-127.536938,25155,2021-04-03,Freshwater
Decade point,-84.151968,-46.913127,51198,2022-03-17,Desert
Political factor,-33.576154,28.131606,46406,2022-07-21,Freshwater
Difference any,-61.838762,16.360236,91895,2022-01-29,Forest
Art phone,62.438282,-29.14253,50072,2021-07-27,Forest
None police,-78.669173,-17.302197,1573,2022-11-09,Forest
Apply such,-22.113291,84.68442,6584,2021-01-19,Urban
Western task,-62.106051,165.785652,35376,2019-01-25,Wetland
Industry attack,-72.869593,-10.191065,70233,2022-04-19,Tundra
Adult minute,30.385951,118.370513,94532,2017-01-15,Tundra
Produce we,-79.632878,149.99801,48577,2021-05-09,Grassland
Once television,-85.75151,-12.361082,8992,2023-10-04,Tundra
Trial customer,-10.224824,158.795912,36617,2024-11-30,Urban
A player,20.647311,56.823508,55457,2024-11-03,Grassland
Drop I,-44.950673,51.472445,89344,2019-11-19,Freshwater
Free actually,-50.744939,96.224498,7520,2021-08-05,Wetland
Family approach,-27.673102,176.473442,17451,2017-09-12,Freshwater
