species,latitude,longitude,population,date,habitat
Lawyer certainly,3.838874,-86.217933,44071,2020-06-25,Desert
Seat guess,76.011244,110.621004,25672,2025-09-23,Wetland
Final treat,-23.343691,77.655849,46107,2018-01-24,Wetland
Present arm,37.68542,23.963013,41723,2017-05-05,Desert
Card factor,-27.737266,-99.36143,17809,2020-08-14,Wetland
Three develop,-21.748178,-25.264056,96889,2022-08-14,Wetland
Us between,-22.649273,93.454224,80628,2017-02-14,Grassland
Between hospital,-0.780247,56.299017,90686,2019-06-10,Wetland
Day relationship,57.012549,-48.377801,6012,2021-08-26,Desert
Care sing,20.102916,2.927767,82222,2025-01-18,Forest
People argue,-24.476477,-153.30702,16848,2025-09-03,Freshwater
Reflect finally,15.899067,-160.348046,23009,2022-01-01,Tundra
Seat girl,-40.115091,112.860316,44359,2026-06-13,Urban
Hot people,-22.980853,31.79388,74189,2019-05-08,Tundra
Offer a,71.179848,123.481475,406,2024-02-05,Forest
Offer as,-86.756727,-82.56214,33944,2017-08-16,Wetland
Office technology,55.828918,-60.614596,32956,2021-12-20,Tundra
Live wish,-78.200411,-97.776508,4941,2022-08-20,Urban
Fine customer,-23.770309,-101.179615,6373,2025-01-31,Desert
Store through,-50.621867,-19.012589,74101,2022-01-26,Forest
Newspaper quite,52.450066,-9.707711,72055,2017-01-04,Freshwater
Note experience,-49.64205,-126.077113,77127,2024-06-16,Freshwater
In treatment,59.601495,85.929842,80879,2016-07-23,Forest
Society past,-41.702087,3.121968,77154,2019-04-12,Forest
Blood beyond,-62.436539,127.42528,61742,2017-03-20,Freshwater
Suffer cut,55.468836,165.375461,29185,2024-03-06,Desert
Opportunity be,24.88049,-82.828307,60754,2023-03-03,Forest
Class seat,-32.164579,151.42662,61881,2023-08-17,Forest
College seat,34.047652,-21.22321,91853,2017-10-12,Freshwater
Attorney sort,-34.962748,-59.251469,67848,2020-04-22,Forest
Myself even,-30.303553,-52.362607,63235,2022-12-29,Marine
Morning work,6.880505,83.19047,4902,2018-09-28,Forest
Old president,-70.316428,166.652129,59616,2022-06-03,Wetland
Lose wide,71.282526,-18.726621,2497,2026-06-23,Forest
Rock without,58.200653,-21.96427,6320,2025-10-31,Grassland
Tough performance,-22.762929,104.164024,21826,2019-08-05,Urban
Blue mouth,-30.930037,29.942571,33327,2023-11-01,Desert
Anything car,-15.148733,37.180093,13227,2017-05-09,Urban
Condition so,83.826305,144.875299,99001,2025-05-15,Tundra
Week benefit,-24.625398,43.851708,90631,2025-04-24,Urban
Budget cold,6.140419,-41.371237,26469,2021-11-30,Desert
Husband per,-80.595154,-28.467191,64985,2023-06-05,Wetland
Decision tax,-3.700393,-116.535909,84523,2020-01-03,Marine
Speak field,-5.93128,-46.304179,438,2022-03-19,Marine
Quite why,66.487955,156.954995,59068,2019-07-09,Wetland
Operation prevent,-31.562009,109.128535,2116,2025-02-10,Grassland
Simple job,-52.117771,154.991738,25323,2019-06-29,Tundra
Suddenly hold,-60.977384,-7.469956,39895,2018-12-24,Marine
Customer speech,34.457205,26.224942,96392,2025-12-13,Tundra
Scene treat,81.171086,-141.445136,12754,2017-04-10,Tundra
President trip,-50.925559,131.277249,42756,2022-12-04,Desert
Research might,-3.721929,175.748932,89316,2018-06-26,Desert
Above can,2.218048,165.568307,8326,2020-06-29,Freshwater
Market sort,84.123023,-168.089521,49707,2016-11-17,Tundra
To feeling,-73.547422,-101.376994,75080,2024-01-07,Desert
Cup couple,-50.199453,-100.433108,62296,2018-09-01,Wetland
Program debate,-52.03282,94.003833,19437,2024-08-17,Freshwater
Response tell,-54.07913,108.152997,31604,2025-01-10,Desert
Camera we,-32.903019,154.539966,53350,2025-05-01,Freshwater
Last miss,-79.4485,173.424897,56696,2025-06-04,Tundra
Personal which,62.242982,-103.191253,59378,2024-02-22,Forest
Region factor,-43.613084,-173.252437,54739,2022-09-06,Tundra
Fast middle,22.124608,70.449303,48345,2024-09-14,Tundra
Mrs such,-53.311828,-15.868179,31974,2026-02-27,Marine
Project tend,81.354274,-9.108373,33113,2025-11-26,Tundra
Drug modern,-16.947687,-158.645674,88773,2020-07-17,Urban
Security even,77.933145,-29.398167,91657,2020-07-25,Grassland
Could factor,-73.852153,-1.268529,48443,2025-09-16,Marine
Tree single,-3.38725,150.782422,50297,2023-04-10,Grassland
Choose dog,-9.061539,67.115814,3302,2019-06-10,Freshwater
While research,88.346142,-168.425182,41991,2018-07-25,Forest
Listen product,76.923984,149.265627,66410,2019-06-22,Tundra
Civil force,2.482686,38.677199,8812,2016-12-20,Urban
Debate evening,-9.658358,-167.056311,47725,2024-05-07,Grassland
Network nice,13.036599,-145.331049,54921,2022-03-31,Marine
Film author,31.718127,-166.876783,77558,2021-09-30,Grassland
Personal commercial,-66.399161,-34.216568,47660,2018-02-18,Marine
Push above,-0.504981,-40.109856,97560,2017-11-04,Tundra
Thing wide,-74.89806,-132.13842,50045,2018-05-31,Desert
According leave,-39.33381,-13.372928,87453,2025-07-19,Grassland
Win employee,-64.975181,-100.148907,49620,2020-10-20,Forest
Tell move,15.050863,107.180203,73749,2022-11-15,Wetland
True natural,82.723428,-146.557971,35724,2017-03-23,Marine
Direction late,51.883844,-125.370598,98345,2017-10-10,Forest
Address late,-89.95657,39.210986,26898,2018-06-15,Tundra
Every program,-59.826337,-99.781427,39987,2019-03-05,Forest
Light eat,45.947682,116.012566,16321,2025-05-20,Urban
Away born,-77.887565,12.129851,53052,2019-11-14,Urban
Suddenly media,-89.524261,21.65219,10601,2021-10-25,Desert
Marriage five,-80.574152,156.37706,3489,2024-07-21,Urban
Cell image,-68.682045,129.409137,97487,2018-03-22,Urban
Action live,42.728357,-34.031601,30152,2020-08-18,Marine
Suddenly wall,82.307542,-137.411324,60955,2023-04-24,Wetland
Film claim,44.089251,158.187682,91077,2018-12-24,Freshwater
Simple reality,-85.780498,102.687399,11930,2021-12-17,Tundra
Her this,-10.520767,93.073858,97159,2021-12-21,Wetland
Lead simple,9.241536,-54.440175,51587,2020-06-22,Urban
Oil job,-33.158922,140.886873,20207,2017-07-08,Marine
Same fall,-24.865743,3.200893,19064,2017-02-06,Urban
Business then,-13.214578,-34.930783,40921,2019-08-29,Urban
Lawyer task,1.694017,-84.49727,98044,2026-07-09,Desert
Authority world,-60.033106,107.991141,86288,2023-03-03,Tundra
Discuss government,-35.591279,47.734083,94129,2018-04-14,Urban
Either election,-84.314852,-69.189501,53002,2019-03-23,Wetland
Easy defense,-45.843283,116.842484,25917,2023-11-07,Marine
Fill television,-45.652783,-86.191369,98901,2025-05-24,Desert
Night debate,62.067816,113.65308,74013,2017-06-02,Wetland
Position reveal,-14.932417,166.60471,79330,2022-07-13,Tundra
Station morning,78.234727,-77.09867,5340,2019-07-02,Wetland
School Mr,-53.399398,-7.71796,44080,2019-11-25,Wetland
With resource,56.249962,-153.230052,54082,2023-11-17,Forest
Character thank,69.387386,126.195516,7638,2016-11-26,Desert
Past security,-29.352478,-32.216141,53598,2026-01-04,Urban
List increase,-39.492537,-152.591262,17200,2021-11-05,Grassland
Similar must,71.257567,-100.16154,71065,2024-10-12,Marine
Be message,-86.006725,-64.124982,58065,2019-06-10,Urban
Could unit,48.736905,93.239093,98575,2018-04-20,Freshwater
Trouble attack,-61.768822,37.441928,18017,2016-09-03,Grassland
Ability whom,-21.875804,-60.621286,95315,2023-05-18,Urban
Determine practice,67.297543,109.143305,849,2022-06-13,Marine
Old yes,15.282907,17.14113,67176,2021-04-22,Marine
Each it,-80.28681,117.341882,73824,2019-07-22,Grassland
Affect outside,22.108284,177.413612,81760,2026-05-30,Urban
Station win,40.592915,-109.028114,79564,2019-11-03,Urban
Measure mention,-72.436017,13.226466,72427,2020-08-06,Urban
Later window,40.971097,32.838355,43456,2024-01-24,Urban
Course score,24.729557,-26.528382,58494,2017-12-05,Tundra
Technology when,78.069759,-86.770753,1786,2021-10-27,Desert
Upon race,78.641743,171.509568,22091,2025-08-03,Urban
Will explain,-53.264913,-113.854241,41441,2018-10-18,Wetland
Last big,-65.078135,-42.440442,45162,2025-11-04,Freshwater
Lawyer include,-50.931455,41.800731,10084,2024-06-03,Marine
Future information,54.356606,-61.124836,96401,2023-06-18,Wetland
Red walk,53.580702,65.314634,37674,2022-03-21,Marine
Enter language,77.76732,71.974461,85062,2020-10-27,Marine
Bring bed,73.440719,-143.198742,72063,2016-08-15,Desert
Behind start,-71.260601,-25.935996,73803,2017-08-15,Tundra
Other may,13.665769,-144.314261,2661,2017-06-21,Wetland
Determine well,-83.304763,-77.208655,82878,2025-12-05,Forest
Themselves these,-1.839797,119.278394,66160,2018-01-21,Urban
Majority range,-53.620076,147.840134,55130,2025-07-31,Tundra
Matter different,79.917288,-161.742764,551,2025-04-29,Tundra
Later woman,35.074128,51.783915,16348,2020-08-22,Freshwater
Effort perform,-40.230553,-25.951752,86600,2018-07-21,Grassland
Fine final,-5.213917,172.504047,91135,2018-03-30,Wetland
Heart simply,-64.737785,-173.949953,42600,2023-11-17,Grassland
Magazine positive,69.764198,18.656585,94469,2025-04-11,Wetland
Animal call,41.399763,-48.799192,14799,2021-06-02,Grassland
Office and,47.442795,-22.302469,83972,2023-10-22,Wetland
Add marriage,-16.81301,95.47232,69139,2023-08-18,Forest
Enjoy quality,1.562039,-150.151957,46160,2026-05-14,Tundra
Meeting break,-51.188563,-123.063286,75433,2024-02-12,Desert
Whether field,69.482469,-36.177737,48114,2026-05-15,Grassland
Soon security,87.886136,61.316628,86522,2020-04-12,Tundra
Truth education,-28.367525,-43.627128,24513,2018-11-11,Urban
South cup,-0.093747,95.90259,4084,2021-09-29,Wetland
Anyone second,84.276017,112.6031,38369,2025-07-11,Tundra
Step city,-8.945904,90.931399,2504,2024-09-22,Freshwater
Upon find,-88.926466,-129.210647,70988,2026-03-29,Wetland
Everything side,8.699283,51.349265,8757,2021-04-16,Urban
Under phone,33.492909,123.403593,2429,2019-01-10,Marine
No its,5.19926,94.17653,79267,2017-01-26,Desert
Image win,89.241348,-96.493712,44430,2025-04-23,Marine
Be Congress,10.738738,-169.430605,85451,2022-04-10,Desert
Like then,-58.323551,-141.503956,90981,2026-04-11,Freshwater
Can window,2.794032,49.685708,37852,2019-12-26,Freshwater
Language central,29.439321,133.157732,47111,2022-06-11,Forest
Fire suggest,56.752328,-14.557389,65628,2023-08-12,Forest
Body notice,-32.390308,156.991554,22224,2018-08-07,Freshwater
Visit become,41.8665,17.857028,41336,2026-05-15,Tundra
Environmental state,-67.544634,45.122358,2839,2019-06-30,Urban
Son modern,-4.239396,-9.9601,28909,2020-07-31,Urban
Own student,-14.230378,-48.139605,36932,2020-12-25,Urban
Left door,44.97419,127.050672,47371,2020-08-04,Wetland
Pay travel,52.838545,-131.728892,11766,2025-11-29,Urban
White great,-69.928079,-44.082136,12993,2021-04-03,Tundra
Modern writer,-72.777833,173.530507,46972,2023-11-28,Desert
Less its,65.110289,-73.109519,2994,2017-09-21,Urban
Thousand world,4.187218,-65.321397,85980,2017-07-16,Marine
Give personal,56.139864,-102.288008,19858,2024-02-27,Grassland
People structure,89.704463,36.599096,85902,2019-12-15,Wetland
Third in,-82.533889,-149.159892,50037,2020-06-25,Grassland
Entire bring,-66.800159,-174.596313,40399,2023-07-24,Grassland
Set those,-76.730215,-175.599508,34636,2023-09-26,Forest
Owner letter,-43.649848,-115.783172,61127,2021-06-01,Urban
Guy this,-82.753844,-77.011831,49400,2024-12-26,Freshwater
Soldier relationship,-52.89979,-39.839455,59715,2025-06-10,Marine
Find tell,-55.073189,33.415937,98799,2019-08-13,Freshwater
Road apply,-25.795414,-51.95914,26467,2021-10-26,Wetland
She try,35.726999,55.357915,78525,2017-04-26,Wetland
Determine young,-39.274529,94.074497,50930,2025-11-01,Grassland
Both eye,-7.534876,-15.021973,24677,2017-11-29,Urban
News environment,-46.929469,105.879221,98600,2023-05-04,Desert
Seem democratic,-82.031411,77.423283,97713,2024-05-29,Tundra
Information example,-85.114243,-20.830227,52872,2019-05-25,Urban
Kind affect,13.906564,48.839209,75679,2023-05-10,Grassland
Appear wear,48.001913,-24.463116,27365,2024-02-10,Urban
Enough teach,75.920557,15.867571,88966,2023-07-15,Wetland
Player book,-74.293603,175.480208,72056,2024-02-25,Tundra
Look think,-60.21652,-100.492778,78702,2024-04-23,Freshwater
Start reflect,43.008751,3.191407,71525,2020-07-24,Freshwater
Nearly child,15.845339,167.238727,63836,2025-07-02,Forest
Note likely,78.523182,-157.23324,51126,2022-07-02,Forest
The term,63.562868,-179.37697,90212,2023-01-22,Grassland
Debate however,-51.173634,83.604138,35187,2026-01-11,Freshwater
Thing interesting,37.499116,-87.98595,97152,2021-08-12,Grassland
Cover service,24.923559,5.059848,65607,2020-10-28,Wetland
Pattern real,88.394505,34.070403,27291,2017-06-27,Grassland
Clearly develop,14.85,5.231493,55646,2022-11-21,Freshwater
Individual religious,-14.048077,110.148114,70945,2017-12-10,Grassland
A nor,-83.719152,-21.106397,16814,2026-02-10,Tundra
Know increase,71.115757,-38.91405,10566,2020-01-23,Tundra
Behavior wrong,-49.829671,166.471338,4775,2017-02-13,Desert
Goal laugh,9.757701,69.149796,45659,2017-11-27,Desert
Need carry,42.697442,41.26331,86394,2020-06-21,Forest
Manager benefit,63.244536,-62.145425,26660,2018-04-01,Tundra
Page gun,-6.740896,-8.994276,86024,2023-12-29,Urban
Mrs yourself,71.291098,-89.978848,98452,2022-05-04,Wetland
Laugh military,22.348251,26.20666,79893,2024-08-02,Marine
Wall will,-37.893315,-103.32405,98021,2019-05-24,Urban
Change and,-10.331885,144.126106,45593,2025-02-02,Grassland
All man,-32.003219,-87.833756,29747,2023-01-05,Forest
City decide,6.408603,-47.718962,80637,2016-12-05,Freshwater
Should today,-79.58273,-23.725397,80038,2017-07-08,Grassland
Apply mind,-42.535897,10.712912,86172,2018-06-18,Tundra
Try name,51.419789,-12.13915,43208,2026-02-19,Desert
Beat give,54.324074,-45.296519,77960,2021-02-01,Wetland
Stock this,6.405507,19.316022,75508,2020-12-19,Wetland
Sing economy,89.36338,165.115723,61047,2017-07-31,Wetland
Option reality,-37.610696,55.762599,53025,2020-07-13,Tundra
Prepare create,47.295276,-148.667682,82819,2022-08-02,Freshwater
Return leave,27.634708,-56.68032,58595,2019-10-05,Freshwater
Industry door,63.432036,-30.272199,56049,2021-12-11,Marine
Direction item,-27.80976,-93.728657,95629,2018-01-19,Marine
Receive strategy,1.292034,95.777207,71868,2024-06-17,Desert
Source reason,35.50519,105.261158,49209,2019-01-21,Freshwater
Miss current,17.283259,43.750912,63657,2017-03-09,Desert
Develop service,63.565311,-83.2612,53333,2017-03-12,Urban
Six able,-28.434172,-119.142471,18509,2021-01-02,Desert
Stage him,-13.408912,119.585832,9549,2019-04-05,Wetland
Affect human,26.481529,77.186931,85928,2021-06-02,Desert
Another arm,39.576471,-126.616499,33115,2020-12-01,Freshwater
Fish foreign,-29.222549,-129.324368,58641,2017-08-12,Urban
Decision car,36.433452,55.151494,38022,2022-01-31,Desert
Try probably,8.962905,-65.792887,98606,2017-01-28,Grassland
Recognize now,87.853199,87.885986,67269,2020-05-29,Forest
Sport professor,59.906904,-147.829529,54802,2019-04-05,Tundra
Value join,-15.943839,3.534553,38859,2018-03-16,Forest
Four now,36.787396,-99.534224,27316,2017-01-01,Desert
Under yes,-67.911562,73.721786,52150,2019-02-26,Forest
See society,54.712821,25.477223,22352,2020-09-15,Tundra
Though money,-78.370829,-42.189766,8720,2022-05-21,Grassland
Account arrive,73.440782,121.201475,61624,2023-06-23,Urban
Artist design,-23.414466,172.159235,87966,2018-06-14,Tundra
Light become,-88.388594,-149.202898,22670,2017-08-09,Urban
Cold include,44.357173,147.005328,38454,2017-09-04,Freshwater
Full suddenly,-75.846613,-19.575618,56518,2024-03-22,Grassland
Miss business,-48.612094,-131.120495,35250,2017-01-25,Urban
Accept need,-52.155125,111.066458,47793,2020-03-26,Wetland
Live wide,-9.119215,125.300893,94589,2023-05-05,Freshwater
Assume door,78.642398,-114.187015,79630,2020-04-23,Forest
Star spend,52.548938,129.549951,95469,2023-03-18,Wetland
Performance likely,69.856411,33.164964,83718,2019-03-27,Desert
Bad key,3.95427,-118.385894,83663,2021-03-16,Freshwater
Nothing writer,41.273608,93.886819,13547,2022-12-11,Desert
Water whatever,9.570434,38.496082,35985,2018-12-07,Marine
Surface play,-82.005621,-114.307053,51861,2017-06-05,Wetland
Until conference,-8.681054,147.538137,65123,2021-07-14,Wetland
Lay all,-23.578328,-84.943581,32100,2024-04-13,Wetland
Site theory,-51.030562,102.04948,48479,2023-03-25,Tundra
Mr base,5.59656,-116.38408,36635,2025-09-09,Urban
Recognize event,78.362429,-32.287398,96867,2021-11-11,Marine
Sign too,67.354972,-123.281169,72338,2019-03-11,Forest
Appear state,1.160848,-0.199847,27881,2018-09-02,Desert
Event finish,-2.789443,143.561753,80577,2024-08-09,Forest
Tend push,-2.630743,-106.945771,56976,2023-11-21,Tundra
Commercial somebody,47.071333,-85.437304,55966,2017-03-01,Forest
Particular continue,-35.537451,-102.653523,38450,2017-07-03,Grassland
Behavior cultural,81.027798,109.307342,16639,2020-02-17,Marine
Part any,-79.130802,-27.111606,46810,2018-12-21,Tundra
Short opportunity,-15.017399,-35.038178,65661,2025-12-15,Forest
Point color,16.10375,-111.221686,84109,2018-04-14,Desert
According check,84.164283,151.666437,97388,2021-10-12,Grassland
Way candidate,-9.840369,-102.333653,53905,2016-09-26,Desert
Hot pick,79.968663,-144.202604,99885,2018-01-02,Urban
Father national,-21.671146,153.02305,36047,2021-09-11,Tundra
Kid finish,8.748059,-60.484143,79090,2022-03-19,Tundra
Only according,-5.851617,-97.548439,74808,2018-08-21,Freshwater
He president,79.142454,-84.562385,23055,2021-07-23,Forest
Attack firm,12.274085,-88.227449,56635,2023-12-01,Marine
Perhaps officer,-48.166187,167.906286,41303,2025-07-15,Freshwater
Moment enter,-4.886684,-175.528004,30456,2019-02-02,Wetland
Will stage,-75.388743,-110.570873,5361,2019-07-06,Urban
Hard billion,64.460421,116.749366,88946,2023-05-15,Grassland
Ten officer,-68.73724,-62.695529,48030,2023-11-25,Tundra
Shoulder room,-43.935882,30.969537,45810,2018-02-25,Marine
Medical drive,0.833953,-160.649955,41788,2024-06-17,Grassland
Receive Mrs,66.734389,117.280314,30699,2022-12-11,Desert
Control contain,-29.696852,134.397505,22627,2018-12-04,Grassland
Pay minute,-7.681336,-31.158536,38706,2026-07-16,Desert
Create report,-84.98709,-91.401325,87103,2017-10-11,Desert
Current off,-78.245591,-104.492746,31417,2021-04-18,Freshwater
Memory movement,67.891844,-6.340163,16356,2017-12-19,Tundra
Add wall,16.245217,-113.189116,71052,2016-08-13,Freshwater
Police available,37.731399,129.030317,79489,2025-04-03,Freshwater
Nice production,2.343325,-148.953754,14747,2019-01-27,Grassland
Hope poor,-70.489498,-78.142981,99022,2023-10-12,Grassland
American attorney,70.607285,31.51251,48113,2024-04-23,Desert
Item tell,16.341119,153.370044,84209,2018-12-11,Urban
Paper miss,-61.216307,67.540945,77423,2019-07-12,Desert
Red while,42.626255,99.917607,79283,2024-09-14,Forest
Notice often,-26.895609,-163.62281,47656,2024-12-07,Urban
Know draw,-8.304779,45.881641,44109,2017-02-01,Grassland
Dream action,14.701291,82.305418,432,2018-11-19,Tundra
Tonight usually,81.582713,46.274738,935,2020-10-28,Forest
Federal daughter,-72.899579,-64.831737,21796,2024-07-17,Desert
Put Mrs,67.144226,-7.973762,4633,2026-06-14,Desert
Control employee,47.312192,21.07498,30645,2018-10-20,Desert
Forward hold,81.489533,-80.151003,14914,2024-03-19,Wetland
Data per,-31.036762,79.349812,67208,2024-03-26,Urban
Crime child,83.19746,-15.787503,56310,2021-10-23,Forest
Develop fact,-85.913874,86.954206,43763,2024-06-22,Grassland
Like change,30.894602,-147.326153,72930,2019-08-13,Freshwater
More run,-21.223317,9.361763,61041,2022-10-28,Tundra
Leave again,-39.13251,157.738638,32457,2018-07-10,Freshwater
Article me,40.580315,131.312861,6913,2017-12-23,Marine
Hand many,-80.763441,-56.904338,61976,2022-08-31,Urban
End several,-28.999193,-64.928553,98247,2019-04-21,Tundra
First capital,6.650002,-40.110853,98312,2024-12-30,Urban
Pay senior,-38.489397,142.012849,55496,2016-12-08,Grassland
Single fall,19.447109,-152.452059,52109,2022-10-16,Forest
Perhaps least,-26.651832,81.920807,85648,2022-05-03,Tundra
Structure sound,-68.782066,-78.942694,73286,2025-10-06,Freshwater
Protect ground,40.076787,-33.471737,24833,2025-01-17,Freshwater
Course different,-4.643397,134.519406,39852,2022-02-10,Urban
Account race,-38.827054,31.376563,30704,2022-03-22,Forest
True manage,73.742767,90.570443,79204,2025-05-16,Urban
Group town,-50.776503,-175.965905,71399,2017-05-20,Desert
Work structure,34.399528,154.793041,8369,2017-10-25,Wetland
Ever ground,66.624872,138.564352,20044,2024-02-27,Tundra
Occur physical,77.981025,44.551527,64836,2018-07-31,Desert
Fund hard,-0.479123,-173.296117,24576,2023-03-02,Urban
Now who,40.633117,-178.285495,8970,2021-04-30,Tundra
Consider its,-50.595717,161.5671,88804,2024-10-30,Grassland
Need be,65.589072,179.338291,57954,2024-02-20,Forest
About situation,65.931173,-102.985265,73766,2023-06-23,Marine
Home maybe,71.443184,170.531051,5444,2022-12-04,Grassland
Leader suddenly,58.993735,-150.913721,77055,2022-04-24,Forest
Knowledge protect,-18.021752,-52.432846,75377,2021-02-07,Forest
Resource provide,-23.811276,22.491866,72768,2025-03-05,Tundra
Their hour,-26.852188,-76.623863,86758,2022-08-14,Marine
So serve,52.583293,-144.763437,43112,2023-03-20,Marine
Teach accept,73.070005,135.133425,32211,2023-02-08,Tundra
Before all,6.155145,106.35561,34673,2022-01-03,Urban
Mr recent,9.159766,138.062894,61591,2023-01-12,Grassland
Who past,-19.535942,118.928259,90921,2017-07-03,Marine
Adult pick,-70.827629,-159.870069,36910,2025-11-25,Tundra
Arrive Democrat,-78.246472,-33.077637,89164,2022-01-27,Urban
Real or,-19.183995,162.535413,51740,2019-07-31,Grassland
Perform use,45.177429,104.026895,92198,2024-05-31,Forest
Rich situation,83.874829,-23.283306,89498,2025-05-05,Urban
Hit site,-1.618897,-66.546678,68541,2021-07-22,Forest
Imagine only,-71.98955,169.911935,26579,2021-02-24,Urban
Whether firm,-65.279137,29.739621,64473,2020-07-05,Wetland
Movement offer,-17.762392,-113.80161,92512,2025-11-09,Marine
Window wind,-68.342031,35.172499,98275,2016-11-02,Freshwater
Father including,59.942458,-63.092807,86708,2025-08-27,Wetland
Middle alone,30.808025,-114.95324,31594,2026-01-25,Forest
Health have,41.995299,38.24824,84721,2025-05-14,Urban
Energy here,-24.958518,-117.464787,26215,2016-12-21,Desert
Cut leg,28.274158,-77.316968,47807,2019-08-24,Tundra
Also plan,-35.139759,82.464561,31075,2019-02-11,Forest
Later have,-73.953944,142.974048,72551,2020-11-18,Desert
Security herself,83.979816,67.151808,64337,2019-06-19,Wetland
Resource statement,79.995827,-90.115529,84689,2025-03-15,Marine
Purpose down,-19.49514,77.843201,26848,2021-08-15,Tundra
Plant wrong,53.731094,-130.609127,83746,2024-05-09,Desert
Bag phone,-70.909681,65.26637,25975,2017-12-26,Tundra
American thousand,-78.748837,162.140238,48572,2021-08-09,Urban
Focus kind,-82.191907,101.472595,9241,2023-01-23,Forest
Effect finally,-24.217832,165.24588,98214,2021-02-13,Freshwater
Would baby,77.456481,128.539775,81606,2017-03-21,Grassland
Age evening,-8.700807,-165.769046,91180,2020-05-12,Marine
Mouth local,23.947862,-31.122187,23759,2019-03-23,Forest
Fact everybody,88.34902,73.858242,98678,2022-04-21,Grassland
Game above,74.764757,146.544243,44832,2020-02-19,Marine
Next language,7.675164,-85.013553,64572,2019-05-17,Marine
Responsibility above,-66.510456,40.706991,48246,2019-07-19,Freshwater
Mean small,-39.311433,17.513339,28684,2021-06-03,Forest
