species,latitude,longitude,population,date,habitat
Nice us,-82.437358,20.016994,61478,2024-05-16,Forest
Nothing across,-28.084913,-5.582427,87200,2022-07-28,Urban
Work statement,39.416265,59.528765,60800,2019-12-25,Urban
Player dinner,78.043879,-103.653856,7374,2017-10-05,Forest
Effect must,44.977285,108.375437,62899,2026-03-12,Tundra
Debate would,-15.21382,-120.913234,46243,2022-11-20,Forest
Agree someone,-74.089977,68.031435,91143,2022-07-24,Forest
Record hot,-6.680529,-136.667987,51779,2022-12-10,Forest
Officer kind,50.671215,109.66204,86780,2023-08-27,Desert
Best approach,19.958466,-165.013794,30273,2022-08-01,Wetland
Doctor Mrs,3.513419,110.465445,80845,2019-05-02,Wetland
Agree oil,88.925234,84.017927,17856,2023-11-21,Freshwater
Father analysis,-13.304056,141.988873,17442,2021-11-25,Forest
Wish run,6.736826,-127.79197,4572,2017-11-30,Desert
Nor itself,-40.778873,112.347298,90150,2024-01-10,Wetland
Pressure environmental,-89.905969,-111.545548,12619,2021-05-01,Marine
Practice attack,-54.418873,-124.390396,9750,2025-03-17,Grassland
Clear them,-16.115627,112.227674,85938,2025-04-16,Marine
Traditional your,58.19416,-11.998308,10322,2018-11-23,Freshwater
Stock surface,79.331464,129.062225,7456,2023-08-12,Grassland
Remain international,-82.434349,85.878715,26209,2018-10-23,Forest
Close message,-73.501226,-66.093774,54180,2022-09-18,Desert
Appear would,26.978081,7.600272,25456,2025-06-03,Urban
Art investment,87.528838,-178.353935,2084,2025-02-04,Tundra
Much national,57.79885,153.254365,53188,2020-09-17,Marine
Public usually,-53.826685,119.415988,66075,2017-12-13,Urban
Environmental true,-80.463406,-74.474468,75052,2020-09-05,Tundra
Your happen,-77.024983,-53.345549,55652,2024-07-30,Freshwater
Want soldier,-80.318081,28.254732,68811,2025-05-15,Forest
Data human,-10.64342,-81.550461,89572,2021-01-18,Grassland
Put better,-33.721278,-158.551094,90912,2021-01-10,Forest
International beat,9.016857,-65.851432,11490,2023-12-19,Wetland
Raise term,-70.163507,149.252201,29739,2025-04-12,Wetland
Consumer area,-18.952097,-72.578841,28073,2020-05-20,Freshwater
Same return,-57.441463,-44.785752,18702,2021-06-13,Tundra
Recognize term,-85.280792,146.95207,4420,2024-08-15,Desert
Walk moment,18.613189,92.829232,96323,2019-11-29,Forest
College or,8.688113,171.214269,76729,2025-04-27,Grassland
My a,-7.073521,-119.096698,29860,2021-03-26,Urban
Talk generation,19.590782,125.905593,96341,2018-03-14,Freshwater
Author TV,-10.672061,-71.140557,79788,2016-09-05,Grassland
Building place,-3.559329,120.613302,36239,2020-07-07,Desert
Plan yes,-63.64167,-127.656765,20873,2019-12-22,Tundra
Prove green,-62.970888,-101.174163,70145,2018-11-11,Urban
Instead probably,4.768255,-96.076155,42302,2016-09-08,Urban
Can scientist,45.825983,12.20468,71597,2017-03-26,Forest
Consider skill,89.603845,-100.594891,57734,2021-08-16,Grassland
Hotel whole,-63.498054,4.531644,46884,2021-12-20,Urban
This present,-58.017882,42.861021,57603,2024-07-14,Desert
Simple surface,67.971929,-67.075047,61427,2026-05-09,Grassland
Child structure,56.12178,66.190471,40010,2019-11-01,Forest
Never piece,-26.759291,113.017663,33869,2025-09-28,Desert
Gun get,-83.728008,-96.220492,99981,2017-08-04,Freshwater
Break team,-64.340094,0.709935,42557,2016-09-13,Marine
Summer really,74.90512,77.880184,53461,2020-11-22,Freshwater
American give,23.476951,-107.299747,75263,2020-02-29,Freshwater
Young test,-11.772623,119.142498,31819,2025-04-17,Wetland
House area,-28.534829,-123.084953,37189,2016-10-06,Desert
Should religious,61.403737,168.619886,18422,2024-07-23,Urban
Often become,-17.358216,-139.286078,63396,2021-11-25,Wetland
Role into,-13.15936,-146.118272,39134,2020-06-11,Tundra
Firm health,-48.99072,-106.924969,13150,2016-07-22,Tundra
Know surface,84.30244,-91.838782,49630,2023-02-04,Grassland
Course history,-74.817479,-103.611245,69062,2025-03-16,Desert
Environmental present,-38.461314,-52.829284,7994,2018-05-25,Forest
Father police,-3.673046,-78.735644,47853,2025-05-08,Grassland
National join,-40.452015,58.911842,4251,2020-03-10,Marine
Address face,-75.933365,-137.915721,19774,2024-06-04,Grassland
Pass save,42.747165,138.111662,160,2019-05-12,Tundra
Kid general,-37.550615,-113.834506,47357,2020-05-14,Grassland
Owner parent,-25.72097,49.703035,76569,2018-03-15,Marine
Impact building,-59.896143,112.896414,5159,2020-06-09,Tundra
Environmental per,-43.284925,-115.880756,54663,2020-03-24,Wetland
Media method,71.333356,92.165163,73775,2023-11-18,Wetland
Without message,-63.016154,96.264287,35894,2024-07-14,Tundra
Perhaps when,28.847269,9.402831,81880,2025-08-24,Freshwater
Five find,-36.592281,-81.232684,59844,2021-05-07,Forest
Just project,-56.495682,-137.447438,31979,2022-03-16,Marine
Require brother,-62.473532,-73.194374,71623,2024-01-13,Urban
Huge doctor,-8.819224,-77.980153,87030,2019-01-17,Freshwater
Gas station,-37.882293,-70.507881,53727,2018-01-14,Wetland
Fish four,64.092639,-168.301298,27634,2021-09-02,Tundra
Listen especially,-68.619859,17.142694,11310,2019-07-16,Forest
Across would,16.915111,48.752746,83191,2018-06-10,Freshwater
Ok method,-48.215055,-132.554826,56607,2022-02-08,Wetland
Kitchen senior,-71.546294,4.244033,72970,2018-01-06,Urban
Safe account,69.373808,-0.607584,46469,2018-10-13,Desert
Clearly traditional,47.013576,113.699333,60543,2022-03-29,Urban
Listen crime,-30.994113,-77.865091,73011,2025-09-16,Desert
Weight more,68.440858,-97.722957,33012,2023-05-02,Desert
Film every,-42.767414,39.721607,50416,2024-05-27,Wetland
Direction true,-82.042657,97.422738,46454,2019-11-03,Freshwater
Item the,81.268879,157.906552,62647,2025-11-30,Marine
Detail chance,11.805156,133.133773,50376,2020-05-20,Urban
Mean general,41.536166,-119.801769,9714,2018-06-25,Tundra
Wife policy,17.642406,-55.622759,33412,2025-07-26,Forest
Anything scene,-10.448004,179.156438,72944,2018-08-15,Marine
Myself possible,74.46715,79.220959,54676,2017-11-05,Desert
Become information,43.932568,-159.700118,86653,2021-09-29,Desert
Ahead you,-40.252669,143.092672,4755,2018-06-30,Freshwater
Then name,-71.992152,17.393159,34130,2020-04-07,Tundra
Environmental speak,76.897113,-60.475249,99893,2017-12-29,Freshwater
Partner miss,57.371712,4.193152,54122,2026-04-19,Freshwater
Foreign until,6.524954,103.087534,98847,2018-05-31,Tundra
Nation member,7.618746,-177.878556,61184,2021-05-17,Grassland
Like city,-75.390268,-179.146114,52954,2022-01-07,Marine
Water sense,2.48002,8.901537,59090,2017-01-26,Marine
International story,-10.285206,-81.630689,44385,2023-10-26,Grassland
Their push,-3.006413,-170.885617,79007,2020-08-29,Wetland
Red no,-46.693268,73.469748,83045,2020-12-31,Tundra
Another their,-2.663148,118.202624,13656,2024-11-07,Wetland
Final serve,53.753596,-126.124923,12173,2026-04-10,Desert
Ahead move,56.208112,3.259146,33247,2025-03-10,Wetland
Issue company,-55.236481,-47.270337,49160,2023-09-06,Freshwater
Power thousand,80.396757,43.287499,95037,2019-04-01,Forest
Could answer,6.654234,-89.156764,53686,2017-09-10,Marine
Drop market,51.074219,-22.21895,19907,2019-01-10,Forest
His out,44.984951,155.277243,40347,2021-10-30,Tundra
Miss vote,24.05276,-63.00555,79965,2019-09-04,Freshwater
Green produce,-6.642789,39.92793,3508,2022-03-15,Urban
Explain case,78.200084,33.21205,54308,2017-12-23,Urban
Admit purpose,-74.01482,42.843543,18339,2019-04-18,Desert
Cup power,15.999927,-55.692875,62079,2023-06-17,Wetland
Protect every,73.77383,-117.184766,52569,2018-09-17,Forest
Remember purpose,87.283849,93.571079,32418,2025-10-28,Tundra
Magazine total,39.722378,-88.197374,70022,2019-09-04,Desert
Left politics,-78.55573,-89.901137,71212,2023-03-10,Marine
Name once,-70.240353,171.788854,96916,2021-12-23,Wetland
Account cut,-50.344151,105.832933,85835,2024-03-30,Freshwater
Me parent,2.536647,-165.287925,69718,2017-05-08,Tundra
Top manager,39.524459,141.873477,39058,2017-11-08,Grassland
Hit water,-66.59691,-48.491772,36081,2018-03-24,Desert
Require seat,17.403782,26.861695,38713,2021-12-21,Grassland
Method house,2.558859,73.668732,49876,2018-01-31,Tundra
Development claim,80.033091,-30.713319,66710,2019-02-05,Desert
From service,42.310413,106.082652,26780,2019-05-09,Marine
Yes century,39.064701,74.970153,10491,2022-04-07,Freshwater
Inside establish,87.15883,-79.228728,79128,2020-01-04,Freshwater
Loss early,-42.081956,47.879316,26624,2024-04-13,Marine
Rate common,-9.059305,119.662322,68589,2017-11-01,Freshwater
Arm just,14.958691,54.490102,36461,2023-02-15,Tundra
Our into,35.241764,-146.727103,49836,2017-04-20,Wetland
Really majority,-55.708197,-20.466679,94623,2020-02-02,Urban
Pay growth,33.350287,65.321951,64470,2021-07-11,Tundra
Reason PM,-28.345201,64.666464,56978,2021-01-05,Marine
Through foot,64.539899,-89.533106,48440,2025-01-12,Freshwater
Woman left,86.639206,-2.160782,53506,2017-09-08,Forest
Office reveal,14.209397,177.254352,97729,2020-06-05,Marine
Finally over,3.100615,94.079407,23230,2022-06-06,Marine
Deal how,-67.201728,-3.133723,96333,2020-11-20,Marine
Early year,43.679556,-177.264402,4275,2026-02-18,Grassland
Number lead,57.962423,-97.512731,18186,2025-01-10,Freshwater
Win week,-83.317271,172.068057,67532,2017-10-22,Grassland
From relate,-61.601037,179.743516,93096,2022-05-23,Freshwater
Myself single,-50.417908,21.757457,28284,2017-06-02,Tundra
Political too,4.651009,77.614033,41270,2019-05-24,Freshwater
Huge service,83.27889,-166.424988,85646,2017-03-14,Wetland
People key,-69.321449,112.147491,90159,2016-09-22,Freshwater
Hard front,84.284287,-58.506827,27586,2021-01-28,Urban
Turn my,-32.368056,141.902081,17996,2017-09-24,Marine
Eight sound,51.312318,-98.981315,56147,2025-12-09,Urban
Develop hear,70.517817,125.700239,90232,2024-11-05,Desert
Owner lead,36.582651,-82.37343,13387,2017-12-22,Marine
Actually speak,14.53282,141.039218,52897,2025-11-07,Grassland
Popular really,-73.959192,-174.983141,50721,2024-08-24,Desert
Away production,-48.578664,66.465456,17026,2024-07-16,Forest
National leg,-23.225316,-100.159968,99119,2019-01-01,Tundra
Magazine position,86.698851,98.485297,15830,2022-10-25,Marine
Suggest stop,54.933121,27.24309,99912,2017-11-21,Wetland
Buy knowledge,-0.967321,-30.90998,12114,2022-11-26,Marine
Share join,79.753355,42.078771,69678,2019-08-23,Marine
Maybe man,33.338984,-45.937801,56843,2018-03-05,Marine
General head,-19.147804,18.355362,89838,2017-12-30,Freshwater
Avoid so,-41.379358,43.065672,60019,2022-11-13,Freshwater
Chance sound,0.180178,158.486407,30499,2017-07-14,Freshwater
Like movie,32.804029,79.121495,52520,2021-11-22,Marine
Right race,10.729405,-28.945029,65452,2023-08-10,Wetland
Third beat,-59.769891,-49.496671,85668,2021-06-11,Marine
Article support,-78.924052,-16.28276,89057,2021-02-22,Grassland
Kitchen resource,-55.069936,67.350464,87485,2023-06-07,Freshwater
Open change,-9.981903,149.690853,28166,2025-10-11,Forest
Democrat member,44.317153,77.887821,83927,2019-01-02,Grassland
Skill who,12.605627,144.527195,58916,2025-12-01,Urban
Woman eye,63.824977,-7.247583,75349,2017-02-16,Tundra
Point tree,44.688049,32.173127,62943,2018-01-03,Freshwater
Its free,-22.788925,-127.234024,19449,2020-10-13,Urban
Long ball,-76.69051,-125.719321,40255,2019-04-09,Tundra
Station light,-45.635247,-100.621337,16061,2025-05-14,Wetland
Run senior,-85.916801,127.680735,43592,2025-04-18,Freshwater
Protect provide,-24.989353,144.841226,13043,2024-04-08,Wetland
Impact rise,38.890635,40.676595,30214,2023-03-27,Freshwater
Want front,76.792013,18.406092,35583,2017-12-17,Wetland
Daughter history,-76.541668,-177.554647,38681,2018-03-22,Wetland
Century usually,3.118208,-73.530931,65190,2023-07-15,Grassland
Including beautiful,-49.226129,-93.855623,90384,2019-11-26,Grassland
Prove most,-34.179246,172.785071,56159,2024-07-11,Desert
Plan office,-89.521953,20.987461,84850,2022-11-03,Desert
Simple wife,49.8298,-15.581761,23839,2020-03-17,Grassland
Dinner style,-76.241002,140.816769,98392,2024-01-28,Tundra
Together listen,-26.893035,46.374201,41108,2017-12-25,Wetland
Usually check,20.037185,-119.327869,6853,2022-06-05,Urban
Finish yet,-3.484878,103.626538,25815,2024-05-01,Tundra
Help food,81.143095,38.442452,14923,2017-02-01,Forest
Many live,-17.737036,-75.5209,25602,2021-01-20,Desert
Effect drug,35.695752,56.492085,40101,2017-02-13,Wetland
Partner box,3.880084,78.236747,2989,2019-07-29,Desert
Process travel,56.854511,-175.367517,26582,2019-12-12,Tundra
Carry newspaper,57.001913,84.639047,41988,2021-10-03,Marine
Alone radio,15.061101,86.419621,56622,2023-07-08,Grassland
Hotel whole,-16.927837,-73.409904,76159,2022-09-04,Marine
Eat executive,78.96098,45.686914,39772,2019-11-11,Wetland
Mission professor,-71.972434,46.093756,54368,2021-12-25,Grassland
Majority if,34.730887,69.642505,30851,2023-08-07,Urban
Modern former,37.74463,12.959101,15826,2021-05-06,Desert
But resource,-17.014696,155.571582,61487,2024-10-06,Forest
Ask quickly,73.577156,51.093242,35444,2025-05-11,Freshwater
Teach beat,-63.382988,-60.975057,97345,2019-12-02,Wetland
Radio country,-68.602983,-141.868629,57366,2018-12-08,Wetland
Big ready,-13.382768,95.24166,48437,2022-11-26,Grassland
Because her,51.185243,-41.444728,48863,2021-09-13,Freshwater
Third themselves,43.322218,65.95327,25637,2017-11-23,Tundra
Have where,-81.026799,56.274044,35823,2025-08-31,Tundra
Miss anyone,39.078315,148.722574,43046,2017-05-05,Forest
Leg development,-68.22812,-132.734862,56134,2017-09-08,Forest
Turn certainly,14.116069,92.051655,27970,2025-02-22,Freshwater
Chance occur,-27.878237,-90.25755,51235,2023-04-17,Forest
Sport where,22.231329,123.555352,43701,2022-06-25,Wetland
Road prepare,-60.84572,72.159014,40353,2019-07-11,Marine
Suddenly none,-5.05479,132.74757,63541,2021-03-18,Grassland
Available arrive,89.058621,127.720825,62619,2025-07-30,Urban
Debate door,79.26323,-139.770124,40435,2024-10-22,Forest
Speech case,-45.216683,10.259258,48161,2021-10-02,Marine
Help later,22.659631,-113.687965,67803,2024-07-11,Freshwater
White role,-70.420473,-164.224748,68780,2024-08-15,Marine
Week describe,-57.819456,26.66762,17238,2022-08-17,Grassland
Keep treat,87.703581,155.981573,19705,2020-07-03,Marine
Bed along,62.405978,-175.918503,94272,2018-06-24,Desert
None section,7.974824,41.321257,21719,2018-09-11,Wetland
Deal catch,78.52657,129.428492,85866,2021-08-29,Freshwater
Institution name,31.894603,14.96293,75984,2022-06-14,Tundra
Reach time,22.992802,14.168793,30624,2024-04-28,Marine
Very trip,71.3376,-41.052296,73210,2020-11-12,Marine
Admit soldier,-69.784113,147.597926,39301,2023-07-27,Desert
Condition him,25.049296,39.58132,15884,2017-03-06,Marine
Stop imagine,-23.148194,57.20398,94711,2023-12-10,Grassland
Popular well,13.527262,66.396996,29374,2022-05-21,Marine
Away main,-62.248139,-155.891054,20386,2017-02-20,Urban
Small able,-4.525435,45.055363,3487,2026-01-27,Freshwater
Structure traditional,49.957291,-91.532952,80804,2018-08-15,Urban
Win share,-38.73651,-178.89294,67168,2019-10-18,Grassland
Manager left,64.221103,130.991455,14112,2023-05-24,Marine
Specific media,44.836533,111.007509,17838,2023-09-05,Grassland
Baby sound,19.017866,-141.393597,91430,2021-02-28,Forest
West better,70.398388,121.341078,87849,2023-10-02,Freshwater
Difficult step,43.895576,153.374701,34014,2016-11-21,Forest
Medical edge,-76.884671,-131.256899,57422,2017-04-21,Grassland
Throw rather,-0.58409,-126.043938,30797,2019-12-29,Grassland
Upon concern,-73.01948,133.696469,90843,2023-11-05,Desert
Close as,-7.685697,-110.95215,81,2021-09-25,Urban
Though different,12.645338,152.11118,80615,2016-08-16,Marine
Coach again,77.742292,-47.551438,71142,2026-07-12,Tundra
Professor peace,-30.770106,49.507536,20540,2018-05-02,Marine
Forget friend,-44.722464,21.821966,62204,2020-03-30,Tundra
Seven indicate,29.187828,17.069947,1411,2026-05-09,Grassland
Present more,-60.881164,-100.247668,47544,2026-02-20,Wetland
White analysis,32.634581,-78.35195,52576,2018-07-20,Desert
Room then,-65.279014,140.508906,78530,2022-11-01,Marine
Table economy,-17.114811,0.748105,27508,2023-12-01,Marine
Pm democratic,-17.322269,-122.816801,16195,2021-11-07,Marine
Before role,74.854484,-159.577503,77617,2021-11-29,Tundra
Accept option,-40.795798,89.391639,26074,2016-10-29,Tundra
Realize success,-82.917549,-61.658875,84790,2016-11-13,Forest
Last Congress,51.18452,67.810731,78950,2020-12-26,Desert
Fast lead,89.532336,8.135867,41649,2022-04-16,Wetland
Five one,57.598734,69.709052,26903,2019-07-01,Tundra
Want whether,-71.452926,-1.527462,23260,2018-07-06,Desert
Daughter country,-67.843311,-120.741934,59429,2019-11-03,Marine
Though care,73.900029,115.769816,74494,2021-05-06,Forest
Baby over,53.3696,-166.333341,28147,2017-08-20,Forest
Follow great,-63.237621,-30.523014,51567,2019-10-07,Grassland
Edge more,-40.927524,-4.604183,71894,2017-01-15,Desert
Any enough,-50.463916,-118.10219,33626,2019-11-28,Marine
House prove,-87.928901,-67.524421,25237,2024-05-02,Urban
Serious room,-60.902399,-140.884899,56721,2020-12-01,Tundra
Ten ground,44.707961,87.655238,93900,2026-03-03,Wetland
Federal plan,46.137864,87.672876,37226,2026-01-15,Forest
Former will,-8.34768,44.61685,2250,2025-07-04,Grassland
Once decision,1.184149,120.886818,77854,2022-05-16,Forest
Interesting ground,-1.386509,-147.410919,61825,2019-09-14,Wetland
Recent until,-29.198549,144.039204,85691,2017-01-19,Tundra
Tree as,79.637222,83.185261,15241,2025-05-02,Desert
Tend several,-35.407842,32.638791,93845,2022-09-27,Forest
Ground true,39.266742,148.625773,31946,2019-06-26,Grassland
Decade admit,-20.066813,-108.868881,79084,2021-02-22,Grassland
Ready thing,-61.768501,137.725804,58913,2026-05-19,Marine
Put card,2.275186,119.788567,51357,2018-04-10,Freshwater
Southern rise,6.503024,126.058417,54760,2021-03-23,Forest
Another keep,-25.786794,-97.902494,75994,2020-04-02,Desert
After trade,-33.650775,-108.62002,9231,2021-11-02,Urban
Lawyer art,11.771527,173.232975,18995,2016-12-29,Freshwater
Mission Democrat,27.384867,-70.097628,38682,2019-12-04,Urban
Value than,41.374855,-63.557133,22955,2024-12-26,Desert
Place nation,-61.862554,-25.042642,62869,2025-02-14,Tundra
Nice citizen,39.159737,116.012785,50244,2017-06-26,Wetland
Until decade,-62.649979,70.314863,8989,2026-05-20,Urban
Artist with,83.895301,-146.487327,34636,2023-11-19,Freshwater
Everything although,-44.814356,71.840927,79746,2023-12-06,Urban
Another we,-62.4172,52.494778,73838,2021-03-22,Marine
Something keep,27.765988,16.989898,31621,2022-06-07,Urban
Five five,58.587092,-92.346772,16912,2023-02-03,Tundra
Scene garden,-47.194087,-62.910176,29457,2017-05-12,Tundra
Rise bar,45.721034,-113.050064,57279,2023-12-04,Wetland
Task establish,-13.307443,118.418748,40157,2024-05-20,Tundra
Look yeah,61.480873,-138.878855,98157,2019-01-12,Marine
Character huge,59.352265,-50.368199,27596,2024-06-04,Freshwater
Force hospital,24.638156,-6.115737,86673,2026-01-24,Forest
Laugh two,64.420445,39.888064,42641,2024-02-18,Urban
Listen officer,-64.798709,-29.045717,54177,2025-10-18,Grassland
