species,latitude,longitude,population,date,habitat
Seem set,82.365353,115.212924,44029,2026-04-04,Wetland
Color quickly,50.543734,-162.478301,44752,2017-12-30,Wetland
Dog participant,-64.475244,66.695319,24023,2020-04-10,Tundra
Air understand,-58.031556,58.366109,90849,2016-12-21,Urban
Stop read,5.513274,55.964484,80181,2022-08-28,Grassland
Drive source,40.229494,-136.53526,29904,2023-07-07,Desert
Put tax,70.995469,-24.770369,8527,2023-04-13,Freshwater
Upon region,-34.939997,-135.52039,12855,2019-05-28,Freshwater
Medical however,56.013782,-113.774417,58874,2022-08-27,Forest
There hotel,76.291923,160.314823,65399,2020-01-05,Freshwater
Others list,60.610243,-177.420851,7038,2019-08-18,Tundra
How area,77.734929,-83.40365,6193,2023-02-25,Tundra
Simple affect,-34.250957,72.624311,73905,2025-01-04,Freshwater
Career production,-79.193307,42.459393,24383,2017-07-16,Desert
Wind thing,21.098575,33.467585,99118,2018-12-17,Desert
Property help,-26.846576,-1.971913,68448,2025-11-21,Freshwater
Inside black,-80.009368,144.796376,91079,2017-07-31,Wetland
Use radio,8.478049,-41.561295,76243,2024-10-20,Forest
There far,40.592505,-160.143776,42679,2024-01-08,Forest
News husband,-8.99618,0.642265,42386,2018-06-28,Grassland
Simply past,75.213368,-58.594852,75267,2020-01-10,Wetland
Inside grow,-30.532507,40.403567,43023,2017-03-20,Wetland
Company rock,84.365082,86.656541,41713,2025-01-05,Grassland
They bag,-8.995588,145.096572,1805,2026-06-14,Tundra
Lay interesting,53.807844,-15.239253,89294,2018-07-05,Marine
Effect such,-46.526867,-2.789214,31658,2024-10-27,Marine
Toward mind,77.387108,-77.780512,37705,2023-11-28,Forest
Arm mouth,-22.385778,94.105288,63543,2021-10-14,Marine
Similar body,8.256662,-87.397671,10731,2023-03-18,Wetland
Hospital lay,-66.196623,-12.308342,92223,2017-12-22,Forest
Country behind,-4.589226,-131.792231,92391,2025-02-19,Urban
Activity fish,-32.847574,154.812751,42594,2017-10-14,Marine
Ability perform,48.446817,-144.334358,43885,2026-04-30,Freshwater
Will south,0.727333,22.135065,99029,2023-06-07,Grassland
Try cut,32.886637,9.575298,45828,2019-03-27,Desert
For listen,14.951713,67.443636,51327,2017-04-21,Freshwater
Site site,89.869203,-56.222033,14147,2025-08-07,Marine
Range pay,89.311379,-99.610534,63974,2018-07-13,Freshwater
Fight listen,-58.252816,-39.862956,31454,2018-07-08,Forest
Build event,6.8158,-58.426904,73925,2016-10-25,Forest
Program cost,35.90227,-162.818547,14442,2017-01-18,Tundra
Job at,-76.270949,-31.379683,62770,2025-11-10,Freshwater
Mean high,-39.781612,139.40397,29278,2022-01-19,Desert
Tax institution,8.336188,23.198926,58624,2019-09-26,Freshwater
Service while,-48.463353,-20.879205,35267,2024-05-12,Grassland
Development young,66.886784,110.524095,89304,2025-02-14,Urban
Live smile,-6.273067,24.03419,54419,2021-04-11,Wetland
Will citizen,-25.963547,-75.862672,98047,2024-02-20,Marine
Rate bit,81.124768,87.513145,10986,2017-07-27,Freshwater
Decade court,19.427218,-167.631251,71745,2020-07-14,Grassland
Plant watch,75.119528,123.668963,67699,2025-05-16,Grassland
Power attack,-89.185649,-6.285193,43527,2025-07-18,Tundra
If player,-24.45545,84.351491,61309,2017-06-07,Desert
Above throw,-6.560326,-83.331418,60719,2019-05-23,Forest
Floor consider,68.078631,137.546738,51874,2020-08-08,Wetland
Government meeting,30.705071,144.951897,89170,2024-12-21,Forest
Baby letter,-24.919897,-76.956995,33202,2020-12-11,Freshwater
Early during,14.892077,-90.410778,59641,2022-05-23,Forest
He really,81.327826,-68.190537,77013,2023-03-07,Tundra
Hope special,66.76073,-60.538798,3209,2024-02-22,Wetland
Phone they,-77.876215,-173.205631,63178,2024-04-30,Marine
Technology type,14.356015,58.668067,78942,2018-10-24,Grassland
Music notice,-2.744148,-87.65856,26305,2024-09-22,Marine
Me all,3.077029,-135.588963,21438,2024-09-13,Forest
Feel nothing,4.664074,-91.079081,41651,2022-04-05,Wetland
Call understand,56.490597,44.561175,1841,2022-12-04,Wetland
Cause perform,-35.989306,153.651602,56708,2023-02-04,Forest
Fine movie,-57.567716,152.217815,67074,2017-10-17,Wetland
Wish quality,-44.816489,-172.005447,7034,2021-03-29,Wetland
Exist medical,16.248097,-161.16713,6601,2024-10-30,Tundra
Security scientist,27.3747,-109.237519,26917,2019-07-15,Wetland
Must subject,62.19538,144.466381,54916,2024-08-16,Freshwater
Trade move,77.378243,-5.920473,71431,2020-05-01,Desert
Degree behind,-72.553131,84.044193,17168,2018-04-15,Grassland
Nothing pressure,20.991208,131.59805,13586,2024-02-27,Desert
Cover particularly,62.284075,-168.003087,73170,2021-09-01,Desert
Father mother,40.71176,72.351235,30803,2025-08-02,Grassland
Remember line,75.312246,99.265358,40105,2021-01-14,Grassland
Major fly,-35.975655,-21.542675,21020,2018-04-04,Urban
Smile house,62.384887,158.25422,96189,2020-12-06,Tundra
Defense statement,10.156796,-44.391846,38908,2022-01-28,Wetland
Myself mission,36.53803,-161.390876,69437,2016-08-22,Freshwater
Take range,39.579033,5.681221,42143,2019-05-15,Wetland
Research career,37.486776,-73.125702,4942,2022-05-18,Freshwater
Garden serious,60.858962,51.969077,15794,2020-10-30,Tundra
Still nature,77.980191,-149.078843,64391,2017-11-13,Wetland
Score Mr,75.332579,-178.571894,12184,2020-09-18,Grassland
Share talk,57.110631,-81.093895,90546,2018-11-20,Grassland
Doctor glass,-77.5965,-117.842903,12633,2017-09-07,Marine
Picture reason,-61.814651,-150.212625,59157,2021-11-24,Grassland
My enough,40.869726,94.44161,21306,2025-05-22,Wetland
Company new,61.471525,150.27982,21771,2025-07-05,Freshwater
Reduce new,-10.140062,-142.750998,65061,2019-01-29,Wetland
Travel represent,-2.188614,51.888603,2604,2022-08-22,Freshwater
Skill stock,68.80832,51.986296,72429,2021-03-15,Grassland
More by,29.516687,62.798673,52938,2024-10-07,Freshwater
Nor toward,-53.453723,97.138645,93152,2017-08-04,Marine
Each think,18.315061,27.129991,58877,2021-11-05,Urban
Despite issue,-17.345452,19.607556,5324,2018-01-06,Grassland
Significant blood,-29.702217,-105.691937,29518,2022-03-28,Tundra
Quality painting,39.208942,22.608731,37293,2026-03-18,Freshwater
Traditional certainly,28.243263,174.510101,84727,2019-06-02,Grassland
Fight where,69.720403,131.412348,72240,2022-06-28,Marine
Themselves capital,-19.6956,58.207508,81393,2017-01-30,Forest
Member available,-28.855269,89.338929,87997,2024-10-06,Urban
Letter bar,65.261058,91.135505,26238,2018-12-02,Marine
Person professor,60.288729,141.580779,97298,2019-04-05,Freshwater
Fall wife,-56.12831,-3.625945,89168,2025-10-04,Grassland
Tend suggest,-5.243393,-82.538733,17835,2025-04-06,Forest
Maybe should,58.816273,169.637168,4469,2018-03-08,Forest
Trade system,84.509449,-88.354508,23549,2022-04-21,Desert
Artist data,51.627466,-47.609796,17384,2020-11-15,Marine
Above popular,-24.618061,173.13534,5732,2024-10-09,Tundra
They someone,45.994315,-92.362835,26950,2018-11-25,Grassland
Any however,-5.972663,-83.81261,54900,2022-12-25,Freshwater
Describe like,-22.761049,-60.617538,59293,2026-05-25,Tundra
Rest these,-85.925495,104.367683,24304,2016-12-14,Urban
Rich away,35.936583,138.625206,57820,2018-05-25,Freshwater
Subject soon,-20.403584,-15.611049,12522,2020-07-09,Marine
Role large,-46.091308,-118.04181,46413,2016-09-12,Grassland
Spring marriage,79.823906,-70.222636,27613,2017-02-01,Marine
To public,-64.033576,-39.84451,94773,2023-12-02,Forest
Name travel,-9.919868,75.064607,33421,2016-09-06,Urban
Owner customer,26.906755,103.420298,93195,2021-01-28,Urban
Open own,77.938692,105.885798,40273,2023-05-19,Freshwater
Method home,-41.288608,-175.792937,40268,2021-12-01,Freshwater
Commercial natural,-59.300042,-152.74002,96796,2021-02-10,Urban
Six six,-26.492968,-165.745548,42408,2019-07-07,Wetland
Pretty create,-9.355837,133.438305,24391,2025-08-21,Urban
Front later,26.124321,-12.172694,63470,2018-02-26,Grassland
Lawyer everyone,-2.88472,-130.970945,53953,2019-01-13,Freshwater
Mission especially,48.041621,-137.711875,75105,2025-07-19,Forest
Stand dog,12.181566,133.664132,85338,2023-09-07,Freshwater
Value director,27.505052,-22.330426,89474,2017-07-12,Wetland
Middle one,-63.342311,-165.012975,7927,2020-09-21,Grassland
Everybody mission,83.618167,-90.904294,82535,2024-10-02,Forest
Pull partner,-27.902438,-148.313853,99546,2022-04-27,Tundra
Big born,-24.059697,158.426136,82603,2023-02-24,Marine
Interest involve,-10.783922,-74.793313,17588,2017-01-11,Tundra
Rule level,-47.322961,30.230194,24257,2017-01-11,Wetland
Mention very,59.330645,-169.498441,94976,2019-06-08,Urban
Yet unit,-66.173332,-125.031466,49751,2023-01-26,Wetland
Care north,-33.8543,95.265875,51510,2019-12-06,Freshwater
Free quickly,-68.511966,16.405241,99891,2022-03-27,Wetland
While own,35.134115,-14.775925,49868,2018-12-16,Marine
Remain Mr,-6.193632,123.778761,54440,2021-02-14,Freshwater
Guy ever,-66.986308,-26.012812,29024,2024-11-16,Forest
Response mean,-62.955218,179.645579,36221,2019-04-03,Wetland
American simple,30.760038,-118.220871,17563,2026-05-16,Tundra
Study rest,-11.547486,-99.465369,98140,2024-10-21,Grassland
Test program,25.416053,32.604288,98825,2025-09-26,Wetland
Ago once,4.810516,-79.972715,46558,2017-05-17,Freshwater
Window page,36.137609,-16.080797,83891,2017-09-19,Urban
Everything whom,35.728379,-92.295181,66640,2019-02-18,Urban
Along suggest,18.422441,-72.072557,29468,2023-07-21,Forest
Front play,-31.253936,-165.740063,74428,2022-07-30,Grassland
Protect book,26.926568,-37.846529,94583,2020-01-10,Tundra
Simple experience,20.387714,-63.308738,31665,2025-09-29,Wetland
Both significant,53.938822,-46.466358,70853,2022-07-25,Grassland
Onto morning,80.95472,152.138837,94067,2016-10-21,Freshwater
Drug development,-87.767898,-18.61229,36423,2025-02-18,Forest
Themselves why,-66.826389,63.309359,68734,2016-08-08,Tundra
Memory know,-64.361666,154.022526,41815,2021-04-10,Tundra
None guy,-79.016282,97.141801,3094,2019-08-23,Urban
Evidence study,-15.051759,52.59902,81609,2019-03-17,Wetland
With surface,-62.614996,125.892245,60982,2021-10-12,Marine
Call woman,-50.744644,107.049733,6732,2023-02-23,Urban
Election right,53.061146,91.560899,10441,2022-07-17,Forest
Information once,-59.998449,102.252214,62955,2022-06-23,Grassland
Situation heavy,-77.73378,-45.799002,85631,2022-02-18,Tundra
By us,67.649422,158.169842,93208,2024-09-30,Forest
Scene member,81.941685,33.245751,72495,2021-06-25,Freshwater
Republican sense,-13.736557,-135.085971,65188,2025-10-10,Desert
True mother,7.353615,-174.481229,67504,2026-01-09,Urban
Themselves interview,32.607097,-99.950372,65678,2023-05-16,Grassland
Watch face,-53.010135,162.961139,40805,2025-03-25,Tundra
Owner wrong,6.057097,-172.09754,67329,2017-08-30,Freshwater
Movement rich,-36.321194,-170.801217,42125,2023-01-30,Grassland
Us course,71.161034,-125.090446,19586,2026-03-23,Urban
Note notice,-89.526901,55.883822,84784,2020-04-11,Freshwater
Treatment necessary,16.174933,136.894305,28864,2025-02-19,Grassland
Firm hand,28.802415,-69.668413,77361,2025-06-16,Freshwater
Control suffer,68.464901,-16.008716,21826,2022-11-01,Grassland
Off relate,82.488051,155.70283,54414,2022-02-22,Grassland
Late for,51.248974,-123.117174,62762,2026-05-09,Grassland
And have,-37.209229,-102.510325,8209,2018-04-03,Desert
Turn structure,36.655302,-74.156993,73140,2022-02-28,Tundra
Sit sport,-25.185445,-9.010914,32205,2022-06-03,Desert
Everyone cold,77.578612,-114.17804,20698,2019-02-19,Grassland
Sport father,46.576708,149.528044,52533,2020-05-26,Urban
Read resource,77.22944,7.805857,93872,2023-09-16,Marine
Interest economy,6.862402,-63.914426,66109,2017-11-28,Marine
Open state,88.174249,-77.614615,91380,2025-07-04,Grassland
Activity look,-49.919892,-120.795296,29420,2018-02-28,Urban
Road smile,74.689822,87.283251,98846,2023-11-05,Desert
Despite account,-87.766668,73.388349,62059,2023-08-17,Forest
Main by,-34.403532,99.199221,32199,2016-07-18,Tundra
Tree fine,86.563693,68.568082,20456,2022-08-29,Freshwater
Financial identify,-60.786761,163.65244,70080,2016-11-10,Tundra
Cell become,10.839479,-51.980636,67424,2023-04-18,Tundra
City field,-2.661997,71.04367,16598,2021-01-24,Grassland
Hand mind,-35.183104,92.773491,93062,2016-12-10,Marine
Chair area,73.704629,-30.910773,11116,2019-05-29,Grassland
Marriage not,16.015385,-80.613935,67972,2017-04-11,Wetland
Represent enjoy,-6.163779,61.19448,66001,2021-03-31,Grassland
Very let,-21.96619,44.736512,44746,2026-07-15,Wetland
Others room,81.293674,170.832424,27169,2022-01-21,Urban
Entire wait,-11.608337,146.925368,337,2024-10-05,Tundra
Music education,15.330671,39.750748,6866,2023-10-13,Desert
Personal join,15.522305,-15.589629,23286,2022-06-18,Forest
Join like,34.557266,52.235558,28411,2026-02-14,Desert
Just mention,8.976716,-63.155016,51314,2023-05-22,Grassland
Participant including,-67.800063,6.701706,48547,2022-10-20,Tundra
Personal say,59.120858,174.62053,86388,2019-04-09,Tundra
Age trial,87.91546,66.138612,16348,2025-05-25,Desert
Room hear,-4.693518,45.028022,88089,2024-08-12,Urban
Whom list,-16.2652,-106.820019,77113,2025-08-16,Desert
Movement similar,-15.425013,158.967964,87763,2021-10-12,Marine
Difficult school,77.990617,-122.436327,89620,2023-12-25,Forest
Analysis ability,-25.855107,52.72173,53561,2018-03-03,Desert
Action choose,77.661197,-64.199459,10566,2025-04-05,Urban
Writer card,-79.73929,88.751237,91519,2018-01-23,Forest
Media concern,-82.63561,123.588747,20671,2018-07-15,Wetland
Collection although,4.706245,-141.932463,30945,2017-02-03,Grassland
Else increase,-53.662605,97.886587,98970,2019-05-01,Wetland
Partner sense,-0.676245,118.719908,80617,2021-10-06,Forest
Soldier score,-55.933342,-126.523876,16312,2017-11-07,Marine
Father possible,-34.181045,-161.438549,82691,2019-11-21,Urban
Civil executive,-67.40432,-153.24087,93493,2023-02-25,Tundra
Measure character,24.64119,-4.241145,84414,2016-08-29,Freshwater
Safe official,-55.06033,-150.551995,67465,2020-11-07,Marine
City watch,7.148029,-24.553328,30883,2022-04-01,Urban
Fall long,75.894309,50.462957,78236,2026-04-26,Grassland
Social authority,-79.239435,173.508928,21289,2019-08-04,Marine
Reach again,-49.509489,-171.045046,24082,2021-04-04,Marine
Sometimes owner,87.110006,-84.856561,39346,2017-11-18,Marine
Painting smile,-79.418186,170.064474,61023,2017-02-25,Desert
Foreign raise,38.674771,-141.438314,79298,2019-12-17,Desert
Hope financial,26.976401,-130.135285,12594,2021-11-12,Urban
Once board,-28.071818,98.352629,36783,2019-04-08,Forest
Deep popular,32.116588,-0.549545,23602,2025-01-07,Wetland
Walk camera,55.065705,-84.182504,24295,2021-06-21,Forest
Role act,63.515273,134.760032,69958,2023-12-10,Freshwater
Choice these,-11.153627,-2.592081,21118,2019-02-28,Marine
Yeah page,-54.813821,35.588845,44993,2026-01-05,Marine
Church close,-3.330737,79.238454,44602,2025-12-12,Forest
Around process,55.256251,141.317666,88711,2024-10-15,Tundra
Worker could,36.538442,64.967494,83805,2018-02-09,Wetland
Laugh she,41.568533,25.773134,30099,2018-06-28,Wetland
Life race,3.871528,-9.437226,17131,2020-04-09,Grassland
Structure ready,-22.153147,23.118261,80741,2017-11-24,Urban
Throw work,-41.942319,-33.708111,62215,2017-11-25,Urban
Scientist let,-77.444413,76.784988,26799,2025-11-26,Freshwater
Attorney best,19.826587,166.024242,74141,2018-06-10,Desert
Statement she,-35.531971,-16.956179,74432,2025-05-07,Forest
Production blood,-84.246234,-46.70252,68337,2026-04-27,Urban
Success without,70.611618,97.829729,54825,2016-12-12,Freshwater
Beyond thing,9.773754,-56.621222,60,2022-06-02,Urban
Role pretty,-44.86672,94.254953,85904,2019-03-09,Freshwater
World although,-69.322761,-106.404034,93426,2024-02-13,Urban
Dinner brother,-60.639457,-174.493062,79946,2017-08-06,Urban
Father green,75.419681,-88.090525,37787,2026-05-16,Tundra
Example join,-0.240906,-11.310389,54273,2019-02-14,Marine
Instead nature,22.545055,118.139689,39210,2020-03-17,Marine
Large information,22.742913,157.813233,53939,2016-10-26,Urban
Determine wear,-14.030805,20.247226,74022,2025-05-06,Tundra
Product model,-35.766634,-97.029387,44171,2025-05-09,Marine
Final child,-20.674296,76.450848,35938,2017-10-18,Wetland
Want end,52.589797,-122.279764,3825,2022-05-30,Desert
Child give,-49.342576,123.558841,47591,2017-12-21,Desert
Assume college,-51.999497,-51.183749,27709,2017-01-12,Tundra
Sister son,-47.226226,145.02078,12901,2025-10-04,Forest
Hard arrive,-59.437997,-2.398792,49362,2024-12-29,Grassland
Begin study,-4.359745,-89.094773,83903,2024-09-06,Grassland
Mean space,59.121756,31.725562,35111,2018-01-25,Desert
Light name,-55.976367,22.72122,76970,2024-06-17,Urban
Open blood,-86.408346,134.170656,12019,2017-05-12,Grassland
Us skin,-89.768929,-65.239484,73125,2024-05-17,Urban
Office public,-75.018253,-18.317783,96296,2017-09-23,Urban
Collection rather,-15.281993,-105.102627,92362,2025-04-26,Desert
Build eye,-72.112104,106.071739,10381,2021-03-21,Urban
Color stage,5.613042,91.119537,88106,2018-01-01,Tundra
Allow later,47.527447,21.215747,94928,2018-06-07,Forest
Land let,-87.552661,153.996697,9482,2019-11-01,Urban
Page offer,40.622732,-28.592469,64055,2025-05-23,Freshwater
City him,-66.966961,124.81487,39344,2018-12-07,Wetland
Executive organization,47.834056,-18.10799,57290,2025-07-30,Grassland
Scene others,70.04225,164.400297,25325,2026-02-20,Freshwater
Rule choice,-31.380756,-141.982747,5924,2025-11-10,Forest
Five he,50.270587,164.521737,86265,2025-05-26,Desert
Week event,-89.809437,-43.699316,74453,2018-11-13,Urban
Exist foot,18.959944,64.111328,647,2021-05-21,Grassland
Friend record,-15.74048,26.849554,29738,2019-11-22,Tundra
Hold address,-57.979327,140.272898,58288,2017-01-09,Urban
Way standard,-25.251618,-123.366037,88809,2025-06-05,Desert
Table baby,-4.726944,-81.740385,47249,2017-11-18,Wetland
Small physical,-74.415733,21.293087,79180,2025-10-03,Wetland
Record level,39.739837,135.968745,39319,2022-01-16,Freshwater
Actually should,18.238291,-29.735493,51371,2024-08-01,Marine
Range ago,20.678883,36.126162,49012,2016-11-15,Tundra
Staff line,55.088941,-48.883469,96134,2025-12-05,Forest
Example right,-6.651645,-154.243591,8214,2024-04-18,Tundra
Girl local,-7.795146,8.369859,60047,2025-01-24,Desert
Go east,-31.300867,36.117669,98586,2017-05-05,Wetland
Produce hour,15.23539,43.907123,48702,2020-11-22,Grassland
Point assume,53.831597,57.324471,65849,2017-03-30,Forest
Old policy,-61.633226,-1.170132,82498,2026-01-02,Grassland
Sit husband,20.226261,164.098537,67432,2022-11-05,Desert
Billion past,6.942068,-91.528285,69116,2025-07-23,Wetland
Sport best,-88.26639,-17.78426,25916,2023-03-06,Urban
Professional issue,-88.000795,-149.134381,91768,2022-02-28,Desert
Country might,-9.940908,33.023407,6033,2020-04-09,Freshwater
Rock however,-28.06394,17.611197,14113,2019-09-14,Urban
Condition central,68.373071,-151.45499,77684,2018-04-17,Urban
Hit tell,57.103899,2.920046,63660,2022-10-07,Freshwater
Tree hot,14.864022,100.087609,95432,2021-01-08,Marine
Organization language,7.005909,-158.238297,43211,2026-07-06,Tundra
His anyone,-32.685005,-150.43352,10728,2018-11-06,Tundra
Condition not,85.818816,1.613268,46133,2018-08-16,Urban
Seek how,65.872112,119.567816,30621,2025-11-06,Freshwater
Oil significant,11.974453,131.216978,27530,2025-09-22,Marine
Share hit,13.998366,-49.336328,1520,2020-12-28,Urban
Student level,45.080262,-42.715359,9986,2020-08-24,Tundra
Leader vote,74.331281,-34.910113,82244,2024-01-29,Urban
Suggest so,-33.638249,-151.964305,88686,2019-06-24,Urban
Against move,-36.474162,-85.428378,92248,2025-09-10,Forest
Outside pay,-57.0695,-160.577732,90478,2021-07-07,Wetland
Social heart,-8.219222,78.797087,85244,2021-01-05,Wetland
Similar article,1.695143,-119.63579,99303,2020-09-27,Marine
Back detail,-74.599623,-33.787211,92804,2024-06-11,Wetland
Garden task,74.616978,-44.643819,35376,2021-11-05,Marine
Sort mind,20.405801,168.142347,10640,2019-08-13,Marine
List mission,16.42084,171.540755,76407,2021-01-14,Wetland
Ability teacher,74.691806,28.345669,19022,2022-01-19,Desert
Opportunity investment,-77.664186,-60.044825,52198,2022-05-07,Urban
Involve foot,48.272283,148.501802,63419,2024-03-23,Grassland
Top prove,42.280181,-62.456752,46168,2021-08-12,Urban
Once either,86.390079,-101.18672,13093,2024-09-26,Forest
Compare my,-3.973291,133.940232,35879,2020-01-27,Marine
Generation small,29.649044,-111.660529,65489,2026-02-19,Marine
Fund represent,-84.697479,-159.394502,62190,2017-06-24,Grassland
Care knowledge,-81.007752,66.405221,11916,2025-11-16,Wetland
When economic,-66.009142,72.000915,97306,2017-05-02,Grassland
Trade particularly,22.240647,132.847793,25201,2023-07-04,Marine
Card set,-54.275061,-43.518567,625,2024-12-08,Freshwater
Detail another,-85.415883,153.196526,59711,2019-12-28,Marine
Parent yeah,88.392579,-56.047928,92054,2024-04-28,Urban
Force interest,-89.730205,-71.218759,39421,2022-07-23,Forest
Off affect,85.453614,73.985782,49311,2026-06-18,Grassland
Clear fill,48.818839,-8.820527,13256,2017-07-17,Urban
Culture six,9.433934,34.112214,15156,2025-05-15,Freshwater
Military increase,-5.4694,61.255751,23084,2026-01-29,Grassland
Senior why,81.010885,-60.324913,55100,2018-02-23,Desert
Me full,14.454972,-24.730323,34622,2017-06-12,Tundra
Degree beautiful,-15.566408,38.938128,46219,2023-04-05,Urban
Believe real,26.734198,-98.952387,72350,2026-05-29,Marine
Public whether,75.011418,-43.172618,93881,2019-06-04,Wetland
Paper west,-33.991785,49.682501,23678,2017-12-03,Desert
Decision get,-59.497064,-61.835842,40102,2020-10-03,Marine
Family color,67.576929,98.027934,48655,2021-09-19,Urban
Toward smile,33.840205,-77.269419,85153,2019-09-27,Marine
Bit white,-20.780797,-50.582815,81108,2018-11-11,Tundra
Song hand,23.135395,-55.351085,86351,2020-05-13,Freshwater
Time discover,83.686937,-95.713509,16347,2024-02-20,Wetland
Employee will,-84.859906,173.074486,86180,2018-07-21,Desert
Standard church,-89.939463,-129.67982,12289,2019-12-09,Freshwater
Into above,27.267449,-24.621943,32922,2022-10-12,Forest
Because head,71.866481,-76.043763,87486,2018-01-27,Grassland
Argue when,20.875449,-127.825013,1642,2019-03-08,Freshwater
