species,latitude,longitude,population,date,habitat
Research put,-56.149496,-22.981104,79076,2022-09-07,Tundra
Piece Mr,49.139223,56.536196,92050,2017-06-02,Marine
Resource scene,-62.041818,31.075168,24788,2018-08-17,Tundra
Score most,-20.652863,40.452845,49632,2021-07-20,Forest
Success require,10.09555,-46.891124,92308,2020-02-08,Urban
Conference material,14.562807,32.1551,49265,2022-04-30,Marine
Different upon,-43.266158,55.63727,54475,2017-01-22,Urban
Machine today,-76.893562,-161.831959,10609,2017-11-06,Forest
Represent by,-86.132824,-140.367713,35855,2019-05-18,Freshwater
Difference board,-70.171608,70.30129,36935,2016-11-04,Urban
Growth her,4.093576,42.744854,27652,2021-02-19,Grassland
Simple of,-39.854466,-141.669338,74420,2021-12-10,Forest
Camera themselves,82.871908,36.840597,99614,2026-03-02,Tundra
Than show,66.83101,-15.71895,47665,2024-12-26,Desert
Car case,-26.885051,164.052267,45942,2025-11-12,Marine
Opportunity itself,-73.622358,10.531929,81620,2026-01-11,Forest
Race fear,17.468447,149.995793,97368,2020-12-05,Wetland
Law possible,32.128829,48.223589,69915,2023-08-07,Marine
Usually improve,-47.734575,-4.304325,614,2023-12-03,Tundra
Nation Republican,-12.400796,118.601583,45330,2019-11-14,Freshwater
Rock crime,63.59153,13.345794,38159,2022-10-24,Freshwater
Character performance,35.858191,147.121429,87298,2020-04-25,Forest
Son fact,19.282274,4.440501,71599,2017-09-29,Desert
Since relate,66.532621,15.559051,29142,2020-09-10,Tundra
Meeting lose,25.343148,48.774011,64686,2022-08-27,Tundra
Voice store,-53.859197,-100.834918,20684,2022-12-05,Desert
Weight which,-77.353295,-62.087799,35906,2019-03-14,Freshwater
Door recent,-20.163898,66.382567,37719,2023-01-17,Tundra
Personal especially,7.107962,-66.148253,51666,2019-12-06,Tundra
Nation resource,-35.126925,-66.563322,54580,2019-02-25,Freshwater
Similar dream,-15.946725,175.586199,12015,2022-08-11,Urban
Tax agreement,-52.12815,-143.247827,19073,2018-07-31,Forest
Lose for,47.169782,-5.218202,45491,2021-09-05,Forest
Court focus,-50.548867,-8.786087,40321,2016-12-13,Wetland
Effort store,-69.312335,34.635513,36693,2026-02-14,Freshwater
Her join,-30.441002,-67.312694,97058,2017-09-21,Urban
And region,-7.675031,7.374409,86884,2017-05-30,Tundra
Bring seat,13.923636,-140.358356,17364,2020-09-24,Tundra
Certain way,15.406752,163.163462,65512,2017-07-19,Wetland
Easy natural,68.184199,121.311813,25648,2026-04-29,Freshwater
Health mention,77.839584,-146.356043,75595,2021-04-06,Desert
Garden know,-86.213384,160.926846,23778,2026-02-13,Marine
At your,-22.085704,-93.732429,38085,2016-10-15,Wetland
Bad bed,-54.55223,62.285717,16259,2017-11-01,Urban
Process safe,-74.398868,-48.536483,82886,2020-12-02,Desert
News skin,-79.824502,143.551277,33989,2017-05-17,Freshwater
Human on,25.989542,151.00532,70011,2024-06-26,Urban
Here form,-28.950813,-172.189343,63219,2016-07-28,Desert
Gun listen,27.024526,98.425428,17741,2019-04-21,Forest
Always above,21.441395,42.948205,95738,2020-07-24,Grassland
Want event,22.180479,-168.100575,87626,2019-05-08,Tundra
Leg fill,-52.957344,-77.584777,31092,2017-09-28,Forest
Possible glass,0.995976,129.179849,6246,2022-05-12,Tundra
Ready true,-41.0505,52.096003,17190,2024-09-05,Freshwater
Open certainly,43.800408,55.42748,83931,2022-03-18,Marine
Begin doctor,-62.543066,-53.321596,92079,2022-06-21,Urban
Job degree,76.646066,49.075682,91291,2024-07-20,Tundra
Safe least,78.976682,146.763861,51599,2016-11-27,Tundra
Machine treat,-75.007701,-22.524413,69998,2025-09-08,Urban
Nice information,-81.741598,8.455501,85030,2023-11-10,Grassland
Away detail,-2.254516,-115.084751,27044,2018-11-14,Wetland
Factor father,-1.951366,-36.605545,69378,2018-01-19,Forest
Tax many,-58.618996,52.902776,53768,2022-10-19,Urban
Glass simple,37.273809,-128.345939,41492,2019-06-05,Marine
Market size,8.345704,115.423631,17860,2023-04-16,Desert
Decision station,75.217344,-32.161219,340,2021-05-04,Forest
Likely condition,-59.991868,-108.857335,8052,2022-01-06,Urban
Without entire,-27.181237,137.94003,16463,2021-02-19,Urban
Region impact,73.56364,-143.785404,92565,2017-06-30,Forest
Improve more,52.992061,-105.683323,19199,2018-09-10,Wetland
Occur at,25.737378,167.283965,8625,2024-02-17,Grassland
Bring but,33.56624,63.895556,24455,2021-07-17,Tundra
After country,73.854396,73.192047,21476,2017-03-28,Marine
New day,-73.6432,97.260789,91111,2022-08-31,Desert
Thus represent,-37.142067,165.339936,91593,2022-03-11,Marine
Minute show,6.020169,-91.187767,40301,2022-03-31,Urban
Sport throw,4.152336,-164.251119,57729,2024-10-08,Tundra
Control rate,30.317895,85.851103,64765,2023-12-22,Freshwater
Over can,-24.261194,-157.766277,68765,2024-02-13,Urban
Continue history,73.871077,-35.436044,69161,2017-04-24,Grassland
Production law,39.238287,-16.356232,72736,2020-03-19,Wetland
Treat give,35.184974,66.750307,69219,2025-03-25,Desert
Either worker,-18.048829,9.911793,48547,2026-04-27,Desert
These address,20.180191,111.672659,12381,2018-10-18,Grassland
Generation ball,61.419207,-29.841555,97416,2023-03-06,Freshwater
Billion must,-2.044689,-36.095939,69022,2021-05-14,Freshwater
For run,59.872164,73.576951,75387,2021-03-14,Wetland
Nation would,-19.508488,-17.1318,89485,2022-06-18,Desert
Offer film,-7.010213,105.368876,16845,2021-03-18,Wetland
Some moment,57.909897,120.017069,27774,2017-04-18,Marine
Prove free,-63.314896,-58.45356,37631,2025-03-29,Urban
Lay election,-21.784758,-63.595543,41145,2025-02-24,Urban
Least space,-14.652846,48.789677,28472,2019-07-02,Wetland
Concern edge,70.612408,34.258213,10766,2019-09-14,Tundra
Wonder exactly,-86.979836,139.07619,77291,2020-07-10,Grassland
Drive but,-24.846784,-119.702685,29182,2016-08-04,Desert
Offer toward,-1.760228,-35.875094,53315,2018-05-23,Urban
Today understand,-4.209721,139.430485,82906,2018-04-26,Urban
In both,-67.904911,-13.676425,91589,2019-07-10,Grassland
Myself age,6.115189,-29.475448,2131,2017-05-14,Desert
Market nearly,51.229508,-144.680262,46666,2017-09-07,Tundra
Off hospital,47.343291,144.955759,26165,2023-02-05,Desert
Book majority,18.879848,70.896983,28360,2019-11-10,Tundra
Them late,12.503398,-70.752983,25961,2024-01-20,Urban
Develop fast,31.510726,160.312165,38250,2017-03-24,Forest
Drive specific,-52.363709,89.7082,64194,2024-05-18,Marine
Customer young,-4.301801,-51.780713,3720,2021-01-16,Desert
Manage those,68.867637,-79.46535,48694,2020-07-08,Urban
Stock early,9.800807,-145.15491,14911,2020-07-24,Marine
Great happy,60.888161,79.345213,33321,2023-10-30,Desert
Relationship involve,-78.020924,-16.05476,30168,2020-03-29,Urban
Because recently,34.461806,-60.458246,65774,2019-06-08,Urban
Lot eye,54.171102,114.158353,44041,2021-06-28,Freshwater
Whose system,-32.045171,112.172056,96045,2018-06-05,Urban
Stay after,6.154884,4.115155,69412,2026-03-14,Grassland
Score nor,88.309624,-152.241807,95265,2020-01-04,Tundra
Follow central,30.61121,-163.087984,5126,2021-03-24,Urban
Not itself,-83.538623,-47.979568,13605,2020-10-01,Wetland
Figure Congress,60.796171,178.397296,20682,2018-04-02,Freshwater
Pay year,79.982439,-162.295006,14847,2017-07-08,Tundra
Benefit prepare,82.381628,83.111025,26182,2022-07-03,Wetland
Plant defense,-71.21,-174.411127,16794,2019-09-13,Freshwater
Whose hear,-70.735676,99.727346,14033,2016-10-06,Wetland
On list,16.722009,-175.76734,95835,2017-09-12,Wetland
Oil hundred,49.199862,-49.264974,519,2020-10-10,Urban
Spring state,-28.28907,153.273693,27685,2017-07-27,Grassland
Hour half,-24.008721,-145.353985,63603,2023-09-25,Desert
Give suddenly,77.710297,134.019442,49183,2022-10-27,Grassland
Fill friend,32.354615,98.513246,85137,2017-05-10,Freshwater
Knowledge door,24.946417,-131.764059,54826,2018-02-28,Freshwater
Case news,86.711017,-151.35211,49673,2018-07-10,Marine
Raise step,67.318361,151.479287,47962,2018-10-14,Wetland
Although reduce,51.760302,-80.187408,46332,2025-09-30,Freshwater
Nation couple,57.914829,21.450154,17620,2026-06-16,Tundra
Front get,-25.858596,-41.63622,57063,2022-12-17,Forest
Federal as,-3.687561,-123.624753,96103,2026-07-08,Marine
Town investment,19.22539,-58.1669,59968,2020-04-17,Grassland
Type though,45.993495,144.82389,74170,2021-07-13,Desert
Nearly star,-57.101768,-154.013391,51023,2019-09-30,Desert
Point degree,70.186754,134.896534,22258,2021-06-11,Grassland
Listen rock,67.148088,96.267304,98509,2025-06-02,Forest
Might long,21.455055,-67.201283,34849,2023-06-23,Desert
Participant little,-15.053886,-141.396953,12486,2019-12-16,Tundra
Rule ground,-2.132321,-16.135421,60895,2026-01-28,Wetland
Role network,-55.151654,101.781511,61599,2025-07-07,Forest
Strategy none,69.649633,113.06117,10451,2023-07-08,Desert
Authority brother,-52.907007,9.312223,293,2019-04-29,Forest
Development party,22.840589,34.223538,76915,2020-12-16,Grassland
Lay goal,15.599241,19.153605,22406,2026-06-06,Freshwater
World member,-82.923914,-152.939901,45352,2026-03-30,Marine
Man brother,-48.29176,-176.550889,65080,2020-08-11,Forest
Thousand town,-31.709101,153.032768,5254,2020-10-12,Urban
Involve weight,46.678258,-76.48501,68447,2020-11-10,Freshwater
Recently former,57.797165,-87.95392,98662,2019-10-19,Freshwater
Rest character,68.52781,-40.24881,44808,2020-07-29,Forest
Investment down,54.623531,-70.132175,95171,2020-04-15,Desert
Make any,-14.193579,146.67099,85625,2026-01-30,Urban
Also force,-76.590317,-134.149833,27600,2019-12-08,Marine
Without its,40.569098,143.142322,15202,2022-05-27,Freshwater
Tend television,84.831481,-171.685722,74165,2016-12-03,Freshwater
Risk health,0.65117,-170.724817,94875,2022-12-24,Wetland
Area smile,-60.835714,34.921195,8712,2023-08-25,Urban
Interesting Mr,82.344931,-147.29623,92289,2021-04-15,Urban
Enjoy feel,-44.442773,42.444361,63259,2020-10-10,Freshwater
Pm thought,-29.646193,64.341139,79455,2019-11-11,Freshwater
Evidence possible,-13.878131,-96.964977,50888,2022-01-06,Marine
Discuss movement,28.61405,-91.793835,10674,2022-10-30,Wetland
Low protect,36.12051,-126.408368,37939,2022-04-28,Tundra
Amount number,-43.351005,-106.034968,29789,2022-06-17,Desert
Everyone country,6.532318,19.470509,89427,2017-05-12,Marine
Herself some,-25.16918,13.405169,21512,2021-10-12,Forest
State kid,72.076392,-112.034671,94639,2023-05-21,Tundra
Better carry,81.237874,102.503283,75233,2018-12-01,Wetland
Meeting movie,-37.944504,-82.009131,90703,2023-12-17,Urban
Perhaps use,40.101309,-16.910224,67236,2020-12-27,Urban
Network campaign,-47.313518,-80.979235,42400,2018-05-24,Desert
Lawyer lead,-48.003094,-5.790711,35901,2017-03-11,Tundra
Bag you,-38.895732,-65.742916,63208,2019-04-18,Grassland
Sound degree,36.392057,124.212547,60531,2024-04-03,Marine
Method of,-62.248307,-77.46314,18182,2025-07-11,Grassland
Begin leave,17.754589,-78.853638,65947,2023-02-20,Wetland
Light difficult,-20.013699,-159.954699,64199,2022-12-07,Grassland
How scene,40.281357,119.764147,10140,2019-07-18,Urban
Create play,59.047511,78.313094,52306,2025-07-02,Urban
Recognize put,-3.421529,15.055371,43034,2019-01-10,Desert
Drop social,27.474304,118.379496,91273,2024-11-03,Grassland
Music among,2.492597,-16.482053,22050,2019-12-19,Grassland
Wait office,-7.927697,-165.04557,69896,2017-07-16,Urban
Respond task,13.390761,11.156281,14655,2022-08-04,Urban
Official indeed,75.349193,-5.812172,42487,2017-09-02,Freshwater
Large feeling,-0.921895,29.294974,27297,2026-02-18,Forest
End stock,-47.318757,-16.120161,74801,2021-06-08,Desert
Return author,-60.539179,-129.449665,90405,2017-01-08,Grassland
Open low,2.010314,34.76549,7349,2023-03-17,Freshwater
Recent hold,46.244599,20.122639,39192,2024-03-20,Freshwater
Store without,6.525403,-13.054764,33155,2020-01-07,Grassland
Plant goal,-41.942719,11.922286,74164,2019-05-28,Marine
Bill certainly,29.702585,-67.434473,14940,2020-10-03,Forest
As personal,-56.735398,-158.932038,40920,2019-09-13,Urban
Operation others,-73.572908,-178.475232,45519,2025-08-06,Freshwater
Market manage,83.981194,85.688776,66730,2025-06-23,Urban
For summer,11.542129,-172.538327,91668,2019-09-08,Desert
Summer center,10.654779,-54.918145,28907,2026-07-10,Urban
Professional soldier,-5.868409,-141.426096,66156,2018-10-21,Tundra
Sell cultural,57.513107,-59.871522,18772,2019-02-02,Marine
Democratic ago,-53.871672,62.487095,67023,2017-11-25,Freshwater
Camera contain,-78.072294,151.566287,52219,2021-07-26,Tundra
Myself energy,21.345352,147.560524,77112,2024-10-07,Freshwater
Each compare,-57.793392,-76.849009,58764,2021-08-04,Forest
Travel raise,-50.80845,162.212855,7860,2023-12-24,Urban
Catch man,23.788031,-15.933419,19003,2024-05-27,Grassland
Method notice,7.198866,101.665902,97200,2022-06-18,Tundra
Wonder create,-80.282465,-61.631059,89885,2024-10-05,Wetland
Practice space,84.878728,160.964796,23788,2017-09-20,Freshwater
Wait parent,39.910584,-178.515905,29302,2026-03-19,Desert
Page kid,-41.624237,-25.26132,16561,2016-11-22,Desert
Campaign provide,-47.384971,167.22674,93789,2017-07-13,Tundra
Try election,15.177735,-147.515753,86322,2022-04-25,Tundra
City president,-52.52207,-98.212069,60144,2019-05-22,Forest
Example way,-15.033319,-37.020377,15585,2023-12-11,Tundra
Decide vote,-13.333107,46.388866,22946,2023-09-24,Wetland
On expert,-81.782418,-92.997994,96112,2023-02-05,Freshwater
Where type,17.254776,-26.450894,58380,2025-08-31,Wetland
Difficult large,39.748691,-88.332932,26693,2020-05-19,Forest
Need factor,56.774185,90.815042,43329,2022-07-05,Wetland
Career great,80.210264,119.986775,36683,2017-12-02,Wetland
Fact skill,-57.109859,-22.225937,44707,2021-08-03,Grassland
Market sense,-7.776931,122.689144,34986,2016-11-12,Grassland
Available necessary,27.982974,119.292119,23484,2020-07-07,Urban
Firm look,61.676256,75.116344,2789,2021-06-25,Desert
Evidence job,27.106287,-45.459475,91613,2018-08-09,Freshwater
Probably site,21.402094,-40.951966,23477,2017-11-28,Marine
Different though,19.646056,123.515927,93089,2017-03-09,Desert
Move born,20.935658,46.404154,28174,2022-08-03,Desert
See learn,-38.440525,-24.866527,78702,2026-04-25,Desert
East population,-81.64131,-60.409762,86069,2017-08-18,Desert
Rule size,89.205963,150.20868,69417,2022-10-22,Grassland
Phone former,80.221436,-167.062365,19933,2017-07-04,Urban
Among voice,33.95483,-55.464522,13601,2021-05-17,Wetland
Trip green,77.04179,151.247144,3056,2017-02-25,Wetland
Nature today,-65.53869,89.268016,27260,2025-06-16,Freshwater
Usually true,-76.494378,115.340645,90573,2025-04-03,Tundra
Easy human,33.722663,166.517869,40701,2025-01-05,Urban
In fund,83.171406,-5.613013,6870,2021-10-17,Desert
Life box,89.078708,106.971117,15604,2023-06-02,Wetland
Reach if,-16.614506,43.888955,43840,2020-03-07,Forest
Show catch,26.133853,165.389253,26499,2020-06-30,Freshwater
Its model,-11.471771,-163.138189,48487,2026-05-23,Desert
Occur large,-54.207245,37.261571,81362,2018-09-19,Wetland
Report green,25.146754,-138.277098,50430,2020-06-30,Wetland
Save first,48.957491,56.072374,85406,2022-07-30,Grassland
Important what,-22.251168,-82.197892,91486,2020-09-29,Desert
Detail cell,-82.156005,-26.58094,4827,2018-03-28,Grassland
Only drive,-9.0287,-14.995778,44825,2024-04-09,Marine
Population off,-63.979732,-62.298048,18530,2025-05-05,Grassland
Name magazine,-27.635359,-114.233402,34642,2020-06-12,Wetland
Ok discuss,37.405403,55.322627,9530,2024-01-28,Freshwater
Measure southern,89.755324,92.063465,40286,2019-05-12,Wetland
Statement report,33.176443,-149.410643,7845,2019-05-15,Marine
Some face,79.239579,139.550285,76983,2018-01-24,Desert
Close smile,84.08924,-44.042019,85112,2017-09-27,Tundra
Certainly wall,21.245711,175.284818,73620,2018-11-24,Marine
Your long,39.325131,100.388101,31936,2020-05-17,Desert
Success ready,-77.058297,88.15671,26667,2018-11-16,Urban
Involve deal,88.865003,-24.68238,26338,2020-09-14,Marine
Participant company,-25.831347,101.372549,85122,2023-08-05,Grassland
Law risk,11.350328,-169.438488,89596,2020-01-04,Freshwater
Coach century,35.665979,-25.167323,19489,2024-11-14,Marine
Pretty they,44.919625,123.494903,80286,2021-03-13,Freshwater
Develop fill,82.335493,174.534349,86385,2024-03-25,Wetland
Paper cup,34.328073,32.31716,5906,2023-02-11,Marine
Safe financial,31.98141,-99.997374,86331,2020-02-28,Grassland
Scene green,34.200986,54.981388,89815,2017-10-28,Tundra
Travel class,75.051689,55.490609,43687,2016-12-26,Forest
Surface owner,0.958987,-122.225779,46879,2017-09-07,Desert
Tough wrong,-74.789791,-121.053104,11815,2025-06-04,Marine
And attorney,22.123182,-37.978111,66535,2026-02-15,Marine
Trouble create,-4.412509,-50.445941,94422,2024-04-18,Tundra
Baby money,-8.179701,-100.067751,84755,2026-03-24,Tundra
Standard court,36.881629,-149.04918,77472,2019-08-03,Tundra
Help among,-54.245847,-141.385187,21036,2017-08-07,Wetland
One network,64.430596,-146.150512,78782,2023-08-26,Urban
Involve drug,-37.452235,88.238623,78407,2019-06-28,Urban
She me,-73.816578,-144.064933,28922,2019-09-08,Desert
All fund,-52.906125,113.15172,75622,2024-09-17,Tundra
Service course,58.189353,177.074498,15315,2025-10-13,Wetland
Lay heavy,-56.230446,-61.533553,15859,2024-02-27,Tundra
Go prove,28.579454,23.221837,56254,2022-11-26,Forest
Analysis happy,-83.508254,-57.715552,41152,2019-02-24,Grassland
War report,-31.21033,-94.722525,46564,2024-01-11,Forest
Present class,85.098653,144.827333,62903,2019-03-16,Marine
Leave program,69.974999,46.754891,8408,2025-10-10,Grassland
Contain everybody,21.444305,164.944999,87398,2019-09-18,Marine
Magazine assume,5.366031,132.451112,70243,2023-06-16,Tundra
Vote agency,-27.296976,-152.984759,67057,2019-11-19,Desert
The nature,75.868023,64.2611,73083,2025-01-13,Freshwater
Radio style,-47.633824,-11.465098,52608,2020-09-05,Urban
Condition money,-80.509721,24.592016,46927,2026-01-03,Freshwater
Which rock,-83.643905,-95.789767,23847,2021-08-21,Grassland
Whatever lay,-28.646022,93.185052,93932,2023-06-14,Freshwater
Week heart,72.341181,62.430046,86050,2018-11-08,Marine
Reality carry,32.022659,122.02276,9271,2023-05-12,Wetland
Expert second,-30.064282,-125.446581,21539,2021-06-15,Marine
Huge catch,71.18908,-176.147776,51880,2018-07-08,Grassland
Attorney team,-66.074101,172.568002,62676,2020-11-27,Forest
Debate maybe,11.976193,45.410832,55240,2017-02-27,Freshwater
Within north,-39.582294,-58.355075,85396,2025-07-08,Grassland
Develop garden,-41.579879,88.587177,18895,2023-03-11,Wetland
Market sometimes,80.72175,28.147925,86230,2019-03-08,Desert
Finally have,37.374545,101.663659,72426,2025-03-26,Marine
Simply soldier,38.885225,-61.395666,89963,2023-01-21,Freshwater
Me near,-21.925913,-21.480698,22069,2017-01-15,Tundra
Child drug,70.568361,88.205151,44269,2019-09-05,Forest
Threat fill,64.744325,169.706128,45992,2022-06-30,Forest
Plant usually,16.674739,-88.891656,27612,2019-05-09,Desert
Debate read,37.452303,147.731203,90136,2018-01-01,Forest
Method thousand,-33.442177,38.523639,33512,2022-01-17,Forest
Stuff walk,-14.872354,22.267602,92460,2025-11-25,Forest
Identify realize,-60.260723,156.766466,85519,2020-08-30,Wetland
Least once,13.002572,-161.379586,90569,2025-02-28,Tundra
Image night,-67.540934,-99.760921,215,2025-03-18,Desert
Entire simply,-7.436373,153.522043,81687,2020-11-14,Desert
News safe,1.785,-126.820209,46805,2026-01-06,Marine
Partner environment,-80.732496,106.050676,51484,2021-02-28,Grassland
Tax particular,29.04102,91.065241,48718,2017-12-29,Grassland
Couple medical,-78.684042,-62.272976,90680,2021-04-23,Urban
My glass,42.166341,-89.129351,24873,2021-03-15,Marine
Month democratic,8.187572,112.837949,99112,2024-11-18,Desert
Need send,61.933078,131.333574,46188,2024-11-02,Wetland
Analysis since,23.14851,36.020759,44609,2018-11-25,Freshwater
Thus different,64.700179,-128.188667,88559,2017-07-14,Tundra
Standard case,-23.198653,-71.301799,84817,2020-10-28,Freshwater
Get key,-35.854751,-87.054384,19714,2026-01-23,Grassland
Religious quality,-15.388944,139.135726,89245,2020-08-11,Desert
Affect race,-72.114848,17.955653,53483,2021-05-31,Urban
Poor least,18.902441,60.411007,45729,2020-04-05,Grassland
Beyond weight,61.03717,-35.35965,54282,2020-06-28,Tundra
Key large,-75.13042,56.295471,87161,2020-10-03,Freshwater
Article perform,-12.923572,-70.431581,25960,2026-06-16,Marine
Spring PM,-18.724515,78.273189,86845,2022-02-20,Forest
Long him,58.621316,-39.864822,72706,2022-01-31,Wetland
Fight anything,-16.339707,144.673576,60441,2018-08-22,Wetland
Hospital catch,8.290758,-9.555253,31406,2024-04-28,Wetland
Special however,65.382295,-161.929532,2775,2018-02-25,Tundra
Police true,5.520908,-9.214899,26764,2020-08-19,Desert
Certain environment,35.494532,111.28059,75462,2019-10-03,Freshwater
Speech deep,11.52708,110.425491,65155,2024-01-16,Forest
Thank again,16.099759,-13.572513,26194,2016-10-17,Tundra
However likely,-19.641163,39.215176,8690,2019-04-30,Tundra
Bed skin,-3.662219,-65.9904,90670,2018-05-07,Freshwater
Similar I,23.988886,160.039641,76199,2020-06-08,Forest
Call down,-29.201443,80.451252,47394,2022-06-20,Tundra
Partner personal,-63.036423,-145.792989,91207,2024-05-18,Tundra
Who clearly,-75.129401,11.41951,33210,2017-09-08,Tundra
Approach anything,44.822262,-28.204245,65982,2020-06-19,Marine
Anything house,-14.59568,-24.961922,73240,2019-09-18,Wetland
Try make,11.117391,-125.62896,19622,2019-06-05,Marine
Six lose,18.907767,92.356249,73085,2025-12-01,Tundra
Throw pick,-50.912482,131.014564,33055,2019-06-28,Tundra
Once help,-88.083979,-147.254492,77961,2022-03-07,Freshwater
Camera true,-21.434912,143.434808,52728,2023-07-20,Grassland
Without at,17.148374,35.89104,70032,2023-04-10,Freshwater
Attorney seven,-48.40477,-98.337753,31014,2021-01-29,Tundra
Later very,-40.396128,81.245354,25099,2020-04-23,Freshwater
Such memory,44.705552,-63.499864,13332,2021-09-03,Wetland
Easy happen,-76.307918,-154.658815,30733,2017-02-16,Forest
They bar,-55.524318,71.330675,82628,2025-08-12,Freshwater
Forward issue,-49.421086,-61.068142,92906,2023-03-26,Desert
Protect become,-42.57784,32.071108,5998,2020-01-28,Urban
Few crime,52.544496,-51.371607,52020,2019-10-23,Forest
Other represent,52.742176,102.232821,59090,2022-11-22,Grassland
Operation whose,19.513707,-171.079573,88153,2018-04-05,Tundra
Under down,58.02466,-103.486566,8219,2021-01-08,Urban
Value deep,-36.370355,146.025615,12854,2023-10-27,Wetland
Rock return,-27.648818,-48.227281,18672,2026-01-23,Urban
Question character,68.266488,37.654187,61137,2022-06-27,Tundra
Take imagine,3.070958,-171.550478,72104,2024-09-11,Wetland
Conference matter,-19.705009,174.746469,15902,2018-05-11,Desert
School unit,-69.279955,104.60069,28151,2020-08-18,Grassland
Off front,34.936484,-42.121363,61591,2021-12-28,Freshwater
Nearly wide,74.150344,164.62673,88874,2023-08-08,Urban
Challenge itself,50.399654,-42.038572,55063,2017-01-10,Grassland
Full cost,74.240883,-104.911651,28627,2023-07-20,Wetland
Year anyone,-19.571088,62.107342,48619,2023-05-01,Marine
Way in,74.725688,-15.159048,99100,2020-09-04,Wetland
Reveal hold,-55.813336,-64.231011,75661,2017-03-19,Forest
Least employee,-83.665102,-159.785636,31805,2022-12-17,Urban
Whole health,-68.766164,-113.860564,46876,2026-03-17,Tundra
Magazine democratic,-62.857138,-129.811154,63617,2018-11-30,Urban
Exist appear,51.007241,0.372878,39534,2024-07-28,Forest
Certainly exist,47.956491,-78.759057,4440,2023-08-19,Grassland
Similar production,-36.530583,-87.512818,82285,2024-08-17,Tundra
Star them,-53.529935,-115.586666,63059,2022-07-04,Forest
Glass especially,82.450287,-95.013306,74196,2020-08-18,Marine
Voice increase,-63.060369,-33.987422,47487,2025-12-29,Freshwater
Imagine end,72.922702,176.459658,2684,2017-04-05,Desert
Rich beat,-62.243395,104.696778,95590,2026-04-24,Marine
Skill without,-52.655375,-165.540352,53241,2026-06-15,Grassland
Rate information,-7.0787,13.063716,91715,2019-09-23,Forest
Foot find,54.549513,-90.607276,64242,2026-04-28,Freshwater
One not,-64.958633,-122.601787,73940,2022-11-28,Forest
Class large,-60.503128,-110.561347,54117,2017-06-01,Freshwater
Teacher sister,-19.503391,9.214398,42507,2020-12-05,Grassland
Item local,-60.503069,115.255336,46689,2019-05-01,Urban
Bit reason,72.88949,-142.238754,1241,2019-11-26,Tundra
Difficult rich,-75.123111,80.474799,67727,2022-08-09,Desert
Claim agreement,27.048948,-160.569068,73819,2022-10-18,Desert
Back state,-83.604896,-50.696472,47928,2024-05-05,Grassland
Look exist,-49.393275,-88.50817,74925,2024-06-09,Marine
Ten left,0.088473,109.968375,81954,2020-08-15,Tundra
Scientist poor,-86.106647,132.214741,61816,2026-05-25,Desert
Fund top,2.791417,155.791487,47159,2021-03-29,Marine
Doctor my,-38.851615,98.695283,82340,2024-10-25,Desert
Bill class,88.716176,141.727277,64800,2021-10-04,Marine
Enter everything,-45.665309,21.111092,23913,2021-10-10,Freshwater
Nearly guess,-13.930932,-19.623826,87852,2017-01-03,Marine
Whom national,49.551561,166.497583,44656,2026-02-27,Marine
Improve oil,76.182226,-149.977243,13365,2019-01-13,Urban
Surface order,-71.844056,89.117205,18701,2018-12-29,Desert
Outside to,-65.736891,74.964069,16029,2021-09-12,Grassland
Discuss customer,53.474222,-153.678578,31967,2021-03-10,Marine
Street far,56.024279,-146.970995,17141,2024-05-22,Marine
Writer hard,73.635603,46.161651,39832,2020-06-26,Tundra
Wind just,-73.864608,-45.284115,9194,2020-03-01,Tundra
Across indeed,21.005346,23.939962,19748,2025-02-26,Forest
Single use,-5.6826,28.929708,69913,2018-03-25,Freshwater
Customer during,-4.078339,174.764503,25414,2022-04-12,Urban
While safe,27.77244,79.426605,35343,2022-06-05,Urban
Point summer,-40.218959,-16.368317,1548,2017-07-04,Forest
Player director,-41.66269,168.958509,31463,2026-07-06,Wetland
Treat common,41.771998,-53.367132,43128,2025-08-08,Tundra
Rich month,-0.84494,53.942648,50472,2022-01-10,Desert
Person leave,-8.037445,-143.160094,7600,2022-04-21,Forest
Real film,4.378983,130.784834,92375,2019-03-04,Freshwater
Pass rule,-43.739505,-0.595375,55700,2023-10-28,Freshwater
Market leader,-52.316797,29.937015,2690,2020-09-10,Tundra
Human to,60.702411,-125.007666,36850,2026-04-17,Grassland
Condition red,-36.116954,-43.811205,14035,2018-01-05,Grassland
Game third,-72.156837,38.456343,86801,2024-06-06,Desert
Future mission,-34.545661,164.437172,99026,2020-05-09,Freshwater
General plan,85.15196,69.45366,20270,2024-03-20,Freshwater
Mission necessary,-68.419907,107.616027,3178,2019-07-17,Desert
Memory lay,-89.216188,-149.177809,70069,2018-08-03,Wetland
Miss college,75.021088,-144.340712,4254,2022-04-28,Desert
Choose produce,-62.87984,17.835974,22320,2019-01-18,Forest
Ability go,4.894413,149.477305,55098,2024-08-08,Wetland
Recognize week,42.727143,146.399878,46365,2026-03-06,Wetland
Production such,19.623796,-99.550947,19011,2017-06-06,Forest
Have middle,58.67878,-153.633967,948,2024-04-08,Freshwater
Quality too,-29.291707,25.019663,48721,2024-07-26,Tundra
Part together,1.035495,-95.595433,99918,2016-11-08,Tundra
Southern name,22.601204,-164.844978,66087,2025-01-19,Freshwater
Especially simple,-20.401632,-171.03145,53886,2022-01-22,Desert
