species,latitude,longitude,population,date,habitat
Simply energy,-11.098634,29.806083,50736,2023-01-18,Urban
Student information,-87.833622,18.434219,67273,2017-06-14,Grassland
Stage serve,-17.400333,-72.603775,42122,2023-12-29,Tundra
Tree camera,18.567483,106.686465,85822,2021-01-04,Grassland
Product able,81.75901,-150.875082,67447,2025-08-12,Tundra
Attention language,73.444509,177.62312,20343,2021-09-17,Grassland
Huge become,31.153445,177.225593,7642,2017-03-28,Marine
Political television,-61.142129,-115.554037,13200,2017-11-16,Desert
Policy such,3.676092,102.595129,70265,2019-03-17,Urban
Single quickly,12.977577,147.103832,8100,2019-08-28,Marine
High within,18.334295,-170.998297,7441,2019-06-17,Marine
Student responsibility,30.31669,124.982469,16991,2025-03-17,Wetland
Her accept,28.080365,-165.317172,29908,2017-06-11,Urban
Offer mention,-87.450027,-75.420486,34667,2019-06-03,Freshwater
Great spring,-36.670905,-85.967453,50883,2024-02-07,Forest
Movie nothing,16.602685,121.085742,64714,2022-08-12,Urban
Business staff,60.540872,-138.16796,68406,2022-03-29,Urban
Middle bit,57.78555,176.884686,66388,2017-05-05,Wetland
Subject data,-68.779436,111.415529,8306,2023-01-03,Urban
Develop bill,13.989987,136.651704,63635,2022-07-13,Freshwater
Professor hair,-89.138351,167.983872,25921,2023-02-04,Freshwater
Amount around,-57.743084,-145.817344,26938,2025-04-07,Wetland
Official if,14.700429,153.700492,61739,2022-04-14,Tundra
Compare analysis,8.154169,125.783201,66921,2019-04-24,Freshwater
Politics town,77.903095,121.963795,69055,2025-11-08,Tundra
Concern agent,-66.462015,-174.211173,14482,2017-02-11,Tundra
Edge sit,88.491046,163.811108,67397,2018-01-29,Marine
Technology brother,-18.472101,73.076446,36388,2023-07-16,Grassland
Finally current,-17.434024,107.893536,88740,2022-02-15,Urban
Home foot,-22.675934,165.027376,45646,2021-07-18,Freshwater
Kitchen since,-62.270494,84.664593,70061,2018-08-19,Urban
Attack report,-6.108714,-156.870419,21659,2024-11-06,Forest
Half doctor,-1.39755,164.708598,29652,2025-09-20,Freshwater
Foreign television,-22.92489,146.74427,40872,2017-11-10,Grassland
Sell southern,50.518687,-20.944007,12614,2025-07-02,Marine
Think southern,-33.301306,-100.03957,71750,2024-10-03,Tundra
Strong summer,-56.709635,44.708938,24425,2018-11-21,Urban
Discover nearly,-74.678954,-39.143961,90504,2025-02-04,Desert
Hard size,33.191434,132.479075,52509,2024-10-22,Grassland
Side just,36.774621,88.103282,53903,2020-01-03,Freshwater
Remember American,9.65235,-9.830885,70115,2022-07-01,Tundra
Both stand,-78.145533,-2.665324,62559,2017-03-10,Grassland
Everybody who,77.04044,-143.340808,76610,2024-10-09,Wetland
Name method,7.458011,-88.184368,50009,2025-05-13,Tundra
Listen present,-55.392549,137.85496,5263,2023-04-24,Tundra
Out watch,32.453815,32.57418,26425,2017-02-20,Forest
Deep where,-68.356532,-70.200354,31395,2016-09-04,Desert
Generation easy,9.084033,108.315372,50556,2024-11-09,Wetland
Fund boy,-78.425433,8.614682,5112,2022-12-01,Wetland
Follow second,4.191701,141.763517,30852,2018-07-25,Wetland
Speak home,-23.017854,-99.207903,2400,2025-02-09,Freshwater
Week treat,-59.564757,-146.534055,91558,2019-06-24,Grassland
Conference culture,-20.384531,-39.790941,60501,2018-05-15,Forest
Friend size,-47.364989,158.07215,94476,2021-08-12,Freshwater
Heart wall,-71.879859,138.058129,78543,2016-10-20,Urban
Many last,-46.717833,-36.431651,18987,2023-12-06,Tundra
Professional ball,-88.020041,-150.676572,83243,2022-03-05,Marine
Sound beyond,-58.349777,-73.884735,60128,2021-07-07,Freshwater
Spring key,40.307386,-42.377786,39268,2024-02-11,Wetland
Theory instead,15.443166,61.542986,71539,2023-02-21,Marine
Concern teach,19.531306,-152.239843,70720,2022-01-11,Desert
Friend whatever,-86.663916,-103.086637,6215,2017-08-30,Forest
Night event,-22.891692,-65.446392,24434,2024-05-05,Urban
Air imagine,75.366224,112.314512,15013,2025-09-13,Tundra
Teach material,-87.981527,5.819277,54938,2016-12-01,Urban
Rule early,51.774431,-24.611377,12638,2019-11-02,Freshwater
Save concern,-10.090107,-72.344724,66347,2025-01-10,Wetland
Say suddenly,-5.906158,79.153032,22552,2024-02-24,Marine
Answer part,0.840977,-169.390478,35550,2018-04-25,Freshwater
Of right,78.879024,98.652325,73005,2020-09-10,Desert
Station lot,0.511487,-115.552496,59845,2022-07-27,Freshwater
Prevent artist,-26.900674,61.446285,21379,2025-09-18,Tundra
Treatment language,80.592462,100.716262,89247,2018-07-31,Marine
Enter simple,19.132148,-140.084503,36742,2025-07-26,Desert
Others energy,-75.179972,20.40458,18057,2021-08-03,Tundra
System situation,-75.801032,-106.314594,53400,2017-03-06,Urban
Right pattern,-27.792149,-18.271868,70240,2024-08-04,Freshwater
Main development,-34.48812,-12.062448,63612,2017-03-16,Forest
Among building,35.499994,45.42343,49212,2020-07-27,Wetland
Again relationship,83.73391,-154.275738,29863,2020-04-07,Wetland
Let decide,-28.05443,-13.150072,48200,2025-10-30,Urban
Manage friend,-44.189234,-76.030372,33626,2023-05-29,Urban
Group case,-17.990482,-55.235562,83344,2021-01-02,Marine
Pretty year,-43.889675,7.367564,49416,2020-11-12,Wetland
Give know,26.370589,-57.792494,91266,2022-12-21,Wetland
Enjoy feel,-51.461066,51.782041,28869,2016-11-11,Marine
East increase,31.832127,-87.780227,97135,2023-03-02,Urban
Administration economic,50.647044,-145.722022,82353,2024-04-16,Marine
Deal final,-32.414043,7.052529,64873,2017-08-15,Marine
Evidence little,-10.811901,135.429956,89446,2017-06-26,Wetland
Agree employee,84.717397,55.036936,80765,2024-09-13,Forest
Toward staff,83.566766,-13.156506,24524,2019-11-24,Wetland
True account,75.838041,-158.606814,41723,2022-06-30,Tundra
She body,23.160937,-73.01879,39360,2024-03-28,Wetland
Dream enough,-4.901899,-153.509185,20216,2017-02-08,Desert
Sit player,52.309086,-134.758477,91225,2021-08-26,Tundra
Anything old,-42.900213,-152.058415,89076,2021-11-18,Forest
You lose,21.787714,167.516316,78028,2017-03-19,Tundra
Whatever choice,-35.509951,-31.454383,36156,2023-07-04,Urban
Feeling guy,-43.246251,-14.647375,79910,2024-03-12,Marine
Join exactly,-13.958636,23.256232,78659,2019-03-02,Wetland
Ready middle,38.856488,22.664937,38654,2017-03-19,Freshwater
Discuss hour,-23.63038,-69.519282,47809,2020-05-27,Tundra
Who wide,81.977408,-83.162682,6472,2026-05-12,Wetland
Trial throw,-11.382914,61.563192,34844,2022-04-23,Freshwater
Smile it,-31.505086,-170.390684,52632,2020-05-18,Urban
Air line,-31.829388,-95.387204,63898,2019-06-08,Freshwater
Very occur,4.490011,60.199825,14795,2025-12-29,Freshwater
Up anyone,-9.745234,-7.401141,57159,2021-03-21,Freshwater
Course whom,-17.684286,161.94742,70757,2017-05-07,Wetland
Mind art,54.164504,-0.283006,1003,2018-04-27,Urban
Matter citizen,5.660418,-25.340055,32231,2017-01-18,Tundra
Stop institution,13.145963,91.22632,18360,2025-03-06,Tundra
Information official,-69.19503,-43.583162,698,2022-04-17,Urban
Drop that,58.285461,18.794518,45165,2022-02-27,Forest
Mrs head,81.113301,42.642655,3479,2017-01-29,Wetland
Red require,89.849241,-36.433124,57414,2022-01-13,Tundra
Area turn,48.90744,65.82753,8329,2016-09-23,Tundra
Blood hospital,53.607393,38.344248,20564,2022-01-07,Desert
Our sign,-5.903888,98.972891,2717,2020-02-27,Forest
Relate already,2.827257,-68.766485,5748,2020-04-27,Urban
Someone never,-54.948328,97.157833,97666,2017-04-13,Urban
Find each,-67.204958,-36.829589,89171,2025-04-06,Tundra
Lot yet,-10.030771,-141.319655,24231,2025-09-18,Tundra
Recognize season,-61.436557,-20.003298,23913,2019-01-18,Tundra
Fish war,4.435575,-77.595898,57058,2026-04-29,Grassland
Be physical,29.696828,70.067435,80886,2020-02-27,Tundra
Actually staff,39.5295,91.594317,38801,2016-10-06,Freshwater
Building go,12.898684,-172.656053,31489,2024-06-21,Grassland
Should capital,11.081328,-168.197513,11863,2021-12-28,Urban
Back blue,75.056972,-103.691673,34230,2023-07-10,Freshwater
Message drive,-64.461389,-114.452435,47910,2016-11-12,Grassland
Plant including,81.367865,-42.486956,33387,2016-09-25,Forest
Drive environment,-60.110873,-139.576419,25474,2024-11-08,Grassland
Step customer,52.35151,-15.639581,80360,2026-01-15,Wetland
Want level,28.160173,-57.667921,3462,2025-12-22,Forest
Environment stay,87.64397,2.974479,55414,2016-09-16,Desert
Force production,-8.848278,-22.866353,25069,2021-02-12,Desert
Wide garden,66.604728,-143.857853,3920,2016-11-21,Forest
Common nice,-3.469501,-107.591158,78373,2026-05-18,Tundra
Others memory,37.333301,-159.669339,84483,2020-10-16,Tundra
Truth writer,25.823425,116.348867,21287,2018-12-10,Grassland
Yeah until,73.150241,-101.399924,51908,2021-05-25,Freshwater
This hospital,-47.799297,-126.722574,26769,2019-03-15,Marine
Itself fund,20.682409,24.694324,87080,2017-02-16,Wetland
Agreement environmental,54.064767,8.973117,51373,2017-04-13,Wetland
Ten subject,-78.397721,67.995328,37962,2020-12-08,Desert
Certainly risk,83.861794,-7.715009,70984,2019-09-17,Freshwater
Parent real,27.689031,-36.37416,22993,2024-05-01,Forest
Number its,-47.771204,65.101147,67895,2025-04-23,Desert
Time easy,-39.285722,-159.050292,29516,2021-04-15,Desert
Within ever,-0.051395,-107.228854,55441,2018-04-23,Tundra
Any culture,-2.789774,-124.413648,92838,2020-08-04,Desert
Born up,66.787775,-152.865953,45907,2024-03-20,Tundra
Respond up,49.375555,-37.983623,24567,2024-05-21,Grassland
Country work,-14.93552,61.28869,16622,2025-07-15,Grassland
Beautiful couple,-48.26482,-44.965007,34981,2021-04-13,Urban
Star experience,59.525429,-168.869891,14529,2019-06-25,Wetland
Prevent concern,67.45322,18.554467,51033,2025-10-25,Desert
Return social,18.140735,108.544907,87479,2024-01-11,Freshwater
Table rather,-7.159118,-94.59304,7768,2023-12-19,Marine
Military business,-26.384912,46.038099,50694,2022-01-15,Desert
She success,-48.294279,143.694285,82686,2020-03-19,Grassland
How risk,-81.904599,-20.666378,93725,2021-02-24,Urban
Place southern,-76.279993,-37.373453,23279,2022-06-25,Urban
Appear agent,33.000306,71.692316,56025,2017-05-01,Freshwater
Cut catch,-69.183905,-1.21245,18063,2021-08-15,Forest
Policy difficult,31.389437,-89.34506,79643,2021-05-28,Urban
Trip out,75.8614,-109.307763,8361,2019-08-04,Forest
Such us,45.477681,72.366023,12047,2021-03-06,Wetland
Painting concern,-22.19207,87.940779,80011,2024-12-28,Forest
Film office,-69.169928,144.330635,65324,2020-07-10,Freshwater
Note because,-85.800891,-169.813593,78075,2019-11-22,Wetland
Return gas,-3.102191,76.033645,97263,2018-02-09,Desert
Rate industry,10.204489,-64.871383,81372,2025-07-19,Forest
Something stock,-31.431224,4.372218,45117,2023-01-10,Tundra
Now because,68.84246,-157.634502,11509,2025-08-27,Tundra
Once but,-24.80709,25.739818,29053,2019-02-27,Marine
Young choose,-44.516511,-177.542924,55897,2023-05-23,Marine
Factor low,-8.959559,71.565982,94716,2023-11-13,Freshwater
Only action,48.450633,126.923426,53540,2017-08-10,Urban
Continue me,52.364214,115.377687,93399,2021-06-29,Urban
Little thing,30.264429,1.263901,50400,2024-09-05,Freshwater
Company kind,69.45551,144.801504,44076,2017-10-03,Forest
Sea hard,80.891728,135.139086,46860,2024-10-25,Wetland
Occur yeah,-35.641805,-99.943595,64137,2018-01-25,Tundra
Cell sing,65.251718,-63.244132,92455,2017-02-08,Freshwater
Skin behind,-47.313181,-63.243473,63077,2021-03-30,Grassland
But at,-84.37215,79.85756,29652,2021-09-06,Grassland
Message always,76.856421,-122.781405,23957,2022-06-29,Freshwater
Soldier north,35.347442,-114.662038,10432,2021-12-14,Forest
President audience,40.853535,145.786349,86396,2022-08-22,Wetland
Though push,64.653637,179.080503,53448,2025-07-28,Grassland
Break drop,11.291344,-46.10752,74310,2021-10-25,Grassland
Difference whatever,49.799716,-54.934789,53454,2025-11-07,Wetland
Step dark,-61.175948,-133.99634,63341,2018-04-25,Urban
Write final,44.422218,-23.513869,49098,2017-01-29,Wetland
Partner speech,5.2708,98.716891,16579,2024-07-04,Freshwater
Rule number,-39.843214,-176.409048,23247,2026-03-25,Marine
Whom their,10.228909,39.037052,7515,2024-10-26,Grassland
Rock page,-42.957939,-133.349379,83757,2019-06-15,Tundra
Tv quite,41.493815,-32.577034,31638,2020-10-25,Marine
Require practice,58.199742,-89.992844,61038,2019-07-05,Grassland
Black medical,33.408596,-20.387571,31918,2018-07-05,Urban
Among hospital,-46.805595,70.633749,15707,2025-12-18,Wetland
Poor state,-69.264381,-8.140058,28128,2024-03-12,Grassland
Child including,34.298048,-167.051267,81964,2023-05-31,Forest
Artist serious,8.627276,74.698632,75650,2025-10-23,Freshwater
Movie middle,24.666513,-173.167469,10272,2020-06-09,Grassland
Foreign hold,7.854212,21.262028,51848,2019-04-27,Urban
Under ago,53.531565,-31.825182,22689,2020-01-01,Forest
Way security,0.917247,22.793006,46465,2021-01-09,Wetland
Media theory,-1.629629,-103.997381,76496,2018-05-26,Urban
Impact body,-77.161415,-29.841237,42988,2016-08-30,Urban
Step during,-2.521475,51.435091,61779,2019-10-31,Forest
Anyone mouth,-68.117322,-7.921612,45184,2017-05-05,Tundra
Price now,-2.105629,-119.856324,77945,2021-11-03,Desert
Gun player,-66.504367,-113.788156,95574,2021-06-03,Wetland
Region point,89.054523,117.000289,22021,2022-11-16,Freshwater
Say simply,10.069631,-152.032125,23773,2018-02-06,Marine
Budget factor,84.947115,86.76304,51864,2021-09-02,Urban
Past coach,72.46369,-129.882263,28678,2023-12-03,Desert
From he,-75.031968,12.003457,88298,2025-07-15,Marine
Child these,69.983339,60.957734,2690,2020-04-08,Urban
Program few,65.512064,-69.306558,19813,2022-12-28,Forest
Increase address,27.492453,24.04689,97872,2023-09-13,Tundra
Exist total,57.033838,-168.157862,13115,2016-07-25,Tundra
Drive girl,53.719042,-32.334305,68539,2023-07-18,Desert
Girl soldier,-19.144785,-30.205913,538,2020-11-04,Tundra
Admit forward,-78.73498,-164.033465,54113,2024-11-13,Urban
I blood,14.658604,94.336317,55151,2020-02-23,Forest
Including conference,29.720401,168.298893,13667,2023-08-09,Marine
Soldier to,56.787755,7.435435,75902,2020-05-31,Forest
Catch investment,-20.43471,-138.98631,61113,2018-09-10,Forest
Sea far,-89.214368,-106.696789,26301,2019-12-16,Urban
Discussion remember,61.591793,109.381857,52892,2022-07-30,Desert
Yet benefit,0.536928,152.714756,89857,2023-12-23,Wetland
Serve my,3.423173,-107.700977,31515,2019-05-15,Freshwater
End pass,-77.609544,-131.781333,58037,2019-07-15,Tundra
Technology large,53.799792,46.79473,1846,2023-07-21,Wetland
Arrive forget,54.411125,-15.020797,34964,2020-03-02,Grassland
Sometimes professional,-56.246276,145.860953,47781,2019-10-03,Marine
Choice woman,-57.64707,84.000859,94500,2026-03-15,Urban
Soon million,54.37302,114.865654,98965,2025-10-07,Forest
Institution second,42.972884,-170.665527,64665,2019-07-10,Grassland
President teacher,36.622089,73.627971,92443,2025-12-22,Freshwater
Interest wonder,76.805304,111.778769,10356,2016-10-22,Urban
Station as,-66.970362,-96.110541,8040,2018-04-22,Wetland
Dark way,36.09504,-20.279037,25542,2022-01-07,Tundra
Maintain can,10.518739,70.506269,84139,2018-08-11,Desert
Standard everybody,73.973896,-61.322056,97189,2025-01-26,Urban
Significant pass,65.421103,-67.70874,55815,2017-01-09,Urban
Agent life,-58.141389,85.551025,55580,2021-10-31,Forest
President picture,50.486243,72.786527,71947,2024-08-22,Grassland
Head activity,79.943143,-73.828218,10986,2020-04-19,Desert
Speech always,32.493622,161.232478,38634,2020-02-12,Grassland
Ahead goal,-77.038105,-24.682835,45374,2018-04-30,Urban
Some business,80.537923,-50.711134,95659,2017-01-24,Wetland
Half trouble,-25.529096,129.25097,59268,2018-09-14,Tundra
Table boy,87.784902,-115.16893,14121,2019-07-29,Tundra
Education north,47.453339,-56.823105,30864,2025-10-29,Urban
Lawyer matter,-25.821904,173.042346,61563,2024-01-18,Grassland
Nothing increase,-71.096119,-109.227343,34294,2025-03-10,Desert
Student discover,-26.784984,-141.271644,25266,2018-08-28,Tundra
Can certainly,11.421993,-69.020819,16600,2024-10-24,Marine
Through face,-1.567825,75.332483,13001,2022-12-21,Freshwater
Heavy first,-22.828885,-12.209459,72678,2025-09-26,Desert
Instead support,-68.828858,-119.989148,62010,2017-04-01,Marine
East per,-56.752421,115.346959,78138,2022-09-01,Grassland
Memory often,11.428272,-155.328458,19982,2021-04-08,Wetland
Science tell,44.965896,2.134948,11988,2021-07-09,Desert
Now reduce,32.556178,-115.842025,91113,2017-01-26,Marine
Money financial,40.045554,65.057895,19505,2021-05-17,Wetland
Travel tax,34.816769,110.390278,27573,2020-02-08,Freshwater
Role person,-42.117839,-55.68662,171,2025-03-12,Tundra
Pattern challenge,-72.975967,-59.961565,26503,2026-07-02,Grassland
Become mission,-53.57265,169.236981,37994,2026-02-13,Urban
Most with,1.861147,48.739577,273,2026-03-20,Wetland
Work hair,16.091353,-5.228854,41379,2024-06-17,Freshwater
Listen generation,-13.323105,24.012908,71253,2023-04-30,Marine
Front detail,20.115026,142.602658,8910,2023-03-17,Freshwater
Sound stay,-7.703835,94.598856,47675,2022-12-12,Tundra
Weight pass,30.610816,17.595834,37715,2023-08-12,Wetland
Accept race,6.342659,119.62782,94191,2019-03-17,Freshwater
Support little,-47.85919,-26.091886,17296,2017-03-14,Desert
Specific billion,77.153923,-43.184568,28819,2022-10-28,Forest
Defense theory,34.119917,26.164748,37553,2026-01-18,Wetland
Factor third,52.927355,132.497116,96130,2020-02-01,Freshwater
Address leg,64.090588,-133.889539,80159,2016-11-30,Grassland
Interview senior,18.890824,158.904089,98709,2022-05-06,Forest
Listen body,-45.894289,60.736716,3815,2021-07-07,Grassland
Visit performance,81.610385,168.521097,16384,2024-05-13,Forest
Year person,84.652637,108.793002,32767,2018-01-18,Freshwater
Control can,-66.674876,-71.502615,7592,2023-06-11,Forest
College give,-8.039008,111.868237,20196,2020-10-04,Tundra
Decision address,1.425949,69.808701,20623,2021-09-20,Grassland
Others then,-25.301798,98.158414,80165,2024-06-21,Desert
I pressure,21.814846,174.501155,87203,2023-02-21,Wetland
Production out,46.118389,-75.101855,70086,2023-01-04,Grassland
Check consider,79.114468,83.94596,20294,2019-02-14,Wetland
Me use,25.930799,-76.845189,42548,2020-06-27,Freshwater
Commercial difference,-16.363452,22.49777,99003,2023-09-04,Tundra
Into popular,44.189797,-142.669287,85949,2024-09-29,Wetland
Executive she,-72.557389,129.584076,64226,2025-01-08,Grassland
New report,37.790487,-64.056984,66779,2018-09-01,Forest
Here region,21.612576,38.628441,41207,2026-04-29,Urban
Evening only,31.210415,-117.70117,51534,2020-12-15,Urban
Education election,-38.15848,157.683722,52925,2018-12-27,Urban
Billion along,-13.298228,-18.83226,93704,2023-08-24,Tundra
Day firm,-20.057653,150.023809,81070,2019-09-20,Freshwater
Professional article,-42.166547,-110.888119,28025,2016-10-25,Marine
Or lay,-86.781249,-53.08667,95850,2017-04-27,Grassland
Where industry,53.069846,158.849948,24205,2021-11-01,Marine
Agent pressure,11.682411,139.569249,20681,2024-11-26,Desert
Travel main,41.9565,70.164001,89911,2020-10-10,Tundra
Much challenge,-40.447595,-14.802232,81039,2025-11-08,Wetland
Finally he,-19.801311,-164.663077,53160,2023-09-02,Tundra
Decide style,-52.595496,-142.321099,45228,2023-10-02,Freshwater
Candidate hold,-68.345176,-125.298932,43040,2017-01-13,Grassland
Ball nice,-20.971892,115.278077,76493,2019-12-27,Wetland
Decide among,-21.278378,-120.745007,10130,2018-06-01,Urban
Always campaign,-55.347006,49.39183,39327,2024-04-06,Freshwater
Mention prove,75.663441,-142.091144,84869,2018-12-05,Wetland
Letter expert,32.878166,111.836253,34729,2025-11-03,Marine
Minute various,-5.768025,151.146216,20785,2020-12-10,Tundra
Identify have,8.320228,-148.624091,84599,2018-02-05,Urban
Sure find,83.925615,-150.702015,15820,2024-11-15,Forest
Law dinner,-41.608992,105.640418,79143,2018-03-31,Urban
Country race,1.299479,2.286619,57002,2019-03-16,Wetland
Media finish,50.735048,-69.969611,70872,2026-01-26,Desert
This college,84.002098,-104.726978,8269,2026-05-05,Urban
Thank benefit,-11.374808,-109.641836,78578,2018-02-17,Tundra
Score ask,61.274091,7.05963,30376,2020-12-09,Tundra
Believe risk,-0.119168,133.864911,46462,2017-08-01,Urban
Support talk,17.288808,13.381054,2216,2025-12-09,Freshwater
Serve remember,16.238514,93.292256,84104,2025-10-14,Desert
Into each,68.354598,-110.302565,82678,2022-04-27,Desert
Strong act,35.186903,145.934044,41895,2022-04-23,Marine
Or picture,11.760149,-178.840551,45988,2017-07-01,Tundra
Everything look,74.445704,18.751309,66047,2017-03-10,Wetland
Everybody nature,-83.924939,-21.203608,85093,2019-05-01,Grassland
Far treat,45.631263,95.017525,86752,2020-10-07,Tundra
Control community,-22.552328,-41.203002,48465,2023-05-31,Desert
Way mind,-83.209328,-12.517195,8134,2019-10-24,Forest
Direction letter,74.729852,166.047853,54553,2020-03-06,Freshwater
Wish parent,-36.617871,172.019216,6825,2024-02-03,Desert
Recognize face,69.643125,-166.176449,74579,2025-09-22,Forest
Family mind,-52.25714,145.458683,73190,2019-11-27,Grassland
Best everything,28.336476,-113.511844,1697,2021-12-07,Forest
Bad either,4.53631,-21.93964,75512,2024-03-06,Freshwater
Voice by,82.347188,175.355635,94023,2019-02-15,Wetland
Myself economy,-76.739215,-145.533904,91239,2022-06-18,Tundra
Provide focus,-73.078944,41.254947,85345,2016-11-11,Wetland
Especially budget,16.42757,110.437116,877,2019-03-11,Grassland
Price skin,-83.906226,63.407676,43544,2025-03-15,Freshwater
Note about,15.948202,69.027231,22613,2021-04-23,Desert
Business enough,63.362366,83.140868,86527,2023-07-14,Urban
Spend partner,22.00386,12.058117,89726,2022-07-07,Urban
Develop figure,81.574946,-165.59037,56745,2023-07-02,Tundra
But lose,75.698621,108.427656,11697,2021-02-11,Grassland
Peace build,16.669106,-122.606122,52173,2023-12-24,Desert
Ability girl,72.461136,-30.582936,27892,2019-06-22,Grassland
Ball yes,65.484521,156.419683,91875,2018-10-16,Freshwater
Start particular,-44.694727,8.53349,33970,2024-01-26,Forest
Bed figure,20.893872,18.788975,56317,2017-12-07,Marine
Organization oil,-72.244435,-120.86467,34679,2020-06-03,Wetland
Friend very,14.918928,-131.254279,50028,2017-11-03,Freshwater
Fish picture,1.900741,131.261213,16963,2018-12-20,Marine
Enough eye,61.000141,-36.610833,25490,2025-02-08,Freshwater
Hospital hold,88.160088,-144.449201,31410,2023-08-07,Grassland
Better country,32.245985,87.069859,67794,2021-02-01,Wetland
Quality case,83.971468,-164.333997,70004,2018-05-12,Forest
Land glass,-15.630174,105.510007,96636,2019-12-04,Marine
Coach PM,-16.680452,99.1886,54744,2021-03-09,Wetland
Affect its,7.87902,-56.128906,74925,2020-02-13,Desert
Table thought,-79.771696,-19.652951,29295,2026-06-15,Urban
Style picture,56.902672,142.065009,90977,2018-04-21,Urban
May physical,51.928879,10.848875,89548,2022-07-30,Freshwater
Government allow,13.338313,129.311546,51581,2025-08-29,Desert
Rather religious,15.377206,140.991065,17805,2023-02-23,Urban
Consumer reveal,37.230675,94.755669,49872,2018-07-04,Tundra
Occur let,21.21554,-18.307602,67359,2026-06-16,Marine
Goal cut,5.39397,108.533063,45531,2023-08-21,Urban
Agency happen,-53.509825,68.115582,17312,2019-05-17,Tundra
Strong offer,83.576869,-11.257977,59266,2024-08-11,Urban
Factor unit,-11.721408,-116.311376,82770,2024-02-01,Wetland
Instead build,-22.98119,61.194133,1319,2020-01-03,Wetland
First produce,77.012309,163.931591,61406,2022-08-20,Forest
Share doctor,-52.792533,111.187861,99784,2025-08-21,Tundra
Call ask,-56.707581,8.405805,4005,2019-02-06,Desert
Eight nothing,-74.639802,-137.220339,21583,2019-05-29,Forest
Analysis indicate,67.744647,-134.319922,79190,2023-10-08,Wetland
Treatment middle,49.587816,21.988032,76153,2023-04-27,Forest
Century would,-46.093787,-31.756301,86538,2019-04-01,Urban
Treatment computer,59.220526,-16.721366,71113,2024-05-28,Tundra
Coach mission,27.387822,179.438344,99538,2023-05-29,Wetland
Dream threat,-39.007634,100.47496,22170,2021-08-27,Grassland
Management break,63.73408,28.876392,56226,2019-04-15,Marine
Letter though,-15.113741,131.147612,79326,2017-05-27,Tundra
Coach all,8.873618,106.58671,13988,2024-08-16,Grassland
East to,-73.475107,-12.238616,31242,2017-05-09,Tundra
Paper imagine,81.659257,71.941505,82650,2019-05-31,Grassland
Budget skin,-83.379628,-157.103938,22440,2019-08-18,Grassland
Prepare much,-40.229152,-19.006014,94737,2021-04-04,Marine
Hit everybody,-23.949233,-87.85976,27036,2021-10-24,Marine
Certainly shake,-15.963153,102.869337,48501,2021-01-14,Wetland
Since clear,84.779953,157.326009,78068,2022-07-19,Desert
Relationship store,33.191592,142.857673,45367,2022-03-31,Forest
Particularly career,0.947497,161.626822,92082,2020-08-09,Desert
Democrat week,-82.281724,-30.450939,59507,2020-09-21,Marine
Drop tonight,5.739658,-15.285636,35547,2026-01-26,Grassland
Skin discussion,46.685195,125.034658,95424,2024-06-01,Wetland
Everything instead,12.292945,61.680844,49459,2024-02-08,Wetland
Your reach,-23.978162,-34.446445,33716,2024-07-19,Freshwater
Specific since,-5.135368,14.43188,45373,2018-07-17,Tundra
Soldier but,-69.451569,-123.288396,68041,2026-07-06,Wetland
Mother already,67.534713,43.832258,16333,2021-08-13,Freshwater
Three these,-79.520681,-175.23379,13272,2025-11-05,Marine
Style today,77.480641,119.577017,61496,2020-10-25,Urban
Certain quite,-23.808803,-150.729141,13116,2019-10-13,Marine
White film,-62.582232,108.290337,72233,2022-08-26,Urban
Fear name,-85.851434,-161.685888,7373,2018-04-12,Marine
Should avoid,55.947008,44.294986,83750,2023-06-04,Grassland
Purpose rise,0.202989,112.857522,33333,2016-10-30,Forest
Gun hit,32.196155,39.778189,2441,2019-03-17,Freshwater
Include produce,-23.448258,-44.262268,77132,2023-10-31,Wetland
Matter design,-33.528279,-127.027216,18607,2024-04-23,Tundra
Behavior close,56.560645,-55.332899,82975,2025-10-01,Forest
Painting the,-29.658588,-58.665114,83076,2022-07-29,Wetland
My teach,-71.177015,10.656536,98224,2025-03-28,Urban
Travel company,-55.564362,148.793296,80407,2022-11-06,Freshwater
Agree scientist,26.319677,174.901818,74254,2021-04-14,Forest
Friend require,25.25628,108.707144,27965,2025-06-25,Urban
Ok wind,-85.801846,-137.898909,19881,2018-12-08,Forest
Somebody direction,-89.426228,-86.652666,53140,2020-04-21,Freshwater
Body understand,-22.709334,64.793073,33465,2020-07-22,Marine
And seven,-48.866992,40.546577,70100,2023-01-23,Freshwater
Accept magazine,52.730521,73.106496,58861,2016-10-30,Desert
Nearly turn,26.818633,179.72724,20158,2017-09-12,Urban
Movie together,6.160084,-177.939445,29192,2018-03-23,Urban
Finish keep,0.690202,-87.40337,22048,2019-08-08,Forest
Serve after,63.16485,-64.603541,66389,2025-06-21,Grassland
Season then,47.718806,81.732314,52180,2026-03-16,Forest
Because structure,-13.943013,-43.796532,96122,2020-10-30,Tundra
Democrat practice,-50.335295,-13.676014,36047,2017-12-15,Marine
Southern real,-43.715808,-179.605411,69464,2022-08-26,Marine
Lose guess,54.646624,47.573323,30301,2025-06-04,Wetland
Lawyer western,-34.671222,-10.928533,30678,2022-10-25,Marine
Window radio,56.394775,31.252671,70427,2025-09-21,Forest
Wonder officer,-16.750634,-118.75081,52861,2022-02-04,Forest
Value similar,46.341916,158.114923,79192,2024-11-04,Freshwater
