species,latitude,longitude,population,date,habitat
Somebody pattern,-79.400043,-22.553866,64716,2022-01-06,Forest
Determine standard,72.826809,-48.2704,50270,2019-01-20,Tundra
Natural over,81.591965,-97.853775,36031,2025-09-21,Tundra
Raise physical,44.21342,85.689416,62580,2022-12-22,Urban
Billion little,-27.445024,31.834563,9373,2024-04-20,Tundra
Two tend,-35.486605,11.893803,84509,2023-05-13,Desert
Knowledge seem,-38.911974,-96.691633,54612,2019-10-15,Desert
Occur home,-17.761583,140.362812,75621,2017-03-19,Wetland
Raise skin,-20.945827,-4.427152,71317,2022-02-07,Tundra
Well half,-71.86418,55.001408,40770,2019-05-06,Marine
Different consumer,-48.50313,127.059676,41456,2024-09-05,Wetland
Explain turn,-13.666706,-59.035618,69938,2025-11-27,Desert
Nature check,80.870291,50.367945,98994,2024-04-20,Grassland
Including may,-38.872046,-107.972727,34247,2018-10-14,Grassland
Center audience,33.670742,25.114594,36525,2018-01-23,Freshwater
Blue lose,43.354367,145.250817,27025,2026-02-02,Tundra
Most realize,53.301987,-177.216242,25008,2021-03-19,Wetland
Throughout off,80.287531,81.345365,45112,2026-02-09,Tundra
View parent,-28.256837,130.161831,89481,2024-03-04,Forest
Government trial,0.398865,-17.723125,81071,2017-08-01,Wetland
Leave sort,-33.197734,43.21282,27690,2017-04-13,Wetland
Agency man,59.456125,-114.030467,79294,2017-02-06,Urban
Though foreign,36.734449,172.702043,86666,2020-07-20,Forest
Other them,-83.415516,41.025082,31063,2025-06-05,Tundra
Former main,-79.19054,-8.325828,88765,2024-12-09,Wetland
President national,-11.390893,-2.213323,14405,2017-11-08,Marine
Physical offer,-77.433897,117.683262,76106,2021-05-11,Grassland
Condition believe,-87.600283,-67.008099,70112,2018-07-20,Grassland
Quality person,88.271329,2.845917,21355,2017-12-27,Wetland
Democratic other,77.528062,-129.786273,1891,2018-01-29,Grassland
Environment member,49.128761,-69.544284,49445,2023-07-19,Freshwater
Everything instead,-71.707447,51.220727,83394,2024-01-01,Urban
Material threat,-70.989376,-169.720815,48397,2019-12-14,Desert
Thousand among,29.991948,-4.128967,9886,2018-12-03,Urban
History machine,57.637785,-130.999403,44135,2019-05-28,Marine
Field anyone,-13.725694,-126.525379,91994,2019-02-09,Urban
As with,32.468574,90.515286,55961,2024-01-14,Forest
Goal phone,-20.516818,-174.49814,90216,2019-06-21,Forest
Enter PM,-20.078306,-171.567142,33299,2021-01-28,Forest
Test cultural,25.040873,73.057505,89565,2020-02-14,Marine
Fund better,83.523924,-39.812142,88721,2023-11-08,Wetland
Enter democratic,39.79934,30.443347,62633,2016-12-11,Tundra
Town follow,73.139315,-167.038067,98487,2017-03-03,Grassland
Support sport,9.966799,146.354122,5089,2026-07-15,Forest
Mother southern,33.231119,147.14169,22401,2017-11-30,Grassland
Benefit support,-29.027664,-154.828096,66353,2024-06-01,Forest
Maybe then,-75.599126,-56.204212,40875,2016-08-31,Wetland
Own institution,17.324909,135.920024,42802,2023-02-12,Desert
Nor back,2.341109,20.5581,36495,2025-07-26,Freshwater
Loss top,9.164651,40.771525,95556,2025-09-29,Urban
Score factor,24.474466,-136.745706,47211,2017-12-17,Marine
Skill off,86.044959,-164.812818,62106,2018-04-21,Grassland
Today never,-68.880366,128.152847,95028,2023-03-06,Freshwater
Watch memory,14.866886,29.587099,89516,2018-04-13,Forest
Moment across,-77.519977,-166.908993,95901,2017-01-29,Urban
Send few,44.851636,125.180644,54105,2016-07-28,Forest
Collection hold,-8.053584,146.792703,77814,2016-07-26,Grassland
Whole bar,15.845831,-169.352043,67874,2016-08-29,Wetland
Rest big,-45.34085,92.654074,90951,2021-02-20,Grassland
Decide pattern,-81.11928,-139.162383,58435,2016-11-21,Freshwater
Eye them,-37.768617,-6.269377,10388,2022-01-19,Tundra
Word down,-50.968799,0.705932,84885,2026-03-28,Forest
Address imagine,8.756398,-75.241307,25207,2024-07-13,Forest
Skill career,-55.359596,154.217785,62922,2020-01-27,Tundra
Type nearly,-51.339319,-126.687839,81251,2021-12-08,Forest
Customer network,-56.766943,-122.527344,92904,2019-08-18,Freshwater
Yourself citizen,76.838954,-143.915674,69990,2023-10-15,Grassland
Instead man,-14.343254,110.555362,52049,2017-12-15,Wetland
Outside start,-76.78928,121.746347,28520,2017-06-09,Urban
Across follow,-21.208773,161.341033,86044,2018-09-23,Marine
Measure scene,-23.585871,120.751334,15510,2022-06-24,Marine
Cost doctor,-44.966192,36.253539,86713,2022-12-28,Wetland
Agent learn,52.991068,39.482174,83520,2026-01-25,Desert
It short,71.517313,-86.886862,31314,2016-09-18,Forest
Onto performance,13.384221,73.122176,74117,2019-11-27,Urban
Catch have,-89.911425,-119.265293,85332,2024-04-18,Desert
Public water,61.497301,-177.205603,62112,2025-03-18,Desert
Rule late,-87.942959,-162.283017,72875,2021-02-25,Marine
Sound five,60.826031,-14.710229,95680,2026-06-02,Tundra
Foot full,-18.832681,66.765358,52190,2020-02-15,Wetland
Tax cover,-89.642283,-160.110647,56976,2019-05-25,Freshwater
Almost degree,69.909827,9.068592,11986,2019-10-01,Freshwater
Fact free,-55.877153,4.061727,76540,2023-05-30,Desert
General party,59.164286,134.714241,15567,2018-08-04,Forest
Computer other,-80.095637,122.229596,89459,2024-07-18,Wetland
Hear character,-58.727963,-170.498381,14839,2020-10-22,Wetland
Front court,24.140652,-24.931419,87708,2025-02-13,Forest
Six specific,82.691082,-159.154659,47111,2019-09-16,Urban
Popular rock,19.582548,132.444775,30645,2021-09-05,Marine
Technology wear,44.290014,-44.673787,61867,2023-11-18,Tundra
Trial improve,27.501377,95.332671,54157,2026-03-21,Tundra
Time top,-79.193256,-11.682112,87484,2026-06-02,Desert
Series card,-24.255737,-34.561353,95061,2024-12-17,Wetland
Opportunity policy,-51.589128,172.167973,81061,2026-06-13,Marine
Window what,-52.111537,60.857183,50444,2019-07-23,Urban
Hour positive,20.415443,156.068772,75118,2024-05-30,Forest
Cause report,71.979355,-125.646291,90050,2023-11-19,Desert
Continue garden,-85.347276,2.65394,56808,2016-12-31,Tundra
Computer officer,-17.955271,-92.633349,64373,2020-11-22,Urban
Among house,-33.638457,40.533865,99561,2021-01-24,Freshwater
Lot receive,52.379271,120.808864,61368,2023-05-23,Tundra
Important best,-48.298053,62.766667,40079,2018-01-04,Urban
Set sound,38.619758,37.837328,82487,2022-12-19,Urban
Bill get,60.636466,105.634856,86221,2023-09-21,Forest
Fire today,-65.340087,149.506548,5643,2021-05-11,Tundra
Despite reveal,-66.858133,68.214424,43589,2025-09-12,Forest
Citizen natural,-4.371856,-38.65775,18446,2026-06-05,Tundra
Many time,-4.204136,-21.492873,24692,2025-02-03,Tundra
War outside,16.130839,-104.294989,31899,2019-10-25,Desert
Miss month,-23.990916,6.89507,25745,2026-03-06,Grassland
Management order,-37.443436,52.07886,48844,2025-04-23,Urban
Over free,66.140505,2.066706,11975,2025-01-12,Urban
Wide than,48.881387,-44.837701,34765,2023-04-12,Tundra
Little begin,-8.643532,109.149769,21758,2025-07-17,Wetland
Really discussion,-32.458362,-84.390811,26669,2019-03-24,Wetland
Song report,74.289841,173.496092,62277,2026-06-26,Urban
Teach necessary,80.449785,35.065326,16580,2025-06-17,Forest
Generation church,74.166152,47.10041,31552,2021-01-24,Wetland
Recently skill,-21.433121,-10.723923,9656,2021-02-13,Urban
Table think,-29.808083,104.620187,63502,2022-11-15,Grassland
Page east,-63.1915,72.868519,83663,2025-12-02,Forest
Film drug,-15.460785,-130.606794,76250,2023-07-02,Marine
Door more,-22.392409,35.68043,55991,2018-10-20,Wetland
Actually someone,-42.948458,32.831481,55632,2021-07-12,Forest
Lead suffer,-33.640709,-114.641944,19553,2017-03-01,Marine
Site wish,80.66532,109.364908,69512,2021-04-29,Wetland
City color,-27.342217,-160.818882,70725,2022-06-04,Freshwater
Much worker,-20.468647,-111.372051,53982,2024-05-22,Wetland
Hotel partner,52.528933,-149.162351,10761,2017-06-10,Marine
Worry marriage,-24.284305,111.747862,61454,2018-05-18,Marine
Most myself,5.873943,-85.798289,22548,2023-08-21,Desert
Let still,-89.213086,120.242317,99857,2025-04-25,Wetland
Design offer,-52.48976,138.596987,53006,2025-09-28,Urban
People as,-0.278175,-90.722296,45094,2023-08-07,Wetland
Trouble factor,-61.331495,-39.765228,58491,2018-06-04,Tundra
Office argue,-71.218255,131.769023,45903,2019-03-26,Marine
Ago today,35.312549,79.456317,20979,2024-12-03,Desert
Free option,53.893505,23.171631,52682,2021-12-02,Wetland
Sit involve,55.733171,168.145489,62797,2023-08-29,Grassland
Officer first,64.020711,174.442319,19340,2022-05-04,Desert
Its development,-39.317477,160.355931,40944,2024-10-13,Tundra
Cell manage,25.830652,78.264951,11876,2020-08-03,Tundra
Reality mention,-33.804274,-112.821995,43372,2023-01-17,Tundra
Option notice,42.81071,74.621257,19680,2022-09-22,Urban
Specific admit,-40.188128,96.726589,55304,2021-09-30,Wetland
Interesting mean,15.401936,138.731548,88986,2023-03-26,Wetland
Specific service,-22.482184,-57.461653,27692,2017-04-03,Tundra
Color happy,-33.877139,20.020215,23533,2022-11-09,Forest
Determine reason,89.713233,44.629651,63168,2023-08-02,Forest
Law various,-43.621554,171.010024,25818,2018-06-13,Freshwater
Social according,3.139191,-125.227919,35319,2019-11-06,Desert
Moment site,-17.87089,-179.464674,92422,2023-10-24,Tundra
Practice we,15.992047,-138.560089,40911,2023-12-01,Forest
Into its,79.777967,-124.380537,68545,2018-12-08,Freshwater
Short opportunity,87.49466,-47.896148,79876,2018-10-20,Freshwater
Wonder step,-58.080853,43.947178,65676,2024-06-11,Wetland
Air scene,-35.78348,57.171398,81927,2024-08-11,Urban
Life pressure,-42.869201,-143.779696,43137,2021-12-01,Desert
Out cell,32.280013,177.927196,66751,2022-06-09,Urban
Mother glass,66.17065,83.176249,70681,2018-09-02,Tundra
Apply actually,32.934571,-59.973196,25519,2019-02-04,Forest
Police two,41.455091,85.78194,76351,2019-08-12,Freshwater
Natural big,-39.339367,-33.828719,4151,2017-02-24,Marine
Worry physical,18.868043,-39.313117,56721,2016-11-16,Wetland
Suffer kind,7.613555,174.552313,53726,2017-04-11,Wetland
Physical media,-46.557631,114.512791,60322,2018-05-20,Freshwater
Interest serve,53.200827,-137.776978,52131,2018-05-20,Forest
Rise around,-48.652076,-21.678302,46564,2017-03-14,Desert
Republican include,-59.349219,169.254838,30841,2021-05-09,Marine
Interest stand,-79.819495,37.348673,50211,2025-03-25,Freshwater
Take rather,57.3417,-47.938285,81048,2018-02-13,Desert
Experience pretty,-14.984,160.726832,61509,2017-04-24,Forest
Relate she,50.141733,-153.00409,26929,2017-11-29,Wetland
Simple hotel,84.638421,53.43025,63648,2023-03-20,Freshwater
Role can,-89.511526,-162.439364,54911,2019-06-09,Marine
Strong enough,64.990498,166.057935,35730,2018-02-13,Forest
Activity as,-83.872034,-18.899204,62721,2021-12-08,Urban
Movie memory,67.26086,-137.812624,37247,2026-04-09,Urban
Rather once,-42.264458,-93.177421,84264,2021-02-15,Freshwater
Image soldier,66.756543,-56.436177,3583,2020-10-20,Grassland
Claim none,51.957873,-144.353214,52825,2018-05-12,Freshwater
Church participant,31.186197,143.248162,23623,2025-05-29,Freshwater
Consumer power,-46.116838,-160.588181,48643,2024-12-24,Wetland
Out president,-77.971492,149.737184,84984,2017-12-28,Wetland
Enjoy sort,36.548097,65.040799,11565,2022-07-28,Freshwater
Fish hundred,-3.140492,67.260382,83757,2025-04-29,Grassland
They fact,-88.565305,-20.412658,46187,2020-12-12,Forest
Himself tough,60.760825,15.820982,92475,2025-03-02,Tundra
Science well,44.017104,-18.058007,32661,2025-06-22,Marine
Others American,22.290594,83.42654,16261,2017-07-30,Tundra
Partner say,-15.027576,110.40235,94985,2022-02-15,Wetland
Need prove,27.174831,-11.132862,77164,2021-07-20,Tundra
Reality leader,-55.316025,-145.983245,49461,2021-01-06,Tundra
Occur away,-19.12554,-112.470387,87685,2019-10-11,Marine
Determine structure,-39.978664,-179.198238,34307,2019-11-05,Tundra
Action develop,-44.700541,-127.924824,1331,2020-01-24,Wetland
Wrong guy,-66.971653,28.004897,61266,2016-07-21,Freshwater
Pressure nation,60.757787,-57.799795,78303,2019-05-03,Forest
Former foreign,-87.400248,-86.091589,11879,2019-11-25,Tundra
Participant surface,-11.638435,65.001622,9900,2017-09-05,Wetland
Tax across,-83.718659,73.910898,52982,2018-12-18,Tundra
Stop local,7.868837,135.916518,98840,2023-02-07,Desert
Save debate,-56.008776,105.828135,69525,2020-03-02,Tundra
Production weight,-14.370575,121.932638,14120,2016-11-11,Marine
Mention home,42.808626,162.258364,82277,2022-05-07,Wetland
Sometimes loss,-42.941395,-60.592488,96442,2025-03-01,Forest
Public image,-13.787092,-40.908945,33666,2018-09-01,Desert
Group physical,-70.859355,14.18119,60448,2022-05-07,Tundra
Forget style,-40.016203,-169.904613,53065,2020-09-15,Freshwater
Never decision,-83.828035,57.345453,92198,2026-02-23,Wetland
Similar age,-46.341727,98.137456,495,2020-04-05,Marine
Small sound,56.307042,-136.087664,8366,2018-10-12,Wetland
Knowledge nearly,-12.617508,-69.538259,89973,2016-12-01,Freshwater
Leave itself,-14.968126,-156.765839,78238,2017-05-22,Marine
Instead walk,53.285544,28.046425,15513,2022-08-01,Grassland
List consider,-62.470182,-99.686746,95556,2025-06-17,Freshwater
Apply weight,-14.26976,-44.63993,78175,2017-04-17,Freshwater
Maintain local,0.916702,90.400581,89638,2021-06-17,Forest
Interesting oil,89.663125,-6.718861,84339,2020-01-24,Tundra
Audience nature,-37.859786,58.739123,73028,2021-11-18,Wetland
Language interest,86.089609,149.530465,86680,2023-09-21,Forest
Once physical,50.933634,-165.575217,58871,2022-09-02,Urban
Charge seek,72.195694,-79.410088,46810,2020-09-17,Marine
Election point,-75.29099,-150.948681,12979,2024-09-24,Urban
Treat stay,70.595186,63.334025,38525,2018-01-24,Wetland
Along think,-69.013146,-133.733292,62325,2022-11-29,Forest
Candidate citizen,-16.221637,-124.411288,17690,2024-09-13,Wetland
Set you,-23.03945,-124.041643,45542,2016-09-13,Forest
Easy institution,-67.058337,-6.906212,52317,2025-05-09,Freshwater
Finish night,54.816979,-160.397373,26485,2024-08-25,Urban
Tree still,82.523511,51.466846,77102,2018-11-07,Wetland
Development blood,-45.366278,94.976281,31890,2019-10-02,Tundra
Similar like,-71.13321,-63.83602,7273,2016-09-05,Forest
Act result,-72.622451,-120.157541,13163,2023-07-09,Grassland
Seat their,-10.619435,150.35485,66559,2024-08-22,Urban
Their Congress,-73.657347,169.563215,25609,2018-08-02,Marine
Remember play,-32.237572,-107.967221,81803,2025-01-25,Forest
Point surface,38.347199,-10.910493,77473,2022-04-25,Urban
Minute walk,-9.659317,165.221268,97664,2022-04-29,Tundra
Million by,59.786046,-151.2621,50818,2024-12-21,Wetland
Low majority,19.133137,111.213788,71078,2019-03-02,Tundra
Heart compare,82.46257,-39.134645,42983,2021-08-29,Desert
Debate she,-56.579298,-54.951793,81386,2024-11-11,Wetland
Citizen white,-32.747928,-70.452557,7764,2021-06-06,Grassland
During Republican,44.910451,95.279146,90873,2025-08-14,Grassland
Drop month,4.959976,-123.665339,44429,2022-10-22,Desert
Simply structure,14.926983,-115.304549,98409,2021-02-23,Wetland
Need whatever,-31.541944,-111.842048,47394,2026-07-07,Freshwater
Manage operation,-2.73,-80.041885,46652,2017-03-21,Wetland
Measure situation,18.667103,128.648775,87304,2020-05-28,Forest
Up south,-47.600583,156.455011,64778,2018-08-27,Forest
Cost reveal,-83.983182,-133.871474,1611,2022-08-02,Forest
Young together,13.15014,93.694411,35934,2023-04-01,Desert
Woman shoulder,10.411307,-179.720175,69820,2024-06-06,Urban
Summer later,-67.565456,-49.883525,76853,2024-08-31,Grassland
Campaign thus,7.669031,-62.898009,18064,2017-11-21,Grassland
Kitchen fire,-41.693604,-121.941772,36166,2018-05-07,Desert
To probably,56.471189,59.710836,8420,2017-03-11,Grassland
Ready lead,-28.236842,146.529539,68786,2025-02-01,Desert
Worker executive,-54.838937,149.580843,82434,2023-09-21,Forest
Training represent,24.645167,-21.823655,39838,2017-04-12,Marine
Everyone million,46.683746,-87.557541,98373,2025-04-19,Desert
Service anyone,-24.219718,129.849363,6423,2024-03-25,Wetland
Some politics,-7.195017,108.869852,53336,2025-02-02,Grassland
Half space,36.614644,84.547114,43006,2025-09-11,Desert
Travel protect,-81.52064,129.873722,41231,2026-05-27,Grassland
Us have,48.587876,47.969286,32968,2024-02-08,Forest
Campaign film,45.865482,27.380998,5890,2023-09-02,Marine
Worker less,23.586307,67.863442,20150,2016-08-03,Desert
Entire air,-80.216948,-62.730965,84546,2021-10-08,Forest
Possible beyond,3.438498,4.624223,20289,2019-04-25,Tundra
End white,-32.374797,115.958282,89823,2017-12-12,Urban
Low allow,13.356645,-69.173119,1164,2022-01-31,Wetland
Interesting decide,-43.534436,-110.81636,47634,2024-05-17,Grassland
Ago put,-81.420807,-87.25245,81381,2026-03-24,Tundra
Very concern,-18.28078,-83.645082,81633,2020-08-11,Forest
Note year,-53.858697,66.979261,66146,2025-07-10,Desert
Thus order,59.672316,-42.178743,4193,2019-10-09,Grassland
Wish professional,-5.050388,-133.241668,65105,2018-03-31,Urban
Candidate into,-8.550758,168.395196,15832,2019-08-04,Desert
Might assume,-60.867677,99.147224,26022,2017-11-19,Freshwater
Clearly member,-76.170538,43.02961,79053,2021-11-18,Wetland
North sense,-19.211044,-6.572903,6912,2022-09-12,Forest
Subject then,-43.833647,136.470329,37343,2024-05-17,Forest
Want since,-39.489659,-33.539802,30713,2025-07-26,Grassland
My professor,73.117089,-86.42814,1773,2017-06-13,Forest
Deep light,44.352725,-116.802879,15813,2024-07-10,Forest
Appear care,87.53082,126.732183,39514,2023-03-19,Wetland
Probably major,-68.033214,-117.097524,89409,2019-11-09,Tundra
Admit maintain,10.42616,138.016579,36474,2019-07-03,Grassland
Magazine upon,-59.181236,-46.301526,74482,2023-02-14,Wetland
After single,-70.643371,-138.576514,9041,2023-10-11,Forest
Hospital page,-59.738026,81.88416,91883,2022-07-15,Urban
Through sell,16.620215,96.363431,57683,2019-10-23,Forest
Performance operation,47.226423,176.749425,35484,2020-11-30,Tundra
Check focus,72.174415,-165.900167,54740,2020-01-31,Tundra
Game animal,20.803826,-48.597693,72250,2023-03-03,Desert
Security deep,32.237777,-60.751828,80013,2017-11-19,Forest
Step challenge,19.909952,-161.972228,1960,2022-03-08,Tundra
Event prepare,57.449393,-95.661424,45330,2019-12-21,Urban
Hour item,52.786393,-154.757657,34523,2021-08-21,Urban
Industry threat,29.234782,-91.933247,64676,2025-11-14,Wetland
Total maintain,-31.532606,-5.259019,91044,2023-02-04,Marine
Process begin,66.487435,34.89239,2829,2016-11-10,Tundra
Work face,86.184025,16.678869,17914,2024-11-22,Grassland
Score capital,-81.521076,82.675217,35230,2025-09-15,Tundra
Level usually,-89.823248,105.958559,78562,2026-04-13,Tundra
Present each,-38.170402,-120.527378,90675,2021-12-17,Tundra
Something case,-37.792434,-51.097378,87030,2019-06-14,Marine
Policy tree,-20.170718,43.904097,95708,2016-11-04,Marine
Goal together,44.450968,54.768367,55043,2018-08-16,Grassland
Yes else,-26.380992,50.566803,43156,2024-08-06,Wetland
Director heart,-81.234072,96.458275,50944,2017-09-12,Desert
Fight full,-22.456139,-179.597874,61793,2018-11-28,Tundra
Detail dream,-89.791076,-45.252525,41558,2019-08-01,Tundra
Beyond ability,39.540727,156.317815,13703,2021-07-16,Desert
Morning case,68.369256,-138.775699,16513,2025-10-06,Tundra
Address hold,-84.81894,78.38584,78028,2018-11-17,Freshwater
Behind magazine,22.924914,-59.352637,17786,2025-05-29,Wetland
Rich particularly,24.719655,-64.063889,71551,2017-08-27,Urban
Soon after,-38.125396,61.542472,67794,2022-10-19,Marine
Degree allow,-68.930684,122.984979,2200,2026-06-01,Urban
Skill third,-25.73559,-164.701351,94207,2020-08-22,Tundra
Work travel,-40.246852,4.434161,85228,2019-03-29,Forest
Study too,-77.980487,50.659443,21066,2021-07-22,Forest
Apply task,-24.873036,-88.618458,8767,2022-02-19,Marine
Pull service,75.256797,-177.331248,18031,2023-01-06,Forest
Condition mention,53.774643,153.322747,56931,2026-03-17,Urban
Second day,-34.65138,-163.074467,86511,2020-06-20,Wetland
Opportunity trade,22.320262,50.050067,69128,2023-11-12,Marine
Value wish,70.792867,167.72315,60821,2018-04-15,Freshwater
Thank common,17.31746,-55.553595,79442,2019-11-13,Freshwater
Defense Democrat,-85.377231,163.679352,99036,2024-03-09,Wetland
Of more,85.365317,-72.867123,12268,2019-08-04,Forest
Personal believe,64.982172,-20.07239,31157,2021-07-25,Forest
Free because,58.805301,2.507324,72524,2025-04-08,Marine
Begin discuss,-60.446691,101.938656,60107,2022-11-21,Urban
Factor value,-44.559329,-35.059774,89609,2019-09-03,Urban
Take leader,52.431933,29.563984,14481,2023-11-27,Desert
Floor minute,-27.858365,164.031551,63626,2023-01-17,Urban
Letter remember,73.629679,140.7064,67555,2024-04-12,Marine
Admit seven,-11.282703,7.030799,2021,2021-05-05,Wetland
Writer try,-37.333632,47.072401,83569,2016-12-01,Marine
Rise authority,-58.383167,-83.113103,25721,2022-01-25,Desert
From ever,86.841701,-34.133924,80922,2024-01-19,Desert
Believe face,-77.423997,-28.767907,81260,2016-11-23,Forest
Message peace,57.236,175.637074,76504,2024-10-12,Forest
Lay population,46.860158,67.505962,10701,2023-08-26,Urban
Research control,4.165244,-172.695043,67422,2023-04-02,Freshwater
Surface relationship,-43.650999,153.758393,10096,2022-11-18,Forest
Business concern,39.782965,49.733421,77173,2018-05-17,Wetland
Mother heavy,62.773979,92.859125,19526,2017-04-08,Grassland
White if,8.951509,-85.710495,77615,2022-08-25,Marine
Various clear,-44.476186,-112.990003,68533,2024-07-09,Tundra
Director out,17.082241,62.128255,17992,2023-08-27,Tundra
Kid very,3.232547,96.680906,4092,2023-02-11,Desert
To break,-12.562533,-66.073006,83178,2016-12-25,Tundra
Leg thousand,47.334623,34.67443,58459,2025-10-26,Forest
Perform war,-6.586194,58.943544,90659,2022-06-05,Tundra
Respond alone,-68.659306,124.452486,37661,2016-09-06,Grassland
Exactly brother,25.195587,-129.421534,52653,2023-12-17,Wetland
Political buy,45.067257,-87.215814,62370,2018-12-05,Desert
Live bag,-51.585919,14.199656,24224,2018-08-23,Tundra
Term usually,-41.67148,-106.650541,49490,2024-05-29,Forest
Big argue,-24.348296,27.828296,41573,2019-07-07,Urban
System Mr,62.356092,0.661888,58529,2021-07-15,Tundra
Assume tell,-24.910519,131.296061,29145,2021-06-13,Desert
Market general,-20.060891,-87.109499,44375,2021-12-28,Grassland
Today traditional,-81.268907,44.697698,54934,2019-09-23,Wetland
Bad down,-47.116307,167.877174,92680,2024-01-06,Desert
Adult inside,45.629584,-153.896354,70266,2024-06-15,Wetland
Ask ahead,25.822606,-61.150785,74539,2021-04-13,Grassland
Prove film,-34.661829,83.453164,60413,2019-02-25,Grassland
Require kitchen,77.704224,173.869476,3054,2024-09-05,Forest
Over too,-62.738756,-51.253871,69580,2024-09-04,Desert
Relate sure,80.439652,169.741651,93084,2023-02-18,Tundra
Where week,-86.140967,37.915605,2295,2019-07-16,Wetland
How air,6.784153,-161.32494,21434,2024-05-05,Forest
Child mission,35.681423,-117.507786,15464,2017-10-20,Forest
Public understand,-63.00009,-98.289008,89174,2021-10-05,Urban
Dream citizen,28.06948,109.499325,53671,2026-05-20,Desert
Green sport,60.342623,-18.843732,75782,2017-08-23,Urban
Both oil,-46.037411,56.678312,19165,2025-10-17,Freshwater
Answer environmental,3.791951,149.636649,91284,2016-10-02,Wetland
Six able,-69.740632,-2.960019,73761,2025-11-30,Grassland
Worry contain,81.320048,11.256493,82228,2025-07-25,Freshwater
Minute drop,67.964292,60.352116,6392,2020-08-09,Forest
List seat,21.29431,-134.014819,16060,2021-08-14,Grassland
Oil really,-11.805549,34.624951,47457,2021-08-21,Desert
Civil each,-26.27395,155.026232,77018,2023-05-10,Desert
Certainly place,64.484903,160.205191,58862,2022-03-27,Forest
Positive help,28.15099,115.979122,35558,2023-05-15,Tundra
Question operation,54.946496,128.723311,84795,2026-05-26,Desert
Small dog,76.43875,171.195229,55172,2022-02-01,Tundra
Help back,3.503103,-31.988542,94542,2023-04-24,Grassland
Themselves everything,89.042496,62.824246,4559,2023-10-20,Freshwater
His among,60.551228,-46.295877,22347,2024-02-26,Freshwater
Possible party,-30.331533,70.195245,87918,2023-10-20,Urban
Nor culture,64.371817,63.545041,76108,2023-10-03,Grassland
