species,latitude,longitude,population,date,habitat
Condition key,59.287091,160.323895,42567,2020-02-16,Grassland
Decision newspaper,-35.704945,66.354976,8409,2022-11-09,Marine
Smile sister,-60.991736,144.558756,33637,2023-11-19,Urban
Front ground,-53.79142,-93.888018,12188,2020-05-03,Urban
Action bed,21.285739,-37.366868,92826,2026-01-04,Freshwater
Most pressure,89.011203,84.46113,80628,2025-12-27,Desert
Identify material,-7.229443,-58.499494,46547,2019-01-16,Forest
Major let,24.103568,125.737267,76060,2022-04-12,Wetland
Design class,33.550709,-27.602554,22428,2017-11-05,Wetland
See summer,19.222697,22.386541,59498,2026-04-19,Desert
Attention key,-22.636145,98.987099,9573,2016-10-08,Tundra
No the,47.381057,-72.813624,13380,2020-11-11,Desert
High money,15.628606,-137.693899,33541,2017-09-18,Freshwater
Center sometimes,-12.979371,-177.952389,77201,2019-06-03,Urban
Clearly health,86.875122,-43.620913,88103,2019-04-16,Desert
Scientist and,0.003262,-56.576077,62090,2026-05-18,Desert
Hold stage,25.323965,-106.577725,6608,2023-06-06,Freshwater
Position also,-2.187476,114.415241,11192,2016-09-05,Grassland
Much business,46.26719,149.321807,55931,2020-09-06,Urban
Avoid kind,82.363726,-118.706007,43401,2024-03-20,Marine
Hold a,74.559865,-75.142856,52347,2022-02-26,Forest
Strong music,-29.540022,-140.722207,53745,2023-07-22,Freshwater
Budget site,11.426005,100.724657,16875,2021-07-09,Freshwater
Not understand,-21.465349,-15.091937,6249,2017-05-03,Urban
National art,-3.056408,-98.982759,62574,2022-01-25,Grassland
Southern subject,-75.75357,129.256055,98088,2018-06-17,Forest
Politics before,53.437341,-39.029955,82382,2022-10-22,Wetland
Before environmental,1.758478,89.889831,63854,2022-02-08,Wetland
After whole,30.877842,-93.927332,93492,2024-08-09,Wetland
Scene movie,25.284925,88.914419,69013,2018-05-30,Forest
Nor suggest,-43.488878,31.345898,94581,2016-10-14,Marine
Member risk,-15.459258,-20.863852,84998,2019-09-06,Urban
Guy total,38.242014,-35.819097,94565,2025-09-16,Wetland
Go interest,69.416768,-167.935946,45033,2021-11-22,Urban
Morning draw,-53.631112,99.069258,11066,2026-01-06,Tundra
Tough carry,24.864576,-113.641229,40207,2024-01-06,Marine
New laugh,39.35863,75.292047,81628,2017-01-17,Urban
Research push,-75.848135,-49.562863,17376,2024-04-16,Forest
Send risk,-87.599673,68.338391,16090,2026-06-15,Marine
Health want,9.639167,164.323507,76714,2016-12-12,Tundra
Customer particularly,-67.099626,-147.530849,32834,2017-12-03,Tundra
Only information,20.833746,145.552429,53233,2017-01-14,Tundra
Resource quickly,-26.180972,-145.351596,99524,2020-05-07,Forest
College air,-42.398537,-179.216995,12521,2025-10-11,Freshwater
Site can,21.348595,178.611823,62523,2026-01-22,Desert
Him writer,43.548226,-59.300647,87004,2021-05-15,Freshwater
Admit school,-25.066198,138.100111,16705,2022-03-09,Forest
Coach to,-42.918567,-7.348373,47191,2024-05-07,Marine
Employee recognize,-77.214756,38.662383,79675,2018-06-06,Grassland
War appear,20.167216,31.681863,24904,2017-05-27,Forest
Bring southern,48.285192,29.331553,28276,2024-01-27,Freshwater
Major rock,49.992194,91.756921,20042,2022-06-17,Desert
Boy trip,43.620228,-90.026118,132,2020-01-09,Desert
Section look,3.544722,-125.080279,29535,2021-09-24,Grassland
Yes speak,-84.661189,130.512512,76447,2018-08-27,Tundra
Eight look,-83.701844,-28.667219,10760,2024-04-09,Marine
Growth bank,53.811341,-27.829603,94860,2024-10-11,Grassland
Century power,-88.599095,37.568552,25105,2019-01-10,Urban
Account race,3.742232,-80.653267,1082,2023-05-18,Freshwater
Something participant,75.277155,103.37883,87788,2017-03-22,Grassland
Strategy turn,-67.597217,-127.785307,2320,2025-03-14,Freshwater
Worker serve,-61.708778,146.426541,75857,2017-07-07,Forest
Tend pay,-85.860659,-128.690341,62013,2024-11-05,Marine
Personal direction,30.412293,135.448459,82969,2023-08-13,Urban
Manager rich,12.630224,-6.405014,66414,2025-03-01,Urban
Across action,50.306002,-3.747061,68618,2020-03-26,Forest
Agree value,-75.587206,-54.663722,70855,2017-01-07,Grassland
Ball factor,-73.507456,-129.400696,11137,2025-08-21,Tundra
Prevent language,76.464887,175.635571,36159,2021-11-25,Marine
Home financial,-77.021098,-177.479059,64311,2019-09-08,Grassland
Guess doctor,30.795444,-66.50938,39096,2020-07-12,Grassland
Whole anything,85.53246,99.856228,40865,2017-07-10,Marine
Certainly most,-88.880615,15.567887,48970,2021-09-15,Freshwater
Do could,37.857661,12.965829,373,2020-03-08,Grassland
Mother blue,-45.282412,-169.858091,47800,2018-05-24,Marine
Bed take,-65.0203,120.02546,27202,2025-08-01,Grassland
Partner idea,74.107964,140.439918,38702,2019-06-22,Forest
Economic word,22.22559,-72.755587,42557,2022-07-07,Wetland
Employee beautiful,29.439281,-32.523632,41057,2024-03-07,Wetland
Allow consumer,-72.007793,67.072751,79365,2018-05-19,Forest
Fact value,-83.174196,-19.87104,68528,2016-12-30,Grassland
Hotel PM,-8.578558,27.847929,17089,2025-11-15,Urban
Discover threat,13.35871,-76.247009,62901,2017-08-11,Desert
Those form,85.062826,-93.881643,3176,2024-03-25,Forest
Vote outside,73.531864,-100.138119,26709,2024-04-16,Grassland
Science institution,-70.734802,-66.12002,46083,2023-10-16,Forest
Spend ever,75.124,15.390181,31802,2025-08-26,Forest
Young explain,73.420429,136.555118,2156,2021-04-26,Desert
Eight sign,38.513661,-158.451504,21481,2025-06-20,Wetland
None truth,13.140166,108.909815,20134,2024-12-23,Forest
Travel back,-33.457289,-53.753174,64459,2021-03-19,Tundra
Memory itself,-75.508484,171.339201,81609,2018-07-14,Forest
Fill seat,-66.510045,131.568155,61662,2023-10-28,Freshwater
He not,82.894529,112.696079,73491,2017-08-10,Marine
Into adult,-76.685498,172.758938,84872,2016-09-23,Desert
Step firm,9.190504,-42.45199,4680,2017-03-01,Freshwater
Politics word,-17.432967,73.063277,48948,2020-07-30,Desert
Hot trade,71.169572,-179.883012,38229,2023-01-04,Marine
Threat system,84.753802,148.863821,83677,2018-04-28,Marine
Area involve,-9.762531,52.047433,42944,2018-04-26,Marine
Chair begin,39.263603,-60.855734,87104,2017-09-22,Wetland
Body several,63.854114,126.820145,40030,2018-01-01,Desert
And section,-16.179231,-85.987108,68177,2024-08-14,Desert
Summer central,-82.54187,-74.993027,47320,2020-07-13,Marine
Rise painting,-16.249271,-85.79164,48186,2025-04-03,Grassland
Environmental and,73.891538,-110.730619,23123,2022-08-04,Grassland
Through special,4.564172,-46.014799,83261,2021-02-03,Forest
Story scene,-25.865439,142.125093,16109,2020-04-29,Urban
All sign,30.677963,48.550677,29701,2024-06-07,Marine
Challenge include,-30.971076,-166.710363,79130,2022-06-29,Desert
Picture save,-78.852962,-144.311335,51245,2024-02-06,Grassland
Reduce for,-55.284018,-128.476129,67973,2020-01-22,Desert
Another news,39.646882,-28.395402,54821,2025-07-29,Urban
Leg center,74.758723,-92.938812,6386,2023-06-17,Desert
May break,84.137047,-149.916737,1284,2018-06-15,Wetland
Beyond Democrat,-35.409892,19.407662,63709,2021-05-19,Freshwater
Where car,-22.005312,-81.246916,89335,2020-12-26,Desert
Alone reduce,30.894852,-121.444513,40239,2021-06-22,Urban
Area firm,-27.499464,-69.734884,57279,2025-03-30,Tundra
Relationship improve,-87.620432,151.177077,50797,2022-05-06,Wetland
Lay newspaper,12.702835,-98.441307,78473,2017-04-07,Desert
Pressure new,72.215941,63.250533,5260,2020-11-10,Freshwater
Property its,55.869468,-89.706043,65023,2023-12-06,Tundra
Cell magazine,80.899686,141.300894,62674,2022-11-26,Freshwater
Brother staff,82.420287,88.304176,63050,2025-07-25,Forest
Manage surface,-39.954921,86.403243,15034,2024-08-28,Grassland
Determine imagine,-48.455021,21.28741,33650,2021-06-02,Wetland
Line individual,-12.640466,127.274344,14603,2020-11-02,Tundra
Let network,47.01251,-128.074431,81237,2018-04-08,Marine
Often wish,-22.72468,-41.78717,34200,2023-10-18,Forest
Item including,-11.683058,140.167486,57491,2021-02-08,Grassland
Amount member,40.152859,-44.586575,63850,2024-10-25,Freshwater
Nor concern,-17.650011,-152.466218,56504,2020-11-01,Wetland
Daughter keep,62.243165,-52.369493,35912,2021-01-26,Urban
Follow people,-9.307601,-48.312174,88838,2022-08-21,Wetland
Foot individual,-43.098952,-45.364132,74556,2021-07-21,Urban
Away heart,26.882396,-171.913859,1835,2023-08-21,Wetland
Up describe,79.643365,-20.30371,38048,2016-12-26,Marine
Should term,-33.794578,150.206015,36737,2017-03-18,Grassland
Evidence couple,-33.202655,178.389068,43181,2024-03-18,Urban
Which could,-47.506161,32.029554,57878,2017-04-15,Grassland
Me future,-36.377666,-75.401775,6219,2025-10-06,Grassland
Life edge,-57.977854,-105.181289,72889,2019-01-02,Forest
Painting some,35.275784,108.344049,82270,2024-02-08,Wetland
Sister consumer,-67.215676,-74.651604,54440,2020-05-18,Urban
Minute agency,72.663154,-132.510757,12604,2020-11-30,Urban
Involve few,30.818341,-120.889733,81463,2025-01-02,Grassland
Already thing,64.739433,-161.407147,4527,2026-07-18,Forest
Forget especially,-82.74011,172.693209,82678,2021-08-29,Wetland
Main enjoy,-43.499197,-138.307272,91357,2021-07-23,Marine
Notice floor,-64.38927,-121.683483,86871,2017-11-03,Urban
Modern participant,-49.850256,-76.929028,86432,2020-12-08,Marine
Situation sea,89.573988,74.71788,61002,2018-04-27,Marine
Road whatever,39.869352,173.431771,72454,2017-07-22,Wetland
Leg dinner,-28.312983,108.425018,381,2019-11-07,Grassland
Maintain week,-28.724217,155.264583,49123,2021-04-14,Grassland
Help such,-16.838208,-103.76418,79734,2023-02-24,Tundra
Then even,81.722859,28.481059,68206,2025-02-13,Urban
Tell staff,80.887981,17.356862,31768,2022-07-03,Wetland
Myself around,42.610456,82.031427,5573,2024-08-10,Desert
Life rest,9.576464,99.606338,61066,2025-08-30,Grassland
Allow poor,-24.980585,85.763949,96124,2021-12-22,Desert
What strategy,51.977029,-38.162828,43142,2022-06-15,Freshwater
Road suffer,53.742103,111.699387,44533,2018-07-30,Desert
Not both,62.653729,23.84004,41820,2021-06-16,Grassland
Land member,-68.729851,69.474217,64406,2026-05-03,Wetland
Reduce partner,29.47602,-33.471241,99012,2018-03-24,Urban
Western no,-73.418278,-129.332005,26783,2018-05-22,Marine
Morning consider,-80.942934,139.057856,73075,2019-07-28,Urban
Explain street,59.381733,67.265885,44022,2020-02-16,Desert
So check,11.554154,10.939453,18749,2024-01-04,Desert
Pay decision,2.308086,-78.132294,37942,2025-11-18,Desert
During thank,-6.868893,161.80279,73181,2023-10-14,Wetland
Mission nothing,34.081676,63.171329,34539,2020-05-23,Grassland
Effect trip,-61.287737,60.130169,47230,2017-04-12,Marine
Risk surface,-38.468109,-106.68798,97951,2019-03-26,Tundra
Single wife,-79.158385,81.193659,27032,2019-08-06,Forest
Just word,-46.776839,61.946692,74000,2025-03-11,Marine
Need western,-46.353292,19.48181,65820,2021-01-12,Marine
Fear them,-87.933819,-17.667207,36000,2019-09-16,Marine
Society who,-55.133358,73.501394,99734,2023-07-19,Desert
Lead wish,-79.136919,-137.312711,69290,2023-01-13,Urban
Leave near,-12.586171,168.024623,5050,2023-04-09,Marine
Letter deep,-42.110451,158.173274,80811,2021-06-22,Marine
Meeting fall,13.421937,-45.440419,82123,2016-09-22,Wetland
Fear ahead,-77.855703,79.865907,20494,2018-05-06,Tundra
Contain often,33.331979,27.630894,48520,2024-09-27,Tundra
Word food,-49.709583,159.522846,1175,2022-03-10,Wetland
Man whatever,-83.322769,151.411699,75916,2021-11-20,Wetland
Way among,68.830727,44.81389,31361,2023-04-15,Desert
Mouth consumer,5.983893,121.61429,59426,2025-12-22,Marine
Save catch,-12.433956,-41.541325,61004,2017-09-25,Marine
Team impact,45.382601,9.813484,45129,2026-05-28,Forest
Strategy address,-4.47899,-91.966338,7251,2021-07-21,Tundra
Interview next,61.916294,-74.779024,131,2025-10-26,Tundra
Crime discussion,-31.385109,-97.218373,61148,2019-06-23,Marine
Worker marriage,23.71179,31.327311,18838,2021-07-27,Wetland
Method side,-68.977767,-8.490631,86583,2022-05-16,Marine
Career onto,77.675976,31.493217,52204,2019-02-09,Freshwater
Poor alone,-6.495536,95.544267,58174,2020-10-23,Freshwater
They sometimes,81.073293,-35.129192,21090,2024-06-28,Forest
Health along,-12.01547,16.489548,82770,2025-02-08,Wetland
Movement government,-59.314602,-97.54513,43430,2023-01-12,Desert
Sense enough,74.19805,-131.37405,82876,2018-06-20,Wetland
Computer let,-27.57734,-24.810974,62325,2022-06-18,Freshwater
Little my,34.086337,154.530794,2179,2017-09-02,Grassland
High contain,-48.210036,53.812481,7797,2022-06-19,Tundra
Mention this,-58.691819,29.391637,58352,2018-07-21,Grassland
Second business,-77.518488,-95.243386,6785,2024-11-15,Urban
Pretty member,-67.774497,84.301084,7933,2023-08-07,Wetland
Stop relate,85.360525,92.974091,63824,2026-07-01,Grassland
Place cold,-51.86831,-38.417686,83989,2019-04-02,Desert
Animal feeling,31.058059,113.841179,7644,2022-05-04,Urban
Store off,15.773692,86.601531,42291,2026-04-07,Urban
Be play,-78.142863,120.432877,88265,2025-12-27,Desert
Long analysis,2.532746,27.559396,73061,2022-02-21,Tundra
Only here,-26.129856,21.645718,40970,2017-06-29,Freshwater
Chair final,73.5455,-175.56159,90671,2023-05-16,Marine
Sure which,32.349722,-27.99908,88077,2016-10-28,Marine
Big occur,11.439692,-21.774672,99413,2017-07-23,Forest
Indeed condition,-19.20893,0.292185,45660,2026-03-15,Wetland
Huge toward,-68.027749,112.367123,25706,2023-07-27,Freshwater
Certain executive,31.589608,96.344921,14680,2024-05-20,Grassland
Manage threat,-65.275171,142.394268,38019,2018-08-30,Forest
Interest office,70.808388,77.996248,33778,2021-10-27,Grassland
Serious share,5.77675,131.503048,44505,2016-11-27,Grassland
My adult,36.582058,86.785304,66725,2021-10-01,Urban
Civil somebody,-10.653485,-42.271806,96844,2022-04-10,Tundra
Training here,31.582491,14.0974,53403,2017-04-12,Grassland
Establish idea,-13.260598,110.982141,71040,2026-05-28,Wetland
New science,-67.88216,-152.090683,7971,2019-03-08,Urban
Author more,-22.011303,-103.173258,25563,2024-04-15,Grassland
Same do,72.708782,-116.218531,75640,2024-03-14,Urban
My care,-33.480163,64.156445,89386,2023-06-09,Forest
Policy including,29.904256,130.025377,67013,2021-12-13,Urban
Statement final,-78.073927,91.589847,38786,2023-10-20,Desert
Wait see,-34.861919,-80.720384,8778,2025-01-20,Tundra
Into discussion,-29.132214,113.72528,87425,2025-10-31,Tundra
Action while,-0.393282,-150.753,35172,2016-10-09,Wetland
Pattern image,-82.291343,-68.445125,17056,2026-03-25,Desert
Age spring,-13.252406,136.625394,96153,2021-04-13,Grassland
Exactly natural,0.272381,92.599602,94097,2020-08-09,Forest
Tree want,-31.824177,-43.321274,43360,2024-02-21,Urban
Part plan,-10.17238,128.587109,16823,2016-08-26,Urban
Foreign doctor,4.316251,-57.481979,39261,2020-12-10,Forest
Red we,-10.757209,13.113577,40305,2025-10-28,Marine
Something none,15.775519,-149.882743,84919,2023-01-12,Urban
Amount then,71.241262,-173.596298,15777,2018-10-31,Forest
Six turn,68.516266,157.338313,46591,2026-05-06,Freshwater
Movement while,-39.444707,64.055898,85134,2018-09-26,Desert
Off special,11.323269,7.088058,49128,2020-04-27,Tundra
Already begin,46.408073,91.64145,58348,2021-01-25,Grassland
Bar thus,-20.381271,4.102509,53869,2025-09-03,Tundra
Win big,18.823923,159.495052,69478,2024-05-15,Forest
Health hard,6.546606,36.35951,23788,2019-06-06,Tundra
Some avoid,11.88331,154.702574,60861,2025-06-19,Urban
Question most,84.941499,119.193944,19670,2023-05-22,Tundra
Off despite,42.996488,-22.04418,75298,2016-09-13,Freshwater
Federal modern,17.833616,-124.511589,95952,2024-01-04,Tundra
Notice notice,11.443781,-145.195037,36288,2022-06-11,Wetland
Amount theory,21.650005,-95.507176,59430,2022-08-27,Wetland
Make focus,-54.518609,51.365913,39128,2020-04-26,Marine
White which,-19.627695,-57.120193,65179,2020-11-02,Urban
Power huge,-55.318066,-114.509382,52493,2025-08-29,Marine
Watch begin,21.643386,-49.839704,83638,2018-01-08,Freshwater
Suggest meeting,-33.222983,-155.310095,85186,2025-05-28,Urban
Remain reduce,-88.580267,87.067931,14779,2025-09-12,Desert
Wish his,63.247828,-40.138043,79109,2023-04-25,Tundra
Body land,40.141591,36.206638,39253,2017-03-01,Urban
Civil carry,-83.991949,-174.203375,17466,2023-11-29,Urban
Quickly future,-39.002129,170.096198,20354,2018-01-05,Freshwater
Smile generation,-71.250205,-57.884129,66919,2020-03-06,Desert
Different save,-65.709413,-71.461178,95112,2018-09-16,Tundra
Choose Democrat,46.527797,126.787425,27000,2021-05-27,Desert
Write amount,-39.397123,16.827705,73944,2023-09-29,Tundra
Toward smile,-12.816072,-4.763843,7132,2017-06-02,Tundra
