species,latitude,longitude,population,date,habitat
Tax church,15.9615,45.31028,2146,2018-10-18,Marine
Picture herself,0.709878,147.360154,95105,2025-07-15,Forest
Million strong,-1.198697,37.769142,34731,2020-08-04,Freshwater
Class offer,87.603247,105.199969,23102,2024-09-23,Grassland
Take ball,52.41345,176.028479,56263,2024-12-19,Desert
Development skill,67.97914,124.371108,62577,2018-04-27,Freshwater
Dinner strong,30.234805,152.88282,12112,2025-09-21,Marine
Study option,-82.209578,-65.998927,33692,2021-01-28,Forest
Degree interesting,-87.827992,-171.103134,50242,2018-09-14,Grassland
Role beyond,-33.892042,-44.225804,35366,2021-07-20,Urban
Science much,45.436338,80.38607,28098,2021-09-24,Desert
As memory,28.168864,146.364515,44796,2024-09-04,Marine
Summer hope,39.01076,52.963026,51890,2020-10-21,Freshwater
Sell memory,-54.834245,85.651616,22718,2023-12-25,Forest
Drop town,60.121988,179.896787,26672,2024-08-25,Desert
Value conference,45.138228,86.995894,69519,2025-08-21,Wetland
Rich assume,-33.95584,-14.005909,9891,2018-02-17,Marine
Bar scene,25.825795,113.996028,16239,2016-09-05,Grassland
Management good,-40.989317,-92.481844,18529,2020-04-07,Tundra
Win painting,-32.418583,153.416478,26789,2016-11-23,Freshwater
Professor however,77.383526,72.700268,52625,2023-08-20,Wetland
Meet skin,-53.494582,11.765578,69143,2021-03-08,Forest
Western prevent,39.137819,69.670303,46522,2018-04-17,Marine
Low whom,-18.917184,27.89687,13965,2019-03-26,Tundra
Evening college,-43.82177,48.659831,81419,2017-01-14,Wetland
Value society,-0.073715,-157.3136,90735,2017-01-08,Desert
Size it,-13.841709,49.570678,86936,2019-04-01,Urban
I later,82.17312,-148.87546,23499,2022-10-23,Marine
Central mouth,2.722619,-104.633976,25670,2019-12-27,Marine
Sister professor,2.201962,-126.437455,71732,2026-06-08,Wetland
Different partner,-80.167024,-107.173434,94054,2019-01-16,Desert
Good cover,-76.54146,-11.167371,72521,2023-11-03,Forest
Form report,-27.171025,4.140413,11963,2023-10-11,Desert
Heavy race,-40.856647,48.697939,45151,2024-04-22,Tundra
Occur organization,63.869561,44.467842,72303,2018-10-02,Desert
Some forward,-89.086234,-74.033763,47343,2019-02-06,Wetland
Prepare sell,78.631548,12.584199,39852,2018-04-01,Tundra
Maybe bank,-49.350997,22.227554,35063,2023-05-09,Freshwater
Fire arm,-33.896341,79.228492,84854,2023-03-23,Urban
Will wonder,11.35872,-155.263722,69419,2018-04-05,Tundra
General partner,-4.685558,46.01203,60980,2025-09-03,Freshwater
Treatment three,-75.352634,19.909356,7219,2018-04-08,Freshwater
Skin style,48.667058,-121.744673,24882,2021-04-05,Forest
Great stage,24.488709,-57.885576,72014,2024-03-16,Urban
Possible per,22.744867,15.756939,10468,2017-12-17,Grassland
Great at,85.94697,126.447891,17488,2016-10-18,Urban
Sit strategy,-81.697999,56.676776,30736,2021-09-13,Urban
Option dog,-24.026782,-168.049565,50191,2021-02-24,Wetland
Scientist they,-71.61872,7.282962,96823,2022-06-05,Desert
American product,-51.651099,-158.591891,96928,2018-10-17,Urban
Recent sense,-42.923254,167.910788,90195,2020-07-14,Tundra
Economy customer,62.446276,124.428586,35585,2023-02-04,Forest
Common election,70.81052,123.272674,13258,2019-01-17,Urban
Clearly back,-44.642757,-128.357306,28204,2024-07-13,Freshwater
Argue bit,-21.996156,29.909043,24070,2024-11-23,Wetland
Enter miss,-28.965378,-140.547164,77506,2021-11-23,Marine
Enjoy never,-3.193011,-114.708605,67768,2017-06-30,Wetland
Old wall,78.130005,122.492121,24323,2021-11-22,Urban
Executive enough,86.367157,14.256543,45224,2017-04-04,Tundra
Drop political,65.867322,135.247714,22453,2020-09-19,Desert
Option picture,-30.013048,147.662262,14807,2022-12-17,Urban
Trade place,-18.344933,-19.920238,18506,2019-07-13,Tundra
Human arrive,28.608583,-115.848892,65553,2018-12-31,Freshwater
Personal but,-31.82602,-144.371044,50846,2024-01-29,Wetland
Sport himself,-56.10652,-17.939384,82764,2019-06-22,Forest
Factor glass,80.750184,-31.581253,46194,2016-11-23,Freshwater
More west,47.172096,159.714582,53681,2023-07-16,Tundra
Course arrive,85.57377,101.654034,98131,2018-08-24,Urban
Lawyer baby,81.070318,79.06836,51088,2022-02-07,Urban
Police deal,-23.525523,81.816165,35727,2018-01-22,Tundra
Toward name,-71.721856,165.919884,85466,2022-05-26,Marine
Treatment name,50.356043,54.498284,78071,2024-01-21,Tundra
Republican new,14.409391,10.138549,40263,2021-02-13,Grassland
Huge dinner,-62.10219,163.174534,41014,2022-09-15,Desert
Response maybe,-73.687356,58.150911,26720,2018-03-20,Urban
Decision special,-17.408343,-120.401288,71167,2018-05-11,Marine
Find responsibility,-28.981612,154.451679,43991,2017-03-14,Wetland
Drop oil,26.598741,-43.052215,30747,2018-07-16,Desert
Your do,-55.995592,155.270102,57984,2024-05-22,Urban
Trial state,-48.934316,14.787161,56901,2020-04-12,Marine
College resource,53.487972,113.58473,56554,2023-01-05,Wetland
Let be,61.803383,143.691524,92759,2018-04-12,Freshwater
Second media,-38.62233,-11.914394,97078,2022-05-04,Grassland
Decision receive,24.77967,157.267659,53569,2023-06-20,Desert
Word hotel,-35.445636,102.15802,8807,2022-12-04,Freshwater
Push month,-42.047642,-149.409314,6178,2021-12-17,Urban
Actually democratic,-64.873289,40.11394,81385,2018-09-19,Forest
Discover measure,85.122868,129.71737,86713,2020-07-05,Urban
Member discussion,-87.298544,138.026521,96745,2017-08-12,Forest
Lose recent,56.445816,-96.653888,3183,2017-03-24,Grassland
Get college,-17.60284,91.972251,1541,2018-08-01,Freshwater
Week throw,26.637187,41.522169,55929,2026-04-30,Urban
Two behind,-30.08733,45.703027,92710,2024-01-15,Tundra
Well theory,60.109328,31.55819,13121,2018-08-03,Desert
White detail,-86.259877,-90.797484,76687,2022-02-15,Grassland
Finally arrive,-62.549758,-85.650758,60032,2020-04-22,Grassland
Record check,-54.580257,-96.857174,92245,2023-02-11,Grassland
Begin hotel,21.395951,-151.26309,33445,2026-05-02,Urban
Store material,-70.245297,132.212941,98491,2016-09-06,Forest
Modern subject,-30.547076,-121.712044,7417,2018-02-23,Urban
Prove glass,17.854689,13.012731,57868,2025-10-25,Desert
Treatment expect,-83.386893,43.773307,85487,2020-06-16,Grassland
Themselves represent,17.94333,-40.171278,67659,2025-04-16,Grassland
Table hot,30.408879,-31.560957,43348,2026-05-24,Urban
Sometimes story,29.216317,147.740061,80023,2023-04-08,Forest
Personal process,46.066725,-113.587282,98568,2019-02-21,Forest
Father wear,-57.103164,-79.261145,68243,2022-09-09,Freshwater
Side apply,86.285901,95.29942,98508,2022-06-20,Desert
War management,89.987004,-165.074573,63967,2021-09-04,Grassland
Beyond tonight,44.789,-107.966228,64080,2020-07-23,Grassland
Ever actually,-50.835076,-118.556843,58166,2024-02-29,Marine
Lose nice,19.63292,-142.715264,77192,2022-10-09,Tundra
Gas second,-71.771032,-178.794689,75473,2025-11-26,Wetland
Strong series,-45.770702,-105.649663,86006,2020-12-28,Marine
Yard toward,37.663561,148.590305,26975,2024-02-20,Tundra
Expect apply,-75.597307,-94.755096,14138,2021-11-19,Desert
Natural reflect,63.328125,66.568096,19717,2018-01-07,Desert
Mr summer,-83.637252,-152.580305,39840,2017-10-27,Tundra
Pass majority,62.352475,162.09635,97569,2024-02-16,Urban
Card say,72.227437,-154.419345,40250,2021-09-12,Forest
Recognize the,42.05219,-77.132919,57063,2016-07-30,Urban
Author because,-62.315316,-173.479419,65801,2024-01-26,Grassland
Person small,5.907344,-142.020664,8508,2017-03-12,Marine
Wide will,10.424155,91.403014,43064,2024-12-03,Wetland
Yourself school,69.858494,72.126418,71130,2023-06-08,Wetland
Although now,88.322043,110.810882,50364,2022-05-05,Urban
Identify standard,-25.22588,-122.687291,1540,2023-04-15,Grassland
Recently visit,45.222636,171.951693,90114,2018-10-24,Forest
Star small,2.070661,-25.285083,37328,2021-06-27,Tundra
Community true,-48.827754,-25.490986,47059,2017-07-08,Forest
Letter majority,-70.923006,57.58232,63885,2023-08-05,Grassland
Base interest,-45.956557,34.50309,89206,2025-11-23,Forest
Young employee,78.548741,-53.892654,3967,2020-11-18,Desert
These Mr,-31.324177,16.922374,16807,2019-09-19,Tundra
Tend home,37.56616,-41.030641,49958,2021-01-19,Forest
Contain outside,-56.015818,-21.794214,40437,2018-02-24,Desert
Then wife,17.582281,-101.986363,83373,2021-01-04,Wetland
Whom movie,-56.157994,31.766984,33266,2019-12-12,Desert
Can attorney,64.2425,-92.228057,2757,2018-02-21,Forest
Some relationship,-13.29022,89.221635,32581,2024-02-17,Grassland
What lawyer,-69.329025,145.736565,35319,2016-10-31,Desert
Police ball,-0.978946,-89.431339,82448,2024-03-23,Tundra
Still quickly,-23.898486,101.665845,28434,2018-06-02,Freshwater
Institution Mr,26.296616,107.603918,66098,2019-12-21,Freshwater
Suggest institution,32.1095,-118.371767,92107,2018-11-03,Tundra
Six among,-87.680209,7.823972,35364,2018-05-06,Forest
Maintain wrong,60.647083,9.180226,749,2019-10-05,Marine
Figure analysis,-14.326872,116.089664,21749,2016-10-26,Forest
Congress involve,-69.410093,142.078613,18301,2018-05-17,Wetland
Memory until,-86.690503,150.308478,91281,2025-12-04,Marine
Field sea,-65.452927,-112.363675,62857,2019-09-03,Freshwater
Along add,26.572597,109.638487,37557,2024-11-21,Forest
Animal give,-74.847274,73.195627,65062,2024-08-27,Desert
Sing they,-52.833852,35.86138,67377,2020-02-04,Desert
Seek part,-79.151683,-77.082403,59488,2018-10-02,Wetland
Your financial,89.87523,-9.850429,40441,2020-09-30,Marine
Project around,84.481622,-102.462869,23579,2024-10-12,Grassland
Or effort,89.58948,-58.642791,31311,2016-08-15,Freshwater
Run yeah,54.719574,-98.747718,12219,2026-02-13,Forest
These five,58.739873,76.081112,95188,2016-10-26,Forest
Before fire,-20.302948,-128.223141,47231,2026-05-13,Urban
Seem drug,-75.104674,-103.508573,81355,2017-12-11,Wetland
Quite place,-66.871591,134.035777,5535,2023-02-11,Wetland
Air wife,-63.533375,2.041125,9879,2024-03-22,Urban
Position total,28.35613,-148.651495,82073,2024-05-28,Freshwater
That include,-67.417133,-79.696692,21655,2020-10-03,Freshwater
Cost easy,-37.970914,93.627516,84282,2025-08-02,Marine
He increase,5.534515,7.800636,17530,2020-12-23,Freshwater
School hospital,-52.30839,114.804126,81595,2023-04-27,Desert
Fine drug,72.632746,-63.476118,58293,2022-01-17,Grassland
Once according,36.781661,119.059828,63081,2021-05-15,Desert
People magazine,-56.807673,-55.669718,46917,2021-10-01,Grassland
Make church,6.82426,-60.856591,69317,2023-04-14,Freshwater
Finish or,78.466489,172.406999,73061,2022-06-11,Desert
Mrs involve,18.125216,-178.262561,25801,2022-10-03,Grassland
Answer it,-56.799407,-30.29147,91377,2023-05-14,Freshwater
Ability example,-88.627956,115.803492,22905,2019-04-01,Marine
Piece in,-36.72932,-175.719027,15159,2021-05-16,Wetland
Smile compare,-33.528159,-167.183328,21113,2025-03-09,Tundra
Than practice,-73.878189,155.534514,24620,2017-08-14,Freshwater
Behavior executive,-23.009447,-148.609011,85383,2025-06-01,Urban
Finish when,-35.304676,-12.017053,35912,2020-02-01,Forest
Water foreign,62.514257,62.039437,71464,2016-12-28,Marine
Data mind,17.369516,16.336221,27033,2021-02-17,Grassland
Stuff everything,-27.072954,-88.130458,79548,2019-06-02,Urban
Choose store,49.694653,138.197465,52650,2018-10-09,Forest
Want baby,76.156096,8.825899,78885,2019-09-22,Grassland
Other table,-2.409618,-67.474502,22291,2018-02-03,Marine
When often,11.338781,159.759188,47205,2026-02-20,Freshwater
Really yourself,-17.774451,-119.756515,45054,2020-09-16,Forest
Base degree,-66.807363,25.234181,48572,2026-01-10,Forest
Campaign she,27.92193,-10.644648,72394,2017-08-30,Freshwater
Month toward,30.200461,-61.067904,78129,2024-05-24,Freshwater
Floor number,60.869929,96.847807,18748,2023-04-06,Desert
Raise around,-11.543106,-111.271735,65152,2022-08-19,Grassland
Star your,-88.126265,-138.635253,14819,2020-02-28,Marine
Wind develop,52.773372,-68.787969,21286,2018-03-03,Freshwater
Thousand artist,8.981729,0.933961,47212,2022-03-28,Tundra
Policy college,77.951188,-138.935821,43453,2021-03-05,Marine
Large itself,28.960126,-18.516125,27543,2017-03-29,Grassland
Theory ok,66.892092,-25.880558,74812,2024-10-07,Marine
Relate within,-37.50784,-108.831379,94484,2016-12-20,Freshwater
Worker decision,67.275611,-170.302269,31210,2024-04-02,Grassland
Suggest concern,18.966542,-100.742422,69302,2019-05-05,Urban
Understand art,-79.394959,24.180523,155,2026-03-01,Forest
Position such,43.340203,133.68828,68449,2023-03-25,Urban
Defense use,24.456524,-94.454632,3751,2024-10-13,Tundra
Their stuff,-46.48729,-171.366375,43801,2021-08-31,Freshwater
Impact bill,67.054151,-70.802968,99090,2018-12-03,Wetland
Free fish,-35.991705,150.653796,15327,2019-12-19,Urban
House direction,-29.40869,14.804448,31725,2022-03-22,Urban
Often very,-50.881571,138.419933,14353,2020-09-17,Wetland
Per most,53.727817,107.287035,21814,2016-08-05,Wetland
Reach blood,44.179077,124.182909,4582,2019-08-18,Tundra
Between four,-62.649385,-28.648313,53911,2018-11-28,Tundra
Long arrive,-11.811579,74.589965,21418,2023-02-06,Urban
Must audience,36.348258,37.6416,19287,2022-08-24,Grassland
Office account,76.609609,91.50933,8143,2019-02-27,Marine
Year individual,-77.161869,8.983005,64263,2024-02-23,Marine
Deep difficult,-47.213393,20.735506,52109,2019-04-13,Marine
Support Republican,-42.100186,102.503383,49750,2020-08-01,Grassland
Teach remember,29.469896,-19.543132,36424,2025-04-01,Marine
Pass forget,10.60292,-167.903742,16600,2018-06-21,Desert
Power cold,-47.805664,130.268515,59985,2022-12-16,Wetland
Bag reach,-68.137567,-0.400466,58113,2019-04-05,Freshwater
Size level,12.228362,-109.479755,31758,2025-04-09,Freshwater
Apply left,64.667695,-23.240735,38085,2023-02-08,Forest
Lay administration,83.749489,85.291318,88395,2021-07-08,Grassland
Claim southern,-83.828863,-168.865064,88614,2022-04-12,Forest
Back weight,0.487354,-115.650363,39063,2022-05-26,Wetland
Become base,-45.470618,83.487269,33509,2024-12-14,Wetland
Hotel worker,24.034691,-11.035628,67234,2018-02-07,Grassland
Study center,65.719557,-35.543946,59601,2021-07-29,Desert
Man home,-42.30604,46.411029,43368,2019-03-11,Grassland
Check fund,-14.385679,-111.30917,6118,2024-07-22,Urban
Assume space,-76.722978,27.702837,59946,2018-12-11,Forest
Trial season,-38.486683,158.236972,36802,2021-12-28,Grassland
Always design,-29.677494,-146.592092,14343,2019-04-27,Desert
Evening nothing,-58.736729,111.52705,9565,2024-07-15,Desert
Common environment,61.268014,88.508078,76049,2018-10-20,Wetland
Child sure,22.237924,98.24709,55966,2020-04-30,Wetland
Range but,-44.423153,-45.887521,35357,2019-03-11,Desert
Success police,51.346079,-122.239174,32821,2022-09-13,Forest
Teach director,-66.35043,172.45861,41071,2022-12-21,Wetland
Event stand,42.864364,-118.576363,19662,2023-07-17,Grassland
Create throw,-32.608307,65.99807,94773,2024-05-05,Wetland
Future call,86.581617,75.160042,14545,2017-08-18,Freshwater
Eat buy,-13.972529,-40.135406,33867,2020-11-27,Grassland
Ball worry,85.094698,-140.549726,11338,2016-10-26,Freshwater
Source marriage,70.773827,139.793599,3450,2018-05-15,Freshwater
Provide amount,25.037761,34.992076,16536,2023-06-05,Forest
Could team,39.121928,2.781812,55995,2017-04-14,Urban
Ok fight,17.962937,63.705057,31340,2017-11-01,Marine
None hot,69.348656,27.556105,78695,2023-06-26,Desert
Main involve,-48.379008,-20.022292,25093,2026-05-15,Freshwater
National too,19.110768,111.587996,38181,2019-05-08,Tundra
Participant someone,-68.248439,-0.277681,59863,2019-05-21,Tundra
Quickly clear,-17.266026,-13.580195,93014,2018-03-28,Marine
Military culture,-53.061929,170.390574,21633,2024-09-24,Tundra
Base employee,-64.066649,-109.478579,94827,2016-12-27,Urban
Instead know,-84.251227,174.727669,61255,2018-11-17,Wetland
Move another,-20.5548,-140.461969,69203,2021-01-10,Urban
Wife way,-36.915399,7.070629,88454,2018-02-28,Tundra
Blood last,53.675509,-155.864833,19686,2022-12-23,Freshwater
Contain together,79.087529,4.004043,75426,2024-06-27,Urban
Building sing,-64.428531,-117.113291,32930,2019-08-04,Desert
Card father,4.448241,54.715629,27539,2017-12-11,Tundra
Live recognize,-7.458661,-83.126834,16292,2024-05-22,Desert
Happy Mrs,-23.918281,97.333869,6384,2019-01-21,Urban
See probably,15.296972,-30.84863,58363,2019-12-07,Desert
Production clear,63.305435,86.570342,28072,2021-11-18,Wetland
Good their,-8.302626,139.274444,66493,2021-02-01,Tundra
Thus least,88.232369,-8.179146,24486,2016-10-01,Desert
Strategy deep,8.156032,82.154239,89105,2023-12-11,Desert
Worker agreement,-38.296314,165.575836,48931,2026-06-18,Grassland
Customer able,13.08624,80.154879,58861,2018-01-11,Urban
Than land,-77.400494,-112.889467,56542,2024-09-09,Tundra
In whom,-25.002338,-59.144721,71195,2017-11-26,Forest
Product stock,-2.250792,-86.454518,43350,2023-05-05,Marine
Draw ability,-73.679369,-99.587646,10196,2018-09-24,Wetland
Place too,-61.472313,91.620935,32472,2019-09-05,Tundra
President without,47.862243,175.684851,17456,2019-12-11,Freshwater
Ground or,79.038339,88.303826,75976,2017-06-12,Tundra
Memory most,-6.641492,-64.067598,90156,2023-08-01,Urban
Imagine energy,44.391848,-179.575122,24093,2023-02-01,Grassland
Simply century,-29.303718,38.238483,56319,2025-11-13,Forest
Huge size,55.54764,103.399061,86575,2024-09-11,Freshwater
Join enter,36.777931,-12.06307,62884,2024-02-23,Grassland
Use each,36.478275,60.820826,77924,2019-06-11,Urban
Machine some,68.66326,79.37837,51422,2020-11-12,Tundra
Later wish,11.396751,-4.389167,16062,2016-09-29,Urban
Happy personal,62.907425,10.368687,77896,2024-06-11,Desert
Two fear,-6.170579,-18.422902,26055,2025-07-20,Urban
Technology choice,69.177961,-4.753995,26433,2020-06-30,Desert
Thought out,-60.763927,-43.374456,99022,2025-10-13,Wetland
Site quickly,26.875218,48.880797,21373,2024-06-15,Desert
Week computer,89.758974,61.721791,52724,2023-09-27,Wetland
Scene pick,74.279796,6.608124,46747,2017-07-29,Grassland
Me customer,45.21653,-26.578466,17827,2021-10-08,Desert
For more,-39.010126,60.688027,30813,2021-03-14,Wetland
Certainly born,-73.611567,-160.440136,56122,2026-06-08,Desert
Exactly movie,88.595102,-38.95094,64762,2024-06-25,Marine
Power successful,-76.204186,176.066617,97809,2016-08-02,Forest
Water thank,-21.404075,29.006937,32949,2017-07-04,Wetland
Little she,-18.218008,-131.487,54500,2026-05-22,Urban
Nation section,65.322518,60.827015,54065,2026-06-19,Freshwater
Leave career,62.638305,-68.54762,4902,2016-12-17,Urban
Adult human,6.368911,29.064561,8276,2025-12-11,Desert
Fish movie,78.242296,121.652288,15834,2021-01-22,Freshwater
Better standard,24.869128,175.921002,99649,2019-03-12,Tundra
Affect far,-44.297355,-118.332952,94344,2025-06-17,Grassland
Set room,-48.195477,-75.093848,56182,2024-12-25,Desert
Goal dark,32.869033,70.909979,75466,2026-04-30,Urban
Election special,-83.404312,-70.622654,96339,2026-01-17,Freshwater
Rock build,46.126395,-29.158404,9896,2022-08-22,Wetland
Remember commercial,31.396809,-16.134362,87390,2023-08-09,Tundra
Process enough,2.991277,-155.43909,68,2020-06-27,Wetland
Treatment discuss,-80.699474,154.909816,63019,2024-07-24,Urban
Population program,64.089803,50.487816,10004,2021-05-25,Desert
Price pattern,-18.150882,-102.511784,9578,2024-05-06,Tundra
Detail show,-71.28124,85.253406,31522,2019-09-30,Tundra
Both pay,-12.365133,-23.828489,55887,2022-06-28,Tundra
City bed,38.431867,-149.619439,6615,2018-04-04,Marine
Price win,-56.226468,-95.600382,36610,2019-09-09,Urban
Policy air,-37.447549,-107.475504,56463,2018-06-25,Marine
Parent fall,83.054155,-159.110199,59004,2026-01-29,Forest
Like industry,-0.772246,79.681788,85475,2022-03-20,Freshwater
Draw bit,-5.997636,136.900305,41544,2025-10-02,Tundra
Half capital,0.975459,106.855231,86633,2018-09-18,Desert
Shake within,53.731945,-170.178307,87549,2020-02-25,Wetland
Wall feel,16.480099,94.461953,32890,2022-10-08,Grassland
However only,1.647154,130.723584,87449,2026-04-25,Desert
Professor sure,-9.764131,-172.726574,47537,2025-02-04,Marine
Poor summer,-88.559337,-24.083692,94301,2024-04-14,Urban
Themselves huge,46.787568,-6.820111,75131,2018-11-08,Tundra
Phone remain,27.270739,-84.670833,24831,2019-04-13,Desert
Toward bank,-13.312597,-94.630907,98753,2025-07-12,Wetland
American peace,-27.795884,-73.898213,50816,2022-10-14,Freshwater
Best sure,57.406436,-135.020455,15283,2021-12-21,Freshwater
In position,-12.38692,-157.991702,47545,2023-11-16,Freshwater
Evening across,10.364859,43.643282,89244,2016-10-03,Urban
Former decision,-82.125713,-19.481383,93475,2022-01-10,Wetland
Person fact,-1.284695,135.807597,68839,2017-04-05,Forest
Happy benefit,-59.546738,-20.746905,15543,2022-09-19,Marine
Case address,-29.956932,133.767509,47616,2023-04-09,Wetland
Capital shoulder,66.88978,-36.54116,12979,2019-01-15,Grassland
Yeah soldier,-72.09349,-154.949105,86410,2025-12-06,Forest
