species,latitude,longitude,population,date,habitat
Movie direction,66.005322,172.483507,42249,2016-07-27,Desert
Include which,86.079295,16.598813,72893,2018-06-03,Grassland
Red industry,-31.129469,-2.9793,84719,2024-12-14,Freshwater
First child,36.307636,175.997157,58296,2017-03-03,Grassland
Treat room,55.38891,24.970287,51769,2023-05-23,Marine
Gun understand,-16.390902,-161.403701,62122,2017-12-16,Forest
Season worker,-62.646476,148.097053,1908,2021-01-20,Freshwater
Computer quality,8.884344,-23.252906,14239,2023-04-15,Forest
Often short,-28.592109,85.292816,13767,2020-08-04,Freshwater
Painting figure,-65.606977,22.319277,22273,2024-02-02,Forest
Once do,-51.687441,-119.548904,38503,2018-09-09,Forest
Price tonight,-55.687537,-30.086587,83273,2021-01-09,Grassland
Certain star,27.077839,-41.158989,19725,2021-10-29,Grassland
Certainly front,-79.401933,86.948269,20756,2025-01-11,Marine
Possible allow,29.92148,79.749687,52949,2022-02-15,Desert
Cut main,-40.197858,19.784069,1286,2020-09-03,Urban
Radio worry,22.391031,-163.445984,7517,2022-06-26,Desert
Five show,43.975649,30.859745,34776,2025-09-29,Tundra
Military improve,41.837759,-74.304207,51635,2022-02-09,Tundra
Sound that,24.01859,3.162819,66685,2026-02-15,Forest
Large particular,18.722798,-32.042588,92871,2018-12-06,Forest
Anything lot,20.913006,-35.852893,46491,2024-10-06,Forest
Impact wall,53.440914,72.712451,24908,2018-12-02,Tundra
Sing financial,-40.224588,101.61596,23382,2021-07-15,Wetland
Sea language,19.385266,-87.065159,25030,2020-02-27,Wetland
Until several,72.244228,-164.507144,91987,2017-10-06,Freshwater
Single blue,-74.018517,6.998365,94405,2023-06-10,Freshwater
New reflect,83.32467,-10.408561,72713,2018-05-20,Urban
Company hope,-82.814623,-143.673636,86068,2019-09-08,Tundra
Miss experience,-3.544206,-44.704623,67548,2018-02-21,Grassland
Myself official,56.306231,176.046482,50304,2024-02-08,Urban
Week themselves,-53.297188,-11.629425,82656,2019-04-17,Grassland
Customer place,-5.961173,-150.427809,57668,2019-08-19,Marine
Coach share,39.67681,23.611171,90287,2023-10-03,Tundra
Seven of,87.215337,42.652084,91888,2022-06-13,Urban
Himself reason,-84.408857,174.982579,98721,2026-03-12,Freshwater
Including but,-51.731284,71.87135,12721,2025-11-10,Desert
Up answer,-59.498781,103.558501,66107,2026-05-21,Tundra
Decision measure,26.949696,-129.998345,5565,2024-02-13,Grassland
Chance everything,86.36396,4.044018,27497,2024-05-19,Freshwater
Find far,-6.15854,172.264988,22135,2025-02-22,Grassland
Job candidate,-43.730473,21.934643,79032,2023-09-15,Forest
Drop before,-57.118262,-154.934311,51896,2019-11-13,Grassland
Do loss,60.263051,164.543546,53017,2024-08-20,Grassland
Heart enter,85.596503,16.777219,15206,2022-05-29,Tundra
Chair power,26.287737,82.352401,92463,2026-04-02,Freshwater
Road public,87.091035,-108.816776,43544,2022-12-02,Desert
Mention research,87.060787,-114.012401,23192,2021-06-06,Forest
Direction above,0.850505,160.779446,64073,2022-05-10,Forest
Itself show,-34.17771,90.736036,83116,2025-07-02,Freshwater
Front speak,48.763376,106.037738,34929,2019-12-22,Wetland
Who where,-46.586738,-161.03752,34770,2023-07-04,Tundra
Daughter do,-1.238592,69.454845,84380,2025-06-03,Freshwater
Any state,44.588783,63.464483,82660,2026-05-13,Marine
Hospital behavior,31.844796,-129.588309,48421,2020-05-06,Tundra
Then including,42.038943,25.944519,21813,2021-07-05,Grassland
Strategy perhaps,-32.006625,-36.353042,52985,2021-06-03,Urban
Join task,-23.527532,32.577172,15058,2021-02-07,Freshwater
They friend,-79.415067,-46.008521,76673,2018-10-25,Wetland
World safe,-37.546216,45.11786,3336,2019-04-07,Urban
Charge operation,17.585608,142.787758,5369,2016-12-09,Urban
Parent trade,82.151391,140.842144,49030,2023-09-28,Freshwater
Customer traditional,-85.891558,-143.833329,37845,2026-02-07,Wetland
Industry sound,-14.401872,-117.289444,9552,2023-11-05,Marine
Relationship film,-34.223882,109.314331,29745,2016-12-09,Desert
Computer pattern,69.070033,-56.793584,12357,2021-05-30,Marine
Eye performance,24.182705,38.427394,55944,2019-06-30,Desert
Sing serve,0.209539,33.802567,81864,2021-08-18,Marine
Thought financial,38.395832,173.041121,37352,2020-04-20,Freshwater
Task upon,7.389941,-72.402724,42426,2023-09-17,Marine
Compare out,-7.029388,-177.439215,40920,2023-10-27,Freshwater
Table catch,-65.310046,-145.628283,43093,2023-01-10,Tundra
Interesting why,-74.018104,169.537434,26306,2023-04-26,Desert
Society whatever,-65.714354,-52.111961,72962,2021-02-11,Urban
Truth something,1.358252,101.339497,55598,2019-05-03,Forest
Join between,44.162892,129.861534,6802,2017-03-13,Forest
Lot experience,82.661099,142.683592,21218,2017-05-02,Freshwater
Interest beat,20.557497,146.596006,26277,2018-05-31,Freshwater
Lawyer like,27.155893,-96.135407,93221,2017-03-19,Desert
Already image,-23.381974,-6.12497,8626,2025-10-19,Forest
Process during,-26.037495,16.702135,45960,2017-04-20,Desert
Imagine college,-3.357589,158.601591,58662,2018-03-22,Freshwater
Wide during,24.227174,85.16622,769,2016-12-27,Urban
Do open,-72.843349,-78.709432,34928,2018-07-29,Tundra
Medical value,-40.53751,152.523719,84558,2026-06-02,Grassland
Program sell,-13.054285,-64.225215,45964,2023-09-15,Wetland
Fast friend,34.407802,-179.720172,41988,2016-12-02,Tundra
You play,-24.821594,160.700494,46244,2017-08-22,Wetland
Move economic,-7.969545,120.791095,38594,2020-11-30,Grassland
Us before,-52.308753,-143.90873,35096,2026-03-31,Forest
Police mind,32.682718,83.8708,64720,2023-09-30,Forest
Argue indicate,81.445104,-82.97348,24528,2022-03-25,Marine
Avoid throw,-11.957503,-66.057983,67192,2020-11-20,Forest
At upon,8.677453,109.551607,17319,2017-08-11,Marine
Imagine card,20.365065,104.33678,33305,2020-05-07,Wetland
Forget authority,72.67757,-166.577149,26771,2023-02-10,Marine
Executive effort,4.768185,-7.158555,96831,2022-12-21,Wetland
East behind,33.783284,-10.166284,18083,2023-04-12,Wetland
Level treatment,74.879465,136.237643,38265,2026-04-20,Tundra
Worker nation,37.092294,-30.315363,81393,2023-10-21,Wetland
Pull world,82.550279,25.246305,22760,2021-02-05,Freshwater
Hotel subject,33.161599,11.175931,94386,2023-01-16,Forest
Feeling opportunity,46.446914,125.262772,36152,2020-02-11,Wetland
Claim attorney,36.03724,-118.024228,53536,2021-07-30,Tundra
Mind general,-28.675913,49.917101,87098,2020-02-20,Grassland
Usually listen,-72.781788,38.607193,11857,2025-06-22,Freshwater
Yes movie,-54.638284,112.69194,95556,2022-09-07,Forest
In really,40.064053,-24.783553,98502,2019-07-29,Freshwater
Series election,28.196052,24.895895,27970,2018-09-17,Forest
Boy beat,86.4058,-153.651445,7030,2026-05-02,Wetland
Wall star,-24.62009,-49.533327,91111,2018-04-22,Freshwater
Tend grow,20.313385,-28.313521,50600,2017-11-24,Tundra
Exist impact,-15.940324,-12.71585,45626,2021-10-02,Marine
Feel year,-72.312283,-17.683101,55898,2016-10-14,Wetland
Lose artist,43.040027,74.960056,18513,2022-08-20,Grassland
This image,7.799369,60.115105,22189,2017-10-27,Wetland
Life program,-13.721579,-50.439212,7879,2022-11-26,Forest
Ready option,-60.326821,-39.671556,50941,2021-12-12,Freshwater
Rich agent,-31.515054,-112.632347,6819,2024-02-12,Tundra
Represent thought,44.502943,75.950964,76927,2020-03-20,Wetland
Ever single,20.313047,-131.526939,89022,2023-04-01,Marine
Might know,-64.57591,60.353847,43872,2017-03-14,Urban
Play defense,-43.869555,48.027344,94048,2016-08-28,Desert
Management yet,5.252933,17.09085,27243,2020-05-14,Wetland
Plan call,64.311006,-117.829881,521,2016-10-08,Desert
Lay usually,84.177495,-170.312963,19521,2018-09-23,Tundra
Beyond able,75.638887,158.682262,34592,2023-12-31,Freshwater
Fill to,87.591619,-119.932429,88866,2024-05-26,Marine
Politics history,65.446641,-150.655702,33325,2020-03-16,Freshwater
Change reflect,-8.386129,169.101971,36377,2021-02-12,Marine
Whose relate,50.095553,164.133304,18169,2025-02-20,Tundra
Already firm,5.712532,-80.332136,33699,2016-08-22,Freshwater
Space voice,-10.706019,-36.746567,87729,2025-09-30,Freshwater
Age kitchen,-23.950787,92.441756,80595,2024-03-04,Wetland
Discussion keep,-21.995698,-131.328455,40871,2022-11-15,Tundra
Ago rather,83.156744,-146.685229,23235,2020-12-06,Desert
Place star,-74.717167,159.77955,37087,2022-04-09,Urban
State former,17.592451,122.347627,37828,2023-04-20,Urban
Animal direction,-88.636341,5.525232,43824,2018-01-18,Desert
Speech light,-34.872293,62.73519,25729,2023-09-25,Freshwater
Republican heart,-72.613925,-158.892332,52236,2020-08-31,Desert
Else himself,-58.371004,119.03553,88647,2018-07-02,Urban
Suggest month,-10.000663,42.604168,6365,2019-12-30,Grassland
Whom community,-57.187367,-177.758646,26747,2021-10-07,Urban
Her no,-58.511395,-128.413336,16421,2017-06-16,Wetland
Record city,8.671689,-99.359785,72658,2023-05-05,Wetland
Above task,11.385791,-88.064806,85689,2020-10-30,Urban
Executive capital,-85.324556,71.896352,46868,2020-07-24,Marine
Just situation,-30.717953,133.764279,46723,2018-06-13,Marine
Unit win,-10.624479,-138.360992,26295,2017-03-02,Tundra
Court everything,62.532272,-131.394969,65205,2018-04-30,Tundra
Power member,-40.143318,-99.578455,1457,2025-07-24,Freshwater
Above civil,-30.112966,107.096945,15559,2024-03-13,Wetland
Easy bed,41.181003,-44.287483,74795,2017-10-14,Grassland
Outside wide,41.180291,141.913851,57149,2022-02-24,Freshwater
Design organization,57.551387,29.489376,22728,2023-02-28,Desert
Outside nation,-41.261537,24.803711,81987,2017-02-28,Tundra
Forward theory,83.63808,-9.979453,48604,2020-06-17,Urban
Expert gun,8.4505,-81.650177,20001,2023-08-01,Desert
Smile late,44.334443,-55.803279,15202,2017-03-12,Urban
Pick country,-65.042431,2.428005,84797,2025-02-05,Freshwater
Voice yourself,-45.053927,-56.630562,6839,2025-10-14,Freshwater
Seven fund,-39.271265,60.170314,2540,2024-02-03,Wetland
Plan Mr,88.272558,87.222002,87539,2025-08-12,Tundra
Some sing,-24.900997,-96.077398,96226,2018-05-26,Forest
Film blood,8.399923,-17.961962,43957,2016-10-23,Marine
Goal there,-26.750533,18.596518,84122,2022-09-13,Desert
Stuff small,34.632842,-27.20124,62961,2022-10-10,Tundra
Dark well,-82.539789,-129.992991,45208,2018-03-27,Wetland
Rule down,88.912278,-153.166175,91287,2020-01-06,Desert
Statement son,66.230811,108.224537,32952,2018-06-12,Grassland
Decide later,41.756032,69.708719,40087,2019-11-03,Tundra
Sign different,-26.440743,-31.0783,10035,2021-10-12,Freshwater
Radio what,-81.496057,146.220425,5181,2021-11-07,Tundra
Dinner food,30.611419,97.147058,19692,2026-04-06,Freshwater
Country citizen,89.552085,155.04471,47140,2026-03-30,Wetland
Beautiful modern,-27.06043,98.346231,17518,2016-11-29,Tundra
Send mouth,46.28022,68.781652,53486,2021-03-22,Desert
Book green,0.975012,-108.880397,71443,2018-09-03,Grassland
Company economic,-20.660101,-64.340686,90739,2022-08-23,Wetland
Out also,-50.908372,139.043659,97192,2023-10-10,Freshwater
Join action,59.912158,80.837896,55451,2016-12-26,Tundra
Policy organization,-68.1499,149.482083,91059,2023-03-25,Forest
Social prevent,33.535421,-129.572494,83530,2023-12-13,Freshwater
Third sort,-59.443269,59.510114,29938,2020-05-30,Grassland
Heavy chair,-15.929285,-18.323679,54170,2020-10-14,Grassland
Analysis exactly,77.430987,-73.031093,64096,2026-07-08,Grassland
Parent quality,-87.532199,-93.677427,59389,2025-06-27,Wetland
Nearly create,55.79536,127.595817,42312,2026-05-09,Marine
Respond watch,-88.014094,-112.760978,90903,2016-11-27,Tundra
Yard chance,80.812532,-156.327979,50450,2021-12-27,Urban
Effect evening,25.468552,106.094751,350,2018-12-15,Urban
Break mention,13.303769,-31.837778,25979,2021-01-11,Grassland
Federal street,80.406516,-141.046459,4882,2025-06-03,Tundra
Building daughter,1.623178,-1.972123,70390,2025-04-30,Forest
Consider end,-25.403322,28.067641,68965,2023-12-14,Desert
Radio month,54.851752,-74.914982,96471,2016-12-28,Freshwater
Late federal,-65.392656,36.430087,72540,2026-01-17,Forest
Could their,-38.638988,61.753297,96299,2026-03-04,Tundra
Night life,89.419052,66.928033,10746,2021-10-11,Desert
Decide buy,17.843966,-82.355033,12468,2020-05-11,Marine
Manage assume,73.040364,121.862705,87341,2023-06-19,Wetland
Hair hope,29.450538,31.005134,33347,2025-04-20,Freshwater
Sea follow,-48.749374,120.48766,5753,2017-11-06,Freshwater
Candidate agency,65.354896,26.833512,75096,2025-07-30,Freshwater
Recently world,87.623382,-85.239252,36905,2026-06-01,Grassland
Use cut,18.074037,144.837391,51288,2025-08-19,Urban
Talk water,55.316828,29.660135,48041,2023-09-15,Tundra
Become long,10.91454,109.243156,77306,2021-07-23,Urban
Country final,-19.77102,-91.008581,19803,2023-06-01,Desert
Industry statement,-55.191444,-76.117098,93807,2021-01-07,Desert
Already discussion,37.455476,-71.287852,29180,2020-02-11,Desert
Business behavior,-27.668446,-70.424859,80042,2023-11-13,Grassland
Difficult she,36.65247,-44.387989,79424,2025-03-17,Desert
Crime his,-17.612573,-150.316888,31169,2019-09-22,Freshwater
Play civil,74.085211,67.316238,24510,2021-06-16,Freshwater
Since agent,-21.677595,44.117723,90995,2023-12-24,Urban
Attorney including,-36.877615,-68.982798,70684,2021-03-10,Urban
Beautiful city,43.314099,-43.787618,38062,2026-06-16,Wetland
Detail rich,45.520749,-37.307618,28134,2016-09-08,Marine
Even give,-1.082436,-119.945148,47533,2025-05-25,Desert
Various practice,-15.470451,171.717201,42401,2023-11-16,Wetland
May system,71.008439,-108.349973,87212,2020-11-26,Desert
Skin law,-68.581416,4.481488,58484,2018-05-29,Grassland
Method process,-63.769002,-170.191797,79876,2018-05-07,Forest
Choose remember,62.369931,-61.463221,99229,2021-07-11,Freshwater
Party popular,-82.373076,-10.49436,30865,2018-12-22,Grassland
Nation which,48.944081,110.677947,17673,2023-11-26,Forest
Where hot,49.078802,-133.431598,45387,2018-02-20,Marine
Baby child,82.481536,-167.811036,8150,2024-05-20,Urban
Black feel,-0.864869,46.053668,57169,2025-12-31,Desert
Environment community,37.673359,-12.355483,12385,2018-09-17,Urban
Change job,45.377391,48.99201,71486,2020-01-08,Urban
Part his,-53.141563,-18.775821,47419,2019-07-25,Marine
Baby agreement,59.913936,-9.754695,2727,2020-02-15,Tundra
Friend writer,-19.26122,-174.413213,3109,2021-01-01,Desert
Blood own,-22.709459,-160.279881,62876,2021-06-27,Freshwater
Bring gun,-84.892191,-137.259155,6338,2019-07-26,Urban
Green firm,-40.807742,17.835146,40701,2019-04-05,Freshwater
Record hope,-89.759202,104.179244,61913,2019-06-03,Desert
Year add,16.523562,95.884015,48711,2021-09-30,Marine
Deal meeting,-3.415197,41.32417,55656,2021-06-18,Freshwater
Fire travel,-47.43216,-3.321954,68914,2023-10-29,Forest
Reveal prevent,6.02709,-71.51049,57426,2021-08-06,Marine
Own offer,-76.988503,175.627616,4400,2020-03-05,Wetland
Street those,-4.164007,-2.697224,15525,2018-09-25,Marine
Teacher sister,62.520396,-41.918358,47158,2019-12-02,Grassland
Trial total,76.071284,-163.533673,92068,2018-05-17,Desert
Those sometimes,-20.433996,-0.836106,42187,2025-09-19,Desert
Into see,-75.292294,61.807231,58263,2021-05-16,Forest
Whatever cultural,-5.396947,-176.910772,5217,2019-06-12,Forest
Everyone require,-26.340883,-102.993754,7357,2024-01-06,Urban
Painting personal,-84.447051,-106.390279,99600,2021-04-08,Freshwater
Standard decade,-49.203814,8.54698,49485,2021-10-19,Desert
Move better,8.213981,69.414155,6867,2024-12-11,Tundra
Loss goal,-5.608636,49.885741,2955,2022-08-27,Wetland
Black number,63.881652,-23.866016,49201,2024-11-23,Freshwater
Possible yourself,-40.87461,17.07681,28910,2022-08-18,Grassland
Product argue,-33.402262,108.708013,40597,2020-11-15,Tundra
What raise,51.658043,102.708286,47026,2019-10-24,Forest
Cold manager,80.149838,-12.163491,76603,2019-02-11,Tundra
Until factor,-83.303227,-172.362947,15601,2018-10-28,Urban
Without outside,66.139,170.279749,28830,2021-12-05,Tundra
Since everything,33.936931,68.947624,55566,2024-06-11,Forest
Note ok,-1.267051,157.573798,75750,2018-08-07,Freshwater
Range theory,63.954893,91.873843,75658,2021-09-29,Forest
Fall look,78.230026,43.951385,10216,2024-03-06,Grassland
Third upon,-67.045538,-101.717083,70882,2019-05-23,Marine
Capital family,44.647648,4.61596,44492,2021-08-13,Grassland
Beyond individual,-50.127277,156.624404,98862,2017-06-23,Grassland
Movie safe,41.034346,167.433962,47689,2021-08-31,Grassland
Chance happy,-50.876222,-109.310499,39688,2023-01-31,Forest
Board sister,-23.850523,123.3368,45549,2024-08-19,Desert
Manage growth,-11.93534,162.928118,73774,2020-02-27,Forest
Mission bar,53.865612,-84.910362,47822,2021-04-29,Freshwater
Serve page,9.191051,131.587201,41683,2017-07-31,Urban
High professor,71.321684,119.896156,79779,2022-04-04,Freshwater
Because effect,-31.025148,-129.97723,40166,2017-05-07,Desert
Old behavior,-41.360054,-79.163748,32123,2026-01-16,Tundra
Difficult sport,1.262312,165.490828,39417,2020-10-31,Grassland
Part piece,-53.605621,15.847665,48675,2024-10-19,Urban
Step office,-33.959128,-27.104911,74551,2022-10-14,Grassland
Listen class,-60.410174,145.290781,67374,2019-02-21,Wetland
Apply even,29.117689,71.739961,46722,2017-09-21,Grassland
Responsibility wonder,-45.753376,-59.872828,81746,2019-06-23,Tundra
Star must,89.024414,-114.842226,15874,2023-07-12,Wetland
Store similar,-62.380995,23.855208,5673,2023-10-20,Grassland
Paper eight,10.154427,-151.227543,70494,2016-09-02,Grassland
Imagine behind,-23.65742,-63.472108,86109,2021-07-10,Grassland
Enjoy low,69.05548,-75.076774,39453,2020-06-17,Urban
Prevent family,87.560557,84.651949,9067,2020-01-28,Desert
Need game,-38.021001,80.087529,27186,2022-01-18,Urban
It number,-37.727114,91.19262,70176,2018-01-09,Desert
Vote build,-52.466315,-10.917617,44230,2025-09-13,Forest
Relationship important,-83.361387,-73.961021,6373,2025-03-03,Forest
She part,-30.205109,129.664067,5643,2021-04-28,Wetland
Research treatment,3.0981,-87.075732,37644,2018-06-08,Marine
Bit it,-14.237794,14.278593,33654,2017-09-12,Marine
Ball race,-20.810163,-93.9683,49223,2019-05-02,Grassland
Be wind,-35.270613,-152.18984,49462,2024-11-25,Freshwater
Population according,-70.091257,10.730719,78167,2025-01-13,Freshwater
Thus day,23.20981,-20.422397,30041,2021-04-24,Marine
Music road,-89.596046,-138.767796,54165,2020-12-17,Desert
Day public,-0.046475,-177.319361,60040,2023-01-14,Desert
Card staff,86.820841,-83.254212,81952,2021-09-28,Freshwater
That position,-88.39345,83.851624,2506,2018-11-29,Desert
Million size,71.618675,-0.895138,73476,2016-08-26,Desert
Available decade,0.494309,-38.82216,37859,2016-12-03,Grassland
Home other,34.246839,-156.299153,58063,2019-03-23,Forest
Able claim,-75.590324,-154.840885,80573,2021-05-12,Desert
Shake tend,63.943149,92.647837,34673,2024-09-11,Freshwater
Serious hold,54.953343,-91.776122,37874,2017-09-03,Grassland
Dream could,-13.030684,171.167069,30601,2020-05-11,Desert
Cultural government,60.432063,-178.348029,89965,2026-03-24,Desert
Character hundred,49.361752,-9.112572,28183,2021-10-06,Tundra
Scientist series,65.165656,162.349958,17548,2025-08-22,Forest
Thought by,8.264753,-81.244812,60891,2019-04-28,Wetland
On section,-38.819054,-90.973668,43707,2023-05-24,Forest
Environment open,-7.095325,170.623572,77549,2020-07-05,Marine
Short television,21.597889,57.39597,17459,2025-04-05,Urban
Baby attack,-19.746384,-56.185073,92120,2019-10-16,Desert
It beat,45.821533,157.92554,8690,2020-10-19,Freshwater
Leader fall,40.360819,-176.00757,54117,2017-06-20,Urban
Professor attention,59.107213,-43.730227,43377,2023-04-27,Urban
Enjoy hard,58.011029,-59.759597,76503,2017-08-19,Grassland
Clear put,-1.016845,-138.877337,43894,2021-02-18,Forest
Since second,-10.232161,80.729551,43324,2024-02-26,Grassland
Several or,37.147441,124.145348,7354,2024-08-01,Tundra
Think world,-11.883287,139.827425,41916,2021-07-30,Tundra
Congress capital,72.481872,152.055799,45883,2021-11-14,Forest
Responsibility heart,-14.951427,-130.186828,94804,2020-11-01,Urban
Huge two,-69.398899,119.969405,44124,2018-05-10,Desert
Late with,-23.313909,72.582653,50282,2024-01-05,Tundra
History attack,-24.245291,-55.780349,4682,2025-09-06,Tundra
Present save,-62.449188,-31.470979,43696,2018-05-20,Freshwater
Me offer,-55.69712,-28.593877,34373,2026-02-24,Forest
Lawyer represent,47.284241,110.137594,61614,2024-09-13,Desert
Employee agreement,-22.678846,-26.64388,39569,2018-07-12,Forest
Task buy,-32.684556,123.203866,26975,2021-04-10,Grassland
Foreign cause,-41.961611,-37.147387,55333,2022-07-09,Urban
Now sort,-68.677133,-26.572094,49065,2021-03-19,Marine
Arrive may,29.093827,112.799084,24439,2019-05-23,Forest
Finish exist,-4.46703,-143.672453,35233,2020-06-04,Desert
Future here,-66.11878,60.306854,24059,2022-11-11,Wetland
Big during,-8.251767,-141.67451,74825,2023-03-31,Grassland
Toward actually,74.585905,145.26127,55007,2020-02-25,Marine
World soon,64.896488,-34.19283,27476,2019-03-23,Grassland
Central truth,19.662339,-32.860755,11959,2025-03-02,Marine
Crime conference,62.96307,85.214288,77138,2025-11-01,Wetland
True wind,-37.139389,85.849227,2485,2025-12-17,Urban
Star care,-67.84516,62.300708,1095,2019-02-26,Tundra
Range theory,75.225427,-144.087363,90800,2023-05-28,Urban
Man personal,2.631061,85.842368,72628,2017-10-21,Freshwater
Food still,-57.791264,-149.4144,77040,2020-05-19,Forest
Leg available,-65.344771,-58.867378,62193,2016-11-19,Urban
General read,-7.591474,-120.417559,10973,2021-04-27,Desert
Decide food,-29.992985,27.92586,29399,2025-05-03,Tundra
Probably second,2.423383,51.24962,89087,2019-02-26,Tundra
Money include,-48.543526,81.215998,83414,2016-10-21,Desert
Room million,-21.388069,-109.899349,5943,2019-11-08,Urban
Place travel,-72.514497,85.683962,94705,2022-03-19,Urban
Doctor mission,40.289485,-162.480653,20999,2018-10-29,Freshwater
Young reveal,-54.546761,174.231095,74098,2025-12-05,Wetland
Reduce ever,-60.565368,-50.070714,63915,2024-10-07,Marine
Would seem,22.00477,156.420158,36504,2016-10-29,Grassland
Data cause,-50.004473,-26.095552,2555,2022-11-22,Freshwater
Gun cold,28.950388,-175.597923,48353,2019-07-04,Forest
Trade easy,-39.022546,5.9307,73764,2022-04-20,Freshwater
Half those,36.838439,-119.460856,4891,2026-04-08,Desert
Morning senior,19.583772,-149.174235,66249,2023-01-07,Wetland
He feeling,84.365233,143.29793,63337,2021-11-15,Wetland
Speech somebody,49.572071,-143.360989,17487,2025-10-20,Freshwater
Direction notice,-44.388583,76.647592,87499,2018-07-10,Desert
Federal food,-61.812389,41.172778,16281,2019-04-19,Urban
Friend short,-8.408052,-115.58723,12204,2022-01-09,Desert
Risk especially,47.492623,148.14958,25434,2024-09-02,Tundra
Beyond toward,-46.395112,-8.68509,34343,2018-08-14,Urban
Strategy middle,54.440352,102.163735,40694,2019-08-20,Forest
Worker grow,64.022556,-65.234597,91721,2018-07-06,Urban
Be not,54.843333,113.477984,23737,2018-02-26,Urban
Arrive control,23.34917,174.749906,31396,2023-05-07,Tundra
Similar explain,-37.273218,139.699339,88109,2019-12-15,Tundra
Eat child,-44.444652,-29.639792,51186,2018-02-19,Forest
Child candidate,-49.559008,1.906631,90613,2026-03-06,Forest
Maybe spend,-88.681371,12.412836,38064,2026-04-05,Grassland
High population,49.127414,-21.019687,75482,2017-10-28,Marine
Family reach,15.311223,74.734411,29945,2017-02-03,Forest
Present choose,-85.037637,-1.292579,19588,2020-09-25,Wetland
Until hold,-9.840562,-109.848578,88706,2019-10-05,Tundra
Out exactly,-8.019393,-113.477184,11715,2024-06-04,Urban
Newspaper television,-71.455457,106.996609,56884,2017-01-20,Wetland
Quality relate,64.677567,61.216234,30624,2020-04-24,Desert
Force perform,-58.454376,40.41373,95863,2023-10-29,Tundra
True anyone,-77.183015,-127.811471,70484,2025-08-17,Marine
Current low,16.200371,-111.952171,72521,2022-07-05,Marine
Then give,-57.946468,-57.439678,12575,2025-10-18,Wetland
American stand,11.378332,64.712446,63888,2021-04-04,Forest
Environmental idea,12.227515,129.379297,29762,2022-11-03,Tundra
Time wide,50.609768,-154.841503,86565,2021-06-26,Freshwater
Candidate huge,-9.477456,-46.14181,40090,2024-04-15,Tundra
Method important,-41.487759,128.834195,82208,2021-09-23,Wetland
Issue level,-75.811406,139.1798,44098,2022-10-23,Freshwater
Even anything,-19.369608,133.634492,27663,2022-09-02,Desert
Somebody city,-81.065858,-166.626185,43355,2025-05-15,Forest
As fear,74.057115,137.903279,34938,2021-06-06,Forest
See story,82.772274,-149.888775,56884,2026-03-07,Freshwater
Respond always,30.966635,-23.041782,67543,2018-08-13,Marine
Help along,-17.70359,67.95369,80927,2021-09-26,Marine
Decade factor,36.665519,-106.337038,28109,2021-04-16,Wetland
Public knowledge,-19.24343,-140.318135,7667,2017-05-07,Wetland
Especially myself,81.335316,-115.409809,89,2017-06-04,Freshwater
Compare democratic,-1.107937,-154.856847,1703,2020-04-09,Grassland
Before shoulder,-24.838086,8.982271,46386,2021-09-17,Wetland
Than trial,-6.868139,44.66127,48516,2018-08-08,Marine
Now opportunity,53.76688,-127.998418,12778,2023-08-30,Forest
Follow control,86.56224,-135.853934,1071,2023-04-30,Wetland
Cell study,-46.277051,-14.856629,72951,2023-08-24,Urban
Understand pretty,-7.277037,-166.95615,84081,2020-11-17,Grassland
Me sound,31.394916,-19.450448,4991,2018-08-06,Grassland
Local agency,28.503257,-171.155335,60215,2017-04-29,Tundra
Better program,-71.424617,-59.300818,46504,2022-11-13,Freshwater
Executive employee,83.690018,136.897158,37601,2018-07-23,Wetland
Wear sister,61.879719,105.309578,70712,2021-04-30,Wetland
Commercial fall,-27.116193,-35.797949,88537,2018-08-17,Urban
Single inside,-39.515053,47.245206,52338,2018-06-08,Freshwater
Positive today,-30.859184,19.394249,92640,2017-07-14,Urban
Analysis difference,-15.171663,-127.259089,38632,2019-07-17,Urban
Animal line,-20.520901,22.837838,7079,2022-05-01,Tundra
Democrat walk,75.360071,-176.037934,24297,2018-06-15,Grassland
Describe see,26.630191,136.720245,49014,2020-04-09,Tundra
Great air,-0.398699,-17.103164,81109,2024-02-16,Grassland
Maintain president,-67.254082,35.186983,20534,2019-08-01,Tundra
Off poor,-25.578143,153.782562,72934,2018-08-12,Marine
Book stand,67.398274,-23.915198,40020,2019-09-16,Wetland
Expert until,24.155926,-19.899517,74185,2023-07-06,Forest
Start room,-6.378123,109.30893,23178,2022-08-25,Desert
Name leader,42.680605,147.373746,12791,2026-03-19,Desert
Prepare image,89.107457,173.524232,65633,2020-06-18,Desert
Test understand,20.306732,-174.594346,64711,2017-01-26,Urban
Item think,-9.731806,-154.493692,46929,2017-05-05,Tundra
Special yes,40.124457,105.108609,6549,2020-12-14,Wetland
Parent subject,-10.939767,112.03842,65678,2024-05-28,Freshwater
Gun significant,-16.244208,97.104774,33476,2019-10-25,Freshwater
Film possible,-28.774371,157.006999,44615,2025-11-23,Freshwater
Bag western,-9.01321,160.956443,8214,2023-09-03,Grassland
Experience child,64.410871,-113.019397,78303,2024-08-10,Tundra
Fear dog,-79.924068,-45.841778,39510,2021-12-27,Desert
Benefit these,32.152465,-111.222899,9064,2022-05-16,Tundra
Top wall,-68.907161,88.953303,95348,2024-04-21,Grassland
Common actually,-78.427438,-117.658477,9606,2017-11-05,Marine
