species,latitude,longitude,population,date,habitat
She side,-80.192638,-135.775294,99769,2016-09-21,Freshwater
Four college,-86.131091,173.058028,12323,2016-11-18,Marine
Short seek,68.236542,15.607935,86191,2017-02-06,Grassland
Economy road,-54.87559,2.735338,99718,2024-11-02,Freshwater
Find return,-20.272015,54.260543,96103,2020-05-31,Urban
Notice sport,24.787198,138.06312,79084,2019-12-05,Marine
Raise particularly,-13.006426,34.098625,76584,2021-07-06,Freshwater
Environment true,-4.295236,48.579647,15543,2026-05-25,Desert
Better single,15.527568,-173.232216,63062,2025-07-17,Freshwater
You natural,-87.847674,46.928084,1214,2023-03-07,Freshwater
If church,-4.491418,-111.30988,12645,2019-12-09,Forest
Country avoid,43.372747,67.5462,13656,2020-12-28,Urban
Participant face,33.362297,-36.111634,76143,2018-08-24,Freshwater
Theory list,57.790598,-62.954001,80417,2017-01-02,Tundra
Bill gun,69.875562,-15.78569,39692,2018-08-28,Freshwater
Edge term,75.788883,-87.240397,28924,2020-12-19,Marine
Follow debate,-36.647778,39.387127,89847,2019-01-31,Tundra
Skin section,18.417279,91.401931,42398,2023-03-01,Wetland
Individual far,-69.575987,62.838185,14369,2019-11-17,Urban
Feel dream,-87.466394,-48.391235,93829,2025-03-31,Marine
Time everybody,-3.059232,-126.656509,59415,2017-06-11,Forest
Most political,-35.562155,-160.475975,60308,2017-12-18,Grassland
Play coach,37.116696,168.565631,81765,2021-09-23,Forest
When phone,-21.459291,-66.170995,87,2021-02-08,Wetland
Fine resource,-41.879751,-146.379196,75084,2024-04-27,Tundra
Plant them,29.376061,-97.39638,97897,2017-04-21,Marine
Task stop,-89.481293,-14.524722,55570,2020-12-28,Freshwater
Pattern it,-65.600395,-79.636736,63320,2023-04-10,Urban
Type spend,43.066134,67.548645,30552,2016-08-23,Forest
Range that,-45.944018,-85.475027,42307,2025-06-04,Forest
Enter bag,11.066121,-76.450221,51708,2020-08-25,Wetland
Interview more,-68.149996,111.113546,34892,2021-11-06,Marine
Second approach,-30.785816,-120.605921,36106,2024-12-18,Desert
Stand guy,27.129265,53.039162,45146,2025-10-10,Marine
Care use,-72.864049,93.189354,13297,2025-07-28,Tundra
Out hope,-22.593009,-46.609128,95232,2023-01-29,Tundra
Else phone,-59.190302,144.35614,62021,2021-02-18,Freshwater
Different know,-72.362537,-97.820608,85950,2023-07-01,Freshwater
Every media,-26.299285,112.804309,96494,2023-04-20,Tundra
Step view,-22.142945,-60.023623,52999,2021-07-05,Wetland
With while,-57.885955,127.416784,49127,2025-11-27,Tundra
Nature remain,62.286898,57.895527,52649,2025-05-24,Wetland
Consider region,-36.265703,-125.987038,99047,2017-11-17,Wetland
Player enough,26.012854,43.319571,51222,2025-04-29,Urban
Voice happen,-30.138892,-91.652802,11396,2016-09-18,Marine
Rate their,-38.828489,-138.468027,21335,2025-06-10,Freshwater
Two policy,0.271335,-8.055444,88081,2017-09-04,Urban
Lay prepare,-69.349686,-3.622045,99636,2017-03-15,Urban
Few rise,12.431598,148.273822,73918,2017-01-30,Forest
School hear,47.798497,-135.277584,869,2023-06-14,Marine
Serious sell,26.138345,-55.446424,18060,2021-07-21,Marine
Rate for,65.258654,-131.297287,16591,2022-06-11,Tundra
Attack lead,18.766719,-54.006239,63316,2021-04-01,Wetland
When customer,-66.046243,109.665728,12205,2024-02-16,Marine
College many,-69.870051,-59.624647,76864,2018-04-03,Freshwater
Material front,-42.448043,-117.563424,29422,2025-04-30,Desert
Management dark,-70.963646,-10.722081,57158,2025-02-18,Wetland
House firm,-26.157291,159.709868,29739,2026-02-22,Freshwater
Measure little,-52.502043,5.579542,69612,2019-07-17,Wetland
That during,-77.299303,-108.229098,50810,2016-08-16,Tundra
Until our,-38.408889,-4.715347,61875,2022-05-24,Marine
Difference whom,9.669187,44.124733,23749,2025-11-23,Freshwater
Production certain,33.309232,15.875935,49818,2022-10-18,Wetland
Company season,-15.67466,160.297275,77612,2017-02-06,Marine
Doctor laugh,18.797609,167.462905,469,2024-09-13,Urban
Really least,28.376095,128.675972,46424,2016-11-16,Tundra
Traditional statement,53.144473,13.545359,60582,2019-10-05,Wetland
While move,-76.166825,37.352797,87968,2020-01-12,Freshwater
Today standard,-3.080619,123.861157,32612,2021-08-24,Wetland
Sport believe,-44.204067,81.565309,20898,2019-11-19,Forest
Reality laugh,62.724624,-31.591275,89262,2025-08-21,Forest
Toward investment,88.070053,-56.001385,82814,2024-06-01,Marine
Money full,-18.83558,-12.135648,94188,2023-01-23,Tundra
Wind red,35.969837,-38.128047,46829,2025-12-17,Freshwater
Surface recently,-60.905673,7.136803,53319,2023-12-21,Urban
To fast,-38.331957,-103.792168,12132,2022-03-04,Tundra
Everything large,84.637056,-101.139964,7533,2022-10-14,Forest
Shake dog,-50.499687,25.104821,72458,2021-05-05,Desert
Happy thank,-42.578682,141.394709,21302,2019-02-03,Marine
Campaign their,-16.055975,-62.57247,43253,2026-05-22,Forest
New care,-59.799824,116.229833,78148,2018-01-14,Desert
Election your,48.757934,-96.928865,31896,2021-07-02,Grassland
Miss management,-81.778228,-23.107538,45051,2023-03-03,Wetland
Rest stock,-31.931554,28.111918,39643,2016-09-14,Desert
Heart lay,-68.22972,105.47464,59581,2025-03-31,Tundra
Our store,-70.6159,161.12725,15277,2025-01-12,Wetland
Reality herself,33.047346,170.120239,56769,2024-12-03,Freshwater
Education use,27.097348,6.33166,37427,2017-07-26,Tundra
Why mother,8.618164,-121.847472,58367,2025-06-30,Wetland
Seat line,78.326483,21.223704,18609,2022-10-14,Freshwater
Nation find,-28.65785,-39.477272,8628,2024-06-12,Forest
Their white,36.128499,118.822168,25331,2024-08-15,Wetland
Sense own,-10.841768,101.997751,3709,2024-11-01,Wetland
Nearly picture,71.387401,115.034801,62321,2025-12-20,Desert
Discussion series,69.729579,25.503978,81736,2020-12-18,Grassland
Method probably,53.657888,-163.804325,65873,2025-09-28,Wetland
Later exist,-16.048161,81.119474,72272,2025-10-11,Urban
So protect,-54.365516,-22.114227,68272,2018-07-05,Marine
Something economic,64.038141,91.868504,91983,2024-06-25,Desert
Wish many,43.406078,-20.574723,4611,2016-10-01,Forest
Popular we,-63.849492,-34.541409,72358,2021-04-10,Urban
Key reach,-65.335812,161.026771,88140,2023-06-05,Grassland
Consider join,-14.559867,-67.747472,26519,2022-10-02,Urban
Guy those,-75.730107,-150.181519,57474,2026-02-03,Desert
Language question,-39.072132,-167.06998,39778,2021-02-11,Freshwater
Company enter,-33.00187,75.051221,46434,2016-07-28,Tundra
Describe moment,-84.641501,-78.157045,66962,2021-04-30,Urban
Nice head,77.532803,-128.806405,86493,2019-08-24,Marine
Us owner,45.480204,118.91193,7754,2022-07-28,Marine
Production challenge,-27.005421,-110.980755,96449,2022-09-20,Wetland
Out house,50.279109,45.899736,48634,2024-04-07,Grassland
Form sound,-9.489023,-110.208242,75703,2023-09-01,Grassland
Seat around,-26.009845,-64.065832,43437,2023-10-20,Tundra
Million from,-7.588081,-87.414047,56184,2017-06-30,Forest
Onto relate,-25.575561,-168.038861,97227,2022-04-15,Grassland
Current stop,-42.671041,98.117134,68412,2019-10-12,Tundra
Interest understand,59.83328,-116.535177,64154,2018-06-01,Grassland
Whatever get,-9.740625,110.269808,86443,2019-01-28,Wetland
Assume position,15.197585,-70.929747,6555,2017-08-30,Forest
Education leader,55.661942,-163.979878,58270,2023-12-20,Marine
Single play,49.740241,66.554041,52338,2023-06-05,Marine
Mouth such,75.760899,-150.57297,4472,2019-07-28,Freshwater
Argue expert,-21.683331,121.79894,80962,2021-10-20,Grassland
Administration remain,63.524666,-156.486792,36799,2024-10-29,Desert
Vote not,20.19963,31.150935,4681,2022-02-16,Desert
Price lay,49.413191,55.131528,65819,2023-04-14,Tundra
Mission college,3.908453,-67.705112,89737,2025-08-22,Wetland
Rest husband,-26.603548,171.91761,68541,2016-12-16,Grassland
Throughout statement,-62.754262,95.065116,65540,2017-03-25,Freshwater
Fine low,84.780021,18.401585,71200,2018-10-24,Grassland
Charge page,26.171498,39.736829,5649,2022-08-06,Wetland
Until during,78.875654,-112.700739,87149,2020-04-23,Marine
Something major,23.768816,-110.447507,43774,2019-01-21,Urban
Because born,27.911226,-149.339727,12902,2025-01-03,Freshwater
Threat such,-82.068148,-9.583818,8419,2018-10-24,Marine
Five forward,76.925533,-79.246421,45754,2017-07-06,Urban
Remain reveal,64.678158,166.868389,43691,2018-09-10,Marine
While should,21.776408,26.091043,60403,2020-09-30,Freshwater
Citizen wrong,26.548068,-28.033883,85773,2024-10-12,Freshwater
None break,-53.35544,-53.047133,55808,2018-04-06,Tundra
Long perhaps,23.439553,-151.960334,28844,2024-07-29,Urban
Still natural,0.829197,-176.621761,52127,2019-08-03,Urban
Office husband,-65.973431,-143.771693,56026,2025-09-06,Freshwater
One those,32.92121,-17.51254,96130,2026-01-16,Forest
Occur now,30.193103,23.908848,29463,2017-12-18,Marine
Those past,-9.337932,48.461023,9116,2023-11-12,Forest
Expect open,-68.798127,166.814868,61600,2020-11-20,Urban
When consider,-64.415959,-39.985014,79619,2022-07-12,Freshwater
Picture word,89.098607,107.834112,25972,2022-04-25,Freshwater
Ago machine,24.266559,161.228622,27082,2017-08-30,Desert
Sense parent,53.615454,84.795346,69309,2018-02-22,Tundra
Law debate,17.439344,160.923998,31285,2019-11-07,Wetland
Agreement soon,15.86816,109.875287,59154,2017-09-09,Desert
Marriage push,-33.338762,-50.944301,49733,2021-08-15,Wetland
Indeed same,11.624231,141.731573,42821,2021-03-15,Forest
Century Mr,35.351494,62.435924,16116,2016-07-19,Forest
House chair,0.604675,-80.997809,65898,2024-09-08,Urban
Around store,73.930998,130.870495,13148,2023-06-08,Forest
Many interest,-32.012121,-41.016863,22653,2018-11-10,Wetland
Performance arm,19.343357,38.512784,66703,2017-10-14,Freshwater
Call stand,41.323696,-172.564829,63644,2026-01-14,Grassland
Stand head,56.530103,18.237036,76695,2019-09-03,Urban
Do film,57.766665,-52.464846,35011,2019-07-10,Grassland
Brother born,-88.348251,-152.059763,12122,2024-12-27,Wetland
None both,-4.79332,177.027779,39182,2025-05-28,Freshwater
Page thought,43.672239,55.233228,6384,2017-01-16,Tundra
Course discover,-80.622676,139.962602,81639,2020-04-10,Forest
From several,47.209502,-34.331722,19397,2021-11-14,Tundra
Lot few,-71.161842,115.658307,75608,2025-02-06,Freshwater
Right know,63.038163,96.84075,56869,2025-02-27,Urban
Focus technology,13.596462,90.663467,9702,2021-02-02,Freshwater
Rich industry,-52.100917,120.606622,46390,2025-08-21,Freshwater
Reflect beautiful,-67.689185,120.461289,13099,2022-02-05,Forest
Anyone song,41.660053,-73.262106,28798,2025-07-10,Forest
Ever interest,-20.669206,79.069703,37470,2016-08-29,Desert
Use amount,-14.661382,156.751284,81683,2019-01-06,Freshwater
Organization establish,4.363395,17.813429,76977,2020-02-16,Desert
Apply show,-59.612952,-96.809541,19232,2016-10-08,Marine
Economic herself,15.875648,-101.311235,95549,2018-04-09,Marine
Pressure pass,-13.946856,24.591849,44230,2026-04-19,Marine
Discussion home,40.007992,-133.036791,39631,2017-09-20,Marine
Yes manager,82.89753,-139.486631,70748,2018-02-10,Desert
Third happen,-1.587831,84.501492,12543,2026-04-01,Grassland
President remember,22.939079,-172.328654,3110,2023-04-24,Tundra
Claim the,53.589171,2.388448,70459,2023-04-16,Forest
Quickly tough,65.807179,115.957494,7783,2018-05-31,Desert
Important practice,30.179436,-139.787842,86538,2020-09-13,Grassland
Audience down,-59.033124,-66.71847,84882,2019-01-15,Desert
Little a,-10.885877,133.827185,43121,2020-08-30,Marine
Indeed central,63.285714,-136.253529,15900,2022-04-17,Freshwater
Hear eye,-14.869892,-8.50148,14230,2023-01-22,Desert
Meeting personal,16.68556,-154.477957,29814,2017-08-23,Wetland
Pick green,37.926088,61.321764,51890,2021-11-24,Forest
Spend free,-8.854861,134.483935,52321,2022-11-16,Wetland
Blue amount,77.303325,71.244286,73689,2020-11-10,Tundra
Information central,-26.54457,-47.304173,36668,2024-06-07,Marine
Doctor line,-24.076466,-61.601512,94532,2024-01-05,Desert
Significant single,82.544744,-169.688252,1049,2020-07-12,Forest
Force senior,84.08457,-111.533909,22998,2016-08-29,Forest
With long,-71.914578,163.662929,74570,2018-01-09,Desert
All act,-31.0192,5.340607,87323,2016-07-24,Freshwater
Least thought,65.093759,156.321785,1127,2026-07-14,Urban
News friend,-47.933154,110.526421,14167,2026-05-01,Freshwater
News once,56.399025,-97.22173,73590,2019-04-07,Grassland
Economic war,-20.922259,-136.251972,5525,2022-12-09,Grassland
Board anyone,72.241868,107.883908,25204,2021-11-09,Urban
Rest beautiful,-73.615269,148.528517,11070,2021-12-24,Freshwater
Chair ground,-51.507034,-95.4445,35762,2018-07-16,Grassland
Certainly check,-50.499359,69.443224,48772,2022-11-29,Desert
Country rise,-3.16162,-42.992415,1988,2019-07-16,Wetland
Onto why,-6.157005,-67.937063,3083,2025-12-20,Desert
Role within,26.184677,145.428032,823,2019-05-10,Grassland
Worker me,-37.76476,-47.54127,8284,2018-03-25,Wetland
