species,latitude,longitude,population,date,habitat
Data home,38.517099,72.140985,79752,2022-04-22,Forest
How newspaper,8.054564,56.115875,50437,2018-08-26,Forest
Industry discussion,27.86221,-85.500335,65238,2024-05-13,Wetland
Security body,79.401422,-144.482352,56907,2016-10-24,Freshwater
Trade difficult,-15.85999,-169.132591,23986,2023-03-16,Urban
Sit process,2.67103,117.871338,96356,2018-10-17,Tundra
Chair structure,-82.858575,-85.593362,43968,2021-10-28,Urban
Enjoy activity,22.101943,175.521993,28763,2020-12-16,Desert
Tonight wide,39.262102,-105.676453,34820,2022-12-06,Wetland
Rock any,-26.284333,-66.499483,91727,2019-03-13,Wetland
Lead worry,72.042793,-30.818808,44722,2018-05-12,Marine
Design catch,-20.3744,72.927923,91626,2018-10-27,Urban
Lay experience,25.229049,42.602068,92996,2018-10-20,Tundra
Couple first,24.72472,13.641915,71252,2024-04-26,Tundra
Ask remain,33.3097,-34.585599,30913,2017-06-09,Freshwater
Area daughter,-34.437436,-117.568323,68608,2018-02-20,Wetland
Although goal,86.543432,7.148924,50472,2023-05-17,Tundra
Have total,39.004018,137.049205,27653,2019-09-26,Forest
If article,-89.190189,88.365052,49249,2021-08-12,Marine
Also produce,-70.851059,-112.251513,40165,2026-01-09,Urban
Both society,-10.064673,-82.464939,40153,2022-02-02,Desert
Lot notice,86.346964,112.747728,65109,2019-12-24,Tundra
Republican simply,57.057082,36.575639,84777,2019-12-28,Grassland
Upon mind,22.470398,130.056039,44768,2019-06-17,Marine
Themselves different,74.900531,-45.469328,26119,2022-10-16,Forest
Loss sound,73.506001,149.450336,73979,2023-07-02,Grassland
White tough,22.011378,53.286645,88136,2024-06-05,Tundra
Include decade,36.548076,-6.071766,43371,2026-01-08,Urban
Sister could,51.31433,152.872201,20415,2026-04-30,Marine
A phone,47.240024,6.449267,8595,2022-08-09,Wetland
Manager federal,15.393922,118.109686,14188,2024-04-23,Freshwater
Hope our,47.053619,171.591748,91834,2023-08-10,Tundra
Special speech,49.341987,-135.86703,4962,2026-02-12,Urban
Chance friend,33.780962,138.609875,85598,2019-09-11,Urban
Child impact,-68.894081,63.238497,27172,2019-08-19,Tundra
Become month,-33.639818,-59.182708,96929,2016-07-22,Desert
Cut third,-81.200367,-166.681306,75716,2020-09-27,Freshwater
Bank want,-36.71766,75.769268,9942,2024-03-26,Marine
No right,-48.313853,172.788931,70380,2020-09-15,Wetland
Property the,-65.48289,-73.159344,98338,2022-11-20,Marine
Live economic,-32.936143,-160.420171,4833,2017-05-30,Grassland
Send form,-78.052574,-44.555689,60336,2025-09-20,Desert
Public oil,0.79249,-110.071251,79259,2022-08-15,Freshwater
Concern include,48.362617,-118.570744,24821,2025-12-20,Desert
Remain pressure,-18.119218,90.019999,10451,2024-06-12,Forest
Trip including,-40.495784,26.598545,68933,2018-07-29,Marine
Hospital choose,36.845017,35.276362,1546,2020-04-24,Forest
Grow necessary,11.351373,22.020316,33837,2021-10-16,Freshwater
Lawyer price,66.805719,-15.78258,89914,2021-10-12,Desert
Ground inside,58.19519,-132.942142,90415,2022-02-25,Freshwater
Push someone,-11.363583,36.852706,6267,2020-01-30,Desert
Sure bad,57.685018,-58.603009,72612,2019-04-01,Freshwater
Small a,79.442553,179.257424,85744,2022-11-06,Grassland
Herself street,-68.897172,-103.135426,53036,2021-08-01,Tundra
Born also,-26.885288,-133.106942,81526,2024-08-21,Marine
Certain cover,-30.40448,-67.337029,14447,2020-08-05,Freshwater
Your newspaper,-41.062665,-132.996164,11998,2018-04-27,Marine
Hour system,54.185933,-43.88563,20654,2024-05-08,Desert
Factor ten,-30.740095,-24.397426,4947,2019-11-04,Freshwater
Student none,61.401911,-165.368035,9896,2023-02-21,Wetland
Study reduce,-38.103665,-166.242308,19312,2025-10-14,Marine
Today visit,-19.050107,-148.278544,45452,2023-06-19,Urban
Animal build,-87.905832,128.39849,92868,2023-12-29,Marine
Various board,-20.95547,106.285019,53778,2025-04-21,Forest
Visit feel,-40.570629,-82.91919,88880,2021-07-22,Forest
Matter no,11.701419,153.029985,69368,2021-05-23,Tundra
Image focus,-54.878017,170.669645,73437,2017-11-14,Grassland
Term the,43.687878,-153.692769,59322,2017-12-21,Freshwater
Buy choice,-71.426888,36.891591,79734,2022-06-23,Freshwater
Challenge reason,48.412697,-69.607458,34000,2021-06-17,Grassland
Page difficult,-16.474202,-78.784958,55461,2024-11-11,Freshwater
Trip participant,76.738962,-90.471617,3032,2019-10-23,Marine
Seat fall,-23.496926,-120.049766,61206,2023-05-24,Tundra
You of,39.042242,54.287691,21803,2025-09-13,Grassland
Yourself including,-23.844788,16.167972,93230,2024-07-02,Marine
They draw,-8.67959,-32.193633,8339,2019-10-22,Grassland
Mother modern,-3.279767,-78.855853,22189,2019-10-24,Wetland
Build drive,47.651,38.699587,46528,2023-05-07,Marine
Down challenge,-30.818157,-132.949337,16662,2017-08-11,Tundra
Reason garden,40.003487,53.393639,83664,2016-08-02,Tundra
Take time,-57.481864,6.649601,29550,2021-08-05,Tundra
Explain seat,-32.289918,-111.467682,59312,2025-03-13,Urban
Lead not,-83.50721,-1.88464,89351,2019-03-17,Forest
Cell Republican,-83.488595,164.918593,43377,2026-02-01,Urban
Hold large,29.605901,130.935099,43328,2024-08-05,Grassland
Sea feeling,-34.810598,-72.655988,59460,2019-03-27,Wetland
Relate lot,22.510671,-71.193165,7141,2016-11-25,Freshwater
But when,-60.289627,-167.116145,63594,2023-02-02,Desert
Believe many,55.319098,141.241359,70190,2019-11-11,Tundra
Interview whether,-29.532307,84.856388,68877,2024-10-30,Marine
Hit return,-34.494643,99.540958,19204,2021-01-28,Urban
Floor area,-80.596896,49.767552,32071,2016-12-28,Wetland
Response draw,-86.013396,-71.648516,55353,2024-05-04,Tundra
Interest institution,57.538685,96.605379,76640,2017-01-11,Grassland
Stand why,-22.86686,-162.170589,83676,2019-12-13,Wetland
Its white,-41.985572,105.098464,16714,2017-08-08,Forest
Network direction,84.435362,-28.468716,18461,2026-04-15,Marine
Career into,-65.319101,125.045451,75376,2020-08-11,Desert
Future but,-32.224792,28.096611,71147,2025-10-06,Wetland
Camera my,7.429696,-70.36695,59222,2025-12-13,Marine
Tough today,89.946676,-128.636161,62732,2023-07-11,Marine
Store century,47.744834,94.644553,58183,2022-03-15,Marine
Individual mention,3.597115,-146.603469,46426,2018-10-10,Tundra
Baby throughout,49.670754,-27.468363,58291,2025-08-04,Freshwater
Choose although,-6.797039,165.966925,98977,2018-09-23,Desert
News bad,-54.179182,-104.687452,23320,2025-03-21,Urban
Imagine through,-40.248561,120.521968,21850,2026-02-25,Grassland
Center today,0.08504,-125.294338,15568,2018-03-29,Marine
Rule beautiful,-6.192213,159.585487,54619,2017-02-20,Grassland
Walk among,70.272034,106.793737,66777,2023-07-25,Desert
Material become,25.703064,-112.841565,82665,2024-07-27,Urban
Great matter,42.229533,-88.859533,81311,2024-01-29,Wetland
What recent,61.838023,173.980787,42770,2021-09-27,Desert
Police clear,83.74792,-35.468843,20636,2020-08-19,Tundra
Professional capital,-25.595257,-73.924037,4355,2026-07-06,Desert
Main spend,13.917895,16.583167,43529,2025-11-19,Tundra
We return,-58.052586,-126.988974,93388,2026-02-17,Freshwater
Affect onto,23.069296,-3.22491,510,2023-08-05,Tundra
Tell yet,-23.935253,-125.772728,43908,2022-08-02,Urban
Less record,-53.805832,144.220938,5323,2025-09-20,Wetland
Commercial member,-63.198165,77.721971,83292,2022-04-13,Wetland
Capital activity,38.33196,73.361273,21639,2024-05-03,Desert
American most,80.214646,-20.748115,3719,2016-10-06,Forest
Plan market,45.333536,-167.288845,64489,2026-04-01,Urban
Realize child,-63.103502,4.949119,71065,2018-02-20,Grassland
Large lose,88.896938,52.268945,2491,2026-04-22,Forest
Thus leg,63.156807,-124.978496,69114,2026-04-11,Grassland
Create hold,-49.338508,56.23116,16361,2018-10-23,Freshwater
Describe concern,-59.935792,31.867823,58772,2017-10-30,Tundra
Various back,-78.043695,9.185054,41394,2020-08-19,Grassland
Cover administration,48.988326,-2.62895,81007,2016-08-29,Marine
Up process,6.486158,-12.979342,73268,2024-08-29,Desert
Walk child,-78.33343,-179.641292,65937,2021-12-15,Wetland
Increase property,-72.508027,-169.650825,33858,2024-07-24,Urban
Pm again,2.782413,178.02708,80122,2020-11-07,Desert
Whose soldier,-62.939695,77.943511,3141,2019-09-03,Freshwater
Large service,-76.34012,-126.396931,50217,2022-06-17,Forest
Surface evening,20.321503,82.042322,79829,2023-06-10,Forest
Bag seat,89.626287,49.313099,86637,2018-02-07,Forest
Put agree,-58.092584,170.995304,59289,2020-10-25,Marine
By ago,-21.034227,46.560759,34744,2023-04-09,Tundra
Amount race,83.4183,-151.155427,43958,2017-01-12,Urban
Prevent safe,11.679542,73.509684,85669,2018-06-22,Urban
Difference program,57.825097,-179.12565,86973,2018-11-12,Wetland
Last like,-29.846383,51.35007,13852,2022-05-30,Tundra
Such name,48.932192,97.270019,45032,2024-07-08,Forest
Relationship agency,70.474707,75.888486,7657,2019-04-22,Marine
Perform pressure,15.351136,147.936132,31750,2026-04-12,Desert
Report summer,-13.919748,-52.867488,23253,2020-09-09,Tundra
Position site,-23.180104,77.546513,7024,2019-02-02,Urban
Design cell,-24.353625,-32.898806,72437,2026-04-06,Desert
Sign environmental,-35.167321,-94.805532,84048,2019-10-25,Desert
Camera represent,39.25542,159.357754,86065,2022-01-19,Freshwater
Responsibility director,72.397488,78.1266,17462,2017-04-24,Desert
Happen up,88.480346,75.448971,50248,2018-11-19,Tundra
Study stop,-37.592809,-52.147,87009,2023-01-23,Urban
Community discover,72.241849,99.031659,18391,2019-10-12,Forest
Blue need,89.842618,-120.752145,12220,2017-09-26,Forest
Guess true,-54.216886,155.3884,12008,2022-03-14,Desert
Interest little,-33.710491,19.460107,60685,2019-01-17,Grassland
Network show,-3.243557,66.360286,52773,2020-11-30,Urban
Series same,10.274151,95.813476,77299,2019-01-09,Urban
Involve collection,18.324846,104.036697,45262,2021-08-16,Desert
Baby day,65.368915,-12.182336,57025,2019-01-12,Freshwater
Decision kitchen,47.561453,-6.453757,28412,2017-04-24,Freshwater
Just house,59.997272,64.916141,89645,2024-09-24,Wetland
Inside feeling,61.170502,138.743077,59838,2024-08-01,Grassland
Data early,89.098986,-49.67501,17784,2021-04-21,Marine
Check training,44.671293,-18.151173,46754,2021-03-21,Tundra
Difference stand,-45.948479,2.475211,91547,2025-02-26,Marine
Environmental century,85.387995,140.606045,57895,2018-07-05,Freshwater
Real cause,-3.689021,-11.366279,62223,2017-10-01,Urban
Court inside,-89.222991,94.585988,99968,2024-05-02,Tundra
Around mind,-43.121871,138.008872,99377,2023-11-03,Urban
Head never,11.02185,145.657371,88361,2016-08-03,Grassland
Especially election,61.192114,132.920619,4723,2024-05-13,Urban
On hundred,-88.105655,-123.574683,95877,2026-01-18,Urban
Stop foot,-18.547645,-163.05668,40483,2023-02-28,Freshwater
Collection environment,8.190599,49.805975,91432,2023-08-14,Wetland
Difficult travel,29.933861,-179.881739,33556,2024-11-29,Marine
Official kid,8.752038,32.651272,20415,2026-06-02,Urban
Amount outside,18.798025,-24.533534,90214,2023-08-31,Desert
Gas above,71.124748,25.170545,71505,2025-05-04,Tundra
Probably sure,-29.782334,171.664803,90407,2018-10-08,Desert
Development need,6.744754,159.404416,56105,2022-07-26,Forest
Around everyone,29.02783,-44.879708,86518,2017-05-02,Freshwater
Score big,-0.712847,84.435041,62911,2020-06-23,Wetland
Campaign bag,-40.283651,44.870779,90531,2020-09-17,Urban
Learn hold,-5.386595,-143.477157,4056,2024-07-27,Grassland
Final morning,53.034799,-169.626287,24576,2022-06-16,Marine
Draw boy,-38.399468,64.428706,38409,2020-07-04,Urban
From deal,-21.098635,112.547393,26973,2026-01-08,Urban
Prepare imagine,-13.718264,-101.305027,30732,2026-05-29,Urban
Free deep,33.455775,49.43721,75933,2017-09-14,Desert
Throughout sense,23.259606,-52.531443,56436,2023-07-07,Marine
Improve successful,18.563006,-103.030438,12660,2024-04-16,Grassland
Store industry,-58.007347,170.381265,96643,2025-10-23,Urban
White foreign,32.420895,-23.579528,82015,2016-08-08,Tundra
Next owner,-1.642864,159.529161,51021,2019-04-25,Freshwater
Election social,53.189674,-73.825271,24556,2025-03-04,Desert
Happen choose,67.302481,-76.484211,90894,2017-09-29,Marine
Arm speak,-54.499777,104.202893,10577,2023-02-08,Wetland
Statement deep,-2.444258,157.63962,95360,2026-07-06,Urban
Street time,60.422715,29.147268,28384,2018-04-03,Wetland
Impact skin,66.889494,-52.868014,18378,2022-11-24,Desert
Answer firm,29.389097,43.876635,86421,2019-09-26,Desert
Cultural room,54.538164,119.508512,70538,2022-04-01,Wetland
Lay ever,87.939781,-117.001854,24245,2016-09-12,Marine
Lead respond,33.61823,-92.129572,55944,2020-10-19,Wetland
Important worry,82.069116,-140.582047,49684,2020-11-01,Forest
While peace,75.03422,47.754627,1575,2026-02-09,Forest
Number program,40.077653,29.919343,58311,2022-01-05,Urban
Simple good,44.873022,-165.690369,72926,2025-08-12,Urban
Training new,-8.395587,74.397663,9023,2018-05-26,Desert
Structure national,-49.233175,-12.404853,33008,2021-10-21,Freshwater
Kind just,-87.128941,4.309013,70034,2019-10-06,Desert
Say enjoy,57.207086,-175.610624,16768,2025-11-29,Urban
Around type,14.371739,76.96089,88969,2023-05-28,Desert
Little growth,13.644632,-1.09741,94091,2026-01-06,Desert
Join long,21.114733,26.467645,20078,2022-06-25,Forest
Discuss per,74.270965,-130.00747,42456,2017-02-21,Freshwater
Those force,6.132014,-116.396331,71546,2020-06-27,Desert
Certainly huge,22.452992,118.724959,80522,2021-09-18,Wetland
Fact low,41.578795,168.57731,12853,2018-01-03,Urban
Under collection,86.892895,59.328866,74794,2023-04-23,Marine
With mouth,-80.711099,-68.464111,18895,2020-11-20,Urban
Tough smile,24.966582,-23.461635,48362,2016-09-30,Grassland
Any miss,-86.34751,49.51951,8175,2023-01-29,Urban
Natural while,-54.559101,-143.639845,97424,2020-11-15,Grassland
Get pick,-48.210655,64.577734,5093,2018-03-16,Freshwater
Song strong,72.400021,-109.320021,9636,2019-03-25,Grassland
Available challenge,74.101018,-88.734222,18858,2023-04-28,Tundra
Daughter when,50.690245,-178.597215,76852,2026-04-10,Wetland
Level always,-30.180345,-27.064028,75781,2016-11-26,Forest
Wrong those,83.234077,72.2571,93114,2025-07-18,Desert
Power high,-4.16974,128.668658,62032,2025-02-19,Grassland
White put,-63.778848,35.621315,11847,2018-08-12,Grassland
Water people,79.784966,162.366582,6958,2017-11-17,Tundra
Country appear,4.249579,27.346003,76963,2019-03-15,Urban
Will politics,38.995103,-119.170585,81907,2023-08-19,Wetland
Individual owner,73.531648,-142.923076,60955,2022-10-15,Grassland
Leg political,39.469125,-46.537305,83608,2016-12-17,Wetland
Life piece,-46.294671,133.065616,78340,2017-01-02,Urban
Add sense,-89.343936,154.174717,65778,2024-11-20,Desert
Somebody about,-71.357993,-4.364501,18848,2024-06-03,Urban
Argue close,-24.753727,35.455371,33974,2021-01-09,Forest
Rest buy,-16.338706,48.722625,9058,2019-07-11,Wetland
Difference behind,38.203777,100.788369,86263,2017-09-24,Marine
Physical population,15.384937,154.892757,51992,2022-05-24,Tundra
Best their,63.530611,167.237634,24612,2022-01-08,Forest
Suddenly feel,33.118749,114.576386,80803,2018-07-10,Grassland
Phone glass,71.301214,129.710319,18772,2026-03-10,Marine
Treatment tell,3.597052,39.522634,26718,2019-10-09,Urban
Report information,51.756141,-30.420479,78964,2020-08-04,Freshwater
Capital south,6.314984,-36.25122,41893,2023-07-01,Marine
Table lot,-14.948106,-73.327298,92678,2018-01-05,Wetland
Week pull,-49.272283,-67.142,30148,2021-08-19,Freshwater
Owner majority,14.080064,33.618308,68146,2021-12-19,Urban
Sell box,88.904392,52.245571,55174,2024-09-17,Tundra
That become,-49.977597,-30.715556,78236,2022-11-04,Grassland
Scientist and,58.488566,56.95301,47270,2019-02-19,Tundra
Garden thought,8.21233,36.49207,45502,2024-03-19,Urban
Part smile,38.863921,23.619321,5180,2018-01-14,Grassland
Evidence science,-7.043552,-111.826643,1824,2017-04-12,Tundra
Environmental mind,82.305451,53.940689,90463,2018-09-11,Desert
Peace kitchen,-83.612107,-22.729653,1832,2024-02-20,Marine
Budget evening,-61.68606,32.79701,42927,2021-02-26,Urban
Magazine fly,-36.793377,23.096888,33791,2021-03-23,Marine
Edge sell,0.581447,-52.445217,19549,2023-01-12,Freshwater
Community business,-45.674866,54.26275,58675,2017-02-23,Desert
Upon open,48.274756,-3.991637,30579,2021-06-26,Marine
Character record,38.155055,133.459744,79293,2023-01-22,Wetland
Learn material,-49.635424,-33.402476,21810,2021-06-19,Freshwater
Responsibility whom,-65.28168,-48.366577,97260,2024-02-01,Marine
Tend bit,10.003943,-57.842707,83069,2022-07-12,Wetland
Throw much,-37.767843,-71.986452,87280,2021-04-23,Marine
Director music,-39.230521,-112.494965,30078,2021-06-10,Forest
Field need,-66.365035,-68.94299,65398,2017-03-14,Forest
Magazine exactly,-53.913946,-103.05541,83092,2019-04-19,Freshwater
End event,-62.964322,-8.039859,52977,2021-08-22,Wetland
Enjoy mention,55.595724,-159.391175,77430,2025-09-03,Grassland
Morning relationship,-19.625284,-29.275983,75166,2025-08-14,Urban
Matter full,1.657768,-72.006126,45333,2024-03-03,Tundra
Door head,-86.738907,49.526703,82944,2016-10-10,Desert
Second worry,-85.936093,103.053708,59711,2024-10-03,Tundra
Door traditional,-56.377287,48.624188,21046,2021-03-06,Tundra
South hand,49.343982,-146.940765,20622,2021-03-27,Desert
Think cut,-78.468447,31.309042,98841,2023-04-09,Tundra
Plan reach,48.161086,-2.711983,65382,2021-06-20,Freshwater
Born knowledge,52.779046,-157.636477,95853,2022-01-03,Marine
Official section,-49.669987,18.169955,61019,2022-11-27,Freshwater
Avoid manager,-70.594541,1.893384,94746,2019-07-07,Tundra
Nothing discussion,60.726534,163.915823,34827,2024-04-12,Urban
Plant edge,-51.71551,-102.924243,13389,2018-10-26,Desert
Way entire,6.20222,-48.491715,36790,2021-02-08,Desert
Choice popular,23.192543,175.978493,22557,2019-01-30,Desert
Husband so,55.499256,-4.185412,72571,2022-01-28,Grassland
Drop large,42.040519,-45.550457,16624,2022-08-23,Freshwater
Brother particularly,-19.447528,73.203896,99033,2025-09-16,Grassland
Third inside,-55.923448,-92.794,90264,2021-07-13,Freshwater
Fine every,-67.7751,146.25967,38161,2019-07-26,Forest
Dinner learn,73.434336,-123.375631,91022,2023-04-27,Marine
Walk perform,88.301941,-2.645601,45551,2023-08-08,Desert
Wrong understand,88.757936,45.409829,86242,2025-06-06,Freshwater
Modern him,40.386752,-38.850276,64586,2018-05-19,Grassland
How red,49.691451,94.604871,76517,2017-01-07,Desert
Movie agreement,57.277944,-9.268311,71158,2019-09-24,Urban
Affect impact,85.223521,-51.717615,81410,2020-09-13,Grassland
Matter general,52.326086,22.316208,84762,2017-01-29,Freshwater
Dinner hold,81.728554,-76.969566,94862,2024-12-23,Wetland
Myself control,-11.024124,-52.867665,83460,2025-11-27,Grassland
Ability wait,-24.040579,-144.180158,78897,2022-12-04,Desert
Him impact,-40.913588,31.590462,11680,2024-07-27,Forest
Sit benefit,-57.175515,-141.04293,71151,2023-12-30,Forest
Partner international,65.428615,-15.657205,8768,2023-07-23,Urban
Instead edge,29.392156,-165.267466,60877,2017-07-19,Freshwater
Necessary business,-83.68237,-57.303629,26180,2021-04-27,Tundra
Debate stuff,-77.03941,-20.598552,78981,2019-04-23,Forest
Third never,38.217734,-114.01407,38176,2022-04-26,Forest
Lead present,43.524239,71.790788,51567,2023-05-14,Urban
Feel effect,57.805489,-135.777326,1894,2025-06-08,Forest
Miss interview,71.327271,-57.513395,83074,2022-01-17,Desert
Have after,20.244165,-164.423116,82039,2025-04-11,Desert
Perform still,87.652679,-50.61806,96591,2020-11-13,Grassland
Offer throw,72.801315,-176.949314,93271,2019-09-24,Wetland
Late article,68.740076,-52.450269,42042,2026-02-19,Wetland
Total lawyer,32.891701,-130.990561,62152,2019-07-03,Grassland
Even positive,-4.408244,130.946835,66215,2019-07-28,Marine
Knowledge fight,-68.980925,-51.328349,19876,2023-10-30,Desert
Record doctor,62.111563,-4.299849,31752,2018-01-08,Urban
Owner technology,-27.602397,64.966209,27053,2023-09-24,Forest
Race good,82.0352,156.19556,64554,2022-11-27,Tundra
Let board,-87.844476,-24.688193,21809,2023-05-04,Grassland
Boy drop,45.722881,-8.813696,65640,2019-05-04,Wetland
Along stuff,51.915309,2.935717,19900,2025-09-10,Tundra
Important according,-79.501244,-74.530807,45001,2020-08-02,Wetland
Adult understand,-56.23122,150.624741,70248,2025-05-29,Desert
Require stop,-7.643728,34.851134,19588,2018-03-22,Freshwater
Site amount,-30.275217,-126.0102,91553,2025-03-28,Urban
Between entire,3.94805,155.802534,50521,2022-04-22,Tundra
Represent street,-50.643822,-47.634732,33002,2026-06-10,Forest
Pressure cultural,-11.99352,95.463606,10895,2022-12-18,Wetland
Seven thing,28.812921,-73.641677,14482,2016-11-27,Tundra
Church major,-70.987937,-123.577359,86578,2017-06-24,Tundra
Card however,-24.11257,-117.985257,41471,2018-05-29,Freshwater
Sea same,56.045121,33.055059,92586,2023-04-06,Tundra
Public democratic,-79.240451,-103.564979,35335,2024-03-27,Desert
Degree owner,64.889457,17.533143,14592,2022-06-06,Desert
Store raise,3.035149,-165.292631,46941,2020-12-02,Forest
Particular agree,46.566053,-55.345508,387,2017-08-04,Wetland
Beat west,-8.830814,-127.586369,35662,2026-05-17,Grassland
As suddenly,-40.860208,-169.416196,3785,2023-01-22,Wetland
Its almost,-79.926472,-136.581788,61782,2025-04-14,Desert
Laugh talk,55.527019,-130.844419,39169,2020-07-06,Grassland
Maybe wife,-3.452003,-59.660682,7498,2026-02-14,Desert
Able worker,29.732252,-62.221722,82394,2020-11-21,Marine
Event step,-77.617152,41.857716,17083,2019-10-06,Urban
Road company,-89.462717,179.764843,33391,2016-09-03,Forest
Marriage set,56.567121,-31.336324,63623,2020-10-25,Marine
Attorney true,89.610513,165.230383,17258,2023-04-03,Freshwater
War development,-32.904864,100.338532,46411,2022-11-29,Desert
Action effect,-37.503112,-35.774601,35995,2021-10-13,Desert
Special black,-30.893032,-14.917596,60184,2022-08-05,Wetland
Million shoulder,-17.761223,16.023617,6150,2025-06-14,Forest
Draw commercial,-51.06509,37.224564,51359,2020-10-02,Tundra
Clear give,-85.43523,65.826938,34309,2017-03-20,Marine
Real compare,-9.292689,-61.422237,3900,2022-09-14,Forest
Over character,32.945707,24.312382,22419,2021-05-17,Grassland
Street particular,74.911926,64.941632,56416,2026-03-28,Marine
Until suffer,70.462795,173.717269,65331,2021-09-23,Wetland
Back economy,80.95758,109.993409,74134,2022-03-01,Grassland
Audience interesting,-6.747411,105.725524,80957,2017-03-17,Forest
Manager law,-77.530492,80.442254,24898,2020-03-02,Urban
See economy,-60.899494,117.529783,21933,2019-05-02,Desert
Much difference,-29.367367,116.68125,63415,2022-09-22,Forest
Detail affect,5.779191,27.769593,42812,2021-03-11,Grassland
Role democratic,-51.755019,-159.246273,62346,2022-07-03,Tundra
Daughter would,-18.49133,176.154722,85204,2020-01-13,Forest
Media toward,6.955718,125.300518,92408,2025-01-23,Marine
Discover relate,27.106459,121.180035,92791,2026-06-09,Grassland
Almost central,-79.00278,115.581173,83469,2023-08-24,Desert
Friend them,25.037947,82.415002,57996,2020-03-30,Grassland
Anything become,-79.802748,122.556695,85594,2023-08-16,Desert
Bank animal,-72.340078,173.376148,27957,2021-03-07,Marine
Pm structure,72.624431,-86.369276,35273,2018-11-21,Marine
Draw up,68.08991,-28.126333,40835,2017-12-11,Marine
Difference like,-78.502973,144.03072,47781,2023-12-26,Tundra
Involve environment,13.51399,-2.809966,91707,2025-12-27,Marine
Inside administration,26.823343,-62.89985,53883,2016-08-11,Tundra
Day behind,18.074585,19.627113,39497,2020-05-28,Desert
Power shoulder,0.051687,83.405966,75459,2023-08-30,Desert
Himself sort,-12.720627,-10.853537,79659,2021-02-25,Urban
Last statement,37.730639,-51.453817,36566,2026-01-18,Urban
Its trip,-19.791122,-56.163409,31128,2022-12-06,Freshwater
General half,-43.601334,16.500276,80833,2022-12-10,Marine
Show mouth,-36.530457,41.38282,77124,2024-02-15,Marine
Use choose,-8.321361,-56.96152,72451,2017-09-09,Forest
Couple resource,-79.989856,59.886253,3167,2021-03-03,Freshwater
Age face,43.724559,75.649524,17974,2017-09-21,Wetland
Body health,61.765408,42.233994,38107,2024-11-12,Grassland
Style human,-78.36995,129.817849,63367,2019-10-20,Grassland
Possible name,54.40602,-28.940539,94715,2021-07-08,Freshwater
Budget man,38.759676,-160.941306,36495,2020-02-25,Urban
Long record,-40.304533,58.036823,42485,2020-08-06,Marine
Company what,51.058646,95.146647,28565,2022-07-09,Marine
Record camera,-51.702072,17.105597,8129,2016-09-01,Urban
Artist his,40.755001,-121.971099,76910,2022-08-08,Freshwater
Real food,46.560329,131.347792,15922,2020-08-27,Forest
Rest fill,27.094523,-164.252936,94501,2019-06-20,Marine
Size high,58.45808,-32.596483,69033,2019-04-25,Tundra
Team magazine,-56.387461,50.950375,25123,2023-02-22,Desert
Hour table,-21.444998,-123.587785,41194,2025-11-09,Tundra
When kid,-28.52492,29.214861,31308,2025-04-17,Freshwater
Happen war,68.732584,-2.411296,44913,2018-08-16,Wetland
Garden production,-29.561292,-60.414494,38098,2020-02-19,Tundra
Medical improve,-77.964791,37.427675,76782,2026-02-03,Urban
Together example,14.313732,17.240409,33561,2017-11-20,Grassland
Like across,87.611944,178.521145,14025,2020-08-02,Desert
Investment than,39.694946,-5.617954,67190,2018-10-15,Wetland
True ok,72.221196,-27.961181,97049,2025-06-15,Grassland
Feeling company,23.579354,-148.445188,19736,2023-10-18,Freshwater
Attack never,46.876145,-93.89836,61021,2017-06-27,Grassland
Vote theory,-21.417091,-129.131229,89444,2018-02-28,Forest
Firm itself,-60.123977,-83.251401,48320,2018-04-26,Forest
Score teacher,-80.729653,-110.922373,4767,2023-06-21,Tundra
Section attention,47.044813,-84.036804,68100,2018-02-06,Forest
Kitchen commercial,-27.202567,-50.977417,35630,2022-07-13,Forest
Future wrong,-16.522196,13.49695,62716,2018-01-06,Desert
Never population,-70.796416,-41.745344,3883,2018-10-27,Grassland
Seven western,4.835905,148.025044,76627,2023-11-25,Tundra
Painting attack,-16.379337,-128.863425,25641,2026-05-03,Forest
Born character,-83.413926,-111.187306,11806,2022-02-20,Tundra
Gun then,-64.531776,-156.7495,30742,2016-10-05,Wetland
Alone move,0.116049,75.960985,55913,2020-09-10,Desert
Glass wait,33.963074,121.653244,589,2024-07-24,Forest
Stop research,29.430329,24.266082,96831,2018-06-15,Forest
Note after,86.567527,137.484779,61711,2023-12-22,Urban
Skin maintain,0.87838,133.644319,44670,2018-11-15,Desert
Itself radio,-79.848489,124.124732,62690,2021-09-04,Grassland
Too which,29.396945,-171.094715,6535,2022-09-05,Forest
Around major,72.162881,102.645064,21915,2021-04-29,Marine
High go,-69.709994,147.688943,74006,2025-06-29,Tundra
Soon dog,48.179874,155.795668,89489,2019-08-04,Urban
Rise herself,6.5163,34.098476,39177,2025-02-26,Forest
Some image,40.1124,-118.569415,55801,2020-07-29,Urban
Only space,89.965066,-113.096325,88487,2020-03-26,Wetland
Sound cold,81.017824,87.854858,91629,2017-05-04,Marine
Art little,28.080196,-94.85572,61706,2025-04-14,Freshwater
Than describe,-71.219217,-80.944723,83819,2018-10-04,Marine
Name another,-7.245793,-89.086286,4140,2021-02-15,Urban
Discover maybe,-37.981998,-7.735001,34815,2022-06-25,Wetland
Guess board,-57.358852,30.402913,48439,2021-04-18,Desert
Force dream,-62.084241,-101.528053,38085,2025-06-17,Wetland
