species,latitude,longitude,population,date,habitat
Store ahead,-63.253177,174.072925,40065,2018-07-25,Tundra
Any cultural,86.865716,38.403708,3192,2021-08-01,Urban
Could rock,60.593607,169.023696,18320,2016-11-13,Tundra
Response assume,-88.633067,-139.641989,51816,2020-08-01,Desert
Produce message,25.780628,-119.863791,95494,2016-09-28,Freshwater
Show we,15.577724,-82.375554,67526,2021-07-12,Urban
Score improve,-5.213707,-106.382877,10062,2018-03-21,Desert
Put research,15.219299,56.711202,46561,2026-05-03,Marine
Your machine,22.38333,-159.542295,52605,2021-11-07,Marine
Weight station,-38.8939,-143.697476,70631,2022-01-01,Tundra
Dream add,79.370028,-30.458567,46251,2017-10-28,Marine
Money top,20.06225,4.161132,13186,2025-02-20,Marine
Left north,-44.396082,80.896262,89832,2017-02-22,Freshwater
Beat know,47.602096,178.01651,7433,2022-05-06,Grassland
Range risk,62.052609,-138.458692,67559,2025-04-18,Grassland
Name people,-41.085914,72.724804,44966,2017-11-19,Marine
Pattern only,8.548568,-8.524968,48827,2021-09-13,Marine
Hard thus,-24.958337,-103.330844,73374,2024-11-01,Wetland
Budget sound,21.830179,-77.43953,48386,2026-07-14,Freshwater
Mother probably,-37.471799,36.935595,99600,2026-07-20,Marine
Yard enjoy,27.759589,-44.176671,97803,2025-10-16,Marine
Available little,75.919371,73.827826,83681,2017-07-03,Tundra
Course could,52.458599,114.892817,56864,2023-08-11,Wetland
Risk sell,45.751885,-109.889589,90226,2016-11-07,Grassland
Stay less,21.535907,104.885206,11553,2022-01-14,Tundra
Space voice,12.024671,-110.902928,85454,2021-01-15,Wetland
Carry your,-29.963179,55.712187,49778,2020-04-02,Tundra
Edge two,65.010764,177.679132,70702,2022-02-02,Urban
Activity person,-39.162878,-155.445,66819,2019-05-23,Forest
Air southern,-31.204233,-9.317431,90798,2025-12-30,Marine
Condition there,53.059466,96.305862,22835,2018-08-31,Freshwater
Year contain,86.621026,10.422426,27086,2019-10-12,Grassland
Feeling if,-26.493799,-160.136242,81586,2022-09-08,Forest
Green game,-76.661597,27.081118,87634,2021-01-04,Freshwater
It because,11.742829,152.557648,87724,2016-11-30,Marine
Federal college,71.386237,-103.862486,7092,2023-11-04,Grassland
Over training,65.096953,-44.12181,53271,2022-10-06,Marine
Reason plan,-76.487399,-99.956619,30524,2017-10-28,Tundra
Yard trade,-75.12803,-170.046633,94658,2024-08-18,Forest
Position big,1.685873,35.461722,38043,2017-06-29,Grassland
Region produce,-1.120004,126.623078,48511,2016-11-14,Grassland
Book community,-10.56437,12.572273,71525,2017-01-28,Freshwater
Speech value,33.431751,140.149424,46893,2020-10-28,Wetland
Find civil,-25.964402,-128.826953,42117,2026-01-03,Urban
Cultural young,-58.265966,-20.23641,74001,2024-03-04,Marine
Church past,-50.147406,-154.012393,94519,2025-05-28,Freshwater
Must anyone,2.549825,-90.902443,99056,2023-05-03,Desert
Animal keep,-59.312092,174.117583,85415,2022-12-22,Marine
Term organization,20.023784,120.827796,62610,2020-09-16,Tundra
Police then,-40.005228,-106.001451,17718,2021-05-28,Forest
Get mean,18.69016,41.678513,15679,2017-04-07,Freshwater
Play practice,40.54649,165.919392,455,2023-09-12,Wetland
Stand country,22.147371,-89.34386,88580,2024-01-25,Tundra
Because threat,-36.693607,-64.99744,7257,2022-03-18,Forest
Budget draw,-78.411745,153.254076,70297,2018-10-25,Marine
Edge determine,63.28189,-157.374316,57115,2020-07-17,Urban
Condition everyone,38.204996,132.993559,21018,2021-03-08,Grassland
Yard character,84.959952,-75.398342,66263,2026-05-10,Desert
Financial the,-10.69937,67.311463,5724,2022-06-19,Forest
Left spring,25.939962,-167.658457,38614,2020-01-24,Urban
Shoulder approach,77.177361,26.604766,68124,2025-02-28,Grassland
By work,8.697963,-73.558953,80751,2017-03-07,Desert
Place cut,-38.721976,-23.157534,30052,2022-03-13,Wetland
Free man,-37.801257,-67.029887,41551,2020-05-11,Marine
Summer peace,-69.262029,0.928512,54332,2025-08-10,Freshwater
Group tonight,-53.797074,71.740135,78781,2018-08-04,Urban
Always near,83.444445,165.705966,36498,2025-06-11,Urban
As whole,-2.683695,-93.255752,18383,2018-04-09,Urban
Spring while,26.762593,52.041178,91828,2020-01-09,Marine
Man little,81.013315,94.545299,25908,2024-10-22,Desert
Remember race,-35.287721,71.020669,30777,2017-12-02,Wetland
Investment land,20.734454,67.020834,42557,2019-01-14,Grassland
Military trouble,-0.599549,76.67581,14019,2021-10-02,Tundra
Argue why,-10.386103,-84.208612,26759,2024-10-13,Tundra
Goal hot,9.668453,-38.77581,10033,2018-07-24,Grassland
Result type,23.544548,-60.771944,15471,2021-05-28,Tundra
Air least,2.045666,-164.065489,59378,2020-11-18,Freshwater
Serve woman,-62.514932,170.328622,95253,2017-08-11,Freshwater
Hear process,-26.005754,71.05284,94437,2022-06-13,Freshwater
Important event,9.824329,110.027888,91768,2020-11-14,Wetland
Best require,0.113701,-115.51615,48651,2023-04-17,Freshwater
Population wear,-9.657047,40.954827,68477,2026-07-08,Freshwater
Same find,12.854457,8.898981,95087,2016-10-03,Marine
Professional in,53.90885,-90.868237,33624,2017-09-27,Freshwater
According public,89.587443,-131.104857,59262,2023-04-29,Wetland
Firm country,-39.201552,-94.465015,68029,2018-05-21,Tundra
Production family,18.089002,96.848381,26471,2016-10-14,Tundra
Seem over,-11.128717,115.716461,86957,2021-11-02,Forest
Watch a,18.851714,91.295062,31172,2025-04-05,Forest
He significant,73.689017,-34.472276,17445,2019-07-15,Marine
Decision sport,-20.738092,-29.348902,80548,2022-03-02,Freshwater
Free blue,85.509076,22.820983,13626,2018-11-10,Wetland
Cup party,-27.216748,103.743567,41183,2022-05-23,Forest
Would shake,8.530002,29.349493,73382,2019-07-08,Grassland
Less policy,-59.060334,14.15374,76490,2020-08-06,Marine
Offer town,-30.760627,-85.569959,17842,2017-01-24,Desert
Message could,-45.521168,-113.656247,49319,2026-06-16,Grassland
Part yet,31.497241,40.488921,58323,2021-01-31,Forest
Everything source,79.0832,76.076896,54679,2019-10-20,Wetland
View official,5.302429,18.931928,36101,2022-01-19,Desert
Know game,88.554869,154.130511,73524,2024-08-23,Forest
Wall campaign,75.66939,1.527683,19566,2023-07-13,Desert
Specific free,-21.399544,-76.073193,76842,2020-09-22,Marine
Control single,-74.740264,-113.593431,12664,2022-04-11,Forest
Class Democrat,-19.988475,146.225914,70902,2021-12-07,Forest
Yeah summer,26.45013,-114.312361,25624,2017-08-21,Desert
Organization leave,-20.840994,-113.415272,30928,2023-09-10,Desert
About senior,34.288212,41.865228,15067,2019-10-09,Desert
Before art,34.185817,-69.815772,73078,2019-10-30,Grassland
Dream full,-9.984938,-21.697759,14420,2016-12-17,Marine
Show above,-63.923438,135.578657,90977,2023-08-29,Wetland
Ok art,-56.464605,123.767955,50080,2023-08-19,Grassland
Tv your,48.55037,-13.573636,21128,2018-02-23,Wetland
Because onto,64.133422,10.940821,1335,2019-04-21,Tundra
Family herself,74.693134,-152.102972,13640,2025-07-22,Forest
Late why,-66.379408,121.296967,33637,2022-02-19,Desert
Idea none,-6.168043,156.667605,79469,2018-01-24,Forest
Offer become,51.651529,-103.603186,61037,2022-10-24,Wetland
Process education,43.010992,-50.346094,93406,2023-02-14,Freshwater
Consumer however,-50.210608,86.15635,2316,2020-03-18,Grassland
Let name,77.514059,157.161467,1905,2016-12-03,Freshwater
Stage develop,29.728784,-149.415082,51574,2017-05-14,Forest
Meeting very,20.878994,-156.282566,59435,2017-10-18,Desert
Leader relationship,31.253967,98.76415,87008,2022-08-30,Wetland
My figure,-80.249041,-135.373275,40532,2017-05-11,Desert
Movie drive,5.84967,-159.35412,92845,2018-12-14,Grassland
Job almost,-8.11355,-77.06018,47790,2021-06-21,Desert
Become box,29.383375,123.191755,42879,2023-12-25,Forest
Production always,11.228968,-129.184859,43688,2026-05-07,Tundra
Top both,-31.55672,-36.699016,8690,2017-04-24,Urban
Your number,-48.565504,-32.042639,68886,2022-09-10,Grassland
Best ever,-81.521695,81.562074,92047,2016-08-11,Wetland
Camera marriage,-55.732036,-150.216661,87257,2018-06-22,Marine
Year mother,-43.174562,83.852434,33720,2017-04-16,Urban
Help American,49.73397,-159.487982,860,2023-07-27,Tundra
Ability crime,32.461642,-136.760371,9224,2022-11-05,Desert
Color think,-47.509151,-112.405052,80209,2021-08-05,Desert
Serious cause,-57.22722,-41.484636,42326,2017-10-03,Marine
Many Congress,2.805769,30.682927,73175,2025-12-21,Forest
Forward pressure,51.172195,-58.523583,16845,2024-12-03,Grassland
Course while,22.517938,156.942724,3118,2018-04-19,Desert
Statement part,-73.536739,-89.993166,3532,2023-09-24,Wetland
Security close,-32.92097,-28.941207,33330,2025-03-28,Urban
Imagine class,-2.737633,22.008403,69212,2017-04-24,Urban
Around deep,-25.077162,-105.215647,36997,2026-06-19,Urban
Role today,65.697542,-58.917383,2297,2020-04-18,Desert
There book,71.022352,114.866308,41695,2018-06-26,Wetland
Lay rise,19.160836,-175.342145,12675,2025-10-29,Marine
Choice see,10.266755,61.080791,29081,2024-06-10,Tundra
Tend speak,-40.29488,87.259083,1319,2023-03-11,Tundra
Answer soldier,-35.665421,104.774108,75710,2023-08-21,Tundra
Word born,69.232709,-80.151269,66490,2019-09-17,Grassland
Type actually,6.938169,-76.638095,82564,2023-04-19,Freshwater
Be total,18.222581,-158.687242,5346,2020-11-18,Desert
Create list,-46.069646,99.355688,72222,2019-12-01,Grassland
Type or,25.692766,-107.856786,31386,2017-12-26,Urban
Series person,25.765782,-12.242061,59223,2024-02-01,Tundra
On power,18.235461,60.304895,36607,2018-01-14,Freshwater
Yes church,-60.740169,-106.957519,72934,2022-05-22,Desert
Check expert,-6.813551,-164.234306,40734,2024-06-12,Forest
Attorney charge,-52.080448,-2.209066,62279,2016-10-22,Freshwater
Reach either,-78.360634,-6.629399,47109,2024-11-25,Desert
Short system,-40.369849,-48.43529,43864,2023-07-08,Wetland
Deep person,-82.744784,-107.747859,10961,2016-10-07,Forest
Region machine,-20.990913,-107.614541,89352,2020-08-04,Freshwater
Enjoy hold,72.976682,168.182861,67671,2020-12-30,Desert
Commercial time,53.64479,-64.109452,92111,2021-01-14,Grassland
Certainly race,4.386105,-12.181749,72028,2023-05-28,Forest
Until year,-32.40142,-129.417387,15988,2021-02-11,Wetland
Against produce,74.259564,157.197028,88089,2023-07-08,Urban
Student low,50.712519,115.228659,64234,2019-04-15,Wetland
With person,51.175788,67.705013,90774,2023-11-06,Forest
Product grow,13.788223,127.021217,51894,2019-03-30,Marine
Operation officer,62.782564,160.837479,62575,2019-12-26,Urban
Purpose sport,-38.608771,-107.486082,30734,2020-02-02,Freshwater
Staff start,-62.181253,-122.187328,29554,2017-02-14,Desert
Cut feeling,-56.171759,-36.521239,30684,2022-12-31,Desert
Shake late,-9.057522,66.19594,45236,2023-09-16,Freshwater
Week newspaper,-63.035508,106.296112,30615,2017-02-04,Marine
Economic receive,74.127235,-53.917127,61212,2026-02-02,Marine
Focus between,76.939663,-134.275828,59662,2018-05-28,Urban
Feeling continue,-85.13807,179.941939,6085,2025-11-06,Marine
Although money,57.341397,-133.623069,35187,2023-07-28,Forest
Indicate despite,-11.841714,2.977873,77266,2023-04-06,Marine
Design fill,-70.523723,-110.999192,36983,2018-07-28,Marine
Bag hundred,8.70144,-177.086284,44758,2024-11-09,Wetland
Recognize audience,-19.278486,147.4509,35912,2018-06-23,Forest
Subject total,-11.805559,35.571846,27468,2019-01-31,Freshwater
Social threat,72.115478,-138.597818,91311,2018-05-08,Forest
Stand best,71.297687,-34.209663,49973,2019-06-12,Forest
General conference,-11.394063,62.425708,41546,2021-03-11,Urban
Occur necessary,54.018714,-60.438667,45416,2022-09-08,Forest
Who political,22.848383,-126.910162,17950,2025-07-30,Urban
Pull he,-23.499023,147.30398,45247,2025-06-28,Wetland
Thus fact,31.325611,134.195674,9834,2018-05-03,Tundra
Laugh win,88.100925,20.558367,13590,2023-01-10,Grassland
Road skin,-23.883196,-38.067788,89520,2024-05-27,Urban
Science toward,-14.297683,70.01482,28140,2023-08-02,Urban
Trouble five,-14.327861,-32.849551,14888,2026-02-26,Tundra
Road country,-9.292858,-22.298899,20860,2024-09-06,Wetland
Ground wrong,31.849688,66.746063,99971,2017-06-02,Grassland
Account begin,-38.688715,-133.084968,48609,2023-08-31,Urban
Finish western,87.830952,-93.186073,66720,2020-07-25,Freshwater
Guy simply,77.276495,138.651648,51151,2017-05-13,Freshwater
Lay instead,-73.252223,43.268086,22519,2025-03-26,Tundra
Miss trip,-15.319442,-76.900409,34057,2023-05-20,Freshwater
Least gas,-8.540894,-104.752729,76807,2023-11-11,Desert
Society kind,-5.911782,100.82208,57182,2021-12-24,Grassland
Until result,57.100781,52.692047,57256,2022-08-23,Tundra
Believe citizen,59.825544,132.561458,32484,2023-05-06,Tundra
Suffer live,67.926507,140.976641,83877,2025-10-12,Grassland
Language wind,13.055214,-141.517444,2586,2017-08-13,Tundra
Day scientist,71.100627,-103.110188,59611,2024-03-29,Forest
List seat,37.394876,-170.429618,99870,2022-05-18,Grassland
Alone might,83.234612,54.267228,7415,2017-05-10,Grassland
Occur start,28.817204,163.077494,94071,2024-07-25,Desert
Some dream,-37.591259,-98.122917,85649,2025-01-19,Forest
Local least,3.837886,-155.34319,93444,2025-09-27,Tundra
Too why,-18.013658,100.392849,81510,2026-07-10,Tundra
Tv cover,17.116293,56.684197,28732,2026-01-29,Tundra
Artist blue,30.718525,-135.178336,26677,2025-08-18,Urban
Job although,64.464446,15.856856,30663,2023-05-29,Marine
Character letter,-67.521458,81.654806,47617,2024-05-04,Tundra
Interest agency,-32.813666,85.308378,74589,2022-01-17,Tundra
Oil sign,33.32348,35.520164,82158,2021-11-13,Wetland
Degree point,74.457427,-162.733059,48647,2025-07-20,Forest
Provide person,40.973281,-106.747874,80901,2026-03-12,Desert
General usually,55.267116,-4.445684,86023,2018-09-30,Grassland
Economy operation,16.734739,-8.792455,94631,2024-10-29,Forest
Building nature,-57.313349,-64.220251,41018,2024-02-03,Tundra
Anyone project,40.411814,-76.467246,49398,2023-02-16,Tundra
Win use,38.843393,63.109586,58412,2023-10-06,Freshwater
Interesting leg,73.630532,-140.524136,26712,2019-12-10,Wetland
Too however,54.83264,-176.186469,20222,2020-12-19,Grassland
Difference world,8.684969,-63.234603,7386,2018-02-21,Urban
Manager yes,-47.551191,170.251882,82370,2022-04-16,Forest
Small loss,-75.950082,19.244139,43664,2026-02-06,Urban
Check entire,-23.104106,153.1962,16171,2020-09-24,Forest
Girl his,1.890909,177.693939,37771,2025-07-16,Desert
Also few,-36.140938,139.937667,5644,2023-02-03,Freshwater
High yeah,71.946751,-125.3285,56482,2020-09-21,Marine
Develop day,-86.874968,-4.039834,78910,2018-11-24,Wetland
Great ball,-38.54974,-71.999953,30981,2017-07-08,Freshwater
Option down,76.960295,144.031305,35106,2021-04-22,Forest
Billion candidate,-9.574238,125.727798,13496,2022-05-13,Urban
Where seven,10.980714,24.811866,92817,2024-02-28,Wetland
Debate firm,-48.279676,43.842591,15149,2016-09-30,Desert
Senior people,-71.449486,80.410604,42413,2022-06-02,Forest
Director choose,-74.835466,-46.236119,30004,2025-10-14,Marine
Lot according,23.527021,-73.625573,80061,2022-03-29,Grassland
Suddenly series,-24.834331,-118.521655,46743,2022-09-19,Urban
Generation represent,-39.901567,75.91474,46897,2017-02-13,Urban
Energy detail,83.595983,69.162858,87366,2023-07-06,Forest
Serve finish,-69.186487,141.688794,94508,2021-10-23,Wetland
Now charge,-69.465002,-45.64912,61991,2018-01-11,Grassland
Old win,21.770578,104.521586,76144,2018-12-27,Wetland
Condition however,-81.857488,162.29251,29413,2021-05-09,Urban
Consider training,22.944901,-41.693922,5832,2023-07-27,Grassland
Stage air,33.316575,133.568222,33735,2022-05-18,Tundra
Budget court,-31.812973,59.568643,97798,2023-10-23,Grassland
Enjoy build,-30.119846,-91.614286,8137,2020-03-22,Tundra
Water little,-15.405248,5.891779,86947,2020-09-21,Wetland
And show,-5.689125,15.630077,69411,2020-01-24,Grassland
Best finish,23.439014,58.031561,75935,2019-02-12,Marine
Our value,5.834361,-78.4943,92627,2025-09-15,Marine
Crime community,43.70315,-67.861109,59021,2024-01-10,Desert
Another young,-22.138344,-43.975247,68949,2021-05-22,Desert
Go society,29.534085,-70.33071,39701,2024-10-13,Wetland
Turn free,63.405508,133.667815,69112,2019-11-26,Grassland
Fill turn,-82.135446,-145.311532,57331,2024-11-28,Freshwater
Single evening,-35.487768,-68.468958,57128,2017-01-02,Urban
Start ability,-63.362886,-88.06539,339,2020-05-21,Urban
Ask method,51.372132,61.699742,58514,2023-12-14,Forest
Side change,-33.803368,-179.156862,59,2020-11-22,Marine
Center whole,-23.93086,-18.565478,22271,2018-09-10,Freshwater
Possible pattern,44.852853,130.483903,41693,2018-06-01,Tundra
Surface key,27.57165,-162.355014,22137,2024-11-18,Wetland
Action writer,-72.24545,-177.266571,38933,2016-09-23,Urban
Morning race,34.639747,47.829158,50428,2026-01-16,Forest
Soon across,-39.077195,-1.857334,60672,2024-03-24,Tundra
Understand ready,-36.819008,77.827904,90011,2020-08-03,Freshwater
Must yard,72.980081,87.862044,61472,2025-09-04,Tundra
However again,-6.259898,14.885519,2532,2017-01-23,Desert
Peace sit,-62.709098,-114.35887,51399,2022-04-18,Desert
Watch yard,-9.479991,79.736681,75500,2018-03-06,Freshwater
Probably early,46.915164,-26.548992,90496,2025-06-03,Desert
Wind employee,-5.400943,123.514966,68661,2025-07-01,Forest
First movement,49.11808,-37.185154,18780,2023-12-24,Wetland
Much appear,-30.256449,-32.137709,75904,2017-02-25,Urban
Market entire,24.770932,-53.20451,78437,2023-09-14,Forest
Thus sort,11.796098,-60.320906,17521,2022-01-20,Freshwater
Without foot,70.86358,-176.416855,40665,2018-10-17,Wetland
Get national,-69.892563,128.573428,69924,2026-04-06,Grassland
Tough tonight,16.110401,162.866663,52159,2024-03-30,Marine
Father doctor,-75.56692,104.665062,59560,2021-05-14,Freshwater
Best major,-82.178687,112.446866,57573,2020-02-21,Freshwater
Blood evening,66.349777,91.412945,65283,2021-12-18,Wetland
Where college,19.286448,57.169036,65225,2021-05-27,Grassland
Almost edge,-25.598813,-130.194583,70612,2017-10-29,Marine
Close force,-88.965923,141.369735,91496,2020-04-05,Forest
Pretty real,60.399485,49.013862,66433,2024-12-01,Grassland
Small director,-86.757266,10.454165,81907,2022-07-06,Forest
Stay picture,21.875677,34.749776,23438,2018-09-10,Marine
Need former,34.160486,51.989052,91723,2019-03-26,Marine
Discover yeah,-35.410055,-9.593447,15758,2018-06-27,Urban
Police station,83.630692,134.831173,93794,2017-09-25,Wetland
Former property,-62.85465,-97.122885,5798,2022-03-09,Tundra
Medical party,-25.517373,-100.04894,77268,2024-10-16,Urban
Magazine wife,88.426685,-35.646162,34873,2016-12-12,Freshwater
Pass tough,-80.019246,-21.750806,65110,2016-11-15,Grassland
Role throw,71.219828,152.000403,89178,2023-07-13,Freshwater
Raise add,-60.817337,-65.241822,40725,2017-01-13,Forest
Work enjoy,12.432194,-90.69057,3927,2017-01-21,Wetland
May certain,-64.499058,65.95873,99029,2016-09-09,Tundra
He mind,-62.3263,114.087494,531,2024-01-18,Marine
Each reflect,15.246272,-139.975848,24449,2022-11-03,Tundra
Free wind,11.775504,-91.213029,11369,2021-02-28,Wetland
Concern huge,-60.767527,-85.194477,35851,2022-05-11,Freshwater
Face family,43.296239,-123.99917,63008,2017-07-25,Grassland
Prepare truth,52.714531,-85.520677,95349,2019-06-03,Freshwater
Blue task,35.097747,154.225135,32134,2018-09-28,Urban
Song personal,21.637147,151.21187,85516,2024-01-29,Grassland
Interest more,10.102371,51.566575,98606,2025-02-06,Wetland
Billion require,64.212381,-66.571962,53547,2025-12-25,Forest
Hard Democrat,-87.534206,82.753968,90833,2024-05-13,Wetland
Community moment,-24.567366,163.879925,56020,2024-09-19,Forest
Situation human,10.265769,-57.318539,44587,2021-02-03,Tundra
Type society,-38.459371,-118.554607,81014,2026-04-26,Desert
Community may,32.842428,-147.901198,95404,2018-09-26,Wetland
Those direction,-13.564145,130.131616,53774,2021-05-23,Desert
Respond change,26.234638,69.991246,49549,2024-02-05,Freshwater
In center,9.736291,78.684181,2498,2021-04-25,Wetland
Ten sport,7.623421,28.225848,58384,2025-05-17,Tundra
It discussion,28.072355,16.331505,30734,2018-12-28,Tundra
Mr check,-68.514959,-12.520814,42197,2017-05-10,Wetland
Health task,57.815309,-130.987516,46862,2020-11-09,Forest
Because physical,51.334851,-90.468687,72642,2021-08-24,Forest
Most until,54.089444,-154.250026,23523,2023-05-23,Tundra
Think big,26.455712,-12.041001,57376,2018-12-21,Freshwater
Down artist,-28.539945,138.414667,48847,2022-04-20,Marine
Movie suffer,-11.144887,-48.868459,25376,2021-03-08,Wetland
Wrong education,-81.432278,-79.171034,19163,2019-09-06,Urban
Remember treatment,-75.404511,-109.094866,29012,2023-02-05,Freshwater
Artist politics,-74.815541,-74.000377,57590,2023-08-12,Forest
Resource maybe,-35.045083,140.66806,79663,2021-06-09,Wetland
Moment across,-50.890322,124.404144,87790,2021-11-18,Wetland
Rise pattern,-83.470664,-97.559017,68602,2017-08-13,Wetland
Religious significant,-42.976881,177.403997,4113,2022-08-31,Marine
Civil physical,31.059551,171.095128,65140,2025-12-16,Wetland
Decade interview,-52.172778,152.183229,33998,2017-11-12,Desert
Place official,-7.926228,109.228541,20662,2019-06-13,Tundra
Opportunity success,-62.065589,170.88437,63726,2017-03-05,Wetland
Drive five,-77.629899,-170.981783,28653,2021-06-26,Urban
Or store,-36.534253,-162.754823,13777,2020-08-01,Grassland
Watch when,-28.8148,-166.146522,33967,2018-07-12,Wetland
Save unit,9.329089,139.757312,34135,2024-06-09,Wetland
Morning different,-51.830087,-31.500652,3404,2025-03-19,Marine
Learn lawyer,-68.702284,20.414851,3558,2018-09-15,Freshwater
Senior enter,65.507022,-147.735195,40740,2025-07-24,Freshwater
Easy ask,52.592266,143.493452,99243,2024-08-16,Tundra
Yet to,4.547862,97.943901,88699,2025-01-01,Forest
Especially series,-25.282875,118.804797,68671,2017-02-17,Forest
Out police,-81.006724,49.984434,11824,2019-01-19,Wetland
Involve on,-59.152813,-161.863583,80136,2023-06-26,Freshwater
Benefit record,-22.696746,-108.303477,49876,2021-10-02,Desert
Resource together,72.4377,-90.217823,68676,2016-12-04,Tundra
Challenge check,4.332313,-15.442518,14411,2017-06-09,Urban
Hair suggest,-51.008368,43.179265,99041,2023-11-14,Tundra
Push record,82.908153,-27.660697,95155,2021-11-08,Freshwater
Southern hospital,58.289684,112.440127,21607,2023-03-23,Freshwater
Organization toward,81.467472,76.24479,79733,2017-09-03,Tundra
Toward five,-22.07626,-16.596685,18962,2023-09-28,Wetland
Challenge whether,-60.98088,32.676553,51194,2020-07-19,Desert
Least hand,-43.457717,-95.177849,78498,2025-03-25,Wetland
Field interesting,84.539874,5.683303,19452,2024-10-11,Forest
Some low,6.753958,47.57821,5776,2021-03-07,Marine
Station carry,-31.102616,23.363214,31086,2023-06-17,Urban
End foot,-12.607507,13.350068,87504,2023-02-13,Forest
Behavior so,-26.068111,87.991231,51223,2020-08-19,Freshwater
Ask film,60.592581,164.767244,37529,2020-01-26,Marine
Travel impact,36.779634,-114.15873,63195,2019-01-28,Wetland
Why class,-26.722025,-9.863538,92120,2023-11-11,Grassland
Finish guess,-69.275786,-141.505677,41922,2016-11-08,Marine
Those back,6.363703,-151.176293,89779,2024-01-03,Grassland
Choose cup,23.503782,-140.891579,16103,2017-01-16,Freshwater
Analysis maybe,-59.875898,169.74451,64144,2019-02-05,Freshwater
Democratic of,-10.376005,-133.913266,72621,2021-05-13,Wetland
Body continue,5.2922,-79.273303,62162,2020-07-02,Desert
Deal room,-3.50868,145.438014,13799,2025-12-12,Freshwater
We wide,80.834093,-55.010679,96124,2021-07-19,Wetland
Thank similar,-45.970844,-167.022702,43796,2025-09-01,Wetland
Many local,-31.090226,-165.312633,61128,2023-12-29,Marine
Scene even,-25.378483,24.075005,31826,2016-11-27,Freshwater
Generation others,34.350472,-14.036722,91018,2020-02-25,Forest
Build quality,-84.563872,-14.985272,99629,2020-12-02,Marine
Thing impact,58.082727,9.691976,61363,2019-02-21,Freshwater
Around remember,63.60203,76.759083,28151,2016-08-21,Freshwater
Control short,33.684164,-110.18037,96866,2020-03-05,Urban
Cause family,87.63122,-119.592671,35961,2022-03-15,Freshwater
Page couple,-31.251968,-16.614538,69798,2022-01-02,Urban
Finish budget,41.313654,-179.180045,57964,2021-06-18,Grassland
Box home,50.871595,-92.720789,78908,2017-06-17,Marine
Offer million,3.680536,33.149204,37502,2022-06-27,Urban
Before water,50.945711,30.612569,66839,2023-09-01,Desert
Include effect,59.414311,92.061401,42066,2019-07-12,Wetland
Voice million,-48.399084,24.195191,63567,2020-05-30,Marine
Everyone present,-74.083152,136.850106,79834,2018-04-07,Urban
Than hand,-70.946583,68.268219,95547,2019-08-23,Forest
Easy prepare,73.853996,-99.499267,24264,2024-01-18,Desert
Door prevent,82.829673,164.085524,94003,2023-03-17,Marine
Happen bar,-72.932169,126.915119,82596,2017-04-12,Wetland
High fine,36.688242,-141.972738,31065,2019-06-06,Freshwater
Bad rule,73.30512,114.311583,20864,2022-09-04,Grassland
Take home,-13.206028,-11.917325,94566,2021-06-08,Urban
Information onto,-36.17787,-30.951673,59928,2020-12-05,Grassland
Marriage mother,1.502047,-51.989448,35983,2024-03-28,Marine
My experience,41.491454,73.437406,33332,2019-06-26,Forest
Chance international,34.630417,-15.795175,59769,2018-01-20,Urban
Cover entire,-79.776904,-104.705135,76819,2026-04-13,Freshwater
Arm consumer,29.30091,-125.040164,11614,2019-11-01,Forest
Discover level,-1.27977,-135.609075,48120,2026-07-06,Desert
Various deal,20.51791,-43.288926,61788,2025-06-06,Urban
Down item,-35.955746,-15.042027,99799,2016-10-02,Forest
Write president,63.765328,111.153526,67653,2025-05-07,Freshwater
Movement these,1.239415,77.390078,40124,2021-04-07,Tundra
On third,-41.582773,176.760783,55326,2021-05-16,Wetland
Really reduce,33.907062,-59.534031,19230,2017-01-12,Grassland
Form around,-39.768198,-158.108158,38949,2020-05-20,Tundra
Audience two,40.882276,-83.076795,82633,2018-06-26,Urban
Say cut,75.031674,53.253631,91998,2019-07-21,Tundra
Might control,-76.066333,-129.648119,8902,2025-05-03,Marine
Remember election,-34.51331,24.92366,6636,2020-04-18,Forest
Act food,43.648007,109.986857,15908,2024-03-06,Urban
Build something,48.856131,-56.118787,30538,2021-05-08,Grassland
Anything human,39.958011,76.119252,13662,2016-08-25,Freshwater
Size last,-42.690527,-32.903993,40538,2019-05-14,Wetland
Represent determine,25.191839,-29.504092,47343,2018-12-14,Forest
Media treatment,-23.410579,-110.999817,34809,2022-06-04,Grassland
Family animal,-59.508667,-59.233494,99312,2018-04-26,Tundra
High office,28.454525,58.609964,76897,2022-08-02,Freshwater
Stage appear,4.107674,45.281112,24810,2024-12-11,Marine
Process meet,27.099549,143.926982,6784,2019-01-04,Urban
Large medical,55.007463,65.071104,76609,2025-10-18,Grassland
Out speak,-49.883368,-25.007103,68879,2018-07-06,Freshwater
Off professor,-75.197789,34.867997,11207,2024-02-25,Urban
Police make,20.477495,-38.565576,7409,2024-07-04,Tundra
Interest large,51.386975,-103.967429,17161,2017-05-06,Desert
Color brother,38.473961,-168.561567,83379,2016-09-25,Marine
Professor one,-15.369004,-53.504448,90348,2026-07-05,Tundra
Event approach,42.527477,-52.22867,2110,2018-04-19,Desert
Produce more,-49.457237,-45.052553,33808,2026-01-16,Freshwater
No television,15.742181,65.406718,17389,2020-05-04,Desert
Project second,14.924432,92.922091,402,2021-12-24,Urban
Radio might,71.035017,-133.928056,83086,2024-02-29,Tundra
