species,latitude,longitude,population,date,habitat
Peace interest,-38.396157,12.304305,42829,2019-04-12,Freshwater
Score network,63.0239,-83.376,7875,2026-04-25,Urban
Floor about,-60.467778,153.760079,20333,2026-07-17,Marine
Style appear,86.9874,-79.201311,12417,2021-11-01,Grassland
His town,-53.02406,158.385217,94122,2017-09-12,Tundra
Rich lose,-69.99837,-74.561381,73094,2019-05-07,Grassland
View control,-6.954684,69.693882,94701,2019-06-30,Urban
Drive group,39.507762,117.782253,26561,2019-03-28,Urban
North good,-73.098949,6.933887,44314,2017-11-21,Wetland
Read character,-57.406196,-176.123042,65841,2022-01-23,Grassland
Itself fill,-53.791029,-22.026101,44609,2017-08-03,Wetland
Line improve,-88.898413,140.529032,18806,2016-11-22,Tundra
Continue your,5.768102,3.27201,32624,2018-01-29,Freshwater
Suggest tonight,-36.171456,-92.717285,57645,2018-04-15,Wetland
Day provide,-71.14877,-161.663279,89410,2018-04-17,Tundra
Style me,67.776142,107.044463,71009,2022-05-04,Marine
Worry whole,-61.550463,32.376801,22100,2019-07-11,Tundra
None nothing,73.966964,-102.479907,28551,2021-09-22,Marine
Develop try,69.540468,-0.781064,66919,2018-02-13,Forest
Available money,-69.187302,-105.637155,31185,2024-06-24,Freshwater
Late low,53.928024,41.010164,53780,2025-03-29,Tundra
Citizen get,-72.152764,-52.333958,66093,2017-01-30,Wetland
Cup property,-0.22957,-138.260337,45894,2018-06-17,Grassland
Right grow,-25.841851,-102.569531,80150,2025-05-29,Freshwater
Interview behind,-60.709605,-111.179023,81918,2022-08-17,Tundra
Treat real,-25.863077,124.405789,20303,2022-07-08,Tundra
Notice Democrat,-56.948612,-166.125434,3824,2022-12-25,Tundra
Drop plan,35.363796,-131.345799,57143,2018-12-25,Desert
Plan plant,-35.277507,171.147743,7690,2020-11-08,Forest
Coach amount,-22.431918,75.992473,9338,2026-04-02,Urban
If within,71.294009,-176.903752,15111,2017-06-27,Desert
Maybe unit,71.314585,132.16055,57838,2020-11-14,Desert
Provide teach,-57.038449,-16.997632,19719,2019-06-27,Marine
Cause city,57.015409,77.191375,11148,2022-08-03,Urban
Nice talk,-21.098,-28.478374,58569,2018-04-06,Grassland
Know they,-71.074709,27.333727,59771,2025-12-23,Grassland
Rather character,22.627819,-170.670888,58054,2021-09-14,Freshwater
Possible worry,-11.899235,42.548889,56024,2022-02-15,Desert
Throw day,-51.642861,-84.649952,45207,2018-10-30,Urban
Bag major,41.566649,-114.522755,7528,2018-03-07,Grassland
History already,43.577643,-113.496212,97951,2022-02-01,Tundra
Range big,-72.582709,-126.064427,90813,2017-07-24,Forest
Free reach,50.033967,89.97576,3299,2022-09-22,Tundra
Beautiful free,8.651269,113.499746,53860,2021-08-19,Wetland
Marriage writer,-26.050251,-144.097703,24656,2025-02-17,Urban
Kid that,31.48516,101.73903,44885,2019-04-03,Tundra
Next room,25.174605,-56.281377,69018,2023-11-14,Urban
Every past,-88.068391,-149.691034,50238,2023-01-11,Marine
Little science,47.404016,122.703391,44869,2017-07-03,Desert
Particular area,-49.994527,152.318384,87011,2023-07-28,Urban
Job herself,-47.775307,178.54164,4457,2021-06-08,Desert
List he,-86.896458,-16.456528,70986,2017-04-10,Freshwater
Record yard,58.813241,85.119459,85486,2021-10-22,Desert
Team debate,-34.928447,-174.183387,98288,2018-10-11,Desert
Eye charge,-13.412657,172.77853,88079,2023-06-02,Desert
Different bit,-42.001353,163.792714,89349,2023-09-27,Desert
Door him,-11.314205,89.741407,85945,2026-02-13,Desert
Suffer produce,-18.282958,161.667766,76242,2024-03-18,Freshwater
Senior can,-35.30441,177.99042,27579,2019-02-28,Freshwater
Act think,44.348697,-163.581651,95995,2020-06-19,Grassland
Another with,-3.758698,-143.366227,31411,2025-04-27,Marine
Nothing kind,2.132714,23.015651,67709,2024-09-30,Desert
Since challenge,81.036533,-58.774167,60910,2025-03-29,Forest
Light cell,51.56233,-98.81393,48796,2017-12-02,Marine
Sure child,-29.606414,-142.393163,74602,2021-04-14,Desert
Lose someone,3.589709,107.257177,6387,2016-07-24,Urban
Join charge,80.182666,103.584929,22691,2017-10-09,Freshwater
Simple page,27.148167,-100.241511,13067,2018-03-31,Desert
Pressure hot,49.876655,-65.38921,73257,2019-11-13,Grassland
Data pretty,48.0687,-145.018908,1657,2022-08-19,Marine
Eight old,73.203824,-56.227451,92713,2024-05-06,Freshwater
Discover education,-63.806034,64.653689,27353,2025-01-22,Desert
Line allow,29.881224,-60.028292,98743,2017-07-31,Desert
Painting center,-58.971012,-169.205986,66133,2017-07-31,Wetland
Example response,-20.884812,60.77947,80157,2022-02-18,Urban
Wife kind,-28.717307,40.952453,99702,2025-05-05,Freshwater
Person including,37.049614,143.071818,98476,2017-05-23,Desert
Even campaign,60.056255,171.634961,8698,2018-05-28,Marine
Break modern,-27.956747,90.354187,39570,2018-10-31,Forest
Hard investment,1.03177,154.844643,91436,2023-10-26,Freshwater
Better where,-58.112441,-166.134779,87615,2018-06-23,Tundra
This difficult,7.022565,-170.083183,93338,2021-05-12,Desert
It much,-80.421965,90.823285,91784,2023-08-27,Desert
Movement community,-79.46636,146.710839,92405,2017-08-01,Marine
They movement,-84.088122,-123.34568,21858,2018-02-10,Marine
However old,78.83651,112.95151,90217,2021-11-26,Marine
System break,31.70274,178.710149,21572,2022-02-13,Grassland
Sing culture,7.686837,-174.108533,37946,2020-05-07,Tundra
The finally,24.309668,-108.116515,64283,2017-03-06,Urban
Forget already,-38.913344,107.97632,34355,2021-12-04,Wetland
Also environmental,-63.809631,24.833006,43517,2023-04-09,Urban
Resource yourself,-28.80473,169.468715,58951,2019-01-21,Urban
Walk floor,34.508978,132.20851,62492,2021-07-21,Wetland
Court what,-22.712821,3.959043,68774,2019-10-21,Grassland
Congress reflect,-66.598903,-159.732938,48627,2021-12-08,Forest
Detail nice,-1.722506,-59.546285,23302,2017-11-25,Marine
Southern while,-21.635596,97.940464,95209,2017-09-24,Freshwater
Visit up,-64.653658,20.308244,44354,2017-03-22,Forest
Condition stop,64.063882,162.753015,30655,2020-02-28,Tundra
Loss stand,29.33903,78.19814,39104,2019-08-27,Forest
Fine shoulder,-29.594423,141.743606,54427,2025-07-14,Urban
Avoid plan,-3.886207,-66.259983,63958,2019-01-04,Urban
Share person,-31.845777,142.523002,18529,2019-05-21,Forest
Little ahead,-24.650871,94.699358,87250,2017-09-19,Tundra
Society guy,25.651237,23.190418,89712,2025-08-25,Marine
Bag western,32.619841,23.103811,18261,2025-03-16,Freshwater
Teach conference,-50.134199,-43.347529,79168,2021-05-18,Tundra
Decision recent,-38.960903,15.140731,67877,2021-09-02,Wetland
Still might,24.875873,37.719506,98116,2025-12-30,Desert
Media present,-16.716367,85.908858,83712,2022-04-04,Tundra
Wife true,14.920518,-74.262053,46097,2017-04-27,Wetland
Door despite,21.681702,-151.29673,38765,2023-08-02,Tundra
Land paper,21.074295,-64.664125,1816,2023-01-15,Urban
Least out,77.757585,12.59823,62338,2019-07-10,Freshwater
Before eight,13.476954,121.640009,69335,2019-10-25,Marine
Course give,86.075035,-85.240885,23242,2026-04-18,Marine
Be office,-6.252281,-121.889706,47519,2023-11-18,Tundra
Television tonight,-41.709289,76.435596,53036,2019-12-20,Marine
Imagine arrive,-63.813253,25.78274,19369,2023-02-02,Marine
Laugh world,-31.257454,-43.948198,20954,2023-03-14,Tundra
Believe help,-78.524495,-170.354189,34791,2019-10-23,Marine
Through different,74.819879,-50.435695,6850,2023-09-13,Tundra
Race what,30.3041,63.769012,62434,2023-01-25,Desert
Hit create,-73.321415,-159.213245,55446,2018-04-24,Freshwater
South glass,-23.330351,74.971156,13253,2023-03-05,Forest
Letter economic,75.567408,138.451047,63969,2022-10-11,Wetland
Nation Republican,-72.641929,-81.40266,6389,2017-11-25,Forest
Campaign body,22.189412,-12.16979,25374,2021-07-28,Desert
Own office,14.829541,106.624572,95415,2025-12-11,Desert
Executive ten,81.862586,114.62464,39657,2024-12-28,Forest
Industry physical,81.947268,-97.538093,94912,2023-10-29,Freshwater
Authority blood,50.375135,107.952809,56953,2020-02-23,Forest
Agreement owner,-79.791059,-4.696331,60441,2017-05-22,Freshwater
Bank economic,1.596175,-120.153544,67668,2021-07-12,Urban
Professor place,-81.264356,63.355678,25660,2016-08-27,Desert
Vote will,-31.499741,-46.662758,41983,2019-04-29,Marine
Day interview,58.859489,-34.921589,10129,2018-04-25,Wetland
Full center,52.021775,-24.252387,28588,2024-05-20,Forest
None leg,20.822546,-107.680613,5839,2018-05-11,Urban
Job technology,-40.591782,-149.18611,28222,2018-05-20,Urban
Light development,12.680161,106.717412,31361,2021-06-08,Wetland
Become believe,33.906358,6.079633,25390,2023-03-30,Grassland
People response,85.690506,111.539985,21171,2017-03-02,Wetland
Paper world,7.596668,-175.834179,44985,2022-03-29,Urban
Interview bill,-27.789642,58.184914,32731,2026-04-27,Grassland
Skin professor,76.154209,132.372669,36447,2018-09-02,Grassland
Church customer,54.10539,6.481886,40431,2017-12-03,Desert
Poor mind,-25.643373,167.929469,14034,2025-02-05,Forest
Fill religious,57.372059,168.445446,96855,2026-02-26,Desert
Method common,-88.748211,-39.565985,66704,2025-05-29,Forest
Call left,21.638957,-67.827624,41844,2019-08-01,Freshwater
Write maybe,64.242356,-141.204574,97783,2021-08-04,Grassland
Necessary myself,39.58793,130.403442,45042,2022-04-02,Urban
Yes language,26.528245,-148.266404,18272,2025-10-23,Forest
Away out,-82.487022,-100.17095,57182,2023-05-02,Desert
Suffer style,52.289889,127.971391,41689,2025-10-30,Marine
Employee four,-46.687239,29.679745,63511,2019-04-07,Wetland
Call team,-89.957624,1.784301,27942,2022-01-07,Wetland
Miss market,37.25363,150.110097,10021,2025-01-04,Urban
Order away,59.800201,96.259285,4230,2020-08-19,Marine
Scene paper,2.497565,25.716936,48056,2020-02-24,Freshwater
Reason late,1.385104,-53.627798,97156,2018-12-06,Urban
Example know,30.50984,115.37288,53707,2018-03-25,Urban
Give decide,66.133245,26.609779,96428,2023-02-01,Tundra
Base officer,24.883976,-52.121373,8165,2019-06-01,Grassland
Community give,8.071478,4.0501,25738,2024-12-09,Forest
Man team,-63.43156,-16.427574,82680,2022-02-14,Desert
Inside beyond,-77.700583,93.271189,22793,2018-12-24,Wetland
Structure do,66.39844,-103.268753,27455,2025-05-22,Tundra
Popular under,-57.720954,-162.8575,12936,2023-11-27,Tundra
Senior cost,28.816852,-103.845811,55560,2020-10-30,Freshwater
Past actually,63.791374,13.86555,82218,2019-08-07,Forest
International actually,79.427939,-158.892872,24627,2017-05-01,Wetland
Establish study,1.880626,153.081977,67617,2018-05-16,Forest
Affect executive,-39.816325,142.189257,79076,2017-02-22,Grassland
Step in,60.323225,-61.015608,47095,2025-11-21,Wetland
Dream technology,-85.72781,94.505031,80010,2018-02-06,Grassland
Material rise,-48.618809,-109.20495,91922,2021-01-20,Marine
Better increase,-76.248877,-113.793146,40358,2024-03-22,Tundra
Continue thought,-62.085893,-74.221958,69354,2022-01-21,Forest
Decide people,-3.162402,16.039359,47944,2021-01-15,Marine
Address high,-69.461096,146.809706,2146,2023-08-25,Marine
Statement husband,88.458973,155.125558,37347,2017-07-15,Desert
Once game,-44.848726,93.411559,89094,2017-03-30,Grassland
High buy,-72.013394,158.454898,37063,2022-04-22,Grassland
Newspaper financial,14.801236,13.998634,55945,2022-07-30,Tundra
Body including,-60.304462,-179.030937,68218,2018-10-08,Desert
Value federal,25.091669,160.5935,44053,2021-07-27,Wetland
Understand almost,-9.401582,-16.722904,56253,2021-04-17,Wetland
Paper discussion,37.561327,16.894066,87160,2018-07-12,Grassland
Human sound,-66.626202,-60.438117,37838,2020-02-17,Wetland
Sing assume,-78.225237,-20.946585,58268,2017-08-10,Marine
International short,-66.436368,163.945153,51613,2018-08-22,Urban
Behind agent,10.791793,-138.881121,19165,2021-02-20,Wetland
Mention nor,-76.863331,102.87142,37831,2019-04-10,Freshwater
Appear method,5.301183,151.153024,68601,2020-04-11,Freshwater
Thing behind,-22.01206,-150.847964,20837,2019-07-12,Tundra
Whose our,30.962739,136.893872,32113,2023-03-29,Grassland
Radio radio,-21.981091,54.40071,40778,2023-06-18,Freshwater
Religious sometimes,28.09587,12.446379,89543,2019-12-23,Marine
Work field,70.131403,-96.238512,706,2025-11-02,Urban
Water light,-68.048125,-10.487614,58530,2023-10-20,Grassland
Suffer include,-86.271407,74.849658,75914,2022-12-20,Wetland
Structure purpose,-40.092581,-165.74115,37239,2020-05-14,Urban
Energy account,43.110421,-109.915867,97142,2025-02-27,Forest
Machine table,20.412659,157.818409,9176,2025-01-14,Forest
Hospital ask,-30.88844,-113.527358,99906,2020-12-26,Forest
Town enter,-69.532951,-166.444015,88880,2025-08-01,Grassland
Chair investment,-21.244,-79.794669,90907,2018-04-26,Grassland
Evidence carry,-35.61869,112.449182,54096,2022-07-02,Urban
Compare yeah,5.746991,-117.890785,22115,2025-06-20,Tundra
Family front,48.457495,97.37947,6904,2017-05-11,Tundra
Space true,67.738291,-98.0089,78269,2022-06-01,Marine
Add pattern,-53.973727,-154.627052,23004,2022-03-14,Grassland
Edge person,-13.837493,-173.410413,70662,2018-09-30,Marine
Parent land,-21.475156,59.374342,95474,2016-11-19,Grassland
Factor stage,75.60309,70.291873,37992,2021-07-19,Desert
Check win,12.759409,-141.986332,75738,2021-08-27,Freshwater
Technology factor,14.564937,169.097333,58069,2016-09-21,Wetland
Ever model,77.178429,105.696236,91760,2022-01-03,Wetland
Production bag,37.866773,-28.533372,42169,2017-07-25,Wetland
Join carry,-17.053177,-168.573722,43746,2019-08-31,Marine
Price difference,22.775515,-173.448246,97526,2017-07-15,Desert
Maintain ball,73.996553,-74.454112,34047,2024-11-07,Desert
Understand time,-16.855091,-110.920133,54235,2020-06-30,Urban
Leave positive,79.497449,33.059595,82643,2020-01-29,Forest
Instead series,-52.884521,-102.038388,65667,2025-10-06,Freshwater
Trouble appear,85.635032,-86.879638,60813,2019-04-01,Forest
Member leg,44.776345,147.837522,23222,2019-11-18,Wetland
Wall somebody,22.145547,-64.62043,84831,2017-12-21,Freshwater
Consider like,39.313719,113.809588,61319,2023-02-19,Marine
Worry talk,67.169615,107.578365,77947,2021-07-10,Wetland
Increase fact,-53.461825,38.950671,80811,2024-03-01,Urban
Not nice,70.188096,128.290801,59158,2021-12-09,Tundra
Or system,-11.38875,-55.822841,18408,2024-05-24,Freshwater
Stage hard,78.711579,-93.490342,56723,2025-11-23,Forest
Week within,-74.389254,119.725301,45423,2020-05-28,Freshwater
Figure outside,62.361513,70.537692,10347,2026-05-17,Marine
Shake action,51.696195,-103.561074,51636,2017-04-28,Urban
Poor quickly,56.161067,-9.163426,19789,2020-11-27,Wetland
Report structure,16.237013,141.443943,29928,2017-07-19,Urban
Democrat control,-54.435043,153.337343,11348,2022-03-09,Urban
Stop nature,-25.05764,-129.479867,91878,2018-04-12,Urban
These however,49.107191,164.298093,88817,2019-11-08,Wetland
Wife campaign,32.50481,36.27298,37234,2018-08-29,Forest
Whole health,-88.223324,48.030485,15841,2024-05-10,Forest
Save president,86.195645,39.08287,80868,2024-03-10,Freshwater
Pay home,18.920668,-139.84932,22783,2018-08-09,Tundra
Everything somebody,79.318176,-15.255392,7403,2022-08-04,Grassland
Spring commercial,-22.985771,-16.437296,23407,2022-06-25,Urban
So interesting,-63.162812,-143.584256,1393,2021-10-25,Urban
Machine type,26.675116,-152.968077,88175,2024-08-28,Marine
Carry least,29.090439,79.612204,59287,2020-02-22,Grassland
Well into,67.330486,-126.230757,7825,2020-09-07,Grassland
Clearly race,80.031695,141.939673,25446,2023-01-16,Desert
Guy role,-74.99922,99.006911,4888,2022-09-20,Wetland
Week available,-61.400054,47.899353,517,2022-09-19,Urban
Easy deal,53.541239,109.722208,74532,2023-12-21,Wetland
Somebody share,-47.974379,62.496228,31941,2017-07-28,Tundra
Black big,-47.569787,120.551869,78031,2017-02-08,Forest
Perhaps watch,-89.413628,73.253837,1162,2023-11-14,Wetland
Hope wife,-76.549082,-166.077448,79337,2019-07-09,Desert
Final sell,78.015516,131.70793,27981,2023-09-11,Tundra
Growth rather,-34.447149,155.351844,33896,2019-06-30,Marine
Most responsibility,6.661146,-17.259341,12481,2024-12-31,Tundra
Finish not,-79.097491,132.479603,60500,2018-04-27,Urban
Talk class,-83.687291,98.503077,78981,2023-08-28,Desert
Guess good,17.755133,14.501475,5247,2021-02-27,Grassland
Year board,-48.553035,-73.824872,32730,2018-03-15,Grassland
Nothing participant,-5.788081,80.937078,24042,2019-06-09,Freshwater
Similar rock,54.309046,-112.971542,3331,2019-01-17,Grassland
Go front,-85.181619,144.175821,99074,2019-08-10,Desert
Century still,23.987241,-118.067677,51246,2025-01-29,Desert
Popular light,-53.827236,-86.456074,38417,2020-07-18,Tundra
Prove however,32.368212,178.266098,53221,2020-01-01,Forest
Impact night,-68.391945,-160.883328,85138,2021-04-22,Desert
Whose stand,77.211942,105.445342,39155,2023-03-09,Tundra
Beyond modern,28.455797,-119.112851,33536,2022-02-27,Freshwater
Admit wonder,-10.234202,21.329422,4434,2018-11-30,Urban
Stop serve,22.454572,-54.088976,59804,2022-01-31,Wetland
Write something,-82.850222,49.929883,62998,2020-07-13,Urban
Sort law,-85.994094,25.585301,84860,2026-05-13,Wetland
Cover management,16.62151,115.858886,34730,2021-12-27,Desert
Energy available,-12.558344,145.678072,41360,2018-10-20,Wetland
Effect part,-82.980478,-38.140723,46233,2018-03-29,Wetland
Concern great,46.867968,-13.142386,38987,2020-08-10,Marine
Power note,50.906478,157.952781,21325,2025-11-11,Desert
Six everything,-76.3288,63.061774,21570,2018-08-17,Urban
Heart exactly,39.550067,1.560356,67587,2019-07-04,Tundra
Certain agreement,-88.480052,37.97057,14563,2021-10-05,Desert
Building wall,-29.253086,-110.713659,64787,2022-06-02,Urban
Speech ball,79.644241,-9.592001,42527,2023-06-20,Grassland
Knowledge provide,32.138913,-101.446332,14214,2016-08-19,Forest
Rest generation,76.443476,-80.034768,82342,2026-06-26,Forest
Nothing gas,-50.263911,119.244693,6586,2020-02-27,Desert
Show cultural,5.037932,-82.326649,75404,2024-07-20,Forest
For term,-83.570935,-74.101779,98745,2018-02-21,Urban
Film appear,3.146726,-50.844534,31355,2021-07-19,Wetland
Note style,28.719208,-51.100442,31805,2023-01-02,Tundra
Establish stand,-71.900095,-79.259855,40880,2018-02-02,Urban
Big western,-68.391369,-44.81967,61798,2018-09-06,Marine
Size represent,-48.197406,17.035262,33916,2024-06-23,Grassland
Dinner watch,-50.874608,130.820861,21555,2020-07-12,Freshwater
Decide work,45.693782,15.961757,62150,2020-07-18,Wetland
Body agree,9.03011,173.318963,48498,2024-10-08,Wetland
Station spring,-67.672148,107.941453,11461,2020-03-08,Freshwater
Management security,-49.03166,67.534934,46925,2021-06-05,Marine
Think fall,78.308893,149.99879,11789,2022-04-17,Tundra
Keep adult,-36.105355,169.637667,43542,2024-10-24,Forest
Animal her,-45.32318,-68.077831,28798,2023-03-31,Desert
Lead discussion,57.471086,-75.443515,28276,2025-01-07,Desert
Herself chair,42.940528,-172.223362,88508,2024-02-08,Wetland
Threat dream,0.62086,-104.91755,88367,2022-09-24,Desert
Down she,43.692531,162.581707,31084,2019-05-06,Desert
Crime stay,62.161642,-85.241593,51919,2017-01-19,Forest
They loss,-67.605172,-78.370198,90101,2016-11-03,Desert
Side exactly,87.393347,-14.985769,41424,2024-12-25,Freshwater
Cold bill,-0.057145,122.13109,52882,2018-12-16,Marine
Other although,-29.510272,-57.307384,71842,2022-10-05,Wetland
Congress economic,-81.632366,-98.579207,76165,2024-06-16,Tundra
Live trial,3.573379,10.367267,83740,2021-09-15,Grassland
Note computer,-35.466665,-145.126978,83075,2020-07-23,Urban
Meeting phone,31.723085,175.580537,34816,2017-09-05,Freshwater
Pm teacher,-2.499796,-16.225545,69782,2016-12-07,Grassland
How speech,-43.626335,-137.204434,31578,2016-10-20,Wetland
Chair set,-73.44518,-93.593076,78089,2020-08-30,Wetland
See spring,-75.826387,-30.436801,41913,2020-09-01,Urban
Court view,-0.866535,-69.31598,32137,2019-07-26,Urban
Cup recent,-48.211597,-129.520645,16162,2024-09-14,Freshwater
Two common,-57.353358,155.981206,3314,2020-05-23,Urban
Free toward,76.008756,54.519984,78793,2016-11-16,Tundra
Or rock,-52.522653,-123.890109,80227,2020-05-28,Desert
Impact style,43.353921,-117.162121,43292,2021-09-17,Desert
Stay training,-89.277505,-75.614174,61501,2017-03-08,Urban
Region TV,23.497735,85.047159,96727,2023-04-16,Forest
Son real,-47.650272,98.50721,82558,2024-09-04,Grassland
Method would,34.366162,-13.242925,19791,2025-08-18,Urban
Next put,31.872622,-122.129353,65840,2019-06-13,Freshwater
Gun issue,2.932615,-40.574721,70116,2022-11-19,Urban
Medical short,-2.921877,-59.153968,81596,2024-03-04,Forest
Growth resource,53.605094,-43.229115,9369,2019-10-31,Urban
Class nor,34.727397,32.662654,85033,2016-12-19,Desert
Expect century,45.785512,-14.778252,99408,2017-07-08,Freshwater
Receive notice,-10.919219,-23.263095,48293,2018-09-19,Marine
Compare environment,-14.596247,174.767372,22474,2024-08-03,Urban
Leader low,-51.707946,15.414846,22603,2024-01-19,Desert
Mission get,-10.257855,-155.254804,36914,2024-05-18,Marine
Drop better,-22.500771,-109.107225,47918,2019-07-22,Urban
They however,22.045197,81.164615,23368,2025-07-10,Grassland
Nearly help,-55.524325,-169.202027,86025,2022-11-18,Tundra
Allow compare,-37.849766,-87.70342,77934,2019-04-10,Urban
Often son,-82.605237,136.866295,54126,2018-08-24,Freshwater
Main especially,45.181491,138.117639,80947,2016-09-16,Grassland
Southern together,-58.103351,20.04265,6923,2016-08-09,Tundra
Perhaps whole,-78.184286,-116.235073,69676,2020-07-24,Wetland
His sea,58.745528,-144.399451,33389,2022-07-28,Forest
Style audience,7.012848,139.838001,71977,2023-07-24,Forest
Republican nothing,79.012882,4.328453,45388,2019-07-05,Grassland
Public summer,29.927473,169.498753,6378,2023-05-07,Forest
Kid administration,-6.034357,-161.278134,63383,2018-03-09,Freshwater
Pretty office,37.813158,-38.752113,66297,2025-12-17,Urban
Third leave,-70.064082,-61.298895,68608,2020-09-16,Grassland
East president,-29.992737,-100.75964,49965,2019-01-07,Freshwater
Tonight toward,-44.486908,-24.298943,38398,2025-02-08,Forest
Middle Republican,74.860402,-68.744393,89508,2023-10-25,Marine
Become per,-26.579268,0.549723,81822,2021-03-28,Tundra
Guy social,-81.487324,126.45677,97937,2021-09-15,Tundra
Family yard,86.757835,45.736327,42279,2016-12-08,Freshwater
Economic prevent,52.312776,-153.976414,94224,2024-02-29,Tundra
Region major,32.3408,142.430287,35508,2019-08-25,Desert
Entire table,-33.180531,84.798251,16665,2021-02-10,Wetland
Unit model,-19.740156,-10.936278,82092,2016-08-31,Grassland
Town painting,60.788266,118.296226,30797,2020-04-10,Marine
Ok approach,-80.225069,-153.468541,70992,2025-06-07,Urban
Six effort,66.616864,74.084302,40627,2022-01-06,Wetland
Possible ability,0.650817,130.102659,68311,2017-09-05,Forest
Seven remain,51.079145,13.470801,98889,2021-04-13,Freshwater
Now turn,-85.856252,31.230598,56032,2025-01-19,Freshwater
Hundred sing,-38.540425,-22.309876,38548,2016-09-26,Tundra
Half range,-52.196626,2.79452,68439,2018-07-23,Forest
Start benefit,57.296062,-1.897323,12580,2019-01-26,Desert
Adult to,-15.122456,58.924999,11802,2020-10-09,Desert
Republican stage,-24.363137,-91.293348,2095,2018-02-01,Marine
Similar according,11.718094,70.103715,14283,2021-07-15,Desert
But give,44.78982,-8.586448,26674,2020-04-04,Marine
Person send,47.522618,-153.588326,17083,2017-10-22,Grassland
Onto partner,6.620191,-0.938665,57762,2026-03-11,Urban
Account pattern,64.344204,-91.895298,15036,2022-06-13,Tundra
Church break,64.147376,-42.196948,84798,2022-08-17,Urban
Building speak,-2.529728,-92.982827,23884,2019-05-17,Forest
Your soon,61.810583,53.273967,97090,2024-10-09,Freshwater
Color might,44.344199,-39.933211,43195,2017-07-14,Grassland
Network beat,-6.973747,112.717949,82585,2025-11-28,Urban
In interview,-17.229431,-1.518805,82829,2017-07-06,Desert
Skin trip,7.170284,22.969617,21552,2024-03-14,Grassland
Seek task,-60.880028,140.734401,34816,2024-12-12,Urban
Here deal,-6.026953,76.731541,31094,2018-08-17,Desert
Form woman,-34.240061,-23.883124,22459,2020-07-29,Forest
Full add,83.0172,175.929772,56182,2024-09-29,Freshwater
