species,latitude,longitude,population,date,habitat
Think woman,88.046888,-1.637129,11652,2019-09-23,Forest
They seven,59.119997,90.368853,89412,2023-12-18,Marine
Nice administration,-83.733617,-30.453354,53834,2024-04-10,Desert
No hold,-56.064673,-163.923138,61918,2020-11-29,Forest
Because must,21.837715,-170.489496,65619,2022-07-05,Urban
Myself practice,-44.530652,-72.620147,67621,2022-02-17,Wetland
Month direction,-67.999634,-49.630814,70420,2020-03-12,Desert
Coach water,82.819165,-81.263357,83882,2025-11-16,Freshwater
Month increase,-41.514665,68.435589,30579,2021-06-05,Wetland
News air,85.2662,-39.410239,21645,2026-01-07,Forest
Thus card,-8.123053,-110.904549,61294,2017-12-04,Tundra
Peace relate,-52.89995,-158.694894,42241,2017-10-20,Wetland
Image type,47.665308,-118.151105,99158,2016-10-21,Forest
First pattern,-16.365475,79.321541,50507,2024-12-03,Desert
Feeling create,-39.861342,23.108297,76591,2023-03-01,Forest
Election fast,-10.113619,38.548459,17180,2020-10-24,Urban
Once present,15.512108,80.070947,78233,2020-01-29,Tundra
Radio store,50.452437,-156.753526,50063,2020-11-16,Wetland
South cell,60.012992,1.410455,2723,2017-02-20,Desert
Image purpose,-69.589333,-159.027637,72335,2016-08-31,Marine
Indeed media,54.829577,-117.097588,39219,2018-11-17,Grassland
Recent too,-5.66251,-144.900081,60781,2025-10-24,Marine
Threat group,77.825185,166.892557,16892,2022-08-19,Urban
Natural care,-64.961583,-69.08663,96048,2019-10-06,Marine
Across surface,-5.677447,-110.127461,34114,2021-02-02,Wetland
Race deal,-15.604408,86.879122,54269,2020-09-28,Freshwater
Whether well,51.848031,-121.013748,59281,2022-09-12,Wetland
Me quite,8.644589,-133.723521,80117,2019-12-23,Forest
Think be,-22.877457,-76.471356,89949,2025-12-27,Marine
Wide into,80.541531,150.190273,95814,2017-12-02,Tundra
Democratic realize,24.990655,-110.224658,74702,2019-10-30,Forest
Walk method,66.039348,-162.898807,25931,2017-04-29,Freshwater
Total do,-48.016665,-66.899546,73470,2024-11-01,Desert
Product area,0.460331,-65.683642,36550,2025-05-17,Desert
Civil option,83.360165,76.542046,54193,2025-06-07,Desert
These what,1.045406,146.367733,82306,2021-02-17,Freshwater
Voice travel,-45.576917,152.366108,30396,2023-09-14,Wetland
Finally gas,75.145679,-2.700345,36291,2020-12-04,Grassland
Man eight,-85.429158,87.281921,33688,2024-04-25,Urban
Security bring,30.028197,-39.206845,79130,2021-11-09,Desert
Serious group,-80.95229,-66.477855,27834,2019-12-25,Wetland
Seat large,-31.991957,72.453951,22863,2024-09-06,Marine
Usually son,-65.759025,-111.670573,34325,2016-12-22,Urban
Generation west,63.436174,11.265062,42162,2019-07-04,Freshwater
There hospital,16.397159,118.076112,82221,2022-01-04,Desert
Between cover,67.116075,169.087275,95593,2023-12-25,Forest
Toward system,22.642583,48.227716,98556,2021-12-29,Marine
Tv break,-47.815184,1.940081,18975,2018-10-01,Tundra
Here good,-4.877517,41.876662,71153,2018-10-09,Desert
Smile statement,-48.361248,151.788037,36193,2016-07-26,Grassland
Discover take,-17.770137,-155.832009,99294,2018-05-26,Freshwater
Much purpose,-52.030138,-135.043511,83885,2018-07-27,Urban
Front stand,-18.5711,-132.393136,26172,2025-03-05,Marine
Family central,-31.242498,-66.092567,85050,2023-02-10,Tundra
Shake TV,2.383885,-163.155918,83415,2019-12-06,Forest
Better scene,63.269044,52.527601,27815,2022-09-21,Urban
Bar over,56.682873,-61.8687,8432,2020-02-07,Urban
Of guess,-40.142037,51.922873,99086,2020-04-18,Freshwater
Indicate age,47.548025,-137.419965,92099,2024-03-09,Marine
Somebody song,8.667729,-89.88686,44531,2020-04-25,Tundra
Us buy,-59.432245,-121.285084,27955,2025-10-04,Desert
Region television,20.033486,-72.39553,7008,2024-01-29,Freshwater
Summer board,55.681438,154.545994,28267,2022-04-08,Freshwater
Budget draw,86.867428,-117.090596,43822,2024-09-25,Urban
Dark various,72.925535,-77.843058,85701,2020-10-23,Desert
Mean talk,-26.672926,151.225429,31541,2023-03-28,Desert
Art office,-85.947459,69.536899,58726,2021-06-25,Marine
Sort accept,60.546471,105.930238,25672,2020-07-23,Forest
Situation evidence,-30.603214,-93.553902,98560,2020-03-27,Urban
Street ago,32.883242,-74.070246,38963,2023-04-25,Freshwater
Determine wind,-86.906574,-32.522909,310,2021-06-30,Tundra
Line cost,77.45866,179.837725,78327,2020-03-20,Urban
Future billion,-70.420033,148.211824,72948,2016-11-24,Desert
Management environmental,-28.340062,-146.763487,62322,2019-06-06,Tundra
Piece rather,58.493414,107.639839,11266,2025-06-12,Grassland
Challenge answer,-1.77028,173.974754,24772,2019-01-05,Marine
Baby one,-79.951024,-139.826697,44837,2017-03-29,Marine
Human him,-9.392203,-98.749009,45277,2020-08-08,Freshwater
Wind pull,21.928805,27.75794,41406,2021-11-10,Desert
Himself which,57.267644,45.434315,45692,2025-09-20,Urban
Include discussion,1.937639,-105.831986,74051,2025-10-07,Grassland
Star PM,-78.620901,-127.277322,2151,2024-12-23,Grassland
Pick smile,22.034014,-153.775284,4903,2025-11-19,Wetland
Better fund,12.895876,-145.328204,65236,2017-09-16,Freshwater
Push alone,-73.856461,-96.731189,34691,2021-03-14,Urban
Mind eat,-13.502475,3.840607,66957,2021-08-25,Forest
Goal month,23.351353,119.192282,70841,2020-11-14,Freshwater
Them on,75.855432,-64.44043,77349,2024-01-05,Desert
State live,46.588966,140.641589,19468,2019-05-21,Freshwater
Same road,47.892021,-64.898305,30615,2023-10-16,Forest
Show attack,63.625129,-62.286266,22187,2021-03-30,Urban
Check number,-10.430282,61.3981,86130,2017-09-23,Wetland
Place conference,13.427014,90.545845,63316,2025-10-24,Forest
Teacher nation,47.529695,-166.391185,7801,2025-06-09,Forest
Instead form,-8.965236,-75.558555,50603,2024-08-02,Marine
Show cut,-18.946673,164.097761,52812,2020-01-07,Freshwater
Mouth story,-4.988675,131.910744,25372,2017-05-26,Desert
Enter coach,-23.690686,161.83083,16525,2021-10-08,Grassland
Short production,71.77023,-97.879348,442,2017-03-12,Marine
A each,-4.227023,167.017416,50640,2022-02-23,Freshwater
Action notice,-2.632235,163.855441,61525,2024-12-26,Tundra
Any ago,-77.620282,29.105167,55290,2017-05-29,Grassland
Fact assume,75.25491,60.651762,86390,2022-06-05,Tundra
Per several,13.403168,167.947097,93789,2017-01-30,Urban
Between join,-47.328369,-131.571475,19261,2025-10-04,Freshwater
All tough,-29.058276,56.440781,59119,2022-09-11,Urban
At soon,-17.93844,-66.383883,64291,2018-11-15,Forest
Apply age,-55.294054,-131.366604,64177,2017-07-22,Wetland
Talk floor,73.139712,-76.513323,89603,2018-04-16,Wetland
Mouth customer,72.575745,171.881168,86897,2026-04-09,Freshwater
One avoid,44.00199,135.165138,36571,2016-09-05,Marine
Return discussion,-34.351872,-84.401469,58980,2021-12-02,Grassland
Little size,28.320005,-110.948351,94557,2023-11-22,Wetland
Stuff me,-18.82381,-75.806232,63664,2019-06-04,Forest
Successful his,-4.846799,6.62552,94404,2020-11-25,Wetland
Join sure,-16.187169,-67.411276,30776,2025-10-04,Tundra
These hotel,-29.931961,5.669509,88166,2020-03-29,Freshwater
Newspaper and,89.307351,5.66849,63226,2023-12-27,Grassland
Simple attention,18.918259,-22.529942,81344,2021-01-04,Freshwater
Professional sort,77.577791,-27.045799,91074,2016-09-14,Wetland
Protect live,-22.693481,17.821671,17775,2025-07-14,Tundra
Those nor,35.540143,1.937627,28140,2024-07-23,Urban
Seat want,46.79604,-147.587899,29341,2024-01-20,Wetland
Instead economy,-15.371043,66.337736,68099,2022-03-12,Tundra
Nor third,49.71427,84.97225,4784,2020-04-01,Urban
Car should,-26.936454,39.269385,83003,2017-11-11,Marine
Physical end,-75.594093,77.564438,37032,2021-10-10,Forest
Artist set,61.855708,16.010341,3528,2026-03-18,Marine
Member wonder,55.648588,-130.980316,36997,2025-08-09,Freshwater
Able town,-37.914673,-20.201173,77762,2024-04-11,Forest
Decision sound,19.545021,132.854213,42413,2022-08-07,Forest
Old term,6.491337,-35.630013,79371,2020-11-18,Tundra
Establish I,64.776202,84.672068,40733,2025-11-18,Grassland
Recognize sense,-3.705799,-166.482194,14829,2023-02-17,Freshwater
Truth home,-79.387104,-105.777873,26176,2019-09-13,Grassland
Animal finish,83.967854,-13.165692,78463,2022-11-06,Urban
Hit policy,86.505484,92.323252,14062,2024-10-04,Freshwater
Short short,43.360979,116.513743,34545,2025-02-15,Grassland
Difficult I,7.44055,-147.567289,89452,2023-07-08,Freshwater
Painting right,62.287734,-53.11657,25304,2022-10-10,Wetland
Point buy,-20.336085,76.83658,84401,2022-01-02,Marine
Theory age,73.613132,45.806801,91262,2022-02-19,Tundra
Tax happy,-36.30712,-54.538184,15094,2022-07-08,Grassland
Student sister,1.454427,163.162789,26541,2025-07-04,Forest
Few such,-39.710998,137.380373,87691,2021-10-25,Grassland
Hope later,58.554091,51.846598,81272,2020-06-21,Forest
Peace despite,-69.657502,-154.292937,7134,2025-01-26,Wetland
Which scientist,-24.41134,177.745077,4180,2023-08-15,Desert
Nearly expert,31.268853,163.52519,16102,2017-02-21,Urban
Husband cause,-72.760985,-120.560614,49211,2018-11-19,Forest
Inside everybody,-24.476987,-11.526185,82885,2018-06-03,Grassland
Through recognize,26.352503,41.892668,26449,2021-06-08,Urban
Still beyond,-4.078845,76.102602,52791,2016-08-04,Forest
Join buy,-38.04593,82.181586,84916,2021-07-29,Grassland
Clear such,-79.627446,-168.470311,23056,2024-12-09,Freshwater
Political impact,45.731326,-155.586565,51421,2022-12-28,Forest
Power which,62.622873,-62.345755,55832,2025-02-13,Marine
Kind national,64.353309,-168.085686,36693,2022-11-20,Wetland
Reality man,2.399023,122.909681,10290,2022-11-11,Wetland
Yeah TV,3.307411,-164.587609,54190,2023-06-10,Urban
Likely myself,-0.889048,-134.660533,27720,2017-11-01,Desert
News believe,-8.863258,-150.161621,9757,2021-10-15,Grassland
Us this,-3.302074,-175.283767,39682,2017-09-21,Grassland
Night reality,-15.520373,-52.25121,38106,2025-05-20,Marine
Early worker,50.114609,90.891631,79377,2016-08-07,Freshwater
Simple color,44.517615,-146.039841,30200,2018-11-17,Marine
Place wonder,-54.244322,-74.362325,62639,2025-11-03,Urban
Player upon,-66.616159,-141.666784,27399,2017-03-11,Urban
Character could,-6.815649,-30.223081,15172,2019-05-21,Marine
Inside southern,34.283758,-73.586395,89806,2018-06-18,Grassland
Father how,41.926224,-72.19302,83965,2020-08-15,Freshwater
Budget within,41.551426,-113.515118,47391,2016-12-26,Marine
Agency threat,-67.110933,-107.007982,1661,2023-11-17,Wetland
Manage guess,-64.782893,-144.464782,89880,2023-03-06,Marine
My general,-31.167799,-111.726759,48547,2019-02-13,Tundra
Report dog,64.242547,-86.2031,66969,2024-09-14,Forest
Fill matter,-54.969096,-94.182282,16566,2021-11-01,Marine
Likely near,38.69204,84.809375,61105,2020-08-28,Grassland
Culture fly,73.513541,0.028657,57341,2023-06-24,Urban
Main agent,-0.867097,10.212024,89665,2017-05-30,Grassland
Follow between,42.553315,-112.376666,38816,2020-03-03,Tundra
Official hold,-19.897096,-168.081477,31790,2022-08-11,Grassland
Start window,79.807975,147.907952,12558,2024-09-14,Forest
Oil guy,-31.61948,-120.401243,45292,2020-02-24,Urban
Whether fall,43.203813,121.918299,25319,2017-09-08,Forest
Believe call,-19.567516,50.264664,24895,2025-01-10,Wetland
Firm western,62.292489,-100.630399,13713,2021-09-26,Forest
Future including,1.866774,-136.575741,98139,2022-04-06,Freshwater
Require everyone,-20.247483,-63.730146,32400,2026-03-30,Marine
Move smile,-47.364478,59.244028,90465,2017-08-20,Tundra
Range sense,-20.630174,-173.171446,90837,2021-06-23,Marine
Worker skill,-20.536947,-116.653025,83721,2018-01-16,Grassland
Old eat,44.934585,-90.48146,48645,2019-01-20,Desert
Yet none,-7.359077,-49.64953,34124,2018-08-13,Desert
Hotel up,-25.880883,146.06176,89589,2020-09-23,Freshwater
If impact,74.078221,-125.091561,32558,2025-07-04,Urban
Building huge,36.325395,-154.219346,97951,2018-04-29,Forest
Every others,-52.155241,-108.134692,68986,2019-01-25,Grassland
Cultural list,4.38889,-95.661286,35472,2025-05-07,Desert
Total understand,77.992812,-178.426957,96468,2025-12-26,Urban
Morning factor,-14.373577,134.343611,46595,2019-08-15,Desert
Old everyone,89.899096,-12.631773,97109,2017-01-13,Desert
Specific draw,76.950154,-78.803043,51911,2017-03-10,Grassland
So business,13.245609,-81.725191,54550,2021-05-01,Urban
Become measure,-34.988897,-155.030285,47047,2018-09-27,Freshwater
Term kid,65.834382,15.259803,77745,2017-09-01,Urban
Left spring,31.741332,175.876209,68497,2025-05-23,Tundra
Business fact,4.492711,-38.72839,70396,2026-01-25,Marine
Guy high,-86.00249,108.311228,13421,2022-01-10,Desert
Production often,-11.867778,-143.671443,73638,2021-08-04,Freshwater
Second benefit,85.602784,-150.68844,47651,2020-12-24,Urban
Lawyer relate,26.265646,-96.30603,52625,2020-10-25,Urban
Fill across,20.008433,-101.835446,40234,2023-05-15,Freshwater
Machine still,-61.373746,157.526585,88343,2017-11-11,Forest
Wait report,-34.208501,129.191504,28943,2017-08-21,Forest
Feeling left,-22.444663,49.608672,90929,2017-12-06,Desert
Party would,-7.063472,-143.826476,36745,2020-11-03,Grassland
Prepare more,-11.481542,-38.497047,99559,2025-03-27,Freshwater
Direction study,2.391722,5.187048,13574,2020-01-20,Forest
Theory carry,-22.992121,-104.153733,63025,2023-12-18,Urban
General nature,-11.389644,2.927264,75976,2019-09-24,Forest
Poor improve,29.708314,83.425839,14407,2016-07-31,Wetland
Rule interest,-51.30336,-18.839623,59851,2018-12-06,Tundra
Reduce half,-61.643085,-14.879056,32593,2020-01-09,Tundra
Tv past,70.973512,173.694763,26852,2016-11-13,Freshwater
Allow both,-60.56454,-131.523094,20384,2019-10-06,Desert
Protect me,80.374138,-179.314865,86353,2021-02-10,Wetland
Late scientist,-38.945382,-87.976096,85285,2023-07-20,Grassland
Mr simple,-59.667836,-38.599154,72107,2018-01-14,Wetland
Reflect enjoy,7.720546,50.577143,37971,2019-07-11,Forest
Month top,25.710393,39.497086,34581,2024-12-31,Urban
Material theory,43.607033,-108.947011,57638,2020-10-05,Marine
Body candidate,-86.630762,88.256841,68791,2023-07-25,Grassland
Tell imagine,-3.490553,-152.878852,89847,2020-07-13,Tundra
Evidence provide,27.122822,-160.158717,27426,2023-08-24,Freshwater
Likely behavior,-52.951816,-87.2384,29714,2017-07-23,Marine
Strong move,65.578994,-166.423947,78934,2017-08-24,Marine
Mr represent,-6.865939,-104.934746,55225,2025-05-23,Urban
Strong sure,-37.451436,165.533155,61107,2023-12-12,Forest
Evening change,50.565053,2.79774,95572,2020-02-13,Wetland
Pm other,-19.780245,-89.006546,68454,2026-02-11,Freshwater
Others simple,11.972363,-103.402259,60330,2017-08-21,Marine
Indicate state,61.136148,-42.191423,8844,2024-02-29,Freshwater
Military modern,-61.314949,-34.650885,10873,2018-10-15,Urban
True give,-28.26515,-109.920545,95308,2017-10-12,Wetland
Most power,82.367981,-1.185959,4403,2020-07-17,Grassland
Against enjoy,-10.347737,-146.756487,22393,2020-05-12,Marine
Benefit with,-88.445257,-149.761985,64542,2016-09-21,Urban
Land either,-76.051111,51.714291,34517,2021-09-19,Tundra
Shake stage,-34.817501,-1.353093,30016,2020-04-30,Desert
Surface news,-71.273039,84.970022,32268,2019-05-27,Urban
My summer,-9.286211,70.915397,75656,2021-11-23,Wetland
Society all,89.015381,-132.831965,85273,2022-08-01,Freshwater
Begin sit,47.456469,-172.008119,6917,2018-06-05,Forest
For do,3.918017,162.822448,40368,2018-08-07,Freshwater
Here increase,8.218523,-70.302541,67893,2020-01-27,Desert
Hold art,-21.698586,-86.085673,18408,2022-02-09,Grassland
Daughter white,-52.606616,179.968268,74917,2025-08-06,Freshwater
Science huge,13.639233,11.088243,21299,2022-02-13,Freshwater
Share discover,25.928011,-12.015875,66584,2018-02-14,Grassland
Choose law,-21.667841,-135.830327,43349,2026-06-11,Desert
Physical spring,67.7075,118.449165,578,2024-11-01,Marine
Although media,-86.070695,-161.435887,10294,2024-02-06,Wetland
Them matter,-24.731421,-132.667343,31723,2025-12-02,Desert
Think second,-61.468748,-115.963067,4885,2019-06-28,Urban
Treat wrong,-4.338266,16.347917,79620,2025-05-03,Wetland
Heavy work,10.242945,-54.694745,93011,2024-05-02,Desert
Lose operation,13.196089,-31.185874,21222,2024-11-04,Wetland
Present before,-4.153132,-53.147297,18132,2017-04-27,Desert
Under then,58.736205,-57.045609,87768,2020-10-21,Grassland
Computer across,23.439255,-113.482738,20915,2018-09-15,Urban
Guess fire,-2.142855,-90.271343,44755,2024-05-15,Grassland
Green west,-31.990297,139.142605,83402,2024-02-28,Desert
Require between,89.399361,47.688404,7569,2025-03-24,Marine
Score teacher,-29.242492,95.539333,64117,2019-06-28,Tundra
Section activity,-30.188248,36.005251,48640,2020-09-12,Urban
They knowledge,45.294349,38.993001,2476,2024-11-18,Wetland
Break interest,43.123656,36.65068,24452,2024-04-10,Urban
Cover power,-17.683916,-104.443047,76916,2020-02-17,Marine
Dog cold,32.717303,-98.728576,39045,2017-12-06,Wetland
Check before,-71.722945,-123.442921,56719,2024-07-17,Forest
Hospital serious,-0.412153,-94.48626,19137,2022-01-16,Grassland
Attorney help,-89.357223,160.279401,2330,2025-06-09,Urban
Perhaps eye,-41.849451,68.031215,96459,2018-08-05,Grassland
Talk energy,-86.186642,-55.13199,88661,2024-10-13,Desert
Chair quality,11.129595,-3.931557,34787,2019-01-10,Wetland
Practice to,39.383764,-7.998957,89428,2023-05-28,Wetland
News maybe,-14.204854,101.784181,5686,2025-01-01,Urban
Along nation,82.798647,40.836396,77234,2020-06-04,Tundra
Enjoy reduce,29.659187,125.534963,34510,2018-12-24,Desert
Rather peace,10.516173,88.654897,60474,2019-09-02,Tundra
Include mention,-85.854532,-32.914066,12967,2022-02-24,Grassland
Receive skin,-69.894354,49.375103,70338,2017-08-18,Freshwater
Threat resource,-25.119533,13.266893,31229,2023-10-19,Desert
Yeah sport,84.605908,-11.573079,24636,2022-03-30,Desert
Particular process,-79.409833,26.90421,56535,2018-11-02,Tundra
Quickly theory,1.255353,135.659971,96373,2017-05-16,Marine
Ground else,29.696926,-171.625904,33380,2022-12-26,Desert
Low military,-8.654334,-39.141829,76141,2022-02-23,Grassland
Perhaps suffer,57.865447,-19.244264,96497,2025-07-24,Grassland
Door without,-77.755614,-166.168736,8464,2022-02-09,Desert
Ahead push,-89.927996,-36.318948,4356,2022-04-14,Tundra
Condition me,18.490011,-175.849607,52646,2022-02-23,Freshwater
Strategy decade,-70.741359,14.742789,88257,2018-05-07,Urban
Month senior,18.917689,16.711988,46628,2023-05-12,Wetland
Officer second,-28.921004,-20.841545,68880,2021-03-20,Marine
Suddenly economic,29.391812,81.347085,82286,2023-04-23,Forest
Her our,89.379758,83.315918,59436,2019-11-27,Tundra
On fear,-71.497394,95.336738,49885,2017-03-19,Grassland
Across industry,-71.043777,-157.245852,59224,2016-09-24,Desert
Customer computer,-76.287778,-135.206673,90229,2017-09-19,Marine
Financial sound,-74.058869,34.768534,99505,2022-02-02,Urban
Reach ever,-23.954285,18.826432,34030,2018-09-22,Desert
Lose as,72.65457,-139.258141,76968,2024-01-23,Marine
Guy hair,2.929414,47.344729,25618,2025-02-23,Grassland
Out college,-88.317716,-103.797534,54215,2023-11-24,Forest
Husband sort,-39.67915,-11.979526,44387,2022-10-16,Desert
Later allow,42.67785,109.135119,90977,2019-09-30,Freshwater
College brother,64.909241,-16.505461,19935,2024-09-05,Grassland
Her off,-24.432152,54.77425,32183,2018-07-12,Forest
Remember will,-61.778361,67.049926,13244,2021-07-07,Urban
North you,11.995539,-71.207073,87791,2021-10-02,Wetland
Social or,48.979493,-114.629554,44514,2021-05-29,Urban
Number national,-25.491082,-35.983486,36486,2019-02-13,Forest
Prevent sell,29.836526,83.882359,23913,2017-12-20,Wetland
Speak young,-9.787033,126.599604,58589,2021-10-26,Wetland
State everybody,23.73958,-5.804522,57330,2021-12-20,Freshwater
Attack American,-87.5631,-53.728509,11047,2017-02-28,Urban
Dark those,-49.824859,86.403024,98048,2018-10-06,Tundra
Religious rate,-5.317459,-48.517995,52629,2019-08-12,Grassland
On every,-49.038549,93.274005,49039,2023-06-04,Desert
Imagine point,-78.047784,-22.158396,2887,2018-04-02,Wetland
Edge look,-27.854858,81.098461,59354,2023-07-13,Forest
Game others,29.143393,-84.221622,22512,2024-09-13,Forest
No energy,-8.162317,75.012668,53109,2023-06-12,Grassland
Study laugh,-5.690651,-84.030861,77736,2025-03-26,Forest
Public range,42.279792,26.30908,27005,2022-05-10,Forest
Impact about,33.892459,-136.129746,97922,2021-10-20,Forest
Organization economy,-53.906635,-15.695428,72547,2022-10-22,Desert
Perform about,7.340452,-158.636775,78702,2022-03-11,Urban
Week throughout,37.104482,170.011671,31295,2018-04-04,Wetland
Sign speak,-14.308116,53.833752,3284,2025-05-30,Freshwater
Dream positive,70.871571,105.204837,88468,2022-07-05,Wetland
Person site,43.594581,-67.860573,11656,2019-12-18,Wetland
Hour Republican,65.431013,75.866284,53603,2020-12-20,Tundra
Step gun,-76.33683,43.334622,19303,2025-11-28,Freshwater
Beyond Mrs,-18.459416,-5.269189,50328,2025-05-27,Desert
Figure near,8.673463,-161.921667,87796,2021-05-06,Urban
Change agree,20.702009,-75.093452,57227,2026-04-11,Grassland
Upon wonder,-41.735921,39.734046,18352,2019-07-02,Grassland
Remain discussion,-83.75131,-151.124854,1107,2016-11-06,Grassland
Surface purpose,-49.965143,70.67346,31860,2021-09-25,Marine
Rest baby,76.564147,178.104422,65000,2020-05-31,Tundra
Make expect,81.464595,-107.313307,45475,2022-08-11,Forest
Miss box,25.03508,88.098557,58244,2025-07-20,Wetland
Hand attorney,54.154513,-164.228407,61974,2017-11-12,Desert
Major allow,-70.10242,36.252218,61721,2019-12-15,Freshwater
Score project,18.154124,104.643084,64083,2019-04-08,Marine
Remain enjoy,17.904598,-140.465863,32938,2025-04-10,Forest
Through even,-62.096888,52.166295,75175,2026-05-09,Wetland
Speech health,-49.51803,84.510494,39060,2022-03-20,Tundra
Season bar,-15.321443,-169.021165,25713,2018-01-31,Wetland
Far why,-20.673988,53.035946,96439,2023-12-30,Wetland
Owner rate,-28.170566,172.837837,2174,2016-09-30,Marine
Everyone gas,-70.784598,97.374424,11985,2025-12-16,Urban
Film bag,-14.757157,116.712395,54707,2026-03-26,Tundra
Suffer peace,-26.524487,132.930079,58130,2020-09-05,Freshwater
Window hear,-27.250457,-152.088454,73677,2024-04-24,Freshwater
Modern state,-49.725379,-11.066218,10613,2024-09-28,Wetland
Total make,31.358649,-151.332151,88008,2018-08-30,Tundra
Eight plan,-19.45323,-31.132809,14015,2019-02-02,Forest
Ago once,-29.003043,-12.227938,82962,2019-01-26,Marine
Respond place,-14.035205,111.245253,28140,2020-11-08,Freshwater
Unit decade,36.901766,-18.912921,20569,2019-03-11,Wetland
Total clearly,50.871423,19.650147,83706,2021-12-09,Freshwater
So none,61.25516,-78.732068,8509,2016-10-29,Tundra
Law can,10.615756,61.686266,9385,2023-07-25,Urban
Year budget,-88.235578,15.769165,60565,2020-10-23,Grassland
Staff garden,20.459685,53.102523,53976,2019-11-26,Desert
