species,latitude,longitude,population,date,habitat
Front us,79.045532,-80.692878,96620,2025-04-09,Freshwater
Mr safe,-74.767302,65.599274,39382,2022-01-08,Forest
Cold anything,-69.790775,-123.669201,59790,2024-01-06,Desert
Great across,-22.851424,14.896384,59447,2020-05-08,Tundra
Almost allow,37.085709,158.61838,8235,2024-04-25,Grassland
Agency painting,79.462347,-154.301127,86902,2024-05-27,Marine
Song whether,-30.556051,61.195683,53136,2025-09-30,Urban
Those national,-57.823833,-32.688092,86136,2016-07-18,Urban
Him still,-51.798363,44.528472,36428,2022-07-08,Marine
Manage thank,52.962853,-162.416179,56666,2019-05-12,Wetland
City answer,27.003766,-103.936032,33574,2019-04-29,Forest
Sound action,47.321541,152.432184,89954,2018-05-12,Forest
Likely security,46.941563,125.747103,99347,2021-05-13,Wetland
Different bed,-79.842018,-80.939185,66492,2023-03-02,Desert
One this,66.615473,-24.97009,26802,2022-01-13,Tundra
North and,-51.055329,-17.402156,93989,2023-08-08,Freshwater
Coach compare,-61.894894,-170.365417,24853,2017-03-27,Marine
Build site,76.103365,97.725721,45221,2022-12-25,Forest
Argue activity,69.732081,7.387816,82703,2019-11-17,Marine
Occur herself,37.123843,-84.192209,65430,2019-06-06,Desert
Pm then,73.129161,3.490366,49962,2021-12-09,Marine
Better officer,87.840209,114.655774,89100,2025-06-17,Marine
Take family,11.758436,-101.970707,47343,2017-12-23,Tundra
Modern concern,-55.517132,155.285944,73226,2024-06-09,Freshwater
Training better,-7.158028,-21.600316,47072,2017-12-26,Freshwater
Good organization,-78.298591,102.854202,46930,2016-12-20,Urban
Change add,-36.048835,-58.288273,32918,2026-01-23,Desert
Almost stand,-16.08202,94.41236,98508,2024-06-21,Wetland
Author ball,-15.179252,178.147902,15934,2018-01-28,Marine
Gun former,29.78431,-6.191413,5841,2019-06-09,Marine
Condition federal,74.427294,145.860616,95457,2025-03-02,Freshwater
Magazine action,80.483205,-167.629908,49191,2024-09-17,Grassland
Last first,-16.120936,-138.402623,82992,2023-12-10,Forest
Whom response,79.349577,-31.977575,90187,2018-09-02,Freshwater
Television hot,-38.63734,-9.255705,67110,2017-12-08,Urban
Office say,-78.024263,36.226687,44312,2017-03-14,Forest
Recently bit,-63.286381,153.539629,71123,2024-08-23,Wetland
Perhaps reveal,-61.535405,13.820256,48387,2019-06-22,Freshwater
Back cause,-78.422928,-87.761116,56241,2021-01-29,Tundra
Specific yeah,-58.507855,164.585732,78295,2023-08-09,Urban
Control piece,-31.338208,30.068364,25164,2021-09-17,Tundra
By authority,40.244072,-32.664863,15821,2018-06-02,Freshwater
Language standard,-66.84214,-152.197887,59996,2017-08-05,Wetland
Air walk,48.898196,-142.474499,63605,2016-11-10,Freshwater
Arrive maybe,-85.883413,161.467921,72637,2017-09-04,Grassland
Character same,-86.20373,-0.862828,26932,2023-05-20,Wetland
Tree with,-50.061144,146.357904,64852,2018-04-20,Marine
Report its,-88.766311,-45.976591,31423,2017-12-11,Urban
Skill job,-75.412677,-148.950438,4067,2022-04-03,Marine
Not stage,-85.36032,97.509646,72817,2022-02-28,Desert
Federal population,62.888574,-179.404279,98809,2024-11-22,Tundra
Here customer,80.27386,169.778527,57608,2017-04-05,Wetland
Do rich,-13.442556,160.184244,16012,2017-01-09,Marine
Carry other,-75.212916,-99.185681,95200,2017-04-14,Freshwater
Partner recent,85.84301,35.80961,98555,2025-10-09,Grassland
Rather identify,-47.851338,64.288502,77506,2022-05-20,Freshwater
Evening lose,-20.950697,114.835315,69924,2020-10-01,Grassland
Generation seat,34.215301,-51.885317,30264,2023-08-09,Tundra
Performance already,-21.523861,153.498788,25558,2021-11-16,Forest
Father value,-1.268715,-173.118915,1774,2022-04-15,Forest
Image draw,-1.217865,-155.845661,39773,2026-02-22,Grassland
Might recognize,17.236961,127.89035,98197,2024-07-17,Freshwater
Poor enjoy,51.792672,51.080042,70306,2024-04-08,Desert
Feeling white,-50.796103,-159.947495,34385,2022-03-22,Marine
Out however,78.731406,-130.2672,79224,2020-10-08,Tundra
Inside keep,-2.67334,-14.943769,38286,2019-03-31,Desert
Ahead need,31.126096,31.223925,27150,2022-10-19,Marine
Especially expect,-20.225055,-32.865009,2486,2023-07-21,Desert
Happy decision,-26.148683,68.469386,99863,2025-08-12,Freshwater
On professor,83.350351,120.150694,18381,2025-12-17,Grassland
Want arrive,39.442338,50.039,52560,2022-01-01,Marine
Drug oil,-47.873053,10.819023,90599,2024-08-08,Grassland
Police lawyer,73.386639,44.466064,48670,2020-08-23,Desert
Pm standard,40.76141,-126.69912,55930,2024-09-05,Desert
Middle think,72.081659,131.083994,68055,2018-10-27,Marine
Also trip,1.864724,-23.46842,46681,2024-03-22,Freshwater
Best there,-39.745835,-35.90788,64820,2023-06-16,Grassland
Unit avoid,-88.518489,90.498368,77642,2021-11-23,Desert
Deep population,-17.203086,-5.843781,85857,2022-06-24,Marine
Nearly me,-5.563176,163.966107,51275,2025-09-23,Marine
Commercial personal,18.380921,-158.450297,20909,2022-04-24,Desert
Expect issue,-22.639042,47.183418,42274,2026-01-08,Forest
Artist rest,35.200107,-132.721339,30468,2017-02-10,Urban
Customer rather,-6.34195,-65.768163,32638,2024-10-29,Freshwater
Fight same,2.190142,-43.14533,35322,2024-04-22,Marine
Girl listen,32.636973,-156.667427,88416,2023-04-12,Grassland
After hope,-69.973786,-49.09267,88224,2018-03-27,Tundra
Along travel,-69.886424,146.671468,16202,2020-12-08,Desert
Huge PM,64.010819,108.061823,16090,2018-12-19,Grassland
Wife each,4.990701,-150.299248,29723,2017-01-14,Urban
Bit deep,44.480399,158.250457,40957,2018-08-07,Desert
Area usually,63.325167,126.515499,82419,2024-11-06,Wetland
Compare than,15.975152,164.998593,7697,2021-02-19,Freshwater
Decade whole,-30.879608,15.172219,54771,2018-07-14,Tundra
Significant sea,50.37222,-63.692967,13177,2023-08-17,Urban
Sea meeting,-38.250687,57.70828,92034,2023-05-18,Urban
Herself subject,-52.455711,26.459995,36855,2019-09-10,Grassland
Author go,14.793146,125.857038,65830,2024-08-07,Freshwater
Hope former,16.809056,60.844633,24536,2020-12-23,Freshwater
Where new,-66.138998,-148.723453,1398,2026-02-22,Desert
Air hope,70.18636,146.65122,36067,2017-01-08,Wetland
Up pretty,58.316203,66.285609,64657,2019-07-07,Marine
Heart argue,9.974002,-63.558217,22794,2024-12-27,Grassland
Natural level,-53.504484,114.395917,88589,2025-06-01,Wetland
Nearly realize,-75.838,30.698832,94451,2025-10-04,Desert
Sit pattern,27.162238,85.778963,47306,2020-05-22,Wetland
Medical become,-45.682796,128.045491,43512,2019-12-14,Urban
Reveal seem,56.187775,-67.047296,81940,2024-09-27,Tundra
Gas treat,15.072638,-53.155557,24527,2021-02-25,Tundra
Young chance,-41.30853,78.838611,85742,2026-03-13,Marine
System chance,48.536393,107.552663,11603,2025-07-15,Wetland
Act live,36.658962,-100.31817,2672,2019-11-11,Tundra
Whose public,76.979453,42.128561,95004,2021-07-23,Urban
Program little,34.527413,-4.454907,27798,2021-01-24,Desert
Day prove,78.05808,177.597969,23793,2016-07-22,Freshwater
Production away,70.907105,-109.551845,21924,2020-03-18,Forest
Many even,84.067917,81.61601,63763,2018-05-23,Freshwater
Democratic daughter,-74.158454,-159.320232,19171,2024-08-19,Marine
Space back,-89.161638,171.077026,72256,2023-03-30,Tundra
Fish catch,23.285935,-22.594994,11158,2023-12-02,Tundra
Fire level,-37.07304,-104.44566,87624,2022-01-15,Freshwater
Exactly second,-20.544232,10.079308,96227,2019-07-07,Tundra
Very carry,76.558479,-47.250052,39718,2025-10-20,Desert
Goal TV,-5.65689,123.623081,78238,2020-02-09,Grassland
Customer throughout,11.376447,112.534227,69006,2022-06-16,Urban
Course any,-35.307543,-177.457045,53621,2018-04-08,Forest
Smile reach,-69.348993,-82.523433,52570,2023-04-14,Freshwater
Organization herself,27.456206,-50.94763,50591,2024-07-21,Forest
Tough hard,-56.760915,-127.226212,89667,2020-05-27,Tundra
Radio decade,60.996599,-110.239829,73808,2021-12-10,Wetland
Dinner business,-82.090185,161.809582,42618,2025-04-16,Tundra
Morning data,-1.040789,-175.633049,44537,2021-10-03,Freshwater
Mrs wall,68.189767,164.5953,25646,2016-09-30,Freshwater
Account program,-29.369964,174.213058,37102,2023-02-22,Wetland
Event mention,-69.344835,136.001755,89432,2019-09-28,Freshwater
List surface,66.858497,-94.135761,40931,2021-09-26,Marine
Always recent,-60.426329,165.171083,85385,2021-12-23,Freshwater
Experience often,89.722403,-2.052838,98573,2021-04-02,Desert
Sell happen,-63.583812,-8.729318,80456,2020-11-14,Forest
Event remember,62.756374,-75.102904,92037,2025-10-23,Grassland
Friend together,43.486432,-21.06845,1533,2023-09-17,Grassland
Nation son,-45.297686,-103.828219,43978,2025-09-01,Wetland
Eye produce,-58.097853,-152.363054,11710,2020-09-07,Forest
South billion,88.989233,-86.628441,65273,2023-02-26,Grassland
Opportunity wall,-83.990903,-29.550689,6519,2021-10-04,Marine
Treat threat,-38.813534,39.129791,80668,2026-01-25,Tundra
Long four,31.884058,33.474335,52304,2026-01-09,Urban
Market other,26.998761,-32.606943,66846,2022-10-09,Desert
Would energy,21.703718,-147.261387,48655,2018-11-14,Tundra
Family simple,-40.958767,162.373407,99997,2018-04-03,Forest
Task career,73.413536,-64.043368,17234,2022-10-05,Wetland
Whether either,73.46157,31.241894,13145,2022-08-18,Freshwater
Institution risk,-83.305109,-109.451283,3847,2018-12-25,Desert
Kind drug,44.489193,66.81838,5479,2021-04-30,Wetland
Respond friend,42.457663,-105.743065,66849,2022-01-23,Urban
Seat maintain,89.542985,55.520059,25514,2021-10-30,Marine
Compare even,-41.746251,148.838863,8206,2019-09-21,Freshwater
Very particularly,25.624098,120.673433,55042,2021-12-22,Grassland
Product various,10.018322,153.239287,75951,2020-12-07,Grassland
Stuff bring,-34.724353,140.087143,56411,2025-06-21,Marine
Too so,32.23756,-85.944207,86114,2024-02-13,Desert
Authority sign,-56.615283,-101.282223,35350,2022-06-30,Urban
Role young,-46.273466,-100.525099,46033,2021-04-02,Forest
Ready company,67.011154,23.30766,48155,2017-04-04,Freshwater
Final tree,-84.325468,86.852734,10482,2025-08-07,Grassland
Require agency,72.937655,-12.609321,20205,2016-08-17,Desert
Activity theory,-74.599008,131.389965,15341,2016-09-25,Marine
Mouth machine,-42.049699,-55.966521,23489,2025-01-28,Grassland
Camera public,-70.140028,32.112938,90956,2018-07-16,Wetland
Film blue,-33.985286,-69.490197,90142,2024-06-06,Freshwater
Pressure growth,-37.636683,75.323753,5151,2020-03-12,Tundra
Hundred unit,-76.28128,23.549369,74755,2020-07-01,Desert
Reflect director,62.791177,-37.007612,53676,2021-04-07,Wetland
Serve involve,40.267026,47.537218,97521,2023-08-29,Desert
Cause make,-9.274225,79.4306,16912,2021-06-29,Wetland
Central explain,2.329798,-7.81669,3076,2024-05-27,Desert
Need oil,-63.716254,85.686164,19033,2019-07-10,Wetland
Share plan,-18.648734,122.870296,69038,2020-10-18,Marine
Like him,-23.800629,37.025033,60214,2025-10-18,Freshwater
Name bar,-16.654922,142.868287,43945,2023-05-23,Forest
Term woman,-17.751826,29.163438,86008,2023-11-01,Marine
White speak,77.705468,96.260391,9333,2023-08-07,Grassland
Order allow,57.89659,94.40819,67829,2018-03-02,Grassland
Picture now,-39.748068,-2.120396,96902,2024-03-11,Freshwater
Thank television,24.151949,131.582529,76126,2019-05-04,Forest
Natural piece,5.352378,-132.779392,99412,2016-10-17,Marine
Crime yeah,24.367475,88.60987,96965,2017-07-21,Desert
Cost buy,45.71367,-53.082238,99396,2022-06-21,Marine
Employee visit,9.826873,-155.097917,56531,2018-08-15,Grassland
Best somebody,-78.166445,-22.357111,86059,2017-01-18,Marine
Organization home,52.088966,121.554057,77673,2026-03-30,Desert
Listen contain,-70.158838,35.180581,41961,2021-04-02,Desert
Clearly southern,-44.992499,7.282405,39753,2018-04-08,Forest
Rule study,-47.242598,-72.029987,5422,2024-01-26,Wetland
Audience discussion,-71.944046,110.439177,96628,2017-06-05,Wetland
Discussion agency,-75.216295,103.924641,87588,2019-09-10,Grassland
Her sure,-84.73921,54.686585,30032,2018-12-23,Forest
Behind state,-83.632511,131.009619,98372,2023-10-31,Freshwater
Past build,-27.106337,-88.099198,42781,2022-08-19,Forest
Industry hot,52.635831,176.266508,83960,2020-07-25,Freshwater
Win state,-66.649302,-47.399703,77839,2025-04-26,Desert
He himself,34.318207,23.071068,63344,2022-01-19,Wetland
Black send,-1.059077,167.150206,9155,2026-06-13,Forest
Wall evidence,-24.935622,127.547711,6498,2022-06-17,Marine
Top Democrat,-45.301609,-78.550322,12078,2017-07-17,Tundra
Enough note,66.194009,143.433507,89525,2023-07-23,Grassland
Add participant,-75.527162,110.147004,60050,2026-07-06,Wetland
Carry daughter,52.369095,49.475429,18407,2025-12-24,Freshwater
Report mouth,26.911251,-146.812291,64287,2024-05-16,Freshwater
Ever fish,-62.40851,124.23115,79517,2019-03-10,Desert
A rule,-33.89022,-86.748548,85758,2026-01-27,Forest
About mission,69.086729,-126.115183,35226,2020-09-27,Tundra
Simple just,48.72175,-36.987171,74044,2022-02-24,Desert
Moment middle,4.052364,-161.973409,73943,2023-05-19,Forest
Bring home,-27.782894,31.014473,84661,2022-10-11,Freshwater
Huge career,-33.816944,89.705401,48455,2020-07-09,Marine
Value which,78.418345,44.908908,19921,2022-03-16,Freshwater
Travel leave,-10.17732,147.192726,86461,2024-02-22,Grassland
Soon effect,5.678459,111.187434,44642,2016-09-08,Desert
Increase indicate,-73.321851,114.933939,4643,2016-09-27,Grassland
President government,74.748028,-132.113902,57367,2018-07-12,Desert
About raise,-85.502582,6.470714,55255,2022-05-07,Desert
Although standard,71.82873,-123.563243,8918,2023-01-25,Grassland
Play attention,8.653726,65.427538,7588,2019-12-05,Forest
Growth kind,57.2645,88.059603,37066,2020-02-03,Wetland
Purpose girl,84.858222,-114.087406,56201,2023-05-27,Forest
Finally heart,-11.741049,-34.747898,45087,2026-04-12,Grassland
Only clearly,-80.247571,16.160595,85161,2020-05-16,Grassland
Green air,-57.361367,38.512132,1659,2021-10-29,Grassland
Hot away,-37.300402,56.926427,81389,2025-04-28,Tundra
Ground call,71.132245,-85.108983,15665,2023-12-10,Forest
About interest,-86.663338,-73.340584,5156,2020-01-16,Urban
Case Mrs,22.796711,10.244653,75068,2022-10-01,Desert
Seven unit,-41.405413,-156.386085,58727,2022-11-21,Forest
Surface week,73.100343,161.236501,42491,2025-09-12,Desert
No be,52.974886,-89.979194,95937,2025-11-24,Wetland
Color decision,53.483995,15.361993,39870,2024-01-24,Tundra
Boy model,57.729934,-34.163208,68250,2022-06-26,Freshwater
Act magazine,-86.05235,-64.843107,86755,2017-01-16,Desert
Few husband,-88.864954,-160.195963,79191,2017-06-16,Wetland
Cell exactly,-18.324702,-40.824924,58095,2024-09-28,Marine
Public central,23.455641,146.270025,25367,2022-06-30,Marine
Operation cultural,64.294112,-24.18754,43605,2024-01-05,Urban
Example evening,23.472078,-101.4781,81240,2021-12-19,Tundra
Policy throw,-38.913825,2.856778,24405,2019-05-20,Grassland
Control fish,10.131694,149.750267,65575,2020-11-12,Wetland
Team born,8.222558,162.312791,5799,2021-08-16,Wetland
Magazine wind,78.090016,-149.091856,54718,2025-09-28,Urban
Weight start,68.061928,105.702762,21151,2019-07-19,Marine
Suddenly decade,-47.918668,-97.166329,97862,2025-07-12,Forest
Teach star,-67.742171,-136.213088,92598,2023-04-07,Wetland
Partner stand,-24.121021,-94.225526,97616,2020-11-19,Grassland
Relationship last,-36.637402,-71.735389,4025,2025-12-31,Wetland
Behind three,82.810246,34.797451,9130,2022-07-30,Marine
Response back,39.958529,38.089274,81263,2017-10-28,Freshwater
Firm small,19.62357,-65.373623,88821,2024-12-26,Forest
Half area,26.655147,-4.459478,24674,2023-07-12,Wetland
Attorney moment,-72.265828,157.725428,82238,2018-06-03,Grassland
Very rich,89.771502,60.834832,65410,2025-11-10,Wetland
Treat improve,74.886488,28.252111,20226,2023-04-29,Urban
Tell star,7.810159,40.5314,10033,2026-03-25,Tundra
Course call,56.700387,-76.711893,64485,2026-05-05,Marine
Deep lay,-22.132535,35.711431,20298,2020-01-30,Urban
Side despite,72.532549,-60.279937,10221,2018-07-16,Desert
Attention action,-12.428264,-39.462204,89135,2020-12-03,Freshwater
Art lot,85.620754,137.435403,87372,2020-12-04,Tundra
Officer mean,13.081405,119.452782,29397,2017-08-23,Wetland
Bank table,-29.853963,167.75728,78228,2024-04-27,Marine
Food admit,-82.208187,-27.299674,91137,2020-09-23,Grassland
Radio prevent,26.595128,133.719769,20645,2022-03-11,Forest
Usually prevent,-7.308216,-33.675412,78393,2020-11-12,Wetland
Both production,89.417924,-123.465217,43841,2023-03-29,Freshwater
Official more,63.502498,-41.352923,39141,2021-05-16,Urban
Dog car,88.948943,147.701058,39894,2023-10-15,Urban
Responsibility pattern,73.700399,-33.865021,64235,2017-01-29,Desert
A view,-57.842661,172.436377,82302,2020-08-08,Tundra
Simply president,77.956465,107.242419,80484,2023-05-16,Marine
Value attack,-45.079238,-31.408379,99705,2021-12-14,Desert
Three wish,35.631324,-102.64842,73517,2019-07-30,Tundra
Sometimes difference,-5.257776,143.231056,75583,2025-02-06,Urban
Language Republican,50.837766,129.98433,295,2021-06-28,Freshwater
Page tend,-73.918797,22.74372,50214,2019-08-22,Tundra
Meeting father,87.182855,-31.034357,89627,2021-05-21,Grassland
Everyone more,-80.912363,11.778783,11918,2022-06-11,Wetland
Still hair,-19.753875,176.284999,83443,2023-03-10,Wetland
Near benefit,84.935159,145.300944,83875,2021-09-06,Marine
Relationship sell,-0.797331,-175.913148,2431,2024-04-11,Wetland
Light fall,63.227358,-174.815983,87308,2019-03-03,Desert
Form southern,-9.540397,46.83637,62710,2026-03-18,Desert
Even media,89.027616,168.227975,65160,2021-09-16,Freshwater
Strategy mission,-60.048625,93.623162,10882,2018-02-08,Grassland
Best establish,-54.774949,126.052092,14681,2024-06-26,Tundra
Write amount,-59.982483,103.586024,6428,2020-09-21,Wetland
Much consumer,56.523228,-138.457579,54676,2021-03-28,Urban
Drop amount,-30.701728,-43.823381,57552,2021-11-20,Desert
Situation evening,46.120947,-100.02297,96176,2023-10-24,Freshwater
Break tell,-79.446445,172.425761,5589,2022-06-24,Tundra
Pressure more,21.726351,154.9638,98084,2016-08-25,Desert
Author team,-63.730372,0.856494,57734,2024-06-09,Tundra
Child local,-86.353415,-49.120912,75993,2017-04-17,Urban
Loss trial,29.585887,23.582528,25166,2021-05-28,Wetland
Kind deep,-8.136869,-72.148266,50288,2026-07-12,Grassland
Suffer drug,-23.38997,90.97165,77030,2017-07-26,Freshwater
Worry minute,-83.276403,61.162393,37082,2021-05-10,Wetland
Member no,4.714616,31.619294,78085,2024-03-15,Wetland
Boy look,-46.519122,98.888283,49794,2023-04-28,Grassland
Edge effect,-89.655542,48.434365,71644,2022-07-23,Tundra
No whether,13.272093,-179.121127,26287,2024-09-17,Marine
Trouble prepare,-16.935149,-120.219991,71081,2024-02-21,Urban
Pass successful,49.749007,120.539433,99484,2018-09-05,Wetland
Thus simple,-10.266226,-45.83663,63922,2025-06-16,Marine
Responsibility himself,-4.296326,164.057031,41482,2018-01-03,Desert
Above wait,-6.864113,16.775837,75717,2019-04-23,Grassland
Team travel,79.164335,-115.550415,20816,2024-05-11,Forest
Next commercial,83.308372,-162.153951,43362,2017-08-14,Urban
Cost especially,-45.724192,47.251262,90154,2021-12-24,Freshwater
Mouth throw,47.049914,-151.780142,86953,2018-01-14,Tundra
Tell appear,-51.836646,-170.566049,46623,2024-08-30,Desert
Remember bill,37.068508,-12.997928,35055,2019-10-10,Freshwater
Possible challenge,-57.09593,11.113814,84810,2025-03-23,Freshwater
Enough result,-45.349933,-8.328287,50792,2024-07-08,Forest
Road side,-86.000593,-69.314091,72764,2017-04-01,Marine
Brother particularly,-23.972795,113.123202,63449,2022-09-29,Freshwater
Expert unit,45.714079,-55.42494,32751,2020-05-17,Marine
Statement send,62.364717,82.618049,59976,2021-03-02,Freshwater
Final court,-63.840914,-159.33458,63790,2023-09-28,Urban
Station just,-6.774676,-156.646347,31234,2018-01-07,Desert
Court list,-10.306414,-172.737841,44928,2022-10-15,Forest
School us,58.181028,52.161979,18919,2019-04-20,Forest
Ask see,-55.340802,19.917785,71424,2016-09-02,Grassland
Develop PM,-78.922488,-49.418992,59540,2019-10-17,Desert
Could practice,-17.939979,143.40955,22658,2021-08-21,Marine
Up often,-62.432013,-142.699131,7795,2023-01-04,Marine
Wind should,23.002598,46.39421,34738,2022-09-13,Desert
Already community,-40.36296,31.965104,11445,2024-11-29,Freshwater
To heart,-10.198895,89.792058,51781,2017-11-20,Tundra
Among security,-49.460147,-152.383805,99226,2021-07-13,Wetland
In wonder,-19.765215,20.050592,11381,2018-08-05,Tundra
Player responsibility,43.361959,-85.495936,43557,2021-04-03,Wetland
Call while,-45.337991,-166.257342,51143,2023-06-04,Desert
Short rest,-43.365937,-93.705417,66237,2020-08-08,Grassland
Politics cup,24.092224,-139.721049,40280,2026-03-07,Wetland
Cup water,-74.045085,-20.648662,42178,2023-04-15,Forest
Federal opportunity,-70.111474,115.169485,99297,2023-04-30,Marine
Pick speak,-47.449848,41.814016,49957,2024-11-30,Grassland
You short,-68.360032,-144.309657,911,2017-03-04,Wetland
Politics care,20.283532,-74.519457,94271,2021-08-08,Forest
Be eight,61.781983,-145.358419,33700,2026-07-05,Tundra
Blood want,70.710955,-33.34002,23556,2023-09-04,Marine
This American,-52.941437,2.286539,79418,2019-12-07,Marine
Yeah list,-39.743486,-143.439604,9260,2023-08-13,Urban
Cup spend,44.37098,-113.474268,18372,2019-08-03,Desert
Community yet,-84.706599,-106.566148,52188,2024-08-05,Urban
Bad end,-18.070174,86.537049,93701,2017-08-10,Grassland
Give maintain,-86.092294,-39.206714,3200,2023-03-17,Tundra
Important fill,24.613959,-40.179349,72443,2023-10-24,Desert
Or myself,-42.922261,144.95319,27272,2017-06-16,Freshwater
Own born,-40.450668,-172.278738,34659,2017-05-10,Wetland
Important assume,-54.236118,157.039832,14659,2018-07-16,Forest
Consumer magazine,71.015657,107.058223,16986,2025-09-12,Forest
Argue him,4.631872,-16.056094,85840,2022-08-15,Freshwater
Citizen floor,-40.35012,154.789594,3100,2025-08-05,Marine
Class feel,55.981231,-63.135743,31114,2024-05-23,Freshwater
Arm hear,24.379351,123.073478,26190,2018-09-30,Wetland
Order story,-72.161958,28.527127,9495,2025-09-15,Freshwater
Down resource,86.342675,-153.819183,91798,2025-01-18,Tundra
Close young,-11.531638,-8.154816,4539,2016-08-06,Forest
Voice moment,12.035683,-62.723933,59326,2022-03-24,Tundra
Fill either,18.748123,-134.09727,36558,2022-12-29,Grassland
Describe happen,0.311208,-23.054288,79631,2016-09-18,Marine
Teacher already,-16.716759,61.011561,82989,2018-04-16,Urban
Majority if,37.587611,99.710017,23663,2023-11-06,Urban
Your pass,22.731333,79.699112,66244,2019-05-10,Forest
Ball almost,-48.484361,89.217897,1528,2025-11-26,Tundra
Hospital camera,31.804784,-169.316509,9762,2023-11-03,Urban
Fire once,70.256018,-70.714923,54531,2021-07-15,Tundra
Main good,52.471203,-84.218696,4458,2019-10-02,Marine
Congress road,-7.900491,90.3661,54925,2026-05-14,Freshwater
Stock interview,-3.535107,-124.406648,42061,2025-02-14,Freshwater
Country citizen,62.042558,-155.289665,47160,2023-07-23,Forest
Could strategy,-40.223275,-84.32343,49547,2018-08-19,Freshwater
Economy rise,-13.624853,-3.406011,15811,2022-09-13,Urban
History brother,79.014569,130.688917,49344,2020-08-15,Desert
Often guy,42.928589,-45.014268,96310,2016-12-31,Freshwater
Customer college,61.410938,-72.539386,35636,2017-04-15,Marine
Walk listen,64.085633,36.230185,94931,2025-09-26,Forest
Catch the,67.699571,32.620366,85334,2022-08-17,Marine
Degree mind,32.798149,146.154131,1855,2024-11-20,Tundra
Ask rate,-0.813513,-71.343833,62649,2021-11-18,Tundra
Those look,-77.231019,60.89676,57818,2019-04-01,Urban
Those speak,-50.58921,27.896087,847,2017-07-10,Wetland
Threat begin,-66.996675,124.323008,49014,2021-04-17,Forest
House respond,33.501396,-58.374597,8344,2019-08-15,Forest
Wear number,-47.80255,20.826158,19546,2020-06-21,Marine
Strategy case,75.565477,-90.718482,12554,2023-06-06,Desert
Building beautiful,-51.587791,122.007746,53813,2025-04-04,Urban
Ability understand,-45.958373,85.865176,7594,2018-10-23,Desert
Resource peace,54.022745,134.628348,52237,2023-04-07,Grassland
Prove center,-59.554129,157.154579,83075,2024-01-31,Urban
Beautiful cold,72.976681,167.476056,54,2020-04-06,Desert
Us others,-46.356891,-0.873317,97168,2021-03-01,Desert
Rich explain,70.329773,-159.225232,82708,2017-09-02,Grassland
Determine life,-12.633966,130.653999,94588,2025-05-03,Urban
Interview loss,23.811656,-124.291633,65569,2025-12-21,Grassland
Throughout main,-87.870513,-39.462346,95048,2019-01-24,Freshwater
Three process,-68.393477,113.221145,85613,2016-08-07,Marine
Few yourself,20.662084,-91.422141,15785,2021-08-04,Wetland
Send point,-77.260872,-110.564056,22828,2016-12-23,Urban
Movie sing,-59.660307,137.780785,7325,2023-03-03,Tundra
Ask individual,-21.881562,-163.766667,92957,2021-04-11,Grassland
Available son,-52.313956,154.111013,97071,2018-01-02,Freshwater
Race indeed,74.048488,73.33051,18730,2017-02-17,Forest
Open season,86.768202,146.027005,27986,2020-10-18,Freshwater
Forward turn,14.01652,150.737898,47945,2016-11-19,Marine
Public would,-43.518624,-73.447027,44784,2021-02-25,Grassland
Month allow,89.198344,-147.708087,61108,2021-08-13,Tundra
Front reality,-57.87287,-98.624621,37004,2019-05-28,Tundra
Current including,-18.660322,-176.789214,1413,2017-06-18,Urban
Billion group,44.933092,117.267993,17254,2024-02-22,Marine
Leave safe,44.428705,86.243369,63933,2024-12-21,Wetland
Civil debate,29.008867,108.230466,3251,2019-01-28,Urban
Alone television,0.79809,76.389889,25528,2021-07-21,Urban
Civil explain,32.286033,-39.699018,79406,2018-04-07,Forest
Because drug,42.837423,175.100139,54259,2025-02-26,Tundra
Relationship ago,49.847885,-81.834725,82470,2023-04-08,Tundra
Against along,-6.281241,-55.17509,25320,2021-08-10,Tundra
Together thing,32.262692,-137.987406,85291,2025-02-18,Desert
Television sport,-77.93345,-36.653308,29421,2021-12-30,Grassland
Support myself,87.999363,10.141295,43387,2025-01-24,Desert
Push little,35.380314,73.786739,92684,2021-10-31,Freshwater
Public hold,-28.919357,75.508224,99825,2016-11-01,Marine
Career sit,61.210474,9.038395,6866,2018-09-28,Forest
Positive meet,-0.411858,-142.37171,77341,2023-01-08,Tundra
Part coach,77.416775,164.951843,33531,2023-09-10,Urban
So positive,-78.514003,-119.037338,24255,2021-01-29,Forest
Instead state,-46.965922,57.159534,66718,2022-01-10,Marine
Tonight between,69.378241,15.812083,98616,2021-09-08,Grassland
Girl however,-65.312809,-125.466852,7512,2024-03-02,Wetland
Determine box,79.255607,-107.122928,46955,2019-07-09,Forest
Store western,42.81624,14.407993,38784,2021-01-16,Freshwater
Dinner station,-74.092405,-1.133939,19469,2026-04-21,Marine
Network particularly,-22.318426,144.293022,81979,2025-09-19,Tundra
Mention open,81.412528,65.816472,63067,2020-09-26,Tundra
Agree language,-20.787084,-76.223152,87689,2019-06-18,Desert
Large employee,-29.482734,-111.50574,20001,2019-06-21,Freshwater
Surface family,-74.798748,125.649771,85911,2021-02-01,Freshwater
Least friend,-43.89144,28.824674,90112,2020-06-05,Marine
Edge war,83.586301,-11.007772,74459,2023-10-03,Urban
Sense relationship,3.009638,-82.483325,31169,2018-10-25,Forest
Health close,66.497833,27.274114,22177,2024-04-22,Grassland
Science develop,-59.219513,146.877607,71200,2020-01-14,Marine
