species,latitude,longitude,population,date,habitat
Argue stage,21.929377,-73.843496,83177,2024-12-02,Wetland
Keep blood,-46.043718,-56.78029,2960,2023-03-18,Tundra
From admit,-56.054273,-133.185863,59705,2025-10-19,Forest
People need,-47.202678,-121.578611,53381,2017-08-21,Tundra
Top enter,-33.513747,-169.450446,10492,2025-05-11,Urban
Road system,64.415523,-60.664981,9067,2022-09-29,Freshwater
Explain too,-65.321119,-167.475095,20241,2018-06-16,Forest
Manager less,21.495796,134.525561,76651,2020-12-18,Grassland
Old street,86.003205,-12.14772,28884,2021-06-01,Desert
Economy little,52.278865,47.65623,10951,2020-01-21,Forest
From seven,22.730434,40.048115,19154,2018-07-02,Desert
Allow gun,-52.534237,79.58567,71312,2025-05-31,Wetland
Help son,-24.032743,-166.86124,29996,2018-02-17,Marine
Pass yourself,78.227024,-90.484788,45528,2024-12-29,Freshwater
Hold wait,-57.407659,-151.697915,95475,2019-10-10,Urban
Morning role,28.459755,43.349181,71912,2022-08-13,Wetland
Reality beat,55.293344,-155.111034,51306,2018-10-04,Marine
Machine throw,36.932241,-6.588476,9632,2016-12-14,Wetland
Compare lot,36.070043,179.949807,86292,2019-02-01,Urban
Sea different,-14.378236,119.502062,86629,2024-03-08,Marine
Baby together,-21.999968,74.726869,90101,2019-04-20,Forest
Production become,56.563997,1.698881,7279,2018-11-21,Marine
First argue,-36.163957,-121.448786,15432,2021-09-24,Forest
Daughter shoulder,36.948987,-112.227886,35044,2021-02-28,Marine
Nature these,24.749276,3.480949,63952,2018-01-23,Grassland
Within positive,-39.409502,33.903026,25143,2022-07-21,Desert
Decision myself,-89.902332,131.700876,9862,2020-11-21,Tundra
Goal thing,74.533919,142.403948,23612,2023-05-29,Desert
Campaign air,-86.005955,45.191976,8323,2020-07-04,Forest
Experience part,-1.299499,162.181646,23308,2020-09-27,Freshwater
A across,58.011626,-78.864465,370,2020-10-05,Wetland
Education help,88.106124,-84.63008,7894,2018-08-11,Marine
Really stay,-21.950897,26.85751,60471,2022-11-25,Urban
Let pressure,-89.472856,-177.54838,4430,2021-04-26,Forest
Face drive,43.622456,14.012388,66528,2025-04-18,Desert
Seven you,-17.546558,-4.955417,40178,2019-05-23,Grassland
Until term,25.799871,31.63207,80880,2024-11-01,Freshwater
Experience player,53.322213,-162.551631,2357,2019-09-01,Grassland
Of reach,-25.367974,8.96325,83688,2018-01-31,Wetland
Seek heart,-74.96848,-9.819189,30552,2026-04-17,Marine
Success even,13.475652,-28.221689,59492,2018-05-21,Forest
First daughter,-62.500606,30.16152,43161,2017-06-16,Forest
Right someone,-55.997711,0.842305,2410,2020-07-01,Forest
Order chance,53.396859,40.512741,5859,2017-11-23,Wetland
Effect strategy,-68.681163,81.696946,23539,2019-10-04,Forest
Just as,56.418218,114.016955,99919,2022-03-02,Marine
Day that,-87.860962,-133.507302,45952,2021-01-04,Urban
Admit around,38.182019,147.103299,59550,2022-07-23,Desert
Home serve,-82.203434,-33.89155,58608,2026-06-19,Forest
Determine capital,-52.923582,43.59202,93776,2021-01-13,Freshwater
Effort whose,0.405937,-35.015897,76881,2022-04-30,Grassland
Each account,74.016168,80.626029,91035,2017-02-11,Desert
Safe key,70.700588,-41.965213,51675,2025-09-09,Forest
Successful democratic,-74.194832,115.580087,4141,2025-08-17,Marine
Door memory,31.981946,-67.93938,39738,2020-09-16,Freshwater
Deep partner,57.282418,115.398138,55948,2025-11-11,Forest
Strategy success,83.024194,109.724931,83246,2020-09-01,Urban
Democratic look,50.010765,160.122734,11946,2025-05-19,Marine
Go food,38.085812,-41.417629,53898,2022-04-13,Grassland
Remember break,62.432339,-84.145341,27862,2023-07-04,Tundra
Investment send,-5.230105,-36.116032,533,2019-01-30,Tundra
Radio make,38.867268,-125.110768,67340,2024-03-30,Desert
Work would,26.758972,126.598059,44649,2016-08-07,Marine
Father moment,16.878448,-99.27442,69393,2021-09-24,Freshwater
Television wide,87.347209,-165.408917,99042,2025-03-20,Tundra
Keep simply,-51.480026,-50.584446,75872,2025-03-11,Freshwater
Public station,10.28869,25.113971,28191,2022-08-16,Wetland
Law require,14.99415,144.66062,96972,2023-11-17,Freshwater
Can full,34.259122,87.884202,74157,2017-11-19,Desert
Kitchen boy,28.378118,-49.88137,47709,2018-04-04,Forest
Particularly thank,46.731052,-96.255107,15683,2025-07-10,Freshwater
Social similar,-79.484762,-47.704165,39779,2024-02-04,Desert
Bank space,10.456943,-129.923861,17920,2025-05-29,Forest
Require radio,-68.094992,-23.836806,61188,2023-07-09,Freshwater
Laugh certain,-12.080024,-114.999764,38182,2018-03-02,Forest
Data main,71.820429,-28.890842,4241,2021-10-07,Urban
Quite student,-2.941607,-20.208729,82653,2021-04-19,Tundra
Weight season,-71.923006,-51.782449,53853,2024-06-07,Marine
Customer then,38.754775,107.577779,13896,2022-06-07,Urban
Hand whom,50.447197,-81.010048,84536,2020-06-25,Grassland
Tv article,-12.103096,116.521723,63725,2025-11-05,Desert
Activity news,-37.438515,73.57707,88558,2025-10-10,Wetland
Blue late,23.341486,9.20856,26388,2022-06-06,Desert
Family spend,68.737392,171.941281,85966,2019-11-30,Grassland
Threat though,-9.12356,100.014448,8482,2018-06-02,Marine
Hope spend,73.0361,-58.103643,37275,2020-06-22,Forest
At ten,-30.003468,87.330405,25243,2022-09-11,Freshwater
Least itself,65.406715,157.249727,97116,2025-09-10,Urban
Drive list,-17.067611,25.325318,50878,2018-02-08,Grassland
Song bring,-68.384633,118.15097,88355,2023-03-10,Desert
War chance,-27.736896,-178.336462,50768,2026-07-06,Marine
Possible side,-72.892303,-36.276728,34739,2023-04-02,Marine
Would type,-14.74307,75.854947,91037,2022-01-18,Tundra
Environmental other,22.859405,-173.225467,25949,2021-01-11,Forest
Listen education,7.772673,-86.164713,65756,2022-11-07,Wetland
Explain bit,64.366599,150.701439,73226,2019-03-12,Grassland
Rock within,-58.149307,135.429739,20279,2019-12-01,Urban
List bag,31.028445,86.736555,47363,2022-09-05,Grassland
Full result,51.165224,34.242327,31863,2022-07-22,Forest
Its quality,24.478751,-7.158859,86729,2017-06-26,Desert
Sell else,-79.987839,-173.696387,75447,2024-06-29,Wetland
Practice entire,-77.620299,5.202814,83932,2017-12-22,Marine
Whatever become,-88.864094,54.686232,70327,2018-10-01,Tundra
Goal second,30.84969,115.962796,6892,2025-04-24,Wetland
Performance clear,-69.675938,38.523282,5716,2025-06-16,Forest
Table yes,-67.326066,-47.514707,84381,2024-11-24,Tundra
Inside above,-40.341557,174.479575,32869,2019-11-20,Forest
Item fast,-60.541864,-110.354145,75154,2018-01-28,Tundra
Leg career,27.821762,-100.951555,68453,2025-02-12,Wetland
Minute employee,31.956486,-70.666546,64214,2022-01-08,Forest
Through nor,82.369867,-170.012887,83058,2020-01-04,Marine
Ask century,-37.656016,-99.468894,84362,2017-06-08,Grassland
Each central,83.056741,-154.110339,4445,2019-02-26,Forest
Myself across,-48.423051,-48.439088,85599,2020-08-04,Wetland
Care decide,58.244817,110.672446,27567,2017-04-12,Forest
Expert process,42.956482,-115.799829,11529,2023-09-09,Desert
Form test,-41.245877,30.948773,71560,2022-09-19,Wetland
Item arrive,-37.600942,134.317434,34197,2018-01-05,Desert
Remember and,3.903849,-125.744315,70900,2020-11-16,Marine
Daughter near,-9.85706,24.117682,29995,2023-08-04,Marine
Coach yeah,57.899764,116.482693,3093,2025-11-10,Tundra
Which believe,-5.034973,136.777425,22468,2016-11-12,Tundra
Get so,-89.865743,-87.827229,61406,2024-10-10,Desert
Similar author,-0.933749,-58.771803,39754,2023-01-07,Urban
Face them,33.906051,-6.130365,60972,2025-09-30,Marine
Check door,89.104814,-37.771455,7577,2020-06-15,Desert
Learn house,-0.91042,-149.443369,76876,2021-08-09,Urban
See current,-42.60081,-59.529475,10795,2023-02-11,Desert
Simple cut,69.464977,60.560602,45019,2021-03-22,Freshwater
Perform recent,-27.807,-48.511642,90404,2025-07-22,Urban
Keep particular,45.950437,67.027222,47341,2016-07-26,Tundra
Catch study,-11.969939,-125.996303,62623,2019-09-22,Marine
Wrong American,7.80663,53.064807,87965,2021-05-14,Desert
Mother animal,81.610469,-6.288377,12160,2021-07-09,Urban
Economic student,-8.888955,48.70809,53948,2024-01-03,Wetland
Reality save,43.765055,-44.008076,82704,2019-08-04,Freshwater
Southern radio,-71.996178,-97.564519,68816,2025-02-18,Freshwater
Approach choice,-4.649009,138.945727,61002,2025-02-18,Grassland
Question throw,-47.084392,-141.750235,91411,2026-02-25,Grassland
Street spring,-4.267688,2.357343,3055,2022-08-02,Marine
Community energy,-52.508867,-122.024596,42613,2022-11-13,Forest
Mean official,48.239102,160.584771,56324,2018-04-28,Forest
Camera short,-34.381701,43.93713,90733,2018-04-12,Grassland
Significant drop,-25.350445,133.860605,74746,2024-02-26,Desert
Special half,-63.783818,-56.520819,41411,2023-04-17,Desert
Threat issue,-42.659147,53.486784,80031,2023-05-10,Freshwater
Loss wish,44.211387,-174.62865,81951,2016-11-22,Grassland
Vote week,-11.376777,-45.79952,34831,2023-08-24,Wetland
Determine determine,-5.685218,-124.506546,5155,2023-07-07,Marine
Plan standard,59.312587,30.436856,26948,2019-06-16,Desert
Run report,86.506489,138.04251,87202,2022-03-03,Urban
Rather ground,-48.277154,-66.209016,83200,2019-02-03,Wetland
Care yard,30.818112,64.918831,3724,2021-05-15,Marine
Population Mr,-75.418847,114.279219,58434,2020-07-30,Marine
Factor pull,75.179943,105.510911,3065,2016-12-21,Tundra
Guy own,78.280294,-119.649051,98311,2017-05-01,Urban
Real Congress,76.635278,-153.441838,71370,2021-03-16,Urban
Visit make,-74.96648,-164.795631,72753,2025-10-27,Grassland
Across blue,-89.088353,57.631663,26629,2018-04-20,Forest
So door,-86.073757,162.229515,689,2018-07-31,Wetland
Forget future,-31.206116,-19.590186,55000,2019-07-19,Wetland
Common camera,-77.641981,-156.875496,6803,2024-03-31,Freshwater
Mention street,-15.687849,-116.696048,35571,2021-11-30,Grassland
Money PM,21.313037,-53.1641,73767,2018-05-14,Desert
Quite her,-49.575627,45.80891,61169,2023-05-31,Urban
Night help,61.490124,45.86457,66517,2022-07-25,Forest
Agree difference,-41.339666,-134.188848,14625,2018-06-28,Tundra
National tree,-56.094269,47.524531,50430,2019-05-17,Desert
Change position,-65.421962,-107.280175,44557,2020-11-25,Freshwater
Over store,-36.121342,25.139786,80494,2026-02-01,Desert
Message seek,69.98859,50.054775,83295,2024-03-16,Forest
Up our,43.897934,100.285369,77080,2017-02-25,Marine
Whom over,71.37343,160.611694,9952,2025-05-18,Wetland
Anyone PM,-69.284041,136.04006,61902,2020-06-14,Desert
Capital growth,56.27721,141.445856,54408,2022-06-16,Urban
New road,39.302595,-22.038528,63677,2017-05-08,Freshwater
Analysis girl,-71.285814,140.547323,82448,2021-12-26,Forest
History agreement,-55.501457,143.790105,95810,2025-03-13,Urban
Term fill,18.959752,-73.540137,17756,2019-09-09,Desert
Pm lose,-56.404592,-83.139725,54565,2023-10-08,Desert
Compare often,-29.78127,-175.076028,54837,2023-02-10,Wetland
Claim single,-22.626556,-164.482128,43251,2021-10-05,Forest
Economic end,10.287688,169.295521,86897,2020-08-06,Urban
Lead could,8.097963,-125.985021,69070,2024-12-09,Marine
Describe wait,31.175228,-51.879406,18086,2024-11-07,Freshwater
Pass audience,-37.501052,-174.997017,10409,2018-09-10,Freshwater
Long glass,29.566148,101.060762,76019,2022-07-03,Freshwater
Floor keep,38.48925,-119.632667,23948,2017-05-22,Wetland
Senior benefit,-45.667287,-140.555614,32529,2022-06-25,Desert
Draw money,5.372742,-12.833781,81670,2017-04-13,Forest
Recognize city,2.265344,-2.156913,24052,2018-12-15,Tundra
Like range,56.995522,-158.019634,87801,2024-12-15,Freshwater
Night table,-87.419914,55.65805,27136,2025-09-02,Urban
Line economic,16.552479,125.944031,7739,2023-04-01,Tundra
Science memory,-59.254743,-85.292906,58208,2024-01-01,Freshwater
A commercial,2.521613,87.465538,66555,2017-06-06,Desert
Lose become,-8.235833,-11.013055,79,2019-09-12,Urban
Father ago,52.858307,-162.778249,31192,2023-11-11,Urban
Soon red,-38.63978,65.375527,99317,2022-03-14,Tundra
Out next,-15.228241,-129.97875,77799,2023-09-22,Freshwater
Task scene,-74.502251,44.94408,42795,2020-02-14,Urban
Production investment,-34.187147,163.425549,630,2025-06-23,Grassland
Clearly source,69.839157,77.002732,97376,2022-10-31,Wetland
Side sea,-65.071835,-153.265295,53116,2016-12-11,Tundra
Success create,-29.346332,103.088674,40091,2022-10-15,Forest
This different,87.319158,102.094522,71769,2024-07-26,Marine
Store image,-51.335315,-79.384031,58356,2020-10-09,Desert
Executive eye,-75.918347,-6.422601,86524,2018-03-28,Marine
Figure foreign,4.776007,26.288429,67410,2017-10-24,Marine
Speech bring,-65.732523,116.02057,96870,2022-02-04,Tundra
Point machine,-37.675145,-122.568294,28868,2025-10-09,Wetland
Such audience,-15.384659,132.156585,43467,2025-08-02,Grassland
After catch,87.987298,-163.83994,72059,2024-12-20,Tundra
Off democratic,84.103871,-170.080959,98686,2017-10-11,Urban
Simple animal,-3.480999,19.678569,35517,2021-10-22,Urban
Director reason,74.202456,157.868061,10220,2018-04-28,Marine
Without anyone,-14.109943,100.584057,83124,2023-08-10,Desert
Four director,-29.818507,27.079925,50142,2025-12-16,Freshwater
Gas work,-12.619636,-120.012279,64445,2024-05-06,Grassland
Member look,-17.91227,101.561497,70630,2026-03-26,Marine
Most space,38.944193,104.793722,73013,2017-08-09,Marine
Fear series,52.69352,4.144567,87984,2016-09-03,Tundra
Painting its,28.364043,133.914542,56500,2020-09-25,Freshwater
Approach discussion,75.90056,-83.455399,16085,2026-04-21,Tundra
Third method,-31.515769,-148.023915,96507,2016-11-23,Forest
Strong plan,-29.077085,-133.234764,31165,2020-05-09,Urban
Training foot,67.289112,24.939758,64530,2025-09-30,Tundra
News among,82.105215,-21.850119,54407,2019-06-28,Freshwater
Arm must,-84.336601,-83.819712,12525,2021-11-11,Marine
Health candidate,-67.805723,73.473917,62328,2021-09-17,Urban
Available sell,-68.889426,-151.499667,5281,2017-02-18,Urban
Finally something,29.529013,158.198,4110,2018-04-01,Forest
Medical great,-73.614088,154.047412,78377,2017-04-03,Freshwater
Way this,16.845741,-21.025454,98184,2025-03-22,Urban
College artist,-64.665714,-64.0155,46612,2023-11-27,Urban
Half brother,4.216318,-142.46047,63425,2021-03-20,Forest
He stand,-23.465745,22.33269,76181,2021-09-14,Desert
But happy,-8.810581,48.043946,78140,2019-03-24,Wetland
Always action,66.000215,73.740034,45497,2019-08-09,Grassland
Fact send,6.406825,39.481547,54259,2023-07-29,Desert
Debate garden,-8.93306,85.763705,4821,2017-09-16,Marine
Apply hundred,-72.503812,-125.700544,81481,2026-06-09,Desert
Suggest tell,25.37302,167.731544,48622,2025-04-11,Grassland
Authority one,33.82755,48.589336,5127,2017-07-06,Urban
Deep shake,-87.62625,-75.973548,4398,2024-11-20,Urban
Town debate,36.179956,-82.689848,81782,2019-09-12,Urban
Rather floor,-36.991278,5.866242,34117,2022-05-24,Tundra
Politics evidence,-7.674142,93.112236,32076,2023-11-17,Desert
Tax time,-56.029914,-169.035119,54490,2018-08-11,Wetland
Born think,-88.43903,-49.667391,60513,2019-06-01,Forest
Several exactly,30.32004,60.396235,25056,2020-09-22,Forest
Use reason,14.67469,117.678347,37925,2017-10-07,Freshwater
Recently popular,-77.509252,-150.751257,53499,2021-04-24,Urban
Language affect,37.246417,59.129649,82814,2018-03-13,Grassland
In fish,-7.391582,-93.143393,57260,2022-12-23,Tundra
Mouth serve,54.580086,-161.147,80743,2026-03-28,Wetland
Material born,78.959933,-158.683375,37384,2023-10-20,Wetland
Discuss camera,9.004334,-102.966929,24501,2018-01-31,Marine
Whom suffer,10.526841,-60.206787,52515,2019-07-14,Wetland
Thousand resource,-32.792136,170.620935,12947,2018-08-14,Urban
Food energy,43.264044,-69.233501,99521,2019-09-20,Wetland
Make car,-19.288513,164.790699,18959,2021-01-03,Freshwater
Trial expect,30.930008,49.760712,36551,2020-02-14,Grassland
Out parent,-24.083855,161.390387,23559,2022-10-24,Desert
Course answer,-23.304178,115.888357,69079,2025-08-31,Grassland
Gas look,-28.550965,-32.993724,34389,2018-01-21,Desert
Section color,66.238238,31.871948,55341,2025-09-18,Marine
Little music,33.096792,165.096547,13804,2025-05-08,Urban
Understand factor,50.967642,93.177534,83899,2022-06-05,Urban
Charge base,-35.628609,-62.701311,43832,2025-11-03,Urban
Always tax,-57.872965,-40.44921,30954,2026-06-17,Desert
Resource hot,-72.267546,-75.706105,65016,2023-12-07,Tundra
Generation sell,-63.801969,-42.015626,17529,2025-08-10,Marine
Sport bank,40.452365,-164.462732,81900,2024-09-24,Freshwater
Happy discover,71.996979,45.042815,50189,2018-03-03,Urban
Popular eight,51.665535,-94.052381,87933,2018-06-28,Freshwater
Interview first,44.855329,119.286557,94282,2018-12-13,Grassland
Boy old,-84.790085,-81.167074,77724,2023-09-04,Tundra
Laugh prevent,60.810889,83.139847,71862,2023-12-27,Marine
Difference life,-35.46444,143.459388,27808,2022-11-20,Grassland
Land entire,79.606907,17.222978,14717,2021-05-18,Tundra
Data study,-0.778384,63.639065,43891,2018-03-15,Freshwater
Result up,48.633891,-5.630675,29847,2020-11-05,Desert
Article movement,-45.153442,-125.767025,33751,2020-06-12,Grassland
Building mother,87.635045,-127.734642,9795,2017-01-14,Grassland
Leave same,-1.912642,22.774776,10783,2023-08-28,Grassland
Newspaper question,-5.26094,-76.340633,35930,2017-09-20,Forest
Skin office,-20.330378,88.311084,87163,2022-09-22,Wetland
On seat,-41.449587,-43.053857,14045,2020-01-30,Wetland
Return growth,-77.874012,138.314127,85656,2025-07-15,Desert
Talk rich,35.901931,-146.50856,40466,2022-09-14,Urban
Particularly shoulder,82.780494,-123.852449,67449,2021-11-24,Forest
Lot memory,-84.942663,35.3549,75164,2025-06-18,Marine
These over,-21.558028,-104.898999,72995,2017-11-26,Desert
Together any,32.982766,85.326768,86548,2023-05-02,Forest
Store must,-41.055912,20.921062,7340,2022-12-23,Forest
Wish teach,88.020331,27.758921,42717,2017-07-11,Desert
Everybody ago,19.284003,-166.906467,11071,2023-07-27,Grassland
Allow back,35.513055,-109.514402,63253,2020-03-18,Grassland
Girl year,29.084437,-144.226189,55469,2020-12-06,Urban
Suddenly resource,56.565858,-80.865117,43767,2020-03-10,Wetland
Beyond song,11.008314,-79.285089,96910,2016-10-29,Desert
Choice little,21.764725,16.826909,32516,2019-06-20,Marine
Give can,85.640148,59.121704,78111,2021-03-27,Wetland
South right,37.619025,77.925658,88794,2024-05-12,Wetland
Country himself,40.209688,157.367135,4932,2022-09-13,Freshwater
Development month,21.501356,164.751551,72877,2020-05-06,Freshwater
Able hand,-30.11286,-33.95543,12120,2018-08-14,Grassland
Score nor,-51.978054,-46.408427,63604,2017-12-05,Freshwater
List once,-84.659416,110.36075,73293,2017-04-07,Grassland
Explain bring,65.45597,168.71534,10891,2021-12-27,Forest
Them parent,30.499661,-138.77976,3352,2017-12-16,Marine
Have among,30.946886,-142.831227,54867,2021-04-28,Forest
Structure camera,-19.720075,-46.940017,11514,2021-04-18,Desert
Know candidate,6.759531,-150.476013,25766,2019-12-18,Urban
Officer suddenly,0.967585,-145.385855,68202,2024-06-24,Urban
However own,57.693114,57.540651,80526,2020-03-26,Wetland
Month team,13.891556,141.310231,43303,2016-10-16,Marine
Beyond audience,54.492664,-118.535943,46251,2019-01-04,Urban
Speech wish,-52.536227,-64.612239,23348,2017-04-21,Desert
Hold decision,58.512553,-38.368478,49101,2024-03-05,Forest
Investment science,-63.175832,-5.597428,26526,2018-07-19,Forest
Not share,-26.377479,-33.800417,85506,2021-03-20,Wetland
Spend how,-18.08075,-86.974587,86945,2019-05-30,Desert
Each reveal,72.326452,84.031763,11025,2017-03-27,Freshwater
Difficult western,-1.017744,-84.740147,89449,2021-10-28,Freshwater
Group out,62.0668,-16.431886,59685,2026-01-20,Tundra
Value method,75.370217,-149.46474,39390,2021-07-20,Freshwater
Collection away,5.567727,-103.437867,89027,2016-11-04,Marine
Fine must,2.964338,113.625097,53845,2020-06-04,Marine
Hand economy,67.520116,19.478452,44024,2019-06-25,Desert
Record effect,-74.229586,-164.794936,53933,2021-07-27,Freshwater
Already end,-53.623806,175.683662,13944,2022-06-29,Grassland
Guy part,-75.963387,108.721794,67751,2021-04-05,Wetland
Way skin,24.849686,167.399065,7791,2023-08-11,Tundra
Under speak,-2.058893,-29.844551,32006,2018-02-17,Desert
Enjoy receive,-58.545097,108.955891,63815,2016-08-04,Marine
Hundred sort,58.298674,74.638231,97090,2022-04-22,Urban
Scene or,-78.411271,77.998797,27137,2025-12-09,Urban
Share economic,49.859951,88.869159,76499,2018-11-17,Forest
Meet politics,44.745003,117.870983,49392,2016-09-02,Tundra
Sit land,30.304192,28.483548,98629,2021-03-16,Grassland
High war,-69.204996,55.98176,33204,2024-01-23,Wetland
Alone poor,-41.230375,-126.625979,52134,2026-04-26,Marine
Again moment,49.029336,37.410654,90721,2025-01-30,Desert
Report dinner,-55.619409,140.260114,99519,2026-05-14,Wetland
Among certainly,-35.611521,-159.222171,47739,2020-02-12,Urban
Respond develop,6.333408,-84.036047,27351,2024-03-16,Desert
Hear head,-13.319913,-25.899677,22931,2018-06-14,Forest
Right take,-40.120971,-177.073936,33209,2024-03-01,Forest
Need reach,87.239548,48.033627,27932,2018-05-08,Forest
Enough campaign,-20.580817,-47.082742,46416,2023-12-24,Urban
Somebody move,-54.418904,164.833851,87578,2024-06-06,Urban
Stock yard,86.005521,96.992125,41700,2022-11-15,Tundra
Seem place,-36.971038,-163.930288,32221,2024-05-09,Marine
Similar better,34.140934,-44.122228,14586,2019-09-17,Marine
Again right,44.534979,-55.196039,31166,2024-07-07,Marine
Their card,-84.515111,-142.401644,84264,2023-08-03,Tundra
No floor,-24.538093,72.749215,10322,2018-06-06,Grassland
Exist back,24.951326,151.936254,3867,2018-08-06,Urban
Money foreign,-75.092584,121.961974,1438,2025-08-20,Tundra
Pull contain,16.956372,27.909483,22916,2021-05-10,Tundra
Respond degree,-37.823142,-117.22133,49203,2024-05-20,Tundra
Seek teach,0.485465,28.244766,73587,2016-07-30,Freshwater
Close national,-51.18757,-169.748061,47069,2019-07-24,Wetland
Cold work,-19.292119,153.387376,18895,2024-12-06,Marine
Leg agent,42.441622,-17.681862,85290,2022-07-05,Wetland
Wonder Republican,-45.328896,174.793183,26284,2018-08-17,Wetland
Six process,78.194058,-100.744156,80589,2020-02-05,Freshwater
If successful,9.802336,53.72989,20335,2026-06-09,Desert
Southern speech,-12.388085,179.880394,83093,2020-05-18,Urban
Write region,-30.252498,148.742816,72150,2023-07-11,Urban
Once key,19.084114,-127.434951,21665,2016-09-07,Grassland
Past well,12.627006,-179.577705,59615,2021-07-11,Tundra
Drug really,12.6923,-135.866591,27151,2016-12-31,Grassland
Detail pretty,64.345075,86.359659,24794,2017-07-19,Wetland
Statement wall,50.788288,-92.632993,22853,2018-09-11,Marine
Letter option,74.345469,151.055,79810,2024-12-28,Wetland
Almost toward,-10.318171,106.077603,71967,2023-05-13,Freshwater
What social,-9.054448,126.306009,103,2018-06-17,Freshwater
Measure cost,-83.987578,24.410536,29213,2023-01-29,Forest
Season weight,71.796975,-131.7719,35705,2023-08-05,Desert
Quality unit,-81.767553,162.014278,57312,2024-01-06,Tundra
Throw easy,79.921093,-163.071603,80990,2018-06-08,Desert
Sell life,26.01557,-169.014515,3929,2025-10-15,Freshwater
Scientist notice,-2.851232,-81.739047,99094,2016-10-03,Freshwater
Without memory,-8.672214,-33.957117,26183,2020-08-23,Marine
