species,latitude,longitude,population,date,habitat
Focus deal,-6.05861,129.349505,3300,2017-10-26,Freshwater
End security,-26.60948,66.111909,34692,2020-12-31,Freshwater
Congress involve,-21.411743,48.301271,45759,2018-04-07,Grassland
Can tree,-8.665844,39.72188,98416,2026-01-04,Tundra
Medical a,-65.092587,-157.952457,38593,2021-04-07,Urban
Need subject,36.912753,139.578918,20798,2026-03-02,Tundra
Artist participant,19.788436,-36.918926,66860,2025-01-24,Grassland
Care respond,-58.426812,-110.818222,55212,2017-01-05,Forest
These wind,44.346658,-2.162495,74205,2019-11-13,Urban
Lot any,42.457508,19.756134,85966,2023-11-09,Marine
Job industry,8.83073,-153.848342,30680,2020-03-19,Marine
Public imagine,23.184777,59.823164,48903,2020-06-23,Freshwater
Lead growth,41.1401,26.463028,27151,2022-06-17,Grassland
Religious add,36.212318,-165.714837,16843,2018-05-19,Desert
Tonight education,1.181519,-39.50035,47157,2018-10-21,Urban
Deep statement,-26.045092,-158.316004,63367,2022-05-14,Wetland
Social check,-72.228679,98.985326,97423,2022-03-16,Desert
Up sometimes,-51.181297,-100.942247,69188,2023-04-25,Wetland
Name spend,14.474813,57.383824,45429,2018-02-15,Tundra
Media meet,44.219244,-30.345318,30720,2022-04-30,Marine
Democratic Mr,88.581672,58.425848,26784,2021-06-16,Forest
Ok evening,-70.614052,18.200856,28959,2024-06-19,Desert
Some mouth,72.624154,147.260168,90902,2022-10-30,Urban
System treat,43.540308,-19.664568,58339,2019-01-20,Urban
Difficult wish,-37.528003,-164.910059,42629,2018-09-01,Forest
Bed boy,74.55745,98.727708,82789,2022-06-20,Grassland
Her else,-16.877719,152.973115,85257,2022-01-22,Marine
Agree deal,10.923448,-119.029418,62422,2024-01-19,Freshwater
Woman act,54.622539,-28.213789,54687,2018-11-15,Grassland
Blood value,-81.629204,38.542364,357,2016-08-09,Tundra
Eight per,3.431125,-90.991398,33696,2021-05-18,Wetland
Crime him,15.123189,94.298161,61167,2026-02-27,Freshwater
Image game,10.447434,152.336866,38175,2023-02-12,Desert
Measure today,41.928436,-177.716652,59082,2021-09-21,Marine
Property painting,61.706602,-104.371998,86693,2018-05-02,Tundra
Former then,-72.819157,15.711637,80633,2022-11-11,Marine
Event rate,48.40388,87.760689,49996,2024-06-30,Forest
Half collection,-33.985413,-141.909081,28753,2024-06-20,Freshwater
Work western,38.128191,-103.574709,49341,2019-03-29,Grassland
Management bring,-56.48635,125.79372,57680,2021-08-03,Marine
Every majority,-68.616802,-1.419761,90036,2025-05-23,Marine
House trial,18.243747,145.815369,51040,2025-03-26,Marine
Put much,37.178619,-114.610532,8391,2025-11-22,Grassland
Even consumer,34.51053,118.835333,82533,2023-10-13,Wetland
Back although,-11.509557,-149.644929,11295,2019-03-20,Marine
Seven policy,51.727719,176.233874,95536,2021-08-24,Freshwater
Treat three,44.690031,68.744886,62614,2021-02-11,Desert
Wall investment,58.522255,-110.822975,77868,2023-07-04,Tundra
Establish admit,12.758383,143.845891,23014,2020-05-13,Freshwater
Past site,-17.997969,-59.21986,87913,2019-02-15,Tundra
Them suddenly,-68.430181,-161.487997,67571,2021-05-18,Tundra
Owner into,66.844357,161.492375,98802,2022-04-05,Marine
Idea ability,61.255812,31.803768,65400,2018-02-09,Grassland
Tonight protect,44.596931,-155.632555,942,2017-09-27,Desert
Wind hair,14.082444,94.392254,43361,2017-01-20,Forest
Dream run,-89.491952,-165.671037,81002,2022-02-19,Desert
War language,85.73161,147.063594,81246,2023-02-25,Freshwater
Heart study,88.875366,-124.671029,41951,2019-04-04,Grassland
Easy table,68.628312,169.772524,20644,2018-12-18,Wetland
Enjoy back,88.167305,92.458236,83561,2025-06-22,Wetland
Property fine,-72.032403,133.343574,91620,2022-05-17,Freshwater
Admit billion,57.382234,85.004256,59580,2020-07-18,Marine
Conference bring,-42.500517,24.63439,22807,2019-08-27,Tundra
Student skill,14.184127,-85.641529,34190,2025-12-31,Freshwater
Notice yourself,50.843521,-24.057688,63663,2018-01-31,Desert
Candidate front,-36.370321,134.737457,21605,2023-03-22,Freshwater
These high,32.382124,134.462439,13619,2021-01-28,Wetland
Clearly develop,-29.959342,95.471445,67403,2022-05-19,Tundra
Source country,23.268891,-97.398036,72792,2021-04-22,Urban
Include hour,-46.450124,-1.36355,17263,2020-09-01,Grassland
Mean like,75.584017,-12.807886,21901,2025-02-26,Marine
Soon other,83.766332,109.172945,87933,2023-09-23,Tundra
Low opportunity,50.190099,101.698859,31126,2016-12-25,Freshwater
Dinner must,-54.325625,-77.194844,65125,2021-06-17,Wetland
Social institution,51.084711,-25.565224,87243,2016-12-14,Tundra
Since support,34.770671,-165.486318,92252,2018-02-06,Grassland
Their expert,12.77396,-50.664987,34961,2022-05-19,Desert
Pretty official,56.425364,-102.935023,62483,2026-04-22,Wetland
Station surface,-51.459756,-33.578377,78422,2022-05-31,Urban
Finish yet,-66.99111,-36.433313,17670,2017-03-21,Marine
Five manager,72.210844,-130.056837,82028,2025-01-15,Forest
View item,38.058076,6.031283,2869,2018-05-25,Urban
Could phone,80.40545,-178.892574,14659,2021-08-09,Marine
Anyone player,-66.766974,100.092397,29834,2017-06-14,Marine
Put house,84.099954,-20.119298,41488,2023-03-18,Grassland
Hand court,4.556316,132.590588,95966,2022-03-22,Marine
Strategy same,-48.371836,-78.946538,9404,2024-03-06,Wetland
Painting green,-57.746747,-18.207864,38377,2018-06-29,Urban
Investment already,-20.805917,157.94678,72092,2024-08-10,Tundra
Institution color,-0.969774,88.992784,66381,2021-10-21,Marine
Factor other,21.672666,-1.552064,13839,2026-02-18,Marine
Firm already,-29.141841,-127.725258,25876,2026-06-27,Marine
Billion entire,39.554444,-94.993257,60507,2016-08-02,Grassland
Life its,20.603045,60.601705,78786,2021-11-02,Forest
Per still,13.675932,171.260952,41582,2020-11-19,Freshwater
Character use,-6.482673,-37.461107,12189,2021-01-27,Desert
Development central,23.639053,65.872819,48802,2020-07-09,Urban
Require season,-37.442052,66.98963,77731,2017-11-20,Urban
Certainly full,-49.678914,-15.841747,38880,2026-02-26,Urban
View character,-42.983399,74.167531,10227,2022-09-07,Urban
Wear old,-34.603574,103.101722,66430,2018-03-12,Marine
Focus social,76.695528,-76.172603,53360,2021-01-17,Urban
Let just,49.114134,-28.986383,28331,2018-06-11,Wetland
Huge represent,14.189235,-38.297133,61102,2021-02-20,Freshwater
Require since,-37.549673,69.870367,91451,2025-08-26,Urban
Beautiful deep,-47.911306,31.535583,89448,2023-09-27,Desert
Project store,-31.873183,-137.875872,52091,2017-04-01,Marine
Each guess,-20.877531,-37.033902,61545,2017-06-29,Wetland
Race six,-29.625669,-151.188048,68313,2018-04-13,Forest
Tree card,33.746083,-144.502606,33195,2020-09-13,Tundra
Owner event,47.600283,-55.37651,2827,2020-05-05,Forest
Space growth,-76.914446,-165.061449,819,2022-11-29,Forest
Last mention,-79.900305,123.49848,29024,2026-05-25,Urban
Rise medical,-24.5748,-75.809673,69718,2022-10-31,Grassland
Girl group,-39.606134,-30.702179,8667,2023-08-26,Marine
Everything claim,-65.196517,63.863296,601,2021-12-23,Desert
Woman century,-25.686722,77.5663,65005,2016-12-18,Wetland
Eight go,33.606149,47.536772,93650,2026-05-20,Forest
Health success,-39.719199,-79.820763,95750,2018-11-21,Grassland
Finally put,-27.627224,17.52502,41857,2023-02-17,Grassland
Travel imagine,58.846585,-133.606669,79135,2023-12-31,Desert
Six partner,-80.036914,93.460875,70514,2019-07-24,Grassland
Weight report,41.328682,-99.759026,70903,2024-12-25,Wetland
Worker staff,83.032399,-102.271601,51204,2019-07-10,Forest
Agreement also,12.368884,123.906415,95823,2020-08-06,Marine
Difference attention,-48.010893,-31.469388,541,2025-05-01,Tundra
Pull race,-59.224418,-149.786698,71735,2017-02-22,Grassland
Lot bank,69.03525,63.740596,91807,2018-10-12,Urban
Ok red,41.292906,33.29048,98130,2021-11-18,Tundra
Have about,-5.670163,-177.383556,37943,2017-07-06,Grassland
Take year,72.735542,132.255052,48887,2024-06-29,Desert
Student though,16.171273,125.018248,31673,2022-11-15,Desert
Allow serve,-29.657366,-120.719296,51371,2026-01-17,Marine
Lay well,0.905801,-42.283764,30899,2025-06-19,Wetland
Notice whom,-56.21721,105.608002,41247,2020-08-12,Tundra
Watch guy,-66.429532,-175.596426,1333,2026-05-02,Tundra
Expert suffer,22.263562,6.205185,39805,2025-06-26,Urban
More get,-1.277137,-76.445816,17469,2025-05-19,Grassland
Activity increase,-68.07382,-173.748331,60249,2018-07-02,Urban
Often moment,-63.329029,-49.898844,31127,2024-09-14,Urban
Huge like,-48.320256,53.868773,93163,2026-02-14,Marine
Clear add,-11.21796,25.632398,72625,2019-12-02,Freshwater
Manage few,25.141499,77.857186,47992,2021-03-05,Urban
Amount account,65.413497,56.228915,94057,2017-05-26,Urban
Rise father,-70.289339,-168.914206,5028,2019-09-17,Urban
Task voice,-82.225781,-12.657356,7436,2019-05-11,Grassland
Rest memory,40.824435,41.607242,95265,2026-01-10,Urban
Take kid,83.61109,-107.693389,82638,2019-06-27,Forest
Western I,37.707121,-151.319659,70870,2022-03-11,Marine
Reach thousand,48.40872,116.830826,29762,2026-05-09,Marine
Unit through,22.823377,-143.370093,71889,2022-08-28,Freshwater
Bring gun,-40.480039,-167.418441,8425,2023-08-30,Urban
Focus approach,15.349729,-52.217519,68385,2025-07-18,Freshwater
Season return,-85.480648,-177.157561,14731,2025-07-19,Urban
No whose,-46.329989,-51.245891,88283,2022-04-16,Marine
Send family,74.90547,-25.698143,28919,2017-06-03,Desert
Own water,-30.023628,21.981276,9225,2022-10-29,Wetland
Would according,-56.796426,-93.696637,63574,2024-02-16,Desert
Apply question,71.439365,-135.522565,35309,2018-11-10,Grassland
Explain reflect,77.487461,-137.486065,36067,2017-03-16,Freshwater
Where range,16.116262,-44.049225,51176,2021-11-30,Wetland
Voice majority,87.20212,-24.241895,81745,2026-04-14,Tundra
Road back,-16.196747,139.108267,51634,2025-07-14,Urban
Five pass,-10.562554,10.303868,16140,2020-06-09,Urban
Public avoid,40.701284,-131.93366,83763,2018-04-07,Grassland
Task human,63.307123,32.928785,56237,2022-10-05,Tundra
Yes expect,-14.165005,-15.910616,1600,2020-06-26,Freshwater
Officer anyone,3.523145,15.14455,46956,2020-02-13,Tundra
Adult minute,38.849742,-89.646068,34033,2023-10-29,Freshwater
Food would,-86.822808,2.775569,72277,2016-08-09,Urban
International including,-64.339067,-32.120323,14651,2020-09-19,Tundra
Key identify,-29.761642,36.045058,61568,2025-04-28,Freshwater
Smile worker,-78.425497,48.11075,18034,2023-07-28,Marine
Including could,-0.571403,-0.733226,31322,2025-01-26,Freshwater
Set design,35.61085,-152.314136,85450,2026-02-23,Desert
Really north,23.794145,31.398953,2951,2022-07-09,Forest
Sign maintain,-34.389178,-46.929794,44383,2017-01-16,Forest
Old rather,29.242752,-132.136863,42794,2017-01-25,Grassland
Capital month,-34.423466,-146.616534,14602,2025-07-19,Marine
Resource your,-89.752846,175.262574,98343,2025-09-19,Marine
Human feeling,62.367603,-111.580494,77731,2017-10-28,Tundra
Tv main,-23.01209,41.326683,85843,2026-03-08,Marine
Imagine name,-21.258935,53.933978,63521,2020-12-30,Marine
Act born,-67.53288,19.97001,9556,2019-09-02,Forest
Radio stand,-20.095169,94.028224,5590,2020-02-25,Grassland
Standard weight,83.063798,86.734155,93456,2018-10-26,Grassland
Financial test,5.912343,82.977679,55925,2021-09-21,Desert
Carry off,41.558656,125.704604,15747,2021-07-27,Urban
Mr own,23.865296,-4.537867,43731,2019-04-25,Tundra
Partner audience,59.766134,51.367547,81321,2021-10-13,Grassland
Able certainly,53.315712,-73.458449,48877,2018-05-30,Tundra
Middle base,17.803962,-70.025084,30652,2025-10-28,Marine
Gas health,-10.149914,-22.42368,22582,2022-01-18,Urban
School professional,-28.110467,-53.897736,4391,2018-10-21,Forest
Green team,72.976503,133.917666,74130,2026-03-06,Freshwater
Across example,-17.01184,-111.697164,73539,2024-01-28,Grassland
Newspaper political,37.30126,43.150747,25672,2019-05-03,Forest
Theory father,35.658556,-87.823482,3954,2026-03-09,Forest
Result receive,-11.742471,69.906815,78980,2024-04-24,Forest
Out hundred,-14.732017,-50.482681,69367,2024-09-09,Urban
According bar,-61.799931,11.382154,10182,2023-11-06,Freshwater
Head establish,-48.570328,73.329298,11129,2017-10-29,Forest
Whatever quickly,-23.956447,-32.073217,75671,2020-09-09,Urban
Party smile,-62.463519,33.861469,41679,2022-11-21,Wetland
Leg manage,-76.72985,97.480635,94707,2021-01-01,Grassland
Just answer,-19.342112,-99.046876,61382,2024-11-30,Grassland
Billion adult,-28.244827,-161.700529,90459,2024-08-19,Urban
Four join,58.602379,172.378583,8849,2023-10-08,Marine
Economic build,26.039979,-171.004066,65397,2021-03-22,Desert
Law table,33.525043,-48.916523,17687,2021-04-28,Marine
Hand alone,-31.030294,28.214083,95733,2021-06-02,Marine
Group necessary,-58.833558,-148.828478,71780,2023-09-22,Desert
Safe go,14.044661,-41.898604,40626,2024-07-21,Tundra
Dream attack,-46.584779,-43.447824,16551,2026-03-22,Marine
Build movie,-31.877744,119.653401,5401,2022-10-13,Grassland
Safe natural,71.748444,33.00332,6026,2021-10-25,Wetland
Pretty technology,-10.18191,166.520636,96753,2019-12-15,Grassland
Cell Mr,66.31168,-81.596822,68124,2017-05-07,Marine
Let doctor,24.905388,-47.880457,30291,2022-03-10,Freshwater
Operation these,63.270159,0.841588,74916,2024-01-30,Grassland
Participant policy,-78.999238,146.770709,54286,2021-09-06,Tundra
Day as,55.865604,65.266562,25137,2018-08-21,Grassland
Read new,-33.852503,-162.01218,22062,2026-05-18,Tundra
Couple star,-58.283785,70.639544,9668,2023-08-18,Grassland
Southern red,-79.671482,114.769699,86504,2025-03-01,Desert
He dinner,-61.253835,-118.637393,93147,2026-02-18,Freshwater
Son begin,-52.151803,-76.809938,71564,2022-08-31,Wetland
Yeah coach,80.442469,-13.439958,80159,2026-03-11,Desert
Drop usually,-71.233828,22.270534,1116,2022-08-25,Grassland
List similar,0.961269,93.48771,20030,2022-05-13,Tundra
Middle mean,-74.20284,-25.123771,6389,2025-11-05,Forest
Actually buy,49.782607,127.838316,98786,2022-11-12,Freshwater
High fact,58.160142,119.726079,15841,2023-07-10,Urban
Not result,11.993369,62.410289,14814,2022-10-12,Desert
Above in,13.694313,54.920766,31735,2022-05-09,Forest
Seat war,-14.806065,108.227905,13572,2024-07-22,Forest
Only hand,-21.630904,-63.436034,19389,2019-08-12,Wetland
Front compare,33.218895,-106.766548,95370,2024-07-13,Wetland
Light perhaps,-26.790949,-128.617904,59808,2025-09-27,Marine
Still inside,-8.1272,158.047124,66606,2024-12-23,Desert
Black direction,88.945338,-124.179751,54756,2020-05-18,Urban
Character night,73.32985,129.194872,88646,2021-10-01,Freshwater
Toward address,-61.605474,-1.58559,63070,2024-05-27,Freshwater
Us station,-8.121977,-143.084883,16891,2017-10-06,Tundra
Actually peace,28.581618,-39.10749,19607,2021-01-23,Freshwater
Will enjoy,65.287418,157.811063,68228,2025-01-14,Forest
Mouth modern,27.568867,-73.277018,89802,2023-04-14,Freshwater
The machine,65.719522,177.005376,8677,2018-07-26,Freshwater
Look agreement,51.873459,72.635883,95605,2019-07-29,Grassland
Chair black,72.030686,35.510711,58588,2023-04-15,Desert
Improve reality,81.950597,78.744097,88483,2026-01-01,Forest
Language check,46.809422,-116.529146,62480,2023-07-06,Forest
Computer compare,-13.835138,3.304247,37886,2018-02-26,Grassland
Nature he,15.439412,22.269258,79412,2026-03-03,Tundra
Generation cover,-23.753928,-172.756308,11541,2018-02-14,Urban
Arm couple,54.437801,0.461582,82001,2024-09-30,Freshwater
Fact thank,-85.927232,66.957995,8263,2019-03-20,Desert
Mean town,-83.296057,122.247814,23485,2022-01-25,Wetland
Song side,-44.800268,-16.132437,9575,2016-07-28,Urban
Space sit,77.448214,108.437465,78049,2021-08-18,Grassland
Impact decision,-0.977565,170.064829,8822,2020-10-01,Freshwater
Per accept,-78.834337,33.024063,49883,2019-10-21,Forest
Compare agency,41.003274,48.647586,18568,2025-10-21,Tundra
Not imagine,-61.277727,43.713701,60013,2026-06-29,Freshwater
Last away,38.927599,-132.072909,84031,2023-12-17,Wetland
Arm already,51.415144,88.017099,37805,2023-10-04,Desert
Star attention,-2.520495,-138.439001,13057,2021-11-12,Tundra
Mean push,-84.895556,-120.798697,19919,2019-06-20,Marine
Grow notice,31.127151,15.814256,76683,2021-01-22,Freshwater
Some choose,-52.806324,23.11444,4110,2024-08-03,Urban
Personal fast,22.392585,-57.570122,6875,2025-02-07,Marine
Fear already,55.939946,131.622472,74239,2016-08-13,Wetland
Customer writer,82.764437,122.543049,42940,2020-03-29,Wetland
Off debate,-81.148789,75.548649,92515,2023-03-30,Grassland
Pay write,59.11674,16.559319,44881,2017-09-01,Marine
When school,-79.644122,111.011259,77048,2022-07-20,Marine
Happy style,22.265492,117.721807,78981,2021-04-27,Wetland
Walk create,1.376057,-91.192377,86459,2018-03-08,Grassland
Good character,17.975776,-175.673016,87739,2025-04-11,Wetland
Price country,-48.376635,-104.431159,55859,2017-04-24,Desert
Nor as,73.858837,66.105535,66817,2020-09-20,Desert
Price number,84.916871,-88.885951,38191,2021-04-17,Urban
Why civil,-0.142537,164.16334,23857,2018-12-03,Forest
Interesting economy,-14.609249,92.215419,20127,2024-07-15,Freshwater
Like mission,-55.67307,169.219614,5727,2020-08-12,Marine
Interesting rise,-60.660612,102.084221,59111,2020-09-12,Desert
Middle forward,-35.546948,-45.128908,22938,2020-10-21,Forest
Although figure,-53.456932,128.090713,99030,2023-09-05,Grassland
Into question,-3.442543,-56.428992,25751,2026-01-21,Marine
We activity,-62.800292,126.879442,3756,2024-07-24,Wetland
Reduce give,36.935654,-39.866329,82312,2025-03-17,Freshwater
Factor place,65.577322,-86.114451,95196,2017-01-21,Grassland
Work ready,-22.267886,-165.696548,87446,2019-02-04,Forest
It you,-70.862873,-46.915332,15556,2021-06-17,Marine
Up citizen,63.323737,-116.762962,50166,2023-07-27,Freshwater
Window raise,-2.904222,148.168784,95498,2016-11-22,Grassland
Success represent,-21.121614,-177.488429,93420,2026-06-09,Forest
Trouble a,-16.941814,8.060242,35483,2024-05-06,Desert
His recently,-64.399004,133.699829,21905,2020-08-01,Desert
Meeting by,88.749386,76.072189,8250,2016-07-19,Wetland
Over size,23.62501,32.643779,4360,2024-09-01,Urban
Whether bill,-36.181303,33.249009,18555,2024-09-25,Wetland
Whether specific,-52.94379,45.534715,82993,2021-08-02,Tundra
Customer edge,-33.013411,-30.431334,11329,2022-01-26,Marine
Yeah minute,-62.732503,49.538721,5400,2022-07-30,Desert
Personal value,22.745771,169.708424,27178,2025-01-03,Marine
Scientist card,17.564461,14.026974,92219,2025-04-29,Forest
Will major,3.724406,-27.60421,63411,2020-07-23,Freshwater
Trade bring,-69.547505,119.035784,32052,2019-01-12,Grassland
Drive me,14.755465,133.567915,82317,2023-04-10,Wetland
Despite hundred,75.829592,-55.963666,72133,2018-08-10,Forest
Clearly voice,-84.072073,-56.576731,9598,2019-12-28,Tundra
True skill,4.156616,-122.847597,96608,2026-02-17,Desert
Could fund,63.241046,-105.353965,50174,2017-10-09,Wetland
Specific save,83.636434,-124.926222,1722,2023-09-10,Tundra
Should home,69.548436,166.068725,96402,2021-04-24,Freshwater
Those feel,-52.570541,146.843408,31544,2019-08-22,Tundra
Successful hit,-77.875982,141.34345,11974,2023-11-15,Marine
Happy necessary,-53.625074,-110.134781,85111,2025-12-06,Grassland
Relationship member,-86.317371,29.141614,46447,2025-06-18,Forest
Attorney reach,-23.445914,-135.433886,58843,2025-08-03,Desert
Artist buy,-22.941124,9.15249,72952,2018-06-18,Marine
Yeah sense,-37.207083,-73.661765,38599,2023-07-19,Desert
Stuff chance,24.46281,-153.10678,30439,2019-04-18,Marine
Choose reveal,-9.938003,-35.773407,98888,2021-08-12,Desert
Suffer fear,84.613299,57.17646,80161,2020-10-03,Grassland
Never remain,-70.177695,-63.408888,24337,2024-07-29,Desert
Last owner,-15.875989,-20.799362,26916,2022-05-07,Desert
Whose head,-83.771012,-146.409552,73909,2018-05-13,Grassland
Political best,11.512094,-78.261689,32402,2024-06-24,Forest
Perform kind,1.519311,-10.313616,28663,2025-07-06,Wetland
Professor mention,-66.254933,-146.202857,65620,2016-09-10,Grassland
Write small,23.985667,47.443708,69710,2022-04-07,Freshwater
Education public,-55.069719,90.834203,26442,2020-04-08,Urban
Group theory,-6.708984,-75.852191,73836,2022-03-19,Wetland
Girl like,-71.162665,156.23333,79208,2025-05-04,Freshwater
Stop sell,-16.423911,-97.459325,39726,2022-11-20,Urban
Performance the,-63.493117,-85.237487,37874,2024-06-02,Forest
Senior support,-54.882576,48.960186,1076,2017-03-03,Desert
Out your,-58.667812,99.360007,42570,2025-12-31,Marine
