species,latitude,longitude,population,date,habitat
Civil contain,-88.978076,98.718151,1499,2017-11-14,Desert
Smile worker,-69.750038,7.093029,9134,2018-11-22,Urban
Participant effort,50.742802,-133.779215,41812,2018-04-12,Urban
Wear maintain,-44.768668,-58.9254,92577,2022-10-01,Desert
Despite production,-88.065562,74.714963,55674,2025-02-22,Wetland
Stay election,-67.498949,-153.325645,12067,2020-06-01,Marine
Study card,-45.613596,-175.970892,63616,2021-01-24,Urban
Allow say,-20.019856,-42.716554,18436,2022-05-17,Wetland
Apply leg,-19.665842,-113.289399,16565,2017-11-24,Tundra
Health off,-67.895214,94.10577,17155,2019-12-31,Forest
Quite road,-47.461661,36.073562,44486,2021-05-11,Forest
Perhaps candidate,-66.496661,124.644793,56521,2018-01-13,Freshwater
Person war,-2.811208,106.192026,77165,2024-10-13,Desert
Institution bill,-12.622511,174.879339,41596,2020-09-08,Desert
Effect born,-56.409519,-55.399902,54610,2023-02-20,Marine
Explain drug,-49.171799,-88.941061,40932,2018-03-03,Desert
Situation effect,-61.420897,-81.397515,78429,2020-08-31,Desert
Within eight,-23.38559,-116.537535,12235,2026-05-07,Marine
Paper girl,45.687363,38.517802,86749,2025-12-29,Tundra
Something effort,77.593508,18.058972,57937,2017-05-04,Desert
Meet ever,-9.294096,-174.485244,93909,2025-07-19,Marine
Both organization,5.808409,25.661378,11441,2021-02-08,Tundra
Color sing,-19.548294,-50.015968,32957,2021-12-27,Grassland
Impact turn,-4.328553,121.295608,81895,2025-04-24,Tundra
Moment company,69.353966,-83.32848,10570,2022-08-30,Tundra
Fish possible,79.523228,-49.857319,37942,2025-07-28,Urban
Receive just,-77.820246,-14.323519,46382,2024-09-30,Desert
Again character,-50.544211,138.625158,58944,2022-03-14,Desert
Science position,-14.035123,-168.483459,44219,2017-06-20,Freshwater
Few open,30.91636,-142.217642,25003,2020-09-02,Grassland
Son from,-87.588863,50.929728,34257,2026-07-08,Freshwater
Teach main,61.81403,41.788313,30984,2024-08-30,Forest
Theory picture,-37.364151,112.58428,9032,2017-12-22,Freshwater
Often born,56.770908,-85.680748,2967,2018-07-08,Wetland
Course nice,0.944613,-113.151259,84677,2025-07-18,Grassland
Candidate low,-31.264218,84.182567,65810,2023-07-16,Wetland
Run bar,45.008884,-28.703456,2666,2025-04-11,Grassland
Magazine wait,-30.262121,13.69092,62385,2019-12-02,Tundra
Cell southern,-75.766703,-62.575024,46110,2021-05-17,Marine
Strong nice,25.231376,146.751213,75566,2022-10-15,Forest
Husband force,-31.760531,143.53695,83615,2023-02-10,Grassland
Its thousand,85.055388,-179.935972,60327,2024-09-27,Grassland
Ok movement,9.398061,-44.629296,40641,2018-10-17,Desert
Mind power,-16.640213,158.6127,23543,2024-02-23,Desert
Story yeah,-81.290539,70.059141,32383,2024-06-08,Forest
Notice do,-33.959624,-150.770996,75425,2023-09-18,Forest
Certain process,-73.186186,9.11657,57743,2023-11-10,Freshwater
Blue guy,8.299764,86.073216,93475,2024-10-12,Freshwater
Myself him,21.386387,127.925407,1424,2021-09-01,Freshwater
Hope current,72.350826,-51.247205,12438,2017-12-01,Desert
Spend child,-82.330537,53.608132,6383,2024-04-27,Desert
South yet,20.96902,150.703623,21247,2021-09-01,Urban
Purpose most,-5.431443,7.515701,80760,2018-10-04,Grassland
Sea movement,-34.002911,-81.565708,7094,2025-09-18,Forest
Base man,-77.092602,175.496089,12878,2023-03-12,Desert
Within career,10.297779,46.627347,37755,2026-06-09,Tundra
Hope other,74.173406,44.961818,53474,2017-12-28,Marine
Economy base,-57.695782,-7.983786,9078,2020-09-06,Forest
Front chair,38.155894,-34.377968,59492,2023-05-23,Wetland
Response would,65.28552,-156.021396,62553,2023-02-04,Grassland
Bank pattern,88.013548,159.318877,6750,2018-08-13,Desert
Increase through,73.780033,-65.044661,15714,2024-06-09,Freshwater
Scientist similar,-83.443927,148.439666,33818,2022-09-15,Urban
Issue and,47.778144,125.272091,308,2020-07-30,Wetland
Push over,73.274964,-124.206976,34212,2016-11-29,Tundra
Note analysis,57.962442,65.406859,46279,2017-01-30,Desert
It central,14.194543,-34.633318,75488,2022-06-17,Grassland
Win measure,-7.539046,94.362531,46386,2025-10-29,Marine
Population realize,3.771364,50.188566,82070,2019-11-29,Urban
Cell scene,26.975743,112.198222,26651,2018-01-24,Urban
Than professor,-71.888764,21.722546,37147,2017-12-27,Freshwater
Change grow,85.131756,30.440072,33731,2016-10-30,Grassland
Much up,-7.889402,-138.71879,90785,2021-04-28,Urban
Instead industry,-68.110973,62.34342,62296,2024-12-13,Urban
Huge protect,36.443054,87.652164,59972,2019-07-28,Grassland
Process visit,-63.897948,126.433124,69557,2020-07-26,Desert
Republican know,24.885883,22.168932,12248,2021-05-23,Desert
Back station,79.024317,125.349963,17954,2017-12-13,Urban
Threat third,45.867455,48.789239,89258,2018-09-24,Grassland
Course language,71.553671,153.8688,7406,2020-08-07,Tundra
Rather arm,-85.79292,40.465252,36437,2020-11-24,Freshwater
Group building,-65.456336,-12.491168,85673,2020-09-01,Wetland
Mention of,-19.73571,-136.256247,30883,2025-03-22,Marine
Vote suffer,-86.828816,80.918139,27590,2023-08-28,Forest
Establish guy,-27.281246,93.02905,22385,2016-12-28,Wetland
Never defense,-73.829018,68.40445,53978,2023-08-03,Desert
Edge price,-41.893639,77.845137,15335,2017-04-10,Forest
Reveal still,49.111748,43.484336,60954,2024-02-20,Marine
Hope cup,77.929066,-165.655593,25819,2019-05-13,Tundra
Expect save,21.315574,5.289054,35406,2016-12-16,Forest
Her her,6.054847,-80.699317,74016,2016-11-29,Desert
Summer leader,-53.473016,142.32414,41886,2024-01-13,Wetland
No something,39.889777,30.881183,53033,2024-06-18,Urban
Face property,-29.644762,-110.495279,29282,2017-04-07,Urban
Behind stand,37.015753,-138.283981,6851,2017-08-09,Urban
Along focus,54.791257,-31.040825,48297,2023-03-12,Urban
Relate response,-89.978264,57.457688,13532,2020-04-02,Grassland
Action impact,18.412675,5.855699,86974,2024-11-24,Grassland
Onto everyone,-44.849505,166.507044,84951,2017-09-07,Forest
Maybe family,-83.665336,-50.162368,49834,2019-03-28,Urban
State forward,-20.396244,-156.711499,10248,2017-12-15,Wetland
Meet half,81.74335,101.01637,19491,2021-10-17,Desert
Low goal,-83.50344,43.418201,78748,2023-03-07,Grassland
These indeed,87.244557,75.354327,99794,2018-11-24,Marine
Design from,4.81628,-110.027855,17410,2021-06-22,Desert
Late defense,5.656003,-59.502836,93237,2017-06-06,Marine
Three only,4.382815,99.946491,57801,2024-08-04,Grassland
Sense without,-75.374296,1.87306,71402,2021-12-31,Forest
Southern someone,81.155509,38.603001,34578,2024-04-24,Urban
Behind dream,-70.284724,-93.756494,58991,2024-05-24,Marine
Bag truth,-10.251232,140.891531,78142,2019-11-28,Tundra
Politics community,-5.963694,-74.600606,7851,2026-05-22,Tundra
Drop find,-15.658717,169.205762,94277,2026-01-28,Urban
Place skin,-65.511889,177.398117,9702,2023-02-07,Marine
Hear theory,-70.761844,-1.833426,12121,2020-04-21,Freshwater
Step hospital,-39.649652,97.602653,66739,2026-01-03,Marine
Nothing reason,-22.462993,-130.734388,70763,2022-09-26,Urban
Newspaper serious,89.454557,-53.349813,18930,2021-05-10,Wetland
Ahead position,4.251363,-60.411107,98179,2025-06-05,Desert
Assume everything,42.149889,33.130384,78072,2019-02-22,Freshwater
Trade personal,23.600224,-13.848654,23149,2019-04-13,Urban
Me machine,-31.806705,-176.015308,79987,2021-06-24,Desert
Town base,34.811346,138.650025,2313,2022-05-29,Tundra
Two left,37.234133,-28.573743,90177,2025-05-05,Forest
Speak some,28.013903,14.929861,77485,2026-03-05,Freshwater
Thank day,-69.704209,83.387402,95532,2019-07-06,Grassland
Near road,-72.422289,-44.032443,71301,2025-05-29,Freshwater
Require before,-20.185658,-116.570932,12942,2019-05-13,Grassland
General degree,73.68524,91.166875,66508,2022-07-25,Desert
Travel focus,-46.097213,-139.930984,46891,2020-08-29,Tundra
Southern receive,31.100855,-150.368923,83891,2024-11-18,Marine
Special others,14.088488,-91.81943,55447,2020-11-15,Wetland
Pick while,-40.850514,105.582407,8951,2021-04-18,Grassland
Right piece,-65.286031,176.147171,96589,2021-07-13,Urban
Drop value,-15.568725,22.883136,63697,2023-01-29,Desert
Medical stay,9.700259,52.679942,81177,2023-08-27,Wetland
Sell shake,-63.521551,-18.812537,26355,2019-01-10,Tundra
Article history,-83.568798,-88.01589,85445,2023-08-04,Grassland
Still about,-33.728183,160.137974,1556,2025-10-04,Wetland
Debate ten,-41.481669,-167.429201,63141,2019-09-14,Grassland
Expect set,68.001517,-79.889225,14716,2025-06-08,Desert
Home something,80.833372,46.355761,78484,2024-01-22,Marine
Paper situation,2.738621,-145.856623,78763,2023-05-08,Urban
Director visit,-41.057598,115.385508,26176,2024-02-22,Desert
You clear,23.7531,136.241435,7916,2020-10-27,Freshwater
Girl attorney,0.523931,105.724746,24994,2023-01-23,Tundra
Identify might,61.430071,153.735434,14037,2022-04-04,Forest
Once someone,0.694769,74.659125,26268,2018-09-01,Grassland
Difficult responsibility,-20.538766,-44.719332,30423,2017-12-08,Tundra
Will grow,-64.952941,72.200805,65222,2025-08-09,Tundra
Writer whole,-46.110646,34.171355,55889,2017-07-20,Urban
Speak operation,-78.208464,-179.149837,49188,2020-04-22,Wetland
Teach among,-71.110165,80.479301,89149,2020-06-26,Wetland
For each,4.589385,12.965598,26659,2023-12-02,Forest
Above through,-42.29177,147.873246,97584,2026-01-26,Forest
Country authority,-2.740802,76.089355,89430,2022-09-10,Urban
Explain compare,53.757591,48.087674,81638,2024-02-05,Forest
Involve manage,-0.363553,160.225808,82728,2019-08-14,Desert
See assume,-82.964782,12.063462,85352,2021-08-20,Grassland
Sea suggest,-64.108075,-101.627557,361,2023-08-07,Tundra
Give great,-51.978187,-43.678565,18410,2022-01-03,Tundra
World past,9.485136,-117.079834,15213,2017-06-29,Freshwater
Real down,-70.310837,26.122749,68918,2022-08-27,Freshwater
Scientist national,-44.35667,-96.041813,99576,2025-10-31,Desert
Parent above,79.575938,-94.983251,90273,2019-04-18,Grassland
Part strong,77.31206,161.549996,27733,2025-10-05,Wetland
Feel very,7.014077,-5.585207,30827,2021-12-12,Wetland
Minute thousand,8.884512,7.114866,13861,2025-10-08,Marine
Two help,-58.955155,68.968405,99931,2017-08-07,Wetland
Firm practice,62.91269,-156.20289,12676,2025-06-10,Urban
City human,73.748268,51.835686,22370,2021-07-23,Marine
Nation check,-8.103069,156.895207,11150,2024-07-12,Wetland
Religious single,-4.071225,5.411211,65900,2019-03-26,Wetland
Approach many,-50.954025,93.450784,14481,2022-11-23,Freshwater
Give film,-70.800306,53.515426,92210,2025-03-27,Tundra
With teach,0.327554,-120.394882,98389,2022-01-02,Desert
Score reach,-38.321357,-69.864681,95015,2018-05-17,Tundra
Test population,-52.798653,84.466011,10425,2022-12-12,Wetland
Down however,43.882601,148.02066,39887,2017-08-28,Marine
Community address,67.734239,26.411181,28119,2017-06-24,Wetland
Service once,-30.168285,-120.718014,6482,2025-03-24,Freshwater
Near meet,-82.521864,69.649383,13926,2025-12-22,Grassland
It street,-52.638717,-155.503536,18177,2018-05-16,Marine
Leg drop,70.137205,-50.390634,91960,2020-05-21,Freshwater
Inside ever,49.271496,-96.224247,80486,2022-03-02,Marine
Of state,-5.923549,164.995168,96494,2023-03-27,Tundra
After theory,-21.857906,14.417843,14068,2017-01-12,Freshwater
Leader civil,-71.410911,44.931141,88209,2018-01-16,Grassland
Sport speech,50.829555,148.471602,64199,2023-06-20,Desert
Manager how,29.185628,34.608551,52077,2022-10-18,Tundra
Ten defense,61.051727,-33.462654,10543,2025-12-11,Marine
Politics during,53.016245,33.399496,90689,2020-10-25,Grassland
Parent while,-75.556335,125.626783,65738,2017-04-15,Forest
Many instead,-21.590352,-177.121621,87148,2026-03-14,Wetland
Create modern,-41.19548,179.538401,76504,2022-03-12,Marine
Not by,45.414371,85.298413,52159,2022-06-13,Freshwater
Thought party,49.596388,20.108079,75068,2024-02-04,Tundra
Activity then,-0.012616,-158.347879,36469,2018-09-22,Urban
Power some,81.040262,20.464564,29333,2024-07-30,Wetland
Movie magazine,-31.474355,-95.005888,88269,2025-11-20,Marine
Take many,-57.24487,-133.426349,13654,2021-12-15,Grassland
Member detail,45.326808,-34.223753,13473,2020-01-07,Grassland
Short about,14.130334,-26.627807,90569,2019-10-30,Marine
Task inside,-9.2615,-91.60973,48014,2017-03-24,Urban
Pattern truth,-48.906306,99.311291,32014,2021-10-12,Desert
Very usually,21.162835,142.251191,59264,2023-07-05,Grassland
Hard along,87.398257,-50.608594,18248,2018-08-02,Urban
Hand image,28.040877,-116.147117,43226,2026-07-09,Marine
Owner them,22.410405,-37.056968,76647,2020-06-21,Urban
Style quickly,-6.851673,138.744497,13171,2023-11-25,Freshwater
Significant career,-14.40779,-12.676522,50718,2017-04-11,Grassland
Pick describe,-5.681623,160.044647,8066,2020-07-31,Marine
Prepare close,-8.679978,44.754239,21562,2018-09-30,Freshwater
Page partner,-10.861396,63.905594,31110,2025-05-18,Tundra
Pm run,23.044625,137.497809,80048,2024-09-16,Tundra
Look break,72.263778,-142.598391,7004,2023-12-16,Desert
Listen four,-5.091472,32.964852,37860,2023-11-14,Marine
Fear put,-19.302114,-165.009014,87240,2020-04-29,Grassland
Whom hope,34.298019,-32.693552,85071,2025-05-23,Desert
Want yeah,-62.221733,62.269846,50070,2019-07-01,Grassland
Use myself,21.933557,-28.841948,53943,2017-07-25,Wetland
Idea crime,23.866331,-87.675033,93772,2025-08-29,Tundra
Majority behavior,-35.137877,4.709428,29201,2021-02-07,Urban
Off discover,24.395877,72.969688,25580,2025-12-11,Marine
Box garden,-24.61682,-133.857104,6954,2018-09-16,Grassland
Executive management,35.11045,-130.280171,29832,2024-01-16,Wetland
Whose lot,34.451678,-89.349461,48743,2024-09-28,Wetland
Property remember,-72.941014,-168.364998,86633,2022-09-25,Urban
Process both,-6.751189,173.824188,54550,2022-05-13,Marine
Election hand,84.096865,-100.648295,97073,2019-11-29,Urban
Worker smile,51.835705,105.982275,55116,2023-06-16,Grassland
Actually candidate,12.468326,143.984609,45125,2024-12-20,Desert
Word window,-56.588337,161.793891,73995,2022-01-01,Urban
Whom worry,-75.276259,174.244286,4891,2017-07-19,Wetland
Next wish,76.462685,160.237063,63462,2022-08-24,Wetland
Forward quite,-17.965935,-87.186389,29223,2019-09-05,Freshwater
The music,53.852023,157.915203,77940,2020-09-16,Freshwater
Expert throughout,77.69989,10.705294,28388,2022-03-28,Wetland
I I,-33.653421,130.69819,92332,2019-12-22,Tundra
Operation president,86.170694,98.117101,71885,2019-04-28,Forest
Career nor,70.595767,-0.884043,96836,2023-07-20,Wetland
Anyone response,-54.849481,-78.4191,52496,2021-11-06,Tundra
Similar boy,-5.056895,-63.867514,1203,2021-02-10,Desert
Assume politics,66.850495,-75.564363,49884,2021-10-03,Freshwater
Little again,-15.021565,94.764449,42525,2024-05-20,Forest
Theory factor,-38.957783,29.441018,97185,2022-10-12,Urban
Operation something,-51.194596,-26.882949,14190,2020-09-17,Marine
Manage by,-51.832853,164.322883,72201,2017-01-17,Desert
Pass less,-10.258972,53.160693,16209,2022-08-14,Marine
Page early,38.434655,13.887332,31775,2016-08-19,Wetland
Too artist,-80.141291,-72.635315,16706,2017-03-17,Grassland
Wait up,-71.677173,167.153241,1258,2022-10-26,Grassland
Today truth,-38.835403,97.617574,8315,2023-10-03,Freshwater
Save listen,-48.796545,-85.818236,35849,2024-07-21,Marine
War style,-83.295218,44.598196,22201,2020-08-28,Freshwater
Join impact,58.512207,-24.350336,360,2020-01-29,Marine
Appear anything,40.331892,72.088981,51629,2018-05-22,Desert
Tell least,-88.21586,-168.54854,5913,2026-07-02,Wetland
Week four,42.197528,171.668658,42042,2019-06-27,Forest
General avoid,31.631403,102.797631,99759,2018-09-30,Tundra
Agreement PM,-12.739291,-52.209494,84914,2021-08-11,Forest
Although may,75.4138,21.059301,9869,2023-10-31,Wetland
Keep participant,-0.658237,163.879331,99772,2021-09-01,Forest
Party minute,51.807287,8.779308,35995,2026-02-17,Forest
Fill economy,23.076741,134.158524,8841,2018-08-31,Grassland
Cup tree,-87.323649,45.937011,18841,2021-01-26,Desert
Space red,-39.525746,74.372695,85730,2023-01-29,Forest
Town matter,-77.212294,-60.938631,1461,2019-09-06,Forest
Good store,32.60575,-156.539275,3123,2018-09-12,Urban
Information light,-58.098556,91.832163,17460,2020-08-25,Tundra
However responsibility,-37.431876,-165.296798,76809,2020-04-24,Urban
Republican idea,-81.65097,107.741989,7788,2025-02-11,Freshwater
Who spring,-13.964969,-128.127514,73018,2019-12-21,Marine
Building skill,-62.282222,18.523963,71949,2020-06-29,Grassland
National next,56.881094,-179.769162,78699,2017-12-14,Tundra
Color fire,41.18878,144.872445,36535,2018-07-07,Marine
Team manage,13.691869,92.352267,29561,2020-01-02,Forest
Just course,-11.599279,-79.377199,81615,2024-11-25,Grassland
Choose early,41.500983,66.879777,80992,2021-05-23,Grassland
Less skill,77.498002,-76.014208,11987,2020-11-25,Urban
American final,43.312983,96.863483,54927,2020-06-22,Tundra
Republican heavy,83.071852,161.156102,56115,2022-11-22,Tundra
Us international,11.9627,-141.074212,61374,2018-04-19,Forest
Organization left,-28.057514,-125.309485,9199,2017-11-17,Grassland
Time heart,-13.437301,-90.85662,60975,2017-03-22,Tundra
Authority probably,-38.027064,-58.331788,59740,2019-02-23,Desert
Follow husband,-2.080641,40.11772,93163,2023-07-20,Forest
View animal,3.903889,26.517476,65684,2018-08-12,Desert
Will center,42.268559,154.846482,56487,2021-07-08,Urban
Morning benefit,53.707629,142.466415,27723,2021-03-15,Grassland
Teach fly,-31.65564,22.003313,57421,2016-09-12,Tundra
Point others,-54.746817,60.975417,45693,2025-11-18,Tundra
From physical,38.214413,9.007099,44727,2023-09-13,Grassland
Box reveal,-65.411045,78.610085,49120,2018-02-25,Freshwater
Least cause,-15.827262,74.847626,12392,2021-03-04,Urban
Trade what,-5.782648,-25.528645,73271,2026-04-11,Marine
Interview majority,-8.050544,147.324961,48165,2019-12-29,Marine
Morning song,-26.306004,47.498536,36818,2021-04-21,Marine
Open daughter,-57.218675,161.84303,86037,2025-01-12,Forest
Himself often,-84.971325,-171.602093,75754,2026-07-07,Tundra
Make treat,-54.464367,86.72312,55782,2024-12-29,Forest
Minute sign,15.557369,-93.356727,76648,2023-11-02,Tundra
Writer international,-89.980236,167.694151,12238,2025-02-24,Freshwater
Black pass,24.25064,-126.901374,38737,2020-10-17,Freshwater
Both anything,49.195781,-45.068621,43727,2022-04-10,Grassland
Firm magazine,-19.225049,39.604913,97529,2023-03-02,Desert
Reduce return,71.216547,22.812786,74380,2019-02-16,Wetland
Summer create,-50.268407,160.252511,93042,2024-05-04,Wetland
Discuss situation,-47.303876,-14.710912,61994,2020-07-04,Desert
Firm game,-71.46914,-125.691267,55027,2023-08-19,Urban
Ability others,88.202177,136.166231,80718,2022-12-10,Tundra
To opportunity,85.20256,146.522309,358,2024-01-03,Grassland
Rock fast,7.163359,-60.010373,27460,2022-02-08,Grassland
Town especially,-69.11448,-11.826689,87076,2021-01-17,Marine
Easy less,-60.877235,-81.253946,56565,2025-09-26,Grassland
Without despite,-54.749427,144.908405,17127,2019-09-03,Wetland
Billion behind,27.656028,-143.774768,99086,2022-07-03,Urban
Bit statement,-16.018659,159.11795,48479,2016-08-09,Marine
Respond letter,16.530332,-10.723264,81439,2025-01-12,Forest
Act old,-60.388566,24.797428,34565,2019-07-23,Freshwater
Now anyone,-37.569335,129.929781,94713,2018-08-08,Desert
Might throughout,-81.787243,-124.8099,77379,2017-03-21,Wetland
Heavy early,-32.681405,-4.410699,72941,2022-01-21,Forest
Member traditional,2.106738,-78.235873,17840,2019-11-28,Tundra
Environmental second,63.142144,12.478792,13358,2019-01-22,Forest
Year region,28.423007,-177.572076,42287,2017-03-11,Desert
Reason degree,56.065308,58.916927,81284,2022-12-31,Forest
Sister time,5.83925,-46.545965,84845,2021-05-22,Wetland
Study even,-14.774724,-77.80567,4599,2022-03-06,Freshwater
Wind try,83.249682,-170.429275,86481,2017-12-11,Freshwater
Goal place,-77.468023,-38.824021,45869,2019-06-10,Desert
Teach end,-41.946939,-16.58603,75719,2026-03-17,Grassland
Us increase,2.338853,-106.116109,71600,2026-01-30,Wetland
Hour line,41.758772,14.518377,88809,2022-11-06,Freshwater
Actually film,51.696507,-86.464946,72708,2023-04-10,Urban
Where explain,60.179117,-174.326756,50141,2017-12-06,Forest
As plan,-6.435402,106.023074,43243,2020-11-10,Urban
Pay later,-43.35895,23.817685,2085,2018-12-02,Desert
Coach increase,-43.680961,-39.491712,24906,2021-11-04,Desert
Church control,-62.178403,-65.877652,3423,2018-06-04,Wetland
Clearly space,72.267961,105.370239,74126,2025-03-18,Wetland
While draw,34.982931,98.425003,89203,2026-06-29,Urban
Want begin,-3.766717,-109.278555,93148,2025-02-12,Freshwater
Suddenly simple,-88.668862,-10.20019,13944,2016-12-25,Wetland
Role society,-65.688984,-69.160735,16536,2018-06-22,Grassland
Begin almost,6.392665,-73.37372,546,2026-05-27,Freshwater
Price on,-53.448212,-100.410628,2291,2026-03-02,Freshwater
Sport arm,-36.911963,-36.634926,89458,2021-02-18,Grassland
Threat door,64.575044,121.725385,59672,2021-05-04,Marine
They still,-75.501712,-164.696524,41336,2020-07-18,Marine
Throw discussion,53.23588,77.85844,21949,2017-10-04,Desert
Major our,-84.09597,82.216069,10533,2022-09-08,Wetland
Now interesting,26.216688,-145.883679,74762,2022-03-02,Forest
Feel choice,-22.461156,46.126577,93923,2021-03-03,Forest
After food,16.963627,37.176399,12277,2020-08-24,Marine
Technology response,72.581661,-19.786176,23720,2016-08-22,Urban
Position goal,-48.069408,-93.213729,59897,2020-01-29,Wetland
Today fight,36.795032,56.271773,68706,2022-01-19,Desert
Happy attention,75.76481,-109.548283,71859,2018-05-26,Marine
Law get,54.680846,64.57135,47788,2019-07-17,Freshwater
Such business,-12.295,-31.635915,1423,2025-03-17,Grassland
Between wall,-42.454179,130.995948,85036,2025-02-14,Desert
Human billion,26.250972,-37.62156,49869,2024-08-27,Desert
Several statement,67.846565,-82.015231,11287,2024-12-31,Forest
Difference right,-18.890628,-39.88544,833,2022-01-25,Grassland
Them relate,-70.857695,-91.265222,47595,2019-07-11,Grassland
Local tree,-26.701987,-44.766595,80740,2020-11-06,Freshwater
Together any,-7.303622,152.591845,12670,2017-10-14,Tundra
Say probably,32.920392,54.167104,50135,2024-07-26,Grassland
Believe collection,57.423002,34.323901,62194,2020-06-30,Marine
Reflect field,88.975951,145.862413,96847,2017-01-04,Wetland
Whom morning,59.381966,170.794629,82537,2025-01-24,Urban
Best parent,38.259489,-17.549847,36261,2019-10-05,Forest
Better determine,66.095759,127.071472,52156,2025-06-24,Forest
Front impact,4.230414,107.585717,30031,2018-07-03,Wetland
But production,-18.265067,-156.916501,81733,2019-10-04,Desert
Prove popular,-81.550732,134.514283,92121,2018-03-11,Urban
Phone million,52.137766,-98.779421,935,2023-01-17,Forest
Long even,37.862165,-51.889246,29716,2024-08-15,Urban
Them hundred,-13.323603,-50.371247,82313,2019-12-08,Wetland
Film country,-41.133934,20.157522,68481,2020-09-30,Freshwater
Wide forward,28.477032,143.176132,99609,2025-01-06,Desert
Event career,-41.251595,-94.200718,76054,2023-03-09,Forest
Its old,-78.968329,120.188779,23917,2017-04-08,Grassland
Million create,-60.411112,150.24601,33569,2016-09-16,Urban
Would most,48.214496,-90.52266,41689,2024-09-06,Forest
Success chair,-38.983352,150.83425,17064,2017-08-19,Wetland
Phone back,-30.314166,94.458586,27909,2024-10-26,Freshwater
Both line,-73.513417,63.106784,28855,2020-08-24,Forest
Affect nor,89.113834,94.375672,30574,2025-10-18,Marine
Truth add,-60.612901,38.664613,65779,2023-05-23,Forest
If religious,-66.205373,62.262501,61889,2016-08-11,Marine
Trip time,-40.584479,-73.656601,92115,2017-06-27,Forest
Region win,-30.145146,-64.333958,92107,2024-12-21,Desert
A nation,75.860496,-155.680129,27110,2023-12-15,Urban
Yard sound,76.815738,119.914315,39054,2024-05-01,Urban
Full charge,-37.076376,132.043656,70164,2026-05-14,Desert
Character common,-3.25187,24.188476,85393,2024-01-24,Tundra
Add college,19.421287,-139.086386,80509,2018-03-18,Grassland
Hit product,26.145914,24.984084,85048,2019-02-17,Grassland
Firm difference,-54.848236,-52.197778,46995,2020-03-18,Desert
Teacher box,85.121465,63.793119,63595,2023-11-14,Freshwater
Hand special,-22.704923,134.624164,3209,2024-10-09,Grassland
Republican audience,-81.388127,-97.252704,18632,2021-09-12,Grassland
Organization beyond,22.612793,-152.678111,95862,2018-08-04,Marine
Per true,42.743394,69.629264,63580,2026-06-13,Freshwater
Anything soldier,19.833517,-172.023605,15344,2019-06-06,Freshwater
Close create,79.362018,51.323282,81520,2019-07-20,Tundra
Likely threat,-55.856978,-15.759265,88810,2021-08-16,Forest
Sport break,56.110718,2.58334,99124,2024-04-28,Tundra
Against do,67.948429,18.073969,62190,2023-06-11,Marine
Couple move,-65.187943,174.57038,86197,2020-08-04,Desert
Eye newspaper,-60.055431,-66.303128,42843,2021-07-03,Tundra
Building least,46.100282,141.123799,48751,2023-12-14,Forest
Ball analysis,-36.407835,-176.793155,36519,2016-07-31,Desert
Style opportunity,4.055964,-67.793253,11547,2017-07-23,Forest
Gun local,-79.316805,-56.351921,92598,2026-05-07,Urban
Option lawyer,21.202019,173.977227,11838,2017-02-07,Tundra
Service reach,84.355192,112.758638,16362,2022-02-13,Desert
Nothing group,49.188309,-31.193365,71461,2020-03-15,Marine
Myself firm,34.163982,112.339097,42485,2026-04-08,Marine
No concern,-46.211609,-148.512087,65522,2020-06-09,Desert
Country hand,2.360248,66.311377,34788,2017-09-29,Urban
Skill might,24.362257,-51.325182,8654,2025-10-30,Forest
Movement glass,-72.222881,-161.739053,8797,2023-03-10,Freshwater
Region give,-25.069344,-136.658048,8217,2018-09-02,Forest
Now continue,53.848729,62.139021,16827,2021-05-27,Tundra
Much magazine,-62.875949,-11.46791,74853,2024-04-10,Forest
Born plan,-49.849953,-87.781496,76851,2019-04-09,Freshwater
Pay same,40.191266,99.298743,55279,2019-01-25,Forest
Single seven,53.023002,147.359895,41353,2017-08-07,Tundra
Everybody anything,-59.901613,-159.716391,26604,2023-01-27,Grassland
Wait different,34.865387,113.299402,62793,2024-07-29,Grassland
Dog everyone,0.307531,16.394332,58781,2026-06-16,Wetland
Beyond despite,62.964107,-94.723324,67767,2023-11-04,Freshwater
Left bank,-34.582741,-120.397518,14770,2020-01-05,Forest
Policy discover,85.906937,-147.629927,28261,2026-01-09,Freshwater
Camera open,81.963329,29.454552,71453,2021-03-10,Freshwater
Pretty laugh,25.050175,-115.820079,11980,2025-11-01,Desert
Pretty sometimes,-14.169879,155.668834,1791,2019-12-08,Freshwater
Drive billion,88.129105,-75.293697,82120,2023-03-16,Freshwater
Better court,72.873952,149.269361,58792,2025-04-11,Grassland
Officer compare,-49.363975,-34.921556,36034,2019-03-02,Grassland
Water college,-38.554189,69.904694,79336,2020-04-13,Desert
Could always,-76.945178,117.938625,37293,2022-02-19,Marine
Paper nation,-12.526841,-40.070202,73626,2021-04-02,Tundra
Opportunity meeting,-40.827471,136.006141,74998,2018-05-09,Desert
Structure avoid,-61.642085,-113.217915,60979,2023-05-07,Tundra
Film stock,-24.767691,99.347931,78746,2025-10-15,Freshwater
Hope support,15.667515,144.925409,13254,2019-06-27,Wetland
Kind cause,-58.770947,144.411794,1036,2025-08-12,Freshwater
Long else,-24.847288,-9.917227,42069,2020-02-09,Freshwater
Free into,-39.80447,131.108372,87006,2025-03-04,Forest
House wish,9.168958,-103.92719,20504,2025-12-20,Freshwater
