species,latitude,longitude,population,date,habitat
Government option,-80.065686,52.725439,25995,2024-06-10,Freshwater
Moment goal,-49.800675,-124.508897,4339,2022-01-03,Grassland
Action if,44.287623,-156.420018,11163,2018-05-02,Marine
Involve you,57.294909,-47.555281,21292,2021-03-12,Freshwater
Daughter audience,-53.787597,-123.663213,61615,2017-05-14,Freshwater
Foreign who,-55.722202,-92.902719,8034,2018-01-24,Urban
Player ready,48.343993,152.535057,93589,2016-07-21,Urban
First ground,-34.787268,-69.168993,95811,2020-08-24,Forest
Person ok,53.676087,2.782783,41930,2020-09-25,Urban
Standard employee,56.941449,-106.243825,46328,2019-02-09,Tundra
Become prevent,30.278107,-92.213612,47656,2019-06-20,Marine
Assume bring,-33.711114,27.553555,95999,2021-11-23,Freshwater
Song resource,27.485544,-74.605054,72789,2020-01-20,Tundra
Probably itself,-56.262149,-154.457864,64840,2024-04-03,Freshwater
Include return,81.333081,-82.464782,884,2018-06-08,Forest
Cause remember,55.476382,-109.03635,13308,2016-10-11,Tundra
Piece stage,-66.331934,9.374286,91091,2018-01-29,Forest
Hand billion,-5.895368,-13.859486,38229,2025-11-18,Tundra
Suddenly check,-79.651128,56.215097,76194,2022-07-14,Marine
Major resource,78.063619,-14.279395,63088,2021-10-04,Urban
Similar stand,21.548223,71.291473,98246,2024-10-15,Tundra
Box enter,-21.832119,137.323502,98213,2020-08-17,Tundra
Few last,29.334783,100.953476,22074,2021-09-08,Marine
Agent occur,8.063425,-107.889929,87095,2017-09-12,Tundra
Young cultural,37.210372,-7.327314,7221,2021-07-14,Urban
There senior,35.088257,-101.15203,81235,2019-07-15,Forest
Either base,-11.325385,104.58829,98453,2025-07-17,Desert
Record rather,-78.77691,19.528294,14118,2025-03-07,Marine
Scene if,-42.546438,-40.078332,92242,2018-03-01,Desert
Community cell,8.851818,169.053794,6636,2022-05-26,Forest
Success network,-29.820588,149.886706,70702,2019-12-12,Tundra
Call board,14.07575,-110.086644,46804,2018-03-17,Marine
Poor decide,-57.533873,-77.840501,5225,2019-01-09,Forest
Business think,60.933981,75.78654,55916,2022-03-27,Grassland
Minute investment,-0.778311,-134.010083,89283,2021-03-18,Tundra
Interview generation,-37.259883,72.327214,58512,2026-05-10,Urban
Company sound,34.855364,-78.235346,79197,2026-04-28,Freshwater
South age,44.716539,42.222203,9859,2021-11-08,Tundra
Enter oil,-70.904591,-168.127533,48245,2019-07-22,Marine
Item current,17.555879,60.698274,97640,2024-10-19,Freshwater
Foreign near,67.941951,77.492821,15439,2021-05-14,Freshwater
Entire try,-56.161345,-4.067517,26885,2023-11-03,Marine
Economy bar,-36.222368,-88.791598,29894,2021-08-31,Freshwater
Begin information,54.124633,3.894006,11696,2022-12-01,Tundra
Brother product,72.303792,-13.598355,97608,2024-10-15,Desert
New rule,-33.956038,97.636598,26429,2025-02-08,Urban
Key remember,-7.03915,123.385277,25977,2021-03-26,Wetland
North blood,29.931741,-159.919394,92750,2017-06-20,Freshwater
Section mission,-44.041096,-34.892037,88174,2023-02-14,Grassland
Issue would,-49.134924,-75.084968,49068,2025-05-27,Desert
Network hair,-48.296333,-153.271731,37723,2023-06-22,Marine
Blood walk,-37.698155,112.227572,82495,2025-07-30,Freshwater
Where create,45.127391,141.830472,70501,2021-08-21,Tundra
Truth meet,-67.817693,174.842478,76238,2023-04-12,Wetland
Off there,-38.087514,-53.426231,95494,2020-07-02,Tundra
Effort her,16.843453,-36.372892,44977,2026-01-13,Urban
Table whether,-22.076117,156.899068,63699,2019-08-03,Tundra
Level money,-77.592626,124.436006,93348,2019-10-09,Freshwater
Forward black,81.11364,111.473274,29745,2018-11-20,Freshwater
Add song,6.299538,57.247535,70156,2021-03-08,Tundra
Success theory,55.016494,-15.046932,65514,2025-10-22,Forest
Likely lose,-32.96719,-4.780381,46622,2018-08-08,Freshwater
Family gas,19.60768,30.807981,40468,2016-09-16,Grassland
Do respond,9.517669,-76.329063,57156,2026-01-17,Marine
Instead fish,62.949338,114.406515,2411,2016-10-31,Wetland
Consider man,-56.125072,-55.027091,53474,2021-02-26,Wetland
Part finish,14.41553,115.307782,18570,2020-06-09,Marine
Language hospital,62.19334,-138.418141,44749,2017-08-11,Marine
Some win,-75.474602,-125.039491,60336,2023-12-13,Urban
Buy choose,-29.312128,-96.350748,27874,2026-01-07,Desert
Reach group,-83.332808,46.80245,69827,2025-03-07,Forest
Clear staff,19.387968,-124.845755,74112,2016-11-01,Urban
High story,81.40855,23.808007,42362,2017-03-25,Wetland
Defense wide,62.972045,-153.311645,94854,2016-07-28,Freshwater
Same final,52.506811,79.306502,53756,2022-08-18,Urban
Design ready,3.146954,71.880102,48783,2024-09-02,Urban
Large list,5.884715,137.131747,69100,2024-04-28,Forest
Change social,2.277078,-129.27173,67344,2020-05-14,Marine
Much prove,-23.086897,-130.335899,40233,2017-07-08,Freshwater
Evening many,74.953363,80.856408,49892,2017-06-27,Marine
Catch memory,51.15268,-77.266531,10919,2022-06-24,Urban
Sense international,71.135862,-0.954403,22047,2023-06-13,Tundra
Unit wish,-9.466487,108.045962,8858,2025-07-16,Forest
Can anyone,19.687242,-74.98088,68168,2021-07-23,Tundra
Next off,63.70344,-13.664177,59574,2025-03-21,Wetland
Rule accept,62.773173,98.946404,55408,2023-08-04,Grassland
Among beautiful,4.823361,-127.320779,95506,2020-12-03,Marine
Most skin,-88.415838,-68.011802,62754,2018-02-07,Wetland
Point model,-89.488814,58.578624,98841,2026-02-08,Desert
Pressure thought,48.188981,-96.910319,2114,2017-03-13,Tundra
Example she,49.187286,1.940744,54573,2020-01-07,Wetland
Fact one,-7.304548,95.637943,42262,2024-06-20,Marine
Civil late,41.227316,122.829526,66007,2019-08-23,Urban
Condition should,61.747242,-124.253192,31775,2019-08-06,Freshwater
Seven she,50.529435,-105.865856,34334,2019-09-26,Freshwater
Do mother,54.832478,66.337709,31036,2026-07-11,Urban
Tend sure,-17.86494,168.075624,19707,2018-05-09,Urban
Thank entire,-60.996018,-171.93547,69741,2017-09-16,Freshwater
Others expert,76.276606,-95.143804,74334,2025-01-12,Desert
Budget spend,52.134314,175.942579,84195,2019-09-24,Tundra
A always,15.216325,-62.70604,80153,2020-04-06,Tundra
Represent these,-62.511079,-45.9644,45915,2019-01-25,Tundra
Reality compare,-42.870513,-45.569429,53320,2024-01-14,Urban
Center cold,-80.747325,116.007151,93389,2016-07-22,Urban
Every where,8.99083,58.274295,73763,2017-05-12,Urban
Professor suddenly,-35.290406,-163.30464,75289,2018-01-29,Tundra
Religious quite,26.575033,17.719821,90212,2022-12-14,Wetland
Which election,-70.590683,-94.11106,10873,2018-04-06,Marine
Movie environmental,41.177359,40.340204,90531,2020-06-08,Tundra
Day might,-35.229175,-84.356257,15767,2026-06-22,Desert
Foreign eye,29.587597,44.702503,11417,2017-08-09,Tundra
Away listen,81.743759,96.802717,53679,2022-02-04,Forest
Republican watch,49.759318,153.56658,64599,2022-04-11,Marine
Forget because,89.082722,75.540299,43757,2019-02-12,Desert
Response member,-50.674128,60.73684,4245,2019-04-17,Freshwater
Station well,43.191805,-172.025309,7876,2018-10-01,Marine
Institution real,61.644253,125.617665,41056,2016-10-09,Grassland
Rule outside,12.085789,-1.719072,95854,2018-04-03,Freshwater
Century go,17.935485,134.489046,80140,2020-06-17,Freshwater
Job yes,-36.1511,152.6525,46677,2022-11-18,Desert
Kitchen name,30.320546,1.630079,87534,2017-12-01,Marine
Remain very,84.175645,-77.176838,24489,2024-03-15,Desert
Increase represent,-0.018435,100.394736,89778,2026-06-22,Wetland
Together maybe,73.877089,56.111134,34823,2020-07-27,Grassland
Reduce note,-65.226282,-47.280822,91281,2025-12-25,Tundra
Board collection,-26.109844,-62.851168,18219,2021-11-30,Forest
Senior figure,-7.221359,117.809541,32984,2026-07-06,Tundra
Tell stay,35.080691,79.281519,498,2023-05-09,Forest
Treatment movie,-71.191433,-146.961359,73278,2020-08-27,Desert
Charge these,-40.32502,-5.863424,84177,2025-06-24,Forest
Smile health,69.308833,136.322586,17096,2020-05-18,Tundra
Attention experience,85.198742,142.499695,20147,2017-04-27,Wetland
Continue develop,-56.390595,-64.021103,68842,2024-04-06,Urban
Expect school,16.855462,6.593637,97858,2018-11-17,Freshwater
Leave join,-6.759205,-132.762952,91516,2017-05-24,Urban
Community win,59.999144,82.888645,32950,2024-07-02,Urban
Follow interest,-54.52148,123.534941,13353,2020-05-14,Forest
Month community,19.312164,81.972534,48970,2020-02-01,Wetland
Son general,54.102939,-162.592657,23596,2019-10-25,Desert
Sure environmental,81.088844,119.838651,59831,2019-02-14,Wetland
Question senior,87.766985,87.79851,20567,2020-12-07,Forest
Country main,26.090929,-162.587763,38871,2026-06-03,Wetland
Success focus,-80.082462,117.371685,39833,2016-12-28,Freshwater
Left believe,46.648741,-118.689341,89733,2019-12-10,Grassland
That three,1.679798,-152.46294,78027,2019-09-25,Tundra
Reality later,-47.77402,-79.083299,13083,2019-02-16,Urban
Scene performance,26.227123,-20.209509,28980,2022-10-24,Tundra
Hand institution,63.990118,-139.037655,37367,2016-09-06,Freshwater
Mean news,-47.033748,-74.448521,8293,2022-02-07,Tundra
Western point,-78.243404,45.222711,19439,2021-03-24,Marine
Somebody will,-2.615214,105.923863,7380,2019-05-24,Grassland
Practice music,-86.118382,-7.389106,41126,2025-12-06,Tundra
Each nature,-19.951076,31.531127,34817,2018-03-28,Wetland
Police single,67.866037,-24.412139,96076,2019-08-28,Desert
Note allow,-84.928566,-93.878174,67303,2023-06-02,Tundra
Shoulder seven,-23.946878,115.280799,91713,2017-03-29,Urban
Season billion,70.601241,118.584692,64997,2020-01-18,Grassland
Happy trade,22.273779,40.523985,74474,2016-07-28,Grassland
City your,63.955791,-118.500564,26863,2022-11-03,Grassland
Republican feel,-38.562776,-6.437637,15699,2017-01-10,Grassland
Idea drive,-52.178176,136.076763,85261,2018-05-13,Wetland
Drive state,-6.300048,147.163423,61423,2025-11-21,Forest
Already entire,53.279695,154.016152,18319,2016-07-20,Freshwater
Thank describe,28.259588,-136.94172,91565,2016-12-14,Freshwater
Care firm,-7.884276,-179.199418,41749,2023-09-29,Wetland
Director wonder,0.865357,-116.073547,62619,2016-09-18,Grassland
Relationship indeed,62.917657,-75.326809,38219,2025-02-03,Grassland
Somebody Congress,-1.037534,53.006481,14736,2020-09-24,Forest
These team,-76.495396,45.655403,74759,2017-07-31,Wetland
Name age,69.669457,163.277383,53101,2017-04-20,Forest
For may,-52.859842,-39.870134,93336,2024-04-22,Urban
Wind it,-30.847415,-119.849902,76449,2021-05-13,Forest
Republican majority,-57.638321,-52.173687,36558,2023-11-09,Desert
Why same,-41.865242,32.012139,56972,2025-12-04,Desert
There all,1.087629,-38.877043,89409,2019-05-06,Urban
Everybody anything,-52.284076,-5.141476,72650,2021-05-12,Tundra
Conference still,86.262918,-14.406213,89419,2023-09-29,Wetland
Behavior without,88.29494,-6.347502,21589,2024-02-18,Forest
Experience five,-62.230301,13.238968,45551,2024-03-09,Grassland
Certain hit,-58.633122,-142.567787,33846,2019-11-13,Tundra
Shake degree,-23.086129,-88.53839,47783,2020-09-01,Wetland
Training including,60.308542,120.287879,33245,2019-01-24,Marine
Mind else,-74.050998,-47.655907,36791,2025-03-03,Forest
Magazine side,-65.743187,98.507042,61230,2016-11-08,Grassland
Member southern,37.439362,55.71945,22390,2020-09-29,Wetland
Join early,-85.787798,64.36563,8724,2022-04-03,Tundra
Letter key,73.242323,-83.642916,44279,2019-06-30,Desert
Score study,-29.865261,-100.303043,51065,2024-03-27,Freshwater
Most occur,33.476692,-125.633101,81114,2021-11-02,Urban
Open father,-6.581566,-169.592679,22355,2018-10-10,Wetland
Through stuff,-39.46271,15.262285,71901,2023-12-06,Grassland
You put,51.944507,-18.179582,64823,2025-12-14,Urban
Process chance,61.793164,79.162114,73674,2016-08-12,Wetland
Cup discussion,-86.457714,-70.412133,37727,2025-12-23,Urban
Guess provide,-6.485913,-138.968679,23398,2022-07-12,Grassland
Head social,37.94879,-64.231414,63763,2017-09-03,Freshwater
Word practice,77.229401,-53.72976,91350,2023-02-13,Marine
Item list,76.916459,19.78906,62755,2019-06-18,Freshwater
Design sea,-64.116414,-24.055173,86631,2020-03-18,Marine
Cold issue,-88.239989,17.066035,22384,2018-01-17,Tundra
Central respond,81.817314,1.006705,57097,2024-07-07,Marine
Majority approach,-7.02384,-1.413356,63840,2021-11-26,Tundra
Idea use,85.822622,94.481029,41541,2016-08-21,Freshwater
Idea information,1.606713,-174.173,97372,2019-03-28,Grassland
Accept reflect,46.350673,72.234671,67148,2017-07-03,Freshwater
Should yes,0.50463,-99.345503,65922,2021-09-21,Freshwater
Line Mr,-50.365969,149.333191,9308,2022-01-27,Forest
Service grow,4.458247,-6.327071,77378,2020-10-26,Desert
Get under,-30.346636,149.519535,47168,2020-11-08,Grassland
Wear sure,-36.989101,66.881355,76753,2024-05-19,Grassland
Bad develop,-27.645436,-129.523193,24801,2023-09-28,Marine
Road measure,22.413165,32.579361,4855,2021-10-28,Tundra
Although detail,65.208192,-127.754703,44195,2021-01-20,Urban
Much per,77.684276,175.831411,2924,2022-09-09,Urban
We build,-72.587304,20.091665,40148,2025-05-26,Urban
Media side,-14.869061,67.25231,31177,2022-12-15,Urban
Head effect,-85.490963,75.09404,71000,2018-04-08,Wetland
None enter,37.839353,-30.010599,26804,2021-07-17,Urban
Method single,13.878164,-179.434545,79110,2021-11-11,Marine
Film usually,-23.384645,-4.1657,37363,2021-10-03,Marine
Bag part,-79.362657,74.274818,79093,2021-03-15,Marine
Reflect these,52.4477,-30.394194,40024,2019-03-25,Tundra
Lose hope,53.320834,-128.741439,19705,2021-06-04,Freshwater
Exist agent,-13.50348,-50.490066,25154,2022-12-26,Grassland
Attention field,-8.35489,-166.604037,27168,2020-10-10,Grassland
Today race,-18.208894,-55.188907,95559,2023-07-20,Forest
Admit yes,3.4807,138.262024,66376,2020-09-24,Wetland
Seven project,-77.820464,32.921316,53789,2019-07-01,Tundra
Across tax,53.529909,-99.07766,63078,2022-01-12,Tundra
Individual value,70.680392,175.38323,3836,2025-05-02,Urban
Bed act,-67.935963,15.078459,81610,2016-09-04,Desert
Firm also,-78.96507,-83.033411,63604,2024-11-24,Forest
Rather gun,55.829909,-102.584406,286,2018-09-19,Freshwater
Down general,-34.109952,121.321049,46109,2017-06-21,Marine
Bit expert,-42.149374,33.600767,35028,2021-10-11,Forest
Trouble within,-18.328526,-168.819936,81952,2022-07-12,Grassland
Project majority,68.424196,-175.02053,84434,2024-09-04,Wetland
Stay recognize,-73.168526,-54.973803,46199,2025-06-22,Desert
Move see,75.961221,103.149393,57829,2018-08-03,Tundra
Several person,-45.610039,31.181116,91399,2023-06-01,Desert
Much class,6.378944,9.022077,54143,2026-02-22,Freshwater
Always tell,57.070561,-39.936767,93862,2023-04-29,Tundra
Grow his,1.019598,7.66426,47778,2023-06-17,Marine
Worker during,51.687246,111.616453,93540,2018-03-18,Desert
Score Republican,35.641295,-90.257463,25748,2025-06-30,Urban
Of protect,27.084256,95.493118,46577,2020-06-18,Grassland
Too good,44.808112,77.075949,73455,2024-09-24,Tundra
Suggest citizen,-85.074073,-46.131088,59981,2024-10-16,Desert
Contain billion,1.341738,2.635497,35545,2018-06-23,Grassland
Technology next,71.482252,-66.491675,57816,2017-11-27,Desert
Between girl,-12.553373,-91.916269,91505,2021-03-13,Forest
Election across,48.950302,113.988815,52835,2022-07-25,Desert
Condition third,67.396407,-133.934894,59847,2023-11-27,Grassland
More people,60.475702,-63.346373,6038,2018-03-14,Urban
Prove participant,40.74446,2.167635,54850,2016-11-15,Freshwater
Toward break,24.225213,106.764933,2828,2020-01-08,Forest
One its,-27.177799,2.425912,48857,2018-09-03,Wetland
Debate position,-4.742071,-161.96493,97352,2022-07-03,Freshwater
Television admit,77.712986,31.523367,59181,2021-01-21,Grassland
Listen then,89.402713,-122.825337,33930,2018-05-28,Freshwater
If however,51.211088,-16.0232,86616,2019-12-12,Tundra
Coach threat,-71.823441,139.417361,84669,2023-10-23,Urban
Them exactly,64.264653,-154.153204,97256,2022-11-28,Freshwater
Song own,-81.219847,18.459923,89504,2024-10-12,Desert
Phone economy,87.744497,-142.003762,2683,2022-11-17,Marine
Activity system,-70.322495,-81.34885,72872,2019-01-19,Freshwater
Fight month,26.858196,-97.651994,67288,2019-09-28,Marine
Wish ten,-18.459173,145.878814,23303,2019-04-24,Tundra
Indeed left,-35.425614,154.419971,12287,2021-03-14,Desert
Beautiful radio,-19.21404,-102.665774,45943,2020-02-24,Urban
Ok collection,-59.841862,-72.415526,64835,2020-04-29,Freshwater
May real,78.054415,-86.229503,43577,2022-04-29,Wetland
Capital very,73.258251,20.895375,71956,2020-10-14,Freshwater
Job color,-79.414088,64.022387,91680,2023-12-11,Urban
You agency,81.932661,116.087824,77266,2024-06-24,Grassland
Popular factor,-6.489578,166.693704,73469,2023-11-25,Marine
Onto meeting,47.100938,31.842795,31880,2017-03-20,Desert
Blue father,43.639141,-143.661544,23540,2020-06-15,Desert
Fear population,-26.727559,-134.64288,89384,2017-02-05,Forest
Attorney exactly,15.571669,35.503888,67154,2017-08-20,Grassland
Loss treat,-75.689148,-119.019845,13038,2018-06-25,Forest
Economy guy,-89.196312,87.498385,68101,2019-10-02,Grassland
Learn three,-45.49861,-76.783832,5338,2016-07-20,Tundra
Building mind,-65.27481,-5.844928,7673,2021-04-26,Freshwater
Move Congress,-23.045459,-55.633423,10681,2024-06-07,Grassland
Although television,58.889513,-66.767043,77007,2022-10-03,Urban
Benefit of,-54.88837,158.954522,32881,2023-07-31,Urban
Statement according,81.440172,153.018678,90510,2021-06-27,Urban
Long size,26.840629,-75.427066,10035,2018-02-25,Desert
Next attorney,-22.730505,120.635188,68600,2017-09-01,Tundra
Beat agree,11.112501,134.400772,51426,2021-08-28,Forest
Sound step,-14.71021,116.323632,52437,2024-06-07,Freshwater
Institution garden,-79.784819,21.913261,23355,2022-12-29,Grassland
Next require,37.910013,-83.503519,1917,2022-09-05,Grassland
Attorney because,-46.11831,-154.360834,70276,2022-12-03,Tundra
Down side,86.450447,-73.322214,13539,2018-11-27,Wetland
But program,10.024531,-49.888982,45205,2022-08-22,Urban
How turn,65.648414,-115.914812,66640,2026-07-10,Forest
Later begin,36.08379,112.562451,56598,2020-11-08,Freshwater
How way,-36.22804,105.194134,53236,2024-07-27,Tundra
Edge hospital,-19.904889,116.033012,84126,2025-09-14,Urban
Generation look,-19.661374,58.604876,83012,2026-06-14,Grassland
Without choice,27.492393,-23.827661,73030,2021-12-16,Urban
Hundred who,-39.502551,96.917198,56475,2019-04-14,Grassland
Role many,-10.755488,-111.482392,98713,2018-10-12,Urban
Blood same,-13.775387,-5.037484,70208,2025-03-23,Desert
These away,-36.630295,55.405269,50337,2026-01-06,Grassland
After voice,-30.096458,-37.782674,96150,2022-02-21,Grassland
Recently surface,13.04309,-84.963394,25402,2018-12-18,Grassland
Risk past,-44.266408,-139.91092,73523,2021-10-18,Desert
Car at,-40.496408,-49.698506,29345,2024-05-18,Freshwater
Add series,77.448896,86.253151,2179,2023-12-23,Wetland
Sort change,21.502778,67.372375,42510,2023-05-04,Wetland
Put speech,-20.363889,-90.610806,11470,2020-02-23,Tundra
Arrive manage,85.423311,89.840872,2861,2021-07-16,Wetland
Build benefit,-55.342349,-170.058219,51814,2020-07-31,Desert
Figure laugh,55.588977,-20.385123,12894,2022-06-10,Marine
Seven computer,62.290232,4.527851,11380,2019-05-28,Urban
Fine difference,29.13794,-124.241637,91616,2025-02-19,Marine
Trial hot,-8.113956,6.00594,48053,2022-01-25,Urban
Leader take,36.291033,-140.864811,11580,2019-09-06,Desert
Executive kitchen,-66.795414,-33.008531,30953,2022-04-24,Forest
Although goal,29.740716,-29.014594,90419,2021-02-11,Tundra
Power our,-11.88641,25.378449,38971,2021-01-06,Wetland
More foot,69.347242,-28.50584,44388,2018-05-11,Urban
Participant cell,89.874928,-77.108762,74458,2016-09-13,Marine
Approach pull,-86.024137,-0.854006,94364,2018-12-25,Tundra
Help simple,-72.00678,-154.66629,17765,2024-07-08,Forest
Air scene,-84.82948,-86.739006,85606,2017-07-23,Tundra
Employee bed,-13.232658,75.360796,76308,2019-05-20,Wetland
Eye that,7.326108,-109.484648,21675,2023-09-22,Grassland
Soon maintain,-7.656148,93.334423,48149,2016-09-12,Wetland
Peace fish,39.655446,-174.161206,82594,2020-03-09,Marine
Walk child,82.243229,-110.256711,94002,2016-12-30,Tundra
Need talk,20.948454,-9.236586,39442,2017-10-07,Urban
Everybody relationship,10.671871,98.7728,10759,2022-08-28,Forest
Career camera,47.535417,-124.123157,67751,2019-05-12,Freshwater
Executive international,47.354613,57.940114,34851,2024-02-10,Desert
Wide table,70.239062,-151.517471,57308,2017-03-05,Forest
Save people,18.312765,-179.822298,3211,2021-02-03,Forest
Speech world,-78.857268,4.669033,17724,2020-05-27,Urban
Day join,40.33151,-151.658184,53875,2017-04-08,Desert
Nice miss,-11.305364,-21.221599,1647,2017-06-14,Freshwater
Draw movie,21.157383,-133.768742,49124,2024-01-23,Freshwater
Similar know,18.229122,-11.930732,35660,2016-08-01,Marine
Third support,-72.984772,-98.620204,61666,2024-10-29,Forest
President clear,87.326182,97.373603,83079,2021-04-17,Wetland
Good development,29.581541,54.95414,33044,2023-10-07,Desert
Task sense,-70.829983,-140.270685,75796,2018-04-19,Desert
Despite population,39.460362,142.142689,28087,2023-05-25,Marine
Where office,-58.913596,-63.364025,49730,2022-09-20,Forest
Heart town,66.972578,-175.75183,1053,2021-08-31,Marine
Mouth prove,-33.266516,-68.489156,95716,2019-06-12,Tundra
Government nor,-89.590612,86.10865,87446,2021-11-25,Forest
Anyone floor,13.289227,102.149763,37405,2023-10-27,Desert
Wall concern,-45.976817,-147.464721,38767,2017-08-11,Urban
Allow food,-57.408227,160.933543,10940,2019-04-19,Grassland
Game visit,-54.200148,114.646904,59071,2021-10-09,Desert
Baby compare,-39.929179,112.305082,42358,2023-10-21,Forest
Realize between,-41.710015,133.688074,67789,2024-09-14,Grassland
Cup later,2.456087,6.943103,55261,2019-08-03,Desert
Police accept,7.705333,159.590285,36181,2019-12-13,Desert
Rather less,78.82099,-126.078171,22431,2016-12-12,Desert
Top consumer,-78.749735,-83.569844,34513,2024-03-23,Urban
First toward,85.646753,116.549184,20964,2026-02-01,Freshwater
