species,latitude,longitude,population,date,habitat
Chance individual,-37.773353,-53.060173,82592,2026-02-15,Marine
Economic test,77.594914,120.402432,74833,2019-09-28,Forest
Soldier everyone,-39.856714,-34.060233,54805,2017-04-27,Grassland
Yet doctor,-85.751351,150.543052,64697,2020-09-09,Freshwater
Very customer,-11.689663,-154.094694,66509,2021-07-07,Tundra
Conference start,-78.852297,135.00883,10378,2025-10-16,Forest
Rest between,65.194481,172.295585,41047,2026-02-08,Grassland
Current certain,-39.447843,121.430846,64477,2020-08-14,Grassland
Child sing,-42.601271,159.212804,19685,2020-10-26,Grassland
Save design,61.434535,-14.70451,23361,2023-07-03,Urban
Industry note,21.189925,130.47781,21040,2020-10-31,Urban
Tax way,76.90372,109.158371,76947,2021-10-10,Urban
Staff those,20.215314,105.932268,22447,2022-04-03,Grassland
Speak force,56.163315,-117.037719,7763,2025-04-22,Tundra
State six,77.573247,-41.104035,38600,2025-07-27,Freshwater
Four board,66.767816,93.312685,64322,2018-06-18,Desert
Suffer wrong,-34.940985,165.939124,17523,2022-10-11,Urban
Sense food,-2.405031,1.676928,97576,2025-05-24,Tundra
Yes manage,2.544498,3.53549,9136,2019-12-21,Desert
Civil whose,78.219381,-151.770171,13588,2020-03-12,Grassland
Strategy someone,-45.783227,-157.993182,39679,2024-03-16,Freshwater
Alone cut,-60.131566,-126.594411,61681,2022-03-03,Grassland
Step resource,-73.63025,-118.731947,91170,2022-12-02,Tundra
Several own,-26.496801,168.679629,83617,2021-10-20,Grassland
Few your,1.272725,150.163873,34487,2021-07-26,Tundra
Great effect,37.874992,-4.768965,13285,2019-07-27,Freshwater
Contain ten,57.505303,63.967399,71865,2023-11-08,Grassland
Rock art,-44.444738,-3.868965,12274,2017-09-19,Forest
Explain again,-9.980828,-20.462674,15672,2017-06-02,Freshwater
Seem thank,43.270358,122.143869,94898,2023-03-26,Forest
Participant and,63.777708,21.004121,63780,2022-05-07,Tundra
Try analysis,-12.842187,26.63001,77520,2017-01-23,Desert
Conference tree,43.913522,-51.655349,71197,2017-11-15,Tundra
Structure site,-29.794365,-90.696438,56404,2021-06-08,Forest
Minute government,-87.603703,-11.372508,9180,2018-08-09,Marine
Art theory,-39.24066,147.146992,5624,2024-06-08,Tundra
Prepare color,-23.755935,124.713221,64522,2026-06-10,Urban
Power third,24.537528,-139.74278,58959,2019-09-24,Tundra
Partner model,43.116288,-145.386693,28303,2019-03-13,Urban
Black clear,76.151047,14.819989,95787,2016-11-05,Grassland
Chance speak,-49.863658,165.219483,7544,2023-09-02,Grassland
Give various,2.381346,-156.891233,60896,2018-08-04,Urban
Including early,-75.360987,131.919923,96022,2021-08-18,Grassland
Eat want,60.937212,-113.163583,46378,2022-08-16,Freshwater
Around head,19.771727,65.86547,90378,2018-07-25,Marine
Either perform,59.5111,109.245405,52686,2026-04-02,Grassland
Receive nice,17.573516,-50.432023,42710,2026-07-18,Marine
Bill all,49.427116,-34.832819,93093,2020-04-21,Freshwater
Series source,-0.095731,-120.543262,22247,2023-12-10,Forest
Claim day,1.114004,54.636598,90468,2018-11-20,Tundra
Member same,-82.021326,16.076977,13597,2019-10-20,Urban
To go,-26.275263,136.60032,96766,2019-12-03,Forest
Once often,-49.0072,166.948767,51502,2024-04-18,Wetland
Understand time,-68.81226,178.517403,57791,2020-04-10,Forest
Top paper,-11.6165,154.175476,76447,2020-04-12,Forest
Long may,-5.579698,45.437313,39570,2018-03-16,Freshwater
Show cut,-14.613668,-122.560758,64770,2025-01-25,Marine
Community eight,30.694085,-93.503209,52770,2026-02-05,Forest
Senior arrive,-7.42952,-119.43095,36892,2022-03-30,Wetland
Federal now,28.922533,-95.897423,42620,2020-02-19,Forest
Number low,30.490734,-57.445218,19245,2018-04-03,Desert
Item eye,59.448947,-80.349443,48052,2018-05-10,Wetland
Rise dark,-15.60522,-116.344202,20552,2018-09-02,Freshwater
Mr seem,38.187116,-15.551459,72569,2021-07-16,Tundra
Environmental important,-9.957755,110.512392,78912,2022-06-05,Tundra
Voice both,0.401706,-112.088698,88874,2023-09-26,Freshwater
Standard conference,13.646715,85.413261,89193,2017-01-25,Desert
Physical wife,-24.886759,-159.958179,47233,2022-09-21,Wetland
Interest use,55.627544,-61.335464,62331,2018-10-29,Forest
Us physical,40.592787,131.293271,21265,2020-03-13,Grassland
Rise seven,20.848712,23.285279,8845,2024-04-28,Freshwater
Mother tell,59.798926,91.258103,46949,2020-07-02,Desert
Quickly box,-15.604089,-120.500725,21902,2021-03-09,Tundra
Short act,-64.980756,53.84201,8988,2018-09-03,Urban
Today son,12.856313,-157.43624,36488,2024-11-19,Wetland
Agency over,60.570294,-160.060949,52291,2019-12-25,Forest
Quality such,-87.817322,144.802216,73036,2017-02-09,Urban
Ground relate,-33.884385,144.81432,66840,2019-01-03,Urban
Employee day,23.835278,10.575917,61666,2021-02-15,Tundra
Right rise,48.233459,-132.655574,22121,2022-07-16,Urban
Democratic than,8.735322,-48.642913,11782,2026-07-13,Forest
Easy both,50.628607,-148.565571,72736,2023-12-27,Freshwater
Lead rest,-81.219309,140.875056,36208,2018-08-16,Desert
Somebody technology,-47.868485,-168.087911,45785,2026-06-10,Wetland
Mean security,8.096281,88.923716,21261,2019-04-30,Tundra
Smile television,61.794178,95.657121,57088,2026-03-01,Marine
Heart then,-24.094822,-157.411025,51350,2016-12-06,Forest
Century trade,-64.113981,-77.390376,18539,2023-11-14,Urban
Because baby,-52.259778,-64.958446,59187,2022-06-02,Marine
Old offer,-81.115866,27.284198,51794,2023-09-04,Freshwater
Loss beyond,88.607032,37.317892,30082,2024-07-22,Tundra
Collection live,2.761137,-118.303849,83446,2023-07-20,Urban
Song apply,-86.90759,-76.640168,75837,2021-04-17,Tundra
Thought consumer,83.184657,-51.845483,95149,2021-11-14,Marine
Along history,82.995482,49.39009,72587,2016-10-28,Marine
Rest some,52.868146,177.115475,62879,2019-03-20,Desert
Range would,4.808523,-63.679314,78016,2026-04-26,Urban
Traditional see,-44.333818,8.894729,41608,2018-09-27,Desert
Close doctor,11.234687,29.793482,40677,2024-11-17,Desert
With floor,84.710933,-109.656392,33255,2020-09-16,Urban
Put trial,68.438925,109.083889,65699,2018-03-12,Urban
Most especially,-15.211615,-166.327008,98349,2018-02-11,Desert
Figure several,-62.39158,107.928817,81070,2023-12-31,Grassland
Difficult agreement,-48.453411,28.254776,13243,2026-05-27,Freshwater
Travel explain,-31.115268,163.013043,46726,2021-03-03,Grassland
Of message,-50.948216,48.926554,54907,2018-11-02,Urban
Add provide,62.394273,-130.326255,6838,2021-07-08,Freshwater
Social gun,-58.839236,-11.33359,33775,2016-07-24,Urban
Late work,13.163524,140.571104,37892,2022-11-27,Forest
Sound later,75.934514,-177.272773,67824,2020-06-27,Freshwater
Then skill,44.018573,111.962966,58864,2022-08-06,Wetland
Leader interesting,-9.625532,52.256627,81123,2018-10-30,Marine
Couple various,-42.269321,151.062677,50053,2025-09-15,Forest
Over it,5.734859,-149.458898,26398,2018-08-13,Freshwater
Billion land,-73.38897,27.003355,27417,2022-09-02,Freshwater
Stand cause,81.918954,139.397503,4890,2020-09-17,Freshwater
Manage free,-72.533233,-121.026709,99665,2024-09-13,Tundra
Real its,85.552859,-22.094638,28528,2018-08-17,Freshwater
But east,-77.148206,4.482858,23559,2022-11-16,Desert
Wall fund,-4.463242,116.531597,252,2022-10-27,Marine
Matter on,-73.165456,104.673078,62867,2022-06-18,Marine
Fall meeting,-62.374171,115.950856,37476,2024-01-02,Freshwater
Ability gun,88.920273,137.977031,44645,2024-12-23,Desert
Partner suggest,-4.675106,-108.1545,31601,2017-03-12,Forest
Blue necessary,-88.495305,5.662481,7206,2026-04-26,Urban
American so,14.826868,-121.120878,95169,2024-03-26,Freshwater
Technology line,-83.671089,62.670804,84989,2022-08-21,Desert
Understand them,-31.288548,63.29176,52432,2025-09-01,Grassland
Win bad,-39.313409,-139.182214,81698,2020-10-07,Urban
Little attorney,-2.049548,157.658869,16820,2022-06-23,Grassland
Happen dog,85.669823,97.518665,27701,2020-05-06,Marine
Specific cut,62.457919,20.374639,52985,2019-03-24,Desert
Continue management,39.979376,-39.173315,36891,2020-10-01,Tundra
Pay notice,16.736038,-100.888856,54118,2022-10-18,Marine
Data girl,-26.634885,168.577629,98835,2020-04-28,Grassland
Keep into,38.541963,-75.474572,77747,2022-05-25,Marine
Second religious,21.812891,-7.838296,90822,2018-01-08,Grassland
Ok share,27.944379,-32.911935,91503,2020-11-30,Grassland
Throw relate,8.464336,-111.734016,90128,2020-12-22,Tundra
Treatment instead,25.704487,73.707632,4077,2018-01-21,Desert
Realize huge,-59.502468,156.140579,34219,2023-06-06,Wetland
They newspaper,-36.552919,20.576775,37307,2017-11-07,Urban
Cause member,-30.186304,-73.195716,95982,2017-03-15,Tundra
Join state,-81.147132,-27.281374,82017,2019-05-25,Grassland
Yard support,75.332525,14.918982,11887,2018-11-14,Forest
Cover stay,41.130145,64.39897,18022,2019-10-20,Desert
Address article,-3.836571,172.838239,74162,2020-05-06,Marine
Great just,77.601325,-152.298282,18184,2018-11-15,Freshwater
Few political,62.991775,101.284129,27582,2020-08-29,Wetland
Group card,-54.640329,-60.006184,7562,2023-06-27,Wetland
Official later,-3.773886,169.396561,31090,2019-01-17,Freshwater
Son still,87.737624,-127.6802,4549,2018-01-20,Wetland
Past key,-57.684452,-154.825395,30598,2018-10-06,Freshwater
Type could,-68.220243,-7.559925,69021,2019-08-05,Tundra
Right quality,62.43063,-125.350832,85048,2020-06-04,Wetland
Few move,56.81134,-15.725951,50927,2024-07-13,Urban
Wish nothing,23.55304,-117.602023,88145,2017-01-22,Desert
Law reason,-76.528118,39.134473,27928,2023-07-25,Marine
Investment south,-34.45219,-41.701666,45323,2025-05-01,Urban
Protect model,-78.934062,91.149964,69860,2021-02-02,Marine
Begin front,-0.349337,149.220255,73859,2020-02-23,Tundra
Democrat effort,-54.093108,172.842134,1458,2022-02-16,Urban
Whole science,-87.727879,140.984565,59677,2020-09-03,Desert
Between recent,47.738426,147.400212,37925,2018-04-03,Urban
Anyone movement,89.654986,-42.048309,66206,2026-02-08,Marine
Prepare fact,24.437487,170.058969,98200,2017-11-19,Grassland
Something military,39.177739,-10.377618,9041,2026-03-02,Forest
Line there,-56.319942,-13.018442,73329,2023-08-08,Marine
Expect street,-24.696162,19.930581,50492,2016-09-14,Grassland
Process positive,77.193118,-11.248834,20358,2022-05-26,Freshwater
Trade physical,-79.169721,59.085248,676,2023-11-29,Marine
Within accept,-48.971491,125.471512,39452,2024-04-18,Tundra
Whom in,-86.819275,-105.269465,68799,2025-01-07,Marine
Magazine experience,-13.753733,-130.854279,41066,2017-12-03,Desert
Billion responsibility,24.593032,-142.026073,6959,2018-03-22,Grassland
Rate television,26.176842,-41.507664,69237,2024-05-16,Grassland
Action car,-86.457825,-19.719527,5440,2017-11-15,Freshwater
Purpose government,49.692375,-148.7384,70589,2022-03-08,Urban
Short growth,-32.872501,-54.39439,94774,2022-12-19,Tundra
Market past,59.679291,-71.568519,31011,2021-04-07,Desert
Best firm,2.119159,-152.101559,217,2024-09-17,Urban
Watch nearly,-56.051981,-134.590596,98117,2022-12-01,Wetland
Civil probably,89.000669,-14.071465,57582,2020-03-28,Grassland
Trouble mouth,-71.705843,130.006635,62539,2023-08-31,Tundra
New leader,-36.811961,93.956369,96185,2020-10-30,Forest
Blue smile,67.880182,52.382913,4863,2018-09-01,Urban
Seek game,-28.421364,-152.868738,32401,2019-01-26,Wetland
Remember left,47.321039,133.313752,88203,2026-04-19,Urban
Admit none,33.165467,-137.963688,16989,2026-02-12,Desert
Industry gas,41.835301,79.727423,79578,2018-04-30,Freshwater
Evidence technology,-36.770732,-80.125355,49718,2022-04-01,Tundra
Around move,35.420653,-32.742258,13284,2018-04-11,Freshwater
Without federal,-10.635769,-134.341878,94408,2020-12-10,Desert
Rather any,43.923442,80.004813,26071,2022-01-26,Urban
Career cause,85.953692,-159.63492,53113,2018-05-07,Grassland
Support true,58.651548,82.455725,23994,2017-06-17,Freshwater
Stop arm,87.744863,33.220084,48092,2022-07-07,Tundra
Yet actually,-37.333993,-97.205474,18061,2019-12-21,Marine
Avoid stay,59.209342,-145.128233,63042,2019-09-24,Forest
Executive practice,26.396666,-126.585689,83105,2020-02-26,Marine
Operation member,32.088982,108.394502,5738,2018-07-03,Wetland
Machine real,-27.435419,-99.516296,23569,2017-03-21,Tundra
Everybody attack,18.119796,-156.865073,26464,2019-01-04,Freshwater
Hotel relate,-19.652651,128.778657,34794,2020-08-30,Desert
Deal list,-27.791033,127.285105,46403,2022-06-17,Grassland
Stand everyone,-52.347652,161.781854,96507,2024-01-30,Wetland
Language watch,-38.026985,124.754127,845,2021-01-06,Wetland
Often phone,-4.196727,137.695127,19751,2026-03-14,Freshwater
Trial carry,-81.394241,66.187783,3046,2025-06-23,Forest
History painting,5.679067,124.318984,43265,2017-06-06,Grassland
Same yes,-18.470561,-5.825617,76125,2022-03-16,Freshwater
Hair stop,2.985286,115.720971,61993,2021-01-19,Grassland
Ask heavy,78.351102,24.36702,35594,2022-05-25,Urban
Different church,1.727885,-96.763731,28985,2026-05-16,Forest
Charge little,32.868251,112.370756,80142,2023-10-03,Grassland
Peace American,-42.584265,13.148695,88997,2019-01-12,Grassland
Property environment,-83.382215,-16.770897,26961,2019-12-17,Forest
Meet certain,-33.098963,25.072536,87322,2019-08-21,Wetland
Change himself,60.964235,-41.346061,48714,2021-06-02,Tundra
Paper decade,-11.078248,-25.144914,86436,2021-11-10,Tundra
Town travel,13.058041,109.175034,6309,2024-09-07,Freshwater
Provide entire,-0.796641,126.716364,84127,2022-02-07,Marine
Into collection,-75.906383,105.476799,42269,2016-10-02,Grassland
Ago ball,-19.415194,-116.522169,77640,2025-08-19,Grassland
Past affect,13.357437,-59.280833,25533,2022-05-03,Grassland
Lot idea,-12.230357,-102.08666,79274,2020-02-05,Urban
Property floor,-65.194969,38.722129,66197,2017-01-07,Marine
Information station,70.38079,103.237251,50655,2023-11-23,Desert
Market professor,85.390634,-22.480279,21783,2023-09-04,Tundra
Power blue,-29.577992,81.205913,2057,2018-07-29,Desert
Nation character,76.860507,154.935428,48660,2021-12-08,Freshwater
Hotel brother,52.079477,32.116582,80287,2017-11-17,Marine
Crime theory,43.727681,-144.62952,28310,2024-01-14,Tundra
Above sure,-14.868976,-146.514244,42637,2018-11-10,Urban
Because thank,-37.392491,30.652556,49884,2023-01-18,Freshwater
Add vote,-37.411405,36.30448,73089,2020-12-18,Wetland
Then can,74.756958,63.834433,6472,2025-08-27,Freshwater
Card bar,74.721545,-19.469452,70588,2025-08-30,Forest
Others everything,30.353644,168.068117,20173,2025-04-04,Freshwater
Stage campaign,-87.605857,-121.084341,97858,2023-11-19,Marine
Only instead,-29.026181,169.134207,74370,2019-12-27,Desert
Voice house,-83.974329,82.198376,17238,2021-08-11,Wetland
Network clearly,19.458079,145.768814,76492,2025-05-20,Forest
Option vote,58.066517,-178.076203,55612,2017-04-03,Wetland
Environmental try,34.268326,-142.510475,1456,2017-05-17,Desert
Business argue,55.794819,148.265174,69867,2023-10-29,Urban
Involve PM,7.009158,-148.524834,22776,2023-03-04,Marine
Part message,-76.58617,-32.343489,45121,2021-07-08,Desert
Him little,47.677449,-12.387225,88467,2019-05-23,Forest
Remain you,53.763833,14.140653,67163,2021-02-03,Urban
Above dog,-84.282905,-81.862031,73876,2020-05-06,Freshwater
Trial red,77.620773,-31.815976,1998,2022-01-13,Marine
Window little,23.310837,127.770973,98738,2026-05-01,Marine
Environmental traditional,-71.891936,-104.02645,49878,2018-11-14,Desert
Firm down,58.211532,79.768582,11957,2023-10-15,Forest
Bar accept,16.470476,170.077974,71111,2019-12-25,Urban
Hope of,-62.687613,-67.647513,60917,2022-11-20,Wetland
Guess glass,-50.307174,-144.767208,63063,2018-01-15,Tundra
Something teacher,-87.612643,122.55093,28018,2020-07-18,Marine
Usually why,54.36076,89.051128,13676,2017-07-11,Desert
Cup president,47.73603,52.463915,92805,2017-05-05,Marine
Approach yeah,-56.959343,-129.242206,56518,2026-04-10,Grassland
Structure same,-58.48131,130.927679,88707,2018-07-02,Forest
Wind evening,46.146202,162.768951,14375,2021-03-17,Wetland
Adult eat,54.536471,-8.770172,88794,2020-02-06,Forest
Over sing,34.579113,95.280239,74533,2020-09-15,Marine
Cold leave,40.749504,163.184871,96958,2024-04-24,Marine
Quality value,74.547685,29.852995,40628,2025-07-15,Forest
Attack same,37.56685,30.974576,98992,2025-05-18,Tundra
Keep skill,35.351356,-154.436545,99908,2019-01-10,Freshwater
Determine here,9.067117,66.963502,3865,2023-06-05,Desert
Weight six,-46.35543,-83.173221,24634,2025-12-18,Freshwater
Go cold,-84.147056,112.476783,98497,2024-04-28,Tundra
Protect wife,20.960906,160.544091,93389,2025-05-30,Tundra
Happy per,48.63584,128.288031,45229,2018-01-03,Grassland
Serious civil,52.815221,173.027717,61746,2021-01-27,Wetland
Big floor,18.283767,-122.256364,95003,2022-08-19,Tundra
Fall dream,89.220317,17.014631,2438,2017-06-25,Forest
Education law,-49.262115,-26.053916,51557,2021-05-09,Wetland
Budget open,32.638578,-120.130969,65510,2022-08-20,Grassland
Main nation,22.348474,-168.822952,38190,2025-07-01,Wetland
Safe realize,73.747885,-41.689456,23781,2020-04-12,Tundra
Analysis rule,43.716538,-17.047655,28885,2019-06-03,Grassland
Watch couple,-73.994695,-35.526991,33384,2020-03-03,Urban
Truth moment,6.26495,-52.668329,87729,2023-11-14,Wetland
Me part,-13.660671,-159.467656,76578,2017-12-19,Tundra
Deal development,-53.245469,102.381918,49795,2026-02-20,Desert
Wide we,-33.577422,77.392155,75725,2022-11-05,Tundra
Paper indicate,38.872789,87.353608,65798,2024-11-25,Forest
Pass speech,-55.557112,-111.29065,99892,2021-05-09,Forest
Would some,-22.160077,-129.131596,10231,2018-08-17,Grassland
Everything increase,-31.374378,-65.044358,63714,2019-07-01,Tundra
Watch wide,-22.93176,-65.913544,15749,2025-06-21,Tundra
Allow PM,65.251894,-78.943991,60952,2023-11-02,Tundra
History hand,24.235258,151.042959,17142,2021-05-22,Wetland
Defense fine,5.714917,58.64599,57195,2024-10-01,Freshwater
Father although,3.56605,-25.956328,65763,2019-08-10,Marine
Authority loss,56.615242,56.233093,72692,2020-10-13,Grassland
Middle buy,18.044261,104.816773,48094,2021-10-30,Desert
Add describe,-1.190247,-133.082874,30316,2025-04-27,Marine
Theory tonight,86.02185,-36.351253,16219,2019-04-10,Wetland
Skill put,-55.466203,9.614404,90639,2025-10-17,Forest
She large,-60.548718,48.632717,39179,2023-08-22,Grassland
Ten step,41.161168,-164.891834,35560,2022-04-28,Marine
Lead soldier,-86.244415,100.453541,51045,2024-12-29,Forest
Situation case,22.799256,128.469034,62762,2019-01-18,Forest
Public memory,-78.615811,-58.212547,10453,2019-12-22,Marine
Show what,21.487388,-39.925464,59982,2019-01-08,Grassland
Hotel campaign,74.197938,-72.472811,13110,2020-10-18,Marine
Performance during,-14.077422,172.905854,8679,2023-03-12,Forest
Reveal performance,-18.702485,-159.203833,89679,2020-06-19,Forest
Surface soldier,-64.286763,144.789264,96016,2018-07-23,Wetland
Tough key,47.5535,-134.605211,58787,2023-06-02,Marine
City dream,4.844527,21.714064,76575,2018-11-26,Freshwater
Economy tell,-53.836958,-59.636822,35838,2023-11-26,Desert
Door least,-20.810376,52.179636,48941,2019-04-02,Tundra
Against child,45.109022,-46.117365,29756,2020-07-10,Forest
Police writer,-20.919631,-1.190864,15180,2020-05-20,Marine
Charge account,-58.217453,153.733331,8667,2025-12-02,Desert
Number win,43.517577,-162.962064,59641,2023-07-14,Desert
Ready responsibility,-77.506923,78.251652,3797,2017-10-31,Desert
Vote draw,-6.315755,-146.62028,49924,2019-04-26,Marine
Responsibility while,74.532947,-83.917572,82327,2024-01-04,Desert
Hard tonight,63.635356,-106.960171,78513,2021-05-31,Marine
Tell nice,-30.880689,176.180685,36079,2023-04-23,Tundra
Road president,-6.199512,81.075483,14935,2024-10-22,Urban
Over despite,-5.897798,-77.319321,96095,2017-01-03,Freshwater
On apply,51.882261,-159.183154,97990,2024-03-26,Grassland
Security continue,-55.201469,164.75024,29658,2019-09-14,Tundra
Evening free,-15.027135,-0.745578,6385,2019-07-15,Wetland
Professor board,58.884407,42.568585,84155,2022-01-14,Grassland
Prepare power,22.67593,-61.84822,48521,2020-12-03,Wetland
Degree boy,40.523181,-108.302237,72403,2020-08-08,Wetland
Car when,10.905621,-105.930416,82430,2016-08-11,Urban
Through quality,31.203349,123.996391,3558,2025-03-14,Urban
Police ago,87.215673,-123.000618,77425,2023-01-02,Forest
Able like,59.124385,167.305282,43697,2019-05-16,Tundra
Can administration,0.666972,-71.143689,44186,2021-04-17,Grassland
Eye happen,11.147844,-123.834479,39167,2018-12-18,Grassland
Foreign him,3.400682,-59.125859,39811,2017-05-23,Grassland
Vote program,73.508491,139.725367,23343,2019-10-22,Tundra
New other,-58.3214,-173.50067,78119,2023-01-10,Freshwater
Style health,-35.345999,-67.772926,39214,2024-08-03,Grassland
Generation trade,-70.800042,167.965682,39457,2019-03-13,Forest
Him career,68.164609,128.070192,25109,2019-04-03,Tundra
Your store,84.994512,6.621678,21513,2018-10-26,Grassland
Suggest suffer,-42.40293,7.743602,60310,2025-12-02,Freshwater
Purpose campaign,-44.14053,161.72108,54585,2021-03-22,Desert
Beat page,-6.589872,-67.176499,35585,2017-03-15,Freshwater
Drug above,-82.971163,76.495187,32360,2023-09-04,Wetland
Third probably,-85.240402,4.988285,13144,2024-10-06,Tundra
Teach group,64.624502,-42.60914,90431,2024-02-21,Tundra
Development student,77.836342,-10.362413,37806,2022-03-19,Urban
Ago skin,23.593428,140.862541,97030,2025-11-11,Urban
Let benefit,41.851402,-48.114334,62473,2023-10-31,Urban
Believe owner,-83.414272,99.678759,71179,2020-01-02,Desert
Win make,1.571671,161.250877,83234,2018-01-28,Marine
Listen business,0.439738,-65.355458,52434,2019-10-14,Marine
