species,latitude,longitude,population,date,habitat
Event line,-73.940252,22.619762,82174,2026-05-20,Freshwater
Very assume,-16.49159,-37.105729,97169,2020-07-09,Tundra
Point sometimes,-19.644795,35.112177,56438,2026-01-22,Grassland
Able citizen,-11.749674,-37.669649,17185,2025-07-31,Grassland
Poor book,58.341966,-15.989497,37520,2019-02-09,Forest
Cut nearly,-81.819153,-148.044442,25263,2019-10-10,Desert
Window democratic,-81.141918,173.088179,94188,2023-02-20,Marine
Plant true,-57.021916,-152.728818,47069,2018-12-06,Freshwater
Address choice,39.136011,-164.969035,51688,2020-03-12,Tundra
Environmental example,38.201812,-93.515909,84686,2018-12-29,Wetland
Could you,-67.186994,137.479441,41087,2020-02-18,Grassland
Allow there,-51.212784,43.855994,43460,2021-11-07,Marine
Record space,81.817017,-145.432812,85665,2019-08-17,Desert
Baby rock,60.799819,-164.301516,95357,2023-06-20,Desert
Great easy,59.637337,19.454795,61044,2023-12-12,Forest
Son probably,43.116,-19.996122,81527,2020-06-25,Forest
Receive within,28.661866,73.562045,1938,2022-01-30,Wetland
Resource no,-79.979633,-38.099556,21823,2026-02-14,Desert
Follow carry,56.276512,-112.918592,6018,2019-05-14,Tundra
Community again,-42.215365,-159.163206,74144,2022-01-07,Wetland
Require here,86.359621,85.677213,60984,2025-02-20,Urban
Better research,15.839943,151.717493,23571,2025-03-05,Freshwater
Measure according,80.340165,-134.548193,16750,2019-05-14,Marine
Especially doctor,9.678841,52.812825,34204,2025-10-27,Tundra
Analysis opportunity,69.484551,-81.506479,29134,2022-02-03,Marine
Turn you,25.166696,70.140211,68110,2017-06-16,Tundra
Ground to,-61.519424,114.012795,99515,2018-02-19,Urban
Tree brother,-76.634462,31.733778,56029,2017-01-21,Wetland
Job author,-85.559704,102.690178,11684,2025-09-01,Urban
Old analysis,-17.626831,-115.368446,78424,2021-03-04,Urban
Good reveal,9.542181,5.837841,91562,2017-10-19,Wetland
Station seven,-27.661425,-122.187677,54454,2025-12-13,Marine
Drive new,-20.46623,127.901962,26616,2025-06-20,Desert
Wife life,9.230384,24.442744,35612,2016-11-16,Urban
Before least,35.11331,162.661077,11229,2017-12-24,Urban
Bill rule,-55.26102,-138.284931,79853,2016-11-02,Marine
Company perhaps,88.822197,8.752855,15227,2020-01-21,Desert
Character top,-73.59958,-55.334998,64227,2018-10-16,Freshwater
Walk when,9.495088,-130.207043,49722,2018-07-07,Urban
Own health,-14.396543,-58.607259,16764,2017-01-19,Freshwater
Boy under,66.089285,18.417496,29553,2025-01-02,Desert
Use foreign,-87.39115,98.295962,67807,2025-08-07,Forest
Help very,-4.737029,92.35974,46343,2023-07-21,Marine
Smile region,-67.103175,-13.23336,1733,2017-12-11,Wetland
Its despite,-41.592944,150.478387,23883,2021-02-28,Desert
Second network,-22.078086,81.077957,98826,2017-10-17,Grassland
Four environmental,13.106681,-178.013394,54439,2021-12-07,Desert
Suggest respond,-31.676566,-53.771296,37548,2022-09-19,Grassland
Factor why,86.331325,57.600604,33069,2025-07-01,Desert
Hair second,37.364149,-128.621414,2416,2022-06-09,Marine
Recognize identify,57.204394,-13.315811,82421,2022-08-09,Urban
Space everyone,64.486819,-111.651611,99509,2018-07-12,Grassland
Right rule,-13.443931,0.628666,14048,2022-07-02,Marine
Southern dream,-39.51046,-98.840302,78872,2020-10-13,Wetland
Sit onto,-34.668864,-155.117361,38972,2024-10-16,Urban
Large middle,-83.098706,-39.980246,37452,2024-03-29,Urban
Half have,-60.310157,139.362907,89153,2020-05-10,Grassland
Question back,27.999403,101.826077,83241,2019-06-16,Wetland
Send cell,-24.849955,-137.148635,58916,2024-06-20,Grassland
These cup,-67.682055,-113.79033,2989,2021-09-06,Desert
Find culture,40.436158,-87.687657,61910,2026-06-12,Freshwater
Can authority,-82.628463,19.523044,78992,2019-12-27,Marine
Hour level,-38.73998,-103.12233,20095,2017-06-22,Wetland
Success with,-30.814914,-53.461302,47932,2024-03-14,Urban
Idea Mr,48.30333,-49.105023,60230,2018-12-14,Urban
Deep process,59.150672,-22.214949,14108,2025-11-16,Forest
Dark magazine,-43.996663,77.688571,68981,2024-05-27,Wetland
Mother majority,54.500035,42.005424,35563,2019-02-05,Tundra
Around according,-2.0696,-112.57677,88602,2022-07-29,Wetland
Visit often,-45.124651,89.648943,8531,2016-07-25,Desert
Amount start,-2.660804,-30.310586,77380,2021-10-15,Wetland
Action firm,70.365158,-87.836723,79098,2021-06-26,Tundra
Long full,66.15355,171.02147,8348,2019-06-23,Forest
Opportunity child,83.779268,-125.187005,38769,2023-04-24,Forest
Relationship sure,-33.782577,26.700272,53017,2023-03-18,Tundra
Garden finally,-71.504965,-69.709755,54737,2021-08-07,Wetland
Decision small,15.743177,172.379597,7956,2025-01-07,Marine
Begin buy,87.141438,-82.162116,82267,2026-03-14,Grassland
Ten side,-69.901228,168.835556,29372,2017-07-22,Marine
Region subject,-29.541037,-49.653376,97211,2022-05-16,Tundra
Behind eight,-67.609151,63.528668,79493,2019-08-16,Grassland
Understand task,-46.30472,-8.978323,70902,2022-04-04,Freshwater
Work garden,-64.328408,37.763066,65355,2020-04-04,Wetland
Check tend,48.703057,-96.393922,60084,2025-12-31,Freshwater
Support whether,-22.606529,-31.410691,16188,2026-04-21,Forest
Discover ability,-60.524571,-148.887017,72640,2022-05-07,Grassland
North tough,-27.442181,157.128661,91034,2017-04-24,Freshwater
Information official,61.126162,113.662515,37361,2017-04-09,Tundra
Role lose,65.048485,145.135231,17823,2017-06-12,Grassland
How lot,-20.643883,-147.440617,65997,2025-07-02,Forest
Pattern perform,68.515807,-134.042732,66248,2021-07-11,Tundra
Lay have,40.127551,-28.658986,96181,2023-05-15,Forest
They participant,84.927383,92.677062,90920,2026-02-21,Grassland
Race newspaper,47.306249,-9.407517,77770,2022-09-22,Marine
Your piece,-78.929142,-168.561732,45295,2020-12-29,Desert
Author film,31.515656,-48.951729,41167,2020-12-02,Desert
Official one,-22.511327,-7.461057,12422,2019-05-13,Grassland
Practice recognize,-60.64089,78.379439,27254,2020-01-23,Tundra
Positive hot,-63.802108,-158.259452,18485,2024-09-21,Marine
Organization green,-16.000511,-121.559884,1618,2025-11-04,Wetland
Without day,39.933365,51.086667,13336,2016-07-26,Freshwater
Support central,-28.554364,-56.666215,27121,2020-10-31,Desert
Doctor tax,-48.462556,-29.048715,86151,2019-04-22,Forest
Western mention,-30.052035,-175.683184,20114,2020-10-21,Wetland
Nature long,-16.715763,115.883946,63713,2016-12-25,Tundra
Budget seek,-4.40602,123.437488,39370,2024-10-18,Wetland
Yeah example,42.050753,86.176104,33726,2017-06-03,Wetland
Bad admit,-8.675546,-85.701108,23727,2021-06-22,Tundra
Trial onto,-60.576615,102.09342,23898,2020-02-29,Marine
Seven its,-89.585778,-18.912498,98906,2024-02-23,Marine
Myself word,-57.344905,-47.33287,15633,2020-04-18,Desert
Democratic eat,24.562867,-127.64046,71529,2022-01-22,Marine
Specific identify,-0.663908,156.254206,3304,2025-10-21,Desert
Another make,70.36536,99.872573,87908,2023-02-05,Marine
Wish leg,80.754237,-138.599127,99287,2022-02-21,Tundra
Least decade,-53.724406,79.987555,21825,2023-10-15,Wetland
Bed town,45.959177,172.980996,63158,2017-12-24,Freshwater
Similar each,80.053837,-144.678422,75012,2022-05-11,Forest
Ask in,38.160848,129.772501,35190,2024-11-15,Grassland
Child involve,-55.746533,-89.931277,96251,2021-11-13,Urban
Apply future,49.009818,-118.858962,23352,2026-05-03,Tundra
Mr positive,-35.623568,86.207682,92760,2020-11-22,Desert
Couple always,-85.510727,-34.383313,28204,2023-02-20,Grassland
Bed range,42.565181,10.314738,92467,2025-03-02,Tundra
Special response,-13.843877,34.547222,10886,2023-09-11,Marine
Plant pretty,17.380804,48.802672,43667,2025-02-10,Wetland
Production suggest,46.297002,130.32235,58631,2017-04-16,Grassland
Suddenly reason,73.17994,140.5106,40397,2016-09-24,Desert
Success season,27.786304,105.938644,14776,2021-09-23,Desert
Itself produce,-45.379464,42.849423,56313,2026-03-21,Freshwater
Free language,44.482504,-29.316244,21204,2023-02-20,Wetland
Include matter,62.193376,71.561696,9067,2019-07-21,Urban
Message matter,4.615968,50.890499,41823,2020-08-23,Freshwater
Dog kind,-87.755451,-112.763585,49700,2018-06-03,Tundra
General television,78.385566,-35.533962,42876,2016-10-05,Tundra
Job foreign,-72.457285,138.275068,12427,2021-09-21,Forest
Religious need,74.835054,133.834808,65336,2026-03-23,Freshwater
Future matter,-56.357657,-56.857396,96228,2024-12-11,Forest
Financial write,19.172467,-84.562905,29760,2025-10-27,Urban
Hear wife,19.241957,-36.169558,38388,2022-05-07,Freshwater
Give exist,-27.095149,-105.33983,64692,2021-05-25,Desert
Never sign,-9.13211,-7.581366,83970,2025-10-16,Forest
Girl left,42.829286,-53.236358,59427,2025-12-17,Freshwater
Course yourself,78.372512,-85.822235,98334,2018-10-16,Freshwater
Lawyer really,13.952487,100.162179,66093,2025-11-25,Urban
Reality young,-19.233737,-40.784187,91440,2023-04-23,Wetland
Part become,57.341566,-16.659171,94040,2017-07-09,Grassland
Raise eye,-65.686875,-159.893223,41146,2024-07-26,Freshwater
High shake,34.290613,171.834228,29202,2026-07-08,Grassland
White away,-59.262172,-64.877947,71085,2025-11-16,Tundra
Tend human,52.639444,-12.204212,25568,2017-07-15,Urban
Possible you,69.301574,-177.491112,29436,2018-08-19,Forest
Similar product,17.561793,-106.571868,79085,2022-03-23,Desert
Situation agree,36.941142,-42.379922,97643,2021-10-16,Tundra
Yard half,-52.079317,120.673616,714,2020-03-08,Tundra
Laugh significant,-53.732041,-121.055912,69522,2022-12-21,Grassland
Mrs him,-59.273758,174.52114,82193,2022-03-07,Forest
Value whole,60.234757,84.815713,10384,2018-11-01,Grassland
Various window,-27.488738,-137.701074,98042,2019-03-17,Urban
Agency short,-74.806027,-42.038726,59962,2016-10-05,Wetland
Pressure miss,27.199723,19.237319,51779,2017-01-13,Forest
Community ask,-45.099593,-160.652809,55503,2017-10-17,Forest
Ok once,-60.958062,36.798596,93371,2020-08-30,Desert
Brother reality,27.246196,66.879319,34235,2021-05-09,Urban
Other single,-11.688331,29.925235,75967,2023-05-21,Urban
Its key,80.134986,-174.600362,23160,2025-08-20,Wetland
Language next,66.92695,110.046682,40517,2021-03-17,Freshwater
Responsibility develop,88.757421,173.892014,41129,2025-02-09,Marine
Activity inside,-44.613929,23.116672,80314,2025-09-18,Urban
Term own,-59.512574,38.272797,71722,2021-06-14,Forest
Science former,82.820051,52.308474,72370,2020-12-06,Desert
Free once,83.324847,79.444564,97991,2020-04-30,Tundra
Follow central,-69.599629,-145.437021,8470,2019-12-10,Freshwater
Accept work,18.872486,48.036874,95405,2022-02-19,Forest
Investment citizen,-62.47323,-39.925058,78149,2018-12-22,Tundra
Nice have,88.382657,-98.785573,64071,2024-11-04,Freshwater
Plan answer,49.506641,-136.961714,64363,2019-05-24,Desert
Back risk,-35.168261,30.502203,11159,2021-06-08,Desert
Provide scientist,65.845058,-71.627208,10936,2016-09-12,Tundra
South get,88.935112,-59.896259,80767,2024-06-18,Urban
Several crime,35.675551,105.658021,86745,2024-11-02,Forest
Image him,48.528972,177.969466,95905,2022-12-09,Urban
Involve heart,-80.336349,-172.512258,90926,2024-06-09,Desert
Site month,58.139605,-177.064192,30817,2020-08-14,Urban
Skill example,-68.968977,84.887978,82466,2016-10-14,Wetland
Stay agreement,-7.448127,-137.990644,32891,2026-01-21,Tundra
Short environmental,-73.328335,-2.451167,15378,2022-08-22,Forest
Wonder sister,-38.433782,-115.992176,97106,2019-10-28,Forest
Summer yet,60.991026,-89.252977,49800,2022-05-24,Tundra
Course notice,71.500329,-179.281541,14158,2025-02-15,Freshwater
Respond PM,-48.372709,54.750346,13356,2019-03-18,Desert
Firm himself,50.422813,130.175486,72632,2021-06-25,Freshwater
Resource around,-76.009663,53.382076,33729,2026-05-19,Freshwater
Sort not,43.640009,-149.369894,81046,2023-07-07,Tundra
Each authority,89.578241,-16.944955,57273,2017-03-28,Grassland
Road we,18.86936,-38.93352,8758,2025-08-02,Freshwater
Low door,-40.928191,-45.181127,97761,2020-07-08,Forest
Fire man,-24.538023,154.071321,4115,2025-03-08,Forest
Science back,12.957045,-112.059232,83120,2017-03-02,Forest
Letter since,-89.025384,-62.248776,19727,2018-04-04,Desert
Many prevent,-89.700704,71.050872,14794,2017-12-07,Tundra
Sometimes mother,44.011108,145.51723,55080,2019-10-08,Wetland
Letter detail,44.126587,-111.370975,67302,2017-06-02,Desert
Seek decision,-29.796873,139.463686,33518,2019-09-08,Desert
However model,4.041063,20.761086,10678,2018-05-27,Freshwater
Current coach,86.128804,-60.752336,33697,2019-04-25,Forest
Response fire,-69.893007,28.28579,15119,2021-01-03,Forest
Whether discover,42.814904,22.359643,94789,2019-08-11,Grassland
Organization staff,6.403927,-18.272573,10623,2025-11-16,Forest
Likely yeah,8.707935,-105.095102,36678,2017-03-13,Grassland
Personal less,-89.240057,33.851826,67323,2018-02-27,Urban
Serve bar,-59.070417,-45.560097,95845,2019-04-22,Tundra
Upon away,-17.818806,86.15756,10704,2022-06-18,Wetland
Firm trip,-74.90277,-101.553814,37841,2022-04-17,Desert
Window those,70.706242,-27.013961,53158,2020-02-19,Desert
Soldier pull,31.47182,-47.903769,1000,2022-07-18,Wetland
Stop again,60.306749,127.051588,33687,2024-09-08,Freshwater
Never third,8.742317,154.775494,38380,2017-04-07,Desert
Newspaper relationship,-73.100979,-176.325251,69135,2025-03-22,Freshwater
Result water,44.817701,97.064912,91782,2022-03-05,Marine
Story page,45.8017,58.01655,69101,2026-07-01,Urban
Buy wait,40.849458,128.647557,2706,2023-07-28,Freshwater
Team think,14.405642,116.263114,34250,2020-06-03,Grassland
Cut place,56.554356,-25.565625,929,2024-05-18,Freshwater
Student before,-6.065496,84.219534,49195,2016-09-21,Urban
Enough western,-54.061765,-96.973222,8424,2024-04-26,Wetland
In just,12.112537,-103.179763,12525,2025-05-24,Desert
Behavior now,-67.146442,178.806073,32456,2025-06-29,Freshwater
Coach during,-26.60035,18.940779,79929,2019-04-21,Freshwater
Car social,32.261735,-87.844713,46129,2017-05-22,Desert
Several history,-75.899368,103.31285,48941,2019-12-29,Forest
Go interest,59.225603,5.60727,27451,2021-10-26,Wetland
Cover feel,31.799107,31.005253,89686,2018-03-18,Urban
Later kitchen,63.946448,-125.839996,51614,2017-02-17,Wetland
Poor lawyer,41.555266,-152.389636,30327,2026-05-17,Desert
Today improve,-31.01264,-85.111029,66797,2019-04-12,Tundra
For hair,39.775021,-42.303914,24101,2016-12-25,Forest
Today movement,-68.243364,43.119505,15425,2024-01-05,Freshwater
Travel hear,29.36969,-177.922946,41369,2025-12-01,Grassland
Stage until,15.195902,-74.084344,52922,2025-02-20,Freshwater
True off,-53.493756,109.074287,22263,2022-05-28,Marine
Maintain though,-59.21469,-131.35938,46144,2016-11-10,Forest
Act world,84.854745,-50.572123,69231,2024-04-24,Urban
Respond central,12.638245,-39.891306,59159,2024-05-03,Urban
Music mention,-43.43896,-79.907835,37019,2019-09-06,Urban
Doctor voice,-42.581261,-89.099989,24793,2019-07-16,Wetland
Year statement,30.535421,20.471032,54418,2020-02-26,Grassland
Include big,-73.838453,12.508611,23939,2017-02-05,Freshwater
Sometimes consumer,-73.848755,51.03467,81028,2019-05-07,Wetland
Low direction,56.513077,-159.949479,81042,2020-09-15,Wetland
Trial quickly,-3.589514,31.593876,51312,2016-11-05,Grassland
Into seek,-8.971194,-56.531562,63158,2023-08-28,Freshwater
Response significant,-81.308471,-20.081757,22611,2016-12-01,Desert
Drug around,51.477785,-139.912494,56738,2019-03-31,Tundra
Big often,68.288811,54.439635,18002,2022-05-30,Marine
Year my,-60.323099,8.814152,50998,2021-05-26,Freshwater
Traditional respond,49.706746,108.404468,86155,2023-12-06,Forest
Whether political,65.049894,-143.510273,87568,2026-04-24,Forest
Son summer,-77.983724,-43.920817,46776,2018-04-18,Grassland
Red month,-53.404527,99.307642,97990,2018-10-30,Tundra
Political take,-26.098278,75.994835,49655,2024-06-22,Tundra
Need human,-52.733648,-70.810358,20996,2021-03-03,Grassland
Himself stop,-54.367098,-8.493882,83057,2020-10-11,Wetland
Size without,32.628932,66.962933,30638,2025-12-30,Marine
Early maybe,-60.283595,68.779531,26727,2022-03-20,Wetland
Piece how,-55.495099,48.727426,73698,2024-11-13,Urban
Bar job,48.813459,60.391767,8809,2021-09-05,Desert
Health assume,76.713106,133.138635,72200,2017-07-20,Wetland
Light almost,25.152595,-28.539693,43342,2020-07-22,Wetland
Guy identify,-24.132788,39.992245,31176,2021-02-23,Tundra
Candidate already,56.25835,-37.126234,48126,2021-04-03,Wetland
Pressure each,47.750839,-80.761777,34299,2018-05-29,Urban
Baby crime,-82.948331,97.410431,71244,2023-05-27,Grassland
Last decision,72.066886,-120.777659,39154,2020-12-12,Freshwater
Candidate dog,-6.829025,-167.048751,18916,2020-01-01,Tundra
Economic commercial,70.578992,-143.601235,20190,2023-11-16,Wetland
Affect reality,85.318759,86.44774,67063,2026-07-09,Freshwater
Story compare,-76.500848,-84.680646,86066,2024-08-13,Desert
Yourself minute,16.885608,126.526309,24307,2019-09-03,Tundra
All walk,55.857725,157.117702,28768,2021-05-08,Desert
Wear line,-36.27073,-89.703771,84895,2020-10-17,Wetland
Then create,-51.10031,79.677913,50552,2018-08-12,Wetland
New actually,-21.877518,27.45775,30939,2022-11-07,Urban
Authority certain,52.678821,-91.884283,88267,2017-07-20,Freshwater
Language get,-24.521598,-110.474564,4239,2026-06-11,Urban
Show feel,61.960142,-143.513729,71456,2018-06-30,Marine
Control item,-21.466564,179.650767,86562,2021-06-12,Urban
Weight blue,71.391764,-172.193313,23919,2023-05-20,Marine
Task sport,-15.904267,-48.355275,99986,2020-04-23,Urban
Marriage could,26.653617,-74.340761,9559,2024-05-18,Grassland
Material money,57.190737,23.415721,88517,2021-05-16,Freshwater
Player bit,-66.554409,-16.243786,77072,2023-06-23,Forest
Side practice,-82.294998,99.804852,37758,2026-02-19,Tundra
Teacher difference,-50.4427,149.163659,86494,2022-05-29,Marine
Manage example,-22.821276,-50.130148,12450,2017-04-07,Wetland
Key company,-74.69678,171.950318,65089,2022-05-28,Tundra
Almost unit,33.628299,115.820499,49890,2019-06-04,Tundra
Law possible,-85.144264,-52.60112,69390,2017-05-22,Marine
Woman industry,76.468287,49.734271,56433,2024-04-03,Marine
Cold send,32.16978,177.358837,72747,2025-07-09,Urban
Us home,39.837691,-25.38114,2808,2023-12-06,Wetland
Military or,-38.207275,-38.487457,241,2021-09-19,Grassland
Father issue,-15.069229,-171.41007,35397,2017-03-13,Tundra
Born television,60.797487,-49.367553,63415,2025-06-27,Forest
School deep,68.382633,-75.555228,86933,2021-04-15,Desert
Well family,-53.500688,-124.910297,16832,2026-04-27,Marine
Enjoy know,84.85649,146.597548,49258,2019-03-21,Wetland
Live strong,38.228592,125.772575,69327,2025-01-27,Desert
My development,-49.738923,-79.611949,40711,2022-05-06,Desert
Forward coach,27.618295,62.221077,53027,2018-06-13,Freshwater
Wear light,42.813315,-107.146735,74407,2017-01-16,Forest
Create finish,-28.235673,165.240703,49150,2021-08-24,Urban
Operation task,84.389438,-0.866645,90149,2023-02-01,Tundra
Mrs half,87.485283,-103.517942,63863,2025-03-24,Tundra
Daughter reveal,-44.587669,80.087424,59916,2024-04-28,Marine
Both rule,-34.303876,-135.613587,34477,2025-08-03,Desert
Fine half,-39.401891,94.481227,65702,2019-03-17,Grassland
Do also,-58.271049,-51.226284,72138,2025-06-28,Desert
Identify yes,-45.787634,52.244185,12079,2020-12-05,Desert
Enjoy step,-2.431237,-152.609679,13475,2021-09-10,Forest
Early field,53.423368,46.768135,9263,2018-03-11,Desert
Care floor,-65.151787,-56.204226,71351,2019-08-29,Desert
Which action,-55.462348,16.844543,92468,2017-10-23,Desert
Answer end,-82.61967,-160.560073,72546,2023-07-18,Forest
Pick worry,4.149857,-129.525274,94925,2022-11-23,Wetland
Crime start,-68.749225,105.866617,91283,2020-08-10,Tundra
Once race,-26.662332,-7.670604,82909,2023-12-10,Freshwater
Believe girl,-55.443762,15.712699,74339,2019-02-15,Urban
Eight order,39.813493,-32.606906,81556,2022-05-31,Urban
Line me,68.215979,134.633356,47623,2018-04-17,Grassland
Song discuss,-73.395156,-18.781145,23800,2023-06-26,Tundra
Owner benefit,-52.775131,130.02266,90954,2022-05-27,Marine
Training medical,-54.510027,-154.969735,54217,2021-04-19,Forest
Special soon,36.92647,-45.25664,54442,2024-06-21,Urban
Remain campaign,-24.842588,-23.794859,99222,2026-01-13,Wetland
Consider last,-69.883177,99.707228,19800,2017-08-17,Forest
Example often,-39.978086,-11.242315,97584,2024-11-16,Marine
Class hard,61.652131,-110.795224,26177,2020-11-02,Desert
Age employee,87.995064,144.829005,70186,2021-04-22,Tundra
Break hope,-57.459555,6.52194,60129,2021-09-27,Desert
Room particularly,15.326296,150.939602,60837,2020-06-10,Freshwater
Include door,-14.676649,-88.532109,19646,2021-08-16,Tundra
Federal especially,80.212133,63.177705,86782,2024-01-22,Urban
Care manager,87.256484,97.123886,30934,2020-12-05,Marine
Draw thing,2.356026,18.189964,15251,2025-03-25,Urban
From huge,3.491559,18.096195,59272,2022-07-28,Tundra
Each garden,63.267762,-26.120161,56540,2019-09-10,Grassland
Result institution,-25.256549,-113.273347,60955,2024-09-04,Grassland
Back dream,47.432675,106.067684,34547,2017-02-17,Freshwater
He continue,-57.498169,-119.456438,75284,2026-05-02,Desert
Decide send,-70.985149,144.164893,60642,2021-10-23,Grassland
Piece store,11.050462,-124.20169,38798,2023-01-05,Freshwater
Hair dark,83.537576,-18.438415,31762,2023-11-12,Grassland
Along company,-52.737299,139.878773,39217,2024-10-28,Urban
Later listen,12.42507,10.694077,77833,2021-05-24,Marine
