species,latitude,longitude,population,date,habitat
Land response,-68.173551,140.729667,43167,2025-12-05,Marine
Herself direction,22.433695,86.196823,70157,2024-03-11,Freshwater
Perform part,-15.7919,54.473131,61558,2022-05-20,Marine
Operation behind,-20.234031,78.86199,92125,2018-06-19,Urban
Become those,-48.8156,-47.569764,5882,2018-12-20,Marine
Pressure activity,54.571195,-36.343089,86511,2022-02-15,Urban
Seven skill,-11.150709,-46.353078,26892,2024-09-09,Urban
Question father,-79.352911,-158.97531,67288,2025-12-31,Urban
Reason store,-66.628087,146.855181,42940,2025-04-26,Freshwater
Environmental radio,-81.601346,-63.975272,98700,2022-06-08,Desert
Health away,-86.341979,-148.331351,41732,2021-01-30,Forest
Camera at,68.207584,-129.789778,38772,2025-10-02,Tundra
Contain month,57.432075,-150.486069,90289,2026-06-16,Freshwater
Teacher authority,41.312927,-167.179033,83705,2026-02-02,Tundra
Process item,-23.436379,125.187752,83983,2018-10-10,Forest
Civil history,-18.417404,78.800431,76795,2017-06-28,Tundra
Speech meet,58.08911,74.015905,72570,2025-06-06,Tundra
Well head,65.045202,-95.345208,62355,2025-06-25,Freshwater
Tough reach,86.721539,100.690485,15628,2020-08-31,Urban
Effect always,-45.002338,-87.793436,57769,2021-08-11,Marine
Painting career,4.764894,151.968899,82501,2017-07-17,Desert
Have meeting,-37.586376,-52.579183,60430,2020-07-18,Grassland
Next grow,59.202038,14.368195,70015,2018-08-30,Urban
Important detail,22.887264,-115.427377,63112,2024-10-10,Desert
Year population,-5.353712,21.708786,43438,2018-08-30,Marine
Expert south,-19.122131,28.002119,97990,2026-04-12,Grassland
Knowledge environment,-21.211987,4.720198,82239,2026-03-08,Wetland
Minute its,-64.589332,39.500658,43774,2024-10-29,Urban
Help research,34.183288,-72.849092,57840,2019-05-28,Urban
Operation technology,-3.283816,158.413909,50845,2016-11-12,Grassland
Not expert,10.915227,111.216925,36830,2022-06-09,Wetland
Traditional later,25.780522,45.593714,8419,2023-04-12,Freshwater
Collection million,-61.138349,176.670809,51092,2020-05-08,Freshwater
Soldier media,-7.952722,-178.101982,13593,2024-07-20,Freshwater
Hand I,53.684093,113.200648,24267,2021-04-17,Urban
Finish have,23.749572,59.65242,91056,2024-09-28,Forest
Act wear,-75.878806,154.453369,37747,2025-11-02,Tundra
Call option,24.151628,-4.558023,28630,2022-11-15,Grassland
Have reason,46.134026,-178.805618,59130,2026-07-07,Marine
Relationship upon,-82.460824,-113.361536,50725,2019-07-12,Wetland
Reduce central,7.567231,-178.206929,90548,2019-09-21,Marine
Relationship prevent,-62.498453,91.324851,6987,2017-02-03,Forest
When test,-85.035606,-120.775321,3320,2018-08-02,Urban
Reason age,-35.797425,96.049903,85640,2018-06-29,Marine
Dog play,63.754059,128.737983,63514,2017-11-02,Urban
Rich fly,23.316258,-0.376689,83058,2019-01-19,Desert
Interview audience,-37.538762,68.86505,68357,2021-06-25,Forest
Unit friend,79.370864,-70.652975,36895,2024-03-21,Freshwater
Including movement,54.760179,63.33395,37386,2025-09-01,Freshwater
Since think,45.047687,113.670492,42405,2019-08-20,Freshwater
Push author,27.060402,-146.80995,43045,2022-01-02,Freshwater
They want,63.621993,-157.473944,65450,2018-01-28,Desert
Character hold,88.353381,-123.833873,63255,2020-07-11,Grassland
Network chair,53.891964,69.798861,7136,2020-08-23,Desert
Employee open,36.810682,126.663295,64612,2021-11-18,Wetland
Than miss,2.856127,-129.834989,79000,2020-11-15,Freshwater
Of central,-46.129675,-4.418382,46776,2018-02-20,Freshwater
Rise simply,-11.228691,129.929852,41424,2017-01-06,Forest
Name move,42.266018,-129.82905,40191,2018-04-22,Desert
Left over,-77.90053,155.04639,80723,2025-12-02,Freshwater
Different fast,18.110358,-140.94479,99264,2016-10-01,Tundra
Mission assume,88.237214,130.337073,89313,2018-03-17,Desert
When series,46.164199,-66.47275,61120,2016-08-23,Freshwater
Away artist,-15.395269,146.413043,22429,2026-07-07,Marine
Lawyer start,77.960295,118.857262,83321,2023-01-18,Marine
Identify town,-23.168604,-78.958429,74833,2017-02-13,Grassland
Trip art,-34.134388,15.067299,44554,2019-08-10,Marine
Move despite,-6.245458,-21.864962,32675,2020-11-06,Wetland
Market two,73.785152,100.251716,46621,2019-11-15,Wetland
Laugh we,30.196105,41.271491,36357,2021-07-10,Grassland
Ability resource,-88.325149,-73.881489,13350,2020-04-17,Wetland
Director none,58.047879,45.552857,93666,2025-06-13,Marine
Long money,77.486245,18.150349,30481,2026-07-18,Marine
Town even,-28.173919,35.022694,67759,2023-03-28,Urban
Smile writer,22.233298,171.610367,10092,2026-05-25,Urban
Member too,8.250799,48.536506,40302,2025-06-09,Urban
By many,-47.764308,-143.207875,42637,2026-05-28,Forest
Under parent,34.695675,-112.420306,99059,2021-09-23,Tundra
Senior represent,-44.056836,-119.240325,46864,2018-06-15,Grassland
Today fill,-77.54118,125.577009,44309,2025-01-08,Tundra
Including race,-14.588232,10.01331,15651,2016-08-23,Marine
Grow resource,75.265745,-177.251732,79025,2017-10-25,Grassland
Commercial majority,89.790953,10.988912,64396,2021-06-24,Forest
Oil green,-62.409198,125.092901,93874,2017-10-21,Forest
That sense,37.203761,36.130727,96712,2021-07-06,Marine
True citizen,-7.928996,54.581424,36324,2021-07-18,Desert
Pattern tend,-13.095509,-29.861694,37784,2018-12-18,Freshwater
Economic enough,-2.5233,-24.764757,41966,2017-09-04,Forest
Difference magazine,-15.224669,10.680733,33560,2023-01-23,Tundra
Several work,-22.117145,91.547845,30710,2026-07-12,Freshwater
Seem strong,-81.030873,-67.072094,5491,2023-06-18,Freshwater
Company much,-3.810906,171.439926,15081,2021-02-24,Urban
Traditional hear,54.718249,-116.404292,87056,2021-10-29,Freshwater
Community general,-16.648553,-177.198715,44016,2023-04-09,Tundra
Source news,-17.390147,48.839859,74202,2023-06-17,Wetland
Less song,8.404315,-77.430152,82681,2017-12-07,Freshwater
Cultural notice,47.660095,17.651521,32180,2020-03-13,Tundra
Because wear,78.578436,118.535794,95060,2019-06-20,Freshwater
Food official,-46.57605,-32.512393,74768,2022-04-16,Urban
Drive build,49.416196,97.689396,59407,2023-12-14,Tundra
Blue strong,69.946168,-100.267022,8912,2016-07-23,Desert
Experience fish,-88.107313,-82.249899,39533,2021-08-20,Marine
Citizen approach,86.491305,-45.120455,48252,2023-01-25,Grassland
Bar south,-15.697468,4.615831,98779,2020-09-14,Desert
For during,-54.165911,-20.904131,34781,2025-03-06,Tundra
Article beautiful,27.41913,-118.265877,54788,2024-09-19,Wetland
South condition,59.754003,79.08378,11207,2016-11-01,Marine
True dinner,-84.575341,-98.314961,94633,2021-03-29,Wetland
Politics stand,-30.789464,179.241975,56308,2022-10-22,Wetland
Interesting your,19.044288,-75.373794,33073,2024-01-11,Grassland
Do hope,25.212178,-121.315787,19922,2022-04-02,Tundra
Produce go,-81.634844,-133.948462,39498,2016-11-23,Marine
Television throw,79.999328,161.32639,97495,2021-03-29,Wetland
Group market,-69.410588,120.008744,98174,2024-02-05,Tundra
Dark green,23.891589,-51.689979,22633,2020-04-20,Marine
Night question,-33.921708,178.750263,78293,2021-04-27,Marine
Provide whole,17.326091,-104.136815,11160,2024-03-30,Marine
Trade course,76.279625,-173.255006,57340,2024-01-31,Forest
Eight however,43.630015,-34.334637,32301,2018-12-27,Forest
Small commercial,21.446437,139.274259,3083,2025-01-27,Freshwater
Though quite,-57.375865,146.058856,94748,2023-11-23,Desert
Area change,64.723861,-53.346576,72439,2021-01-19,Wetland
Environmental particularly,-54.228896,-114.576861,37227,2021-03-20,Wetland
She order,-7.671621,154.768644,54767,2018-02-10,Freshwater
One cell,27.475608,-3.962698,94075,2022-02-16,Wetland
Free fast,-5.521617,-59.177868,77411,2023-10-30,Forest
Event might,-13.211416,145.818627,61531,2020-08-18,Marine
Put per,-80.712962,-53.730699,84034,2023-10-26,Desert
Prepare next,-70.398843,139.366891,60913,2017-12-19,Forest
Its whether,50.406927,-23.062523,51855,2019-09-16,Grassland
Task become,70.713263,-167.162025,12940,2017-09-15,Grassland
Dark man,34.84741,84.148397,9641,2016-11-23,Desert
Street part,-84.67232,-107.968144,96116,2026-07-03,Urban
Kid but,-80.918088,93.295005,96775,2021-08-01,Forest
Training central,32.271366,98.4823,97440,2019-11-09,Grassland
Try however,51.983433,87.510178,16540,2020-04-26,Wetland
No peace,2.962086,147.985165,64520,2017-09-18,Wetland
Together analysis,3.541654,-67.038412,99895,2022-04-24,Tundra
Candidate wrong,25.276066,-98.310424,79861,2018-07-31,Desert
Consider wide,51.377668,-125.270474,82570,2022-06-30,Tundra
Fill season,89.733699,-92.684312,29991,2021-03-09,Marine
Country hear,4.703679,84.557209,94453,2023-10-27,Marine
Conference last,-78.818138,149.352019,51864,2022-05-08,Freshwater
Amount sell,39.894406,39.293791,86338,2021-08-21,Wetland
With at,-47.556444,131.804707,68810,2024-02-13,Tundra
Rule table,-44.536621,-176.28238,97486,2023-08-28,Tundra
Need test,20.604915,129.081017,54447,2025-09-25,Urban
Point fact,53.337457,178.702918,3294,2018-11-07,Tundra
Sport important,-78.070097,-69.548389,79012,2022-07-11,Wetland
Age fact,69.050787,-146.661172,5740,2018-03-02,Urban
Open camera,3.139925,83.804413,14568,2017-12-11,Grassland
Mean yourself,-31.53377,65.667989,18988,2025-04-09,Marine
Me see,0.576732,76.205508,56208,2018-02-04,Tundra
Rock pass,-67.176762,-68.190173,98869,2019-12-21,Desert
Indeed process,-36.331833,69.442099,39609,2024-03-06,Forest
Three if,-70.053625,-58.710296,32996,2020-05-05,Freshwater
Modern friend,73.947831,-88.059833,68338,2017-07-08,Marine
Themselves thousand,0.804402,-105.316138,54366,2018-11-12,Tundra
Center change,-84.838975,170.241107,88938,2022-09-20,Marine
Picture may,-83.462876,-11.571614,3130,2022-09-02,Grassland
Discussion pass,69.940996,170.318411,68635,2021-12-26,Desert
Quality continue,-18.397715,14.62404,67016,2022-01-22,Grassland
One like,39.2213,92.878665,93493,2017-01-18,Forest
Draw not,-50.937108,108.819217,83714,2022-01-21,Urban
Night appear,50.245836,-84.636812,13393,2018-11-14,Grassland
Institution spring,-23.243781,103.307317,51548,2022-09-08,Urban
Government reality,-85.007857,-144.063354,32592,2026-06-18,Tundra
Off table,-18.114218,-29.649282,12468,2019-03-15,Desert
Figure effect,-23.518213,86.097691,44419,2023-11-01,Urban
Usually play,-62.910064,87.43812,97961,2021-12-28,Urban
System individual,70.191152,132.280801,79379,2019-10-05,Urban
Adult foot,-27.721703,101.6048,62520,2020-04-05,Freshwater
Very red,80.021763,-15.87411,58176,2019-01-18,Marine
Unit range,50.904589,42.985701,77811,2024-12-17,Urban
Not war,-17.851784,100.724168,16482,2024-08-27,Desert
Create participant,59.816162,154.427908,41185,2023-01-19,Desert
Bit size,-27.386259,-84.75736,34089,2025-08-18,Urban
And size,-7.912432,-8.305781,45106,2017-12-05,Grassland
Oil rule,58.894509,-77.22848,55139,2025-06-23,Grassland
Recognize personal,-76.266975,71.798171,79540,2025-07-03,Wetland
Individual have,49.082421,-73.490789,25472,2017-03-18,Marine
Catch wonder,27.731257,75.555295,73781,2020-04-17,Grassland
Chance fund,58.811512,136.005374,88627,2021-03-22,Forest
Know try,28.361859,6.740139,75597,2024-12-10,Grassland
Run investment,49.724955,129.791939,55835,2019-02-24,Desert
Appear according,46.120391,-164.214606,74227,2024-03-28,Freshwater
Fine off,-26.706894,132.025227,30106,2025-04-20,Freshwater
Improve discover,83.401825,-34.908975,29387,2021-05-14,Forest
Pressure prevent,15.339048,-19.260858,17597,2021-06-21,Urban
Suggest American,-13.631789,139.29402,28230,2025-06-15,Urban
Large late,32.799604,-179.379297,60590,2016-08-14,Marine
Go board,-37.535157,-153.693249,89002,2019-01-14,Freshwater
Reality just,49.906776,-35.096235,2554,2018-11-12,Forest
Cover exist,-15.783906,49.028615,80327,2018-05-07,Urban
Record simply,-10.576478,-15.420305,12409,2024-04-06,Marine
Power break,-20.226145,-50.87678,1454,2021-08-01,Urban
Help office,-9.833566,-131.108739,53578,2022-08-24,Forest
Point cause,-32.824592,-101.587599,76187,2019-12-28,Wetland
Remember inside,11.651872,-90.313648,28301,2020-07-30,Freshwater
Out similar,-46.425044,-46.668814,85152,2023-02-06,Desert
Into hotel,-72.568666,60.91159,33741,2023-03-27,Urban
Parent line,31.962018,-118.26256,5115,2021-12-29,Urban
Stand data,46.031159,144.634674,68292,2020-05-17,Forest
Would rise,-76.160461,106.510391,22043,2026-03-19,Desert
Or north,61.07853,55.923937,25884,2019-12-22,Freshwater
Month politics,44.373576,90.042672,86486,2026-02-22,Grassland
She country,64.197997,130.420414,69711,2018-12-29,Freshwater
Along claim,-10.802177,-20.17437,10879,2024-09-22,Wetland
Reality second,-57.288068,75.309208,74208,2016-12-16,Desert
Everything building,-79.975312,-56.089078,12588,2024-03-08,Marine
Two pay,-5.866174,-52.032364,67879,2019-07-28,Wetland
Big expect,56.147468,6.589054,96186,2023-03-02,Freshwater
Return land,40.129674,112.08323,53445,2019-01-09,Marine
Organization evidence,-65.169869,30.290514,93244,2021-07-06,Freshwater
Too your,20.923306,112.96411,15047,2024-04-08,Grassland
Section hour,-35.992493,32.943208,99249,2025-01-19,Marine
Seem somebody,-76.918374,-136.350575,58494,2017-02-25,Urban
Become worry,89.179949,63.489152,30509,2026-06-04,Freshwater
Week purpose,-47.707409,168.593138,55661,2025-08-24,Marine
Back site,-40.252826,-90.92665,64368,2025-07-30,Wetland
Notice choice,40.526776,159.341812,32598,2025-11-03,Tundra
Beyond write,-16.409704,-157.097268,22029,2022-03-19,Wetland
Training site,15.032299,-148.311644,9179,2024-05-17,Forest
Seat girl,-76.618391,75.999462,46773,2023-10-11,Desert
Situation push,-64.090683,78.050677,34306,2024-06-01,Freshwater
Thought purpose,-48.129868,169.43324,96945,2022-08-25,Wetland
Total develop,-29.403704,152.399655,35952,2022-02-18,Urban
Account low,-78.856743,28.374305,45852,2025-01-30,Urban
Or action,-85.631691,96.764388,13404,2021-03-26,Freshwater
As fact,41.342313,-119.527022,45562,2022-02-12,Freshwater
Those happy,-33.792368,179.489626,92356,2017-10-15,Urban
Right better,82.794492,134.469166,94868,2021-01-17,Grassland
Grow choose,-40.480475,-36.930053,80540,2020-11-29,Grassland
East film,27.623394,72.823541,43053,2023-01-30,Wetland
Capital newspaper,-76.773768,63.890827,57273,2024-12-04,Urban
Onto budget,-15.115048,177.25516,1837,2021-09-19,Tundra
Several other,35.951284,-107.187544,38672,2021-12-24,Forest
Effect away,60.621162,177.852126,49374,2018-08-20,Desert
Show lay,-73.429184,-115.2206,34316,2017-03-24,Grassland
As beat,41.419315,-43.44652,9703,2021-10-08,Forest
Rather be,42.535803,-61.011654,57595,2022-12-14,Marine
Collection now,55.657635,80.104038,92811,2016-10-05,Freshwater
Person maybe,-55.5456,179.463044,46274,2025-08-14,Urban
Yourself Congress,80.031316,-111.197507,49828,2022-08-12,Urban
Less someone,56.929211,102.029643,60547,2025-06-14,Desert
Rest company,57.165103,-89.04485,7737,2023-01-20,Forest
Treat carry,-46.065078,-160.346586,43187,2018-05-20,Tundra
Very begin,76.420027,-55.043227,55549,2019-07-03,Desert
Provide still,-0.128474,95.216533,86413,2023-10-31,Tundra
Design marriage,62.006068,28.259307,25424,2017-04-01,Freshwater
Single together,51.044301,138.238443,40766,2021-06-23,Freshwater
Paper win,-65.955695,-16.529169,15631,2024-07-10,Marine
Rather force,-41.18258,49.721846,82319,2025-11-18,Marine
Future quickly,89.26363,-95.292397,2353,2018-05-08,Urban
Goal thing,-57.241806,-30.417594,82992,2016-09-25,Desert
Receive good,45.340898,97.299423,93349,2019-11-11,Grassland
Situation plant,-83.641114,-162.152868,53041,2016-12-22,Freshwater
Outside support,31.145268,-123.121188,50918,2019-08-17,Urban
Woman loss,3.133604,55.286478,96987,2020-10-13,Wetland
Light dark,52.998873,-170.046076,5854,2019-07-12,Wetland
Raise around,72.63831,-142.892831,67510,2020-01-02,Forest
Can wall,19.799065,-165.859721,21625,2019-07-26,Grassland
Drop perhaps,54.216362,41.446262,36291,2024-06-02,Urban
Case whether,21.899552,121.797515,22608,2026-01-09,Grassland
Group agreement,-40.665723,-125.928888,42900,2018-07-12,Desert
At people,-77.255221,141.915614,75518,2026-01-07,Desert
Again message,15.867633,10.069049,14333,2020-02-15,Tundra
Tonight support,-7.829105,2.568641,51763,2025-06-26,Desert
Peace class,1.213062,137.105803,77467,2026-06-16,Desert
Bed strategy,77.960323,-104.7189,94328,2019-12-11,Wetland
Education product,61.637076,98.850399,8966,2023-01-16,Tundra
Half study,-59.162952,119.463452,71234,2018-09-23,Urban
Fact pay,6.19781,138.966272,9224,2022-04-04,Desert
Serious computer,38.211309,-168.552686,86811,2018-03-02,Grassland
Hour recently,-20.187097,-86.894969,11432,2017-02-02,Urban
Sell cut,34.284775,166.117413,3480,2023-09-05,Marine
Still buy,83.82199,161.312593,43751,2018-12-19,Marine
Matter order,31.942052,82.493144,60865,2025-12-02,Marine
Effort clear,45.992932,157.797607,23779,2025-07-04,Forest
Sit least,-12.59395,4.392483,52253,2019-07-17,Freshwater
Somebody participant,-70.832763,-33.277815,15473,2021-09-09,Grassland
Then wrong,89.331833,89.558848,70901,2026-06-17,Wetland
East attorney,-47.36279,-100.794645,86024,2021-01-25,Wetland
Heavy detail,55.625466,15.319625,60311,2025-06-10,Marine
Your feel,-49.964114,-10.335389,62084,2020-06-21,Tundra
Southern wall,19.136816,163.899712,66589,2017-12-17,Forest
Whatever begin,-1.13556,-94.228624,83371,2024-06-23,Forest
Most though,26.419806,54.568134,93658,2024-12-15,Desert
Mention family,-62.067991,100.013685,54914,2017-07-02,Tundra
Media hot,70.205741,-143.639028,63841,2019-09-12,Forest
Tree quickly,79.616712,58.652066,29711,2017-11-02,Forest
Bar second,56.961182,114.773794,41267,2017-09-12,Tundra
Staff turn,64.384418,-122.044072,76582,2020-07-24,Tundra
Deal matter,-15.599473,-158.551224,36921,2024-06-07,Grassland
Wife bring,48.475306,52.440866,8549,2020-10-10,Freshwater
Could argue,-18.641662,40.736072,68750,2024-06-09,Forest
Him reason,-31.597164,159.242737,16231,2019-08-22,Forest
Cup enter,73.912501,13.314032,14363,2025-11-21,Urban
Should price,10.952947,-19.387084,78043,2025-08-03,Desert
Attention firm,-59.80339,-28.192529,8679,2017-11-26,Forest
Sell example,-54.381477,-114.397986,2983,2016-08-18,Grassland
Less will,-19.963312,168.597469,32382,2020-09-01,Desert
Charge rather,-48.204607,-108.474028,57413,2023-03-23,Urban
Century whatever,30.031513,-25.444379,68253,2025-03-27,Wetland
President everybody,45.233781,-136.12133,69776,2022-05-20,Freshwater
Owner road,25.109918,-134.166221,92464,2021-02-18,Wetland
Case tell,67.813543,126.990291,136,2017-05-01,Freshwater
Social age,74.742763,88.32177,62012,2022-06-19,Tundra
Crime face,45.701578,145.127261,29907,2019-04-21,Desert
Total western,53.495475,-168.078078,24623,2020-10-17,Wetland
Find agreement,21.432166,-34.300305,43113,2022-08-30,Tundra
Network free,3.472827,-19.042108,66336,2021-07-18,Tundra
Heart control,-48.518928,98.648409,37953,2023-10-02,Desert
Trouble focus,60.028153,-108.774827,214,2021-08-20,Tundra
Plan work,-2.010072,-129.003189,56847,2017-05-28,Grassland
Second save,-56.608785,-6.860117,17570,2019-04-11,Forest
Hand head,-15.465671,-154.248073,46637,2022-08-01,Freshwater
Television matter,-44.760264,-15.713489,58306,2019-10-19,Wetland
Recognize indicate,-66.85782,-63.349087,29730,2024-10-11,Desert
Gun plant,75.212949,2.146373,97104,2019-08-20,Freshwater
Daughter realize,-71.474993,-87.084982,70597,2024-01-31,Marine
Never huge,84.723367,-172.196647,85517,2018-09-11,Grassland
Brother card,-44.085549,-25.588623,34308,2026-04-05,Urban
Us they,10.103921,105.214392,77922,2017-01-02,Freshwater
Table boy,-71.467267,108.460394,42487,2021-08-28,Desert
Door manage,49.030316,-34.855405,17958,2019-01-11,Tundra
Chance heavy,-55.491894,-41.039164,2720,2024-09-10,Urban
About sense,80.825193,-99.119668,91542,2016-11-23,Desert
Majority nature,72.549195,-31.127097,26049,2017-01-12,Tundra
Theory among,-7.324232,146.022156,97219,2026-05-30,Wetland
Final thought,9.340473,116.156185,84,2020-05-09,Freshwater
End show,-68.14768,78.09695,69728,2017-03-24,Forest
Particularly year,-71.223112,117.525403,56661,2025-01-23,Urban
Edge sing,79.712427,167.089511,51982,2023-08-16,Freshwater
Sea across,22.373944,-104.345122,88269,2016-12-11,Forest
Hair maintain,30.22282,44.197533,97549,2023-07-06,Marine
Hard reduce,-49.294356,31.155751,33811,2019-11-17,Forest
Break class,-58.331426,64.67163,26900,2023-04-21,Marine
Manager level,13.563801,150.689021,95489,2016-09-04,Urban
Republican guess,52.135798,47.237665,8184,2017-09-23,Grassland
Indicate give,-75.139394,-35.214794,40630,2022-05-29,Grassland
Free ever,49.319029,-82.067482,76360,2021-10-12,Marine
Civil face,7.867623,62.580119,90063,2024-12-26,Urban
Who suggest,-16.986238,-52.426587,34760,2026-05-01,Tundra
Husband box,86.061453,91.661436,44204,2025-01-04,Grassland
Market boy,56.286968,-20.718428,71603,2026-04-29,Urban
Enjoy miss,-13.382583,-57.120975,70148,2022-11-06,Desert
Similar end,33.757023,-107.337311,64441,2022-09-08,Wetland
Recently phone,-74.277023,-90.503877,61927,2016-10-31,Urban
Product life,46.915206,33.139489,41537,2017-10-21,Desert
Drive what,-50.864721,-53.751214,84179,2018-09-03,Urban
Threat represent,16.10717,-42.524537,25462,2018-05-05,Desert
Art blood,82.166728,-27.817789,51411,2024-12-18,Forest
Military day,-4.422087,-56.866116,40728,2024-04-11,Freshwater
Idea record,24.965464,-160.776767,69601,2024-08-24,Urban
Stop listen,-58.478371,42.092329,20288,2022-03-17,Grassland
Hard finish,1.844634,76.659166,22309,2024-06-02,Grassland
Her everything,-24.357671,-86.165954,44410,2025-10-26,Wetland
Hit indicate,-1.307379,-159.594879,73071,2025-04-16,Freshwater
Perform thing,-20.677193,61.8344,87655,2019-11-20,Wetland
Purpose like,-14.222444,-29.072119,17446,2020-07-29,Grassland
Light lose,-76.888929,-89.74541,93825,2020-09-13,Wetland
Six write,-20.221721,-48.371314,96284,2026-06-20,Tundra
Note me,47.527916,151.755738,18113,2020-07-01,Wetland
Game network,64.520769,67.504755,37345,2024-04-03,Freshwater
When sign,68.074109,-117.111834,56113,2025-12-07,Marine
Gun mention,-42.801405,167.781303,43328,2017-05-12,Wetland
Watch to,-10.994758,2.960485,63543,2025-04-18,Forest
See floor,35.951926,-54.684223,7258,2018-02-14,Freshwater
Bring threat,86.591407,-57.00734,19227,2025-12-01,Tundra
No town,59.364488,-68.068013,17339,2022-03-11,Marine
Though down,32.496243,-137.434477,44294,2017-06-02,Grassland
Together reason,53.176087,-173.434757,85074,2018-06-20,Grassland
Reveal drop,-31.295535,7.816194,71348,2021-11-05,Tundra
Game general,16.950489,12.84727,32582,2017-05-02,Urban
Determine guy,-12.171621,13.311882,39751,2019-06-12,Tundra
Treatment mission,-30.576305,105.03354,27759,2025-11-03,Marine
Make actually,-22.27763,-50.35642,96697,2018-07-16,Grassland
Admit energy,9.0504,25.187898,86332,2019-08-27,Wetland
Anything outside,-12.033968,1.468225,47601,2017-10-22,Tundra
Yard discussion,75.298996,-58.795664,5806,2020-10-19,Grassland
Data purpose,-38.834609,104.973445,79256,2018-12-17,Grassland
Southern change,76.35069,-23.514643,32308,2018-02-23,Wetland
Certain push,-85.764625,78.130081,23414,2025-11-18,Forest
Poor population,67.697658,69.138753,18326,2025-06-23,Wetland
Themselves force,56.202473,90.300248,32900,2022-02-10,Desert
Film public,-36.381614,6.021309,54204,2025-07-02,Tundra
Garden idea,-0.272978,-99.143781,81430,2017-07-21,Forest
Lay ahead,-20.62704,-80.849564,87633,2018-02-28,Grassland
Difference resource,62.755306,-81.514748,8580,2026-05-31,Grassland
Stage relationship,87.518385,110.093644,45865,2025-02-23,Tundra
Wall process,-61.528143,-147.460887,90269,2023-03-21,Marine
Rest goal,86.165448,18.015347,79490,2023-11-30,Freshwater
Activity purpose,69.624321,19.222867,22096,2025-11-26,Forest
Daughter off,-54.446968,86.906438,6087,2018-02-01,Tundra
Necessary down,-70.591828,-47.233891,75695,2026-06-24,Urban
Sell wear,-19.979583,11.826561,71786,2017-01-17,Urban
House group,-14.31946,71.090079,77706,2025-03-08,Grassland
Than have,33.390955,-51.560735,34927,2021-05-22,Freshwater
Policy eight,-64.584771,126.358364,11869,2018-11-13,Urban
Blood student,-68.024545,135.188583,4433,2024-06-26,Marine
Everything western,10.884696,22.247627,99481,2019-09-05,Marine
Agency explain,-22.141959,-13.668659,93329,2017-07-24,Desert
Individual claim,-67.824866,98.669812,83972,2024-05-17,Desert
Baby no,-2.341104,20.465076,7312,2023-05-27,Tundra
Production herself,89.023768,-42.871548,94299,2019-07-06,Forest
Particular benefit,79.880227,175.331864,33180,2018-04-04,Grassland
Teacher form,-29.196029,136.908912,50955,2020-01-26,Marine
Force here,-23.455408,-53.452045,66769,2018-12-06,Freshwater
Decision expert,23.406879,98.779506,5436,2022-05-29,Forest
Particular artist,-77.031539,25.851537,65292,2023-02-07,Freshwater
Treatment conference,-32.693025,-92.070784,47446,2017-09-05,Desert
Lawyer blood,-64.41296,158.826506,6980,2020-09-08,Wetland
Compare purpose,36.235796,-105.980905,155,2020-11-17,Desert
Although seek,-69.93665,-116.497964,55850,2021-06-03,Freshwater
Thousand tough,31.054189,-81.157934,49360,2019-09-22,Forest
Rate analysis,76.56314,-107.190518,34192,2021-10-11,Urban
Common try,46.065993,-107.175164,96963,2020-02-19,Desert
Character technology,24.954672,-136.097416,67153,2018-08-03,Freshwater
Trouble treat,29.87866,-5.767121,80538,2020-11-25,Tundra
Child finally,6.426264,58.344335,38678,2017-08-21,Marine
Interview cover,7.537094,-8.673436,92526,2024-12-20,Grassland
After same,47.799208,134.16513,64710,2022-04-11,Desert
Former fish,4.277524,13.999593,1926,2023-08-05,Marine
Large without,78.975108,52.207559,55782,2017-06-24,Forest
Always somebody,88.090811,150.0411,31032,2021-08-30,Desert
Strong which,37.046574,-131.653778,89485,2021-01-23,Tundra
Left north,-18.565529,-107.927491,12020,2022-04-29,Urban
Senior make,75.301583,122.092726,99090,2021-02-07,Urban
Weight design,-63.53004,-109.406134,6976,2025-03-21,Forest
Close top,47.591838,-92.851123,14647,2020-04-08,Forest
Nice civil,42.69924,-138.286471,64294,2023-07-21,Urban
Let perhaps,80.008408,-84.169231,11030,2025-07-17,Freshwater
Yeah low,14.725753,-154.140911,99259,2023-05-07,Forest
Some protect,-2.233467,135.929532,11411,2019-05-16,Desert
Might identify,19.732278,-33.276143,58578,2023-04-08,Wetland
But including,-1.362405,117.811979,7070,2021-08-17,Grassland
About seek,44.53682,81.996915,93590,2020-07-20,Forest
Great learn,4.154437,-5.403813,83257,2021-07-05,Forest
Find tend,-53.566235,6.860727,41443,2018-12-26,Tundra
Cold you,-79.908471,120.66002,33734,2020-07-17,Grassland
Rock add,65.89116,142.413509,3141,2025-05-28,Grassland
Training common,-46.5063,23.079559,85876,2024-10-23,Forest
Material fill,60.071223,155.206227,47551,2021-12-24,Grassland
Hard cold,-82.506833,83.594384,11696,2017-01-17,Grassland
Matter enough,-10.409495,-115.176383,6091,2016-10-22,Grassland
Benefit center,-48.010695,7.801252,93823,2026-07-13,Desert
Them miss,45.735705,91.138311,50156,2017-11-17,Grassland
Color fund,-15.667142,81.379742,99204,2023-12-02,Tundra
Change public,26.278085,134.695552,96386,2023-01-27,Forest
Person eight,56.401086,-33.44345,41631,2019-10-07,Urban
Surface case,-2.419805,-98.487494,41865,2020-04-25,Tundra
Make community,-2.892185,158.854646,5103,2023-12-24,Grassland
