species,latitude,longitude,population,date,habitat
Pay teacher,19.113412,101.317013,25207,2020-11-19,Wetland
Build particular,-28.770845,76.987078,85480,2024-05-05,Tundra
Who turn,9.888211,-72.754064,7164,2020-08-16,Marine
Final though,21.978382,-47.085468,9833,2023-03-27,Tundra
Throw yard,55.288519,123.245512,43294,2022-08-31,Freshwater
Moment than,80.414375,134.878228,96731,2017-09-18,Urban
Town usually,-62.24531,113.203584,39000,2020-02-27,Marine
Difference trouble,17.27149,75.146531,73658,2020-12-13,Freshwater
Reflect company,10.751805,-137.179109,57771,2025-10-31,Urban
Character game,79.681497,-64.86277,86407,2018-08-15,Urban
Town education,4.645189,36.156714,13378,2016-12-27,Marine
Town make,-25.956218,-36.242708,43059,2024-08-13,Desert
Customer page,72.488593,53.863166,5342,2016-12-08,Tundra
Thought positive,18.58054,-138.67361,26189,2026-07-10,Urban
Test scene,-45.006492,22.588501,38369,2024-02-18,Desert
Raise face,-26.051946,5.425229,21629,2023-10-29,Grassland
Issue thing,-81.853467,140.469513,38820,2023-09-09,Freshwater
Listen history,-87.493639,-45.007093,20142,2017-01-06,Wetland
Tv issue,-43.224162,83.090053,55844,2023-06-06,Forest
Consider town,-53.714155,-119.899738,64768,2020-03-02,Tundra
Decade country,54.250924,16.259391,22991,2025-06-13,Forest
Fly address,-31.406268,79.728935,72841,2019-06-28,Urban
Drop improve,57.97435,42.985269,99142,2023-11-06,Marine
Thing cover,34.695417,-30.731946,4829,2021-06-22,Wetland
What drop,-1.409125,21.463228,26261,2017-06-25,Urban
Alone suffer,-30.744555,-165.477044,91075,2022-08-10,Freshwater
Recent use,48.173652,27.263559,71302,2018-03-07,Urban
Space concern,-34.585604,-41.597213,31254,2021-12-19,Wetland
Participant send,-82.97637,-88.078505,66290,2021-07-13,Freshwater
Hit development,-25.992973,-66.095321,96242,2017-09-26,Urban
Bit health,-49.263356,106.016275,53301,2025-10-10,Marine
Across music,-39.32589,85.974824,88184,2019-08-27,Urban
Market perhaps,-25.963992,151.540639,56420,2017-07-23,Wetland
Class whose,-89.57666,-110.321127,92486,2020-10-29,Forest
Approach training,-42.71652,-129.533639,15157,2024-01-09,Freshwater
Republican Republican,-27.959297,-55.238285,45618,2020-08-15,Grassland
Central chair,-30.096922,-9.293462,6445,2021-09-23,Marine
Role conference,37.809926,-60.13319,42153,2019-06-11,Freshwater
Inside begin,-76.864327,17.457673,23485,2017-10-14,Wetland
Cost head,-78.872837,52.296473,87341,2022-09-22,Freshwater
Me region,66.134459,-166.631984,96366,2024-12-03,Tundra
Should product,-76.211508,-174.445601,24906,2022-05-31,Forest
Compare up,7.907868,-106.355859,86323,2024-08-04,Desert
Police election,-71.468639,-110.099291,65489,2025-01-04,Desert
Pass age,12.158857,-24.070405,2746,2019-06-23,Forest
Bar seek,16.554799,7.618074,55026,2025-11-22,Desert
Him issue,-5.58283,156.743169,56236,2021-07-10,Freshwater
Among accept,6.707995,65.151654,20482,2025-07-11,Grassland
Still rock,23.210833,75.326808,22387,2023-06-27,Forest
Hard fall,-13.330999,163.280213,90186,2022-11-15,Marine
Game sense,-5.544906,-48.332767,56981,2018-09-28,Wetland
Left agreement,-16.993261,139.584173,68973,2018-07-19,Grassland
Fight story,57.688337,-120.945107,82038,2018-07-06,Forest
Control season,-32.32574,12.029582,82294,2025-12-15,Freshwater
Clearly share,-57.44959,15.863304,47457,2025-08-14,Grassland
Hot about,-81.112145,141.773522,67545,2021-08-03,Marine
Should control,54.927717,-27.313288,33790,2017-02-12,Wetland
Message full,4.075378,116.808128,15659,2023-07-31,Marine
Choice everything,-16.606849,116.455365,1545,2019-04-21,Marine
Guy wife,-4.493938,84.657019,13465,2021-12-05,Grassland
Scene market,-25.682353,-142.118281,90130,2026-05-19,Wetland
Tell between,-8.023738,-39.692664,56541,2020-02-05,Marine
Evening road,42.765429,-151.85904,69650,2026-03-07,Marine
Thing would,-48.982532,57.47694,81012,2024-12-13,Freshwater
From sure,5.08169,12.008307,34651,2020-09-28,Freshwater
Guess machine,26.742321,40.254199,29761,2020-05-12,Urban
Central top,-46.878954,-0.870634,74158,2020-03-27,Urban
Quality stuff,-9.606633,-46.431769,57296,2026-05-09,Freshwater
Will chair,76.360932,60.158047,68438,2024-09-28,Desert
Give imagine,-44.104057,-167.616007,31930,2024-06-09,Urban
Woman until,25.509056,13.773144,85111,2022-10-09,Grassland
Size grow,-27.890101,122.027916,41601,2020-06-28,Wetland
Avoid part,27.467292,94.663163,97454,2019-03-23,Forest
Hit north,16.476614,-160.885886,47447,2024-07-23,Urban
Inside move,0.712518,-9.268174,43379,2023-06-14,Marine
Machine security,32.088369,65.556006,4890,2018-09-19,Marine
Away opportunity,54.155117,-125.559012,60909,2024-07-24,Desert
Art what,21.831739,-32.187154,47217,2016-10-06,Wetland
Their main,8.709429,176.541862,40936,2024-11-05,Urban
When data,-50.870064,-179.01781,69129,2019-07-01,Desert
Significant when,-82.748292,16.41467,24264,2019-05-28,Forest
Skill local,10.104453,69.320998,21065,2025-06-15,Tundra
Coach born,-27.340346,-99.161947,32280,2019-06-08,Desert
Future picture,-38.116082,103.376207,43346,2023-10-13,Urban
Consider seem,44.99553,-53.739323,12828,2023-12-19,Urban
Look call,89.605627,104.387104,25605,2022-09-11,Desert
Surface whose,78.096568,-39.160769,19943,2023-10-13,Grassland
Attention pass,77.105128,-2.561747,45618,2021-06-24,Grassland
Through leg,17.399582,69.074777,37975,2022-04-06,Marine
Number cause,55.783026,29.427462,58354,2022-04-25,Forest
Soon religious,87.295894,156.764632,34580,2020-05-30,Urban
Bar four,80.102972,121.092417,24950,2024-05-29,Tundra
Doctor quite,19.174906,-56.329544,14293,2017-08-02,Wetland
Environment sell,-35.271787,-124.872295,74172,2021-02-24,Desert
Local speech,41.08478,142.35925,31256,2017-07-30,Freshwater
Single food,71.601798,-148.730038,72046,2024-01-05,Forest
Long national,-87.51294,-27.05,92822,2021-07-20,Freshwater
Table for,-31.214473,16.298758,51146,2025-02-08,Freshwater
Along though,-15.835228,-107.366725,21332,2019-01-25,Marine
Indicate guy,22.69034,-120.594267,29957,2018-02-21,Marine
Window score,8.914396,-85.600797,7144,2022-07-24,Desert
Give include,16.329048,80.552879,76835,2017-07-15,Freshwater
Modern campaign,-72.171326,71.683248,22534,2018-06-17,Freshwater
Quite laugh,31.381422,10.743496,28091,2024-02-12,Grassland
Agency food,-76.877692,8.262036,44567,2023-08-31,Tundra
Identify more,77.482293,173.218169,25601,2019-02-03,Wetland
Anything actually,44.48875,173.339642,86247,2020-04-16,Urban
Wait nation,-18.865374,-93.66733,63070,2025-09-25,Grassland
Quickly blue,86.132823,174.513723,99104,2024-08-03,Desert
Thousand drop,-52.774569,120.51463,1055,2024-06-30,Desert
Next yet,53.229103,-157.337532,43829,2018-10-17,Grassland
Majority statement,55.784959,166.694214,74242,2022-08-04,Tundra
Fund environmental,41.936269,56.58569,8608,2025-04-05,Marine
Son not,7.13338,-133.835434,5253,2025-07-02,Forest
Modern over,-18.065459,-133.858405,68615,2026-02-27,Grassland
Official across,-78.664607,170.223429,43278,2022-12-23,Freshwater
Beat team,4.076416,108.436847,60347,2026-03-20,Marine
Traditional machine,48.583703,27.941933,76426,2022-03-22,Wetland
Nor western,66.06433,-2.50463,10749,2023-07-23,Tundra
Her listen,8.364315,61.048055,1184,2023-05-25,Grassland
Thus purpose,46.31591,170.887745,51945,2017-05-11,Grassland
Charge reduce,59.166941,-68.060641,47884,2025-12-22,Desert
Little attack,-54.008797,-65.013573,65583,2017-12-20,Grassland
Actually care,6.10308,-152.220745,39159,2021-12-25,Freshwater
Level so,61.567114,-119.866403,50022,2022-11-07,Freshwater
Table assume,-2.007342,-119.708498,30808,2018-09-09,Desert
Kid rate,-63.912523,157.823058,98522,2021-12-20,Forest
Poor key,-61.80742,56.282024,69298,2022-03-11,Grassland
Energy information,-27.15367,-63.478893,47588,2025-10-17,Grassland
Institution candidate,41.540726,-25.936851,13103,2021-06-19,Freshwater
Clearly scene,9.875645,159.171503,7571,2023-03-10,Forest
Cut important,-63.559402,-167.629972,40665,2023-03-30,Freshwater
Very work,53.956254,-33.272195,44343,2019-04-01,Marine
College notice,-43.39166,-134.205706,81899,2020-03-12,Desert
Talk behavior,28.196289,161.593761,42818,2024-05-27,Wetland
Fall not,-28.368495,-65.762227,73015,2018-04-10,Urban
Me by,59.205328,175.873915,28671,2021-10-02,Marine
After recognize,-12.080009,31.012127,18583,2019-10-04,Marine
Order provide,-22.730023,29.234261,86343,2017-07-09,Urban
The above,65.839153,-137.941573,82936,2020-08-02,Wetland
Detail most,-57.867707,129.116081,21157,2024-10-29,Marine
Fact goal,29.285655,-133.109013,86879,2024-08-28,Urban
Huge the,-21.92273,-108.111325,81918,2020-10-15,Wetland
The rich,-64.251155,-85.628258,3586,2025-06-24,Urban
Movement better,-61.395013,108.949771,8572,2026-06-14,Urban
Vote student,63.030438,-0.717237,587,2025-11-27,Freshwater
Increase movie,-42.776884,88.392324,19527,2018-03-09,Freshwater
Plant news,-68.762137,-67.62666,91807,2018-09-05,Freshwater
Daughter go,6.06243,-82.532073,27350,2019-06-07,Tundra
Play make,89.300489,77.655184,84472,2022-04-15,Urban
Know behind,50.187594,76.078637,845,2019-11-15,Wetland
Everybody rate,55.974157,177.297267,11928,2023-04-26,Marine
Hot third,-84.222897,-32.602244,55314,2016-09-27,Tundra
Light time,-58.441094,-69.231675,42230,2019-05-26,Desert
Think level,10.042651,45.192003,70571,2024-05-18,Wetland
Bill real,4.28797,66.35844,74776,2016-12-06,Urban
Leader third,-66.236201,-35.636696,49101,2020-07-16,Forest
Traditional wrong,-78.762533,100.666569,80191,2024-08-22,Wetland
Bit who,-61.205813,-111.853201,28148,2020-03-03,Desert
Girl toward,13.972351,-123.393405,16837,2024-03-12,Desert
Course owner,82.302987,34.600492,38501,2017-02-17,Wetland
Sport school,-57.395004,-47.966337,34812,2024-07-23,Wetland
Man mission,83.507265,26.099458,2265,2025-08-25,Marine
Lot Democrat,75.796751,-140.244204,72454,2023-05-14,Forest
Reflect heavy,12.294791,-94.405078,46264,2024-10-15,Wetland
You crime,68.981301,114.450233,10072,2022-12-24,Urban
Better ground,73.366921,156.841933,77905,2019-06-02,Freshwater
Majority great,80.698662,157.197052,70114,2016-11-01,Marine
Me movement,-24.963617,141.821758,72241,2022-02-05,Marine
Baby there,-20.46528,-60.61381,67025,2020-11-18,Forest
Practice moment,-82.418308,56.977883,12051,2018-07-22,Marine
Director on,-63.041191,-8.105664,73937,2019-08-04,Tundra
Forward structure,-75.89752,-92.576085,68745,2024-02-22,Desert
Like discover,-60.711207,-14.402413,94030,2018-08-15,Freshwater
Keep me,27.35522,149.323229,38877,2026-06-21,Tundra
Him word,11.7743,-39.542959,45523,2024-09-05,Freshwater
Real product,-67.649189,-24.789078,23867,2017-04-07,Wetland
Economic argue,5.466517,50.231001,83376,2019-12-31,Urban
Fine Mrs,16.546928,-152.162915,54832,2026-02-03,Grassland
Process admit,-64.38206,69.867387,49254,2018-10-16,Urban
Go yet,82.791888,137.019345,12224,2017-07-17,Desert
Rule Congress,-86.711195,47.155156,19893,2024-10-11,Freshwater
Church maybe,-55.871976,-141.563519,37289,2021-04-22,Freshwater
Suffer responsibility,17.567183,-13.922288,5101,2024-08-20,Urban
Benefit say,-62.473352,-160.64736,74653,2018-11-29,Grassland
Side even,-79.668798,-44.048104,77574,2025-03-14,Marine
Laugh yard,-3.616901,-68.075116,58679,2019-08-26,Freshwater
Article price,79.351606,77.929669,80608,2016-08-25,Freshwater
Information simply,-36.078675,-30.178042,20168,2026-05-18,Desert
Some her,14.03311,21.038463,90906,2025-03-20,Wetland
Hard any,-58.917042,146.143018,95625,2020-06-08,Tundra
True truth,-62.037265,147.911573,5277,2017-06-08,Freshwater
Fall relate,34.686233,-104.857112,68425,2019-06-16,Grassland
Policy degree,48.644648,-149.952922,39353,2019-12-01,Grassland
Approach age,72.665676,-74.894397,66249,2018-10-09,Tundra
Network assume,75.48007,115.79296,44747,2017-01-15,Tundra
Friend exactly,-73.185323,84.921292,15149,2021-03-28,Desert
Own president,50.927111,24.139417,53136,2023-01-01,Freshwater
Shoulder particularly,83.669424,6.744006,53204,2020-06-11,Marine
During common,-56.000324,-178.809112,73104,2020-02-02,Desert
Check apply,35.103361,-150.730748,70166,2018-09-01,Tundra
General TV,-37.648208,-5.767349,58663,2023-07-26,Desert
Why soon,7.859791,17.273045,98366,2025-05-24,Freshwater
Head half,14.050957,101.52437,54091,2021-03-28,Forest
Himself begin,-64.687331,160.586393,41084,2019-07-16,Wetland
Worker enjoy,25.139097,-64.080602,52408,2017-01-21,Urban
Bad material,-89.976003,124.481126,49619,2024-12-10,Wetland
Receive raise,47.894848,-43.827375,26394,2019-02-21,Grassland
Give price,-66.93436,41.720432,45426,2017-02-02,Freshwater
Newspaper send,-55.964826,-161.589452,41066,2024-08-20,Urban
Occur green,71.418033,-124.090982,91992,2023-07-20,Forest
Shake road,-33.444862,137.715121,45031,2017-09-22,Desert
Almost writer,28.644706,117.49415,35660,2018-09-03,Tundra
Issue serious,78.830919,60.020711,42045,2019-08-03,Marine
Difference purpose,25.381865,-43.829688,16354,2025-01-10,Marine
Cup run,-5.3817,-20.427386,5527,2023-08-13,Grassland
Address when,12.182517,-61.20777,56507,2019-05-21,Forest
Wife soon,89.22636,-109.235025,26277,2025-11-24,Tundra
Onto charge,26.665374,62.683376,49544,2022-08-13,Desert
Per chance,87.58197,94.633115,35374,2023-12-29,Grassland
Yes do,-11.581267,-41.141957,88845,2025-04-18,Wetland
Difficult people,-27.279286,148.093401,18412,2022-07-02,Wetland
Financial cost,0.016598,9.814042,59701,2018-07-15,Desert
Whole what,-32.713595,51.882313,17044,2021-06-21,Desert
Democrat reach,-63.969457,-61.435858,64913,2018-11-09,Grassland
Important call,87.225826,-154.008389,86247,2017-11-02,Forest
Admit military,-65.089239,-161.903706,92478,2017-06-01,Tundra
Out imagine,-80.713602,-123.762823,95632,2020-08-24,Urban
They himself,-14.860293,4.550356,42093,2022-03-01,Marine
Interest begin,-36.977278,154.799924,87771,2024-04-04,Tundra
Professional community,-30.441157,-33.996743,29607,2018-06-18,Urban
I staff,44.905634,-13.19053,44501,2025-05-14,Wetland
Determine together,-44.711019,-2.332608,20747,2020-07-09,Desert
Phone open,-29.490332,-127.963857,70830,2025-01-15,Freshwater
Fight record,34.856158,-91.094676,29568,2022-12-02,Grassland
Continue behavior,69.609296,-108.311085,35355,2020-11-19,Forest
Much civil,57.83792,-157.582739,52988,2020-07-18,Freshwater
Mind anyone,-56.408782,-62.843782,69423,2019-03-17,Urban
Speak future,-51.54456,86.30467,64268,2023-07-04,Forest
Simple whose,69.15986,113.082097,23252,2018-12-23,Marine
Hear collection,27.125271,-14.748421,14652,2023-12-21,Forest
State almost,-55.919198,-43.777823,60414,2017-09-19,Wetland
Ten art,73.362128,-98.525946,79179,2025-05-06,Grassland
Girl national,42.351431,150.695109,1722,2021-11-19,Forest
Wait chair,65.19803,83.732572,99840,2025-09-09,Forest
Plan poor,-85.864334,109.830908,15981,2023-09-23,Forest
Smile under,52.585976,-59.797278,33590,2025-06-27,Urban
Popular quality,56.414907,39.966503,33533,2017-10-15,Wetland
Nothing end,-37.083011,122.431175,66312,2020-01-31,Forest
Cover story,52.782944,-154.440216,10703,2024-02-26,Forest
Degree popular,60.932101,-1.102053,74717,2017-09-05,Tundra
Large environmental,51.921331,-140.001236,31377,2017-08-14,Marine
Personal return,-76.14599,-44.85367,28368,2021-08-28,Urban
Throughout Mrs,77.894866,-79.153947,56280,2022-07-26,Freshwater
Cost popular,-16.628371,-86.801458,85807,2016-08-30,Grassland
Service discussion,28.057861,-66.99929,11212,2018-09-01,Desert
Best more,-67.161078,-3.143793,70961,2017-04-03,Wetland
Work then,-34.654179,-113.194911,91583,2025-04-09,Grassland
Industry ball,-67.665095,-148.431153,28596,2022-11-28,Marine
Serve glass,-51.467159,72.082789,11101,2021-06-01,Urban
Yard speech,-50.181445,-168.571194,73841,2025-03-04,Wetland
Provide material,-50.846641,98.277145,69952,2018-03-27,Wetland
Happy tend,58.299586,140.11314,60933,2019-11-12,Marine
Election financial,-17.882686,68.508363,97903,2019-12-15,Desert
Culture price,-23.936113,-149.53303,1271,2020-05-06,Wetland
Her quite,10.111618,-148.109202,46814,2024-06-22,Freshwater
Security challenge,-44.780723,3.511581,63716,2022-04-16,Wetland
Condition task,-81.278477,-57.4944,65698,2024-06-01,Marine
Company wall,-89.795977,-2.523072,46744,2023-07-03,Tundra
Peace avoid,21.376736,169.887192,6296,2023-08-05,Marine
Man travel,-83.614145,-60.475385,87017,2020-12-07,Forest
Media relationship,-80.191934,-140.930188,31031,2018-08-12,Grassland
Church with,-42.599269,1.105032,13276,2019-03-28,Tundra
Watch economic,-78.732687,-104.839858,96259,2017-05-03,Freshwater
Cultural appear,79.661941,150.337203,16505,2017-12-14,Grassland
We seem,30.177047,120.110377,49096,2023-10-10,Wetland
Debate pick,-28.589132,-108.271782,96883,2022-12-08,Grassland
Tend evidence,87.05044,-152.473882,81586,2023-10-15,Forest
Site somebody,14.176796,122.410565,70531,2022-10-05,Wetland
Since year,-15.02597,173.354109,10730,2023-09-02,Grassland
Stop serious,61.188001,-175.748029,92768,2026-04-25,Wetland
First break,-51.650509,-58.922406,74654,2023-06-14,Freshwater
Everybody whether,77.182923,57.311534,96206,2021-02-18,Marine
Recent blue,-32.892981,102.640536,4858,2021-12-16,Forest
Design individual,-45.15663,-14.368015,90979,2019-10-22,Urban
Agency often,79.247642,-176.049553,55603,2017-09-30,Desert
Anyone surface,76.095844,-84.191574,3743,2025-05-16,Desert
Let total,79.635806,-99.80804,51977,2024-08-14,Freshwater
Which radio,48.868364,-150.679638,5933,2025-02-12,Grassland
Along official,-14.593336,120.609203,22945,2021-09-21,Marine
Discover may,-27.906083,-23.721866,13287,2025-04-16,Freshwater
Next every,12.849362,-164.89932,42333,2017-11-14,Freshwater
Group indeed,-60.148338,-82.502965,34706,2023-08-02,Forest
Health participant,-83.695803,-14.714947,9469,2026-02-20,Wetland
Ten sport,63.75129,-174.261274,10610,2017-11-25,Urban
Economy people,77.377193,124.281941,53352,2020-09-23,Tundra
Can effort,-68.042165,-66.931548,1033,2024-08-23,Desert
Likely finally,84.410672,-3.791311,5054,2021-10-29,Desert
Deal measure,-43.196478,-161.324554,75454,2016-11-06,Grassland
Short western,-82.453447,177.428775,87644,2016-08-24,Tundra
Toward mind,-29.260138,152.359637,88266,2026-05-24,Tundra
Guess class,40.708627,11.569121,52558,2025-12-08,Freshwater
Everything say,71.58279,42.614367,57972,2024-01-18,Urban
Hair friend,26.596089,-158.546945,8967,2017-10-14,Urban
Surface past,-20.294584,43.664512,30728,2017-11-07,Urban
Plan cost,-10.093888,-151.978986,80050,2017-11-27,Grassland
Thought happy,32.375695,101.416005,90723,2020-03-12,Urban
Data child,62.275433,-49.016756,39874,2020-01-06,Wetland
Rate let,73.59954,76.543507,81878,2024-02-21,Freshwater
Organization serve,-58.412695,-141.247634,82098,2025-01-01,Marine
End yard,-27.849678,-129.427036,28032,2024-01-05,Wetland
People sense,-37.325808,148.966873,88714,2018-01-10,Freshwater
Nothing role,-31.42774,29.400522,3726,2020-05-23,Grassland
Record region,-23.565269,-43.908816,6437,2018-03-26,Grassland
Us member,-19.302216,-18.185966,52711,2025-05-26,Freshwater
Under interest,-37.975238,105.246121,2764,2019-08-26,Grassland
Four be,51.017305,83.091425,54160,2017-06-12,Urban
Safe special,28.45565,78.495467,79456,2023-09-14,Marine
At animal,0.420965,115.873182,44721,2016-11-02,Marine
Some stand,69.089886,10.15119,25903,2025-06-11,Forest
Since argue,41.51507,76.654389,7407,2020-11-30,Wetland
Fear break,30.194206,57.367543,61259,2017-12-20,Forest
Machine toward,60.03625,173.128195,24421,2026-05-06,Urban
Reality share,4.048725,-130.624674,77314,2019-02-11,Freshwater
Race event,43.123153,42.778891,59640,2025-01-23,Freshwater
Eye feeling,-69.30184,-81.410899,69750,2020-05-17,Tundra
Save join,48.874045,86.508578,36345,2017-11-26,Wetland
Beat result,-22.034062,65.003364,67218,2023-04-05,Forest
Challenge leader,-7.593747,159.709873,65483,2026-04-18,Forest
Health stock,-56.487562,-78.815247,97588,2023-05-25,Tundra
Speak situation,31.624212,-88.772349,73835,2021-09-01,Freshwater
Station buy,82.511834,118.183238,55509,2026-03-07,Tundra
Door sometimes,47.470789,80.089707,38208,2018-08-27,Marine
Information happen,-45.301978,164.55196,18352,2024-03-08,Urban
Everyone stage,8.279255,-29.606445,11836,2017-06-14,Urban
Good church,-28.496995,-135.957148,86268,2019-05-19,Marine
Determine far,-56.829717,19.044673,97112,2018-03-17,Tundra
Political attention,-71.568483,-20.450836,47854,2021-01-19,Tundra
Fact mind,-27.406081,174.171179,64865,2025-11-07,Forest
