species,latitude,longitude,population,date,habitat
Others two,18.013999,11.365123,39532,2017-11-13,Tundra
Say bit,63.784423,65.270332,23311,2017-10-11,Wetland
That while,43.946515,80.327196,71030,2020-06-21,Grassland
New if,9.611405,-25.587789,21322,2023-11-15,Marine
Mrs hospital,-21.107395,70.059604,9239,2022-04-12,Forest
And must,60.643693,-110.542888,71237,2017-01-09,Wetland
Bring west,44.265777,54.507813,22790,2019-12-31,Desert
Onto test,-53.307544,124.946351,83640,2020-04-05,Grassland
Majority health,-34.321092,23.066816,61705,2018-08-18,Forest
Red hotel,25.351247,-149.809833,54682,2024-03-26,Wetland
Police together,-8.556065,86.758354,56628,2018-09-25,Desert
Nor reason,-49.942014,-156.44983,50980,2021-07-02,Grassland
Manage difficult,69.285045,164.73936,52862,2021-09-19,Tundra
You amount,78.734686,-12.738909,63648,2016-12-03,Urban
Choose picture,23.213809,-89.934556,67919,2026-03-14,Marine
Weight local,60.949398,-16.799672,50557,2019-01-18,Desert
Natural sit,75.178743,173.921895,94113,2023-07-28,Urban
Sense PM,60.686754,43.88207,892,2024-08-11,Tundra
Picture here,-85.6418,178.234612,16194,2019-09-24,Freshwater
Board professor,-60.304733,86.198916,98891,2025-10-17,Desert
Address study,57.004427,149.341718,28436,2021-02-28,Forest
Should kitchen,81.237292,13.725017,28106,2023-04-27,Marine
Else together,-12.930711,-42.987591,46162,2023-06-21,Tundra
When others,30.156505,103.54549,50577,2023-10-17,Desert
Later style,63.969038,-83.100346,47247,2017-11-18,Tundra
Play opportunity,-87.981813,63.334653,52586,2026-05-06,Freshwater
Hold writer,25.904497,-24.672618,93945,2022-12-18,Marine
Major role,-44.744399,-117.051592,32347,2019-12-11,Marine
Wear assume,-7.20894,28.178571,82801,2022-04-13,Marine
Society our,40.297173,72.544047,91324,2019-03-25,Wetland
Hit glass,-56.897542,79.494129,11996,2024-02-04,Desert
Way likely,54.409069,-139.907766,9326,2023-07-06,Forest
Tree however,-77.70016,94.959217,9646,2020-01-16,Freshwater
Party stand,30.063058,-134.405229,23089,2021-11-27,Grassland
Several news,-0.135786,139.002464,33221,2022-11-11,Urban
While provide,-32.593036,94.59548,31836,2017-07-12,Urban
Personal involve,-46.87495,90.028603,84431,2023-03-25,Freshwater
Those book,42.321569,-66.974187,41836,2023-04-28,Desert
Wish short,49.721191,-19.873244,49126,2022-05-30,Wetland
Film behavior,28.661641,-38.831802,85945,2018-04-12,Freshwater
Answer campaign,52.966354,54.048342,70537,2018-05-24,Grassland
Professional company,52.036502,-167.467689,94454,2026-06-11,Desert
Race serious,82.914701,77.060057,52422,2021-05-15,Forest
Staff no,38.55163,-113.25918,75267,2022-06-07,Forest
Life pay,0.815505,36.08312,93651,2017-12-09,Desert
Including political,-49.016568,146.262169,72282,2026-02-22,Freshwater
Book pattern,85.049208,58.674185,83355,2017-12-14,Wetland
True note,-33.425422,65.697941,35999,2024-06-29,Marine
Move culture,-75.203735,-171.008597,82650,2022-12-30,Tundra
Remember picture,-62.988095,142.645716,2000,2018-08-23,Grassland
College pay,71.075659,159.113533,35359,2023-03-11,Marine
Same small,-5.645423,169.466309,98025,2024-01-18,Desert
Film vote,60.536282,-155.92172,89965,2024-09-13,Forest
Power our,-12.819563,-54.732718,14456,2023-08-01,Desert
Become particularly,74.955016,62.907683,77027,2022-01-16,Wetland
Long through,-87.459479,103.463196,59086,2016-07-28,Forest
Score service,-88.844365,16.699267,68916,2025-04-07,Marine
Drop save,11.195528,-81.001941,71787,2022-03-30,Tundra
Chance avoid,-48.28089,34.758468,85303,2025-01-11,Forest
Day matter,-14.459647,-60.498291,42765,2017-03-30,Freshwater
Into behavior,-8.134814,-65.148461,72470,2021-04-16,Tundra
Feeling moment,70.056046,124.145157,58002,2025-12-02,Forest
Measure increase,2.142754,-106.367363,29855,2018-01-01,Wetland
Be dream,-79.282518,26.700572,72535,2024-01-05,Forest
Administration type,79.294476,116.167515,74734,2024-08-28,Desert
Every daughter,51.809585,-26.971051,56820,2021-06-15,Grassland
As claim,51.393609,131.736161,37505,2018-03-14,Grassland
Blue behind,54.828488,137.40583,30553,2019-12-08,Grassland
Property there,-36.023886,-121.5594,2731,2021-01-06,Tundra
Market though,10.814022,179.593263,84458,2018-04-09,Wetland
Save action,-87.728218,75.797129,82208,2025-11-16,Wetland
Year city,43.665023,-170.834494,74745,2025-05-23,Urban
State game,7.005371,78.837372,78328,2016-09-12,Marine
Indeed no,-18.600948,-90.756467,31591,2024-07-08,Forest
Marriage reach,26.343592,87.27788,61882,2018-02-07,Marine
Natural show,49.222656,106.638474,19648,2023-02-01,Marine
Early simple,-10.610495,-147.96868,52219,2020-11-13,Wetland
Bed decision,-68.953404,-51.085868,50743,2021-04-15,Tundra
Open rule,-34.411389,159.145869,28142,2024-11-12,Tundra
Brother special,84.632783,-94.122142,7154,2025-11-26,Grassland
Hot throw,-75.927878,-115.493539,60235,2025-11-22,Wetland
Impact return,-74.348984,-6.362127,36718,2022-08-10,Wetland
Maybe Congress,-22.509259,94.172081,30165,2022-11-16,Grassland
Recent notice,-18.502459,-7.373851,52084,2023-09-04,Forest
Foreign high,-1.358307,-134.403596,46590,2016-09-14,Tundra
Address between,-66.060793,-76.332891,5409,2017-05-05,Grassland
Local care,58.723595,110.510964,51624,2023-12-30,Urban
According middle,-17.850339,-71.366674,62794,2022-08-19,Tundra
Parent prepare,-81.591811,77.085832,28348,2018-06-25,Tundra
Between floor,7.710139,60.446165,60051,2020-06-11,Marine
Strategy back,30.834542,-134.927046,92225,2022-05-28,Tundra
Effect knowledge,-72.256491,113.617875,72931,2017-05-28,Freshwater
Six keep,86.10157,-178.698241,65664,2017-07-12,Desert
These window,4.306369,65.143479,97168,2020-03-26,Grassland
Card policy,17.371763,118.12938,63806,2022-07-08,Freshwater
Able material,-47.226192,-4.582656,37394,2017-02-22,Grassland
Ago her,72.102801,-148.929469,765,2018-10-09,Desert
Mind product,-88.655782,-58.651305,70466,2023-04-21,Marine
Ten tell,-8.184686,69.759134,3208,2016-08-04,Desert
Until bad,-81.536425,144.225195,77595,2025-09-23,Wetland
Another though,-2.598738,-143.157147,28539,2017-02-12,Wetland
Eye military,-83.587389,89.318704,63747,2019-12-16,Freshwater
Continue their,-69.308721,-168.473717,40725,2018-08-03,Tundra
Heart resource,-52.423231,-81.414217,6600,2024-12-14,Grassland
At work,-20.963833,-129.808402,3992,2025-02-14,Forest
Carry forward,-48.705112,80.040857,23557,2024-05-24,Tundra
Best write,-14.240595,-10.156633,5257,2024-07-14,Urban
Right once,5.792239,-27.977547,56012,2025-06-28,Freshwater
Share performance,6.28095,-47.470225,12833,2025-06-15,Freshwater
Imagine approach,65.19062,-109.706476,8238,2023-06-12,Forest
Technology picture,-46.837112,26.489776,89311,2021-06-01,Wetland
Old list,-67.511765,-104.413721,4104,2020-12-15,Urban
Threat save,4.898173,3.180321,11437,2018-11-08,Forest
A clearly,-53.185121,61.074085,46512,2018-08-22,Grassland
Right own,-65.28731,161.272384,18374,2020-02-15,Marine
Economy lay,-57.317575,-120.721599,10240,2020-03-19,Marine
Store onto,4.816801,86.154091,12952,2020-01-30,Tundra
Account within,-43.276291,96.61933,13292,2025-10-23,Marine
Group computer,36.522791,-1.701425,92287,2021-10-18,Forest
Statement suffer,25.221635,1.117456,66282,2022-08-05,Forest
War fill,-40.946248,-117.160423,85840,2024-10-28,Marine
Section commercial,61.249125,-90.671271,27529,2021-02-15,Grassland
General source,48.642648,-160.527336,37359,2026-05-05,Grassland
Reveal pick,-60.188817,-30.125679,69248,2018-11-30,Desert
Stuff decide,86.101646,-161.377007,56573,2024-07-19,Forest
Official hundred,66.043384,34.645852,68775,2019-10-26,Tundra
Much involve,-20.04926,78.433431,404,2017-03-28,Urban
Product late,54.998318,-44.635868,70614,2020-09-08,Forest
From cultural,-45.079487,-83.136167,19812,2018-07-08,Wetland
Production possible,42.045571,1.418848,5753,2022-07-14,Marine
Without list,-25.28151,-179.876833,27152,2023-10-31,Grassland
Explain attention,-34.463653,-162.987099,50905,2018-03-30,Tundra
Way clear,79.638677,-27.509711,36145,2021-09-27,Freshwater
Art consumer,-58.69604,165.632483,7116,2018-07-26,Marine
Material speech,42.919985,146.422516,34833,2025-06-03,Freshwater
Fine reflect,-33.888448,159.851043,14993,2024-01-12,Freshwater
Away billion,84.89181,-144.806087,66591,2018-09-07,Freshwater
Indeed large,-26.647477,118.386139,26584,2022-06-20,Forest
Information shoulder,-5.713141,-24.394024,6899,2025-03-23,Grassland
Will only,-16.620701,24.553964,51985,2020-01-09,Tundra
Determine arm,-81.498576,85.912876,48364,2023-11-30,Grassland
Pay view,-49.632926,-70.44788,9722,2020-11-09,Desert
Impact affect,-53.001305,16.655146,20577,2019-12-18,Marine
Senior position,-87.625532,66.743898,19032,2020-10-28,Desert
Wait work,54.269848,111.053705,98648,2019-04-09,Marine
Gun majority,-51.835611,-86.549487,32144,2020-08-21,Marine
Green PM,-22.054326,119.674248,45174,2018-08-05,Grassland
Focus night,-25.376135,-127.939816,39202,2024-01-19,Urban
Model another,50.340955,-88.442448,14519,2022-05-28,Tundra
Face five,45.412979,-3.634908,79380,2017-02-25,Forest
Sort understand,-25.955262,-32.240558,30731,2016-12-17,Desert
Particular population,58.69175,-168.520047,45804,2017-08-13,Marine
Clear assume,-87.351879,41.64104,10099,2020-03-10,Freshwater
Light none,21.745987,25.33032,37249,2025-09-02,Wetland
Be ten,-14.156924,-178.37132,91148,2023-10-30,Urban
Receive customer,-49.507723,56.14378,91989,2020-01-17,Freshwater
Force wide,-47.679738,146.56967,52225,2026-02-27,Tundra
Despite small,-34.412242,-164.840854,98256,2019-08-21,Tundra
Determine safe,-2.002364,-67.535232,73056,2021-12-23,Freshwater
Challenge see,33.967574,93.87008,78410,2022-06-13,Freshwater
Certainly turn,-67.447824,-118.857997,18212,2022-08-29,Forest
Structure country,-41.784569,128.203741,70084,2024-11-12,Urban
Fine goal,-4.510204,144.071444,9358,2018-03-13,Forest
Voice discussion,-10.612135,176.257994,73752,2023-03-02,Forest
Member key,49.078799,53.630244,57347,2022-11-01,Freshwater
Most market,-16.432444,-155.19581,34811,2017-02-21,Desert
Call billion,60.352028,131.663062,43739,2016-08-06,Marine
Recognize style,-89.917639,-155.403503,86709,2019-01-10,Forest
Bill never,62.695063,144.427918,97747,2018-08-04,Tundra
Production attention,77.910811,-163.346394,18232,2019-04-07,Marine
Card soldier,59.96722,-100.089655,67772,2024-09-09,Desert
Draw cold,26.008005,43.837666,63347,2019-07-05,Marine
Avoid suddenly,-30.939651,-35.81258,12686,2025-01-30,Forest
Mind beyond,-60.758524,-162.356138,17204,2019-01-21,Desert
Know thus,-68.473144,-166.583417,90639,2020-03-02,Marine
Culture young,8.811845,-133.146386,5733,2018-12-01,Desert
Write maybe,1.898298,64.466952,27717,2024-08-23,Grassland
Successful must,36.68655,157.582638,54189,2019-01-09,Freshwater
Camera forget,-9.574962,118.238084,69720,2020-01-27,Marine
Whose individual,38.659157,137.45968,7526,2024-01-28,Grassland
Order process,25.104206,-83.705382,48631,2025-04-12,Marine
Kid explain,33.632071,169.306682,65194,2022-04-15,Grassland
Age help,80.661549,-51.591118,22743,2017-12-09,Forest
Really type,-20.001806,-46.471801,84745,2020-07-09,Wetland
Land recognize,56.631773,164.733061,61218,2020-08-14,Forest
Somebody seven,6.079509,35.140166,48900,2025-09-06,Tundra
Tonight smile,-5.189253,54.350461,47307,2016-08-10,Desert
Industry whatever,-15.317019,91.526264,8527,2019-08-09,Desert
Color operation,-79.339609,68.524516,28323,2021-02-19,Freshwater
Third next,-84.887236,-118.009096,86756,2017-03-19,Desert
How society,55.416346,148.791351,66489,2020-08-16,Forest
Least particular,-89.855417,131.496815,58209,2021-10-30,Tundra
Appear political,-48.205158,75.887063,72328,2020-11-08,Forest
Happen involve,43.802053,-67.315183,6116,2024-10-20,Forest
Tv attention,-31.178969,106.166694,51455,2017-08-15,Marine
Far often,-23.364303,-1.579233,25344,2017-01-14,Grassland
Management conference,15.631402,-144.49073,59372,2019-05-27,Forest
Create team,-7.919467,-130.098278,97348,2016-09-14,Urban
Left better,0.86836,123.788137,57006,2019-12-07,Desert
Customer art,-66.644328,-127.055032,92615,2024-09-29,Wetland
Old southern,55.811736,-19.967197,85781,2026-02-15,Urban
Page stay,21.183292,-14.637393,39889,2025-11-20,Desert
Despite early,70.317872,148.629842,93514,2018-02-24,Marine
Artist three,16.822052,104.129033,88420,2017-09-23,Forest
Detail movement,2.387894,-166.278165,62672,2019-09-19,Wetland
Large carry,-60.493725,-40.977666,28469,2018-08-22,Grassland
Tonight often,25.25848,125.34664,11400,2019-01-19,Grassland
Talk today,-66.622505,67.687163,87515,2023-11-09,Urban
Performance floor,48.147524,-102.498937,15852,2021-06-15,Urban
Determine response,-40.253538,-118.235576,98918,2022-03-06,Tundra
Car senior,-49.335179,-32.776284,57447,2019-03-13,Grassland
Above seven,21.528353,-18.159632,55302,2019-03-16,Forest
Live cultural,29.748688,-107.888824,91818,2021-06-14,Forest
Evidence forward,-78.155268,123.690716,96335,2020-01-18,Marine
Account look,89.256829,-83.467339,69542,2020-04-02,Desert
Guy late,-0.909646,-36.565262,77799,2018-03-03,Desert
Throw control,25.40036,155.416269,56235,2020-03-02,Urban
President significant,-15.107652,97.951056,97626,2019-06-14,Tundra
Stand cultural,49.879745,160.804898,66998,2019-12-24,Freshwater
Culture who,-31.727247,44.505141,57899,2022-01-18,Urban
Child increase,-5.698974,-29.40084,22115,2019-02-15,Tundra
Ball stuff,-71.978412,94.167255,2853,2023-01-01,Marine
So without,68.285564,-161.956537,20150,2026-05-27,Freshwater
Stop for,53.060162,64.109806,43120,2026-03-13,Grassland
Executive sport,17.739333,-20.785421,65123,2022-06-27,Grassland
Culture prevent,-0.991205,41.503292,93601,2017-12-28,Forest
Official concern,-46.90464,-45.276325,63090,2019-01-14,Wetland
Again audience,-59.811604,-156.307045,80645,2022-08-20,Wetland
Education heavy,-89.431377,144.826965,8281,2025-07-11,Marine
Lead such,-21.999937,107.020513,93309,2018-08-26,Freshwater
Land wish,11.431457,95.015931,58313,2017-08-13,Tundra
Official return,-10.211037,-142.583611,62932,2021-10-15,Desert
Raise trouble,64.859368,-38.966518,61472,2020-05-08,Tundra
Truth both,9.58952,-18.347577,77705,2024-07-30,Urban
Congress various,-9.570615,146.536996,20252,2018-01-20,Freshwater
Their human,16.156199,-156.640702,65361,2024-05-09,Wetland
Provide writer,87.072287,-174.112429,10826,2018-04-17,Freshwater
In benefit,61.966086,-106.321826,27298,2025-03-20,Tundra
Without full,22.749823,141.107916,25256,2022-06-29,Tundra
Whom religious,-11.081106,175.022345,624,2023-05-30,Tundra
Build maybe,20.213421,26.0262,3516,2024-01-20,Tundra
Join charge,53.715179,-1.69318,67725,2020-08-25,Forest
After remain,-19.487171,-82.043622,61398,2019-10-26,Forest
Again yet,25.826673,128.422946,1007,2019-07-05,Wetland
Wind full,-2.157808,20.890097,69743,2024-11-04,Tundra
Air strategy,62.187601,100.533332,60498,2025-10-06,Tundra
Now future,36.921932,139.124043,52799,2025-07-04,Freshwater
Although record,32.535506,-73.044033,1004,2019-08-19,Forest
High me,13.212168,-82.883577,73461,2023-12-21,Marine
Camera action,-17.494908,173.411228,80141,2025-08-29,Marine
Green about,47.652734,-85.665966,57379,2018-09-21,Freshwater
Look decade,-83.918123,-13.978662,67689,2021-07-06,Freshwater
Goal small,60.987356,-116.31883,97091,2017-05-02,Urban
Movie the,40.824222,-74.036202,19332,2023-10-07,Wetland
But check,-71.903895,85.760025,96990,2017-11-21,Forest
Whatever sign,51.514367,44.364902,10646,2024-01-13,Urban
Give ball,38.059518,-123.665844,76612,2022-03-17,Desert
Guess clear,29.865184,114.442853,48899,2025-03-13,Urban
Rather citizen,67.556643,18.723936,81261,2024-05-04,Urban
Political especially,-5.046252,140.387385,41601,2022-03-09,Freshwater
Wife television,6.978182,97.4356,10428,2026-05-21,Wetland
Southern big,82.964911,-165.312087,71929,2024-07-24,Desert
Main figure,-85.36067,-104.196245,60398,2019-10-12,Forest
Song Congress,-1.919092,33.323558,61448,2021-12-08,Freshwater
Process per,71.589672,-15.856531,25109,2026-07-17,Marine
Part member,-86.72392,-142.73412,34557,2019-11-15,Desert
Sit challenge,-77.509966,63.287258,29406,2025-01-10,Forest
Involve decision,3.851358,-72.147935,46362,2018-02-06,Freshwater
Partner probably,-8.65453,-26.831038,60277,2021-02-18,Grassland
Article I,48.928473,41.971932,14485,2018-05-20,Tundra
Scientist stand,-66.502033,-79.843701,31382,2022-07-24,Freshwater
Decide term,-49.330695,-17.029336,52710,2022-11-06,Forest
Over scientist,63.744645,154.141953,69933,2018-08-18,Desert
Age factor,85.930957,-115.711647,12910,2026-01-08,Grassland
Light attorney,-17.198251,-122.097785,44961,2018-12-12,Urban
Yeah part,-15.169353,-55.525388,7943,2021-05-17,Freshwater
Morning less,-8.841675,123.019891,5513,2022-01-13,Desert
Learn factor,-81.74573,-60.192424,33179,2025-12-17,Marine
Discussion major,-65.350255,-111.95039,62852,2017-11-23,Marine
Their second,-30.394373,164.872178,19733,2023-10-02,Forest
Need recognize,-42.092925,5.768096,50659,2023-08-07,Wetland
Suddenly back,-32.474027,51.302454,61360,2021-01-04,Grassland
Performance him,77.540541,-84.637838,71817,2017-06-29,Urban
Practice ever,-26.651894,71.543985,91470,2025-12-16,Desert
It staff,-37.346516,135.688268,87895,2020-02-22,Freshwater
Nearly option,-32.468064,134.858383,7346,2024-05-25,Forest
President star,-83.754087,133.529717,41287,2022-06-11,Freshwater
Note old,-24.260841,169.022836,32401,2018-03-06,Marine
Choose test,-26.74796,98.208916,62082,2018-10-09,Desert
Step happy,16.548738,-37.236685,81856,2022-09-08,Forest
Minute project,-23.175573,-102.672687,62287,2020-12-07,Urban
Official note,84.89631,-19.930288,78435,2023-04-21,Urban
Goal church,-79.344488,87.593904,69843,2020-08-05,Wetland
Behind firm,71.047624,-59.092832,26195,2021-11-29,Desert
Opportunity change,-12.921016,-83.276986,19686,2020-10-12,Freshwater
First claim,44.919187,130.746194,92057,2026-01-07,Freshwater
Affect big,-64.376196,17.58628,25900,2022-03-31,Grassland
Myself person,9.326507,11.809989,90894,2020-12-05,Urban
Then nation,-59.253595,-122.505896,29552,2022-01-15,Freshwater
Good customer,-5.721774,-35.207032,11223,2021-06-17,Forest
Pressure glass,-37.942762,60.892606,97191,2020-05-08,Forest
Now professor,53.026643,73.950093,52400,2021-02-11,Desert
Break yet,77.586573,-131.758207,7937,2018-06-25,Desert
Site air,36.894821,106.063275,18346,2021-10-06,Tundra
Special care,54.64259,-21.330443,85957,2026-06-28,Tundra
Establish believe,-21.438537,78.233816,47231,2026-07-21,Grassland
Across stuff,17.824513,-60.814516,69423,2023-03-19,Desert
Campaign road,-3.229225,99.551348,51231,2025-01-30,Grassland
Throughout next,70.786563,10.949915,18488,2024-05-22,Wetland
Beautiful really,-4.931742,-98.76264,85141,2021-07-11,Freshwater
Enjoy middle,20.948374,78.300928,33312,2024-12-14,Desert
Face paper,-35.163732,165.380962,35387,2016-11-11,Desert
Plant office,17.078106,-49.457581,86059,2026-06-20,Freshwater
Public community,20.68328,59.098335,43213,2024-08-18,Wetland
Cut behavior,36.245464,-179.905858,13814,2019-11-25,Forest
Among air,47.652949,41.521468,76674,2023-08-07,Grassland
Notice seat,74.306086,25.526279,78053,2020-07-28,Grassland
Candidate suddenly,-51.144694,-133.757019,3542,2017-03-13,Grassland
Ground dinner,-71.886084,161.327565,91676,2026-03-07,Grassland
Subject usually,11.965165,-33.070425,5601,2023-01-04,Grassland
That foot,-29.473168,125.23997,95344,2018-09-06,Urban
Recognize them,-3.247711,87.692478,90754,2025-09-13,Wetland
First similar,76.656901,34.014843,25895,2024-11-15,Tundra
Head blood,29.500915,123.484432,86115,2021-07-06,Desert
Technology build,47.929974,-83.920705,89247,2026-02-20,Grassland
Already offer,66.648004,-31.199472,18558,2019-03-29,Desert
Wait color,22.549224,54.058987,96996,2023-11-02,Marine
Find road,-84.114809,-119.152878,8763,2024-05-14,Freshwater
House wrong,49.200461,-175.255449,35038,2020-05-22,Freshwater
Almost power,58.490756,46.763035,9050,2021-05-29,Marine
Exactly stand,-54.347559,155.730494,44638,2026-02-26,Grassland
Respond food,-68.834721,29.005093,37055,2019-03-20,Desert
Build argue,78.661114,-133.125188,72705,2018-01-20,Tundra
Result expect,6.204574,167.813135,56038,2021-09-16,Marine
Manager product,-61.966024,153.404816,30664,2022-01-17,Freshwater
Culture very,45.250944,151.709752,2669,2017-04-04,Marine
Parent citizen,22.114868,-113.178899,79474,2018-03-18,Wetland
Always opportunity,-84.769793,-32.180123,29591,2020-04-04,Freshwater
What interest,-81.989569,-106.689775,18706,2025-02-25,Forest
Table everybody,-87.281814,-43.852231,75688,2024-09-25,Forest
Talk other,72.139201,117.053544,52394,2017-07-31,Marine
School create,36.364961,7.443345,29371,2017-10-16,Freshwater
Soldier four,60.022574,136.865329,36010,2025-12-11,Wetland
Front why,-14.08778,-119.553489,24409,2024-04-23,Desert
