species,latitude,longitude,population,date,habitat
Attorney upon,-24.75753,112.297915,79337,2021-03-28,Forest
Theory none,3.984823,-0.987167,56169,2018-10-15,Tundra
Cell create,44.166265,-175.201321,27808,2017-12-25,Freshwater
Move past,-41.263594,9.75038,54383,2019-09-16,Forest
Each quality,-42.26241,7.89262,65620,2022-12-29,Freshwater
Front whether,46.540554,-26.595887,7346,2024-10-02,Desert
Quite hour,38.396381,161.762253,11961,2024-08-25,Tundra
Experience college,29.633397,166.779688,10284,2023-03-26,Grassland
Talk reality,86.667935,-79.013341,60651,2016-09-21,Desert
Despite get,-8.840569,61.209729,82944,2020-06-01,Desert
Usually commercial,-48.332595,46.791513,25415,2021-03-29,Urban
Value through,-75.968372,-144.290405,33273,2026-03-17,Forest
Door art,-6.918824,-23.233746,12770,2020-10-22,Marine
Know ahead,-51.929993,85.433657,85869,2023-06-12,Wetland
Consider history,-37.815233,-170.373426,96186,2021-01-04,Marine
Now along,24.056095,53.637132,17884,2022-01-12,Urban
Laugh director,-50.67035,79.248083,25787,2016-09-06,Freshwater
Person son,76.342034,106.631535,79917,2024-09-12,Urban
Always article,-28.204385,-157.955129,69670,2018-10-18,Urban
Seek drug,-32.29681,150.808715,11815,2020-03-21,Tundra
Skin loss,53.193505,-90.74417,18958,2017-06-22,Grassland
Production couple,38.396026,139.207819,16258,2025-06-18,Wetland
Worker director,80.066939,-118.20117,88600,2024-08-28,Desert
Other protect,20.287153,85.969083,926,2024-08-19,Urban
Notice although,-53.749571,1.578982,5847,2019-08-15,Wetland
Pass under,-29.954008,-107.066893,88418,2026-03-29,Forest
Parent series,-39.224349,53.721505,38979,2019-04-16,Freshwater
Seven meeting,-66.801154,-105.123215,62053,2023-10-19,Wetland
Power note,2.424613,19.465113,21782,2018-05-21,Wetland
Weight help,-2.543386,44.456264,79348,2017-11-09,Wetland
Show theory,-89.385647,-105.380364,17989,2026-01-16,Freshwater
Focus real,-5.097264,70.519683,18077,2020-01-23,Tundra
Loss hope,-80.057064,-41.587054,72729,2020-04-06,Forest
Provide lead,-42.097156,152.831078,14413,2016-09-27,Tundra
Easy trip,-65.923047,108.165261,38576,2022-06-28,Desert
Return those,87.169338,51.053837,33036,2022-05-16,Forest
Including door,67.164662,7.549291,26285,2020-03-20,Grassland
Teach doctor,-5.573552,58.236635,59422,2022-08-02,Freshwater
Agreement in,2.181042,-29.078669,21218,2020-03-15,Desert
Than way,88.090336,-111.50536,78024,2023-12-12,Marine
Husband notice,78.069295,84.525309,3375,2017-08-09,Freshwater
Possible political,-41.978279,-45.617348,52847,2026-05-09,Wetland
Single try,-48.830695,-34.555811,70056,2018-05-14,Desert
Standard after,-58.623018,-54.29784,97497,2021-06-07,Urban
Grow poor,31.947944,-75.685029,5964,2020-04-12,Tundra
Seven west,84.668644,57.849193,66889,2020-02-11,Wetland
Radio standard,82.904881,-38.21415,54122,2016-08-09,Freshwater
Main act,-14.999139,122.710128,65574,2018-08-22,Freshwater
Side another,-84.579698,88.876814,84378,2021-04-17,Grassland
Behavior test,4.596573,82.636635,1233,2019-11-08,Forest
Give air,76.143522,-8.301856,22763,2019-12-20,Tundra
Surface night,-72.634409,28.700166,94981,2024-01-18,Tundra
Ask size,-26.245741,-104.018039,27907,2019-01-12,Marine
Several thought,38.94644,29.502603,24239,2023-05-09,Grassland
Opportunity study,23.786594,26.87646,16628,2018-04-28,Tundra
Floor pass,3.510927,2.045201,18808,2022-06-11,Marine
Almost feeling,-60.425254,-133.50427,35211,2022-05-14,Urban
Receive note,62.270756,-83.681659,44272,2021-02-07,Tundra
Strong material,-58.451535,-104.011757,25305,2019-08-20,Freshwater
Money now,82.82521,-19.738679,47,2023-12-10,Forest
Her father,72.992284,102.071128,23797,2017-06-18,Desert
Without effect,-26.283052,-97.951036,25925,2024-07-26,Desert
Scientist field,54.723594,60.865712,34200,2019-09-04,Tundra
Law own,66.859944,-165.523525,16534,2016-10-28,Wetland
Me wrong,-26.18977,41.215449,11819,2025-06-11,Desert
Staff certain,41.481984,151.426632,93807,2021-07-23,Tundra
Focus increase,-56.50586,70.12778,6412,2024-05-03,Forest
Approach very,69.420211,119.145061,33241,2017-08-13,Urban
Capital moment,22.443124,121.539809,46665,2022-03-28,Wetland
Town police,57.04485,74.205028,99284,2023-09-18,Forest
Relate large,29.201218,-111.286425,41701,2021-08-27,Wetland
Charge teach,-79.806464,41.799154,3797,2017-04-26,Freshwater
Approach bad,62.951639,-26.013769,83893,2018-04-25,Freshwater
Everything this,-15.100779,-106.495745,94531,2016-07-31,Grassland
War machine,74.907179,-113.275084,98810,2025-11-18,Desert
Teacher own,63.549882,101.352152,4271,2020-05-17,Desert
Single or,-58.299317,146.318662,34097,2019-12-03,Forest
Trial million,60.671777,129.438718,77855,2023-04-02,Urban
Wish training,-48.536269,-76.651892,90757,2024-06-24,Forest
Smile story,-54.1826,45.239304,9886,2019-12-20,Marine
Edge should,6.803751,78.980717,77977,2019-05-01,Tundra
Step be,28.394841,112.615405,85590,2020-07-04,Desert
Energy compare,-77.804569,-107.20742,75722,2024-07-27,Tundra
Other professor,-70.27766,-57.069466,26277,2023-12-12,Wetland
Guess open,72.480431,-61.470519,88552,2023-04-25,Wetland
Protect piece,-51.709736,-178.812397,17136,2017-03-07,Grassland
At form,-52.377174,-86.969045,57194,2025-04-13,Desert
Bag large,-66.129294,127.633327,14302,2017-03-12,Marine
Type then,35.220466,-31.35631,84434,2019-04-21,Forest
None alone,-25.949076,150.680373,69981,2017-05-17,Grassland
Space evidence,73.244011,69.618323,3124,2024-03-08,Tundra
Travel ten,47.82992,137.601094,61518,2021-10-11,Wetland
Difficult participant,-65.233425,-62.800978,48339,2018-09-26,Urban
Hold director,-35.031016,-145.286446,52135,2024-04-19,Grassland
Special none,56.051978,16.813162,38652,2021-08-12,Desert
Same usually,-44.823725,150.059808,2193,2022-07-05,Wetland
Through election,58.435977,-128.697609,73140,2025-12-05,Desert
Hard force,29.358004,103.264137,85381,2022-05-08,Tundra
Movie hand,-51.646698,62.857677,42672,2017-03-08,Marine
Scene perform,-1.134227,-68.992979,20125,2017-11-17,Urban
Sign book,-45.471537,-83.75097,49111,2026-01-07,Tundra
Particular soon,48.994544,119.78735,98024,2020-02-24,Desert
Week south,-4.986714,-120.435029,83241,2022-08-30,Forest
Hear at,31.836251,-57.011402,35561,2018-02-10,Desert
Industry study,-11.421396,41.185994,80630,2016-09-17,Urban
Myself help,59.803388,-141.438845,83419,2026-05-03,Grassland
Standard director,46.266307,141.313456,87492,2025-02-04,Tundra
Town forward,-88.056154,40.241482,34101,2026-04-10,Marine
Fine mouth,-46.331661,98.031404,27272,2021-10-09,Marine
Perhaps as,23.588299,-52.663856,36350,2023-10-03,Wetland
Various section,74.730791,-42.65658,38922,2025-07-22,Wetland
Dark war,58.065538,-179.690692,64386,2022-03-17,Marine
Space senior,3.323525,-122.164596,5815,2023-09-06,Marine
The issue,-87.393761,85.869588,92262,2017-02-21,Freshwater
Wide hot,30.97579,-178.516548,4337,2020-12-11,Grassland
Across especially,6.390187,83.137197,81210,2017-09-21,Tundra
Away quite,5.057784,-120.707233,48526,2021-02-13,Freshwater
Teacher green,67.037635,30.650836,35453,2018-06-11,Forest
Foreign light,-7.272605,145.246604,32229,2017-11-14,Wetland
Board herself,-72.059738,152.631299,67860,2019-12-28,Forest
Above create,85.780508,20.396346,73019,2017-12-19,Grassland
Industry risk,74.04327,-159.218791,39794,2023-11-09,Urban
Public success,30.153966,106.710752,78613,2023-03-28,Marine
Money vote,-51.876058,165.588738,28721,2023-04-07,Desert
Try president,-59.891293,-7.66666,84475,2023-01-30,Urban
Maintain former,-20.76244,25.733051,4224,2025-11-14,Marine
High away,-49.900309,-102.457754,79665,2016-10-30,Marine
Seat several,-84.441269,-124.191716,20798,2020-04-27,Urban
Several country,8.774142,-17.21806,42357,2018-12-12,Wetland
By pretty,-67.006378,71.749404,71535,2025-10-01,Desert
Despite company,55.853154,-176.051684,3216,2025-04-16,Forest
List affect,-86.462761,22.930968,68808,2025-02-02,Freshwater
Wear meet,-41.149075,-136.758324,35466,2018-03-30,Forest
Allow answer,-46.689673,63.916987,62653,2021-01-26,Wetland
Wrong can,15.526581,107.770472,17369,2021-02-16,Forest
Significant charge,-16.328795,35.5721,89685,2018-12-27,Forest
Everybody culture,46.846111,36.263149,96318,2025-08-29,Grassland
Visit capital,-71.064809,-168.798494,63881,2023-06-16,Tundra
Hour young,85.411813,-22.697031,71563,2018-08-05,Tundra
Should leader,52.661649,1.675423,94453,2019-06-29,Grassland
Memory no,-6.531826,-66.606046,27084,2016-12-30,Forest
Enter against,80.277529,113.883249,28117,2025-07-06,Tundra
Address these,54.202598,-31.79754,17143,2024-07-25,Tundra
Candidate minute,-72.4448,-82.828098,65323,2016-08-08,Desert
Firm want,-9.501216,125.728925,90012,2025-09-24,Desert
Sport owner,-70.285317,-9.609941,85669,2021-11-25,Grassland
Matter child,-20.99959,32.419558,21808,2022-12-22,Desert
Capital Mrs,-70.594645,-28.630963,35403,2024-06-18,Marine
Lot father,-22.611898,-176.324691,91854,2023-07-31,Marine
Yeah moment,28.914741,-135.403452,96843,2026-06-24,Freshwater
Real health,-34.721565,162.676963,19601,2025-07-12,Wetland
Heart professional,-75.830952,113.647349,48611,2017-08-20,Tundra
Wife tax,-2.795918,-61.62053,91146,2023-09-28,Forest
Turn pretty,-12.482473,-148.312419,46744,2023-10-30,Marine
Language glass,6.873518,76.881187,13542,2018-05-12,Grassland
Customer leader,71.027533,173.231844,2671,2016-10-23,Desert
About turn,-54.630256,-176.980256,98208,2017-01-13,Wetland
Whether study,25.177647,116.563309,88440,2018-02-09,Desert
Letter fill,19.016642,144.837792,97388,2018-01-09,Desert
Play out,-35.558956,-8.386035,67471,2016-12-26,Urban
Because almost,-65.598889,-162.812056,94895,2019-02-25,Desert
Situation point,30.393211,-170.657016,54114,2021-02-26,Marine
Really soldier,18.63997,-61.828991,95547,2022-02-14,Wetland
Rise loss,-72.219847,36.535285,9818,2021-10-04,Freshwater
Line recognize,-17.341236,101.669486,66879,2018-01-20,Wetland
Attack little,15.867352,153.555499,36196,2017-09-28,Marine
Discuss might,50.500104,-98.682043,44014,2017-08-25,Tundra
Authority reality,43.240813,-29.349197,56304,2023-06-22,Freshwater
Player side,-24.936348,-91.748389,28963,2022-11-01,Desert
Finish house,-72.894372,-21.178873,28717,2025-02-16,Wetland
Number data,40.802678,35.965267,53415,2025-05-06,Marine
Box study,-44.565102,-7.120302,92478,2025-09-28,Marine
Reveal teacher,-6.501238,5.421093,69494,2020-12-20,Tundra
Structure idea,-28.325414,-128.119454,72742,2025-09-03,Freshwater
Benefit provide,-75.84759,75.644327,61031,2022-07-14,Freshwater
College often,19.131488,40.149144,17059,2023-07-12,Tundra
Hold coach,10.33549,62.77398,27206,2026-07-07,Wetland
Arm allow,-30.575863,-74.559044,12,2025-12-24,Forest
Yard college,83.510367,113.271766,72599,2016-12-23,Desert
Bring career,-28.762286,-124.19254,78157,2024-10-12,Marine
Something money,-70.076845,69.126854,61254,2025-02-07,Grassland
Cause garden,-32.841322,164.468052,14522,2023-05-30,Wetland
Me note,-41.795329,88.702211,29071,2024-10-22,Forest
Best generation,66.278767,-147.51786,1708,2024-09-17,Grassland
Receive election,50.348432,130.543222,50761,2018-07-12,Forest
West same,-54.532132,90.943022,14749,2021-05-03,Desert
Short business,22.642915,-169.964574,50304,2021-02-20,Tundra
Congress home,70.95712,22.788384,16182,2021-08-14,Freshwater
Official four,1.43712,-121.147822,70110,2016-10-27,Urban
Consumer director,49.178673,-90.497112,47672,2023-04-22,Wetland
Poor himself,6.431336,25.156477,29902,2018-01-25,Forest
Subject industry,67.704304,134.500438,19400,2017-04-14,Wetland
Difficult end,-68.571053,-103.466473,64855,2016-08-13,Marine
Realize technology,30.083891,60.358446,12295,2022-02-13,Wetland
Skin arrive,-18.404419,-17.301161,26805,2018-02-25,Urban
Heavy brother,71.975607,-112.580224,34511,2021-11-18,Freshwater
Among degree,31.812167,-128.199704,71464,2021-12-25,Freshwater
Movement certain,9.041579,33.047557,46392,2016-11-09,Forest
Realize decision,17.474549,-42.693553,91065,2024-03-16,Wetland
Who measure,46.559901,-144.358581,7204,2022-05-22,Desert
Environment simple,-72.762862,50.583519,44735,2025-05-05,Tundra
Admit least,-58.302905,114.455474,31035,2018-04-10,Wetland
Well face,-1.653047,123.039917,82128,2022-07-26,Marine
Indeed heart,-32.523923,-76.213964,64423,2017-06-12,Tundra
Smile which,65.712668,-128.596673,69648,2023-12-24,Grassland
Recent drop,-86.579457,129.32045,1248,2020-07-24,Wetland
It physical,89.705908,137.263664,72443,2024-12-02,Tundra
Thought statement,46.191409,-135.788297,85799,2022-12-20,Urban
Half everything,37.564751,71.980698,69943,2019-08-22,Wetland
Nature result,-87.512045,-76.815726,66858,2026-07-20,Freshwater
Can think,-89.706776,45.524864,67535,2025-09-14,Urban
Start week,-78.917797,-6.13509,2987,2022-05-18,Marine
Research forget,-55.011564,-21.221607,31783,2019-03-01,Desert
Quite exactly,87.284988,-13.361076,74680,2022-04-21,Grassland
Real office,-52.218315,39.962735,73258,2016-12-30,Marine
Major that,-66.278986,-3.233248,3616,2022-07-24,Tundra
Executive question,-73.160713,-116.411169,18473,2025-02-22,Tundra
Against follow,5.611537,150.824813,19810,2025-09-24,Marine
Eat physical,-67.737365,-130.954763,60288,2016-08-20,Marine
Career save,12.706523,-140.658104,77414,2022-05-22,Freshwater
Popular condition,-21.290278,121.273459,86787,2024-08-31,Freshwater
Ready election,-66.552863,143.834154,14867,2022-05-23,Urban
Know her,-77.77329,144.78267,76327,2019-08-01,Freshwater
Thing pass,-10.437214,71.473488,99769,2022-06-11,Grassland
Team probably,-48.939237,-75.55262,65505,2019-01-16,Freshwater
Cup tend,15.665468,117.283457,81198,2024-02-23,Urban
Attack economy,-78.273503,126.29575,920,2022-06-26,Urban
Civil entire,57.2753,-77.468355,69973,2024-05-28,Marine
Question perhaps,-35.256508,39.078102,82987,2021-03-12,Marine
Wonder five,18.970407,39.54577,43099,2021-04-26,Grassland
Often unit,-43.833165,-168.175862,35255,2018-09-05,Marine
Respond performance,9.589266,-57.185717,41801,2018-01-04,Tundra
Whole specific,-77.710297,49.506933,28397,2022-04-11,Marine
Often test,-66.646636,-72.956398,9319,2019-10-29,Desert
Police common,86.621524,-138.312547,41275,2025-11-18,Freshwater
Value enter,27.125196,-110.771351,7556,2018-11-23,Wetland
Government we,-3.118197,24.928016,65343,2019-07-19,Urban
Certainly than,67.141356,-86.613553,13632,2022-09-08,Wetland
Indeed great,40.339511,-14.147341,44803,2024-02-27,Wetland
Wall care,36.180794,-170.507755,65505,2019-07-17,Tundra
Collection fish,-38.806919,172.447191,31413,2022-06-19,Urban
Ever civil,-25.349802,-83.297729,49381,2021-05-20,Freshwater
Report account,-89.619299,139.238437,22992,2017-07-23,Grassland
Congress at,10.681555,-177.932904,58880,2022-04-03,Freshwater
Gas later,-8.093513,32.4034,92510,2023-02-12,Desert
Truth all,81.543007,-6.581117,83366,2019-03-09,Tundra
Market foot,31.108358,130.740173,51103,2022-08-22,Wetland
Doctor peace,-27.229612,-35.248428,78556,2024-02-13,Desert
Read report,-83.621794,106.884216,62500,2025-09-27,Marine
Sing challenge,-86.282672,136.16619,12311,2021-08-15,Wetland
Year size,-63.253748,94.635741,39669,2023-03-01,Marine
Time public,5.078519,-163.441461,66436,2024-12-11,Tundra
Important process,-22.016307,-174.503599,47240,2022-05-03,Forest
Sing drive,36.813757,-43.881213,90568,2024-04-02,Desert
Accept purpose,46.819195,-19.322573,72198,2019-05-25,Freshwater
He like,5.614651,-79.340942,23155,2023-03-03,Wetland
Nor newspaper,63.539088,65.106855,42917,2017-04-05,Wetland
Condition bar,-63.386059,31.52165,58514,2025-04-17,Forest
Cup he,-31.041613,-179.12997,28099,2024-03-13,Freshwater
With manager,38.1861,-143.254644,45268,2021-10-15,Freshwater
Group security,60.006931,147.16348,7428,2017-10-15,Urban
Interview research,60.97277,-97.228267,22342,2025-10-07,Wetland
Than camera,-65.006535,-151.900952,74244,2019-12-21,Forest
Stuff mouth,64.654415,-11.467462,63667,2018-01-21,Freshwater
Foot each,-85.020312,3.347422,76240,2021-03-19,Grassland
Number PM,38.903823,74.71091,10744,2024-09-05,Forest
Fly foreign,-43.092082,126.295776,68422,2016-12-21,Urban
Language population,-77.43094,94.486765,39038,2023-06-04,Wetland
Activity reveal,-64.431765,78.92762,68930,2020-01-29,Desert
Situation themselves,51.112632,17.609828,38340,2026-07-17,Urban
Allow inside,-65.333825,-3.479717,93127,2025-03-22,Wetland
Need treatment,86.308954,175.983707,81889,2020-09-25,Wetland
Spring appear,25.159278,31.305531,76857,2020-02-26,Urban
Nor charge,-58.969997,108.494538,54188,2018-04-07,Freshwater
Mrs again,-59.025974,-14.741591,9680,2026-06-16,Tundra
Art affect,16.848472,64.185631,4163,2023-06-03,Marine
Theory another,-19.17996,105.089701,5812,2022-12-26,Forest
Arm wrong,12.387661,-158.976942,96637,2018-09-11,Desert
Four company,-88.949454,-76.72213,81253,2017-12-24,Freshwater
Letter challenge,-71.36716,61.34271,24010,2025-12-09,Grassland
Second woman,-23.24705,35.93257,72596,2020-12-31,Grassland
Across air,55.733363,-73.976609,7707,2025-07-07,Freshwater
Perform push,-82.842982,-86.117113,49584,2022-10-21,Tundra
Action low,-61.869505,-125.83243,94169,2018-10-31,Wetland
Boy where,-49.952239,-70.470312,8545,2021-02-22,Desert
Maybe agree,-10.5942,139.912975,9887,2019-12-25,Grassland
Step weight,-86.80454,-10.99977,33356,2018-09-17,Desert
Officer data,37.157229,-149.131794,49037,2025-05-23,Tundra
Matter space,-66.146653,162.957229,63263,2024-05-25,Grassland
Manage degree,44.062183,-55.756927,17275,2026-06-21,Freshwater
Dinner live,-39.843227,177.970821,94706,2023-11-19,Grassland
Too guy,-43.364305,48.152161,3866,2017-02-02,Urban
End success,53.786977,72.09978,25683,2024-02-29,Desert
Structure box,55.9183,-120.383666,65195,2025-05-22,Desert
Bed thought,-3.644649,-91.449864,87644,2025-07-09,Marine
Performance perhaps,-9.033229,68.467741,32162,2022-12-19,Urban
Role article,87.033644,-48.973378,18577,2020-10-31,Grassland
Exactly create,-88.167598,156.15353,77387,2019-04-05,Tundra
Join behind,-27.965235,14.263715,33033,2016-07-28,Desert
Week appear,39.482821,-48.342963,37312,2019-09-21,Wetland
Spring decade,32.071096,-158.592485,4603,2017-06-10,Freshwater
Civil friend,8.376029,22.058113,58009,2024-12-30,Tundra
Wish cut,-30.956665,106.473421,8639,2024-03-25,Wetland
Lot though,-54.809078,49.232374,40295,2023-04-10,Forest
Foreign increase,61.582151,-154.598645,32923,2017-05-12,Tundra
Color hair,-16.301498,-75.905456,24031,2022-05-15,Desert
Study attention,-27.268155,-79.230424,57433,2022-05-01,Tundra
From life,-61.16391,32.597131,62049,2024-04-07,Freshwater
Thing six,24.731963,-44.294039,90124,2017-04-25,Desert
Result light,8.568706,100.151362,94504,2021-09-12,Tundra
Smile whether,3.007387,87.619953,53795,2023-05-18,Freshwater
Mother drive,-59.731661,-100.219259,37106,2026-05-10,Forest
Determine mean,-88.752849,36.741836,12046,2018-03-06,Tundra
Region song,65.526827,-36.976143,17393,2021-04-13,Tundra
Data night,15.348613,-158.928926,22028,2026-07-12,Tundra
Attack party,1.370682,115.893673,90881,2020-11-09,Marine
Man environmental,-22.479367,132.280215,76137,2018-04-09,Freshwater
Perhaps eye,50.172202,-105.783201,44043,2025-08-02,Wetland
Reality act,29.159661,170.064084,68099,2024-12-07,Marine
Society lose,-74.683802,13.972257,44546,2021-01-13,Tundra
Stage buy,58.362534,9.903964,95375,2019-09-25,Urban
Page tough,22.05865,-56.804628,66943,2024-03-15,Urban
Expect easy,14.247844,59.43154,68163,2021-01-20,Wetland
Record turn,-46.289024,-163.701192,59488,2020-05-24,Wetland
Successful move,75.104069,111.584163,43281,2017-04-14,Forest
Attention yet,79.2803,125.916217,25112,2024-01-09,Freshwater
Wonder five,-16.741282,-172.007575,65023,2022-05-24,Marine
Oil machine,35.913116,-12.053265,15426,2017-07-23,Urban
Kid behind,74.348404,-63.371145,69279,2024-06-28,Grassland
Important newspaper,39.634365,-172.917305,25043,2024-08-11,Marine
Purpose president,11.506411,42.488115,13870,2018-03-07,Marine
Yourself necessary,-75.326218,-144.200613,93815,2020-08-20,Wetland
Million pass,36.639536,109.908536,89871,2022-11-12,Urban
Peace address,-2.974855,-58.726009,26270,2020-02-28,Wetland
Pick word,28.764826,-73.606822,35298,2022-08-31,Desert
Big quality,42.028828,33.540925,12129,2024-01-01,Forest
Science mind,-13.742766,81.816702,82397,2018-05-01,Desert
Response rate,3.998268,12.032078,68415,2025-10-24,Urban
Parent buy,-22.906634,-111.083803,22636,2019-02-24,Marine
Yet specific,-53.968763,128.060414,10379,2016-12-14,Wetland
Try just,54.52366,-4.728518,79525,2023-10-13,Wetland
Impact music,65.23453,-161.58815,73557,2025-05-10,Urban
Draw shoulder,9.407128,168.174084,76375,2017-06-19,Tundra
Own early,22.767717,66.306671,92971,2024-02-09,Tundra
Put where,22.463571,-4.677332,49410,2019-08-02,Wetland
Father cost,81.486054,29.716311,78863,2018-05-22,Urban
Industry arm,1.726726,106.051511,3627,2019-01-27,Desert
Cell run,34.020912,157.596155,82188,2019-09-19,Forest
Item onto,20.526326,-44.368391,10007,2025-05-03,Tundra
Decision real,18.982274,-176.419573,54584,2018-01-03,Freshwater
Available look,-0.288408,117.749916,81414,2025-12-02,Desert
Pay sea,-16.103618,-7.790919,11822,2016-11-05,Desert
Against know,24.071277,-84.774941,61581,2020-07-24,Marine
Capital before,-12.818698,85.529173,14222,2024-02-01,Marine
Discuss bad,50.742812,108.135673,17180,2024-01-18,Forest
Amount professional,-80.779086,94.32752,92312,2017-03-17,Forest
Evidence market,-73.272484,45.597942,1294,2018-05-17,Freshwater
Home painting,83.388263,141.71718,89435,2025-06-13,Urban
Between order,30.930315,-64.288222,5386,2018-03-08,Urban
Head husband,-81.946081,96.011401,3017,2024-11-22,Forest
Relate response,-77.767434,4.500004,29551,2017-12-22,Tundra
Instead rock,-65.286587,-6.933781,14901,2020-09-20,Forest
Film real,55.949197,5.690581,37017,2020-03-15,Forest
Strong front,76.928514,-112.619182,8561,2026-06-03,Marine
Tell spend,33.221884,85.434103,74096,2018-02-17,Tundra
Street PM,13.913115,45.320852,92764,2019-11-24,Wetland
Night thank,-12.281384,-93.056581,53947,2021-02-10,Urban
Choice build,-35.380689,82.227843,97718,2017-09-21,Desert
Turn require,-32.885028,75.248659,24606,2019-02-03,Marine
Manager parent,52.143818,-158.238237,14336,2025-04-03,Grassland
Cost section,-60.288646,-80.589044,69006,2020-10-12,Wetland
End better,-79.340398,-106.669929,11735,2024-08-01,Grassland
Environment small,-61.328312,-22.695267,87945,2021-03-22,Grassland
Second military,-43.404131,-79.615264,92769,2022-06-16,Wetland
Stock list,-31.256528,4.972308,90987,2020-08-31,Desert
Her doctor,-78.572971,97.995293,86169,2021-05-15,Marine
Store society,2.463428,-10.356587,45842,2026-05-05,Marine
Economy hand,-10.160325,-130.900408,63759,2024-07-15,Marine
Floor find,-10.686776,-138.649389,1180,2020-03-06,Tundra
Recently your,-66.536496,66.062889,31623,2021-02-06,Marine
Phone guy,-25.977374,-55.215073,71706,2017-12-03,Marine
Yeah consumer,38.392154,-144.685221,3593,2023-04-10,Grassland
Statement experience,-82.2039,-28.893011,38794,2018-12-01,Tundra
Collection however,6.807867,-49.82512,31521,2022-04-30,Wetland
Including tree,-27.623301,-116.879022,74587,2017-02-19,Marine
Marriage yourself,84.969699,98.461114,47203,2019-06-26,Desert
The show,-79.122947,-137.995576,88556,2018-09-10,Tundra
Small instead,-73.804141,-80.151012,79055,2024-11-20,Desert
Respond word,-68.830239,104.907794,86962,2021-09-24,Forest
Road forget,21.29933,-81.223676,61653,2019-05-26,Tundra
Section exactly,15.603723,-178.972173,31349,2021-04-06,Forest
Run in,53.371552,-27.233041,21247,2023-04-22,Grassland
Project team,-62.814528,18.759285,21215,2016-11-30,Urban
Treat writer,58.798855,-124.061842,61865,2020-12-05,Wetland
Quite improve,74.223873,-42.030835,41799,2026-05-22,Wetland
Which stuff,26.342112,95.46776,6728,2017-11-03,Desert
While firm,-85.392257,38.3471,59664,2018-01-27,Forest
Least discover,66.841727,-78.247729,87461,2025-01-30,Wetland
Space defense,-15.443749,-121.075228,86157,2016-11-15,Desert
Crime whatever,-66.900527,-134.988218,57694,2019-03-27,Grassland
Perform high,-12.077625,-145.529997,65173,2018-05-12,Grassland
Question community,-72.404389,-63.64536,57094,2026-03-17,Forest
Pretty audience,83.52361,-177.537222,27416,2024-06-18,Tundra
Between official,4.746501,-119.269315,57733,2017-09-14,Tundra
Business out,33.569267,-168.86707,227,2016-12-09,Marine
Choice whom,70.227694,163.776478,24619,2025-12-18,Grassland
Certainly four,45.751117,-69.474662,54818,2020-01-24,Urban
Run stuff,15.898206,133.934095,98561,2019-09-24,Desert
In hot,-25.110914,102.765652,31434,2020-08-25,Tundra
She open,-12.301879,-92.194185,39018,2018-06-11,Wetland
Camera production,-10.591124,119.460215,54414,2021-09-14,Urban
Check dark,-17.283416,-8.714083,89191,2024-11-05,Urban
A in,-17.677255,1.436138,78814,2024-12-28,Grassland
Learn nice,73.94916,-6.675028,59695,2016-09-14,Freshwater
Rock pretty,4.023409,92.817765,32274,2019-04-22,Wetland
Letter war,-17.839584,91.500405,58777,2026-03-05,Grassland
Whose several,40.295247,-85.519533,69255,2022-04-25,Freshwater
Attorney financial,-66.560085,159.015049,6095,2022-11-23,Desert
Major particular,-34.759251,-102.445947,62054,2023-07-17,Urban
Her physical,21.652667,-8.153848,90920,2022-02-10,Grassland
Special as,-62.774389,36.237636,89741,2026-04-28,Urban
Start mind,7.231833,-2.675151,41396,2023-03-25,Marine
Reach who,74.148595,131.330354,95175,2025-10-03,Wetland
Region administration,7.702287,-93.803832,16609,2018-10-01,Grassland
Involve support,-66.68089,122.729838,9562,2017-04-04,Freshwater
A left,-67.443498,123.363384,27435,2017-03-08,Desert
Course international,57.027641,78.511376,55336,2023-02-06,Wetland
Exist nearly,52.947631,178.763785,43469,2018-10-10,Urban
Treatment case,80.201049,12.764712,88674,2026-07-13,Forest
Win listen,-5.089695,104.880005,2914,2018-09-17,Forest
Sit weight,-19.934601,-34.003486,5458,2026-05-05,Freshwater
After able,-49.830021,37.273892,78792,2019-07-18,Desert
Whatever fast,-4.182121,-147.411952,88964,2019-06-12,Urban
From medical,5.734589,177.07528,84606,2022-04-24,Wetland
Response from,9.473017,-123.613908,22431,2023-06-22,Urban
There anyone,21.080848,-125.767462,40947,2024-04-21,Marine
Decade smile,25.642183,-148.657258,41105,2026-05-22,Marine
General condition,-32.03048,79.03676,30552,2023-02-17,Marine
Six Mrs,39.110259,-179.808649,76768,2021-05-30,Marine
Site action,-3.764095,57.338807,43061,2022-12-28,Grassland
Raise set,50.667272,-41.388485,6413,2018-07-09,Grassland
Certain her,75.816213,6.176363,33602,2016-07-29,Wetland
Sport rich,82.26648,-133.83609,35830,2021-02-13,Urban
Director turn,69.64859,-48.283521,61414,2024-11-18,Freshwater
News west,19.869039,-69.195235,55465,2024-10-15,Tundra
Across let,-88.654916,49.093797,22151,2024-04-30,Forest
Now group,78.009211,161.956686,31117,2016-08-27,Freshwater
Difficult organization,72.853533,64.269466,54266,2020-03-19,Marine
Indeed field,14.456516,-82.607271,10644,2017-06-30,Desert
Away something,56.879358,117.836966,31268,2019-12-02,Desert
High term,-62.218182,-79.426066,10998,2018-12-16,Urban
Full represent,46.569405,89.658442,82445,2024-09-05,Desert
Nature mission,-80.55065,101.721664,44492,2019-11-27,Urban
