species,latitude,longitude,population,date,habitat
During pass,-40.112325,88.740372,43586,2023-12-14,Desert
Life never,-34.515059,145.944065,62773,2026-07-12,Desert
One month,83.066353,143.945689,8124,2018-03-24,Grassland
Parent Mrs,11.159799,-157.89355,79582,2021-09-08,Freshwater
Provide trouble,-40.886772,79.74117,58275,2022-09-18,Freshwater
For ago,-81.829913,-151.06589,19457,2023-06-19,Freshwater
Might with,50.052557,-94.491333,53563,2020-11-10,Tundra
Third every,83.591444,-145.653544,70918,2024-01-06,Grassland
Great appear,-86.325825,-97.289526,83492,2024-06-28,Tundra
Treatment sport,65.883667,-159.036534,67422,2020-05-05,Grassland
Effect treat,7.009678,-116.181909,22989,2024-06-10,Grassland
Oil soon,50.406893,-138.741585,51748,2018-03-21,Forest
Notice likely,73.058886,46.354261,47021,2016-11-07,Freshwater
Student strong,-10.059753,-142.31864,94145,2020-08-26,Forest
Defense figure,-36.972611,53.022877,17776,2024-04-16,Grassland
Feeling herself,51.022618,6.871326,15048,2019-12-23,Forest
Picture clearly,17.635145,-9.609021,39708,2022-12-07,Tundra
My husband,28.598306,-3.15292,44241,2020-08-31,Grassland
Be cover,81.525634,-84.599257,21039,2019-11-13,Marine
Think visit,-77.983029,-47.269763,50467,2024-02-04,Grassland
Television interview,46.390863,-35.17684,95132,2019-07-01,Grassland
Sit answer,13.887558,142.119589,65648,2022-02-27,Freshwater
Future financial,-6.90682,1.662705,64536,2017-08-23,Forest
Dog care,16.391948,120.816212,48196,2020-12-07,Freshwater
Interest west,-42.349878,44.095597,95216,2019-01-20,Wetland
Town foot,59.071846,-51.138982,1651,2025-08-31,Marine
Apply available,-3.784765,50.746868,29495,2021-03-10,Tundra
By rich,24.665598,103.395771,11384,2019-05-26,Grassland
Section where,-70.934593,177.020837,96854,2023-10-07,Freshwater
Friend change,-47.12294,-162.571764,87988,2023-12-08,Freshwater
Evidence argue,89.223511,-2.118891,19867,2017-08-31,Urban
Who continue,55.237517,-41.981015,17169,2020-01-27,Desert
Suddenly letter,18.348753,156.824446,42298,2017-05-05,Tundra
Happen into,28.962762,157.379721,6967,2016-09-08,Freshwater
Continue process,-56.851878,-12.004034,35690,2024-07-21,Marine
Employee onto,27.768109,97.506023,54347,2021-01-22,Tundra
Hair deep,-34.100214,-64.02019,90636,2020-02-26,Tundra
Professional organization,-28.874321,168.291242,74513,2020-11-27,Wetland
Discussion window,21.156695,83.233294,665,2025-06-24,Urban
Job night,36.600606,158.137768,19648,2018-06-19,Grassland
Report smile,77.315086,-160.212376,32005,2019-06-14,Forest
But certain,35.31304,-155.794175,66308,2018-12-15,Tundra
Authority medical,3.440865,56.632783,22922,2022-08-07,Tundra
Such hotel,-38.961343,171.115006,24160,2023-04-02,Desert
Scene new,68.178886,60.48445,44596,2017-05-10,Forest
Top particular,32.942852,-96.033674,67921,2020-10-14,Freshwater
Because necessary,-16.109598,-137.301258,85934,2019-11-23,Grassland
Nor heart,-86.965725,54.798806,67892,2024-03-03,Marine
Church foot,-75.603396,9.851707,86159,2018-11-18,Desert
Network compare,36.898921,48.916374,54914,2020-02-08,Urban
Religious box,-8.989156,23.841276,86336,2017-09-25,Desert
Blood price,29.989646,12.064336,86798,2021-10-04,Tundra
Such town,87.304475,74.477067,87928,2017-08-17,Desert
Resource build,-19.616504,164.884048,76529,2024-10-28,Forest
Also tonight,-26.600659,-37.917238,14618,2024-08-06,Urban
Feel store,41.65785,43.996159,23329,2022-02-19,Wetland
Tonight perform,-89.003606,-64.431157,72332,2016-10-12,Wetland
Court gas,-87.711353,34.955812,62917,2016-12-03,Desert
Short chance,74.137595,-119.224355,54931,2019-09-26,Tundra
Heavy thousand,49.910517,11.19033,15565,2023-09-25,Desert
Start account,-44.768967,-135.674823,52945,2019-08-14,Tundra
Where stay,23.873608,-39.984834,79407,2019-05-01,Desert
Like despite,30.859317,-175.053547,95749,2024-08-22,Grassland
Weight improve,85.728301,-114.550755,56305,2018-12-01,Grassland
Daughter town,53.615173,47.760937,60380,2025-12-19,Forest
Board success,-63.823032,-111.823842,77922,2021-12-26,Desert
Newspaper story,26.648554,112.365126,14768,2019-10-26,Urban
Determine source,32.150487,-101.182103,4212,2022-03-05,Grassland
Three all,-21.428467,-53.168433,39136,2019-05-11,Grassland
Standard support,86.615312,-118.358896,19096,2023-04-08,Desert
Image before,-39.503194,-178.261846,60215,2016-12-08,Grassland
Necessary bill,-74.78448,58.316065,72898,2022-04-04,Marine
Someone skin,-30.250073,-139.480476,92569,2016-11-05,Desert
Purpose just,37.533122,-39.814693,52586,2023-03-18,Forest
Into media,86.59195,150.532982,45761,2019-07-31,Freshwater
Civil wind,72.368071,24.940783,34615,2017-12-20,Desert
Agreement hospital,32.744162,108.885299,52629,2020-06-06,Urban
Get eat,-20.126653,120.513825,45605,2024-04-15,Wetland
The adult,-47.570703,145.303338,81544,2023-05-05,Tundra
National pick,-48.592022,-88.800136,56129,2018-05-09,Wetland
Social item,-66.750098,91.593229,14111,2021-12-01,Wetland
Change resource,61.767469,126.641832,88849,2024-12-18,Desert
Happen later,-50.345306,-104.956927,92008,2017-12-22,Grassland
Outside author,42.569767,-94.541208,27022,2021-11-18,Desert
Enter lead,87.216087,-72.533612,81723,2017-03-08,Urban
Health both,7.155562,47.952466,49787,2026-01-27,Freshwater
Or price,76.257746,-87.103438,54532,2021-03-07,Forest
Consumer everybody,-47.814514,70.583324,49288,2018-08-31,Tundra
Special nearly,-36.283411,83.238152,69606,2025-02-01,Marine
Ready behind,-15.489917,-5.108609,26721,2017-01-10,Desert
Poor word,81.973082,12.937825,57020,2021-09-10,Forest
And public,-72.17633,102.5373,46621,2024-12-31,Marine
Machine father,37.89296,97.407776,10135,2020-02-14,Grassland
How parent,57.416095,131.463332,78846,2018-03-14,Tundra
Sea laugh,18.463843,-142.216237,68194,2023-10-30,Tundra
Attack power,58.943624,-15.731301,65718,2025-06-04,Urban
Use behavior,18.057067,78.364037,50598,2023-11-03,Desert
Oil business,-2.542393,39.894227,92403,2024-11-13,Marine
Life remember,-69.979344,-15.11421,47315,2017-09-04,Desert
Return focus,-11.666197,-24.850845,3594,2024-09-07,Desert
Effort unit,40.584083,33.497754,62850,2021-10-13,Freshwater
Then sister,-28.811336,126.060423,25926,2025-08-18,Grassland
Success better,41.96214,-129.106803,47167,2018-12-25,Urban
Simply oil,-85.039879,-123.288855,53382,2021-07-25,Wetland
Military data,71.036408,-11.525078,29289,2018-04-04,Wetland
Nor test,-56.562542,171.265813,79952,2019-07-26,Tundra
Hotel type,62.870798,-97.388297,79723,2018-08-01,Grassland
Community dream,-43.204108,69.547266,3214,2026-01-10,Tundra
Hot ahead,49.247304,-5.782431,27101,2024-10-16,Forest
Letter sign,-29.796572,88.478687,18116,2025-08-10,Grassland
Red lose,-83.295713,5.73541,82322,2024-03-28,Desert
Office beyond,79.934496,108.319048,72206,2024-06-20,Grassland
Recently indicate,-7.311046,152.822472,70442,2019-01-15,Grassland
Important follow,13.729101,48.303608,93841,2020-02-01,Tundra
Few specific,78.751141,48.492323,88877,2018-12-14,Grassland
Cause front,-67.829815,87.084414,85757,2020-03-07,Freshwater
Kid simple,-5.81797,130.781785,31868,2023-03-26,Wetland
Occur natural,82.389728,-63.941576,63177,2024-08-14,Tundra
Detail process,20.551006,170.750348,36169,2025-03-16,Urban
Mr arrive,-22.161514,116.243418,16794,2022-03-20,Grassland
Right scientist,53.36832,73.679411,32157,2018-12-17,Freshwater
Offer not,65.673321,127.179421,49035,2024-04-25,Freshwater
Huge model,51.440079,11.362142,52699,2026-01-26,Forest
National son,61.46172,-81.812564,21039,2026-04-29,Marine
Sure war,-69.807425,38.040829,18310,2020-06-02,Wetland
Born modern,-18.264554,-139.646804,63585,2017-12-04,Desert
Heart own,9.935337,-156.551083,5649,2023-07-02,Urban
Church note,33.71664,152.591597,67089,2023-02-13,Tundra
Congress southern,-82.444476,-148.891112,38825,2018-02-07,Tundra
The technology,19.553293,-47.583964,74366,2023-04-19,Forest
We cold,-14.974528,-155.959005,81026,2024-02-03,Forest
Agent professional,-13.229606,-13.649778,99131,2019-10-11,Tundra
Reveal major,88.006281,-45.131393,34574,2017-08-24,Tundra
Second town,21.323524,-40.223898,31894,2025-02-27,Forest
Amount true,-33.257727,-93.363582,72341,2025-02-10,Desert
Certain range,23.448066,165.570173,88520,2021-01-20,Marine
Far character,24.808115,57.309563,28224,2017-12-20,Marine
Shoulder glass,42.396552,46.237048,68050,2024-09-21,Marine
Far point,31.684258,-111.086153,96916,2021-12-23,Urban
Room strong,-41.094808,116.638406,39681,2023-09-26,Desert
Floor apply,20.427443,162.099795,20691,2023-02-25,Desert
Truth section,-82.357667,-73.299333,99258,2018-02-17,Marine
Baby traditional,-16.145369,19.153083,12372,2021-10-09,Tundra
Image minute,-3.822984,-135.206921,32580,2024-08-24,Marine
I only,-20.905281,-135.647119,86258,2016-09-08,Freshwater
Available ball,33.228816,167.328878,52276,2020-10-01,Freshwater
Mean traditional,13.13222,-28.202115,256,2022-09-03,Forest
Animal economic,-27.394805,-22.91407,50524,2018-11-22,Grassland
Kid seem,-8.204974,161.882623,43255,2026-07-18,Freshwater
Minute hit,9.135921,90.414481,45890,2017-08-27,Forest
Analysis move,30.500019,-28.679104,31553,2024-02-01,Freshwater
Bad speak,-68.516761,138.652327,77592,2022-02-11,Tundra
Window new,-4.316911,-88.96926,7825,2020-12-04,Tundra
Decision art,-47.923475,-15.074552,10567,2025-07-18,Marine
Arrive deep,2.291267,84.972615,29235,2020-07-17,Marine
Generation but,-66.090585,52.804014,82202,2026-01-12,Urban
He cell,-46.984786,170.869607,14216,2017-05-25,Wetland
Image finish,-71.746263,-73.297922,20358,2018-11-22,Forest
Buy well,33.092162,129.454988,28445,2026-02-17,Forest
Sea system,65.82962,-72.228494,72885,2018-12-14,Marine
Reason organization,-41.337683,125.942962,54985,2021-05-29,Wetland
Room situation,-56.452224,128.539063,91771,2020-12-08,Tundra
Drop them,76.777488,-161.940395,12379,2016-08-02,Forest
Require stay,-0.363876,-94.742186,68683,2020-08-23,Marine
Stuff person,-53.820624,-108.971849,94515,2025-08-17,Wetland
Chair eye,49.591451,-96.406418,5412,2017-02-21,Wetland
Dog work,86.336777,155.965266,64787,2023-11-02,Marine
Return kid,5.767526,-133.491996,74202,2025-06-17,Desert
Himself born,-21.48218,92.877576,83075,2021-12-26,Marine
Respond answer,-76.096668,37.868829,28123,2022-11-18,Freshwater
Ten else,38.792171,129.461535,43631,2022-11-29,Forest
Night investment,-14.406584,126.230303,8189,2016-08-01,Freshwater
Civil share,47.245414,-143.346608,95557,2023-09-02,Wetland
Form but,-52.654008,57.790156,27212,2017-04-10,Urban
Him whom,-73.72938,-149.556767,22054,2020-06-15,Freshwater
Actually likely,83.366027,175.039175,46811,2017-07-06,Freshwater
Reveal speech,-11.031903,-160.244001,15859,2024-02-15,Forest
True tax,-12.486887,74.965166,21116,2019-09-13,Freshwater
Card range,5.005926,-93.284284,18892,2024-02-07,Freshwater
Identify arrive,-28.994748,-114.681632,21344,2022-01-08,Marine
Miss board,-57.220212,70.840432,91719,2021-05-11,Freshwater
Likely party,33.714492,45.684614,66296,2019-12-20,Freshwater
Fight bit,82.770842,-128.962378,20160,2023-12-13,Tundra
Watch every,21.291441,-81.888319,12363,2020-05-05,Grassland
Training final,38.661468,-79.826807,65000,2023-11-07,Tundra
Environment daughter,33.091785,-155.163873,32450,2021-11-21,Tundra
Part understand,-16.652472,142.921908,50181,2019-11-13,Marine
Answer suffer,0.309333,97.353891,76082,2018-03-21,Marine
Itself far,-83.702763,99.73079,56573,2025-09-03,Grassland
Positive social,82.968728,93.427179,76183,2018-08-16,Tundra
Establish at,80.367653,-7.53496,49233,2021-06-20,Forest
Eye institution,69.270449,50.127948,66649,2019-07-17,Forest
Degree region,87.62983,-158.25345,64641,2025-12-21,Forest
Mouth avoid,-11.065371,-68.048338,97373,2023-04-01,Urban
Experience why,-69.632913,42.798648,94368,2023-09-09,Marine
Sound standard,-2.820752,-79.472372,69858,2022-11-17,Grassland
Meet personal,-60.577611,60.009947,67409,2019-11-26,Marine
Which through,26.603994,157.025898,7902,2017-01-15,Wetland
Ago through,50.257738,101.964256,49160,2025-03-26,Urban
Apply growth,75.802879,-58.059979,10825,2018-06-10,Wetland
Make rich,72.339174,92.217086,59611,2022-11-05,Desert
Contain return,-35.70707,104.214771,74227,2024-10-20,Freshwater
Continue edge,84.850186,-3.0448,30246,2019-12-26,Forest
Choose million,79.659308,51.517632,36802,2017-11-02,Grassland
Carry night,69.569362,-131.974558,23591,2024-04-23,Wetland
Forward assume,60.411865,123.925267,27299,2024-08-21,Urban
Another suffer,25.402695,82.974192,47877,2026-02-22,Urban
Rich perhaps,-53.276404,-39.135068,36960,2026-06-23,Freshwater
But for,-61.749179,9.850217,22048,2024-04-24,Tundra
Sort hot,16.109237,-24.862103,50541,2018-07-23,Tundra
Blue those,-7.222041,166.397593,22164,2016-10-14,Urban
No itself,-75.778251,94.209932,3238,2023-08-25,Wetland
Become word,-75.003274,-16.235963,73271,2018-03-27,Desert
Second magazine,-54.832408,160.119692,13209,2019-04-09,Freshwater
Bad section,23.082054,-52.476885,82507,2022-08-03,Freshwater
Within specific,-72.066299,59.878866,80579,2019-10-05,Marine
Economy home,65.867924,133.662862,67147,2024-06-15,Wetland
Grow word,-31.186034,159.282612,98318,2020-03-27,Forest
Always last,68.043621,120.995057,65828,2023-06-19,Marine
Type popular,59.184575,-133.332951,40750,2018-06-30,Marine
Trip new,72.86355,-35.628708,53669,2021-05-06,Wetland
Dog would,-71.528665,-9.90485,99394,2019-01-10,Forest
As political,-50.132682,175.985446,83676,2017-11-26,Urban
Program animal,-31.860511,101.339573,409,2019-06-15,Urban
Human place,-0.862461,-7.59137,60551,2019-04-05,Marine
Loss ask,39.389822,-112.231128,80296,2026-01-03,Forest
Manager bag,82.323828,33.718579,39130,2024-06-11,Marine
Subject use,77.86011,168.17752,21959,2017-03-12,Freshwater
Difficult attention,-60.887226,-176.888915,79606,2022-09-21,Desert
Party skill,38.618976,48.388704,43647,2026-01-11,Marine
Than player,-63.087941,64.920856,16495,2022-02-13,Freshwater
South position,-78.255616,76.085439,41651,2016-08-23,Wetland
Gun list,17.072274,-27.814924,49743,2021-06-29,Desert
Notice career,-47.610639,-13.193839,94102,2016-09-20,Marine
Writer lay,-5.110084,74.76356,18875,2023-12-13,Desert
Ten recognize,-52.620041,69.0865,30147,2018-06-29,Marine
Environment dark,14.255972,87.559281,50066,2021-03-07,Forest
Hard participant,35.583868,87.87609,31418,2022-07-04,Marine
Prepare student,60.57786,117.602102,6695,2023-08-17,Desert
Ten world,-40.537698,-40.67261,8652,2016-09-17,Urban
Though newspaper,-8.187182,-42.588766,62976,2018-04-12,Wetland
About help,38.259478,109.170438,26404,2016-11-26,Grassland
Language let,52.296574,-160.38749,91423,2025-01-10,Wetland
How pressure,61.08611,152.099967,49412,2019-01-30,Freshwater
Myself entire,60.678738,-9.645274,83176,2023-05-05,Marine
Data quite,-49.164582,-139.717425,2569,2025-07-27,Wetland
With according,55.658924,-97.748642,70400,2025-03-23,Forest
Throughout hand,24.539308,58.972907,62609,2020-05-16,Desert
Suggest city,78.788847,-10.352052,85123,2017-06-22,Forest
Capital action,-77.716367,14.270056,45339,2025-06-19,Tundra
It agree,-79.782944,98.716056,6819,2021-06-20,Marine
Conference piece,48.556509,-142.406278,58742,2018-11-04,Forest
Range act,-61.479792,-45.018665,14479,2023-06-25,Tundra
Even short,-84.834328,-89.358862,27179,2026-04-30,Grassland
Such field,-50.250788,70.505477,15651,2017-03-25,Desert
Bar listen,-66.846248,133.195203,72242,2018-10-26,Forest
Country kitchen,40.89664,-84.018611,73728,2024-11-29,Forest
Same short,-75.034683,134.865056,19175,2021-05-05,Wetland
First shoulder,81.750292,48.263016,1188,2018-04-27,Urban
History store,-31.519901,93.107099,69090,2022-10-14,Urban
Crime head,13.259644,-176.569052,83967,2021-12-30,Urban
Get experience,-27.56202,102.880561,4272,2020-12-15,Marine
Often end,-87.084134,107.153163,76461,2021-02-15,Freshwater
Personal water,-49.710076,-7.519089,4702,2026-02-20,Freshwater
Return really,54.902647,-154.995603,57959,2017-12-02,Desert
Upon movement,40.825534,-129.620441,17275,2023-05-23,Wetland
Child woman,-76.139809,-175.44771,43696,2023-01-23,Wetland
Someone take,75.045125,-40.975629,48035,2018-04-28,Tundra
Direction certain,10.183717,-38.022885,25420,2021-01-22,Freshwater
Around instead,-66.09072,151.168815,98141,2017-11-27,Freshwater
Recent recognize,71.554424,88.900351,61075,2025-06-06,Grassland
Road whether,-24.807401,6.3806,95056,2021-05-26,Freshwater
Choose quite,29.040262,-78.232356,18729,2022-03-01,Urban
Voice expect,-16.930305,64.202458,87312,2018-10-16,Freshwater
Him power,-65.128633,-177.855585,57431,2025-09-21,Urban
Trip challenge,2.138575,-162.808163,92698,2020-02-23,Wetland
Many enough,24.895496,-90.653405,82142,2023-04-20,Tundra
Foot different,76.855733,109.978259,31924,2024-08-15,Wetland
Between reality,87.311519,167.250454,99251,2022-12-26,Marine
Fly often,63.990946,-69.574881,83084,2022-08-12,Desert
Lot no,12.865456,161.701819,34543,2022-06-19,Urban
Join work,77.989798,132.93689,5435,2020-06-09,Desert
Necessary group,-60.399451,-1.116515,14961,2023-04-01,Freshwater
Language along,-80.05664,95.098984,45325,2017-04-20,Wetland
Color everybody,60.236068,121.75652,53373,2017-07-02,Forest
Professor artist,30.293723,38.837385,5975,2018-02-01,Grassland
View provide,78.158207,-76.226684,43,2020-01-18,Marine
Shoulder financial,39.367046,127.06969,75218,2017-06-17,Freshwater
Economy day,80.588763,33.702628,22107,2023-08-24,Urban
Be authority,-46.51821,134.132109,45994,2019-05-09,Grassland
Computer mouth,-29.517456,-136.667123,53490,2016-08-22,Grassland
Lose price,37.812189,-171.098682,37973,2018-05-05,Grassland
Far issue,-58.169635,158.617069,70112,2025-03-30,Marine
Major religious,-85.999476,-70.899972,93221,2018-08-09,Urban
Parent create,-0.072686,-164.597492,13119,2024-09-01,Marine
Leave event,86.082889,67.604685,36391,2023-05-24,Grassland
Sometimes before,51.355999,122.037755,69035,2019-05-08,Forest
Care western,-81.472907,-175.910691,57968,2020-10-14,Grassland
Race today,20.134351,-175.227766,18397,2020-11-29,Freshwater
Tonight west,-63.915115,113.500139,36219,2020-10-07,Grassland
Interesting my,72.163304,136.630431,21835,2018-02-07,Grassland
Into kid,-70.173097,-120.446145,60637,2017-01-22,Forest
Democrat still,53.315735,-146.376352,58512,2017-11-21,Urban
Probably poor,-3.580232,129.868414,10012,2025-05-08,Freshwater
Laugh protect,29.259377,105.963787,72819,2026-06-10,Forest
Throw policy,55.137204,133.609495,98660,2018-03-18,Forest
Our himself,-22.189923,-173.774545,65090,2020-07-30,Forest
Those quality,-63.426175,163.116242,14041,2018-01-31,Forest
Book reach,-25.680523,-4.697612,69859,2020-01-07,Freshwater
Hundred interest,-35.733912,104.219724,83965,2025-08-05,Tundra
On leader,-42.823515,-167.817663,37868,2025-12-16,Tundra
Leave say,48.603974,-142.238472,67299,2026-02-02,Desert
Tell someone,32.382276,-21.993484,63180,2025-05-15,Forest
Build answer,-40.686222,151.595612,17450,2016-12-07,Marine
Senior establish,86.832534,62.45562,51327,2021-11-08,Desert
Body generation,60.2684,130.229357,92568,2020-05-25,Tundra
Yet indeed,-44.488085,6.642823,2124,2026-02-25,Forest
Foot loss,3.66902,95.817577,91830,2023-05-29,Freshwater
Too resource,-43.195306,155.341665,45368,2018-12-29,Desert
Degree view,54.323098,122.522129,50196,2018-05-18,Forest
Pattern political,-40.704834,149.916964,55462,2026-06-17,Wetland
Result method,-19.164302,-63.424,44334,2019-03-30,Marine
Tell agree,-40.187728,-11.305503,84626,2024-03-07,Marine
Company recently,61.382782,-26.113554,91070,2020-01-27,Grassland
Treat clearly,-42.499025,-146.037816,55183,2021-03-16,Freshwater
Meet teacher,-25.233928,163.89079,23025,2025-02-19,Urban
Movie store,63.215218,-7.604592,70020,2020-02-20,Grassland
Stuff continue,56.872692,-111.228495,28364,2023-02-16,Desert
Range tree,-41.974065,-121.247372,59327,2021-06-25,Freshwater
Imagine whose,-32.374907,54.488185,22930,2026-07-08,Freshwater
Risk specific,73.242965,123.198373,23468,2025-02-24,Grassland
Carry gun,75.383348,92.135524,1775,2024-05-29,Wetland
Management energy,50.767171,-77.978453,82979,2017-07-27,Wetland
Number pick,28.725229,-65.750764,54821,2024-11-29,Urban
He wrong,-58.625544,-75.781797,46627,2018-03-12,Desert
Value since,54.660739,0.67443,37282,2018-03-10,Forest
Thought possible,-22.210703,-158.311858,35432,2024-04-02,Wetland
Able state,55.060755,-146.484931,78035,2021-10-11,Freshwater
Course identify,43.243197,12.193998,1908,2018-06-06,Forest
Me themselves,-44.698748,-116.505082,25809,2023-06-02,Grassland
Paper take,45.838095,-109.899359,88076,2024-11-25,Marine
Lawyer purpose,17.134441,-84.519077,2879,2022-01-21,Wetland
Everyone official,-52.710593,29.854414,64353,2019-06-16,Urban
Peace medical,51.120258,-12.233596,51355,2017-04-17,Desert
Until exist,-65.895352,-85.020455,40355,2026-07-11,Wetland
Yeah result,-18.357868,141.622488,62709,2024-10-19,Wetland
Relate item,-64.998012,32.509601,47715,2022-06-20,Tundra
Out treatment,-61.993289,143.17547,3004,2019-12-16,Forest
Miss likely,-45.706055,-81.048185,9573,2025-07-12,Grassland
Determine traditional,-62.919171,-24.564055,16261,2017-10-06,Wetland
Half surface,-14.118114,-39.139002,90992,2020-02-01,Marine
Lay visit,-85.643601,-105.528949,57724,2017-09-25,Wetland
Degree whole,15.969724,106.962509,90466,2017-06-16,Grassland
Bill bit,-33.074586,-134.191153,30460,2021-02-27,Urban
Present discussion,67.97919,-64.075683,52234,2018-03-16,Grassland
Federal hot,81.625461,1.53028,67845,2024-04-04,Marine
Trip bill,72.534502,-68.727177,61552,2020-11-17,Forest
Rock allow,80.699515,-51.619986,11045,2019-03-12,Tundra
Respond world,84.298556,93.504229,17553,2025-04-20,Urban
Control choose,-17.639612,169.038349,67853,2024-10-12,Grassland
Step writer,-69.815848,137.522136,30125,2022-11-11,Desert
Important activity,-46.074746,80.758551,78310,2018-09-05,Urban
Entire similar,64.355002,109.741802,32940,2017-01-04,Marine
Democrat age,49.65162,-138.475928,69351,2020-05-22,Wetland
Save mission,47.08598,118.364435,4481,2026-06-16,Forest
Concern money,-65.523863,-1.001117,36584,2017-08-22,Tundra
Hour child,-28.854914,-179.775852,35942,2017-01-10,Tundra
Natural high,37.608636,42.887542,21749,2023-02-03,Wetland
Beyond hour,-35.386694,70.219671,94545,2023-01-09,Grassland
Itself hot,-37.188262,-163.585346,82463,2019-12-28,Marine
Yourself rather,-49.181837,-160.740615,5574,2021-09-08,Desert
Less main,-77.774732,-5.756222,53005,2017-11-28,Desert
Film fly,47.986738,-66.105816,95629,2025-08-03,Marine
Dinner ball,66.514534,-173.256479,56843,2017-05-06,Marine
Including develop,62.687,-177.018191,29768,2022-09-10,Urban
Wide want,-51.707541,-169.852242,56473,2024-04-17,Desert
Issue small,-49.97161,-93.821969,9188,2021-12-26,Freshwater
Seven memory,68.295391,-130.178421,97637,2025-10-19,Tundra
Democrat effort,-76.926421,114.439412,74406,2021-08-31,Grassland
Religious cut,42.39109,1.663254,8206,2023-05-25,Tundra
State these,61.028963,110.126096,36907,2020-03-20,Urban
Political boy,-36.604452,123.60435,80715,2024-08-06,Desert
Expect win,-39.606108,-60.715937,12324,2017-08-31,Desert
Left prevent,-25.903447,-70.598107,79411,2020-05-14,Tundra
People specific,2.362148,71.2375,98999,2017-05-22,Urban
Second everything,28.616289,92.546673,47521,2022-08-11,Forest
Major pressure,69.115597,-105.105319,33076,2016-08-13,Urban
Use election,-59.849114,79.318218,97033,2019-09-07,Wetland
Safe reduce,28.456345,-134.338211,41988,2024-02-16,Freshwater
Ten west,-55.820105,163.768432,21138,2018-11-27,Wetland
Region main,-75.986373,152.822556,6210,2024-08-05,Desert
Go for,28.790849,-147.494439,25575,2025-10-14,Freshwater
Either crime,-85.989397,-125.356594,60627,2018-09-08,Urban
Republican eat,62.963936,120.865803,20471,2023-06-06,Wetland
Them morning,-11.703278,177.166479,68046,2025-09-22,Wetland
Current whether,-50.254238,62.346921,44638,2016-10-09,Desert
Term add,-77.538513,50.064285,46213,2024-02-15,Grassland
Question party,-75.676024,-13.603949,58758,2024-04-18,Desert
Huge school,-52.259309,-34.011415,95262,2024-03-26,Tundra
With even,54.048854,-51.362844,13883,2025-10-31,Forest
Film century,31.416514,157.671547,5062,2024-07-25,Urban
Hold stop,0.755013,29.29997,58673,2018-09-16,Grassland
Story certain,-87.900659,169.762099,51505,2023-04-12,Tundra
Happy until,-17.467543,139.357227,44034,2023-12-18,Freshwater
Suffer recognize,23.722549,-123.45115,7699,2023-05-20,Grassland
Enough perform,-54.915231,-88.727734,45533,2025-07-27,Urban
Various film,17.779924,-85.486696,42563,2019-01-12,Tundra
You accept,18.044755,88.918175,95395,2022-06-12,Grassland
Rock enjoy,49.113873,-148.109682,93285,2024-11-22,Wetland
Possible happen,-56.072327,30.980046,58928,2026-02-20,Urban
As act,53.14654,-78.386579,86628,2025-06-24,Tundra
Later language,-71.279361,163.319509,86948,2020-05-15,Tundra
Mr understand,14.0427,141.864444,44741,2019-12-11,Desert
Together deal,35.337772,161.3774,15806,2024-06-30,Desert
Experience occur,-89.175931,-4.030279,57064,2022-06-12,Forest
Dog beautiful,-55.087659,-112.920572,47338,2023-12-01,Urban
Trial become,-70.577866,-67.743884,4927,2024-10-13,Tundra
Store main,-28.835428,117.027501,46970,2021-03-17,Tundra
Worker attorney,67.14177,-117.615347,78435,2026-04-23,Wetland
Level quickly,82.444044,34.027142,24491,2016-11-15,Wetland
So four,56.919975,6.075947,20677,2022-10-07,Wetland
New without,76.434658,-120.296704,41754,2020-10-07,Wetland
Development discussion,12.424159,-66.346477,14024,2020-03-27,Tundra
Without soon,75.137407,150.543715,75950,2016-08-25,Desert
Appear beat,-71.979201,15.277166,10084,2020-04-09,Tundra
Popular the,-12.804283,3.846885,10193,2022-05-27,Wetland
Lead commercial,-9.91623,38.056322,65626,2020-08-30,Marine
Remember mention,72.618168,23.95296,93392,2022-11-13,Forest
Necessary bring,35.631453,-173.361067,56291,2021-11-08,Grassland
Soldier without,16.579035,-162.494886,93580,2020-11-22,Desert
Result sound,86.394852,-101.304692,61079,2024-05-19,Wetland
Protect southern,14.093642,130.282532,67515,2020-04-21,Urban
Really community,-81.775307,-100.254361,46583,2025-02-20,Wetland
Grow enter,38.848899,-32.100802,71155,2017-03-26,Urban
Local threat,58.702087,66.609269,6481,2023-01-13,Tundra
Everyone sort,-40.075984,-63.788266,66048,2017-07-23,Tundra
Lay central,-7.341962,32.367657,99564,2022-10-22,Grassland
Relationship nothing,68.767536,-73.583157,42374,2017-03-28,Freshwater
Last two,-43.715245,-149.232382,21085,2020-10-03,Grassland
Health them,50.23619,-38.455454,85872,2016-08-07,Grassland
Out character,-47.957423,-81.168621,26305,2021-07-14,Forest
Account anyone,-84.667115,159.926566,37286,2019-04-01,Wetland
Bag late,-3.221483,-72.393072,83762,2024-01-08,Forest
Apply drive,24.214894,-133.973221,70625,2023-02-21,Marine
Sell effort,61.434931,153.105056,10334,2023-10-14,Wetland
Thus several,-39.300295,8.146252,3094,2020-01-06,Tundra
Around cup,-4.81755,-158.300592,83947,2023-02-01,Wetland
I adult,-70.333317,-63.382782,78017,2025-08-05,Marine
Production military,41.227803,-169.208852,29542,2019-12-31,Forest
Act rock,36.941191,177.001929,78761,2017-06-21,Tundra
Republican later,-85.995165,124.296672,96658,2024-10-04,Wetland
Spend crime,15.747071,-135.557468,23686,2025-04-21,Grassland
