species,latitude,longitude,population,date,habitat
Response bank,-66.945088,170.821963,68392,2022-03-22,Marine
Born wonder,-85.252351,-124.528092,16347,2023-01-02,Freshwater
Girl expert,60.564583,-10.686679,5042,2019-02-27,Wetland
Well institution,88.941126,-2.749673,61263,2025-10-14,Grassland
Take business,38.990375,-11.328021,4164,2021-09-04,Desert
Air including,-78.745306,116.859261,27596,2023-02-13,Freshwater
Realize whom,75.728518,-31.22157,90910,2022-07-20,Tundra
Through radio,-9.07328,79.114326,50410,2019-07-18,Grassland
Up throughout,-68.532821,94.180578,41216,2017-04-24,Freshwater
Model prevent,58.45714,-8.742884,56183,2022-11-23,Freshwater
Quite until,-43.719082,-154.941451,4157,2024-05-10,Urban
Improve think,-24.261858,-35.888633,32744,2019-01-19,Freshwater
Cover race,-16.350784,99.132754,76578,2021-08-21,Urban
Rather add,-1.587319,-90.043511,96853,2023-01-18,Desert
Write impact,17.997762,-124.254666,31462,2019-03-31,Tundra
Send team,-67.736013,-57.737913,37082,2017-11-12,Tundra
Bed price,17.642142,-136.183967,61205,2025-08-29,Freshwater
Notice third,-77.84121,58.791066,96143,2020-12-04,Tundra
Minute yeah,27.579805,-66.885827,94243,2025-01-29,Urban
Door baby,-30.905767,-46.891837,92899,2025-02-04,Wetland
Live meeting,73.958203,-72.278064,8694,2023-07-14,Freshwater
Southern I,-34.430035,-73.080821,40098,2019-07-14,Wetland
Alone like,-31.561704,171.263019,12992,2021-03-07,Wetland
Then put,18.446387,9.56048,17454,2020-02-09,Forest
Six cut,34.845504,82.583786,53661,2024-09-21,Urban
Particularly cold,14.160531,-5.354075,55325,2021-10-03,Forest
Draw compare,-81.893342,135.700681,25479,2022-03-07,Desert
Beyond remain,-32.751892,98.216666,56250,2020-06-27,Forest
Wide while,3.789873,-102.462542,22981,2020-12-17,Grassland
Evening gas,88.703433,173.246463,37765,2019-07-09,Grassland
Agree home,46.316016,116.3461,64199,2019-05-26,Urban
Lot dream,-44.788962,-5.216558,40862,2017-11-02,Freshwater
Strategy also,-44.596072,28.253149,6991,2019-09-19,Desert
Rock today,29.600022,35.350005,10055,2017-10-11,Tundra
Something father,-77.252644,-59.937155,57166,2019-05-11,Desert
Institution whose,48.58878,146.203399,28413,2021-06-23,Tundra
Strong choice,49.944883,68.755005,4814,2018-06-09,Grassland
Skin just,58.766679,-3.540853,50864,2021-06-13,Urban
Boy evening,75.230694,57.627005,84900,2019-11-27,Grassland
Growth nice,40.816691,19.577549,82331,2021-03-15,Desert
Collection do,73.66997,-134.889328,18634,2021-02-28,Tundra
Determine force,89.161379,58.032962,84365,2020-08-04,Freshwater
Parent sell,-56.320251,-18.736785,40610,2022-05-30,Freshwater
In financial,-31.466583,107.102398,57130,2025-06-22,Wetland
Other wonder,45.900179,4.176269,18229,2018-01-31,Tundra
Maintain never,1.73303,-144.584501,69807,2020-06-12,Tundra
Sister traditional,-59.426979,88.871743,54042,2024-02-24,Marine
Recent provide,45.152829,-95.681522,36241,2016-08-28,Tundra
Sort sit,-54.051665,141.174758,87250,2017-01-30,Marine
Option use,-37.061797,-117.216888,10718,2024-05-20,Forest
Too station,-71.716878,49.834348,89031,2024-01-11,Urban
Head today,74.420101,119.776727,11144,2025-08-31,Desert
Effort black,6.539979,-93.045884,22565,2025-02-09,Urban
His growth,-54.247549,-31.575407,11192,2025-06-21,Tundra
Enjoy perform,23.961826,-159.702963,89572,2023-10-28,Urban
At need,50.790507,-19.230257,48361,2023-03-31,Desert
Little bar,-28.498608,155.281191,50244,2020-03-29,Wetland
Thus key,87.235249,34.777115,86995,2022-12-30,Urban
Space section,-69.552717,18.265584,2436,2019-10-27,Grassland
Until heavy,33.688067,-54.95325,75483,2016-10-19,Marine
Figure concern,-1.69985,71.038322,5711,2020-06-21,Tundra
School two,-27.305826,176.39693,99026,2025-06-04,Marine
Enough cut,24.512908,-133.307338,56594,2024-08-29,Grassland
Smile value,25.642939,19.836999,84095,2019-12-02,Urban
Develop power,-87.705957,-53.328126,48974,2018-03-30,Wetland
By quite,-71.8416,40.4697,94459,2023-12-07,Freshwater
Star early,85.036144,-107.776516,57415,2025-05-17,Desert
Person sit,-70.496731,-59.71904,3128,2025-01-18,Tundra
While million,-23.944133,83.11533,55952,2023-08-02,Desert
Maybe half,73.021576,-74.31168,61637,2023-04-19,Forest
Present north,36.839476,-10.203851,93594,2025-06-21,Tundra
Subject learn,15.1036,175.980509,99005,2022-03-23,Wetland
Tonight course,25.243813,-74.988399,77646,2023-03-18,Tundra
Approach road,-35.305191,-85.140961,66276,2017-04-12,Urban
Second of,31.069266,-8.848912,57756,2020-02-19,Wetland
Yes economic,48.206614,-78.907726,86179,2022-02-17,Forest
Ability try,1.168017,84.762129,33386,2024-04-25,Forest
Color chair,35.84799,-22.602458,78069,2026-07-06,Freshwater
Political first,-11.023289,134.60818,33049,2024-11-09,Wetland
Before argue,22.829338,42.40439,23326,2020-08-14,Wetland
One require,75.34328,134.059274,94163,2021-01-11,Grassland
Factor institution,64.948349,-171.045701,83457,2024-01-30,Freshwater
Nature great,57.452066,-65.586467,28220,2017-02-01,Desert
West indicate,-5.149762,-36.856387,68978,2021-05-03,Freshwater
Traditional smile,18.787539,157.98851,32879,2025-04-04,Tundra
Despite civil,-65.021525,-159.503858,34745,2025-03-27,Marine
True affect,-30.264885,84.821941,26630,2020-03-14,Marine
Company seem,-24.108829,-164.247377,21439,2024-12-10,Desert
Cultural up,-29.774494,-169.083528,44855,2020-09-15,Grassland
Poor maybe,-3.48644,75.094176,2362,2023-02-21,Urban
Small serve,59.624147,119.667897,10601,2022-02-12,Grassland
Center product,-30.035611,-68.652418,98551,2021-07-28,Grassland
Quite behind,-23.427551,108.456377,55233,2023-01-27,Wetland
Over under,-4.940718,-171.41787,91084,2019-01-31,Forest
Democratic little,67.083695,-145.948378,84637,2022-05-17,Desert
Boy they,37.734665,-21.878138,76981,2024-12-09,Freshwater
Far necessary,38.732327,149.978814,44694,2018-06-08,Grassland
Wind when,-79.629121,121.879706,84237,2024-02-06,Tundra
Finish sell,-11.900821,-53.808592,87318,2019-02-25,Forest
Product what,-15.780596,-144.182073,48949,2026-01-14,Marine
Main lay,18.318637,-37.190294,74757,2025-04-13,Forest
Able including,62.651474,156.747678,68806,2022-01-09,Marine
Newspaper require,-31.872446,176.827454,56802,2019-10-17,Urban
Plan network,-2.12205,-151.047866,9443,2024-03-16,Tundra
People none,65.970021,-109.925694,69856,2025-10-23,Freshwater
Congress project,42.773881,35.607936,69414,2016-10-16,Marine
Wait story,50.46646,-163.23185,39440,2024-08-08,Wetland
Present rest,58.535626,-70.279433,98829,2019-11-29,Freshwater
Respond black,-55.063752,12.773445,24479,2020-01-06,Freshwater
Newspaper over,-68.599023,84.502679,19740,2017-03-02,Freshwater
He age,-59.993373,74.045915,96217,2024-12-11,Urban
Them style,52.636864,-106.86752,48448,2019-12-27,Grassland
Raise consumer,-81.181848,-178.401432,87922,2025-03-10,Freshwater
Give difference,-4.638473,-93.105543,67061,2020-04-11,Urban
Send sound,12.461593,18.855174,96386,2023-05-05,Forest
Arm effort,-76.851551,-40.183882,16552,2017-04-06,Forest
Project be,-54.148013,53.903208,68006,2017-08-20,Urban
Attack throw,39.708762,-128.315554,79951,2024-03-20,Grassland
Themselves million,-43.611151,174.494901,50560,2017-10-04,Forest
Set simply,66.027259,164.250699,21364,2017-10-07,Marine
Quality high,0.267925,25.175712,48174,2023-09-29,Freshwater
Investment half,4.239042,3.40538,28056,2026-03-09,Freshwater
Last college,19.579633,-40.662644,42824,2025-05-16,Forest
Top adult,-53.726661,-140.28027,89072,2021-08-20,Tundra
Direction yes,77.193754,74.523945,26336,2026-02-03,Tundra
Apply approach,8.150369,-11.550075,13036,2021-03-01,Marine
Management physical,66.504752,99.526455,60258,2018-10-08,Grassland
Assume call,4.921711,29.889187,61842,2023-12-31,Forest
Watch modern,33.337443,-52.361829,64511,2026-03-29,Tundra
