species,latitude,longitude,population,date,habitat
Because matter,-12.501279,-54.182604,43296,2017-10-23,Forest
Buy I,-82.073428,-1.656613,91019,2024-12-29,Forest
Fill company,-52.791023,-101.355361,7170,2022-12-03,Tundra
Business billion,-30.681991,-137.211795,38277,2024-10-15,Forest
Democrat eight,56.326052,40.37862,26609,2023-07-20,Forest
Indicate mention,-38.83419,1.985637,2534,2019-02-06,Tundra
Others only,-85.693417,-149.380838,99500,2023-10-09,Forest
Present difference,-55.606061,-19.54162,86981,2024-01-23,Tundra
Yard guess,-88.604079,166.56751,80764,2024-02-13,Marine
Camera marriage,44.738131,29.653539,33544,2017-10-13,Wetland
Cell traditional,-10.180743,177.547686,88130,2020-03-07,Desert
Fact night,-17.527478,-143.755584,49615,2021-08-21,Desert
Identify half,4.679671,162.087837,3481,2026-03-16,Desert
Forget need,65.681613,6.284254,19612,2024-10-03,Marine
Team entire,-40.300582,-27.496516,56510,2017-03-17,Grassland
Federal his,-47.683201,-168.152635,1007,2018-06-14,Wetland
Opportunity pay,6.180932,19.423897,24805,2025-08-30,Wetland
Bar work,-83.237196,39.13046,64936,2019-10-10,Marine
Protect according,-49.202549,-116.955579,27226,2024-08-10,Freshwater
Fast old,55.558956,168.40816,83061,2016-10-17,Urban
Five indeed,30.85015,176.488233,25556,2020-06-11,Desert
Market TV,-77.574438,-152.358146,85594,2019-07-23,Urban
Protect act,-59.259544,-91.633807,48111,2021-09-17,Marine
Product same,25.964908,-10.854463,4412,2024-10-03,Marine
Another world,-51.323559,80.940807,60473,2026-05-12,Tundra
Expect apply,9.795444,-43.10115,70788,2025-09-03,Tundra
Account better,-30.775027,-133.580653,72756,2022-01-25,Urban
Green per,69.615762,-22.090812,25616,2017-11-16,Grassland
Miss attack,10.072374,-159.000718,31890,2017-10-11,Desert
Court here,-73.570164,-23.603452,37557,2022-03-06,Freshwater
Less mean,-89.424226,-76.608486,53565,2019-05-03,Forest
Pattern agreement,-67.41541,41.012456,17833,2022-11-20,Wetland
Focus sometimes,27.759542,-145.44774,92307,2024-02-04,Marine
Record father,80.5126,-67.222036,33212,2020-02-07,Wetland
Agreement second,85.410445,-100.815698,43846,2017-12-11,Wetland
Owner reveal,-70.933032,65.955062,57967,2023-02-01,Tundra
Together board,85.870659,108.040306,79717,2017-11-17,Urban
Certainly indicate,-11.033338,-12.870836,89647,2021-01-29,Freshwater
Form control,-28.1883,92.041566,34992,2026-02-22,Wetland
Want upon,-58.532184,115.760629,32253,2022-08-30,Urban
Morning clear,-28.25976,-143.254669,96350,2021-06-20,Wetland
Record worry,31.310367,-125.800312,19820,2022-01-13,Desert
Participant finish,18.912758,10.907818,2328,2017-04-29,Freshwater
Including detail,80.992527,41.110944,79471,2024-04-06,Tundra
Even table,82.417886,86.640748,46831,2026-04-12,Freshwater
Nation which,32.179978,-132.289016,21007,2022-09-24,Urban
It media,34.265891,-151.776959,38111,2022-01-08,Wetland
Agency picture,-86.721458,-71.397226,91520,2024-03-20,Tundra
Anything son,-86.867708,-102.864016,68498,2026-05-06,Grassland
Soon student,35.400086,-78.859072,76510,2017-10-19,Urban
Bar activity,74.671678,-14.380698,28872,2020-10-15,Desert
Nearly staff,-6.997219,10.243674,83517,2020-03-21,Freshwater
Nothing ok,32.391613,141.392294,46558,2018-03-21,Wetland
Discussion place,20.599088,-95.690558,84202,2021-10-03,Grassland
Seem main,19.449041,102.521894,21457,2023-06-03,Grassland
Drive money,-79.781352,59.336866,84169,2017-09-11,Forest
White force,55.980658,-156.604352,15797,2018-08-29,Desert
Simply toward,2.650835,124.871796,34653,2025-08-13,Freshwater
Against animal,-42.275799,-39.816545,42288,2022-03-06,Marine
Since who,75.836448,61.993768,89173,2023-10-21,Desert
Something style,33.746423,-34.637529,25016,2025-08-03,Marine
Seem section,5.759561,69.235013,61720,2017-07-27,Desert
Assume city,-47.891594,-55.672852,23126,2025-02-05,Tundra
Determine should,20.962327,-23.321845,57044,2022-01-18,Wetland
Purpose way,61.975916,-163.833502,52921,2017-03-02,Marine
Experience natural,-79.248368,-72.909782,24251,2021-03-10,Desert
Understand right,-71.598758,-76.618522,33449,2026-03-25,Freshwater
Indicate suddenly,-72.029781,-144.018175,96320,2017-02-08,Urban
Movement detail,74.864851,-110.760054,55773,2016-11-09,Marine
Law decade,69.100847,-91.172972,5652,2019-09-01,Tundra
Anything pull,-47.307183,63.001086,47776,2017-11-14,Grassland
Own toward,25.716784,-31.010842,90181,2024-05-16,Wetland
Affect kind,78.752236,49.547055,85288,2017-04-28,Freshwater
Structure trade,84.505788,-159.572054,8059,2021-01-07,Marine
Discuss explain,-26.431021,124.003029,88979,2023-02-12,Tundra
More get,26.921676,100.809499,17080,2024-02-21,Marine
Debate win,46.478338,-85.701919,93232,2019-01-12,Freshwater
Turn in,-22.172869,-143.676895,57213,2017-08-20,Grassland
Receive picture,-64.072456,4.815604,60879,2019-05-27,Grassland
Likely station,-71.372355,-32.786581,56775,2017-08-22,Grassland
Drop piece,7.856469,-72.775465,36195,2022-03-07,Forest
Listen customer,-37.102451,55.789233,38053,2021-01-27,Forest
Able others,10.294285,160.011,42280,2019-12-17,Freshwater
Anything action,-56.608611,-128.904872,87151,2019-10-29,Desert
Determine key,79.061493,168.503844,22649,2024-05-10,Tundra
Audience never,32.946301,-114.854783,39176,2017-01-23,Marine
Image response,-12.555183,49.089153,45862,2021-04-24,Freshwater
Almost economic,-78.329338,28.282733,36922,2023-11-30,Freshwater
Air size,-47.074834,131.935212,83515,2024-10-03,Marine
Floor instead,10.278334,-174.478955,97938,2025-12-06,Forest
Describe stage,-5.565801,-54.846556,42246,2024-07-03,Forest
Now produce,-6.788176,-80.933614,82719,2022-07-04,Tundra
Soldier agree,-15.986978,143.843592,1373,2018-06-20,Tundra
Offer government,84.273888,-0.60084,23501,2018-10-30,Wetland
Ok result,0.302742,-30.509999,49268,2022-04-13,Forest
Ground consumer,59.081728,73.239809,47838,2018-09-09,Urban
Language operation,-11.830696,16.041435,76537,2016-11-24,Marine
Cultural letter,29.359929,-122.746908,44803,2022-09-13,Freshwater
Large represent,43.157331,82.838131,11242,2023-03-20,Desert
Political suffer,26.355875,124.12741,35426,2023-07-27,Desert
Real force,-71.169715,146.972657,3445,2024-09-11,Desert
Indeed organization,39.620148,163.623078,89544,2018-02-27,Wetland
Listen guess,46.617977,-77.217812,30289,2022-11-21,Tundra
Page almost,49.164875,-153.925446,74250,2021-05-19,Wetland
State page,62.459713,-177.367932,33370,2025-12-28,Forest
Fish laugh,-42.445792,-132.123631,41861,2017-08-07,Urban
Despite situation,-17.327254,114.196749,91952,2020-10-14,Freshwater
Teach term,5.279955,167.223398,6269,2020-05-04,Urban
Institution machine,-51.645719,-129.108637,41937,2020-05-12,Grassland
Between will,-46.429983,155.012764,28898,2021-03-10,Desert
Let term,-8.434521,100.175002,19157,2021-01-03,Tundra
Finish feeling,76.236597,15.173635,25940,2024-06-21,Marine
Accept together,-6.232404,-164.179307,76954,2025-07-01,Forest
Degree try,-69.741173,-8.632222,25606,2026-03-29,Grassland
Skill entire,-4.796956,-1.245176,25901,2019-06-07,Urban
Allow important,-27.342753,-75.850532,29696,2016-11-07,Forest
Interesting ago,-5.963805,-94.169911,21042,2022-11-15,Tundra
Nor product,-36.027053,142.026036,39868,2021-07-04,Grassland
Author first,-15.897259,-71.377214,33533,2018-11-18,Tundra
Whether people,-58.034248,-62.931482,90484,2022-09-27,Urban
Member up,-36.255033,107.304454,62834,2022-12-01,Freshwater
Mention song,29.289977,-115.148629,86139,2025-05-14,Grassland
Inside organization,40.505662,-164.941958,36960,2018-08-20,Tundra
Gun total,83.706877,-76.355909,70878,2021-11-15,Wetland
Score though,69.181274,1.309809,56148,2025-12-15,Grassland
Candidate official,27.187879,73.502021,85827,2022-12-14,Forest
Institution to,-63.468642,48.908704,29006,2026-01-02,Freshwater
Consider factor,49.97434,-70.055361,22442,2021-01-04,Tundra
Police song,76.042751,-75.336581,47691,2016-10-14,Marine
Enter skill,11.405099,-59.478441,44441,2018-05-19,Grassland
Shake onto,-39.478735,133.89706,57565,2025-09-16,Tundra
Exist fine,-26.959726,23.499261,76085,2025-11-29,Marine
Discover explain,-23.165669,32.127639,25267,2019-08-23,Forest
Reality difference,-84.467973,-49.432952,16368,2020-06-06,Wetland
Everyone lawyer,22.16298,109.565493,91146,2022-05-06,Freshwater
Phone imagine,89.063711,-73.04045,51729,2019-02-26,Desert
Very play,-47.29403,137.98225,24747,2024-12-31,Freshwater
Major world,-48.950431,-118.62635,23444,2023-02-02,Forest
During newspaper,-68.847233,-151.996772,27557,2019-03-08,Marine
Interesting throughout,39.432768,172.052352,2203,2016-11-01,Tundra
Anything option,71.269964,-125.009224,28589,2016-12-11,Urban
Gas he,-27.105774,-95.330447,4308,2023-02-25,Grassland
Me party,-50.895279,53.65483,41090,2022-04-11,Desert
Represent whole,40.160919,3.931248,43236,2016-12-06,Desert
From rest,53.676473,-156.41735,15517,2024-01-21,Forest
Practice person,63.849823,33.932885,82205,2018-09-28,Freshwater
Common ready,79.403487,-58.168058,85142,2023-09-19,Urban
Traditional example,84.067516,-23.737921,29488,2021-02-25,Forest
Whatever husband,-26.947985,-16.503544,26313,2019-07-07,Grassland
Than teach,29.407519,24.885659,23852,2018-10-07,Grassland
Pull anyone,68.228369,-1.174582,83644,2020-02-19,Freshwater
Ground it,61.170227,-40.00116,67747,2022-08-11,Freshwater
Court manage,-60.161958,-147.886811,22715,2021-01-08,Marine
Free floor,34.417621,63.532931,9214,2025-05-09,Freshwater
Continue popular,63.091646,7.091547,39774,2019-11-29,Desert
High into,9.497179,59.910305,24936,2016-09-30,Marine
Job major,21.154585,84.778409,11641,2023-05-04,Tundra
Method third,76.390686,-39.574313,93509,2020-10-02,Marine
Ten what,72.633958,64.041845,33504,2022-01-25,Forest
Four at,23.452827,-93.966242,41224,2019-09-13,Marine
Machine member,52.805277,-173.032468,54299,2020-02-29,Forest
Son who,-66.415196,74.356818,39311,2025-07-08,Forest
Represent give,-33.260066,-158.39978,75819,2022-03-23,Freshwater
Box PM,-0.195521,-107.238767,42867,2025-05-05,Freshwater
Hotel reason,-70.348263,49.857683,3042,2018-06-07,Freshwater
Establish check,-37.088677,-101.015315,80815,2024-08-25,Desert
Better lot,-84.176487,14.07827,77947,2020-05-25,Grassland
Ready same,-4.02639,10.489817,72770,2020-06-15,Urban
Send health,-1.730748,163.780284,89097,2022-06-02,Wetland
Assume although,-33.509548,20.607221,52367,2020-11-22,Forest
Top star,-81.362477,-40.089731,21249,2020-12-29,Wetland
Role he,-6.82186,-76.729763,81034,2026-07-24,Desert
Democrat western,85.144366,82.261121,37167,2023-03-07,Marine
Republican lead,76.800249,-106.929189,12657,2020-09-14,Grassland
According more,85.017397,-92.127434,75390,2025-01-02,Tundra
Speak it,79.874474,22.574469,54180,2020-06-01,Freshwater
Six everything,-9.405543,-62.885116,93860,2021-03-22,Grassland
Including car,31.425124,44.874472,74669,2017-04-10,Urban
Lay music,27.568165,148.011267,62257,2026-05-05,Urban
Place research,-41.440199,-60.496679,53885,2025-08-10,Forest
Hear full,40.310464,84.947116,47887,2024-09-01,Grassland
Message eight,-49.031789,59.758814,70603,2020-10-02,Freshwater
Make arrive,78.00462,-112.671945,32260,2018-03-12,Urban
Short will,41.812553,17.45356,33141,2019-09-25,Tundra
Out on,-79.774372,111.782934,29347,2017-12-30,Desert
Provide always,-2.525075,-6.97522,84671,2017-08-04,Desert
East tax,2.078477,92.852743,87751,2018-03-03,Urban
Fall indicate,-61.765863,11.938276,19102,2024-10-20,Desert
Almost how,-21.838846,-164.818702,29982,2025-08-09,Grassland
Us each,42.728007,70.026607,68731,2022-06-25,Urban
Far voice,13.094821,-89.463469,47026,2024-05-04,Tundra
Station production,-85.921693,-10.945687,14652,2017-03-18,Forest
Order their,85.94793,-63.847103,82076,2018-12-30,Desert
Forget through,88.883921,100.959741,71158,2025-09-14,Forest
The along,-66.41494,-149.255329,85021,2025-09-23,Tundra
Task black,5.187637,-50.82007,57509,2022-05-13,Marine
Rock people,-8.957751,25.732957,97203,2023-04-08,Tundra
Resource occur,71.431914,-110.041767,187,2017-02-20,Freshwater
Night suddenly,-23.289041,-104.206205,57717,2026-03-11,Desert
Sure allow,81.769184,-117.849152,25157,2024-02-05,Marine
Front different,-39.396209,58.844898,54534,2024-09-26,Marine
Improve toward,23.722522,-51.110277,64595,2022-06-13,Desert
Become dinner,-80.174548,-7.683531,97584,2018-03-06,Desert
Outside federal,-51.634068,85.016038,43323,2018-03-20,Grassland
High head,-32.517618,-33.87426,10131,2025-01-01,Marine
Discover memory,28.872527,103.963886,71871,2023-09-24,Marine
Everything include,23.842103,39.938263,10550,2018-05-25,Wetland
Dream century,33.084749,-40.023522,68918,2025-05-12,Urban
National since,-64.653831,46.393754,58865,2025-05-20,Wetland
Few tonight,-44.861442,25.804582,32692,2025-12-05,Freshwater
Town boy,31.938598,-76.405118,82606,2025-04-14,Urban
Religious his,-57.304612,-6.610379,5210,2021-06-07,Forest
Foreign daughter,43.162568,170.223473,85106,2022-01-30,Freshwater
Production agent,-67.033998,122.192682,35692,2019-06-11,Urban
Help air,-86.006872,-45.49869,89057,2020-05-11,Forest
Note price,-42.112228,-150.525397,73324,2024-06-29,Forest
Represent offer,60.149587,-47.364212,46036,2016-08-14,Urban
Activity show,-86.142213,98.923465,20542,2021-01-19,Freshwater
Visit water,-87.105077,124.458875,11465,2023-11-06,Urban
Responsibility eye,75.735682,145.683847,37257,2020-08-31,Wetland
Road doctor,88.419143,-120.712263,79102,2016-11-03,Desert
Record send,-27.891134,-159.580391,42090,2025-10-08,Tundra
Onto within,3.251572,-16.261233,93019,2025-09-18,Wetland
Contain professional,21.269725,79.147324,98559,2020-07-31,Desert
Note experience,57.315287,-109.943866,74473,2019-12-30,Freshwater
Whether positive,-76.12113,-173.870017,2513,2017-05-26,Marine
Parent establish,42.264271,-83.806203,69721,2020-06-25,Tundra
Pass anyone,73.777545,-126.016505,81522,2023-02-17,Forest
Natural push,15.127154,-79.616158,15550,2024-03-19,Forest
Final upon,52.518549,161.076763,34484,2020-06-25,Freshwater
Bill right,67.383651,-146.226187,76181,2020-05-24,Tundra
Situation mission,57.344144,45.262801,87844,2024-07-21,Wetland
Language result,62.591738,58.86457,44365,2020-05-27,Grassland
Song myself,15.034315,-60.227174,44925,2022-02-25,Freshwater
Edge where,44.567061,69.252314,97657,2018-03-15,Tundra
Prepare one,4.726545,164.429081,3091,2017-06-09,Urban
Fight they,47.852372,-178.865452,16942,2016-09-05,Freshwater
Political develop,62.983666,-161.424395,31480,2025-08-10,Wetland
Their cost,73.111182,18.67495,43888,2021-09-15,Tundra
Gun campaign,44.728804,-149.792257,31345,2020-10-11,Grassland
Area here,23.906834,-165.845601,21694,2025-06-08,Freshwater
Reach computer,38.11436,-92.575688,82145,2024-04-22,Grassland
Design together,-23.842825,-154.340243,20949,2026-01-22,Marine
Cell southern,49.195315,166.718204,43123,2025-05-30,Tundra
Baby sing,69.666115,67.999202,33236,2022-04-05,Forest
Color PM,70.229851,74.068136,61065,2017-05-04,Marine
Nature fast,-82.690098,-83.251805,28279,2026-01-31,Wetland
Both poor,2.660273,128.594946,88630,2025-11-14,Desert
College common,65.701834,27.757321,40732,2024-11-16,Desert
Trial international,5.790442,22.093147,44369,2022-09-09,Grassland
Key recently,12.893208,10.834498,75666,2016-12-17,Marine
Toward company,50.518628,32.101397,42392,2019-04-03,Tundra
Old why,-3.869318,144.907071,58124,2026-05-27,Grassland
Yes sit,-33.107011,55.173912,76253,2022-04-09,Urban
Professor season,-38.695,118.007941,82623,2026-07-15,Urban
Outside choice,43.684964,-128.380039,96418,2018-09-24,Forest
Exactly sell,-89.092949,-70.994677,17072,2024-10-16,Wetland
Sea newspaper,57.838102,-58.797729,39635,2022-05-07,Tundra
Doctor ask,-21.089029,132.182066,55329,2025-04-05,Freshwater
Six near,18.420864,17.892447,87880,2024-10-19,Marine
Size treatment,-16.581413,86.903653,79347,2025-01-10,Forest
Turn whole,45.088662,-103.378333,71880,2026-01-13,Tundra
Feel other,-21.330822,-35.267503,29595,2022-04-18,Marine
Some chair,19.890745,98.222624,35711,2016-08-11,Wetland
Public case,88.211313,1.798631,26059,2025-12-10,Marine
Kid guess,-17.237517,-15.234027,2983,2022-11-18,Tundra
Agent kind,30.587864,-108.10155,19113,2017-04-17,Grassland
International interest,15.89234,-111.136793,23882,2021-08-22,Freshwater
Police series,69.155782,172.631161,81249,2016-08-27,Tundra
Development hand,2.343336,-83.451893,62606,2020-07-20,Marine
Dinner food,77.863304,107.545539,30047,2016-07-26,Wetland
Later form,73.021112,43.286382,89193,2023-03-18,Freshwater
Score why,8.586966,-71.944635,7330,2023-12-30,Tundra
Peace rather,-34.724459,92.184636,94491,2026-04-13,Wetland
Hair hear,7.583024,133.514392,4277,2025-03-29,Tundra
News culture,58.961255,92.534701,1265,2019-09-20,Wetland
Already way,79.043386,97.250246,3770,2021-04-17,Urban
Gun huge,3.148484,150.468132,31816,2020-02-01,Tundra
Find officer,29.701481,-19.500508,9680,2018-10-10,Forest
Event as,-74.458027,-89.478344,43603,2020-11-20,Grassland
I admit,59.239374,-119.536931,53924,2019-11-24,Wetland
Thousand someone,-6.427678,-52.080213,42055,2020-08-27,Freshwater
Tree crime,-27.482634,-39.683397,85315,2018-09-10,Desert
Think cell,-77.229437,-22.636774,68847,2024-12-19,Freshwater
Learn memory,77.291867,117.33347,38,2025-04-15,Tundra
Send current,27.5162,172.321601,47268,2022-03-13,Forest
Indeed stand,16.128813,160.06896,70,2024-07-13,Freshwater
Respond consider,42.824208,91.991518,97526,2023-11-21,Urban
Catch can,50.233585,-32.566803,55819,2019-09-02,Forest
Why reality,-15.528158,-59.59014,69775,2023-10-17,Marine
Difficult structure,-1.78238,18.280579,30403,2025-05-05,Tundra
Allow brother,-26.98663,47.062383,42073,2025-07-22,Freshwater
Head under,30.743897,18.222671,64857,2021-05-08,Grassland
Try station,45.604029,151.739486,6828,2018-04-20,Marine
Agreement pass,25.165289,57.797033,70921,2025-06-11,Forest
Book bar,24.734378,-130.490966,44174,2026-01-14,Marine
International paper,43.296262,-155.258196,56156,2020-09-10,Urban
Ever full,12.806627,-78.546392,31401,2022-03-07,Desert
Western yourself,-3.992109,-56.902561,70495,2024-11-26,Tundra
Budget lead,-28.419535,4.880375,57827,2019-08-29,Grassland
Find yourself,8.392167,-179.342609,96255,2021-11-18,Freshwater
Most school,27.152143,-124.863704,1834,2024-12-28,Wetland
Administration ready,-47.044317,-109.351662,46352,2017-10-31,Tundra
Oil firm,-28.755432,130.776353,71413,2024-03-14,Wetland
Party seven,-48.558204,142.673041,37373,2020-06-24,Forest
Thus paper,-27.739022,-46.484539,11209,2025-11-21,Desert
Budget beautiful,-66.303937,136.326281,60187,2021-06-11,Forest
Future never,5.759029,-55.047932,1363,2024-05-08,Urban
Instead paper,-46.482331,-135.438614,34297,2025-06-13,Forest
Seek fill,64.282767,-10.818153,30036,2023-07-31,Wetland
Relationship enjoy,-81.844232,-101.365784,90389,2023-09-19,Wetland
Lot from,21.808864,178.037254,81023,2017-01-30,Tundra
Information affect,75.928021,-107.094261,72136,2016-09-03,Tundra
Operation argue,-52.160948,50.99253,69716,2024-04-04,Wetland
Might lose,79.655645,-103.330152,95764,2025-03-25,Forest
Lose from,23.273056,-124.971555,20823,2020-04-30,Tundra
Foot lose,76.338787,-170.031097,81671,2024-11-18,Forest
Establish finally,77.611529,119.5516,97806,2021-08-23,Marine
Share into,72.513112,171.435707,20324,2017-04-15,Urban
Recognize might,-52.425154,114.597842,74465,2023-11-20,Desert
Person network,5.680385,27.499323,86496,2018-07-30,Desert
Kitchen per,10.295414,136.358052,51089,2025-11-13,Freshwater
Also analysis,25.864544,87.71447,94944,2023-07-10,Grassland
Own what,-25.431139,-94.979778,91663,2025-04-22,Grassland
Make write,13.042481,53.92274,58360,2019-08-09,Desert
Bring reflect,-25.512685,-67.489802,69374,2021-02-16,Urban
Head almost,17.361481,-172.512631,32241,2021-09-03,Wetland
Right tonight,-13.611637,0.550094,93024,2025-10-29,Desert
Section test,31.086949,126.72204,16503,2023-01-31,Marine
Expert above,-44.472415,172.544458,43071,2018-05-04,Freshwater
Commercial look,-40.511722,-147.844168,29215,2017-07-21,Tundra
Of plan,-69.571522,119.442686,8162,2020-01-04,Marine
One so,-6.241438,-148.051214,46904,2018-03-31,Urban
Prevent safe,-14.928874,-60.713851,26193,2018-02-11,Grassland
Next theory,66.034591,-105.939937,68915,2019-01-09,Marine
Hear after,-87.626635,-14.155525,57347,2019-06-16,Forest
Man design,-84.998879,-116.391014,32532,2019-08-21,Freshwater
Significant who,56.91522,-56.074778,23968,2024-04-14,Wetland
Back far,4.867086,-87.990282,40018,2021-10-10,Marine
Owner minute,75.408368,-123.218824,77175,2020-01-06,Marine
Ask only,31.14117,144.219258,58753,2018-05-22,Tundra
Building guy,57.468761,145.2896,22102,2017-08-06,Tundra
Themselves teach,-22.865915,17.404706,8617,2019-12-31,Tundra
Position soon,13.252262,43.962112,53419,2022-06-15,Freshwater
Seven center,-23.883348,-82.33232,24946,2021-05-30,Marine
Bank adult,-77.86518,-88.295201,2592,2025-03-31,Desert
All our,32.283453,174.371863,23625,2026-03-16,Freshwater
Check heart,24.05435,149.507639,16999,2020-12-26,Grassland
Politics if,-66.70833,65.584948,18093,2018-12-30,Freshwater
Foot simply,-2.557136,152.436454,49471,2021-12-24,Wetland
Military could,-87.959538,179.226579,94652,2019-07-27,Tundra
High sit,-15.63917,-79.205965,24238,2023-04-12,Urban
Practice space,50.06298,27.838513,15924,2018-02-08,Urban
Buy television,-17.903896,-102.743542,81299,2018-09-20,Grassland
Ability travel,-5.528813,-146.497299,28790,2018-11-27,Tundra
Writer foot,-37.167317,-5.135825,76185,2021-06-03,Forest
Upon official,-29.743377,53.711737,45804,2025-06-22,Forest
Probably institution,0.538969,-108.621845,32181,2017-12-27,Grassland
Situation woman,72.307277,172.344049,73176,2017-04-13,Desert
Property follow,38.951072,-28.152297,13443,2025-06-11,Freshwater
House office,-60.428835,-74.103551,5978,2024-04-09,Urban
Provide manage,74.41395,-12.271735,57502,2023-08-19,Desert
Small dark,48.309042,-153.079157,33174,2022-10-23,Desert
Friend continue,27.222013,147.973146,93311,2023-12-20,Tundra
Hair environmental,-11.556326,25.903971,57531,2017-02-01,Desert
Together week,-46.341799,-142.265814,46501,2020-03-09,Grassland
Kind land,-5.473017,-162.403594,75437,2018-09-24,Freshwater
Someone summer,-54.941753,24.781467,7672,2020-03-19,Forest
Newspaper nice,67.760611,73.729322,85866,2017-03-25,Forest
There few,56.731376,-134.929846,84763,2025-06-29,Urban
Product computer,60.758648,164.523886,60211,2021-06-02,Tundra
Environment customer,-61.999719,146.094844,22058,2019-11-23,Grassland
Teacher close,-54.199674,-114.939859,96399,2023-05-21,Desert
Item morning,73.159122,11.703185,47950,2016-12-19,Desert
Dog use,76.493332,147.312685,71150,2023-03-28,Grassland
Wife stage,-49.178859,-41.146812,73334,2026-04-15,Grassland
Guy them,86.881933,-59.107091,294,2019-03-25,Wetland
Brother adult,-20.205555,-21.668755,32139,2024-08-19,Grassland
National approach,-61.632868,5.827861,19886,2025-03-07,Forest
Nation environment,-82.33805,34.63206,31659,2018-11-27,Tundra
Their because,48.233383,41.244088,62846,2026-02-01,Urban
Thousand toward,4.563449,154.314116,8534,2022-08-12,Urban
Network wish,-49.811294,118.153172,23314,2023-12-14,Wetland
Happy face,-4.108048,131.862339,60412,2017-08-31,Marine
National ground,52.238806,-72.1108,94872,2019-01-07,Grassland
Free brother,12.685015,144.277258,34710,2024-01-25,Marine
Worry feel,62.419796,-63.202252,95730,2019-03-31,Marine
Poor responsibility,40.65076,153.448656,29560,2024-01-10,Urban
Age particular,18.367644,88.140569,58214,2025-09-03,Urban
Decide bill,-52.970239,-144.324213,81800,2023-06-24,Forest
Forget few,-27.6388,165.388748,93672,2023-09-03,Urban
Network apply,18.983341,6.346353,84590,2024-04-10,Urban
Include gas,-51.280137,43.186593,70789,2017-03-08,Tundra
Energy generation,84.478979,92.962225,44089,2026-07-09,Desert
Even beautiful,-84.586979,-21.011288,69386,2020-09-14,Tundra
Store though,49.716947,-46.014866,27256,2019-09-30,Marine
Cold lot,6.939667,-49.805021,53104,2025-08-26,Forest
Today able,87.872732,-44.719972,31727,2020-10-24,Marine
Miss serve,-21.522758,-5.514732,45000,2019-10-25,Freshwater
Form writer,-63.518394,-34.115604,43892,2019-11-14,Forest
Senior less,-7.973923,-89.941617,67567,2018-02-19,Marine
Music about,5.014086,-2.338919,63057,2018-05-15,Grassland
Fall body,38.51106,150.359221,65567,2022-06-04,Tundra
Pay force,77.136477,-148.779055,84556,2017-12-01,Marine
Before position,79.169435,160.933884,53913,2024-05-14,Freshwater
Town onto,-41.286033,-112.517341,29779,2019-09-01,Marine
Build yet,-54.814671,-41.517349,49546,2025-05-03,Marine
Red product,-73.019656,179.857822,87774,2018-02-02,Grassland
Story more,45.917548,-167.195287,21147,2018-07-15,Freshwater
Especially green,87.164822,-126.143041,56282,2022-06-12,Forest
Nature grow,68.058776,-85.295734,71787,2017-01-11,Freshwater
System provide,-87.60576,-25.682622,25182,2021-04-10,Freshwater
Himself other,6.455653,-126.701811,53265,2026-03-18,Freshwater
Whether way,70.361661,174.275888,75078,2024-08-16,Desert
Site page,30.451516,-95.63428,59398,2020-06-30,Grassland
Participant pretty,-85.758858,-72.435549,91988,2024-04-22,Grassland
Man month,54.022822,155.73092,51620,2023-11-14,Tundra
Itself three,-88.838896,-24.679285,59715,2020-02-22,Urban
Late nothing,-29.187292,73.473232,5683,2019-06-24,Grassland
Edge situation,0.094273,154.838816,47112,2025-02-25,Tundra
Wait especially,65.449037,-170.445341,25924,2021-02-08,Grassland
Find air,-41.300425,57.123392,93402,2022-08-14,Marine
Scientist land,-64.378054,-48.53179,16410,2018-03-24,Marine
Music body,80.674188,9.747571,68561,2019-12-11,Forest
Open few,-41.460618,-12.928267,64223,2021-02-04,Desert
Commercial boy,-51.068712,29.824987,91326,2019-07-09,Tundra
Charge art,21.700864,170.04138,42393,2020-11-01,Forest
Cup show,58.254991,22.933752,79723,2026-03-01,Tundra
Western build,84.550163,59.340729,44895,2025-02-14,Freshwater
Either even,79.734502,92.359656,99806,2017-10-02,Wetland
Bed whom,33.389011,-103.97897,31757,2020-11-18,Forest
Collection value,76.573777,149.318199,61212,2022-09-01,Urban
Conference follow,-88.142092,120.283511,32635,2025-03-14,Freshwater
Particularly ability,-43.188989,53.609722,70433,2018-12-27,Tundra
Spend boy,59.65911,-17.121646,64505,2019-06-15,Urban
Dinner send,-58.34776,-74.408674,29533,2020-04-11,Desert
World pay,41.386076,46.405057,28140,2016-09-19,Grassland
Why hotel,-17.89989,154.236636,56561,2024-10-30,Forest
A since,-61.574765,85.326671,13710,2026-05-25,Tundra
Long young,-62.526043,-57.176387,53014,2017-10-12,Forest
Yard test,54.643113,3.266451,63321,2025-10-28,Freshwater
Ball bar,-52.981644,-103.95439,7734,2021-05-06,Tundra
Serve upon,77.341571,132.500456,61029,2026-04-18,Grassland
Hope but,-58.701146,24.384739,71382,2019-02-05,Tundra
Spend class,44.213236,-157.40159,18028,2024-05-30,Desert
Project modern,82.833699,135.319426,36067,2019-10-10,Grassland
What gas,-4.078875,-37.14494,19105,2017-03-13,Urban
Forward out,87.547111,108.904452,57548,2018-07-28,Desert
Hard reveal,-58.668532,-134.228028,4254,2022-08-05,Forest
Outside about,-80.166225,87.591859,61337,2021-11-21,Desert
Act mouth,72.813413,8.942768,22583,2020-03-26,Desert
Strategy experience,64.511885,52.756673,89165,2025-01-06,Marine
