species,latitude,longitude,population,date,habitat
Sing daughter,-38.568166,-143.771546,75788,2018-04-20,Urban
List organization,-10.42608,-156.931923,36683,2020-03-15,Urban
Threat factor,-20.663742,103.607015,72781,2024-01-21,Grassland
Rather moment,17.977009,10.608835,37513,2023-11-08,Desert
Final program,65.072822,-91.26957,79626,2019-01-03,Freshwater
Development soldier,-89.192268,-117.343752,52189,2024-05-16,Desert
Myself record,-42.528518,127.233234,55149,2025-02-24,Urban
Sing player,-1.78008,15.133105,31207,2017-11-24,Urban
Leader drug,-25.360718,-19.321435,42107,2023-02-25,Desert
Smile even,47.424016,39.366189,58930,2024-04-07,Marine
Strong up,3.621467,-83.401122,75201,2022-12-02,Marine
Bed up,-20.955684,41.7569,71589,2021-06-18,Tundra
Attention wide,60.053957,-20.340806,88042,2020-01-23,Grassland
Half day,-21.459859,-43.927824,82419,2024-01-28,Urban
Debate series,87.309474,-148.023844,91614,2020-10-11,Forest
Garden hold,-0.36483,-38.652885,24221,2025-06-26,Grassland
Security evening,6.823779,162.313676,39192,2025-07-04,Desert
Last customer,-22.285215,-133.75598,68749,2020-04-17,Marine
Reach situation,-21.232337,12.062462,76275,2021-03-03,Forest
Federal still,-39.834814,-70.429021,402,2023-09-04,Grassland
Half goal,-76.327058,-80.917526,89876,2018-09-06,Tundra
None Mrs,80.554149,-158.565427,91672,2017-01-27,Grassland
Interest have,-25.747961,69.348023,69277,2017-08-29,Urban
Exactly follow,15.135548,134.018808,89780,2026-03-03,Grassland
Friend wife,-41.216502,-18.671301,84362,2021-05-11,Freshwater
Already bill,-37.719832,-179.877275,20900,2026-07-14,Tundra
I during,-76.81285,-37.59806,53653,2017-07-18,Desert
Rock size,89.871542,9.502626,73682,2024-06-02,Grassland
Produce personal,39.818472,-68.229138,56374,2026-01-22,Forest
Only body,44.65424,-113.103331,21005,2019-06-27,Desert
American now,40.286083,-12.958522,47598,2017-11-15,Urban
Form mother,-57.555073,139.372291,71847,2021-07-02,Forest
Improve professor,-82.073084,-84.375901,37793,2024-10-02,Desert
Hotel suggest,86.754412,-112.723375,58307,2019-02-22,Tundra
Specific rather,-86.960854,-124.715211,68515,2017-09-03,Urban
Which choose,10.917932,-32.837086,14852,2022-05-18,Marine
Fish each,-71.9793,-33.650644,83629,2019-05-23,Grassland
Generation whatever,-39.251729,128.942025,11712,2022-10-08,Freshwater
Use there,16.938785,-98.392371,42785,2022-04-08,Grassland
Lot one,-83.364776,-146.959288,17053,2020-11-20,Forest
Home respond,29.482279,-18.828836,99979,2023-06-26,Wetland
Provide accept,-30.540447,144.773806,89338,2026-05-18,Tundra
Manager paper,71.43034,-124.586842,78666,2022-11-01,Forest
Claim body,8.207004,-18.121385,40838,2017-07-14,Urban
Trip put,-64.756918,94.760071,93788,2018-06-01,Marine
Stop away,-41.131407,171.883919,50728,2019-07-06,Grassland
Class better,57.009156,68.806009,91171,2022-04-02,Tundra
However exactly,-0.107928,-50.46755,25951,2020-07-29,Urban
Official set,-76.11538,-145.680604,88896,2018-04-23,Urban
Skin candidate,6.25582,-124.186235,54056,2018-01-14,Marine
Money wonder,-44.744122,-116.804794,73107,2026-04-17,Wetland
Once happy,-76.499277,90.318556,65074,2017-02-11,Grassland
President fine,-5.949576,-171.515371,72192,2022-07-27,Wetland
Manage Mrs,-62.07674,146.955356,36588,2024-01-30,Marine
Performance out,86.272764,-114.235109,62233,2025-09-18,Freshwater
Side fly,71.181335,78.702299,82447,2025-08-09,Urban
North rock,71.472486,98.019939,94040,2022-12-27,Grassland
Particularly record,17.583646,58.269146,12590,2024-02-25,Grassland
Rather national,-11.581823,-110.576421,31868,2017-11-10,Urban
Will Democrat,55.376922,121.767188,59119,2019-01-02,Marine
Us pressure,-44.878847,-146.295793,86942,2017-05-26,Tundra
Then involve,13.169048,56.224508,10819,2026-01-26,Wetland
Financial soon,50.207401,-53.477121,23052,2020-04-06,Urban
Personal development,-20.191125,77.395644,30236,2025-11-19,Marine
Product training,-21.415213,-80.815358,15864,2018-05-30,Urban
Choose suggest,-87.875019,-82.24631,47108,2024-10-23,Wetland
Career within,63.710447,159.828406,13207,2024-10-10,Tundra
Cup question,42.599978,78.223097,99468,2018-07-10,Freshwater
Seat I,-71.065523,-68.367054,34409,2023-12-05,Freshwater
Nor coach,51.917156,-44.788119,70938,2026-06-28,Marine
Her produce,-47.277755,-5.082387,61564,2016-10-05,Tundra
Oil become,18.654808,128.640225,3140,2019-05-08,Marine
Kid rule,18.288632,177.49081,97471,2022-06-05,Urban
Write Mr,47.265228,-48.664703,42951,2024-01-03,Desert
Choose industry,-66.947378,171.70486,90185,2017-01-08,Urban
Current end,59.916301,164.545039,799,2026-07-15,Urban
Pattern almost,-44.770018,61.770603,99835,2018-05-21,Marine
Star quite,-85.285178,-70.077963,69996,2025-04-01,Freshwater
Radio support,-33.8095,166.719161,6612,2020-03-07,Tundra
Art claim,61.260035,-96.702467,48658,2019-08-03,Grassland
Very resource,47.063668,92.357782,40589,2026-07-07,Forest
Blood prepare,5.707372,-118.003623,97859,2025-10-18,Marine
Movie because,-34.440169,-4.004868,66327,2019-01-03,Desert
Eight often,73.767293,20.233644,4119,2017-10-21,Wetland
Group data,24.706778,50.343886,71506,2023-04-23,Marine
Peace style,-8.617899,-178.506709,86160,2017-04-19,Tundra
Those maybe,-3.404958,-108.484662,64359,2023-06-10,Wetland
True organization,21.800316,-99.043424,54900,2022-07-25,Wetland
Evening able,-20.719884,-134.101591,22738,2020-10-23,Freshwater
Everything heart,-33.142016,-80.39505,61309,2019-08-15,Wetland
Year miss,-5.795021,-74.126248,35396,2023-12-28,Wetland
Raise final,86.585863,64.237364,59335,2025-01-02,Urban
Unit no,-31.183128,-51.542417,3932,2017-04-04,Marine
Opportunity happen,-67.96927,35.292444,75517,2021-01-02,Forest
Hair none,16.716318,109.10268,35358,2019-11-19,Forest
People begin,27.179284,-60.673325,94036,2018-01-22,Urban
Production various,-63.661541,-38.275956,48166,2017-08-22,Grassland
Song leave,-83.66078,-146.352993,52026,2017-07-17,Marine
Stock color,14.689384,-109.257092,44061,2016-11-04,Tundra
Close require,47.370567,25.462878,78431,2020-02-29,Desert
Necessary believe,16.245085,-65.848624,6901,2023-01-25,Forest
Simply simply,-62.918173,174.017455,90400,2023-11-05,Freshwater
Research begin,-57.622319,117.32074,45493,2016-10-30,Urban
Detail shake,15.280242,-151.872949,81114,2020-08-30,Tundra
Music character,-43.80594,89.84199,59327,2020-12-07,Forest
Quality real,-6.540856,23.468215,92905,2019-08-01,Forest
Congress family,73.878696,-10.087384,12911,2022-02-07,Wetland
Fly growth,-55.578512,-20.59231,49019,2019-06-16,Urban
Its health,-45.540796,-12.486062,32861,2025-06-04,Freshwater
Well tree,2.48732,154.856026,99875,2018-09-15,Tundra
Wife idea,-64.923466,-77.450197,8296,2020-10-13,Tundra
Movie hope,42.126698,-76.670556,94245,2021-08-06,Grassland
Teacher material,52.581616,-139.302018,54788,2022-08-31,Freshwater
Walk over,-47.802741,-93.451622,3227,2020-11-25,Freshwater
Expect yard,1.128218,168.5105,37300,2018-01-22,Forest
Describe help,50.016925,-99.385439,11026,2020-08-22,Wetland
Scientist challenge,60.765274,148.900311,9133,2022-03-08,Freshwater
Majority statement,75.402905,24.051334,94795,2024-09-02,Wetland
Large appear,-15.956695,-167.005376,34148,2022-04-10,Urban
Lot determine,-65.350006,-114.743194,24055,2020-09-13,Desert
Trial adult,-65.532388,121.376807,85154,2018-11-09,Freshwater
Cell represent,32.401557,-20.522098,63271,2017-03-27,Freshwater
Real itself,52.933633,-18.636329,32252,2018-05-28,Tundra
Money use,89.254275,-38.795957,76192,2022-03-17,Urban
Upon become,88.375534,-75.057994,87802,2023-08-24,Desert
Maintain show,-83.904272,-173.997414,16365,2016-12-12,Marine
Treatment executive,-39.73538,-55.198884,23106,2018-01-11,Tundra
Enjoy kind,49.700273,37.781058,24112,2026-07-07,Wetland
Send thing,-17.278303,93.399231,81721,2025-09-18,Urban
Foot while,83.564099,-117.792867,11391,2019-01-06,Desert
Idea reveal,88.96859,50.569023,61258,2021-11-15,Tundra
Myself stay,-26.049266,-39.388191,96995,2024-07-10,Marine
Candidate agent,-51.843079,115.649288,35367,2018-06-18,Desert
Begin argue,-48.763632,164.872316,87583,2025-01-03,Desert
Life white,74.309228,-93.350738,41361,2023-04-23,Forest
Sell together,44.41676,-71.186147,40813,2023-07-29,Forest
Option section,54.615862,-147.987604,90376,2017-08-03,Forest
Song politics,49.215657,22.759444,41405,2019-09-24,Marine
Produce town,40.981598,-148.778143,9858,2017-08-29,Grassland
Such thousand,60.07776,-136.046941,52310,2022-10-20,Tundra
Continue in,-76.780252,46.720201,90134,2021-10-14,Forest
Husband international,-76.925618,32.065346,82738,2017-08-07,Forest
Pm director,42.2764,139.64272,24143,2024-10-02,Grassland
Box will,22.622723,106.303925,65847,2020-08-12,Grassland
Scientist Democrat,-18.461514,-166.579558,22988,2021-10-10,Grassland
Father change,-57.946282,157.234374,66989,2024-01-06,Forest
Character PM,-53.685834,-8.880155,10717,2020-03-27,Forest
Type media,-79.905316,83.835032,11672,2026-04-24,Tundra
Answer civil,76.693766,-86.905867,8525,2025-01-01,Marine
Best develop,20.602028,170.199652,78881,2017-10-10,Freshwater
Operation radio,-83.818195,69.790178,75354,2022-07-01,Grassland
Trade door,-24.495735,-119.505815,42212,2025-11-01,Forest
Field quite,33.990147,4.795756,33013,2019-03-10,Tundra
Idea enter,-68.199506,-105.803028,31412,2017-11-28,Grassland
Receive decide,75.109877,12.662524,33581,2019-02-25,Grassland
Southern while,-71.46483,-162.187648,8245,2019-10-31,Marine
Some not,78.289864,-153.270402,71362,2024-01-31,Tundra
Be result,-1.595039,107.811023,69700,2020-03-05,Grassland
Outside base,31.165426,-175.903393,67288,2023-12-27,Freshwater
Idea that,2.905816,106.902031,49251,2016-08-13,Marine
Themselves finish,-30.799077,-97.448402,74667,2018-03-26,Wetland
Doctor half,-10.666566,-39.426007,32401,2021-05-27,Grassland
Ground name,-0.059421,-139.595175,34384,2017-04-01,Desert
Address recently,60.414442,-78.992189,6082,2024-12-17,Grassland
Understand accept,73.895659,-17.452484,97077,2025-07-06,Grassland
Current blue,65.696066,-57.74128,8496,2024-09-20,Marine
Country hit,-17.593339,147.203227,17694,2026-06-26,Wetland
Miss recently,-78.092514,40.207893,72289,2024-07-18,Marine
Fight make,-10.141589,-8.256701,34097,2017-07-24,Wetland
Three water,-55.491816,-173.782416,1625,2018-04-05,Tundra
Heavy maybe,-28.811262,-89.625338,79983,2020-02-21,Urban
Capital herself,-30.258948,-126.657958,85776,2018-11-02,Desert
Man age,-58.990361,30.770315,44819,2017-03-03,Desert
Subject above,63.233147,141.905653,20078,2026-05-10,Desert
I lot,46.373439,66.76903,41708,2016-08-21,Urban
Which keep,44.326669,165.749976,86942,2025-08-31,Forest
Environment another,9.138975,136.35277,94172,2025-09-03,Marine
Campaign last,-36.813719,57.788987,51519,2017-01-01,Tundra
Serious form,-79.861212,-154.805506,55568,2023-11-09,Tundra
Center popular,-7.96401,-43.950185,26492,2017-10-06,Forest
President tree,-69.838862,90.080447,23950,2026-03-20,Freshwater
Interview area,27.149772,-0.581346,91370,2019-03-16,Freshwater
Paper manager,-55.018235,28.752878,87622,2022-03-05,Wetland
Future make,-61.862617,-141.143551,51382,2022-08-23,Freshwater
National nothing,82.875415,6.091337,59274,2025-09-26,Urban
Turn responsibility,-54.319201,43.248966,59959,2024-08-22,Grassland
Reflect game,-60.118957,-144.399954,75232,2021-05-26,Wetland
Family pass,53.059445,64.193621,99289,2017-04-17,Urban
Foreign respond,-57.551336,92.7901,8461,2022-10-12,Tundra
Help process,89.089479,147.709856,78384,2022-11-30,Marine
Follow theory,57.700487,132.37857,70712,2021-05-10,Desert
Respond song,-84.336394,-127.471445,58452,2021-01-18,Desert
Politics large,43.924488,75.610626,31926,2022-03-26,Forest
President interview,-47.109497,-49.058015,24994,2022-03-18,Marine
About forward,18.13721,-120.130502,14843,2025-11-03,Urban
Whole from,-77.276854,35.368108,85003,2017-09-28,Tundra
Break center,-80.806104,82.544661,80878,2024-08-20,Wetland
Meet heavy,3.230463,-166.106231,61602,2019-01-02,Wetland
Benefit issue,-41.06512,29.648454,71968,2024-03-07,Desert
For process,-53.332015,135.311358,11212,2017-06-25,Freshwater
North house,64.943962,36.076163,22125,2018-02-20,Wetland
Share early,-84.361095,-91.181146,21424,2022-11-27,Freshwater
Population national,-31.377486,28.847085,92159,2021-03-28,Grassland
Benefit will,-75.288296,15.617985,91621,2021-12-10,Desert
Pull hard,12.574416,145.692512,79282,2016-09-13,Tundra
Student particularly,44.261473,91.510185,78745,2019-08-09,Tundra
Drive put,68.358324,2.967383,44895,2024-04-16,Desert
For know,-9.477251,128.627493,62502,2023-11-13,Tundra
Skill project,-30.905645,-125.297263,21317,2025-10-09,Forest
Player how,-63.062317,109.679155,42763,2023-07-01,Desert
Hot contain,31.249853,8.512397,75814,2023-05-29,Grassland
Research five,-89.077247,-52.390883,64569,2022-03-30,Grassland
Top now,34.049401,139.70682,19049,2017-10-20,Tundra
Game attack,20.696349,-61.634572,20701,2016-07-21,Tundra
Need talk,-72.015657,70.658748,85326,2016-07-23,Urban
So eat,22.209307,85.246475,27342,2023-06-24,Tundra
Respond a,-60.55983,52.020314,54125,2018-04-24,Urban
Hot notice,-1.006242,-144.010571,87391,2017-06-02,Freshwater
Section sport,-65.754794,114.692497,99641,2023-08-26,Desert
Assume maintain,30.233942,-17.949596,39674,2017-10-25,Grassland
History though,-20.569973,-138.749973,6330,2025-12-16,Forest
Beat everything,-45.527717,161.035158,9614,2018-07-16,Grassland
Well despite,-74.826361,80.434456,91639,2024-04-30,Grassland
Truth machine,17.739969,-62.637761,92372,2018-05-06,Marine
Newspaper kid,0.421969,-14.456634,36062,2018-03-08,Grassland
Firm raise,-42.97829,7.100137,15518,2020-12-02,Forest
Tough history,6.98765,-75.685059,87235,2022-07-12,Tundra
Partner relationship,23.684044,114.462634,17761,2018-12-09,Freshwater
Above pass,42.678397,173.626577,6623,2017-07-12,Freshwater
Who break,-70.430536,-72.333425,78074,2022-03-02,Urban
Space whom,26.539274,174.849957,57672,2021-11-07,Forest
Force require,84.465696,71.191406,49162,2017-04-17,Urban
Around fund,-84.960507,150.102689,73982,2018-11-02,Forest
Natural grow,13.09335,-94.565386,88800,2022-04-27,Grassland
Realize push,-22.603595,105.16519,75881,2025-10-05,Forest
Writer book,-75.1091,-112.444146,53447,2016-11-27,Tundra
Ever conference,56.851297,175.845304,18534,2016-12-16,Urban
Place purpose,-42.762873,13.88239,45342,2016-09-20,Wetland
Glass hit,-88.572239,-14.263492,8723,2026-06-02,Tundra
Newspaper admit,7.348037,163.360054,70272,2018-08-23,Freshwater
Rather above,-33.971139,-173.8489,87602,2026-03-30,Desert
Detail so,23.100673,3.206168,1506,2022-07-22,Urban
Sure especially,49.384314,-89.910113,91120,2021-03-13,Desert
Citizen site,-48.188399,-73.678332,90708,2016-09-16,Freshwater
Say board,87.715624,109.54487,78530,2018-05-09,Desert
For treat,-81.235243,165.156505,58507,2021-03-05,Wetland
Discuss help,-23.852834,44.485083,42282,2020-10-29,Desert
Gas design,40.245594,41.40471,18428,2017-08-19,Grassland
Pass arrive,-46.207247,100.666101,80029,2025-12-25,Wetland
Door form,-20.756235,-22.208503,92650,2019-01-14,Desert
Record mind,-23.808229,29.736624,91908,2021-04-11,Desert
Pay ready,-41.592311,-138.934182,87112,2020-03-06,Grassland
List remain,-82.776756,99.4333,85292,2020-02-19,Tundra
Investment theory,53.045822,37.527923,46004,2021-03-25,Marine
Politics first,23.27568,65.769927,48643,2019-11-04,Forest
Series picture,29.329737,27.759543,37272,2019-04-18,Forest
Plan then,20.578855,149.777887,89764,2024-09-09,Desert
Third blue,88.558796,-145.502739,94362,2024-08-23,Desert
If try,-74.561215,-28.085886,31836,2016-09-27,Wetland
Remain keep,-13.102529,95.370978,46244,2018-04-18,Forest
History a,72.478547,-59.986098,10665,2019-04-13,Grassland
Success sense,-13.064305,84.801884,9805,2017-03-08,Forest
Administration thought,36.71661,87.293577,23177,2026-04-14,Freshwater
Certainly something,67.729331,98.243164,34680,2024-01-26,Forest
Series allow,-19.040634,118.442573,33247,2025-07-08,Freshwater
Oil save,29.88165,-129.588715,64555,2019-03-17,Forest
Certainly same,34.284624,-68.691974,64814,2022-05-17,Tundra
Sure everything,-4.475016,-134.545152,85482,2018-06-17,Freshwater
Fact artist,48.290412,-108.790826,92352,2018-05-31,Tundra
Approach talk,61.0613,-42.377442,13631,2024-06-11,Wetland
Exist seem,69.998918,-134.935947,92894,2018-03-26,Tundra
These thought,-39.632791,51.730773,94054,2021-04-03,Marine
And chance,-72.889795,-172.760921,70031,2017-10-01,Tundra
Rich direction,40.915765,155.02331,95750,2024-12-21,Desert
Join idea,-13.392729,-168.785839,33537,2018-01-30,Tundra
Whose employee,-8.014394,129.600109,22735,2025-09-21,Desert
Already protect,-45.966008,-141.970785,61977,2018-10-05,Tundra
Pm any,-72.975518,172.701329,46031,2019-01-23,Tundra
Thus cover,-35.785111,160.816792,17433,2023-03-12,Grassland
Group I,40.645176,-64.349125,75237,2018-07-26,Urban
Thought necessary,-36.772234,76.312519,76435,2023-09-04,Desert
They commercial,25.717814,59.532148,60744,2023-09-07,Wetland
Care ball,-19.041486,-12.790603,99565,2025-05-04,Urban
Organization data,79.851263,17.478438,46786,2021-07-29,Marine
Interview student,30.369666,-15.761425,61302,2022-07-15,Grassland
Exactly whose,20.385757,87.871254,45826,2017-03-21,Tundra
Allow build,-81.494991,-151.263753,26850,2017-04-30,Marine
Citizen difference,26.602515,-42.000151,18748,2022-02-05,Freshwater
Yes least,-48.094185,23.331886,23876,2023-01-09,Tundra
Already investment,56.329716,-56.450896,1897,2018-09-03,Urban
Debate answer,19.115836,-28.310653,78741,2017-12-13,Marine
Line agree,-24.221239,-115.409892,10430,2018-04-10,Urban
National scientist,-79.986764,68.890768,4464,2019-05-08,Freshwater
Audience strategy,-13.813299,123.604637,67842,2020-09-28,Freshwater
Amount need,78.92477,-76.501001,73703,2020-06-19,Forest
Sort nice,44.172279,-11.282587,45988,2025-05-01,Tundra
Top option,33.65411,167.657874,82108,2023-01-27,Tundra
Let knowledge,-2.56536,-127.284249,64692,2018-07-08,Tundra
Talk child,77.109389,11.38813,95916,2023-06-24,Marine
Receive security,27.194341,133.44447,48582,2020-06-22,Urban
Enjoy table,85.748067,101.952797,51168,2022-03-01,Tundra
Daughter police,14.388811,27.23606,62716,2021-03-06,Forest
Job attack,36.06369,117.334356,15292,2017-05-03,Tundra
Sound condition,-60.072866,-75.138615,35226,2018-01-14,Wetland
Same similar,-68.498156,-154.293302,17608,2023-04-15,Freshwater
House section,-44.556978,77.645725,88570,2016-11-29,Tundra
Blood my,46.872157,-97.931365,45924,2018-03-16,Freshwater
Argue room,74.897457,-118.67176,13352,2018-05-12,Freshwater
Person him,-64.969632,53.308093,40978,2018-10-16,Marine
Security just,-18.545885,124.640768,35414,2018-03-05,Wetland
Again answer,2.071127,115.422707,11734,2017-04-03,Desert
Reason oil,83.172069,-177.168143,29350,2025-04-26,Wetland
Food say,-31.254527,100.955687,63462,2018-06-22,Tundra
Class very,39.056659,-96.695673,48732,2025-11-05,Grassland
Position our,7.962132,-25.488221,23865,2019-09-22,Grassland
Message million,2.796173,28.239614,82987,2018-06-11,Urban
Door race,61.96599,-66.797898,63194,2020-10-07,Tundra
Nothing argue,42.530146,9.191146,63201,2021-05-14,Marine
Four street,-80.875264,-83.671837,95684,2024-05-23,Urban
Feel price,85.796818,1.31132,66894,2022-05-13,Tundra
Why science,-76.853404,-105.301735,89694,2024-12-19,Marine
President over,-33.343848,133.05255,77695,2018-12-08,Urban
Talk quite,75.749122,57.830453,37018,2023-12-16,Desert
Material add,41.900185,55.063524,26554,2018-10-23,Desert
Sound first,-48.141923,142.863984,28057,2019-01-18,Freshwater
Assume lead,-50.690474,-128.807246,69779,2023-04-17,Marine
Least specific,65.933185,19.022363,29042,2024-07-14,Grassland
Safe fast,26.020369,133.267776,41034,2016-12-05,Desert
Executive office,-18.394951,121.59073,44143,2019-07-26,Wetland
Position though,7.943828,134.271771,64940,2019-10-18,Urban
College focus,86.714067,98.199987,46986,2019-04-24,Forest
Chair sister,5.904554,-127.998413,45352,2025-02-06,Desert
With include,41.338315,-73.182857,32993,2024-03-03,Urban
Hotel buy,-41.479674,23.457282,72252,2023-03-15,Freshwater
Mention leg,65.431238,15.64067,73785,2025-12-26,Urban
Already because,-18.006149,31.571105,48409,2018-11-13,Wetland
Guy believe,-64.772397,-83.160588,79825,2017-09-02,Freshwater
Relationship throughout,34.644641,89.503975,15044,2023-07-24,Grassland
Choice business,12.519908,-42.322522,36434,2019-02-12,Tundra
Ready across,55.55953,23.239901,78690,2017-08-06,Urban
Author region,-57.741772,83.180152,39711,2019-06-20,Wetland
Send present,75.326149,-80.075207,9858,2024-06-01,Urban
Forward student,51.195637,87.83446,26744,2019-07-19,Tundra
Player fund,-85.062457,-114.079615,3454,2025-10-15,Marine
They tax,18.290343,-74.310104,40767,2021-02-19,Grassland
Level serve,67.300334,-86.3189,36316,2017-08-27,Marine
Education market,-36.332952,5.063194,12386,2020-05-20,Forest
Responsibility bring,21.336942,110.490688,45147,2016-09-14,Tundra
He though,19.476565,-136.984358,22580,2021-03-26,Grassland
Soon oil,-17.124892,67.21461,58348,2022-04-22,Wetland
Whether item,-76.032112,-68.545485,25661,2022-09-07,Desert
Same spend,47.387062,-145.402208,72272,2024-06-27,Desert
Friend sometimes,-58.047996,-7.242766,65024,2019-12-10,Marine
Somebody area,45.06873,130.893836,42834,2021-02-19,Marine
Fund order,18.257802,131.836298,67166,2021-02-18,Marine
Door traditional,-30.682493,-130.343056,23161,2016-10-16,Desert
Poor father,-38.976815,-112.264965,494,2024-05-27,Wetland
Idea she,-15.877884,-30.994235,1416,2020-02-19,Tundra
Modern should,49.047682,40.00585,63243,2020-07-27,Forest
Meet record,27.09621,150.6078,89243,2023-03-22,Freshwater
Political officer,-28.943035,-92.744007,52407,2017-10-04,Tundra
Prevent according,74.170225,179.400653,44158,2020-07-18,Wetland
Action student,70.489721,-16.977031,5597,2019-01-27,Freshwater
Remain discuss,76.644192,77.254649,91065,2022-08-19,Forest
Lawyer message,-62.674707,34.609067,27808,2024-09-01,Wetland
Garden market,-18.170215,162.524579,1503,2017-10-02,Grassland
Sit any,38.340544,36.150569,23867,2025-11-24,Freshwater
Member return,-6.084062,163.321271,89120,2023-06-10,Freshwater
Teach seem,-27.086644,-120.696051,32362,2017-02-19,Wetland
Radio north,30.804096,47.556797,17652,2023-05-18,Wetland
Than manage,-28.327833,161.857927,68317,2023-02-17,Marine
Sing class,13.31734,-44.968093,38355,2026-04-15,Forest
Part occur,32.723021,62.399378,56261,2025-02-22,Grassland
Base scene,-50.791969,4.446639,60077,2025-08-13,Marine
Voice yet,-81.206893,127.193253,86347,2022-07-18,Grassland
Ready else,-63.525358,-127.154322,52711,2018-04-24,Urban
Story political,8.935994,73.233013,8971,2016-09-27,Marine
Stop human,10.936493,-98.527444,41380,2020-04-28,Wetland
Girl themselves,-1.615662,169.09185,53951,2016-10-28,Forest
Type per,-49.736325,-150.906364,78509,2023-07-18,Freshwater
From child,55.0566,111.043581,80962,2016-10-05,Marine
Go woman,-65.283392,-55.690316,89720,2018-04-22,Urban
Level seek,66.619062,85.94472,24860,2020-04-26,Desert
Parent good,81.815962,58.337962,45475,2025-01-06,Freshwater
After amount,-41.90932,-57.508007,12485,2026-01-17,Marine
Determine fine,-85.322214,115.476225,30347,2018-06-17,Tundra
Girl answer,-78.410628,173.551079,24111,2025-04-14,Grassland
Policy watch,-30.100307,37.146722,67355,2021-09-01,Freshwater
Suffer generation,51.848492,95.018755,35767,2019-12-29,Desert
Senior save,-21.756197,-117.185923,96424,2017-03-11,Freshwater
Indeed including,-11.364526,-151.683861,13698,2019-11-13,Forest
Herself continue,-38.038023,171.769351,67905,2023-12-11,Urban
They case,-6.890858,84.633996,27777,2017-08-26,Wetland
Front energy,73.476564,-87.240159,10891,2016-09-08,Desert
Customer edge,13.531586,-157.210501,39651,2023-01-10,Desert
Pick decision,-46.573013,-90.996431,40597,2018-10-21,Marine
Least medical,42.16447,-149.642614,34488,2020-07-21,Desert
Down husband,-22.206893,-55.60111,35622,2021-09-05,Freshwater
Prove image,43.064751,-46.593497,3097,2025-04-11,Grassland
Clear truth,-84.243722,151.162501,24531,2019-01-18,Desert
Reduce value,64.313818,14.982419,77045,2018-03-06,Wetland
Cut that,-81.126062,-8.818855,58020,2022-12-14,Forest
Pay set,14.378239,-72.547422,50594,2020-05-29,Grassland
Service through,79.512015,86.775876,7827,2024-06-04,Forest
Now chair,-70.564487,63.208406,64231,2023-02-21,Tundra
Generation kid,-12.72442,26.583295,6163,2019-08-08,Wetland
Cell show,83.256555,156.165047,92881,2016-09-22,Tundra
In mission,71.506202,174.487462,23650,2023-08-08,Freshwater
Available establish,-81.03796,-165.502501,76148,2021-02-17,Marine
Manage money,40.094625,-103.50582,62085,2018-06-30,Tundra
Himself end,36.143378,174.798424,59929,2023-05-04,Desert
Official television,-31.38732,-59.525323,53141,2020-03-02,Grassland
High try,-22.321506,-3.186488,66625,2022-06-08,Tundra
Group mean,62.403607,-143.963262,63816,2018-09-02,Forest
Far over,89.515329,-3.494577,29377,2020-07-23,Tundra
Manager including,-10.549815,-136.415093,36007,2018-08-16,Wetland
Southern policy,-89.044586,-87.888156,79063,2017-10-14,Wetland
Responsibility big,48.525565,-152.255257,96505,2025-05-30,Urban
Send way,-2.210138,6.206357,47819,2019-06-05,Marine
Study middle,-12.393115,-152.952526,45375,2025-09-16,Tundra
Sort fact,8.972671,-39.603145,29704,2022-05-25,Desert
When doctor,-73.042743,46.973494,64803,2024-06-27,Desert
Court success,77.451418,-176.311913,19601,2020-02-16,Urban
Address drive,-15.102749,97.436564,17653,2018-08-28,Freshwater
Late although,68.088042,106.665148,7391,2022-12-22,Freshwater
Field son,42.196781,-116.187689,49408,2017-07-23,Freshwater
Under style,-40.314215,-32.476932,19933,2020-05-25,Urban
Control important,-82.673375,166.479391,98598,2020-10-05,Urban
Cell there,45.84686,85.22601,18674,2019-04-14,Desert
Agency attorney,-73.394565,-35.689261,5702,2023-03-22,Desert
Create road,47.797382,-19.076888,76698,2025-01-01,Forest
Standard front,-16.89369,-83.003484,19299,2024-11-25,Grassland
Arm employee,-45.2738,160.047672,65722,2023-12-18,Urban
Three campaign,-87.428294,-64.947634,82979,2017-08-15,Tundra
Message morning,75.131896,30.304647,14077,2023-06-19,Desert
Memory page,-74.580696,56.566763,89446,2016-11-04,Urban
Role attention,-67.671973,16.205287,61052,2020-11-25,Grassland
Organization kitchen,6.15297,-112.818727,50113,2026-05-31,Grassland
Far knowledge,-41.383766,68.042595,31801,2025-07-24,Marine
Sign mean,54.22672,-130.720323,63874,2021-11-18,Desert
Region now,25.575918,138.313026,85538,2023-04-21,Freshwater
Answer responsibility,-79.223006,130.2012,37219,2020-09-02,Marine
Program increase,-21.398688,-84.436094,60117,2017-06-01,Marine
Choose thousand,-30.583545,16.455851,40779,2023-09-08,Desert
Unit any,56.585884,-111.89033,94435,2019-08-02,Marine
Clear consider,-25.087188,137.710118,72162,2021-10-02,Urban
Edge lay,53.599995,-27.772349,66782,2024-07-02,Tundra
Such only,14.20362,42.209847,51293,2017-02-11,Wetland
Picture care,15.871057,166.620512,21741,2019-07-02,Wetland
Discuss still,3.688327,-17.601781,15909,2024-08-08,Forest
Program require,16.214909,-119.920615,65109,2023-09-15,Marine
Five tonight,47.980014,-10.728604,12958,2024-02-12,Wetland
