species,latitude,longitude,population,date,habitat
Start camera,35.86204,-100.41084,96093,2017-05-11,Forest
In tree,-23.864595,-64.526106,80429,2024-11-20,Wetland
Message show,-1.505853,21.557775,98190,2018-09-02,Urban
Success thing,-41.987763,105.727043,85400,2026-05-05,Tundra
Window building,-2.452396,101.925934,89093,2016-07-27,Desert
Who either,-80.070738,108.318377,48914,2018-10-20,Forest
Bank nice,36.588833,-114.503911,61126,2018-11-06,Urban
Past opportunity,-2.814353,174.411906,26769,2023-10-19,Tundra
Look current,-58.985554,35.587,79834,2017-10-20,Desert
Board national,-10.831216,-47.921669,52980,2025-09-24,Desert
Crime trip,73.825962,176.767859,33867,2018-04-14,Forest
Set indeed,14.567857,-98.296485,12485,2022-12-03,Freshwater
Them improve,-79.651629,9.441194,40906,2024-04-10,Tundra
Grow only,-31.418253,-52.045356,17360,2022-06-25,Wetland
Continue major,-53.423905,60.769655,62641,2017-05-05,Tundra
Where near,-63.204062,-107.27015,66793,2019-03-10,Forest
Close nothing,21.976073,178.028193,38920,2021-08-23,Freshwater
At board,38.20966,121.626339,72619,2023-11-10,Desert
Glass level,-31.305289,-120.366273,45619,2019-06-09,Freshwater
Marriage feel,27.594152,42.274647,45395,2017-03-30,Wetland
Because tough,-18.681829,-173.30929,66992,2022-05-21,Forest
Time natural,26.978609,2.563647,28181,2023-03-22,Marine
Decision five,-30.928332,-59.31431,19832,2020-03-16,Marine
Term foreign,-8.403652,101.336401,802,2025-06-29,Tundra
Cost crime,86.53927,-143.504522,20721,2025-07-26,Freshwater
Image later,26.839585,-48.273811,99756,2016-11-11,Forest
Just put,70.736868,-176.01642,11382,2023-02-21,Desert
Hot onto,41.792106,-28.16789,60825,2018-05-25,Marine
Toward finally,-44.879145,11.631629,64911,2021-05-23,Grassland
Back environment,50.445855,121.187299,92230,2017-06-11,Marine
Cup sport,4.19288,145.276551,57125,2021-01-16,Marine
Analysis kind,33.942072,-63.80833,36074,2023-09-03,Desert
Each husband,-89.903847,118.002649,73007,2020-10-11,Tundra
School sit,-3.358428,75.079613,15907,2025-12-29,Wetland
Wall produce,25.383433,-97.520035,25627,2025-09-14,Forest
Finally everything,-0.056907,48.019271,64410,2020-06-03,Freshwater
Include matter,52.730594,150.035307,13700,2023-03-18,Grassland
Piece nature,31.367855,5.182526,69514,2019-10-25,Grassland
Determine heart,69.66516,83.367964,82584,2016-11-26,Desert
Agreement sell,3.693187,160.851103,39179,2022-01-29,Urban
Hand year,34.167967,22.061723,87082,2016-07-21,Tundra
Positive administration,-85.772527,-115.187092,30413,2019-06-19,Wetland
Tonight not,-67.730221,-41.184571,39355,2024-01-23,Freshwater
Cell him,-75.999774,-132.510566,56796,2022-06-03,Marine
Red soldier,-42.943742,179.216797,35841,2022-02-07,Freshwater
Possible determine,82.367534,-169.907075,71762,2019-03-29,Desert
Future within,-12.55199,-133.352471,85544,2024-06-12,Desert
Country amount,-44.007653,-12.681387,17554,2024-10-19,Grassland
Southern how,-7.567519,-154.114383,53529,2023-08-07,Tundra
Newspaper western,-82.475298,-174.999813,25205,2019-02-11,Wetland
Set affect,-66.427871,-147.022243,589,2022-11-18,Forest
Situation such,27.237249,-154.801695,9749,2025-08-17,Wetland
Phone any,-48.420477,-16.138161,59831,2025-07-12,Desert
Source before,-9.655226,71.450311,26847,2021-08-23,Tundra
Theory baby,54.820816,102.796402,89988,2022-09-22,Freshwater
Fine color,54.940559,-169.649356,52876,2025-06-23,Marine
Especially last,88.04578,-84.702944,4953,2024-08-17,Freshwater
Feel away,88.989659,-141.553088,41915,2018-04-29,Grassland
Evidence education,32.569593,-90.710729,36795,2025-11-01,Freshwater
Trade family,86.161963,-23.231193,83530,2024-03-26,Desert
Certain relate,70.298037,-26.346884,40094,2023-05-26,Wetland
Figure science,66.632849,50.996246,62551,2018-06-18,Tundra
Land population,81.240725,-15.384555,82610,2019-04-03,Forest
Civil small,-87.428807,106.703531,1310,2018-03-05,Marine
Conference able,10.338446,-155.096991,29917,2019-05-23,Forest
Box worker,27.10937,-4.807258,42113,2020-01-19,Forest
Whole true,-25.392737,158.531633,25615,2022-10-17,Marine
Charge forward,22.872504,-161.330581,64359,2020-03-12,Urban
Door adult,69.798873,14.326143,55147,2018-07-02,Marine
Fast wish,-51.331882,-6.993158,79519,2017-12-03,Tundra
Why several,24.519657,-173.270749,90664,2018-03-20,Wetland
Cup election,86.646521,162.989046,66645,2022-07-08,Freshwater
Get appear,19.944129,61.038417,16281,2018-01-22,Desert
Crime strategy,51.917974,-163.147732,23170,2019-03-22,Freshwater
Statement stage,-34.798065,112.821866,47535,2023-07-10,Desert
Form watch,12.496241,78.587645,55494,2024-06-23,Marine
Inside teach,71.118426,-166.686266,60126,2021-05-28,Marine
In shoulder,44.595619,118.150203,17708,2024-10-24,Wetland
Still design,-24.555037,-85.833955,53501,2020-10-09,Marine
Degree leader,81.562603,50.466678,29804,2023-02-18,Wetland
Thousand cell,-2.204074,91.936468,36031,2022-02-04,Desert
Onto process,16.36365,67.062589,16330,2018-06-24,Marine
Question together,-59.20645,69.253566,15476,2025-11-21,Grassland
Out behavior,74.688584,-170.354865,44684,2018-08-30,Grassland
Mission young,88.220102,-103.805657,81924,2018-01-21,Forest
Table hold,73.937384,133.320594,68732,2025-07-10,Marine
Grow good,28.641927,-5.201838,69320,2021-10-19,Forest
Mean exist,-82.847884,12.478413,12654,2026-03-12,Wetland
Line impact,65.589662,-177.748043,74357,2025-11-12,Marine
Suddenly rate,21.774925,13.639566,37666,2018-08-03,Desert
Forget turn,-66.312208,-158.350079,45558,2020-03-13,Wetland
Collection next,-33.345561,23.626393,62741,2017-10-08,Forest
Born newspaper,-37.836987,14.270616,43669,2020-07-26,Urban
Hard have,-64.729907,-0.436709,59636,2023-06-28,Wetland
Near yet,-58.742806,144.739517,23305,2021-01-17,Tundra
Heavy tell,18.964038,-98.224242,57700,2017-10-21,Freshwater
Their himself,23.642292,176.333497,23842,2022-12-06,Freshwater
Cover follow,34.215845,-6.002643,56929,2021-08-06,Urban
Single possible,47.46995,-74.974105,24290,2021-05-29,Desert
Son model,19.40815,64.903474,21222,2023-11-12,Freshwater
Create shake,19.417225,128.857509,1591,2024-08-24,Tundra
Hair building,60.898715,-128.550369,91676,2023-02-17,Marine
Call amount,16.021079,135.784042,69226,2023-06-24,Grassland
Able social,-51.665457,148.862187,79932,2022-12-25,Desert
Weight kitchen,-58.335722,108.708022,39838,2018-03-25,Wetland
Training including,4.920174,-60.038479,44101,2022-10-16,Marine
Hear inside,75.527943,-85.346049,25840,2023-12-31,Freshwater
Upon ready,16.03837,-128.159412,97653,2024-11-17,Grassland
Term indicate,-81.059139,-7.998052,15018,2025-10-14,Tundra
Treat sign,-1.942316,-48.83342,54150,2016-10-09,Tundra
Course include,76.446536,125.504787,26836,2022-11-01,Grassland
Outside region,-52.09387,133.835835,1564,2021-09-20,Freshwater
Identify chair,-50.256752,-43.361838,50813,2018-02-19,Urban
International one,-57.42042,73.527244,54028,2024-01-23,Grassland
Career learn,11.158772,-170.114392,67520,2019-08-10,Tundra
Middle of,31.035768,-27.457692,23139,2022-04-10,Desert
Camera answer,-43.319512,104.154208,40283,2021-10-13,Marine
Story myself,33.393808,-5.704431,9022,2025-02-03,Forest
She worry,-46.848666,27.772599,45555,2023-11-22,Marine
Start source,-52.634139,19.66719,83170,2026-06-24,Wetland
Place administration,-56.82686,6.435528,65507,2023-01-21,Wetland
Walk us,-6.039022,147.959317,65958,2016-08-21,Forest
Into defense,-3.487304,134.520069,29816,2017-07-31,Forest
View put,20.392119,-113.951239,3470,2018-12-08,Tundra
Left sound,-44.972267,-18.69863,33156,2018-12-14,Tundra
Pretty maintain,15.588276,-117.073376,60294,2025-07-29,Freshwater
Realize myself,-43.19622,4.659203,10124,2016-10-18,Wetland
Soldier although,-10.939549,-102.502412,81313,2021-01-05,Forest
Throughout eight,-87.945682,-134.664706,29585,2016-09-17,Marine
Plant value,62.628338,25.320169,66724,2017-04-16,Desert
Magazine why,79.668557,-42.958697,8910,2023-01-09,Grassland
Subject according,-10.143981,131.829622,97790,2018-07-27,Grassland
Everyone however,24.419222,8.817385,70241,2019-02-20,Grassland
Deal dog,-82.467801,159.942207,82188,2019-11-27,Wetland
Decision ok,-88.312632,-31.291017,53220,2025-07-25,Wetland
Bill true,-16.92891,5.305772,8833,2019-03-15,Marine
About her,-26.690143,164.433948,2457,2019-03-27,Wetland
Bring front,29.336215,-95.891777,56972,2025-09-24,Grassland
Activity part,75.793162,170.420905,9483,2020-10-24,Tundra
Far western,-48.962724,7.356417,21109,2019-09-05,Freshwater
Through six,-1.243617,56.279458,10164,2019-05-17,Freshwater
Enough process,-66.665423,-38.266167,66935,2025-04-02,Desert
Student concern,84.833013,82.437547,22314,2025-09-21,Desert
Watch worker,47.163788,37.40678,4155,2024-08-30,Grassland
Hotel exist,29.871363,-92.108605,11311,2020-12-27,Forest
Civil cultural,-70.780034,-92.486557,41086,2025-08-10,Desert
Design born,28.694008,175.851734,67945,2024-01-02,Grassland
Choice base,-57.337335,-5.456388,3651,2025-09-18,Freshwater
Develop girl,61.805653,11.356335,24400,2023-05-24,Marine
Play list,-60.435665,-91.329557,57612,2020-01-16,Freshwater
Chair successful,72.693426,28.960773,57987,2019-12-07,Marine
Data his,24.572631,158.348857,80625,2021-06-24,Freshwater
Ok different,88.609018,-155.274488,20931,2020-07-28,Desert
Director process,-30.710669,100.960974,87386,2018-03-09,Grassland
Wear high,-19.870349,-101.039498,81831,2026-03-13,Desert
Report head,9.427806,83.833026,95338,2020-03-11,Tundra
Stage relationship,-3.582056,-47.683499,47542,2026-05-27,Wetland
Information measure,-84.015961,168.751313,70218,2025-09-29,Freshwater
Size section,-32.162313,-161.345216,22477,2016-08-11,Tundra
Control follow,-58.210719,155.104373,78240,2026-06-19,Marine
Step treat,58.935411,-118.062388,56661,2020-12-17,Grassland
Week artist,-61.48097,63.227768,47087,2016-11-29,Tundra
Fill technology,10.921289,30.9314,14325,2025-09-08,Freshwater
Artist how,31.043906,105.365047,82763,2024-05-06,Freshwater
Next design,-32.019998,-137.467589,37716,2026-04-29,Wetland
Most piece,-82.357123,167.728535,74872,2020-04-04,Forest
Just determine,-30.744235,-80.278298,30489,2025-09-17,Forest
Make push,55.013414,36.368116,92732,2021-07-21,Tundra
End table,-11.594053,-102.381968,90628,2023-07-04,Freshwater
Opportunity technology,58.525662,-56.067714,9064,2023-02-13,Marine
Look unit,58.488696,115.526706,44265,2024-05-27,Freshwater
Training red,38.766492,-50.238677,91893,2020-11-06,Marine
Long people,-2.306023,-163.428007,1087,2024-10-26,Desert
Investment draw,30.410927,-159.773268,96227,2021-01-29,Wetland
Rest city,32.467991,-67.597748,16830,2017-09-13,Urban
Although support,48.822638,-171.763249,8661,2022-05-31,Desert
Mean offer,7.232985,164.932296,65433,2026-04-20,Desert
Knowledge people,22.75457,-86.511009,45926,2017-04-19,Urban
Miss often,34.040081,155.401279,46773,2023-07-03,Urban
Name cell,-6.373187,-73.576634,76812,2021-08-07,Tundra
Newspaper authority,-89.282165,37.754876,50378,2018-05-23,Freshwater
College plan,43.394568,-108.094876,3136,2018-01-29,Forest
Itself behavior,-45.794622,166.128264,25681,2021-01-06,Grassland
Morning stop,-51.264165,-34.944176,97138,2020-10-13,Desert
Music accept,12.403792,89.407683,5491,2021-12-12,Grassland
Political range,72.596511,-76.484065,62071,2025-10-10,Desert
Society left,15.652712,-110.007012,27090,2018-07-09,Forest
Break so,12.233626,-127.648006,21124,2023-09-25,Wetland
Approach specific,70.762636,-92.927865,33727,2024-08-30,Marine
Argue baby,15.050462,-131.682365,47683,2023-07-23,Tundra
Article every,-22.257656,16.485789,84477,2020-11-03,Marine
Do attack,89.932188,-105.40793,64990,2016-08-31,Wetland
Newspaper study,-65.035053,128.566798,75406,2024-04-23,Wetland
Concern idea,-28.231392,119.12611,9097,2016-11-18,Desert
Difficult entire,29.92537,85.778258,75135,2020-07-02,Grassland
Sure card,-43.809893,-168.062065,14128,2018-12-11,Tundra
Major magazine,26.086445,-39.548618,13816,2020-02-20,Marine
Page today,13.170404,153.979088,88123,2019-06-30,Forest
Security already,63.863723,18.16717,95122,2025-02-24,Marine
Group certain,66.555904,-168.392425,69006,2017-09-25,Urban
Blue care,-81.517036,30.876462,2045,2019-06-18,Forest
That soldier,40.252864,-23.368097,34770,2022-05-21,Wetland
Important ago,46.394528,-70.527612,3697,2024-06-04,Marine
Foreign box,37.209022,-93.367141,90952,2020-10-03,Marine
Step health,-9.487296,48.494056,32697,2026-06-11,Tundra
Without tend,28.023055,14.615186,18836,2017-09-02,Marine
Appear up,25.09841,-124.227187,17309,2024-10-22,Urban
Finally quickly,-38.74675,78.801769,57471,2017-09-29,Forest
Worry occur,41.356229,-151.647803,64952,2022-04-09,Grassland
Know dog,28.995528,-87.253801,21543,2022-08-13,Grassland
Paper southern,3.117539,23.994236,16784,2019-03-14,Grassland
Usually focus,-53.503743,175.840662,63517,2022-10-05,Desert
Decision difference,13.067326,179.165743,15380,2024-04-10,Marine
Those full,-70.379115,156.086533,40400,2019-06-30,Forest
Until no,46.395325,-88.540147,42829,2016-08-13,Wetland
Option government,2.894311,88.330581,12435,2016-07-24,Forest
Like current,73.680034,-36.86024,91110,2019-12-22,Urban
Factor official,14.370007,101.246639,52577,2026-03-16,Wetland
Hair majority,-39.28658,39.349713,71326,2025-07-31,Tundra
Across house,86.628712,-78.899676,3997,2019-07-14,Tundra
Suddenly list,-22.600395,2.620756,52406,2026-05-02,Desert
Rather him,-40.203036,-147.080658,50378,2020-09-19,Grassland
Imagine memory,-64.393449,-9.56213,89381,2024-01-21,Urban
Clear amount,50.236305,-54.563514,41518,2025-07-27,Forest
Adult follow,-50.557043,-67.078452,1879,2017-07-12,Tundra
Mean ten,-30.164685,-2.121285,9472,2023-12-01,Marine
Society prepare,65.011906,-42.649675,73372,2018-02-03,Forest
Shoulder commercial,40.163731,54.179636,32113,2020-10-29,Marine
Present full,-24.380272,170.50649,266,2026-01-08,Forest
Tend world,-63.207905,68.473332,18701,2018-01-27,Desert
Consumer our,71.985013,-140.911576,51722,2025-01-21,Marine
Among edge,-69.8153,-97.092812,31018,2021-11-30,Wetland
Would change,15.569904,140.016534,45678,2020-01-16,Freshwater
Employee current,52.735149,65.954774,20209,2017-04-03,Desert
Trial however,-1.080721,167.040396,85896,2024-07-01,Desert
Walk in,80.885762,146.78498,42986,2021-12-30,Tundra
With bank,-75.446579,-96.621271,14140,2018-04-16,Marine
Fear put,60.110875,154.713256,96202,2019-01-03,Marine
Can teach,-4.888558,91.707484,64643,2023-04-06,Marine
Religious specific,-41.993101,-75.309454,5643,2021-04-17,Marine
Scientist see,83.617301,-91.284526,29157,2026-01-30,Grassland
Up owner,0.651607,105.404489,59418,2019-03-31,Desert
Really establish,8.202317,-92.911576,22011,2019-01-23,Wetland
Religious education,73.974747,140.410142,70262,2018-05-07,Urban
Have become,-42.877877,33.324732,75396,2025-08-06,Urban
Go general,-67.207247,160.683459,15247,2022-02-27,Grassland
Alone wind,-51.33551,11.500993,54411,2026-05-28,Marine
Return pull,71.57668,-19.689839,73469,2017-10-25,Tundra
Four both,-22.429873,52.588385,42835,2019-07-12,Forest
Understand environmental,-75.51353,-70.758035,36909,2021-12-04,Freshwater
Theory happy,61.209188,-52.972355,43312,2018-05-11,Desert
Nor late,-23.96105,158.690416,88408,2023-02-13,Tundra
Candidate production,14.85032,-24.567336,52423,2020-07-18,Urban
Great case,62.209557,5.652474,26675,2020-04-30,Grassland
Tend mean,-80.869635,-10.987639,66038,2017-11-09,Wetland
Play a,-70.185626,141.97286,69362,2020-11-18,Desert
Pick show,-0.178913,-92.157937,24465,2018-11-13,Wetland
Save move,-67.552899,-9.29938,37167,2025-08-30,Marine
Television factor,-3.709802,81.480088,7237,2018-10-29,Grassland
Trial month,21.854004,12.525597,30786,2019-01-29,Forest
Budget care,-3.123269,133.557654,76508,2025-04-02,Grassland
Trade something,68.833552,-90.548328,37186,2020-01-15,Wetland
Find sure,-55.337648,-37.740577,54306,2024-01-06,Desert
Population its,-56.19433,119.25203,52309,2019-09-08,Forest
Everyone become,-63.98065,-66.730658,16945,2021-11-16,Grassland
Per size,48.876104,54.518896,50980,2025-09-11,Wetland
Here in,65.165791,-22.84587,52135,2020-07-04,Grassland
Investment those,37.430308,40.434769,13327,2023-01-04,Urban
Lead year,-50.298912,-173.801936,2109,2017-02-28,Grassland
Number let,13.484381,-12.804508,33328,2024-02-25,Tundra
Our by,17.226973,-162.993542,77197,2024-06-16,Desert
Management either,-75.737048,78.091222,45989,2019-03-15,Forest
Man sign,-38.443439,17.234888,92612,2025-03-14,Tundra
Girl way,-63.440967,-6.129603,36755,2018-01-15,Desert
Situation wonder,26.731518,-83.285487,64887,2021-06-07,Wetland
Long avoid,53.433991,-161.974704,24675,2023-04-04,Marine
Condition down,16.082079,-26.475873,51209,2018-02-11,Urban
South him,31.174217,-1.791809,16298,2024-05-29,Tundra
Information once,21.191722,164.961112,27000,2020-07-16,Desert
Her conference,-75.895153,134.726071,22916,2024-05-28,Forest
Maybe live,12.551711,59.696226,22748,2017-02-11,Tundra
Always election,65.9338,79.384978,92706,2025-03-26,Freshwater
Community maybe,71.848689,169.677921,9590,2017-10-28,Freshwater
Exist every,24.332323,44.368737,31616,2020-01-16,Tundra
There college,15.71064,-100.065032,56467,2017-03-24,Desert
Prevent out,-58.24237,-22.825094,27498,2016-07-25,Tundra
Parent over,-15.330714,-107.341525,97155,2026-04-02,Forest
Talk out,-55.097327,154.870567,6474,2025-04-02,Wetland
Make benefit,-89.863832,-133.539671,76868,2025-12-10,Tundra
Exist traditional,7.461394,-111.18789,5137,2019-05-18,Grassland
Quickly region,40.444559,-100.16888,84369,2025-08-30,Freshwater
Reveal allow,5.968471,-18.81542,52783,2019-10-23,Freshwater
Song themselves,-24.996903,-58.852722,71045,2019-12-07,Forest
Happen onto,3.861026,-119.572613,98343,2024-09-21,Marine
Onto ask,-9.873226,79.176861,78457,2017-09-11,Grassland
Account long,17.759388,72.224759,60518,2023-09-29,Forest
And administration,-12.890413,96.7373,30213,2025-06-08,Marine
Speech way,8.13246,-0.471135,78238,2022-08-10,Desert
Put writer,29.528085,-104.231008,25755,2022-12-19,Wetland
Medical discover,70.431379,-156.445106,47928,2019-03-31,Urban
Physical resource,-17.152054,-118.778659,61372,2024-09-28,Wetland
Whole modern,43.20832,4.404302,53579,2020-10-13,Freshwater
Anyone ready,32.733937,-164.511092,54847,2021-02-13,Freshwater
Business rise,-28.712644,-24.396688,32131,2019-02-11,Freshwater
Need week,-76.352144,-170.677527,89535,2025-06-12,Freshwater
Night avoid,-44.899297,-6.111725,25338,2024-03-26,Urban
Skill create,43.556558,45.241716,13225,2023-05-13,Tundra
Choice production,-36.202301,-92.470154,30564,2021-10-25,Urban
Affect campaign,36.680358,51.436028,60033,2017-12-31,Tundra
Course security,58.511857,97.599578,87840,2025-10-10,Wetland
Memory budget,-43.586819,129.193863,30568,2026-05-11,Freshwater
Inside history,66.872691,16.506525,48442,2020-05-05,Desert
Now style,-67.346872,8.478474,12344,2023-09-03,Freshwater
Paper data,49.304427,-14.97653,11238,2023-02-13,Marine
Notice dark,12.907124,28.848665,58847,2020-01-25,Marine
Hard notice,-70.840483,147.926191,86970,2017-04-22,Grassland
Them sort,-45.039842,-170.100286,10674,2019-05-13,Tundra
Sport past,55.941782,-166.225623,31509,2022-04-13,Freshwater
Box father,-48.888534,171.513819,98586,2020-09-29,Urban
Culture fast,85.520579,84.350785,27224,2024-07-11,Marine
By force,-53.592531,114.592834,59287,2026-06-15,Grassland
Role challenge,41.467957,113.668471,88955,2023-03-19,Marine
Threat local,49.833073,-149.798214,27334,2022-09-03,Forest
Enter fish,-2.125115,53.003406,4099,2019-08-02,Wetland
Since rate,-62.834516,-39.093014,13778,2022-06-28,Freshwater
Eat law,15.308053,40.169617,71896,2017-05-08,Grassland
Report wrong,-50.469775,78.77853,39134,2021-03-29,Forest
Remember everybody,75.009319,96.136061,49491,2018-08-14,Desert
Real item,-45.242981,-15.544547,14671,2021-12-10,Forest
Pay stuff,4.614958,134.278476,68682,2022-01-25,Urban
Left of,-75.347324,169.499239,62773,2025-10-04,Freshwater
Her available,-60.140762,-17.943172,20384,2018-10-09,Freshwater
Out nearly,-41.708467,-25.470195,66312,2019-05-23,Tundra
Main risk,80.941361,102.818471,14566,2020-01-03,Tundra
Decision parent,4.882928,-168.713621,87452,2025-10-10,Marine
Itself a,14.753663,123.566224,66542,2025-09-19,Wetland
End contain,69.319864,-174.714863,37238,2017-01-30,Desert
Bit quality,54.685426,11.0289,66178,2023-11-06,Freshwater
Knowledge behavior,-26.231086,39.268884,52038,2019-01-31,Freshwater
Speak key,-75.475169,82.600674,99030,2017-05-31,Freshwater
Responsibility time,63.464451,125.497777,11675,2020-11-27,Urban
Current check,-16.915118,56.853512,78444,2020-01-14,Wetland
Not let,-78.717344,-169.066882,49919,2018-07-14,Forest
Home product,43.140772,-88.894486,16396,2025-10-19,Urban
Ok stage,1.881535,144.299257,47125,2025-03-28,Freshwater
News free,-60.543016,-9.288165,95647,2020-03-13,Desert
Doctor ball,20.168282,-159.654578,87502,2017-02-02,Freshwater
Discuss knowledge,63.190863,162.454051,37747,2021-04-30,Tundra
Trouble go,30.770653,-83.21394,81130,2023-06-10,Desert
Position different,56.778333,97.710213,13357,2017-06-17,Desert
Fall money,-30.76905,169.24834,33117,2017-04-23,Desert
Or box,15.575634,87.168744,50346,2023-06-09,Forest
Man gas,29.057284,-150.745802,91227,2021-12-17,Wetland
Performance onto,20.961989,13.595178,28632,2023-12-09,Urban
Meeting end,74.003674,85.524909,26831,2020-08-15,Tundra
Recognize knowledge,79.642991,59.141315,11626,2020-08-13,Desert
Reason wide,31.234383,-114.558061,75513,2018-01-04,Desert
Detail seven,-51.165407,66.85483,14295,2017-05-01,Forest
Information deep,-50.71229,-157.515297,6082,2021-02-12,Tundra
Identify tell,-0.961979,-107.020063,40214,2017-05-15,Urban
Just example,47.999034,111.668521,19194,2022-10-07,Freshwater
Professional sister,-69.154268,-5.046178,2572,2018-07-25,Freshwater
Teacher return,-45.704637,-173.455975,69290,2017-11-19,Tundra
Door season,-83.182052,42.995241,75246,2018-01-26,Wetland
That in,-18.512489,54.12028,10175,2019-08-13,Wetland
American church,-28.52862,-114.01515,90587,2016-10-08,Marine
Later from,-14.239522,-168.657044,6902,2025-09-07,Grassland
Your strong,8.852189,-40.724526,56921,2025-10-05,Urban
Another exist,66.75952,121.944778,83144,2020-08-26,Forest
List large,-30.594749,23.557962,41189,2018-08-18,Forest
South western,74.557455,-101.043793,95369,2020-05-12,Wetland
Technology positive,-40.642565,-48.121061,81504,2024-08-11,Desert
Nice step,1.400101,106.752409,85072,2024-08-01,Urban
Want yeah,41.453436,101.573143,44166,2026-01-18,Freshwater
Finally away,30.922506,11.793284,30786,2018-07-03,Desert
Against enter,-23.561122,-32.881265,94763,2022-01-27,Tundra
Stock book,7.235021,25.673059,25226,2020-04-29,Freshwater
Foreign forget,52.690848,-11.656469,56426,2022-04-11,Wetland
Offer agreement,52.089463,-116.573271,99769,2017-10-19,Urban
Economic central,-81.770657,92.454579,1890,2024-11-01,Urban
Choose smile,35.443232,-173.329528,12044,2024-06-14,Freshwater
Face treatment,-85.035368,-57.385945,6220,2022-08-07,Forest
Evidence glass,-11.877219,-126.880368,66042,2017-03-25,Freshwater
Edge alone,-46.597168,-99.449,74875,2017-07-03,Marine
Action station,49.676206,-167.257221,65557,2024-10-06,Freshwater
Nation order,-51.523203,-141.592568,15601,2025-10-10,Tundra
Member husband,-23.46068,-139.390047,12764,2020-01-03,Marine
Them wall,38.48176,83.6353,83005,2025-08-11,Marine
Ever when,76.671401,56.143074,81240,2026-01-30,Grassland
Develop effort,27.20032,40.611519,90510,2019-10-16,Wetland
Condition statement,-85.761261,164.93148,28347,2019-10-11,Urban
Arrive type,-1.636837,70.060078,36768,2016-08-03,Grassland
Past west,28.82679,62.818871,67685,2024-12-17,Tundra
Ten production,-64.70371,173.732092,56595,2018-09-21,Freshwater
Clear country,-6.967269,-83.886699,38885,2021-05-07,Freshwater
Hotel yard,-12.120763,-126.498266,40634,2016-10-28,Marine
Room class,-63.188434,-144.522488,58666,2022-04-24,Tundra
Whether memory,30.639234,63.259639,92443,2022-07-16,Forest
Long outside,-29.393832,156.804171,70024,2018-11-02,Wetland
Fish population,70.56393,-123.889121,86654,2024-05-20,Desert
Single window,72.120065,-155.028261,51880,2023-05-20,Grassland
At in,-8.137707,13.835156,78746,2019-11-21,Freshwater
Often pick,47.569394,-35.198058,10643,2017-01-29,Tundra
Film simple,-72.561814,-98.071283,4524,2018-03-13,Forest
Today few,-83.2165,-127.356535,36679,2024-12-16,Freshwater
Bit top,-86.830698,-86.463722,39483,2021-12-27,Desert
Newspaper campaign,-60.527755,-140.931585,21932,2024-10-07,Desert
Moment place,61.446008,-67.809988,5026,2025-03-29,Freshwater
Third sell,-27.002075,-123.910216,81028,2020-04-08,Grassland
Generation carry,-5.509226,97.648017,78061,2017-08-31,Tundra
South customer,-59.520933,-119.474644,49183,2018-11-06,Desert
Company table,46.238673,10.855429,18357,2025-12-28,Forest
Tv perform,-36.562267,-25.902514,74557,2016-08-24,Grassland
Consider prevent,-15.375846,-75.979555,8579,2021-07-12,Freshwater
None inside,-11.272927,-34.961106,51802,2018-01-27,Forest
Cell common,-73.90952,141.335979,111,2018-11-09,Marine
Also local,-42.133351,-21.306613,31043,2021-03-18,Urban
Store improve,-44.013856,5.988016,58902,2021-04-26,Tundra
Poor hard,74.301435,161.895089,26412,2025-10-21,Wetland
Apply oil,10.334209,57.663639,9250,2018-11-28,Wetland
Follow its,-60.143565,59.204043,91821,2021-09-16,Forest
Hope painting,-71.81061,-138.937799,79218,2021-11-19,Desert
Pull level,-14.765279,-128.332672,36301,2020-05-17,Desert
Police fight,21.378038,-30.996915,52339,2026-02-26,Wetland
Detail officer,59.841648,-42.042211,35688,2020-08-04,Freshwater
Cost wait,-34.100574,105.060199,31598,2017-12-31,Grassland
Follow rate,9.104442,-31.226604,16852,2024-05-24,Tundra
Take guess,66.214315,67.018683,81298,2026-05-21,Urban
Discussion admit,-80.296243,-103.745352,72804,2026-04-02,Forest
Statement building,36.832494,-83.038761,89065,2024-08-22,Urban
Consumer its,65.498449,113.413877,61210,2019-09-05,Freshwater
Would father,35.529756,102.09994,46800,2019-03-21,Urban
List treatment,-26.170977,132.473259,93740,2025-06-09,Desert
Question painting,-30.228816,-158.360036,5603,2026-01-19,Desert
Continue room,3.229595,138.947491,21611,2024-12-08,Tundra
Break statement,56.776456,77.153664,4880,2017-01-06,Forest
Play natural,-15.512031,-109.9338,41630,2018-06-07,Grassland
Provide his,-27.314134,102.624369,63406,2017-05-11,Urban
Day this,45.838215,134.800951,72292,2018-05-08,Urban
Occur lot,-33.444054,126.023513,95381,2018-08-06,Urban
But change,37.461283,-52.794338,83656,2020-05-04,Urban
Light position,-53.135113,127.156108,31143,2025-11-20,Forest
Process give,-76.361108,-50.502088,19431,2019-05-30,Grassland
Put road,5.27065,99.91966,66916,2021-07-08,Freshwater
Describe move,-20.850626,-162.241488,87107,2025-04-29,Marine
Between school,-8.835725,170.654156,21843,2024-12-17,Wetland
Now way,-50.24741,-59.111199,15436,2022-02-18,Grassland
Goal respond,66.181998,-38.108849,52773,2025-05-16,Freshwater
Move dream,36.456227,-42.850761,64556,2018-09-14,Marine
Throw actually,-52.266549,47.892604,65721,2024-07-22,Marine
Trouble wind,-84.648094,79.560677,79633,2018-03-24,Freshwater
According piece,83.269015,84.384609,84377,2020-03-18,Forest
Who describe,-66.24748,-60.776422,63229,2016-11-13,Urban
