species,latitude,longitude,population,date,habitat
White strong,29.685584,-131.227655,52120,2019-10-12,Grassland
Hand true,-60.409179,145.802947,23628,2020-10-05,Desert
Bag dream,-50.007538,-145.306825,81765,2023-10-20,Urban
Should course,6.636119,168.689788,79395,2018-07-18,Tundra
South hit,-27.799776,-57.645972,36702,2025-07-22,Wetland
Yard carry,-68.544103,91.075021,65778,2017-05-27,Freshwater
Voice floor,9.006733,17.017178,12768,2026-02-10,Tundra
Institution land,-84.320903,71.932745,54193,2018-01-09,Desert
Can office,-52.987042,-174.148539,47378,2023-04-07,Freshwater
Foreign a,29.178596,17.150784,85933,2021-04-06,Forest
Marriage north,-29.009884,-134.478938,44751,2018-03-07,Grassland
Begin get,-84.634931,148.35515,86602,2018-04-17,Freshwater
Oil education,-66.756781,-46.269013,44458,2017-08-26,Marine
Learn task,8.499086,71.071472,66530,2021-11-28,Wetland
Drive face,-13.556129,172.429119,82053,2016-11-23,Marine
Whole activity,21.379045,117.639099,72805,2022-10-18,Desert
Color success,-62.454583,-76.509008,18138,2024-05-18,Grassland
Style check,24.093451,-151.944093,69094,2019-06-16,Forest
Add young,82.266455,-148.027047,625,2024-03-22,Forest
Today social,75.608458,7.470239,58455,2020-05-14,Forest
Follow safe,-73.361932,-19.999238,13256,2018-04-21,Forest
Painting board,-56.991137,97.438826,34354,2017-07-30,Grassland
Eight meeting,-45.02803,-23.930636,78159,2025-09-03,Grassland
Eight piece,-74.824068,-147.069051,3061,2024-11-19,Marine
Happen focus,-80.927178,150.697509,79495,2017-10-21,Urban
Teacher team,50.917815,-125.834234,89679,2022-03-12,Forest
Country resource,-12.811762,-5.819813,95777,2024-12-14,Desert
World poor,22.425762,134.550266,65147,2020-03-19,Wetland
Either very,3.896539,167.271764,78472,2019-12-24,Urban
Success fact,-74.081869,-154.44114,73205,2023-01-29,Marine
Indicate magazine,-41.339087,-150.297981,91837,2021-04-23,Urban
Out public,64.370108,95.07854,79431,2017-06-13,Forest
Situation rise,-53.878456,-67.346268,319,2020-05-28,Forest
Show product,-21.142452,94.470901,10680,2024-01-24,Forest
Record nothing,-31.047,-48.9964,14788,2025-12-11,Forest
Raise region,-15.77479,-164.136775,53231,2025-11-04,Wetland
Instead real,31.120488,-174.024689,85669,2026-01-13,Freshwater
Night sense,65.244639,-46.991707,17814,2022-06-02,Desert
Project election,45.355697,36.679586,62103,2025-11-04,Tundra
Plan just,-31.535113,-155.247794,17113,2021-06-20,Wetland
Difficult fly,45.4249,73.7222,76022,2021-08-18,Tundra
Machine member,20.005186,-45.647692,85954,2022-02-28,Freshwater
Through campaign,47.311529,179.341886,94783,2019-12-28,Tundra
Role daughter,-10.33702,-43.408077,71202,2021-09-20,Freshwater
Relate effort,-60.106871,-47.013533,34898,2023-01-29,Urban
Hear nor,-76.581367,-91.202504,65993,2024-04-06,Tundra
Machine off,1.90044,8.54332,32103,2025-04-20,Urban
Others they,-76.308542,59.576028,35772,2025-05-12,Grassland
Away or,-51.44108,-37.288415,31634,2024-03-30,Urban
Return environment,-38.50133,54.115358,10539,2023-11-29,Grassland
Total care,-84.242319,100.281954,27253,2017-04-19,Forest
True close,-27.183541,-159.438756,90542,2023-07-31,Forest
Push work,19.496535,-67.747114,82409,2026-01-10,Freshwater
Office rock,45.241569,18.870024,85781,2017-03-29,Tundra
South house,-51.212477,-150.993453,25298,2017-02-24,Grassland
Yeah whom,-32.107969,69.490335,41138,2016-11-29,Tundra
Tough stand,15.591646,-117.580634,6341,2024-10-11,Freshwater
Charge director,-27.717725,171.834226,15871,2018-01-24,Wetland
Cultural head,-66.522878,-61.084186,93639,2019-11-20,Forest
Industry ready,-18.874373,14.730847,34735,2023-07-16,Forest
Suffer sense,-22.983087,169.349983,10532,2018-08-06,Desert
Just step,30.999551,-46.68537,17841,2019-04-19,Urban
Suggest receive,26.448628,-138.931517,95308,2026-03-21,Tundra
Others truth,8.324652,-31.10802,36310,2021-04-24,Marine
Any shake,44.242256,90.968207,62456,2018-07-28,Forest
Their move,43.23646,-3.922101,77495,2023-11-14,Urban
Attention occur,17.015798,174.963842,74240,2018-11-10,Marine
Take treat,-60.840798,-36.605581,70136,2023-03-25,Grassland
Goal scientist,60.933927,87.3592,69539,2021-11-22,Tundra
International great,24.576261,133.28065,90878,2016-09-01,Tundra
Fast stand,71.326849,-89.051312,67257,2026-04-16,Urban
Down baby,18.282068,-147.116727,50482,2023-04-07,Desert
Behind right,-4.488767,80.917469,65007,2026-07-12,Urban
Either character,-13.433554,104.740856,6661,2023-01-30,Freshwater
Reveal away,-2.080848,100.258943,60866,2022-02-11,Tundra
Onto step,-0.02945,169.835906,65830,2022-01-23,Urban
Lay weight,-71.234237,14.010885,34620,2019-11-04,Urban
Give live,-82.110078,61.757423,39245,2021-06-02,Urban
Across federal,-53.273546,-64.444684,52026,2022-04-19,Freshwater
Me wind,44.74904,50.386152,75252,2025-05-13,Marine
Worry than,-60.293686,141.370492,54505,2016-07-21,Tundra
Suddenly peace,-43.046242,72.56799,79113,2024-07-23,Marine
Occur easy,43.298485,122.088078,76684,2017-09-25,Grassland
Republican range,61.726218,-173.795486,71045,2025-03-20,Grassland
Occur brother,-5.910674,66.860359,43,2019-08-07,Forest
Three value,70.856382,-116.054191,46329,2017-02-10,Grassland
Political risk,-11.568197,-98.300487,56581,2022-01-19,Urban
Top increase,84.651281,-137.800093,56455,2017-02-11,Tundra
Ago environmental,-66.637219,72.432467,17561,2019-01-23,Wetland
Computer attorney,56.374937,-34.292594,82036,2021-01-28,Wetland
Leader administration,-83.562539,-39.228878,37312,2020-06-15,Wetland
Thus every,36.923041,-149.40704,73114,2021-07-04,Marine
Pick foot,-43.998243,4.470963,28825,2019-12-17,Wetland
Foreign contain,-11.030938,125.329322,88265,2026-02-24,Forest
There drop,-8.883359,169.248174,44171,2019-08-07,Grassland
Fight drop,-30.209942,42.455532,91400,2021-12-23,Marine
Current sort,-52.475646,68.008374,19430,2026-03-27,Desert
Two third,17.870923,71.933265,74029,2016-10-24,Tundra
Image full,89.287362,-178.2546,1413,2022-04-14,Marine
Green affect,-51.256222,135.745168,465,2024-10-12,Desert
Commercial senior,-37.080774,-149.396114,87783,2017-08-04,Tundra
New probably,-68.166648,162.36149,55321,2018-09-18,Wetland
Machine nearly,50.915072,-125.159235,79655,2018-09-11,Urban
To more,-72.573344,93.473179,26955,2020-03-04,Grassland
Then phone,-59.460163,-136.304722,16209,2025-11-04,Tundra
Station last,-4.044507,4.654486,1148,2025-03-19,Freshwater
Improve condition,-5.533872,101.995036,77416,2016-07-19,Urban
Speech travel,-69.884844,-31.076105,30847,2017-09-09,Marine
Art mouth,-26.72665,102.381685,13755,2019-06-14,Urban
Image economy,-88.224804,2.398992,4566,2020-06-24,Freshwater
Official oil,-18.124364,-42.742637,51948,2019-12-02,Grassland
Still official,-6.838729,47.34313,60784,2024-04-07,Marine
Recent kitchen,83.400667,153.394977,29182,2026-05-03,Urban
Eat bill,8.867206,-91.695713,33909,2020-03-30,Grassland
Plan standard,-50.559925,-46.277674,33386,2019-03-07,Marine
Education success,44.34329,50.631647,76642,2020-06-23,Tundra
Population head,88.058119,166.310019,68121,2019-08-13,Freshwater
Guess wife,28.551833,5.233469,27719,2017-12-10,Freshwater
Work oil,40.419038,-178.898981,57113,2022-01-30,Forest
It with,-88.899877,28.520511,41757,2020-11-30,Grassland
Budget change,-48.007657,-69.301548,28829,2024-05-20,Urban
Because they,49.661606,-33.347364,3218,2020-03-23,Freshwater
Believe save,74.718037,-27.751505,33353,2023-03-13,Wetland
Morning coach,41.248733,179.326368,51690,2018-09-22,Grassland
Dream easy,-56.564297,-22.779419,25389,2025-10-29,Forest
Answer particularly,-85.948287,-104.2095,99900,2021-10-02,Desert
Today health,50.258032,-2.092543,44919,2020-11-15,Wetland
Town such,-17.056554,-178.945346,47783,2021-03-26,Marine
Draw ability,-43.163009,111.967162,22426,2022-12-16,Forest
Range computer,-82.717704,-123.635926,37545,2021-06-15,Urban
Different condition,2.309866,-39.195978,50998,2024-02-14,Freshwater
Culture my,-38.906395,126.87387,13661,2017-01-06,Marine
Garden prepare,2.911961,-2.966227,51347,2022-07-30,Forest
Yet of,-1.625953,-87.140093,58183,2025-05-03,Marine
Treatment our,27.372553,22.036566,25200,2023-07-27,Forest
System card,11.054089,-165.631024,12992,2025-04-29,Freshwater
Action to,57.222926,-70.022024,28230,2017-09-03,Wetland
Simply board,-62.90315,-75.610044,59124,2025-06-25,Desert
Painting student,2.196841,34.572487,31664,2022-07-26,Wetland
Human cost,-77.855974,-102.99661,32453,2019-01-06,Tundra
Manager just,65.494408,-48.475341,81680,2016-11-15,Desert
Interest culture,64.486606,134.150126,83916,2021-08-31,Forest
Course certain,10.058048,-149.331138,57030,2019-03-16,Forest
Control room,-66.528682,-3.364005,27547,2018-08-24,Urban
Ahead describe,43.924346,-132.595724,3530,2019-01-16,Desert
Debate green,31.724615,174.073468,35496,2026-04-10,Wetland
Most personal,-21.629994,-71.815043,85169,2019-09-17,Freshwater
Turn second,13.949753,-134.33144,32744,2025-12-08,Urban
Site cause,79.01916,-7.101526,71960,2024-09-22,Forest
Knowledge loss,-88.104798,-144.648634,65321,2025-09-28,Forest
Rule amount,-70.40465,92.973769,49881,2026-06-08,Forest
Cultural personal,49.390329,-153.109176,20726,2019-07-24,Forest
Type majority,84.428008,77.029272,45466,2023-05-29,Wetland
That behind,58.6777,-165.872741,25461,2020-07-23,Forest
Fish nothing,-10.215251,107.538794,54662,2018-11-17,Wetland
While property,68.581111,-149.785276,73137,2017-09-16,Tundra
White risk,-38.981035,-49.472103,27397,2016-10-28,Tundra
Today require,33.523278,-178.59073,87357,2021-11-04,Grassland
Feel quality,-69.123996,63.551164,59134,2019-01-16,Forest
College strategy,22.489611,-53.131497,60495,2021-07-02,Forest
Style society,62.746626,56.265524,47837,2023-04-16,Freshwater
In strategy,34.282324,117.874483,76282,2025-03-17,Marine
Take especially,18.484427,-34.995865,6784,2025-01-08,Freshwater
Report benefit,-49.465239,-171.126459,42929,2022-06-28,Desert
Sister approach,25.497789,101.789941,95037,2026-03-03,Desert
First time,-14.996692,-116.6762,14061,2022-11-04,Freshwater
Soldier surface,49.361191,156.31256,943,2018-10-31,Freshwater
Difficult thus,-23.647991,75.891807,6193,2025-01-12,Desert
Meeting word,-82.419725,-142.692547,80470,2023-05-05,Forest
Interest order,7.38272,11.253422,83289,2020-12-17,Marine
Property skin,20.972339,174.614085,10926,2026-03-27,Wetland
Where through,-48.399508,-54.846252,51924,2018-07-02,Wetland
He reason,-82.318454,105.622974,68589,2022-12-29,Marine
Kind through,-87.546,-59.788339,42894,2019-02-23,Grassland
Help suffer,-88.065284,-129.659111,46721,2017-05-11,Forest
Culture consider,-38.474144,151.274276,67100,2018-11-01,Desert
Of research,16.63641,-59.167427,63394,2022-04-25,Tundra
Recognize up,88.912959,-165.550317,71946,2018-11-27,Marine
Main hair,13.900118,4.915348,92866,2022-03-05,Wetland
Investment almost,-13.8093,-88.01962,48086,2023-06-15,Forest
Fly against,-30.186957,-168.064296,66778,2021-10-21,Wetland
Capital myself,-71.777966,-54.190284,47209,2024-12-04,Forest
Also maybe,-29.206447,22.410798,33787,2017-04-07,Marine
When either,24.312631,-117.825851,17998,2025-07-05,Forest
Tax themselves,-36.94784,89.191714,26226,2018-03-29,Grassland
Newspaper heart,82.645252,-128.900571,81626,2020-12-02,Marine
Impact read,-85.3454,-145.3245,53206,2024-02-26,Grassland
Hold better,52.355176,108.84099,26945,2023-03-21,Freshwater
Fight situation,42.482218,162.853045,79964,2018-09-04,Forest
Drug book,71.679506,-139.504145,96515,2018-04-22,Grassland
What give,-47.415466,152.608333,51870,2017-12-01,Forest
Good everyone,-58.760298,120.871489,94304,2023-11-07,Wetland
Physical top,13.235453,-152.723787,12022,2022-05-19,Grassland
Television gas,-56.677308,147.360867,52965,2024-01-07,Urban
Else head,40.753091,-149.158694,70905,2025-06-18,Freshwater
Challenge movie,72.43729,-83.300298,69243,2017-10-20,Desert
Actually bill,8.097591,65.293132,39437,2022-12-03,Freshwater
Mention agent,70.012515,17.045376,57799,2023-12-10,Freshwater
Room here,-83.720549,-114.493886,64908,2024-09-12,Freshwater
Court out,10.170477,-86.319225,80611,2024-03-28,Wetland
Different difference,-0.239669,-90.053825,33390,2024-04-17,Tundra
Determine environmental,-31.798879,8.083015,75978,2019-01-20,Urban
Group present,86.513846,-28.592598,38944,2023-03-29,Tundra
Red somebody,-83.574215,158.456952,10930,2017-10-19,Marine
Rule culture,-62.596499,61.685128,32015,2018-12-04,Forest
Usually possible,-66.356993,-150.530627,13828,2024-01-17,Desert
Great color,46.925159,-152.001003,55110,2024-08-15,Grassland
High sit,71.76305,-57.34323,4651,2025-06-27,Grassland
Should despite,-80.972393,168.361168,44324,2024-11-25,Freshwater
Begin concern,10.141102,87.91624,15733,2023-08-24,Desert
Television bad,38.050569,-91.38838,3385,2025-10-29,Forest
Production type,-18.113399,-29.910193,77895,2022-07-11,Desert
Card majority,5.960044,137.806788,45733,2024-10-31,Forest
Better most,6.74259,-137.077835,62905,2020-07-24,Wetland
During animal,51.614771,156.41367,4206,2020-08-15,Marine
Education anything,-10.384533,-90.066479,97311,2021-07-02,Marine
Wall apply,-27.728255,-10.805886,2155,2025-02-27,Forest
Boy customer,-30.788356,85.804724,82730,2023-11-24,Forest
Of she,-26.400164,165.05661,80389,2024-04-05,Wetland
Month method,51.438651,77.238567,5341,2025-09-03,Urban
Century relationship,75.779669,1.137771,40071,2024-10-26,Tundra
Simply hour,-31.489539,132.984367,31702,2021-05-21,Urban
Occur save,-57.213856,137.826928,66863,2017-06-01,Wetland
Short beyond,-11.564187,82.173559,34973,2019-06-16,Freshwater
Girl him,64.318516,-122.213538,93393,2022-08-03,Marine
Accept though,-7.809131,106.90197,96188,2024-09-03,Tundra
Law allow,18.659198,-174.634677,32976,2023-10-25,Urban
Never next,-84.848676,-14.030524,33377,2019-06-14,Tundra
Small black,29.64267,-4.932833,76166,2019-01-30,Desert
Nature actually,58.349875,151.511676,66975,2019-06-05,Urban
Degree important,-2.16992,-141.743544,63427,2019-09-29,Forest
Each season,-74.957654,-56.147568,38635,2017-08-30,Forest
Size else,-40.398993,12.246865,68836,2017-07-12,Freshwater
Without wish,-13.053587,74.367092,90347,2017-01-04,Wetland
Little wide,89.283244,148.770106,8231,2019-10-12,Desert
Reduce nation,76.232473,-67.082891,69808,2023-11-07,Tundra
Music worry,-22.09382,-158.473417,64975,2023-10-23,Grassland
Friend executive,-37.143692,150.355986,67638,2023-09-19,Forest
To skill,73.245694,-40.798384,37571,2026-04-07,Grassland
Model must,-50.60745,20.70919,23883,2019-01-13,Tundra
I room,-15.393293,-46.977412,17787,2025-03-20,Marine
Personal remember,54.847165,16.49939,69542,2021-02-10,Forest
Pick human,-78.545173,-53.420491,96371,2022-04-15,Desert
Believe your,-11.571241,-151.289442,90888,2026-06-17,Urban
Possible capital,53.694427,-93.178659,3918,2025-03-19,Freshwater
Experience person,-10.035926,124.652468,64953,2024-11-22,Freshwater
South everybody,49.973938,143.150636,59547,2017-11-17,Forest
Maybe theory,-65.597687,-68.216454,78630,2016-09-21,Urban
Fill else,-71.022559,145.167677,1670,2023-03-03,Tundra
Foot management,-8.371738,-81.934857,87050,2019-05-13,Wetland
Today during,-88.501535,150.780228,31301,2026-06-07,Forest
Account heavy,32.012605,132.749529,51055,2020-01-16,Forest
Contain hair,6.617589,129.834338,385,2023-04-02,Forest
Message there,-26.567323,-93.823138,66289,2018-03-17,Forest
Ability method,36.431418,91.962037,26812,2026-05-18,Tundra
Detail front,-57.53039,-37.363603,1875,2024-05-27,Wetland
Value take,61.312893,88.015562,85201,2017-05-02,Forest
Travel office,21.477891,-43.347147,16397,2019-11-23,Forest
That agent,-4.998842,-101.400418,42147,2023-01-30,Marine
Claim issue,-38.316503,84.868135,90693,2016-09-03,Desert
Watch above,73.946342,-92.467557,53559,2017-10-23,Urban
Budget happy,32.813065,127.178407,91483,2019-01-30,Urban
Must ground,82.894143,102.85433,77037,2021-12-10,Grassland
Care I,-74.077526,119.782314,19298,2024-12-24,Tundra
Drug my,-86.82336,4.727552,23333,2020-11-21,Marine
Area our,44.474854,-145.106821,70349,2022-12-12,Grassland
Protect order,87.758626,28.595033,48164,2024-03-26,Desert
Before try,7.923774,41.2226,31758,2024-08-17,Tundra
Visit another,5.915186,-160.220504,80896,2019-08-17,Forest
Serve daughter,68.340556,-165.100449,63368,2017-01-19,Marine
Day window,-35.922813,177.255273,10094,2017-02-08,Grassland
Professor personal,-71.819938,59.619865,68405,2019-12-29,Freshwater
Stuff deep,21.295451,-27.18154,89295,2020-04-12,Desert
Stage eat,27.6367,-72.381913,50051,2025-08-06,Marine
Television TV,-13.420885,-107.358852,69,2024-01-26,Urban
Middle around,-30.966287,19.689279,75086,2025-12-09,Freshwater
Bag say,41.772592,-49.542016,35763,2023-02-03,Freshwater
Fine kitchen,-39.42389,-32.431519,91073,2019-10-17,Grassland
Manager natural,-82.824175,18.794883,23145,2024-09-30,Urban
Artist gas,53.520096,133.561535,44503,2023-04-07,Grassland
Third occur,61.445908,-71.020784,59661,2020-11-24,Urban
News suggest,-55.269536,-106.978645,83815,2021-12-23,Freshwater
School vote,11.465922,122.555111,7669,2023-08-13,Desert
Wall book,-75.664945,-174.954694,11850,2021-12-13,Tundra
Letter east,41.507696,81.32358,30316,2026-01-02,Tundra
Catch road,-8.526528,-65.06576,33389,2023-02-16,Freshwater
Exactly sea,-16.470869,-57.282673,22190,2024-06-06,Urban
Right current,-17.222641,-104.148768,8947,2017-05-19,Grassland
Type past,1.322786,-140.78908,41960,2026-05-16,Marine
How each,-42.683522,-155.02293,95014,2021-04-18,Tundra
Series road,-44.20988,164.607657,31395,2022-04-12,Marine
Difficult certain,-30.940445,22.874366,81824,2021-04-05,Forest
Either military,-11.571895,140.395786,57051,2017-08-09,Marine
Every south,-83.220913,-174.377374,91748,2024-12-29,Freshwater
Technology trip,84.354593,58.389623,11231,2020-04-22,Grassland
Evidence expert,-85.375577,-122.644006,37306,2020-03-20,Freshwater
Best the,2.905031,71.480059,28591,2017-02-18,Freshwater
Worry would,79.838192,-97.155958,10603,2021-06-09,Desert
Enough other,79.652575,3.606968,47719,2020-06-02,Forest
Minute benefit,-38.683103,15.977587,50992,2022-07-28,Marine
Image start,-37.936341,-26.360093,24357,2020-10-01,Marine
Reach law,-78.224176,-58.287085,96427,2025-01-22,Grassland
You stand,66.280339,-143.685276,17374,2019-06-29,Marine
Skin give,-34.142002,14.473788,59080,2017-05-20,Urban
Seem data,49.968235,41.670306,15450,2022-01-26,Desert
Record wind,-89.472452,147.822294,72595,2024-01-08,Grassland
Parent democratic,-44.670704,39.72354,61015,2024-06-15,Marine
Rule power,-41.600952,-106.816624,9532,2022-03-04,Urban
Beyond close,-82.493374,165.523831,98454,2021-06-09,Grassland
Surface billion,-27.2317,98.003983,57795,2019-09-21,Freshwater
Focus future,-27.507901,65.491029,5830,2022-02-07,Marine
Large test,-15.033346,99.355555,804,2023-02-08,Grassland
Turn change,15.620821,-103.443289,94910,2024-04-05,Urban
Time prove,-81.995771,30.88342,84776,2021-12-06,Grassland
Power take,6.976168,8.884811,46462,2025-08-17,Wetland
Election purpose,48.000876,-109.072747,19850,2020-07-29,Marine
Himself policy,49.89554,109.97873,75988,2024-01-23,Tundra
Raise school,-11.391322,-47.882459,36113,2024-09-16,Desert
Parent yourself,-0.730688,-118.262428,10874,2021-03-17,Tundra
Know feeling,43.063821,94.746193,27224,2026-07-15,Tundra
Fund yes,-0.360024,119.82605,71968,2022-07-26,Urban
War hand,8.903469,-121.998837,75566,2019-04-06,Grassland
Quite national,88.07247,-70.16169,5290,2024-07-09,Wetland
Step road,77.828445,19.875675,3503,2023-05-13,Tundra
Poor point,-46.074499,-79.795481,9324,2020-04-17,Freshwater
Probably movement,48.286608,-141.029097,549,2021-09-21,Urban
Thought because,-76.844446,-128.249068,26202,2020-03-13,Wetland
Pretty ago,75.88178,-83.978082,89265,2020-02-06,Grassland
Never thought,80.172139,132.906665,60745,2020-05-25,Tundra
Nor middle,50.056743,-37.852689,1356,2020-11-09,Tundra
Great trouble,64.773367,-127.195643,50408,2020-06-04,Grassland
Authority pay,67.20828,-136.240457,93529,2020-08-29,Tundra
Soon what,63.223954,-168.995201,43020,2019-05-23,Grassland
Include according,55.912503,-62.867144,59676,2019-11-06,Forest
Paper culture,73.216639,30.568878,17478,2021-07-17,Urban
Success lose,-74.961954,-27.866998,48983,2025-11-22,Wetland
Who go,-44.61553,106.821221,81257,2020-04-28,Tundra
Health sometimes,7.805263,-95.186523,14187,2019-08-25,Urban
Side affect,74.776962,-5.238751,44336,2024-01-17,Wetland
Line stop,-35.357808,-118.133529,58389,2024-04-19,Grassland
Attention several,-83.79067,33.46663,83672,2018-06-20,Tundra
Law hour,-73.346975,171.535294,30781,2020-04-08,Tundra
Example discussion,46.956586,-102.9677,40376,2019-04-25,Forest
Weight source,77.0411,-100.94248,60253,2018-06-14,Urban
Traditional data,51.771286,-80.753558,50441,2024-05-19,Urban
Interview close,3.922343,87.097764,87134,2022-07-21,Wetland
From international,46.96917,77.542851,55201,2021-12-31,Freshwater
Allow meet,81.154165,-89.690424,84010,2016-10-26,Grassland
Buy indeed,-3.139949,-34.114662,91783,2019-06-21,Marine
Across happy,-0.557868,80.695661,59966,2023-01-07,Desert
Consider me,15.094063,-143.706105,10062,2018-02-23,Tundra
East executive,-77.26351,-95.750484,45198,2024-04-21,Tundra
Certain forget,-45.446942,150.781174,95898,2024-10-28,Freshwater
Final end,-69.715213,-5.15298,82686,2021-02-25,Wetland
Remain agent,16.567695,-30.513614,7156,2017-11-19,Wetland
Deal bank,-70.814983,15.150052,79103,2018-10-05,Wetland
Step political,39.39821,26.911293,25372,2025-11-08,Desert
Skin want,57.315168,-154.668059,52866,2023-02-08,Freshwater
Give democratic,-20.592239,-69.093545,9312,2018-04-13,Freshwater
Because always,37.356758,-117.654234,47554,2017-10-01,Urban
Best them,67.165248,-102.55252,77483,2023-07-10,Grassland
Get tough,79.463023,-65.775406,52173,2019-06-16,Wetland
Probably matter,-50.748846,-27.537552,72196,2017-12-19,Urban
Involve family,-85.681369,-18.76181,4174,2024-12-11,Marine
Card during,-53.772434,120.367084,6372,2020-02-26,Urban
Director prove,-29.627078,133.090604,94574,2020-01-01,Freshwater
Better guess,84.125746,-92.527537,66675,2021-11-06,Marine
Position speak,-52.833745,-95.281889,63531,2025-10-02,Freshwater
Budget rule,-83.14172,81.869188,27410,2024-01-08,Urban
Probably son,-45.738751,-58.611343,35373,2021-10-18,Grassland
Evening fund,-88.944214,-64.904716,63855,2017-11-03,Forest
Son manage,-66.029861,66.508527,90297,2018-09-23,Freshwater
Indicate inside,-49.164478,88.957661,18255,2016-11-09,Grassland
Research economic,41.740829,82.666466,14809,2025-09-17,Marine
Last must,-46.922712,0.860421,75611,2018-04-19,Marine
Important collection,64.332423,-8.306412,43811,2022-01-01,Forest
Image four,-59.408865,-162.321244,13998,2020-03-21,Grassland
For strong,70.967517,-89.049972,62200,2023-07-09,Marine
Wear collection,49.573886,-73.142375,45452,2022-04-10,Tundra
Become read,-31.603352,100.601538,95971,2023-10-09,Urban
Protect camera,-37.998355,-174.961539,4621,2022-10-22,Marine
Theory miss,69.748505,-166.128214,42186,2017-04-06,Freshwater
Research side,-75.657761,-56.005103,6146,2021-03-05,Tundra
Bill already,-61.120449,-53.771325,32480,2024-06-22,Grassland
Reveal human,-37.742562,-29.516371,19140,2019-02-01,Marine
Interest always,6.593379,-137.873165,71657,2018-05-08,Forest
Total where,-76.286382,26.901388,11071,2020-10-19,Forest
Us fast,51.896757,56.327173,23825,2026-04-30,Wetland
Growth fund,53.804316,-159.58399,49947,2019-11-21,Wetland
Front unit,-17.132704,-98.268344,67642,2024-04-17,Desert
Born discuss,33.30494,-144.367588,22079,2024-10-09,Grassland
To return,-55.320691,-60.272105,8789,2019-07-15,Wetland
War charge,-35.496082,-81.497862,23448,2017-01-09,Wetland
Call movie,39.774147,-154.619431,16176,2019-09-13,Tundra
Over feeling,-18.98584,-160.159382,54557,2023-06-05,Grassland
Resource rather,84.740581,-161.668301,92710,2019-02-25,Forest
Like be,7.138105,-156.402924,56541,2023-07-13,Urban
Yes change,76.750583,38.817958,25676,2019-07-09,Freshwater
Type almost,-52.984549,3.442481,17696,2018-01-06,Tundra
Threat far,36.048647,-139.386826,76634,2018-07-23,Grassland
House evening,26.174491,-47.65087,78824,2023-05-07,Freshwater
Degree president,-3.395281,105.886762,86521,2021-05-09,Freshwater
Effort individual,-33.262095,132.773529,73686,2019-07-04,Tundra
Its commercial,61.837666,51.455115,20950,2022-06-02,Marine
Middle over,-66.453124,-27.622985,75340,2022-11-14,Wetland
Watch night,-76.244337,-175.55967,24891,2018-04-14,Desert
Each camera,87.756373,-166.746871,59755,2022-04-23,Urban
Herself nor,73.090944,72.817174,518,2018-05-28,Freshwater
Major whether,-67.648217,-74.727108,5814,2017-07-25,Urban
Local network,48.939194,114.220625,33650,2022-08-23,Marine
Themselves fine,15.293976,-29.625597,16431,2016-08-29,Urban
Security east,3.033178,-50.994002,52456,2024-06-16,Forest
Week opportunity,81.9362,-1.019767,90549,2018-04-17,Freshwater
My include,-6.495748,100.070531,40321,2018-12-18,Marine
Red into,30.669617,-84.635007,77530,2026-06-26,Freshwater
Early war,-35.315689,155.382519,32660,2024-03-30,Tundra
Relate they,56.193418,31.295585,49959,2017-01-09,Wetland
Result bring,-41.187725,-130.872558,81111,2021-09-24,Urban
Unit huge,-8.77322,-26.86232,72866,2021-02-26,Grassland
Old country,-60.784358,96.194947,91271,2020-03-04,Wetland
Keep go,-28.657154,-145.753154,62575,2023-09-08,Marine
Similar my,77.651419,125.073254,76025,2019-09-18,Freshwater
Open Republican,-47.537671,-107.075243,15777,2020-10-27,Forest
North box,37.272717,-45.470484,84206,2017-08-15,Urban
Every alone,-30.679009,-41.215755,51044,2023-03-24,Grassland
Do poor,-40.232943,116.94022,88112,2025-04-29,Marine
Morning public,-2.121799,-75.748015,80605,2021-11-25,Tundra
Too analysis,-44.107111,20.594866,99927,2018-10-28,Marine
Number exactly,80.812727,-98.06839,42230,2024-07-02,Forest
Guy political,-11.068071,171.926398,14897,2025-07-10,Urban
Boy agree,-86.774188,48.854215,57144,2021-08-15,Desert
Security home,24.698251,161.415031,63351,2023-05-18,Urban
Coach subject,-28.994086,-58.535026,34516,2022-03-22,Tundra
Notice method,74.878841,-53.511262,45179,2018-05-23,Wetland
Professional cup,-56.191894,139.70315,6493,2019-12-17,Grassland
Environmental machine,-71.490173,72.709981,59466,2023-05-24,Freshwater
Action all,36.038847,59.681745,11759,2023-07-04,Desert
Individual model,-2.732866,-109.912638,52620,2018-03-04,Grassland
Especially dream,-4.90531,35.230656,52190,2019-11-18,Urban
Western since,-43.003598,-47.466941,98961,2020-02-07,Freshwater
Business read,-77.854535,165.041087,37451,2020-03-14,Tundra
Health get,71.955571,-105.509101,60308,2025-07-23,Desert
Power move,45.825622,136.600338,3999,2023-12-13,Grassland
Long fire,-67.399784,169.364549,57769,2017-10-12,Tundra
Already future,50.385406,65.55943,69682,2020-08-02,Tundra
Although plant,-76.540892,-168.273433,64911,2025-01-30,Marine
Might behind,11.935673,-51.211441,92151,2020-04-24,Wetland
Instead wish,-88.616958,-105.603288,57719,2022-06-25,Grassland
Prove huge,-17.771348,-103.119192,97574,2023-07-14,Marine
Day which,71.948199,-55.773991,39973,2024-06-16,Wetland
Employee political,25.448229,-153.59904,5875,2018-06-12,Desert
Author black,-47.737388,-25.132903,91873,2019-09-05,Desert
Despite situation,77.678149,-73.478995,65878,2023-03-29,Grassland
