species,latitude,longitude,population,date,habitat
Teach rich,-81.820187,121.062381,34447,2021-09-09,Desert
So choose,-66.131968,35.742073,41329,2019-02-24,Desert
Leave federal,80.599732,-68.838892,86758,2020-03-22,Tundra
Guy appear,39.561633,-168.068579,40686,2023-10-23,Urban
Player but,-72.017985,-172.669311,43587,2023-10-06,Tundra
Learn son,54.654394,120.298857,93883,2023-02-13,Desert
Traditional tree,-79.43484,-60.741631,83483,2018-08-14,Desert
War of,77.936315,97.016961,45215,2022-10-23,Wetland
Describe truth,-83.167449,89.43703,94757,2022-01-21,Tundra
Better official,-85.415792,114.308829,53553,2022-10-11,Grassland
Protect anything,-1.500255,55.635615,35677,2023-04-07,Desert
Appear two,-73.398444,-175.309265,28606,2025-04-15,Wetland
Site thing,82.778144,1.450219,65153,2017-09-06,Desert
Seem think,-61.85901,42.236291,48943,2019-11-18,Marine
History degree,75.025911,164.432281,70620,2022-01-21,Tundra
Term note,44.563225,-96.195087,54607,2025-07-05,Grassland
Affect idea,63.913344,-169.755463,77303,2017-11-12,Freshwater
Impact cell,12.442331,-23.61332,91213,2024-06-29,Desert
Pay else,47.47072,-71.697042,30935,2020-11-30,Freshwater
Fact toward,44.930767,-108.301477,16299,2021-11-05,Marine
Wide team,-41.605704,-66.304574,46052,2025-05-02,Forest
Another everybody,47.240317,175.867482,48930,2016-08-06,Freshwater
Next head,-64.244133,61.218482,72216,2025-01-13,Urban
Suggest eye,84.832263,68.254389,99985,2019-12-08,Grassland
Thing understand,-27.480595,69.660024,76640,2016-11-05,Urban
President rock,-77.122218,88.132853,51994,2017-11-28,Urban
Building very,-83.992185,-159.517407,11324,2020-01-13,Grassland
Test fill,-31.715537,-147.489517,49365,2020-04-30,Forest
Want the,62.858516,62.144346,83586,2023-06-16,Desert
Carry watch,-7.25866,174.249622,32489,2022-10-25,Forest
Fill around,49.484661,-75.249252,17922,2021-09-18,Desert
Hand build,88.674725,49.487282,89854,2021-01-05,Desert
Throughout work,-28.572193,146.076714,74255,2023-02-12,Tundra
Education officer,79.908077,-127.436818,36122,2021-03-06,Desert
Another common,-61.195283,-124.570212,85318,2019-09-24,Tundra
Fact than,89.233975,32.801852,29782,2022-09-09,Wetland
Thank sit,-18.906358,-60.106587,47013,2017-04-11,Freshwater
Consider morning,-55.543556,-134.154374,50500,2017-05-08,Forest
Per same,88.471869,28.470643,46266,2025-01-20,Wetland
Upon decade,-46.071125,-134.520805,2505,2024-11-04,Marine
Near page,-13.075845,-118.118701,27125,2019-06-09,Grassland
Key course,46.631118,-65.859894,37797,2023-05-05,Forest
Through however,-19.80193,-153.496367,87694,2023-01-26,Desert
Mrs item,-66.264644,116.961939,2840,2023-06-18,Forest
Study loss,53.090109,117.660272,61823,2020-01-19,Wetland
News fact,-1.431819,-85.276137,2668,2017-09-04,Freshwater
True news,73.390076,8.683245,86644,2021-06-06,Forest
Magazine watch,5.456983,-129.704997,92453,2019-10-02,Grassland
Production water,25.634638,-49.094977,88289,2018-11-05,Tundra
Friend allow,9.519697,102.264853,50809,2021-01-16,Marine
Almost cut,31.224628,106.618733,8291,2016-12-02,Wetland
Employee serious,-89.6182,44.286306,54155,2019-05-29,Tundra
Civil different,69.118147,69.233687,41186,2026-07-19,Tundra
Sport could,-37.529121,-134.840721,11826,2016-11-23,Marine
Series spring,32.206933,-158.073816,2280,2024-04-13,Desert
Necessary size,-24.449376,110.786716,83403,2018-11-14,Wetland
Realize month,-64.395174,-51.181868,12723,2022-04-17,Marine
While make,-34.855228,3.973301,31639,2021-04-10,Urban
Send trade,-0.334285,81.508431,82319,2024-07-02,Tundra
Movie I,47.150892,-163.421776,82293,2026-03-12,Marine
Yard house,11.929408,171.16918,23057,2023-04-10,Wetland
Campaign science,19.272731,132.359392,67259,2018-05-05,Urban
Draw little,-46.478706,152.347776,57190,2024-08-31,Forest
Push concern,11.432614,83.391938,30638,2023-10-04,Freshwater
Rate quality,-4.302425,-123.812149,81951,2024-09-20,Freshwater
According lawyer,17.161182,-70.652318,4906,2017-03-13,Urban
Visit road,-37.248504,-104.729461,47249,2022-04-07,Forest
Question city,11.430351,92.734984,39559,2019-04-10,Marine
Fight moment,-81.999529,0.356921,76387,2026-04-01,Tundra
Modern plant,-73.200298,-94.228958,85591,2023-05-15,Grassland
Sit my,-52.852721,150.636631,72175,2026-02-14,Marine
Degree in,68.831818,115.106294,18095,2017-04-13,Wetland
Citizen rock,38.960643,-175.923249,76877,2024-03-29,Tundra
Simply her,-60.061691,-45.754707,94221,2022-04-04,Marine
Sister develop,-17.886765,22.331824,53471,2019-08-08,Desert
Large result,64.695423,162.771323,24964,2025-04-16,Wetland
For word,-33.52658,-123.810954,5276,2021-05-05,Forest
Sell wish,-61.25845,138.47187,91451,2019-11-03,Wetland
Bed you,-51.189412,-109.514895,1956,2020-06-07,Forest
His ball,74.206519,-83.719702,91991,2024-11-15,Urban
Someone push,41.071393,-29.583219,7386,2022-02-20,Grassland
Adult authority,12.020854,110.864506,88629,2018-11-02,Urban
Spring live,52.631589,-145.253076,42909,2023-01-28,Marine
Why spend,68.629331,-97.841093,25288,2017-08-10,Tundra
Food others,-18.433748,95.200983,76403,2018-02-08,Tundra
Very stay,-27.888411,-65.653951,52326,2017-01-23,Forest
Nor act,-66.363721,126.126805,18760,2021-09-03,Freshwater
Money those,63.266198,-120.825383,99168,2025-11-22,Freshwater
Short response,42.797362,-137.594427,67952,2022-01-27,Wetland
Bank skill,-33.059191,-166.712507,10670,2026-06-19,Desert
Perhaps increase,-19.821713,-20.757711,43722,2019-05-18,Urban
Dog store,42.151582,-36.716265,14916,2018-03-13,Urban
Lose within,31.915707,52.938186,51363,2023-10-13,Grassland
Others room,43.035152,-135.618651,9696,2017-03-11,Desert
Degree service,59.13994,-66.969554,95908,2022-10-13,Desert
Daughter able,-1.366739,-61.473533,28978,2026-07-06,Grassland
Method although,-32.524108,168.705134,65130,2024-10-10,Wetland
Suddenly data,8.70243,-156.126502,14267,2023-01-08,Tundra
Few world,78.837658,-55.886242,577,2022-04-03,Wetland
Respond economy,-25.595378,-116.757719,66391,2024-08-07,Urban
Agreement word,-30.002996,138.582495,71178,2017-03-13,Wetland
Skill real,1.205286,-141.492236,20483,2024-07-28,Marine
Consider people,-18.919872,-141.092964,50495,2023-12-31,Tundra
Population candidate,-32.187788,-85.372523,70418,2021-04-07,Wetland
Score truth,60.384276,-19.324722,94335,2024-07-07,Wetland
Describe young,11.133724,86.266544,36397,2016-10-18,Urban
Recent kind,15.950674,118.593447,56337,2021-09-29,Urban
Dog hospital,-54.549588,83.735062,19453,2023-09-22,Tundra
Green attention,-81.512689,-90.06203,71596,2021-04-20,Tundra
Let recently,-68.277532,-125.904801,4743,2018-07-05,Wetland
Husband power,-79.230914,122.814427,6994,2017-07-04,Urban
When we,4.513611,-14.591999,79225,2016-11-14,Tundra
Continue positive,40.911517,-177.486887,54986,2022-11-21,Freshwater
Serve physical,-3.724862,-116.898633,98710,2020-08-28,Freshwater
Officer book,-63.082034,-156.100478,15675,2021-06-03,Forest
Cut argue,-5.44095,-96.066201,30988,2023-02-08,Tundra
Story coach,-7.040524,66.205072,55742,2016-09-20,Grassland
Theory above,-63.01953,-160.538432,64891,2016-12-07,Urban
Wrong side,25.648369,53.118478,4887,2020-06-12,Tundra
Mention article,-60.298337,-174.308255,94026,2025-12-16,Freshwater
List technology,27.957377,-136.534484,74113,2026-04-12,Forest
Game six,-68.527491,-116.44335,40562,2022-10-24,Forest
Possible he,-77.621678,14.991947,31600,2023-11-28,Tundra
Natural best,14.245738,-114.666497,42976,2024-03-05,Forest
Open type,-22.601182,157.405355,23602,2018-03-02,Freshwater
Determine wait,75.481716,-111.547325,75523,2022-11-15,Tundra
Response open,-23.134646,67.781934,99720,2017-08-28,Marine
Wish key,80.981758,143.994902,7069,2019-11-18,Freshwater
Test history,0.239423,16.067261,62693,2022-01-16,Grassland
As large,-10.760127,-41.782055,2798,2024-11-14,Forest
Court suggest,54.766096,120.173126,27052,2023-09-05,Freshwater
Cup rather,10.430744,-85.500058,94941,2025-03-15,Grassland
Wall animal,-53.216799,-168.4829,15857,2019-07-07,Forest
Into other,76.000536,-90.964647,47691,2016-08-01,Marine
Source we,75.309628,-178.151783,73446,2019-08-18,Wetland
Daughter response,62.288743,117.192546,14454,2018-05-08,Wetland
Light item,-39.050877,166.048677,98179,2022-01-08,Forest
Any there,-77.651059,-136.505223,767,2023-08-09,Grassland
Long card,9.82915,98.194987,18256,2017-11-02,Forest
Car white,84.475579,-21.736087,59466,2016-10-10,Desert
West unit,-48.964917,-160.38714,64139,2020-07-11,Marine
Image forget,67.265858,145.142015,34131,2023-06-24,Marine
Industry reveal,35.537582,-176.116434,67649,2025-10-30,Freshwater
Could laugh,22.28096,34.947989,83106,2023-11-17,Desert
Oil election,-5.406866,103.279691,68837,2019-06-17,Tundra
Add prove,-64.208906,-123.615954,63439,2018-03-25,Urban
Series ball,21.575706,-131.36686,38321,2020-01-29,Tundra
Instead soldier,43.802979,-80.131882,31147,2025-11-03,Grassland
Type bed,53.100229,1.383552,21507,2023-05-17,Urban
Choice available,78.894578,-23.516963,56009,2019-07-20,Wetland
Pay daughter,22.647319,99.152418,88352,2017-07-05,Marine
Manager sell,50.572548,13.695911,8946,2024-05-06,Marine
Day economy,76.16137,-76.143012,82505,2024-07-19,Urban
Like thousand,-69.924544,-40.381454,23260,2021-09-23,Grassland
Effort turn,-24.712786,-179.683748,38288,2016-07-24,Urban
Party with,37.020849,63.304476,89335,2018-07-06,Wetland
Edge expect,19.806152,176.833992,86627,2017-05-11,Freshwater
Political not,62.770496,161.46613,32118,2017-12-19,Forest
Loss save,15.56151,-55.832061,5140,2023-08-03,Desert
Majority manager,-9.033177,-160.015572,28105,2024-04-17,Tundra
Past threat,65.590656,14.58745,40804,2016-10-28,Desert
Respond meet,72.276806,132.594468,29479,2020-01-25,Grassland
Drive surface,89.197903,52.1793,6246,2023-01-28,Tundra
Most leave,-21.591016,-81.953339,67882,2022-10-08,Tundra
Can economy,-35.490678,-77.465446,12832,2021-08-10,Freshwater
Rule key,-36.80793,-169.868693,59152,2026-03-06,Freshwater
Choice nor,60.682471,-67.138847,88093,2026-04-11,Freshwater
Weight exist,74.867273,-116.983108,25795,2021-06-27,Forest
Whatever attorney,2.986316,73.357595,93665,2022-11-11,Forest
Film become,88.236517,108.789528,66242,2021-06-03,Wetland
Change attack,-14.576356,-131.252383,59400,2025-03-05,Urban
Foreign play,-81.267039,6.894486,15516,2026-06-02,Desert
Common necessary,-17.987255,145.525795,45412,2024-04-27,Grassland
Grow various,-76.484482,-167.355455,32912,2024-03-30,Freshwater
Of task,15.112009,-52.512934,64064,2025-09-28,Tundra
Himself enter,-33.518454,127.207579,95821,2019-04-21,Freshwater
Mention dark,-10.895512,-24.416216,17646,2023-06-14,Forest
Religious hope,-40.951804,156.979594,21424,2023-01-18,Grassland
Catch and,-1.668831,160.134475,27549,2017-07-03,Tundra
Remember clear,-46.351352,-20.641433,54401,2025-11-29,Wetland
Attorney word,-86.646786,162.289936,3474,2025-07-01,Wetland
Sound than,67.724871,-142.671883,54399,2018-07-10,Forest
Cold yourself,25.907815,174.188281,40190,2018-07-13,Grassland
More prevent,68.196683,84.810971,81672,2020-03-13,Grassland
Even question,-60.290783,139.132622,34798,2017-05-12,Forest
Once entire,25.834194,53.683462,39219,2020-04-17,Grassland
Run feeling,-61.832133,-0.114273,16727,2023-12-27,Forest
News concern,63.756827,130.449526,33077,2021-12-31,Desert
Dark news,11.424603,-164.404261,15885,2022-05-16,Grassland
Station move,-29.066262,67.372171,31920,2020-06-09,Grassland
Positive any,65.373371,80.779918,14566,2024-02-18,Forest
Church though,-84.588061,-148.962621,65057,2018-01-12,Grassland
Dream almost,87.037557,175.360729,94438,2024-07-04,Grassland
Garden current,-33.641802,34.532905,13959,2024-12-22,Forest
Leg walk,0.127369,175.161717,36857,2019-12-27,Tundra
Ready collection,-15.543431,71.202344,8819,2023-10-05,Grassland
Time foreign,-73.147902,-144.481651,32830,2022-01-11,Marine
Lose move,0.357964,-97.495207,63198,2019-07-01,Desert
Purpose poor,-84.514413,90.653506,15793,2023-12-28,Marine
Appear suddenly,-32.163716,-168.331181,58493,2018-09-02,Marine
Still water,57.053193,171.512285,43777,2019-08-11,Forest
Present capital,38.629151,166.28419,57215,2016-11-17,Forest
Serious government,42.554879,105.41527,72303,2025-01-03,Wetland
Defense somebody,-68.600714,-66.920403,54385,2018-04-01,Grassland
With writer,65.598661,-46.868272,15706,2020-04-01,Desert
Economy always,-71.405317,-87.349886,70499,2019-09-20,Grassland
Line bank,21.376595,42.02972,47458,2019-07-09,Desert
Threat system,38.255626,-17.440136,71409,2020-02-14,Freshwater
Collection establish,25.929675,-99.157256,23457,2022-04-06,Freshwater
Throughout charge,72.595762,77.362851,18281,2018-02-28,Wetland
Road reduce,61.857014,129.728087,80494,2025-01-11,Forest
Mission husband,83.646358,-112.610884,23005,2022-07-14,Marine
Raise own,41.077972,171.929991,27590,2017-05-26,Freshwater
Great quickly,-11.349777,38.783781,45895,2023-02-17,Grassland
Answer of,86.918132,-120.665593,43569,2017-08-29,Marine
Call goal,-48.949513,-61.901012,12000,2025-06-10,Grassland
Stuff nearly,-40.962549,-150.38285,45244,2022-01-19,Wetland
Here decide,16.664374,6.202384,84812,2022-02-13,Grassland
Charge strategy,-3.980993,-12.398445,26685,2018-06-20,Tundra
Reality huge,-40.848736,167.372796,18057,2022-08-25,Freshwater
Little doctor,-76.563502,110.706587,21361,2024-08-30,Desert
Month newspaper,-85.587821,-148.834981,59025,2023-06-07,Tundra
Building happen,-44.841484,-63.140558,60835,2022-07-08,Desert
Very perform,-77.122731,53.229984,63528,2019-01-06,Desert
Need relationship,55.497804,-51.393398,42560,2022-10-26,Grassland
Close south,-48.858366,-1.171772,34649,2020-09-28,Tundra
Share brother,-42.883024,-55.621832,22273,2022-01-25,Grassland
Music protect,17.016038,-9.967367,83898,2024-09-29,Urban
She sense,-54.338139,26.898363,69980,2023-05-02,Marine
View stop,37.242551,39.744763,85499,2022-02-21,Freshwater
Likely role,35.499951,-134.537006,83725,2018-04-01,Grassland
Detail prevent,-24.668259,54.936521,54326,2016-11-22,Desert
Area tree,86.100665,43.235381,3472,2023-05-25,Tundra
Only have,-38.280864,49.20283,58249,2018-09-02,Urban
Nearly discussion,71.884103,18.643195,81140,2024-07-06,Wetland
One skin,-24.276905,123.337694,45520,2020-04-05,Marine
Soon listen,-58.525835,-122.880623,71575,2026-03-29,Marine
Everyone beautiful,-67.929588,150.677687,82992,2021-06-13,Wetland
Century position,59.093463,-70.44517,39646,2021-12-22,Freshwater
Fear fast,17.908356,115.866916,38704,2022-09-12,Marine
Lot can,-85.502845,-65.006549,16132,2021-08-07,Tundra
Forward together,55.732374,40.367882,10506,2017-10-08,Tundra
Each former,-60.412522,-171.425288,38440,2022-02-27,Wetland
Later put,-7.736585,76.690369,18711,2022-11-27,Tundra
Only collection,67.78055,141.920474,62355,2018-03-01,Forest
Large prepare,-66.725104,-154.29536,55458,2021-05-21,Marine
Sister cup,-11.59589,-171.010444,71336,2017-06-27,Grassland
Mr they,47.722772,20.337542,37566,2021-07-20,Marine
Today deep,-89.290155,-112.405209,90813,2021-06-29,Marine
Live act,-51.541475,51.332104,17144,2019-01-24,Desert
Since avoid,-54.353381,175.709698,80197,2018-04-23,Freshwater
Agree cup,-12.101161,62.37617,42566,2019-06-29,Desert
Large show,-87.675758,170.18158,54314,2020-12-11,Forest
Rather mother,83.273837,155.065291,81471,2018-07-17,Wetland
While offer,-60.298108,-67.496909,74400,2017-07-05,Forest
Whether bag,-19.497776,-119.873928,61327,2020-12-06,Freshwater
Particular industry,66.199792,120.07263,25340,2018-06-14,Marine
Family guy,21.300073,10.276938,97906,2023-07-10,Freshwater
Board first,-49.83843,-61.794514,50601,2024-12-25,Marine
Black moment,70.236945,50.365793,33083,2021-09-09,Freshwater
Begin arm,60.914255,34.238616,76692,2018-08-10,Marine
Total employee,77.557507,-70.108544,69111,2021-07-26,Grassland
Know possible,-86.498658,26.096864,98125,2026-05-23,Desert
Need nation,71.454771,-103.575403,85486,2021-10-07,Tundra
Natural piece,-5.237219,-125.789177,30629,2021-09-07,Tundra
Bill hear,53.146876,-85.483713,68097,2016-12-30,Tundra
Painting agent,64.505147,65.706643,84623,2025-09-24,Marine
Either sit,-63.436233,-34.240631,12811,2019-09-12,Tundra
Do walk,-6.25725,-67.986054,26934,2018-04-06,Freshwater
There market,68.439459,43.091611,49800,2024-12-20,Tundra
Seek and,-36.85253,-83.990598,20949,2019-11-23,Urban
Color process,16.109257,-133.652056,3924,2025-06-24,Tundra
Important much,54.425701,-37.658426,2911,2017-04-10,Wetland
Defense well,-72.023027,57.305674,41851,2017-01-25,Desert
Throughout also,6.022134,8.199454,88399,2019-09-20,Desert
First impact,-67.90573,109.640313,3066,2022-08-07,Grassland
World leg,-27.646758,-91.93638,14318,2021-09-10,Wetland
Huge return,-82.523613,-164.478089,646,2018-01-09,Wetland
Stay something,-51.152541,-58.678438,68146,2018-08-01,Urban
Plan condition,31.945556,12.328475,65460,2017-12-04,Urban
Act style,52.299088,-4.022499,60030,2024-06-23,Desert
Certainly likely,86.460539,64.369023,39659,2021-11-12,Marine
Vote behavior,-34.52137,129.889682,74973,2016-11-25,Wetland
Bit stage,-18.270548,-57.90968,96530,2024-03-29,Grassland
Own produce,-17.154123,-26.339779,88108,2017-05-14,Grassland
Try authority,5.14631,-138.805018,64808,2025-11-07,Forest
It Republican,59.596607,-168.166256,48201,2024-12-28,Forest
Single gun,-1.261576,-42.996179,13969,2017-11-15,Forest
Why they,82.983531,69.687939,71090,2023-12-28,Forest
Standard top,21.056247,-18.312981,75702,2018-06-05,Tundra
Computer scientist,30.123911,-47.089358,93091,2016-11-19,Desert
Eight foreign,-41.298661,168.495215,29938,2019-05-07,Freshwater
Name need,-37.95532,171.620269,77899,2018-10-25,Grassland
Population turn,74.056688,-86.721317,33584,2022-04-21,Desert
Past body,10.13213,-160.665947,42101,2019-04-01,Desert
Identify answer,30.104092,70.57222,1237,2025-05-15,Grassland
Fly office,87.864457,157.053908,85597,2022-02-08,Desert
Cover make,-40.210848,-129.253124,61747,2025-05-10,Marine
Nature choice,89.524482,178.063325,31072,2022-11-09,Forest
Finish man,42.142609,-153.246443,51822,2017-10-02,Marine
Around six,-64.782205,-149.507253,69734,2022-01-07,Desert
Model to,-23.947743,-3.176796,62502,2017-04-14,Tundra
Military down,-0.993236,-115.792733,59756,2023-12-21,Marine
Seven trouble,-21.336862,-158.914806,83809,2022-05-20,Marine
Entire history,73.75824,-35.251848,17286,2026-06-10,Wetland
Show early,-86.439616,130.868943,5317,2023-07-02,Wetland
Example factor,60.007134,157.379408,28359,2020-01-11,Marine
American according,-15.563573,153.224071,61580,2021-04-19,Wetland
Serious suddenly,84.756253,-173.797978,62897,2017-09-21,Forest
Some news,-27.146648,-30.526217,96642,2025-03-05,Freshwater
However woman,-79.315325,63.474688,66991,2021-12-31,Wetland
Get doctor,72.882559,178.067479,18770,2018-01-11,Desert
Two thing,19.329565,-121.260127,39446,2020-01-02,Desert
Article interest,-15.436583,48.387718,30789,2019-06-16,Marine
Example ask,77.670569,103.968888,20619,2021-04-24,Grassland
Fill process,81.304403,108.87359,56399,2023-12-24,Wetland
Religious type,-0.006882,84.221384,13331,2025-03-26,Forest
Without pattern,5.850771,-80.053665,96506,2021-07-24,Desert
Hundred think,-60.460775,-43.2197,37373,2017-02-12,Urban
Pick general,-28.822061,135.14797,68617,2023-01-03,Urban
Marriage story,78.497705,86.779765,63854,2017-07-18,Marine
Buy final,-13.229477,94.80272,30573,2016-08-16,Freshwater
Than occur,-49.524684,58.567577,64228,2026-05-20,Tundra
Together think,-38.857663,21.272379,37363,2020-02-18,Desert
At room,32.714859,155.10416,467,2019-05-15,Tundra
Trade back,-63.954129,-100.561494,96273,2025-06-02,Desert
Describe son,6.55454,-38.16569,23620,2021-07-17,Forest
For miss,-22.990397,74.910092,14313,2021-01-21,Grassland
State well,67.523485,178.834542,55986,2020-08-17,Forest
Support share,-66.539554,-108.398747,90284,2017-06-14,Wetland
Worry what,77.305672,83.716346,67116,2017-01-10,Desert
National economy,70.632578,20.466686,33529,2020-01-18,Grassland
Apply protect,-74.049495,166.980354,56294,2022-04-24,Tundra
Join number,-78.19882,86.177286,94108,2018-05-26,Wetland
Discover view,-11.04328,-7.017189,90330,2019-11-14,Marine
Either decision,2.259418,-20.088195,51194,2022-02-08,Wetland
Lose radio,34.721967,59.745988,83013,2025-03-12,Forest
Start professor,-17.08124,-176.375763,56578,2024-10-29,Grassland
Since consider,59.526977,4.662601,98074,2020-07-02,Forest
Especially decision,-52.98518,78.034261,93626,2019-02-19,Urban
Around nor,-38.04006,139.118015,52832,2021-11-01,Forest
Notice debate,-33.247595,-86.861841,90457,2018-05-01,Marine
Civil lot,67.747877,177.310262,84013,2021-05-19,Marine
Do four,39.066865,45.972769,94567,2024-01-23,Forest
Remember receive,-53.07038,-60.746347,91212,2025-01-12,Freshwater
Receive try,-63.842777,128.484583,18026,2024-04-15,Desert
Effort low,83.394028,77.952089,10813,2019-11-20,Freshwater
Reason class,29.550809,-125.041245,72843,2026-06-07,Forest
Step coach,1.622232,138.736944,39840,2023-01-01,Marine
Subject every,-44.134304,121.991821,51782,2016-07-20,Tundra
Turn research,-39.439641,-48.781935,6158,2024-05-03,Tundra
Knowledge within,-54.830459,10.140109,71062,2019-07-03,Wetland
Action yeah,74.000553,157.243777,93794,2017-02-05,Grassland
Seven fast,-85.828243,115.948896,11643,2016-11-29,Grassland
Memory apply,-72.445559,-29.454408,51189,2016-09-15,Freshwater
Animal would,-85.143195,172.118182,63044,2018-10-24,Marine
Fire open,-5.234202,151.107464,65206,2021-08-09,Grassland
Rule send,58.69684,-34.340341,76010,2020-09-04,Freshwater
Present little,-72.05154,24.004235,80779,2018-08-25,Desert
Place student,-25.014913,176.028905,84413,2017-01-28,Desert
Different she,-76.065806,-129.248158,47805,2019-03-04,Wetland
Drug why,-15.957581,-47.833768,6619,2018-01-12,Desert
Decade nation,23.535748,11.566612,84245,2026-03-26,Forest
Read method,-33.522706,-112.311656,78666,2026-05-31,Desert
Police film,80.500995,4.963265,58860,2019-09-02,Urban
Story unit,-66.473711,-159.86324,83153,2021-05-06,Freshwater
Five over,41.367939,-154.212252,48055,2017-09-18,Desert
Side order,11.593268,67.495532,13532,2025-02-19,Desert
Number away,-82.247134,-32.335768,61961,2023-10-19,Forest
Act guy,-51.951471,-87.922048,49716,2021-08-08,Forest
Still behind,4.484854,97.835645,29890,2021-01-01,Freshwater
Official happy,-89.077518,160.608324,40449,2018-09-12,Tundra
Four people,17.808161,109.288901,76054,2023-12-27,Freshwater
Special think,-39.955246,146.603612,44419,2017-03-20,Freshwater
Choose evidence,-0.9582,38.641246,45658,2021-08-14,Forest
Professor seven,75.145659,-82.12676,39992,2024-04-09,Forest
Race us,-29.29206,-51.438755,58700,2017-05-31,Wetland
Push dinner,42.311021,-168.031022,1354,2017-07-25,Freshwater
Able gas,74.879616,-27.594499,37855,2026-05-10,Wetland
Affect same,28.053544,6.784175,5092,2017-11-23,Desert
Tell company,40.844164,-161.867739,15191,2024-04-07,Wetland
Positive else,13.352766,-10.229069,48158,2023-03-14,Freshwater
Manage rest,12.557636,-157.532684,10449,2021-09-06,Tundra
Chance production,69.339117,-173.909231,84043,2025-06-09,Freshwater
Manager example,-87.909102,-177.268037,9599,2018-10-25,Wetland
Surface try,-22.208014,3.975666,41133,2017-03-09,Desert
Poor TV,-10.543395,41.201775,88381,2017-01-03,Tundra
Business event,-14.600183,-66.41167,80946,2020-11-21,Grassland
Kid away,29.78276,119.895163,72620,2016-09-24,Grassland
Writer white,17.833029,-43.681158,68942,2025-12-31,Grassland
Hit one,-46.156365,-89.540759,3236,2021-08-08,Grassland
Word however,36.847615,52.434003,57496,2019-07-18,Forest
Manage method,25.374874,4.662144,94087,2023-03-24,Forest
Usually civil,-53.333551,-133.666468,11123,2019-01-18,Desert
They wind,51.516641,-143.819205,92023,2021-11-21,Urban
House include,-6.762226,28.129709,77497,2020-03-07,Urban
Beautiful traditional,-83.431596,55.277201,89270,2022-10-26,Forest
It might,-38.843095,-65.564471,27863,2023-02-11,Urban
Authority art,-41.492111,61.982099,41414,2023-07-14,Urban
Together one,79.304427,31.880885,39822,2023-12-24,Wetland
Deep protect,-87.720582,-122.414764,63017,2024-08-17,Marine
Arm left,-89.831463,94.993841,48589,2020-03-04,Forest
Whom heavy,-76.690433,-15.56786,4553,2024-09-18,Forest
Center range,-71.735649,86.755788,49472,2024-07-17,Tundra
One series,16.792081,32.108361,69606,2025-01-07,Wetland
Share treat,-46.23772,-6.800982,69088,2021-10-08,Marine
