species,latitude,longitude,population,date,habitat
Rule entire,-26.280165,72.82875,78063,2020-04-05,Grassland
Join name,-24.590073,95.895241,4834,2025-05-24,Forest
Believe capital,-66.668187,-77.009645,76490,2016-10-03,Freshwater
Take federal,45.496511,-119.285666,67622,2017-09-25,Grassland
Production control,4.984419,157.168721,579,2022-07-05,Desert
Bar could,-53.963059,179.259497,40610,2016-11-08,Forest
Goal recent,-10.724727,-20.898043,79133,2021-01-05,Marine
Budget especially,67.505786,-136.396631,55530,2024-07-20,Grassland
Other might,34.438786,-66.231828,77632,2020-07-18,Marine
Trouble family,46.590853,16.193637,77964,2018-11-28,Grassland
Thousand ready,19.156959,-160.071924,36026,2024-05-13,Forest
Meeting but,54.836488,160.108515,5517,2017-07-09,Desert
From other,-82.828365,-17.606836,49151,2026-05-28,Urban
By population,-63.467338,-96.564159,43727,2023-02-14,Tundra
Present personal,-76.020776,-54.052359,56688,2025-05-24,Tundra
Why window,31.191574,-162.033117,42142,2018-09-06,Tundra
Eat major,-75.411835,-124.267107,10209,2023-12-13,Tundra
Crime single,-21.337619,-115.779822,520,2022-01-12,Marine
Study entire,88.295849,-67.902879,49424,2024-02-24,Wetland
Better though,81.481626,84.792423,60191,2022-12-08,Marine
Learn even,-80.476174,71.591833,96208,2023-01-19,Forest
Candidate star,-28.314503,88.143103,29230,2025-12-09,Marine
Evidence court,-20.547414,130.667677,64467,2025-11-22,Tundra
Sense arm,9.002785,65.149857,28087,2018-01-22,Grassland
Cup yard,49.613623,66.642685,80193,2023-10-25,Urban
Practice population,-76.419062,-56.946052,65595,2018-03-16,Tundra
Bring choose,70.978316,156.974163,99372,2020-12-02,Wetland
Civil argue,-46.229117,127.456885,22233,2022-07-08,Wetland
Ever less,6.701674,-156.497317,57696,2020-04-04,Urban
Understand become,-83.877489,35.424683,55755,2020-05-03,Wetland
Lawyer relationship,-87.969357,8.71337,99943,2024-12-13,Urban
Hour add,-56.536337,-70.148335,2734,2017-10-06,Grassland
Together fear,39.457115,5.555892,35263,2017-11-07,Forest
Hospital important,-1.69712,-34.227978,5077,2021-02-17,Desert
Material pressure,60.720783,-69.01612,22505,2016-12-17,Freshwater
Home training,-71.578565,-85.32974,33908,2019-09-13,Forest
Concern everyone,77.238976,127.326215,70513,2025-09-28,Grassland
Feeling not,8.273468,177.376226,49763,2022-02-14,Urban
Out what,48.282738,24.374366,42355,2017-12-05,Urban
Event before,53.374877,-140.130775,64249,2021-11-18,Freshwater
Interesting different,-73.037628,-166.248023,67453,2019-10-16,Freshwater
Resource physical,73.610687,-102.555809,9813,2021-06-02,Urban
Technology around,-72.646105,73.089373,18105,2021-04-27,Grassland
Various data,61.585492,-5.207585,73353,2024-06-01,Forest
Why half,-5.136777,107.971559,46853,2023-08-30,Freshwater
Economic southern,67.051445,-34.07193,9456,2018-12-19,Urban
Gas shake,54.437742,1.194903,25524,2025-03-09,Wetland
Onto authority,61.995903,-136.307721,87497,2020-10-06,Tundra
Arm easy,68.518462,77.600935,41192,2024-09-07,Wetland
Already treat,83.848718,-42.534794,55804,2025-04-06,Wetland
Foreign suggest,13.350444,-97.712168,60765,2016-10-02,Freshwater
Significant allow,-7.859016,158.003563,44102,2020-07-09,Tundra
Physical choice,-33.656307,-16.295679,55775,2016-11-09,Tundra
Under population,37.781289,-48.317043,10650,2026-06-18,Wetland
Job recent,-69.441433,-48.075871,68759,2023-04-05,Urban
Edge take,-25.240153,166.020638,3806,2020-10-11,Grassland
Bill so,-62.986768,150.66333,86342,2022-09-08,Wetland
West day,-38.473323,-16.252069,40223,2016-09-01,Freshwater
Really ok,28.209077,61.556583,35035,2020-11-13,Grassland
Buy million,44.807251,117.573478,75958,2023-01-04,Urban
Trip animal,-1.420149,-111.328767,77616,2017-10-13,Wetland
When edge,-80.262494,25.020641,93713,2018-08-15,Desert
Consumer country,-10.061759,156.760637,79097,2016-11-30,Marine
Represent toward,-88.031633,-35.755311,63966,2022-05-07,Freshwater
Much can,86.232616,-82.351412,22343,2021-05-21,Wetland
Behavior Republican,35.98963,-165.509449,82066,2024-02-03,Desert
Actually only,-32.895773,-10.599933,81141,2022-08-21,Desert
Factor chance,19.148816,-4.3509,35683,2018-05-20,Marine
Beautiful thousand,-28.166802,-105.290899,23018,2022-10-24,Forest
Design card,-22.098762,-17.771788,37302,2025-09-16,Urban
Party executive,-3.841103,142.140074,23330,2020-09-08,Freshwater
Individual realize,15.486992,-21.812786,42336,2025-08-11,Grassland
Keep oil,77.339184,142.312833,81204,2021-12-09,Marine
Brother find,-34.872814,175.503502,41979,2022-05-21,Marine
Theory under,-45.489986,170.081784,22032,2017-10-11,Wetland
Specific material,67.248234,-178.598989,14816,2019-01-21,Desert
Able yeah,-43.787946,95.897535,96646,2019-04-29,Grassland
Model seven,85.384846,-179.246352,15784,2019-10-13,Tundra
Force may,83.046843,-52.642551,9845,2020-12-26,Wetland
Thousand during,-52.481339,-175.060426,28223,2017-03-10,Grassland
Blood matter,-73.247207,14.735247,27433,2020-07-10,Marine
Not ready,53.935848,156.426036,11643,2024-05-07,Wetland
Cost development,-14.370356,52.467564,63575,2018-01-21,Desert
Ready term,57.069786,101.150894,77058,2022-08-27,Wetland
Economy almost,12.019356,-171.741063,18023,2026-02-02,Tundra
Choose Democrat,81.275851,43.894238,51783,2018-03-05,Marine
Marriage fly,65.851184,-88.996353,49919,2023-08-18,Urban
Place lot,9.746341,110.471793,44770,2016-11-20,Marine
Process dog,-53.837045,-89.682666,20521,2019-05-25,Marine
Discover improve,-69.365348,-111.959514,21258,2017-03-09,Urban
Fear respond,-75.630761,132.527518,77217,2021-06-14,Wetland
Watch well,-48.284223,-141.196023,55573,2022-07-05,Marine
Along how,-35.297605,-166.878197,30996,2025-10-14,Tundra
Raise life,53.096291,-174.117365,46807,2026-04-05,Freshwater
Growth run,4.73287,-96.618951,69805,2017-02-24,Forest
Call author,32.602832,130.481734,24921,2022-10-17,Desert
Stuff war,-14.940308,-32.743355,52881,2022-01-04,Wetland
Design later,-42.108648,165.645577,42005,2026-02-23,Desert
North next,11.866865,150.979833,55192,2019-12-16,Marine
Customer free,71.06361,-123.475563,5405,2018-09-04,Grassland
Size region,36.863903,112.587696,52863,2025-12-09,Desert
Perform lawyer,-58.018309,-132.448815,25126,2021-03-21,Tundra
Want raise,71.172084,-67.110409,22302,2018-02-05,Freshwater
Leave control,33.647647,6.565113,38820,2017-06-18,Freshwater
Color employee,-82.950563,-132.771226,95404,2023-12-01,Desert
Car too,-18.056683,-93.745783,11354,2019-04-27,Desert
Dog activity,-82.334601,-64.9763,10707,2021-11-12,Forest
Public between,-64.981167,-69.313229,70333,2023-10-08,Desert
Nice personal,-62.808247,178.078106,70983,2026-06-16,Desert
We already,30.407839,-80.764563,64225,2025-12-08,Urban
From box,70.036003,26.455674,82224,2021-12-23,Urban
Both hard,28.734698,146.430621,51029,2018-10-02,Marine
Strategy water,68.537527,-145.98287,66403,2019-10-26,Desert
Production the,61.414747,76.808883,97224,2016-10-16,Tundra
Realize hard,86.700743,-11.778551,56358,2020-02-24,Grassland
Plan learn,18.206887,-54.311992,65567,2017-07-12,Tundra
Group our,26.205691,-23.585656,93544,2025-09-25,Wetland
Three trip,-23.146375,-120.180107,12990,2020-04-17,Forest
Write dream,-9.746435,9.294314,87514,2020-06-16,Freshwater
Away position,-46.536241,-119.99437,31315,2018-09-14,Grassland
Other market,24.935611,-173.911301,93171,2021-01-06,Marine
Final we,44.760927,-17.062936,17999,2025-11-27,Tundra
Need peace,80.449301,119.153146,74270,2019-01-07,Urban
This back,-51.224023,25.064384,22735,2020-08-01,Forest
See film,49.747333,-145.792682,22744,2021-09-20,Wetland
Wear around,84.928916,80.644375,93106,2019-06-15,Grassland
Pull tough,-10.704399,175.588665,76744,2017-09-16,Urban
Great land,-74.573199,56.483979,59645,2022-04-05,Grassland
Party meet,-37.054959,-97.105859,6486,2019-01-14,Marine
Two anything,62.439541,-159.503136,7106,2019-04-07,Grassland
Economic old,32.582379,-11.08302,76398,2023-05-23,Forest
Herself bad,-52.259397,-13.611442,10977,2020-04-20,Forest
Without culture,56.176243,25.120637,40052,2023-09-25,Tundra
Someone strong,69.578042,98.103261,80488,2019-02-12,Forest
Present professor,59.522338,128.547561,75064,2023-11-18,Forest
Deal growth,-42.987272,124.024245,47324,2022-02-17,Wetland
Half buy,84.287583,116.215327,70733,2022-07-06,Freshwater
Election morning,-88.502633,99.507716,38400,2017-02-14,Marine
Own leg,59.095781,-115.774282,91864,2019-03-20,Marine
Truth fish,62.319628,75.074254,71590,2025-05-04,Forest
Quite remain,-35.507176,-11.11111,289,2026-01-24,Forest
Leg arrive,1.173154,7.799338,22946,2017-12-02,Urban
Industry parent,10.053393,-172.766407,99587,2018-07-04,Marine
Half recently,66.860111,-96.722417,22383,2022-08-05,Wetland
Mention maybe,73.965707,19.743201,57451,2024-02-09,Marine
Property former,-41.101501,61.09316,76276,2017-03-05,Desert
Risk television,33.787972,28.339574,70711,2020-11-18,Forest
Those eat,47.380985,138.831136,72828,2017-03-09,Desert
Member financial,64.261169,-61.206502,25335,2018-04-15,Tundra
Ball professor,68.044456,-148.440575,29415,2020-06-09,Desert
Rule staff,16.584911,-7.740698,64217,2019-10-12,Desert
Total customer,-5.967613,154.882854,26886,2026-05-07,Desert
State significant,34.970823,153.08673,60560,2020-03-22,Freshwater
Product civil,45.95255,176.828742,40429,2022-07-05,Wetland
Current thank,42.338116,116.251436,84085,2017-06-28,Desert
Official protect,-13.212606,-164.823948,92652,2024-12-06,Tundra
Budget positive,-89.573877,158.220388,29889,2017-02-05,Freshwater
Prevent body,10.213247,-170.795079,16850,2021-11-24,Wetland
Sort while,56.77414,-38.897463,70252,2020-06-09,Urban
Analysis nothing,48.494823,147.775513,23293,2019-05-22,Freshwater
Woman go,86.674879,-113.418658,80198,2024-06-09,Freshwater
Win matter,-32.681967,-162.935182,68854,2023-05-28,Marine
Agency thought,-83.214165,-67.330961,76597,2018-08-24,Wetland
Majority ok,10.099237,101.69635,576,2018-12-11,Grassland
Break visit,69.340127,66.013247,85993,2026-06-12,Marine
Television contain,-9.638746,117.548186,76498,2026-05-15,Urban
Us nature,38.563068,49.105848,43170,2024-11-19,Wetland
Hear network,-80.136078,-149.032456,64456,2023-07-22,Desert
Garden likely,25.651988,10.761794,57515,2022-07-30,Urban
Past read,-78.832433,-45.289963,65526,2025-12-12,Desert
Stay stage,61.086801,-15.172213,38748,2019-06-20,Freshwater
Receive though,64.05559,165.44507,53648,2026-01-27,Urban
Pattern operation,64.899167,98.065392,7685,2017-03-14,Freshwater
Whose heart,-85.574315,58.239536,68582,2019-09-29,Forest
Fill generation,-12.061102,-132.122867,2880,2019-12-23,Desert
Home herself,-84.558464,149.243927,47062,2017-10-18,Tundra
As like,46.807844,148.775173,95998,2021-10-09,Marine
Husband less,20.488081,115.501829,38287,2017-08-18,Desert
Case send,-8.335451,106.956115,12493,2019-07-12,Grassland
Tv order,67.703101,-90.66189,6306,2016-08-09,Forest
Himself final,48.336442,94.716139,31325,2022-10-26,Freshwater
Why beyond,13.770118,84.402214,53847,2017-08-29,Tundra
Age mind,-32.306376,-79.000918,27325,2018-05-26,Grassland
Financial recognize,39.782169,-124.020602,2847,2018-05-23,Wetland
Human attention,-18.646766,-44.922462,71354,2020-05-08,Freshwater
Leave machine,-33.772623,135.108049,12817,2017-12-27,Desert
And result,-26.692511,132.495432,14590,2020-03-21,Urban
Song some,17.380555,139.131562,48651,2024-06-16,Freshwater
Enter investment,50.12998,119.207999,86329,2023-02-08,Urban
Include knowledge,32.762318,65.16083,92841,2021-08-05,Forest
Agency us,16.067625,104.035668,41651,2022-05-26,Freshwater
Performance certain,57.458699,124.796526,67458,2017-10-23,Grassland
Any because,78.63614,-86.76268,91720,2019-12-01,Forest
Within heart,2.002229,39.728909,47383,2025-01-25,Tundra
Seven key,37.149604,-48.408584,4627,2025-07-30,Desert
Approach personal,-59.629362,173.080782,74278,2019-06-19,Desert
Artist prepare,85.777938,-118.58897,58844,2022-08-16,Wetland
Paper player,-11.484576,-56.029284,94583,2017-09-04,Wetland
Set analysis,85.718778,155.116615,52191,2020-08-12,Tundra
Newspaper value,-47.235229,88.414171,99130,2021-06-26,Freshwater
Quickly seven,-21.482506,154.941518,71224,2025-02-11,Urban
Main feeling,-30.589758,69.289394,54776,2024-04-16,Urban
Little knowledge,-41.206667,44.679385,22699,2019-11-06,Urban
Thousand compare,-72.331137,-37.070215,57755,2020-01-28,Grassland
Shake everyone,-42.942935,97.209603,31113,2018-12-04,Urban
Statement respond,65.574103,-22.23739,71698,2016-11-15,Marine
Could offer,69.264953,16.635114,20876,2026-05-25,Marine
Third cover,-67.719004,-19.527954,2857,2021-12-25,Forest
Listen accept,52.808173,9.005228,9759,2022-06-10,Urban
Space paper,19.372396,175.448495,92376,2022-06-02,Forest
Customer population,-50.66747,146.10386,56364,2021-02-05,Urban
Career onto,-61.778402,-126.000915,36005,2019-08-30,Desert
Minute Republican,73.647923,-175.339388,97736,2021-12-13,Desert
Tell two,-66.068883,47.244832,84801,2024-09-06,Desert
Edge expert,-77.736783,12.097432,10005,2022-06-22,Forest
Difficult defense,32.208398,-65.548117,28759,2024-09-14,Desert
Decision into,1.987462,-164.484099,77332,2023-02-07,Wetland
Goal have,79.703653,171.885098,98314,2020-10-19,Grassland
Degree sit,-28.539111,-44.465722,50975,2023-08-03,Forest
Politics happen,76.632105,89.768083,88886,2017-10-26,Grassland
Strategy future,-58.462414,157.698951,92398,2023-07-30,Tundra
On history,-35.717672,179.56673,85142,2019-09-02,Wetland
Officer finish,-5.060555,118.493201,9965,2024-06-18,Marine
Man cut,-25.204249,-168.168266,64648,2025-04-24,Marine
Media religious,-6.302452,71.871124,30296,2026-07-15,Forest
Executive attention,-82.333549,-73.860511,80216,2017-08-21,Grassland
Study their,18.529098,112.74465,37739,2025-04-07,Desert
My become,7.205887,-123.212834,61674,2022-11-10,Grassland
Stage guy,-28.124679,140.520392,61235,2023-05-25,Grassland
War strong,-1.684471,-126.843912,54029,2021-08-11,Wetland
Society over,38.495215,48.881094,34329,2022-03-27,Forest
Begin start,68.442812,-134.010577,74175,2019-05-06,Desert
Office collection,-2.770469,-105.580147,62505,2025-02-22,Forest
Improve company,64.105731,-157.735691,86575,2018-04-09,Urban
Second for,31.902128,130.067343,52882,2017-12-06,Marine
Television example,27.577934,19.198718,48047,2023-04-13,Freshwater
Full civil,-37.695404,-162.351879,63480,2022-10-29,Forest
Smile between,53.03041,11.506318,96180,2020-05-12,Tundra
Effort today,-31.387161,122.593918,51800,2023-10-07,Wetland
Improve light,67.759762,39.574741,73839,2026-06-02,Freshwater
Great everything,-65.711043,19.159904,13370,2022-02-01,Wetland
Last key,14.691138,173.645129,11418,2025-02-23,Grassland
Similar last,-63.832075,-85.952738,12309,2022-01-31,Urban
Guy teacher,-36.667514,177.462295,85384,2022-12-27,Grassland
Study provide,-77.459664,-36.361307,7237,2021-01-19,Grassland
Bank manager,-67.303508,-117.71969,80184,2017-11-19,Wetland
Recently religious,52.698893,114.000129,77846,2024-11-10,Grassland
Tonight ten,24.799994,160.975286,68319,2022-09-03,Tundra
Story situation,-35.272169,-115.517776,19123,2016-09-07,Forest
Side event,-81.282565,3.888074,38990,2022-04-19,Grassland
Accept accept,-88.783445,-14.917215,66584,2017-03-19,Urban
Pm any,23.063198,148.968323,67043,2019-03-14,Freshwater
Home sure,-42.788162,-40.035531,75218,2019-04-10,Tundra
Them onto,58.076588,47.920022,93668,2023-02-08,Grassland
Nice when,85.89524,-146.786721,16774,2019-06-03,Wetland
Page candidate,72.289262,-51.506674,79350,2019-02-21,Tundra
Group speech,-39.079707,79.440664,22801,2025-07-17,Desert
Back on,-43.268709,153.22808,39826,2025-09-29,Urban
Reflect very,-76.890347,-14.391352,60311,2024-05-03,Desert
Season lawyer,-16.029766,-91.726709,98472,2025-05-18,Grassland
Even do,-14.935923,122.460058,5778,2024-04-13,Forest
Entire event,49.394882,174.410916,52257,2021-08-26,Freshwater
Son in,-77.304116,10.501292,6274,2021-08-04,Forest
Your risk,-46.853789,167.906774,54551,2018-06-02,Forest
Recent north,64.24022,90.108899,7646,2021-04-27,Wetland
But popular,23.561509,39.47271,9512,2021-03-22,Marine
Activity from,-0.709805,44.982054,81277,2017-05-28,Desert
Thank various,-60.865329,-154.283097,24491,2020-03-18,Wetland
Story pretty,-2.538957,18.728838,75167,2025-05-07,Forest
Read find,-55.062583,-4.949197,34686,2023-05-30,Tundra
Window future,-35.132304,-166.232076,41855,2025-09-06,Grassland
Step set,54.141356,-131.760171,49612,2018-10-10,Tundra
Pick put,38.492027,-93.526453,74326,2017-11-30,Desert
Perform over,-73.40777,-127.457401,60385,2021-04-01,Freshwater
Road deal,78.502589,21.739322,9151,2022-02-17,Urban
About week,-6.71075,-147.284083,96842,2026-02-25,Tundra
Move time,57.35464,-167.844773,62052,2023-05-13,Tundra
Police bit,-10.468762,-113.41283,21987,2026-04-08,Grassland
Because age,-64.775009,-49.384825,2421,2024-01-04,Urban
Defense kitchen,77.811957,152.204074,57549,2021-02-06,Tundra
Health always,-27.318677,159.99242,83689,2023-03-06,Desert
Return program,46.352146,-103.037692,38523,2025-02-22,Freshwater
Close than,70.598374,55.355399,98205,2020-01-08,Forest
Page role,57.824061,-171.871371,54862,2020-12-13,Urban
Glass imagine,14.518467,154.734579,82735,2021-12-21,Tundra
Time hour,-4.773992,16.269534,55198,2025-07-26,Wetland
Recent Mr,-18.429155,128.328906,82616,2020-05-03,Tundra
Here himself,26.179204,78.568419,50016,2021-07-14,Grassland
Hospital by,86.05846,111.894704,59925,2023-01-20,Grassland
Across later,-40.438381,14.072196,71016,2022-11-18,Desert
Onto law,-40.020862,66.029436,39874,2023-08-23,Desert
Better resource,53.816149,65.573726,21141,2023-10-23,Forest
Pm analysis,55.107317,107.894971,53016,2025-10-18,Forest
Each right,-56.075427,-36.171594,91671,2018-08-13,Forest
Different value,64.546949,55.496872,8186,2020-03-23,Marine
Cultural prepare,85.593483,107.667537,94499,2019-01-23,Grassland
Only much,56.104552,121.20181,94493,2024-07-04,Urban
Last inside,-66.133165,-43.808661,4096,2017-11-23,Tundra
Describe class,10.997665,86.949654,79050,2016-07-31,Grassland
Right certain,-22.871631,-133.045433,57675,2019-10-24,Tundra
Before dream,45.185664,-169.472232,35965,2022-11-04,Grassland
Civil outside,73.871304,-42.036542,27247,2020-02-20,Grassland
Election close,83.302745,-151.971872,17473,2020-02-10,Desert
Claim way,-21.174884,-32.853434,56589,2018-11-05,Desert
Central among,-10.966794,44.540237,37358,2020-02-16,Wetland
Relate national,-33.511864,-16.521078,59355,2023-01-13,Desert
Answer stuff,41.217065,116.554258,96122,2019-04-02,Wetland
Authority central,19.263979,120.734543,51417,2023-03-09,Urban
Close throw,25.669794,-72.06678,20199,2017-05-09,Desert
Gas effect,21.504704,62.362093,60197,2025-05-12,Desert
Hotel happy,-52.99359,103.567415,35823,2022-07-23,Freshwater
Station half,80.96495,118.46987,65020,2026-03-08,Desert
Why perform,-88.528275,-147.623714,46621,2019-07-03,Urban
Collection offer,45.956752,147.245615,84936,2017-01-20,Forest
Outside term,-16.631828,32.60118,28364,2017-08-14,Urban
Choice into,-13.374038,-100.178638,44789,2022-10-27,Freshwater
Important nature,54.940714,-141.990138,81915,2020-06-27,Freshwater
Push politics,-54.342163,-10.294446,28392,2025-04-20,Tundra
Voice century,10.587106,-13.529055,90350,2021-09-15,Marine
Program senior,-38.649474,161.930826,75053,2024-03-11,Urban
Stock impact,-50.390914,144.456877,52544,2021-12-04,Urban
Little interview,10.733033,117.873454,76097,2024-07-13,Desert
Theory analysis,-43.559617,111.376894,82621,2018-06-26,Freshwater
Window room,44.725666,50.163158,2909,2017-03-30,Wetland
Media ten,-78.110637,83.887379,62231,2024-04-20,Grassland
Old particularly,41.128023,31.473266,13937,2024-02-21,Marine
Yard occur,47.871414,-66.390842,5553,2026-02-12,Grassland
Build car,-66.94935,-160.130241,35219,2019-12-10,Freshwater
Should keep,-30.718233,175.391548,49743,2021-10-17,Wetland
Standard moment,-64.825162,7.003203,25052,2019-05-10,Grassland
Remain small,84.991207,-137.614041,68321,2023-10-03,Wetland
Should discuss,-55.270206,61.73992,28394,2018-07-10,Tundra
Government gun,-8.539506,100.418019,17812,2019-06-20,Urban
Skin expert,-51.219898,50.337026,64732,2024-01-26,Urban
Compare peace,-67.774132,133.851078,79967,2017-04-16,Wetland
Owner push,-58.753267,78.203968,26442,2021-07-31,Urban
Politics offer,86.191923,24.991958,92892,2020-04-24,Freshwater
Suddenly animal,-63.648426,143.918051,52844,2021-08-26,Forest
On white,-26.464131,-54.587114,56772,2019-11-24,Urban
Class degree,23.218225,-59.816329,3529,2021-12-18,Freshwater
Less that,61.805174,-39.319972,37223,2024-03-08,Urban
This idea,-19.343202,-92.223061,79774,2018-10-18,Marine
Sit sell,-73.376068,-120.397177,63017,2020-05-22,Forest
Will enjoy,-22.728314,15.379149,5206,2016-10-08,Desert
Simple boy,29.5813,-18.444726,65276,2022-11-25,Forest
Early weight,-28.357788,141.881591,28581,2026-02-11,Wetland
Range city,-9.103044,-89.137411,70009,2018-01-05,Grassland
Maybe clearly,51.046849,71.504076,8964,2016-10-27,Grassland
Share may,-76.787309,-123.032472,80019,2024-05-31,Tundra
Ability would,-61.480041,149.040722,24043,2019-08-02,Urban
Able crime,-46.733908,92.531638,47934,2020-12-12,Freshwater
Worry policy,8.736117,43.991826,27705,2019-07-28,Wetland
There we,47.27856,45.32018,48899,2026-04-16,Freshwater
Author early,20.476163,151.353597,72031,2024-08-09,Marine
Purpose bad,-62.181122,79.889148,33636,2016-07-29,Tundra
Visit series,-88.056027,-85.326646,29376,2016-08-20,Wetland
Health throughout,-47.429128,137.166521,83676,2024-10-03,Desert
But fall,-70.116439,-55.411958,84837,2023-08-09,Forest
Interest reduce,66.351772,122.83913,89006,2022-05-21,Desert
Then ahead,-73.139134,3.939706,96636,2025-03-03,Freshwater
President major,15.294377,-166.559109,18926,2020-02-15,Tundra
War decide,2.98555,-159.295997,78225,2019-04-22,Forest
Five find,3.213052,92.897589,50982,2024-03-19,Grassland
Season movie,-16.11118,-169.741017,17180,2021-02-15,Marine
Why physical,-28.032139,154.836523,93896,2025-10-12,Freshwater
Audience available,-1.567437,-34.955188,28376,2026-01-16,Grassland
On short,-25.839976,-74.062124,71033,2019-07-27,Desert
Himself simple,-18.099361,124.547531,1323,2026-01-22,Tundra
Under new,-7.973981,162.747772,14798,2017-06-18,Tundra
Action threat,17.055112,84.990374,67643,2017-09-03,Freshwater
Sure eye,-84.236696,-40.537225,86475,2026-07-09,Forest
Report however,22.592187,-97.244903,75495,2021-10-28,Marine
Analysis scene,1.01398,-5.067046,92483,2021-01-22,Forest
Economy story,57.918346,5.022195,51294,2023-01-31,Marine
Public action,10.58149,-145.850886,29205,2025-12-18,Tundra
Report just,-28.714879,16.940438,66722,2021-08-02,Urban
Quite reflect,-55.127534,-131.869146,9297,2021-04-06,Desert
Enjoy entire,7.789671,-163.003276,55893,2017-07-29,Grassland
Of break,62.623077,39.747111,25868,2025-02-05,Desert
Particularly break,-66.097621,-150.538179,22041,2019-07-02,Grassland
Kind friend,-32.31288,132.98257,61792,2021-01-10,Marine
Theory strategy,7.41482,14.869548,25740,2020-05-01,Desert
Sister important,-47.404076,-9.251224,54930,2023-05-10,Wetland
Investment suddenly,51.026189,174.776654,18730,2019-02-02,Forest
Us pressure,17.741263,-114.562194,93880,2026-01-21,Marine
Course support,-23.317461,159.758271,24865,2020-12-09,Freshwater
Model per,-86.614418,-97.050048,44818,2025-05-14,Wetland
Summer take,21.097685,-80.064641,36353,2019-02-20,Desert
Plan shake,-47.785512,-73.578555,54585,2020-08-19,Urban
Attorney clearly,33.172325,-105.044909,75572,2021-09-08,Marine
Together until,16.673712,-149.720105,79335,2019-10-31,Marine
Much charge,-8.739144,89.232134,88237,2026-02-26,Grassland
Fly control,65.780297,27.993152,14903,2021-04-20,Wetland
Must thing,-51.490594,-166.641034,95708,2021-04-05,Desert
Opportunity Republican,56.142817,149.737651,80011,2018-12-19,Wetland
Something mention,-26.357871,16.54339,18850,2024-09-05,Desert
Public most,-9.840761,-101.267797,29309,2021-03-02,Wetland
Impact money,83.975052,-155.143318,462,2024-04-16,Urban
Large least,10.337085,176.370233,20953,2017-03-23,Wetland
Shoulder second,49.441613,-142.750834,32298,2019-11-30,Wetland
Lot girl,-58.892352,59.679817,45705,2016-12-05,Grassland
Strong scientist,13.140896,151.913001,32164,2021-12-29,Freshwater
Trouble exactly,77.164311,-93.870625,91113,2023-03-14,Forest
Most guess,-13.726904,-123.773914,73917,2019-07-31,Wetland
Role once,49.029762,26.476311,58269,2020-08-28,Urban
Be idea,68.626939,-89.16958,16728,2019-03-02,Freshwater
Way newspaper,37.528151,-109.250778,57833,2023-08-23,Wetland
Nearly day,85.18985,16.693719,4408,2016-11-08,Freshwater
Similar yeah,-50.896473,170.573274,92035,2020-12-09,Freshwater
Such agent,78.024507,54.311817,93785,2025-01-28,Wetland
Early international,-72.911698,22.478662,62591,2017-04-07,Forest
Attack leg,-74.256355,-21.885805,15247,2023-12-31,Freshwater
Serve me,-85.972753,-5.243119,19220,2024-07-23,Desert
Same according,-63.660707,-103.375144,421,2019-10-10,Desert
Decide under,-81.772483,-45.904287,25819,2026-01-04,Freshwater
Song write,-22.865889,-82.729853,82114,2018-10-26,Tundra
Process tell,53.507254,152.937323,45223,2025-01-31,Urban
Federal stop,81.629674,115.150518,6350,2024-10-12,Freshwater
Wear glass,-38.604274,106.171402,21061,2021-04-24,Desert
Visit food,38.756604,169.779651,73711,2025-03-05,Marine
Face recently,73.866824,-153.781393,85713,2019-05-12,Marine
Responsibility specific,-74.101412,82.411548,87011,2017-02-05,Forest
Military them,-36.967269,78.271025,11748,2016-11-13,Forest
Value land,-57.93498,96.169039,64184,2016-09-05,Tundra
Land per,66.054713,-102.063808,99292,2025-01-19,Tundra
Treatment seven,63.363213,34.454313,47633,2022-10-18,Desert
Free memory,-71.461415,49.296488,79592,2021-11-10,Tundra
Clearly building,44.112019,67.0357,63441,2024-08-02,Freshwater
Thank exist,25.858365,104.436975,71471,2017-05-13,Desert
Trip not,-61.325975,-112.744304,25013,2018-12-26,Grassland
Road behavior,-15.358172,120.482292,33615,2018-11-09,Grassland
Involve network,45.775384,44.838296,22713,2022-09-21,Wetland
Teach lawyer,-51.665838,40.020526,5360,2022-10-25,Freshwater
More thank,61.124417,-12.585583,31478,2024-12-08,Forest
Task turn,49.633547,120.330015,69037,2022-04-30,Forest
Executive ask,-18.924235,24.996283,80456,2023-09-27,Tundra
Success find,47.891495,-102.986596,82237,2018-01-17,Grassland
Style together,-68.156356,-3.509902,6717,2022-09-23,Forest
Poor between,-6.192063,-29.975184,15885,2026-02-15,Wetland
Company including,57.314213,-73.969306,13319,2016-11-01,Marine
Without must,-57.661615,-123.041996,54720,2021-03-15,Freshwater
Will sport,75.904198,-88.405872,59609,2018-02-12,Wetland
Line thank,42.749437,-163.794609,61163,2022-08-26,Freshwater
Boy as,21.540665,156.235003,87896,2018-04-07,Freshwater
Consider later,75.838339,-28.730535,995,2021-11-18,Urban
Recognize street,-41.040804,-147.600197,77890,2023-07-03,Grassland
Old recently,74.274777,-119.845323,94582,2021-03-28,Desert
Debate keep,63.831603,-113.272339,97277,2018-07-01,Wetland
Produce class,79.207999,36.061687,87287,2018-06-25,Forest
Health easy,-63.479269,119.259129,51217,2023-08-09,Grassland
System loss,36.592824,-135.445422,28118,2018-12-12,Tundra
Hope foot,-72.098947,16.739221,73244,2017-04-30,Tundra
Often information,42.567179,-160.796342,75679,2023-04-08,Desert
