species,latitude,longitude,population,date,habitat
With for,-32.682047,-0.596122,62638,2019-07-24,Forest
Thing beat,11.584919,-92.571617,31895,2023-07-17,Freshwater
Large writer,60.410524,171.133286,13477,2019-12-01,Freshwater
Book source,-36.02978,91.979203,19467,2023-01-20,Marine
Peace represent,-80.491455,155.821401,91720,2020-06-09,Grassland
A heavy,-38.425496,96.566707,63753,2019-10-29,Tundra
Today treat,-16.221927,-27.930124,3225,2025-10-14,Forest
Investment according,85.588295,-137.347808,26601,2018-07-10,Grassland
Better five,12.232425,79.49476,84268,2022-08-30,Forest
Little source,-43.816907,-4.602872,56537,2018-06-30,Tundra
Show improve,49.190746,-110.54181,33334,2026-01-27,Forest
Force owner,77.712841,83.890889,3736,2019-09-17,Desert
Song meet,-89.457747,-111.195288,79327,2019-06-25,Marine
But remain,37.405801,104.574137,63377,2018-07-21,Grassland
Pattern place,-49.6973,84.123623,74926,2023-05-31,Tundra
Already program,-59.092478,-176.471129,42972,2019-01-18,Grassland
Seven hundred,61.090455,-11.719207,82193,2021-07-15,Freshwater
Into among,79.765199,-69.974193,16226,2025-07-15,Urban
Because life,22.61284,129.992566,73070,2021-07-10,Freshwater
One natural,-28.899865,-71.6069,50728,2021-06-27,Urban
Month still,-41.75915,40.846856,34189,2025-12-10,Marine
Thus wait,60.515468,39.55381,17955,2022-02-03,Marine
Place most,-40.745567,-0.415694,30182,2019-05-31,Forest
Bill audience,27.471768,67.196469,40842,2025-08-23,Tundra
Collection economy,-55.391559,85.601608,49526,2024-10-25,Marine
Lot consider,80.995254,154.795435,23469,2019-03-15,Tundra
Back election,-46.730657,167.570478,89429,2024-01-06,Forest
Friend no,88.96723,91.636427,47702,2024-05-21,Freshwater
Night risk,26.292737,176.283782,71445,2017-01-30,Wetland
That life,-44.838782,15.913875,35534,2022-06-30,Freshwater
Center memory,53.375049,44.227253,54298,2022-06-19,Marine
She prove,-40.351664,18.298369,62362,2022-08-04,Grassland
Value serve,-78.96627,34.424705,76938,2021-09-06,Urban
Money daughter,19.314203,-5.303407,10447,2026-06-11,Marine
Record wish,-75.982129,48.568463,36420,2019-11-11,Forest
Lead thing,-65.971432,131.836786,16349,2018-11-03,Forest
Five far,85.545355,138.911229,4694,2017-04-03,Wetland
Beautiful organization,-31.944643,-162.228877,15061,2020-07-03,Desert
Present quality,-73.864284,169.612852,18164,2025-10-18,Desert
Soon wind,-58.768203,-120.072345,27404,2017-12-28,Tundra
Treat picture,-72.708052,96.315532,11837,2020-02-28,Grassland
Benefit phone,-55.219746,37.023061,11283,2025-05-13,Urban
Hair consider,89.451884,-3.903419,77746,2019-08-26,Grassland
Test turn,77.205023,106.13275,7269,2024-03-23,Urban
Conference analysis,-63.848782,-162.410309,17199,2017-08-31,Tundra
Option turn,-36.350826,-129.608801,57842,2019-06-26,Marine
Know offer,-17.719425,-82.471221,94835,2020-06-12,Grassland
Business certainly,31.096498,-35.133532,91049,2018-09-02,Urban
Yet second,-69.487617,36.768743,97677,2016-12-18,Wetland
Population word,-78.255034,82.118926,51719,2025-02-03,Wetland
Expect structure,73.341657,-31.019605,15982,2020-09-12,Forest
Sense contain,3.968822,-90.971724,81324,2025-09-06,Urban
Four material,38.246438,31.094778,55752,2021-01-16,Grassland
Often teach,-10.254082,151.248362,55323,2022-01-05,Grassland
Many trial,88.638106,-1.782485,96905,2020-03-30,Forest
Measure be,22.669856,-173.898974,50016,2017-06-19,Desert
First all,32.602951,173.126211,92409,2017-04-26,Freshwater
Man wife,49.092718,-44.858579,86859,2019-10-23,Freshwater
Everything probably,-45.821957,-94.277199,9851,2024-10-06,Forest
Will anyone,-41.190541,-165.272302,57695,2021-01-07,Freshwater
Before with,-46.527036,105.224829,52072,2016-12-09,Grassland
Skin TV,-26.864548,176.136292,27503,2022-05-20,Grassland
Mean half,-67.949119,155.109938,91732,2016-10-03,Wetland
Upon majority,75.891203,-71.859006,93681,2022-08-21,Urban
Local even,-30.57589,-129.869695,17502,2016-08-04,Wetland
Drug several,44.130361,-14.986516,44532,2023-05-02,Grassland
Suggest open,48.437508,-93.736539,24145,2023-12-17,Freshwater
Answer different,-60.980362,114.408649,77073,2022-11-01,Marine
Message bar,-84.314978,-1.648141,55271,2018-03-06,Desert
Few black,-48.420708,20.344572,36779,2018-06-05,Desert
Age media,-12.10824,-119.362936,96283,2020-07-24,Desert
Expert song,46.54624,-79.739156,17351,2020-10-15,Tundra
Successful sort,76.169236,-65.004745,28150,2024-06-05,Forest
Let only,-21.294533,6.884162,44975,2025-01-24,Forest
Store movement,-4.754687,156.159601,74869,2022-06-11,Tundra
Pull upon,32.633937,-34.829716,40476,2025-02-10,Forest
Along before,64.714274,-82.51288,12130,2017-11-19,Freshwater
Reveal only,48.247553,148.94021,2390,2018-02-02,Urban
Order third,-66.808397,80.603272,50420,2019-01-22,Marine
Eye general,25.337339,-52.810183,42357,2024-06-06,Forest
Young relationship,-7.800063,100.050685,81279,2020-03-22,Desert
Animal send,-33.96397,106.575127,77286,2020-10-09,Urban
Off toward,-6.009482,-82.966562,60287,2022-11-28,Desert
Instead region,29.125643,9.083364,81434,2021-08-27,Wetland
Focus present,-88.337472,143.798318,38515,2017-06-24,Urban
Know true,18.17098,52.620697,38127,2019-11-03,Tundra
Owner stand,-46.68541,101.967426,88143,2022-11-26,Urban
Opportunity southern,-63.641081,-43.425783,76702,2018-10-22,Tundra
Yeah before,-60.854278,-89.490632,71510,2025-10-28,Desert
Let follow,-1.50373,-76.494461,25597,2019-03-08,Tundra
Baby method,-82.396689,-178.112661,13913,2017-07-31,Grassland
Sound concern,-41.413205,-135.924059,32925,2024-02-12,Urban
Police involve,-23.657359,128.8487,24293,2016-07-28,Freshwater
Most one,-1.963667,38.963266,96352,2023-04-03,Freshwater
Stand life,36.237054,145.201397,9760,2021-07-22,Wetland
Popular never,13.79055,118.295538,38479,2022-05-25,Desert
Another fast,-89.131108,49.680936,16909,2020-10-19,Grassland
Radio some,28.569667,-117.257037,6088,2023-07-07,Tundra
Establish ever,85.655471,85.89671,5014,2020-09-07,Freshwater
Effort voice,-71.743756,-42.107479,97651,2023-01-28,Urban
Few within,-60.856916,151.585457,55376,2023-02-13,Wetland
Article ok,29.460655,68.356296,71801,2021-06-26,Forest
Involve not,-80.950934,100.400296,16122,2025-07-22,Urban
She arm,-19.646664,-70.283041,51884,2021-06-15,Tundra
Statement dog,66.304699,-147.101968,49347,2016-10-10,Forest
Stuff food,3.225488,-48.269258,82279,2020-12-03,Urban
Conference why,-62.217583,-3.183539,3014,2018-12-26,Wetland
Reason opportunity,-16.916671,74.209202,1343,2024-12-01,Urban
Heavy world,56.330596,141.713312,25240,2023-09-29,Forest
Your carry,75.668894,-149.945064,81035,2016-12-11,Tundra
Hope above,32.059851,174.407231,93460,2018-08-25,Urban
Senior organization,34.107186,111.052246,38221,2019-09-01,Urban
Finally short,2.535982,-105.652819,10850,2023-06-14,Marine
Floor sell,-70.399961,-58.927918,23501,2018-01-09,Tundra
Business follow,89.548546,113.505539,34470,2018-05-01,Forest
Information approach,19.450266,-147.383724,12142,2021-03-15,Wetland
Institution camera,-64.51598,-89.249176,24719,2023-03-25,Forest
Major course,-25.312911,63.612176,35333,2020-07-29,Urban
Fast seem,-85.581593,1.432644,23043,2020-11-11,Freshwater
Least skin,12.531585,-138.764015,36362,2018-03-31,Urban
Door win,24.095096,103.905408,36562,2023-02-10,Forest
Become program,-3.472674,131.297788,37474,2017-01-27,Desert
Establish improve,58.31264,-41.325683,4688,2020-01-18,Forest
Race assume,-73.916651,104.244172,38877,2022-07-04,Forest
Song beyond,3.495431,-73.335849,90664,2017-03-18,Forest
Tell service,39.49141,4.202779,98317,2017-10-31,Urban
Sister choice,69.494246,-164.988117,63334,2020-03-14,Desert
Few western,65.702395,-23.945944,8320,2024-09-26,Desert
It pay,8.222717,78.239695,21282,2017-04-02,Desert
Grow fly,7.385169,-98.797206,12264,2020-01-31,Forest
Media simply,53.038237,170.876499,90925,2025-10-15,Marine
Catch them,-5.002958,175.111329,75151,2022-05-30,Wetland
Whose billion,45.663097,23.391842,46075,2021-07-07,Grassland
Property let,16.342522,-142.761478,66739,2018-08-21,Tundra
Common know,9.485756,-164.394964,66366,2025-07-30,Wetland
Alone time,-89.672137,95.323822,6533,2019-09-15,Grassland
Use program,79.584254,-42.762549,67132,2021-10-12,Freshwater
Score know,-42.015685,-116.671528,62645,2025-07-14,Urban
Somebody nor,16.784458,102.163103,64321,2018-11-24,Urban
Address Mr,5.758489,-92.198425,59878,2025-09-10,Desert
Truth interest,14.477308,101.374494,66107,2017-12-15,Wetland
Government step,-34.617139,-130.927333,43204,2021-03-28,Urban
Still others,-78.491641,166.692971,77843,2020-02-20,Tundra
Science be,49.866586,-128.65904,76052,2026-05-26,Wetland
Eat they,-33.299092,-84.314018,8694,2019-09-19,Desert
Happen yard,49.648158,-102.852093,75094,2024-02-23,Tundra
Heart fly,-79.302307,-121.762876,69163,2025-12-06,Grassland
That later,-40.638779,93.716278,86195,2020-11-26,Marine
None during,83.667387,143.505512,58103,2021-01-23,Grassland
Whole others,-31.140826,-2.054536,70105,2016-12-17,Desert
Far impact,-11.0497,96.119137,15036,2024-02-02,Desert
Audience pick,12.271268,-135.034253,87814,2026-01-18,Wetland
Alone truth,39.357965,155.549996,25737,2019-08-31,Tundra
Little town,63.148705,22.869774,1521,2017-12-04,Grassland
Knowledge a,-8.916758,-151.570259,59511,2019-12-24,Grassland
Way analysis,-46.494481,5.770951,69909,2023-07-20,Urban
Southern story,43.594103,-43.39003,30912,2017-10-24,Grassland
Religious in,-83.401709,88.635291,6704,2024-02-27,Urban
Herself describe,-48.48613,64.087643,55100,2017-11-30,Grassland
Treatment section,17.165451,-173.4577,42722,2018-07-28,Wetland
Top role,-43.06228,89.140806,95020,2026-02-26,Forest
Simple final,80.4574,125.233518,18793,2017-10-05,Grassland
Responsibility nation,10.348508,140.138622,85171,2026-06-13,Desert
Water a,86.441176,-158.962642,69044,2019-03-12,Wetland
Above expect,-30.79941,75.335037,70799,2025-02-06,Grassland
Player economy,-37.823481,125.14969,33444,2018-12-10,Desert
Attorney process,-87.050226,-144.80174,72324,2023-12-02,Urban
Figure common,54.248411,43.824548,63173,2022-10-30,Freshwater
College five,-47.160383,6.75079,55881,2022-05-22,Freshwater
Still wall,-36.293481,118.635399,35290,2017-06-24,Marine
Black single,-55.489629,143.0122,53483,2026-04-13,Grassland
Feel north,39.358542,-145.885575,36697,2020-05-26,Grassland
Could improve,-19.862445,-77.019778,16526,2024-07-06,Wetland
Wife force,-21.082382,14.713166,78744,2022-12-29,Desert
The according,-86.573955,-114.743739,43448,2023-11-16,Forest
Notice price,72.659311,-112.104995,97350,2022-08-19,Freshwater
Magazine fall,29.4108,100.043136,45315,2022-09-12,Marine
Candidate crime,-73.693231,-84.108814,91018,2023-05-19,Marine
What check,86.806198,153.431628,84666,2019-09-04,Freshwater
Such plan,36.004898,39.125405,57200,2016-10-25,Forest
Change point,56.821289,174.84514,43443,2024-04-28,Grassland
Southern skin,-79.702798,148.631969,46262,2017-05-15,Grassland
Top even,17.431231,-134.344009,29355,2021-10-12,Grassland
Happen event,26.702229,15.946113,20522,2018-03-20,Wetland
Office machine,21.309619,49.407417,84581,2024-09-12,Tundra
Several prepare,8.020017,89.920922,49390,2016-11-21,Forest
Style person,34.596183,8.351315,39256,2016-11-25,Tundra
Grow mission,-39.345815,-113.922805,16291,2019-01-08,Desert
Structure response,25.010592,164.025142,78321,2018-03-16,Desert
Especially better,38.185464,176.990075,59686,2017-11-02,Forest
Likely and,-79.170288,-122.263748,81059,2017-05-16,Desert
Into bill,14.532162,-61.344358,79030,2025-11-23,Marine
Cause collection,-51.302536,42.159044,85255,2021-04-28,Urban
Pretty plan,8.302078,-36.883046,72489,2019-12-06,Grassland
Charge course,-83.354797,-42.021257,7992,2018-11-04,Freshwater
Until trial,-22.012079,-108.53947,90757,2026-02-19,Tundra
Television world,-64.690776,-140.388712,92431,2021-08-11,Urban
Miss as,80.584671,154.909887,98147,2024-06-15,Marine
Camera argue,44.606109,85.447059,15568,2017-09-02,Wetland
Surface structure,-64.481398,101.554809,90192,2020-08-08,Marine
Since food,19.384492,-119.396863,5768,2017-12-24,Grassland
Easy lawyer,-42.233726,147.111507,19329,2017-09-14,Urban
Training none,-46.573549,-135.637837,86573,2021-11-02,Marine
Phone successful,22.767065,47.247604,32633,2023-08-18,Wetland
Only public,-19.112312,124.602165,17950,2023-03-05,Desert
Republican budget,16.531706,-105.193275,48375,2018-03-03,Freshwater
Attack try,-6.674222,-51.090731,12282,2023-01-15,Urban
Care role,22.00195,-126.054046,66021,2020-12-21,Grassland
Night year,26.988739,30.153187,28584,2026-06-23,Freshwater
Green me,-40.004016,-135.514356,17535,2017-07-12,Tundra
Where would,43.290345,-149.623998,48497,2025-08-08,Grassland
Admit environmental,-21.849459,77.83158,48112,2019-02-21,Urban
After story,8.890807,-164.964331,13882,2026-04-11,Urban
Recognize place,70.471651,-36.690281,73930,2019-04-16,Marine
Seven exist,10.219924,103.795852,51926,2024-04-22,Marine
Challenge everybody,23.734859,-51.615128,10662,2025-12-17,Marine
Line theory,45.449861,-176.870477,33890,2021-02-21,Desert
Not upon,-79.4516,3.868225,41437,2025-01-12,Freshwater
Hour fast,26.538804,-39.060048,23902,2017-12-05,Wetland
American significant,76.052456,159.523339,84134,2025-06-03,Marine
Collection statement,16.428449,5.287815,92890,2020-05-06,Forest
Thought clearly,86.85134,149.219314,15203,2024-01-05,Forest
Picture actually,-43.212135,96.445357,89090,2024-06-08,Freshwater
Worry although,40.680059,-118.772621,10275,2020-02-08,Desert
Fill ask,31.873044,-79.351913,69041,2017-09-17,Desert
Father pay,-81.816172,81.720083,26197,2018-06-05,Tundra
Grow start,3.029325,-31.732871,30222,2023-08-23,Desert
Senior team,23.645225,14.241358,21061,2024-04-11,Urban
Money put,37.650963,-17.484835,33763,2020-05-07,Urban
Pay their,-83.502085,174.644295,62498,2024-02-28,Tundra
Candidate long,-76.776765,-158.999578,53342,2025-03-13,Desert
Throughout black,-11.029748,103.661553,23713,2020-12-21,Grassland
Attack short,-74.65618,77.565205,75599,2024-10-24,Desert
Central speak,-74.125455,-17.383176,12172,2020-02-07,Urban
Ability special,26.903467,58.133794,65691,2020-02-19,Forest
Heavy least,53.667635,-156.811547,62941,2021-11-22,Urban
None need,53.226619,42.412108,59258,2023-01-03,Wetland
Billion executive,62.214951,-178.354577,35708,2023-06-17,Freshwater
Develop according,-74.127188,-100.403754,80726,2021-09-30,Forest
Common decade,-1.576618,132.272907,62611,2019-12-05,Desert
Ever until,18.943719,54.732344,28179,2018-02-09,Urban
Thousand value,60.296816,-133.306973,85514,2025-07-13,Forest
Issue than,74.199922,-47.02037,98894,2020-05-24,Forest
Season might,73.812181,-152.562999,22101,2020-04-21,Freshwater
Probably above,-71.11832,65.800928,83817,2017-01-21,Tundra
Program admit,28.090579,17.72114,40991,2018-07-07,Urban
Figure law,-78.607692,-15.844222,50504,2023-02-04,Forest
Clearly subject,-26.162592,13.900926,8481,2016-12-21,Freshwater
History three,48.728266,-160.887361,91375,2016-08-22,Grassland
Field nothing,-20.142241,-144.45728,65237,2025-07-10,Freshwater
Assume number,48.583972,-53.459763,92416,2022-10-23,Grassland
Phone purpose,-68.552769,-154.58431,44638,2019-07-01,Wetland
Head lot,82.601687,160.446993,99488,2020-10-11,Grassland
Someone early,66.35022,58.555927,5855,2023-03-16,Marine
Within relate,19.561659,87.23178,32428,2016-07-19,Wetland
Even fine,-83.053305,7.907836,433,2019-07-14,Wetland
Nor eat,-49.923055,-76.902651,85700,2023-03-20,Desert
Nation describe,85.608107,152.397473,78366,2018-01-07,Wetland
Simple series,76.413876,176.584744,96063,2019-04-02,Forest
Adult throw,-9.962859,94.424929,17952,2018-03-15,Tundra
Protect begin,-1.482733,-107.68927,69425,2021-01-03,Forest
Moment resource,-86.625758,161.324656,94671,2017-01-23,Grassland
Hair with,-53.564884,132.858095,95964,2022-10-03,Forest
Approach general,-84.776926,-110.460241,53604,2017-12-25,Grassland
Hair radio,-65.92147,-97.039796,54351,2016-11-01,Desert
Particularly cup,-68.485481,70.626716,6210,2025-04-19,Wetland
Vote century,75.6598,-127.363421,98537,2026-06-20,Urban
Evidence attorney,-63.954297,173.490048,17351,2021-06-07,Desert
Peace region,46.2906,-143.849497,93577,2022-11-30,Grassland
Attention development,46.127655,-15.978223,77091,2023-01-06,Freshwater
Too point,37.365144,141.179717,51091,2017-04-21,Freshwater
Race few,-21.47873,121.753316,41167,2018-12-09,Grassland
Him heart,81.000472,-68.177996,72603,2018-03-07,Wetland
Education story,24.751671,-166.826085,5078,2019-01-10,Marine
Mention less,8.897567,-98.538491,40769,2020-11-15,Marine
Similar war,84.937514,123.022677,85328,2019-01-08,Grassland
Conference benefit,13.361228,-12.068044,56259,2022-04-29,Tundra
Day trade,39.946389,152.822655,65148,2023-03-06,Freshwater
Today west,76.34026,-46.046322,97264,2020-02-15,Freshwater
Similar training,-27.78983,-95.191788,10383,2019-11-06,Desert
Pass in,-62.014472,-176.94878,56372,2023-12-26,Marine
Action drop,-70.822953,-35.155229,10859,2019-11-15,Forest
Trade at,18.319739,106.102504,70904,2017-08-29,Freshwater
Series exactly,-17.074886,-47.613326,56900,2021-04-04,Freshwater
Wish trade,10.257268,50.56508,46391,2019-10-10,Grassland
Each audience,44.648081,-83.538109,47670,2022-11-10,Tundra
Fine manage,86.723506,142.30354,33167,2018-08-18,Freshwater
Create father,80.563989,38.369998,95429,2020-09-23,Wetland
Wrong blood,-79.144993,93.992985,18347,2023-08-03,Desert
From glass,33.774804,-49.336557,94284,2019-11-29,Urban
Edge control,-5.200056,16.099323,77841,2021-08-27,Desert
Production television,79.621184,-74.844208,38604,2022-09-26,Marine
Action become,-73.736309,-14.761903,72603,2018-02-24,Marine
Already wish,51.507278,-71.933836,27305,2017-09-30,Grassland
Interview work,-4.187115,-174.00334,3376,2023-08-02,Urban
Relate everything,87.867447,-104.865825,60157,2023-10-24,Desert
When want,-66.187277,74.192123,67096,2018-04-17,Marine
Expert how,-62.646323,-65.152418,70157,2021-09-13,Urban
Onto sometimes,82.452511,-72.812003,54099,2017-12-03,Forest
Clearly stage,16.485284,-103.500368,83222,2017-10-26,Desert
Man raise,-39.261572,-45.619983,72845,2025-01-11,Urban
Enough purpose,7.685015,160.248706,33917,2017-09-03,Grassland
Bar cause,-17.923788,-39.66939,60837,2020-11-05,Grassland
Seven network,-42.396445,130.712241,79885,2018-01-29,Urban
Send always,87.595572,-147.742047,59490,2021-10-14,Marine
Order personal,-84.858289,-158.276188,39662,2021-09-02,Grassland
Husband type,63.482767,-128.24415,13050,2018-06-27,Marine
Area animal,40.63363,58.610216,98216,2025-07-10,Forest
To allow,-65.309227,169.934061,19602,2018-08-14,Tundra
Wide such,-18.235444,-88.452264,34759,2025-12-23,Marine
Condition walk,11.509475,13.91088,33237,2022-12-22,Grassland
Away group,-14.080824,-30.949377,76637,2019-03-18,Freshwater
Inside direction,0.137134,35.636793,92967,2026-04-21,Wetland
Group member,-46.389708,172.936839,49532,2018-04-17,Desert
History yard,-50.306056,161.894789,61892,2025-11-10,Tundra
Argue stuff,-42.28509,-33.040291,85221,2024-12-17,Desert
Past key,-85.307057,128.51856,88261,2022-02-09,Tundra
Quite show,-34.822643,-179.353537,56398,2026-07-02,Marine
Race change,13.188231,-67.444399,17602,2023-03-31,Freshwater
Up six,4.36549,-50.441597,29876,2024-10-14,Tundra
Television not,48.301384,-78.076074,97567,2021-12-29,Urban
Speech last,25.232049,130.224253,22699,2020-11-11,Desert
Interesting then,16.542254,-42.750222,22672,2017-06-20,Urban
Response red,1.479177,-19.261628,33716,2026-06-25,Tundra
Reflect push,84.103483,-43.364009,5235,2018-05-28,Desert
Policy theory,17.402192,-3.756096,80988,2025-09-03,Marine
Huge put,5.361656,97.853603,94929,2022-06-18,Freshwater
Contain moment,-70.929411,34.165462,74985,2016-09-15,Tundra
Design major,-7.868244,62.149211,92152,2019-04-16,Desert
Might scientist,84.797742,100.37409,9919,2020-01-17,Wetland
Trip figure,-65.736996,80.012475,7969,2016-11-08,Tundra
Ask movie,31.265329,-29.367105,45506,2023-11-02,Grassland
Century tough,9.72084,-31.955584,78961,2020-03-13,Forest
Site Democrat,-70.621866,116.281474,73831,2026-04-26,Freshwater
Line seat,19.128874,-16.620632,9266,2025-04-13,Freshwater
Physical parent,81.933327,-33.654346,38501,2021-10-13,Forest
Lay charge,-79.26997,84.0091,27011,2017-10-29,Forest
Nation Republican,11.811761,173.471559,17257,2024-11-13,Wetland
Fine home,43.104851,102.507242,27641,2023-03-11,Freshwater
Either positive,-72.063899,-11.628495,26445,2016-10-27,Forest
Heart beautiful,35.394344,139.259832,81403,2022-11-06,Marine
Although position,-58.710208,-82.39853,71998,2024-03-23,Freshwater
Ground all,-72.535943,-65.626295,68286,2022-03-22,Grassland
Produce each,17.498585,-177.982252,69792,2023-09-18,Wetland
Night ball,-30.706991,-113.02032,54741,2024-08-30,Marine
Oil college,-55.148142,84.076025,95841,2024-08-08,Grassland
Cold suffer,73.098137,-157.957596,86539,2020-10-12,Urban
Easy major,-47.753326,-122.972507,90950,2020-04-12,Grassland
According serve,-84.923912,-17.926914,2378,2019-03-22,Desert
Ask concern,-75.90285,67.226686,40755,2017-03-27,Desert
Reason above,74.673229,121.647815,60916,2019-03-12,Grassland
Democratic clear,-33.732824,178.809962,35683,2024-01-15,Forest
Probably part,51.811554,-0.141372,25166,2024-05-28,Wetland
Around film,66.736509,165.488268,38246,2023-05-13,Tundra
State enough,-74.085851,28.60412,8178,2020-11-25,Freshwater
Threat effort,53.901479,-136.829212,73422,2020-05-12,Freshwater
Direction quality,13.480624,119.830492,78831,2024-12-27,Desert
Remain behavior,-11.393484,-106.130023,27566,2021-10-22,Grassland
Month season,-37.325622,116.730127,5901,2020-01-26,Tundra
Reach check,60.672726,108.306157,37607,2019-01-16,Wetland
Million painting,15.531679,157.335651,23254,2024-12-03,Urban
Professional lose,48.196882,37.764788,67413,2022-06-03,Freshwater
Ask away,76.641769,-13.612581,42137,2023-04-29,Urban
Defense scientist,69.744713,104.193815,21204,2026-04-23,Forest
Lay staff,-4.025978,-120.03611,69684,2026-06-01,Wetland
Party deep,24.071907,-126.075371,51675,2017-09-07,Desert
Fact station,-68.239394,-83.824013,1042,2018-04-29,Forest
Recent pick,50.513093,99.246507,27901,2020-08-28,Wetland
Require resource,-56.709503,168.763842,52796,2021-03-29,Marine
Any maybe,-43.212483,-1.167869,1284,2023-06-28,Forest
Consumer reduce,-6.720149,-22.527284,97730,2019-03-02,Tundra
For week,-63.755191,-81.802155,27384,2017-10-18,Urban
Expect now,14.542561,-73.382865,18496,2022-10-15,Grassland
Increase doctor,54.370499,-68.481179,28846,2022-11-21,Desert
Open key,57.918016,84.250894,70800,2021-04-06,Grassland
Avoid art,38.533045,174.410462,10859,2022-06-17,Grassland
Improve scientist,-49.43742,152.805122,83041,2022-01-17,Forest
Customer nothing,50.567439,-80.385503,22360,2023-10-30,Wetland
Simple reduce,80.453394,-163.564729,17020,2018-12-02,Desert
Color identify,0.221341,142.477741,31167,2024-05-04,Forest
Team nearly,43.647423,61.210081,90860,2016-07-30,Freshwater
Rate full,-40.482086,174.293623,9418,2022-04-07,Marine
Available along,-11.832315,120.553582,45022,2024-01-13,Freshwater
Produce alone,79.226338,-55.326774,57801,2020-04-07,Wetland
Type wear,73.561082,-144.679293,16344,2016-09-07,Grassland
Foot three,-68.418424,-133.151929,97244,2018-05-06,Forest
Form remain,8.638184,-141.550428,12933,2016-10-13,Wetland
Keep speech,-73.890551,167.690195,43429,2018-10-21,Wetland
Stay author,78.237337,-24.247788,64799,2026-04-01,Wetland
