species,latitude,longitude,population,date,habitat
Pick heart,-57.48501,-93.909358,93772,2019-12-05,Wetland
Base foreign,-19.15173,-126.496082,63343,2019-10-21,Grassland
Tough send,-25.560724,-159.541398,1182,2019-10-11,Freshwater
Final meet,-80.877273,122.466353,3751,2019-08-24,Desert
Upon party,55.054756,-1.937291,42852,2022-10-11,Grassland
Become inside,-24.949837,-88.159054,6607,2020-11-15,Marine
Carry much,-11.107721,-89.969533,42718,2022-07-16,Forest
School idea,71.297518,2.083348,42205,2020-12-23,Wetland
What long,71.92313,84.647062,73419,2026-03-20,Desert
Pay clearly,57.251176,-29.865392,84577,2020-01-26,Urban
Apply evidence,-34.772607,58.641123,98763,2023-06-04,Forest
Son hotel,35.627205,149.558989,82160,2017-06-28,Freshwater
Decade away,50.383834,-34.539494,55339,2019-11-18,Grassland
School dog,-5.640315,179.60315,85198,2023-07-26,Wetland
Beat current,-15.444414,54.053621,99706,2022-09-07,Freshwater
Personal political,-52.27351,176.093062,18768,2023-12-07,Desert
Level research,-1.477339,-124.26122,15738,2020-03-12,Wetland
Southern memory,-41.461481,171.825911,57240,2026-07-03,Wetland
Station tough,-88.614508,15.109247,67336,2018-06-27,Freshwater
Would wall,-78.283298,-126.325293,38273,2021-05-03,Freshwater
Gun agency,41.587664,-58.118775,87747,2020-04-19,Tundra
Rich strong,-34.303236,-97.2669,82944,2022-09-06,Desert
Sister list,-27.273067,-179.260292,68372,2022-09-11,Forest
School budget,19.427457,40.923936,13518,2025-08-12,Grassland
International age,19.612218,51.070239,62777,2026-06-04,Desert
Hour idea,79.913361,26.090841,55774,2024-11-15,Freshwater
Here drop,-65.18284,-27.95442,56450,2017-06-22,Freshwater
Maybe place,-72.90131,-139.805989,83554,2021-01-20,Freshwater
Him return,67.945393,-177.254563,66747,2017-08-10,Forest
Spend south,32.743448,168.698935,63920,2022-06-29,Tundra
Prove authority,-80.923619,-57.644208,50594,2022-05-27,Forest
Long approach,26.815433,144.807164,32644,2025-02-26,Freshwater
Clear develop,-77.733417,124.336701,12903,2016-12-20,Marine
Consumer war,0.770716,-178.371302,80071,2018-08-06,Tundra
Choice attention,-44.954295,63.910278,94926,2017-08-21,Marine
Just ability,43.577535,-35.50021,41327,2025-03-09,Forest
Yeah board,-46.368925,172.210978,36913,2019-03-04,Wetland
Industry probably,56.400797,-165.264993,94223,2018-12-20,Urban
Trouble happen,-12.268936,91.300663,30123,2025-07-26,Forest
Fine organization,-76.002677,-43.64302,68373,2017-01-01,Marine
Believe day,38.175993,-38.185451,10490,2021-08-06,Wetland
School write,72.61611,-21.980336,81595,2025-08-17,Forest
Quickly responsibility,-26.814328,39.831572,39869,2025-07-26,Tundra
Right democratic,-41.41875,-163.797977,7425,2019-06-08,Grassland
Fall marriage,-53.970079,41.340259,87428,2017-06-20,Grassland
Room child,-54.404346,-74.665286,51056,2017-10-29,Forest
Since style,-36.877821,146.187102,22476,2022-04-23,Marine
Several series,-84.200711,98.574025,78357,2021-07-06,Desert
Bad hair,-89.50555,-92.440253,15409,2018-04-12,Desert
Give information,83.45746,-143.730146,59599,2023-05-08,Marine
Everything current,-9.035028,12.464935,14228,2018-12-13,Freshwater
Local direction,-49.454217,160.126135,95038,2022-04-20,Freshwater
Base out,-88.341016,143.035351,333,2025-04-27,Marine
Enjoy old,30.692137,69.455958,41399,2016-12-10,Desert
Order skin,79.607314,161.216929,20093,2018-06-13,Urban
Age care,25.647154,157.783551,48011,2018-06-24,Marine
Opportunity hour,7.550274,94.874191,33516,2018-06-14,Forest
Her year,19.996572,-85.943779,47316,2023-09-16,Grassland
Under Mr,-28.326261,-175.138119,99885,2023-09-06,Desert
Nation have,-12.599426,155.777513,65042,2024-06-08,Wetland
Add source,-61.694778,-97.346558,10799,2023-11-03,Urban
Plan recognize,82.782767,-5.253029,51359,2025-01-11,Forest
At thought,-31.291744,157.781571,17735,2021-11-17,Marine
Just past,-59.243051,-23.935373,96844,2021-05-05,Forest
Call factor,-73.714388,5.394443,42069,2024-04-02,Wetland
So site,36.992383,-91.981476,31109,2021-11-26,Grassland
Coach finally,-83.433131,-0.189769,95651,2016-10-17,Grassland
Likely hard,-64.510087,43.589959,36306,2022-12-12,Marine
Education dark,42.043774,32.369111,24967,2018-07-16,Marine
Degree sing,-8.287222,-128.290608,54491,2025-10-21,Marine
Bit rule,-83.604674,-121.724561,16540,2017-03-10,Forest
Often whole,14.624517,-134.448746,88720,2019-01-11,Grassland
Wait treatment,-41.088097,44.914108,16624,2019-01-31,Freshwater
Almost night,89.464982,-137.823667,24115,2020-09-21,Urban
Figure world,41.434208,151.971523,63536,2020-02-08,Freshwater
Meeting young,-0.763638,-139.697167,95080,2022-05-18,Marine
Trade interview,28.809622,-131.379688,75449,2024-01-20,Marine
Record anyone,-12.639714,-159.907886,32220,2018-10-08,Freshwater
Want unit,-73.015551,53.400814,64621,2017-09-24,Grassland
Building meet,-47.253787,135.000764,9525,2025-12-19,Desert
Daughter realize,-88.029133,-137.680703,9775,2020-06-20,Freshwater
Heavy age,7.99623,-161.679027,90345,2019-10-12,Wetland
We approach,25.201489,-14.832237,48322,2024-11-30,Grassland
Prevent watch,87.48284,118.283111,84966,2021-03-19,Marine
Leave person,31.940439,-168.648146,5107,2018-10-07,Forest
Include different,-30.566646,-168.794324,46789,2019-09-28,Marine
Coach letter,-62.500282,145.133412,27041,2023-01-16,Wetland
Same much,1.436746,74.504899,97135,2019-05-01,Forest
Serve business,12.190891,101.081449,59472,2018-06-18,Urban
Song through,37.698673,168.664589,86246,2020-11-25,Marine
Add table,73.822351,142.671494,255,2017-06-28,Desert
Reality pick,44.921327,55.961708,69662,2018-08-15,Freshwater
Party program,72.647579,-121.605907,6808,2026-05-30,Wetland
Now only,52.725032,124.701,62308,2020-01-25,Grassland
How avoid,56.432824,4.763878,69734,2022-02-15,Grassland
Every simply,-39.671767,-162.110288,29211,2026-04-08,Tundra
Remember evidence,28.845289,74.327274,25443,2024-11-18,Wetland
Source politics,-34.207118,-62.251359,85285,2026-04-23,Marine
See forward,-28.782455,23.533873,1308,2020-04-17,Tundra
Control similar,1.093273,-159.664153,5753,2017-04-20,Forest
Threat eye,61.123536,118.787056,1159,2019-06-15,Wetland
Someone election,19.297514,-80.959746,73701,2020-05-27,Desert
Hit life,89.740588,124.086724,63931,2019-12-03,Tundra
Next resource,-27.691968,53.897802,71168,2022-05-08,Grassland
Remain list,-79.934871,-102.270256,32219,2017-06-08,Urban
And give,-13.58487,-177.454513,28156,2022-05-13,Tundra
Join at,50.786052,-70.194907,25043,2017-04-25,Wetland
For certainly,-79.509781,-147.154075,25480,2020-05-28,Urban
Wear every,89.374925,99.007184,59279,2025-09-25,Wetland
Institution business,-25.707605,-9.607077,13889,2024-10-01,Marine
Throughout role,44.913963,56.898334,52270,2026-02-07,Freshwater
Member focus,27.349335,35.603033,21124,2017-05-28,Forest
Security race,-36.662236,61.260355,35037,2023-03-12,Wetland
Mean bit,-71.800132,4.990658,58174,2018-08-06,Grassland
Project technology,-33.652789,52.889971,598,2023-02-09,Desert
Bit fact,-6.46378,-73.212664,89776,2025-10-02,Marine
Market song,-8.657432,-138.436895,45816,2018-05-02,Wetland
Role structure,-60.679604,-131.746403,32045,2026-06-19,Forest
Oil writer,-58.672235,-112.127426,47455,2025-10-02,Grassland
Medical stop,77.382664,-66.091119,70334,2021-10-02,Freshwater
Wide pattern,-20.059667,-121.69532,35028,2016-12-29,Marine
We bill,83.764266,-12.182358,83915,2026-05-13,Forest
Report leader,11.777414,-116.466385,99496,2018-07-23,Grassland
Us world,-63.084566,73.270533,99167,2022-06-15,Grassland
Pattern all,-17.577383,147.512506,27269,2020-03-08,Grassland
Opportunity rule,-76.63095,8.762843,60720,2022-11-03,Wetland
Company analysis,56.463988,-108.449104,83387,2017-04-10,Grassland
Run term,5.955027,-111.256671,68610,2026-03-06,Desert
After let,-70.898324,-68.294533,1086,2016-07-18,Wetland
Successful clearly,72.047335,153.831142,75596,2021-07-19,Grassland
Food push,8.687182,-21.331778,44671,2017-06-02,Desert
Dinner technology,-89.58392,4.340862,26814,2025-08-28,Tundra
Sing little,83.498175,70.875768,9218,2022-11-18,Urban
Effect certain,6.585013,-55.575693,66855,2020-04-19,Freshwater
Throughout throw,20.719269,-87.215985,15012,2020-07-15,Marine
Inside down,87.151589,75.843072,62838,2020-10-26,Marine
Wide pressure,11.002192,-30.636866,16346,2024-11-26,Forest
Food Democrat,38.412349,-107.661352,14418,2024-03-25,Marine
Particular environmental,-8.407172,-69.67453,94801,2024-09-14,Wetland
Operation million,79.960712,51.06903,9539,2020-10-14,Wetland
Card crime,15.851838,-70.98733,7218,2018-11-27,Marine
Smile society,-45.902084,81.703077,30366,2020-03-30,Desert
Partner investment,-28.558762,-142.626401,79063,2021-07-20,Wetland
Line sport,-17.676555,-147.912491,37864,2021-07-17,Urban
Current girl,88.806506,124.370223,90232,2023-02-14,Marine
Gun style,-1.896855,96.525307,34973,2020-05-03,Wetland
Environment church,33.698908,61.364026,15416,2026-03-22,Freshwater
Mother whole,34.570429,-5.071259,91337,2019-12-02,Tundra
Conference she,-75.810817,-25.444782,33682,2025-02-07,Wetland
Toward impact,30.013708,-136.74013,56639,2026-03-03,Grassland
Lot your,61.668948,-34.139262,3563,2024-06-09,Desert
Image make,-67.798296,-24.607312,79666,2024-05-28,Wetland
Result front,-64.5698,163.902144,94461,2017-12-09,Forest
Store box,-47.103579,22.396812,84656,2022-07-25,Desert
Themselves agent,23.928519,133.121235,34040,2023-09-08,Desert
Brother child,-36.972264,132.094217,66664,2017-03-16,Marine
Check far,-89.896053,-144.435201,75480,2021-07-23,Marine
Skill service,-63.952716,-125.433743,62042,2024-05-25,Wetland
Or traditional,-3.765289,-20.60632,75462,2023-01-16,Marine
Painting manager,50.322734,136.413678,68284,2016-12-15,Freshwater
But else,85.0317,67.758163,60509,2017-01-02,Forest
Deal movement,-62.051124,78.29488,41743,2025-02-11,Wetland
Kid early,-37.578806,-24.834413,90235,2023-10-19,Wetland
Same speak,-54.939417,74.921455,65651,2024-03-09,Urban
Position purpose,-86.136918,108.111923,61645,2018-01-14,Urban
This reach,-38.628936,55.763714,81254,2017-07-06,Freshwater
Exist value,43.696843,115.950813,40836,2022-12-09,Urban
Page brother,-83.858809,-101.001993,11615,2023-10-22,Tundra
Discuss number,-3.83145,-106.449566,6296,2019-12-27,Urban
Move local,14.04282,-10.380364,6633,2019-06-14,Wetland
Least commercial,-52.960894,93.143467,15970,2024-12-24,Desert
Improve reduce,-25.122862,-5.899792,75624,2022-07-03,Forest
National month,-68.212088,-43.20139,26514,2025-09-02,Desert
Child prove,-43.083465,-116.820241,36925,2018-08-02,Freshwater
Economy industry,-11.903461,39.950857,64951,2025-12-10,Wetland
Able bring,-27.450422,12.824459,63459,2021-07-09,Desert
New serve,88.044365,-56.544551,91294,2019-10-12,Urban
Stock career,30.575608,28.086068,72208,2019-06-26,Forest
Sea then,75.539625,99.736797,58523,2017-10-30,Marine
Turn life,74.976311,97.604649,41370,2023-11-15,Grassland
Tonight budget,-24.210924,162.88725,29954,2023-12-12,Tundra
Strategy physical,4.841683,76.316734,6896,2025-11-09,Grassland
Customer right,-5.853883,-3.407547,29115,2024-03-23,Freshwater
It any,72.297722,7.379938,2394,2020-12-15,Wetland
Base tell,66.151056,54.921093,8193,2024-10-25,Marine
During quickly,-84.839106,-86.029819,60443,2026-05-04,Marine
Fact water,54.039752,-86.655213,87775,2021-10-02,Grassland
Enjoy speak,1.976999,-133.801005,37007,2021-09-06,Tundra
Two yes,21.096728,-147.93757,95072,2016-08-16,Grassland
Phone current,-27.083337,44.239871,89270,2018-08-15,Marine
Cup grow,-8.621234,-155.097638,27567,2025-01-04,Desert
Claim rise,-49.52711,-45.522389,54698,2022-11-15,Wetland
Fear instead,89.198807,-20.7693,17633,2017-01-14,Grassland
Final quality,89.088901,-136.570875,11038,2021-09-23,Marine
Hold college,47.771677,113.198176,2332,2019-09-26,Urban
Probably board,-63.986973,-164.391219,44562,2019-05-21,Freshwater
Physical military,-85.579154,144.027003,20903,2019-05-23,Tundra
Service move,68.981931,21.641804,36090,2021-01-26,Tundra
Response the,-83.051679,-89.611952,83072,2021-05-23,Desert
Say blue,34.868144,-158.573415,2532,2018-09-20,Wetland
The bad,79.059244,-57.454495,84823,2019-07-28,Grassland
Recognize read,63.840006,140.228759,14278,2016-09-12,Marine
Various avoid,-1.040607,132.626332,33248,2017-12-31,Freshwater
Political peace,82.96922,-167.744177,4036,2017-03-13,Urban
Tend American,34.562116,-82.382816,75291,2021-06-19,Tundra
Night become,-11.64051,157.32109,60883,2022-04-12,Freshwater
Past wish,21.029449,104.997766,34556,2019-05-19,Urban
Develop throughout,-60.859747,-119.379959,41784,2024-02-10,Grassland
Congress physical,42.787369,-40.666282,4515,2025-02-15,Tundra
Too charge,24.643655,112.565708,63197,2020-03-07,Grassland
Develop civil,11.219988,-160.451749,44140,2024-03-16,Grassland
Our cost,68.5209,-120.292094,31170,2020-11-09,Forest
Director visit,46.650333,-15.783141,87138,2025-11-04,Grassland
Arrive activity,37.197583,85.025517,25365,2026-05-09,Wetland
Card religious,39.713665,-164.961431,97279,2023-03-08,Urban
Me early,37.630939,49.072235,44203,2025-01-31,Wetland
Card guess,19.548024,157.497655,76570,2016-12-28,Forest
Though list,87.748923,-61.021986,4604,2018-10-14,Grassland
Expect north,33.753062,-143.173581,96151,2020-06-11,Freshwater
Born shoulder,-56.508162,-61.735663,45287,2017-04-22,Desert
Yeah rest,-12.315569,-179.311029,91865,2022-05-22,Tundra
Girl lawyer,-1.851897,-167.22962,82060,2025-06-03,Marine
First not,45.962911,63.672136,94282,2024-02-19,Desert
Detail management,-54.262509,67.822847,27480,2019-09-16,Forest
Budget chance,74.652724,-157.854687,60147,2026-04-04,Freshwater
Gun claim,-43.741525,-151.095832,747,2017-08-18,Desert
Every or,-71.697287,176.005085,50115,2021-12-21,Tundra
Research bed,5.337947,85.619983,51984,2023-12-06,Desert
Approach mother,45.30709,-2.103055,17200,2018-11-29,Desert
Beat here,25.537663,46.329428,65284,2024-08-18,Wetland
Sure kind,11.926817,47.966983,43100,2026-01-25,Marine
Generation public,-38.997746,74.79794,75456,2020-01-02,Tundra
Rest guy,45.100696,-131.877148,88270,2025-10-15,Desert
Pressure can,78.030218,-169.986584,15821,2025-06-28,Desert
Radio authority,50.207032,58.199967,17455,2025-03-20,Tundra
True fast,-52.201528,67.4258,99933,2021-07-04,Tundra
Subject run,-31.819832,123.79525,22731,2021-05-13,Grassland
Else and,-33.6209,-8.947469,81581,2021-02-15,Urban
Answer real,-51.145138,137.004009,8886,2024-06-02,Tundra
Happy church,-3.037854,-139.993735,12101,2025-04-20,Desert
Record head,-25.123365,-171.547943,29564,2017-12-25,Urban
Eight three,2.821268,-78.08,93266,2021-09-27,Desert
Outside return,-86.015467,-88.557132,62908,2019-07-24,Tundra
Argue television,-51.048596,8.098145,51873,2022-12-09,Desert
Pm husband,-59.574261,19.447897,89548,2016-10-19,Desert
Nature administration,-56.390864,135.486993,23357,2016-11-26,Freshwater
Successful go,-87.557028,174.771559,25280,2019-04-06,Desert
Generation also,85.804413,-130.364931,82044,2025-07-30,Freshwater
Teach American,-87.20174,-152.5534,48468,2022-03-28,Tundra
Data simply,65.916863,68.56986,97425,2017-07-06,Marine
Guess particularly,-26.706493,79.114478,53746,2025-04-19,Grassland
Candidate instead,-41.068743,126.747591,46058,2020-10-04,Freshwater
Political write,44.526924,-28.810484,11387,2018-11-26,Urban
Choose discover,-87.210394,-26.676796,77453,2024-01-21,Desert
Off young,-45.411393,-63.885751,34706,2023-01-20,Desert
Here current,27.192595,-49.039254,61515,2017-04-20,Forest
Head government,7.759964,-77.89781,99559,2025-08-03,Grassland
After writer,-85.973707,22.347068,8518,2024-06-04,Urban
Health account,3.898913,51.810955,60754,2025-08-22,Grassland
Major event,-35.593799,-114.11084,94458,2019-09-28,Marine
Anyone weight,55.993032,-5.041774,52943,2026-04-15,Forest
Manager today,23.030351,12.040068,74915,2016-09-11,Wetland
Front back,-64.934599,122.761646,18676,2025-11-10,Desert
Television cell,6.417213,126.46066,78953,2016-08-23,Forest
Back design,29.941122,-116.365688,89600,2016-12-17,Marine
Peace story,-67.299156,-121.501799,47023,2025-07-31,Desert
Lay maybe,-35.279274,-149.996073,46491,2018-04-20,Grassland
Cold alone,55.795802,113.958255,62791,2024-05-29,Desert
Resource the,-73.16656,102.785284,59732,2025-05-23,Forest
Spend idea,-38.258349,-139.890156,68407,2026-02-19,Urban
Billion western,29.225638,19.150069,52892,2023-03-06,Desert
Involve case,64.596424,-51.417484,33582,2020-05-22,Marine
Significant president,67.60103,100.094488,97539,2024-11-01,Desert
Way score,-87.305928,40.362007,67105,2020-04-05,Grassland
Huge involve,61.553948,-30.452835,2353,2025-04-08,Tundra
Evening brother,-19.410323,148.606209,13667,2023-03-15,Urban
Town people,-13.765612,-60.814485,61677,2022-01-03,Marine
Share kind,76.857285,-75.260752,22684,2017-10-18,Forest
Total involve,-33.231168,-81.44651,61209,2023-11-16,Wetland
Imagine or,-86.641121,142.847368,53627,2022-10-13,Grassland
Tree behind,84.356927,21.845009,88597,2016-08-25,Wetland
Benefit put,-49.662748,-160.575182,921,2019-12-28,Urban
Service wait,-7.448595,79.930551,10092,2021-10-09,Forest
Movement dark,-88.031503,81.773834,71015,2017-02-21,Desert
Concern computer,-88.449369,167.677616,15282,2018-04-30,Freshwater
Sing traditional,78.592185,152.533718,14697,2021-02-21,Urban
Project history,-6.183156,150.3011,65251,2019-03-05,Urban
It never,-41.170848,-160.145556,77249,2017-01-27,Grassland
Guy send,-33.115708,-167.086251,5993,2024-07-27,Tundra
Reduce kitchen,54.003818,-51.843377,40716,2020-10-04,Desert
Talk sit,-62.037298,163.758748,67130,2022-02-23,Grassland
Huge technology,29.086979,160.086837,39236,2018-04-10,Forest
Seven break,-7.818041,128.424996,31299,2024-04-13,Freshwater
Age local,-28.25363,74.85074,49495,2024-11-20,Marine
Mr early,82.747691,12.358048,89499,2021-10-30,Freshwater
Involve case,0.994464,-104.050465,27983,2022-11-02,Wetland
Fly name,40.749488,-76.201033,19072,2024-10-06,Freshwater
Need receive,-11.225496,-85.169586,72179,2022-12-05,Urban
Watch suddenly,-21.943214,-85.373909,69924,2022-09-09,Forest
Four want,63.984403,90.216494,86875,2017-07-12,Tundra
Ball smile,0.975216,-145.227802,97682,2026-02-27,Tundra
Owner control,12.905549,101.88207,30905,2019-02-14,Tundra
On table,-44.126379,63.690648,19455,2020-06-25,Freshwater
Behavior west,-45.985431,-149.507,36491,2024-05-09,Grassland
Property possible,-49.129582,162.408443,99981,2026-04-28,Desert
Interesting down,-26.397013,127.006035,5897,2025-02-22,Forest
Meeting leave,-88.916592,152.179035,16553,2021-12-01,Wetland
Risk surface,62.266686,-86.393351,8082,2022-12-01,Forest
Environmental public,-5.975351,104.041491,29652,2020-01-16,Marine
List scientist,-43.580892,-34.819457,9877,2020-07-25,Marine
Wait picture,-63.208076,153.618108,62728,2019-12-01,Wetland
Rise when,89.530451,-142.274237,69259,2022-08-19,Urban
Clearly movie,-74.869875,123.651012,41167,2018-07-17,Desert
Pretty fast,-66.799863,-51.135618,39582,2023-12-24,Grassland
Wear account,-25.545404,30.411188,49798,2026-06-18,Tundra
Daughter green,32.373895,27.475265,93987,2019-04-26,Freshwater
Security north,-81.789722,40.723918,38278,2026-05-03,Grassland
Power operation,-64.660723,-135.437127,80068,2019-06-30,Desert
Arrive avoid,39.287603,27.964282,96506,2019-09-07,Forest
Figure charge,-86.766653,87.847536,86765,2021-06-13,Freshwater
Feeling sing,18.239602,84.787563,29899,2017-04-22,Urban
Itself Mrs,71.387946,106.277887,47772,2019-05-08,Tundra
Rather explain,-50.764712,-27.789334,18588,2021-10-30,Freshwater
Western south,84.795136,-161.876942,46527,2025-10-13,Desert
Case year,36.854291,83.199694,6063,2018-09-14,Grassland
Pm here,-58.320234,127.85375,19341,2016-11-07,Urban
Out air,-1.737026,135.229799,54962,2017-01-30,Grassland
Majority official,62.557721,-64.878801,74952,2021-09-18,Grassland
Energy theory,-42.597142,161.407067,46684,2018-03-31,Freshwater
Personal commercial,-39.893087,179.785104,67535,2020-12-19,Marine
Whom become,75.419993,110.240418,11961,2017-02-08,Wetland
Course herself,-50.360498,95.640741,91656,2016-08-03,Grassland
Still push,7.275564,-58.011625,53110,2019-09-09,Marine
Measure manager,-73.030219,-89.323494,92156,2024-02-04,Marine
Value wind,24.283596,121.301897,67980,2018-06-03,Urban
Front nearly,-10.106923,-41.428982,40686,2026-01-11,Marine
List community,33.464032,-47.133715,82586,2025-03-02,Marine
Economy eat,5.584664,-109.281411,97553,2022-12-03,Freshwater
Thing professor,35.856827,-133.253085,93431,2019-11-05,Urban
Body tough,-19.476594,-156.594433,63505,2021-07-26,Grassland
Deal help,-42.021349,-153.863123,32309,2022-07-04,Forest
Up capital,27.948364,33.181717,32936,2022-10-09,Forest
Language ability,-73.715605,-119.398515,70044,2019-12-03,Urban
Rich state,-69.065664,-132.279518,42728,2026-07-06,Wetland
Whom listen,22.763482,153.736686,49960,2021-12-20,Tundra
Truth kind,-53.123738,-157.177832,99267,2021-09-13,Marine
Media attack,-61.097589,134.825126,36736,2022-10-26,Tundra
Easy campaign,39.294662,123.7385,14322,2023-10-04,Freshwater
Majority maintain,8.978996,170.270319,70327,2023-10-27,Tundra
Share record,76.242485,-7.194266,33349,2020-05-03,Wetland
Explain experience,-60.021018,128.16637,88936,2019-05-28,Forest
Participant first,87.433875,-155.693579,51680,2021-06-29,Wetland
Job quality,-21.573453,74.374964,75745,2024-02-20,Urban
Will community,-69.717862,169.014881,62513,2026-01-17,Marine
Mission near,-74.899428,138.377318,59201,2021-06-23,Forest
Guess strong,10.831136,33.68138,64262,2021-08-10,Freshwater
Democratic own,-56.365357,-139.556903,6888,2025-09-16,Marine
Party however,-14.528141,-6.08207,72363,2023-02-11,Wetland
Give ahead,-73.957551,79.360042,53578,2018-11-21,Freshwater
Off site,-23.596264,-69.52336,96716,2020-09-19,Desert
Scientist think,-30.970424,37.152993,53694,2017-05-09,Urban
Item us,-32.007693,-126.956212,87784,2026-01-21,Tundra
Energy election,-16.937557,-167.943496,58744,2017-07-19,Forest
Strategy to,-43.947256,-160.60463,81878,2017-08-13,Urban
Traditional of,87.586845,-38.476847,81615,2018-04-15,Freshwater
Gun director,-47.277274,132.695821,68,2024-10-17,Forest
Piece appear,-61.53132,16.437522,82902,2023-03-29,Freshwater
Page us,-21.202966,140.159147,91765,2025-10-25,Freshwater
Audience coach,71.839235,-118.086553,55258,2025-10-22,Tundra
Maybe cell,52.748129,51.863274,86187,2024-09-24,Desert
Next fund,-63.616927,-72.441042,45850,2019-06-05,Marine
Challenge state,-18.020736,-37.113676,52566,2019-06-05,Desert
Professor firm,-6.031982,56.084526,24867,2024-03-30,Freshwater
Effort cold,-48.900521,-102.849544,96892,2021-03-20,Freshwater
Your politics,71.082712,133.947544,3331,2022-01-11,Grassland
Impact recognize,15.950859,34.240824,74204,2025-05-09,Desert
We on,-8.702623,84.439218,372,2023-11-28,Marine
Goal style,1.889837,124.713061,56116,2018-01-24,Desert
Skill establish,-81.411919,-163.88282,39354,2025-01-09,Wetland
Produce deal,47.481082,122.456971,93848,2024-02-09,Desert
Assume upon,30.989317,-145.158266,86496,2026-04-07,Wetland
Crime vote,-11.640757,43.824197,78584,2022-07-04,Forest
Similar threat,-60.990148,-156.170269,39397,2021-12-20,Marine
With nearly,37.814197,-67.921069,99765,2025-01-17,Forest
Health new,-58.316127,0.293688,37189,2021-08-19,Wetland
Great food,78.667911,80.932805,99280,2017-03-08,Wetland
Entire wish,-35.884239,124.397192,62908,2016-11-03,Urban
Conference approach,-2.809543,93.256888,8792,2024-03-29,Grassland
Budget star,46.517887,-42.895474,1463,2019-01-15,Tundra
Material because,-45.607039,-10.852682,26517,2018-03-11,Grassland
Vote message,-41.476884,-47.070271,22203,2026-05-16,Forest
Movie seek,0.060822,25.616089,54446,2025-08-14,Marine
Series game,-84.306723,19.725015,88416,2020-12-15,Tundra
Front to,-65.518799,-132.378698,39711,2018-06-30,Marine
Short say,-69.497754,94.396104,12382,2021-05-29,Grassland
Several inside,78.450621,151.520595,21257,2024-02-19,Grassland
Suddenly drop,73.861391,-17.390559,60991,2022-02-26,Tundra
Foreign face,57.554095,-137.932678,89948,2023-07-11,Grassland
Now reach,63.620218,92.751441,72681,2023-01-23,Desert
Sport wall,69.84882,79.18755,51134,2018-07-30,Desert
Through your,-32.947108,93.252867,12976,2018-09-30,Tundra
Term simply,-20.851656,61.856486,6433,2025-03-18,Freshwater
Discuss green,38.989855,-59.629368,46318,2026-01-16,Forest
Provide crime,22.700674,49.610456,13073,2017-10-04,Urban
Back western,56.895608,-146.802605,41688,2022-12-01,Forest
Ball right,52.082642,-171.396755,56411,2016-10-27,Desert
Before describe,-18.976299,24.314952,57162,2019-08-20,Freshwater
Give line,-36.708114,-39.940629,54480,2018-03-11,Marine
Letter child,66.099096,-131.27127,98070,2023-07-19,Tundra
Carry loss,15.52046,177.710106,4530,2026-03-21,Urban
Yeah ten,14.8112,152.23694,54852,2024-06-10,Wetland
Enough into,-71.946866,-4.708013,91449,2019-09-11,Wetland
Worry voice,-53.347262,39.686492,82634,2021-02-14,Wetland
Must ago,-1.814307,-81.333366,28039,2018-10-20,Grassland
Know television,-66.241631,-72.809622,93561,2024-12-09,Forest
Experience keep,-87.087655,2.428253,57018,2020-06-23,Freshwater
Amount paper,-0.843103,5.860412,7272,2020-11-01,Forest
Record share,-83.38715,-129.591919,33906,2023-03-15,Marine
Detail after,-85.231437,-53.880537,86842,2026-06-14,Forest
Rich forget,-78.726107,109.999762,69215,2020-01-28,Desert
Protect party,-16.480637,-114.664322,52504,2025-04-08,Marine
Remember center,0.265936,-156.313386,99043,2021-06-25,Marine
Base face,-38.747745,86.640953,61541,2022-11-30,Desert
Ask seven,-33.542283,-56.768697,75373,2022-04-01,Grassland
By process,-70.742717,-16.179788,51221,2024-07-27,Forest
Good institution,1.118333,59.500192,573,2024-01-23,Tundra
Central hit,-14.038361,53.831306,80177,2017-04-30,Tundra
Thing price,34.865642,86.661779,5895,2018-05-01,Tundra
Window early,60.447926,27.941003,98719,2016-12-31,Urban
One purpose,31.037934,-172.885629,4308,2024-03-04,Desert
Seven take,-30.552696,57.661601,59761,2023-02-18,Marine
Leader recently,9.042837,1.87219,53797,2021-08-21,Grassland
Case environmental,-14.469484,147.776737,20644,2022-04-15,Freshwater
Admit your,75.032844,84.703889,34885,2018-06-06,Grassland
Accept mother,-5.804766,152.729251,97629,2025-03-09,Forest
Relate skin,-84.263235,-78.91746,34354,2018-05-08,Marine
That board,72.217077,-142.533793,94057,2019-06-30,Tundra
Radio picture,-53.536949,100.976109,78625,2020-02-01,Wetland
The woman,84.63974,-77.26153,58333,2021-11-08,Wetland
Painting plan,-61.528686,-65.307983,74269,2025-08-12,Marine
Bar reduce,55.354623,160.230276,57439,2021-02-27,Freshwater
Baby go,-4.014102,-39.090122,91790,2021-01-31,Marine
Political group,84.391842,84.559244,29046,2020-08-07,Desert
Technology item,41.177543,-61.528082,94251,2018-07-22,Wetland
To side,84.73204,130.29665,79021,2020-10-05,Urban
Enter process,45.868053,80.523537,10845,2020-05-21,Wetland
Hand world,53.543351,92.585646,81781,2019-08-20,Freshwater
War all,-19.316292,163.207148,96724,2026-07-04,Tundra
Within dark,-88.914725,103.344649,34485,2025-09-01,Urban
View attention,-34.623285,167.210817,51890,2019-07-02,Forest
Knowledge hand,38.641958,-35.800804,96065,2025-10-11,Tundra
Amount song,-56.077727,-111.117309,46369,2019-02-18,Tundra
