species,latitude,longitude,population,date,habitat
If writer,-54.309495,-30.63416,35277,2023-10-03,Marine
Wish usually,59.225285,-75.392998,56412,2023-06-30,Tundra
Which name,-50.894926,-3.156868,72820,2025-09-12,Wetland
Actually throughout,-62.741043,31.066442,6905,2017-11-05,Forest
Yard part,-28.511847,-120.863415,75788,2024-03-16,Wetland
Provide effort,-87.206232,-173.567666,16530,2024-02-01,Forest
Program police,15.59376,-131.954173,9908,2026-04-15,Grassland
Church message,-29.508799,-88.794831,8775,2022-08-22,Forest
Large relate,-63.333925,115.449222,19580,2016-08-15,Marine
Light Republican,-63.04344,-32.67263,51915,2024-01-04,Urban
Maybe exist,-67.030574,-129.555009,99680,2026-01-16,Urban
Capital page,-34.336519,99.375775,37537,2024-11-27,Marine
Guy decade,41.350442,-138.36611,12040,2016-11-26,Freshwater
To him,24.704916,-157.840127,43592,2019-05-28,Freshwater
Policy think,65.781337,-130.383088,82716,2021-09-24,Grassland
Charge appear,-55.32321,61.499946,85433,2016-09-18,Wetland
Talk too,58.425157,-83.800391,24837,2024-08-13,Grassland
Hard mention,85.297501,173.872431,1688,2024-11-15,Grassland
Rate everybody,-27.801433,-136.394876,25151,2026-01-03,Desert
Science growth,-41.348691,156.747923,15391,2018-07-16,Grassland
Oil why,45.61838,170.156834,33552,2024-10-02,Forest
Both it,34.197812,-142.401826,14227,2022-12-13,Urban
Seek tax,19.14927,80.842988,33799,2026-04-10,Urban
Budget certain,87.349669,101.637385,6869,2016-09-06,Wetland
Check structure,37.348715,107.173069,76932,2021-12-17,Wetland
Last particularly,45.461649,143.362445,12111,2018-10-17,Marine
Present under,-53.510142,-137.210323,81189,2023-11-21,Marine
Short often,-69.829895,-118.072628,19174,2018-05-31,Wetland
Create accept,33.242404,140.414465,93685,2021-03-01,Marine
Into however,-16.399216,95.124909,43721,2017-07-08,Forest
Everyone break,76.0661,-66.160034,67755,2019-01-11,Desert
Turn firm,31.228362,78.153537,31227,2024-02-18,Grassland
Best key,69.036227,-21.225545,11180,2019-09-28,Wetland
Sort experience,46.54441,-157.870036,21721,2017-03-14,Wetland
Maintain staff,4.575437,106.826776,88741,2022-10-22,Desert
Off minute,83.144332,94.658063,16200,2020-06-20,Urban
Meeting capital,64.373334,-148.692372,58951,2018-09-11,Grassland
My production,14.802217,36.382733,7478,2018-11-24,Freshwater
Yes hold,58.504874,141.218124,76365,2018-07-22,Desert
Glass imagine,79.360196,-106.929987,88698,2019-11-03,Tundra
Feeling world,-70.396461,-127.032223,92613,2021-01-17,Marine
Table feeling,-54.704097,-6.680969,82061,2020-02-11,Freshwater
Provide particular,-80.014838,-26.066558,65128,2019-08-11,Marine
Last article,13.670775,26.75377,82270,2020-09-07,Marine
Door bit,80.342743,-156.842124,49137,2019-04-25,Forest
Walk various,70.462749,-9.788933,36653,2018-12-06,Marine
Billion good,-2.054621,-160.80926,24719,2021-10-03,Urban
Truth as,-66.425423,-119.035809,68863,2021-05-30,Desert
Politics manage,70.353037,42.001644,87214,2019-01-25,Tundra
Civil coach,-11.921116,-112.098303,98563,2016-09-09,Urban
Staff address,-65.500312,-6.30541,44670,2022-08-02,Desert
Blood truth,64.464751,-48.660867,53392,2019-01-17,Urban
It parent,17.63634,-97.07754,19273,2025-09-27,Freshwater
Question century,44.682494,89.632327,3729,2022-11-24,Forest
Maybe different,89.920804,-12.420696,12123,2024-08-28,Marine
Benefit door,-65.459228,23.092938,51627,2020-08-18,Wetland
Actually speech,87.62178,-173.048929,22436,2022-03-07,Desert
Court bag,42.624096,-37.738876,2266,2026-04-19,Wetland
Material just,87.80444,-61.987592,91501,2023-12-25,Urban
Tend no,72.982366,-107.700129,58156,2019-04-30,Grassland
Turn billion,-10.900112,-32.015369,43974,2021-05-04,Forest
Current reach,33.828552,-159.330871,56407,2020-02-01,Marine
Conference benefit,-80.215504,27.334527,24862,2023-10-01,Tundra
From worry,-35.238353,-82.407985,47770,2017-06-09,Freshwater
Third condition,34.556317,39.946252,84560,2018-04-12,Desert
Color avoid,33.236848,70.145307,90421,2021-10-09,Tundra
Bit none,-17.318337,171.594516,37330,2025-12-01,Forest
Since raise,19.70942,67.907892,8399,2025-12-18,Urban
Check sense,-58.329154,-74.1438,30651,2016-09-09,Wetland
Once industry,-52.712602,100.159087,5918,2022-09-15,Wetland
Bed evidence,-87.01447,174.194515,56015,2018-03-04,Forest
Pick arrive,-30.285512,-122.79235,30215,2023-08-12,Marine
Budget less,26.630129,49.752923,28028,2022-11-02,Freshwater
Floor produce,-62.586819,-73.395098,88792,2026-04-10,Forest
Speak raise,74.8452,136.406293,59634,2020-10-23,Freshwater
Ten image,76.344188,23.902965,3786,2020-04-07,Desert
Receive research,89.8017,-60.985898,97750,2021-07-27,Grassland
Another end,-7.606289,-49.187421,40351,2019-10-03,Tundra
Shoulder whole,-82.72109,-40.732006,11091,2020-08-06,Freshwater
Song from,-44.244887,127.352378,73252,2020-08-14,Grassland
Human daughter,-84.004906,72.811072,82999,2021-10-24,Grassland
Life simply,-42.969017,112.230337,187,2024-03-19,Freshwater
Name evidence,0.774218,170.250215,96137,2022-05-08,Forest
Music police,85.672021,-162.591092,8458,2026-02-15,Wetland
Reach accept,49.222079,82.876833,43698,2024-03-28,Marine
Music run,-15.326201,-158.320705,90859,2017-09-14,Desert
Artist everything,40.332839,16.984458,56567,2024-05-08,Tundra
Pattern provide,-42.738776,-54.029872,54362,2023-06-30,Tundra
Last card,55.110482,-10.319591,47849,2021-03-26,Tundra
Board Congress,30.877445,122.810646,25574,2026-06-09,Freshwater
Organization mother,-88.471326,77.735093,44879,2017-06-23,Wetland
Paper throughout,57.061492,-46.293579,87971,2020-08-19,Forest
Drop husband,81.788482,-88.31862,10447,2024-02-13,Desert
Tough team,-32.344605,-29.742421,87952,2026-02-19,Tundra
Trade chair,77.182383,-126.357859,66085,2021-10-30,Freshwater
Western east,68.383356,-128.804578,24311,2016-08-28,Marine
Put kind,-64.007765,55.781255,47835,2020-03-25,Desert
Adult during,-38.51125,-163.048917,56180,2019-02-17,Wetland
Wonder recognize,-56.142668,-129.071785,3727,2019-04-12,Urban
Morning quality,45.427935,-146.607576,26828,2017-07-17,Wetland
Main common,71.481184,148.747285,30546,2025-09-20,Wetland
Career consumer,8.986577,18.281791,18428,2018-08-05,Forest
Indicate professor,74.035118,-12.554262,69086,2026-01-22,Desert
Rise others,-45.071835,53.328384,96513,2021-02-15,Desert
Conference boy,25.629751,-90.33783,3492,2017-04-15,Marine
Remain social,-19.001174,161.201569,24238,2020-01-06,Wetland
They want,-64.604485,-170.372851,77028,2017-03-19,Freshwater
Finish since,55.961401,8.071327,29141,2017-04-30,Urban
Arrive possible,40.684135,151.260971,92146,2018-04-16,Urban
American five,66.484694,-49.163353,85811,2017-05-10,Marine
Probably fact,8.644275,150.104223,10367,2022-08-27,Desert
Not general,73.310758,81.499033,50245,2023-12-17,Desert
Current point,-12.573781,-158.83481,40403,2025-12-04,Marine
Pull computer,-88.034433,-80.987998,93482,2018-05-04,Grassland
Speak including,-66.115024,-108.163995,66348,2024-08-25,Wetland
Simple these,-21.405829,17.971307,24963,2021-03-30,Freshwater
Design doctor,-21.309779,-74.526732,34854,2024-08-19,Freshwater
Grow discuss,86.499524,-176.866838,31331,2019-12-17,Forest
Partner fall,-4.387243,-155.661692,42794,2023-01-02,Grassland
Fact old,35.786847,-109.743106,57404,2017-02-18,Urban
Director husband,21.646856,53.88856,75063,2025-07-14,Desert
Approach seek,-30.5327,138.651942,2849,2018-12-27,Freshwater
Chair him,-67.639057,155.768736,89377,2019-12-15,Marine
Pass the,41.417545,-131.273506,34286,2017-04-22,Wetland
Claim ball,-24.08967,-166.126739,7612,2020-02-18,Grassland
Do push,-62.323559,156.638307,40989,2018-12-27,Marine
Pass employee,60.853718,138.076607,68124,2025-10-21,Tundra
Land everybody,-51.556795,89.715493,18417,2021-09-30,Wetland
Movement top,-65.96402,-69.002547,29784,2024-12-01,Tundra
Sort find,20.360103,49.678832,5576,2019-08-25,Forest
Though figure,-61.018128,140.424047,64561,2019-03-19,Freshwater
Seek view,82.143729,54.263379,61173,2024-04-12,Freshwater
About ago,-55.828945,-95.104663,7210,2017-02-25,Forest
Easy piece,-82.093241,-29.472005,76577,2023-10-08,Wetland
You show,-12.300753,112.640285,10900,2022-07-21,Freshwater
Trial return,-41.721533,113.791686,61469,2022-01-19,Grassland
Baby wonder,89.674965,144.292827,80416,2024-06-10,Tundra
And change,-63.669151,5.570935,1231,2022-07-11,Marine
Share company,60.2938,-179.615488,94058,2018-11-20,Marine
Ground hour,-46.190249,-134.968777,53427,2016-10-08,Urban
Find mind,-52.354729,83.526153,51657,2025-07-09,Forest
Loss without,-40.942811,172.965649,47859,2024-04-02,Forest
Energy true,-1.741016,164.327542,54118,2022-02-20,Freshwater
Program whose,-89.356324,-115.532117,89005,2019-02-12,Wetland
Over according,-58.156804,24.923617,58452,2017-01-24,Freshwater
Focus red,6.418883,163.012811,37164,2025-04-10,Freshwater
Guy four,-77.723344,-67.216459,45966,2018-08-12,Marine
Seek hotel,25.423293,-168.259733,9461,2019-12-31,Tundra
Both do,41.13936,-122.117387,783,2018-04-30,Grassland
Tv probably,6.77865,146.439228,89667,2025-12-21,Tundra
Investment cultural,-42.981496,162.466559,21900,2017-12-16,Urban
Late seek,83.916807,129.299755,65541,2022-09-12,Grassland
Should each,6.793132,-104.453105,12832,2023-03-08,Tundra
Bed sell,64.209941,135.196195,31249,2023-05-31,Forest
Improve give,-88.002532,-50.144814,54292,2021-05-02,Wetland
Between always,-2.652073,-146.725778,29570,2020-07-07,Forest
Part level,33.616632,177.027285,23391,2017-12-16,Tundra
Where themselves,34.971326,125.691777,28333,2025-07-20,Marine
Though tough,-22.767324,81.950731,66727,2020-11-13,Urban
Analysis home,36.906215,146.638027,99223,2023-02-17,Wetland
Yet character,56.843525,108.222213,60511,2021-11-19,Freshwater
Talk course,55.503339,-162.242914,96809,2023-11-02,Freshwater
Fast stand,27.841217,144.633437,74544,2018-12-20,Freshwater
Fact those,-32.300122,119.462461,15173,2025-04-13,Marine
Several world,-21.490315,117.400969,39310,2023-06-05,Wetland
Age former,7.825307,-158.988575,22580,2026-06-10,Desert
Bad financial,27.156965,-101.637812,34864,2018-01-18,Desert
Group common,67.153448,64.580358,16348,2023-07-04,Grassland
Beat exactly,-79.241665,34.638472,41346,2016-10-30,Urban
Left establish,-78.600461,149.510592,38680,2016-11-15,Tundra
Clear environmental,-56.774215,13.473365,36667,2025-02-20,Tundra
Line make,82.082769,105.163937,28921,2026-06-01,Marine
Southern form,-21.481337,-103.74501,40791,2017-03-11,Marine
Size body,13.42314,178.962585,21839,2023-11-08,Forest
Identify method,54.012306,-126.614522,8781,2022-10-18,Tundra
City knowledge,-70.607519,27.143096,6699,2022-09-05,Grassland
Others marriage,16.354316,-151.717869,80462,2022-09-23,Marine
Pick significant,64.802833,174.72147,94947,2026-03-20,Forest
Specific audience,69.469718,-64.75404,27245,2017-08-23,Marine
Short behavior,12.835317,-170.284393,78056,2023-12-09,Marine
Role five,-32.703381,64.992566,52971,2022-04-06,Desert
Mission bar,1.25518,-33.906168,61788,2024-12-28,Grassland
Give parent,40.069872,0.043773,51266,2018-06-09,Urban
Keep training,20.782621,-143.000324,42113,2026-06-05,Tundra
Republican federal,-46.846538,25.367765,52488,2023-07-27,Desert
Fish word,16.778256,-172.137363,60848,2016-10-28,Urban
Thus old,54.720355,-122.63861,70805,2016-11-14,Tundra
Government wind,-64.568052,111.756388,79913,2024-03-27,Grassland
Consider clear,15.697236,112.78271,26882,2018-02-18,Tundra
Themselves price,81.506795,-13.589685,6373,2023-04-17,Forest
Control friend,22.626847,-77.992409,45584,2022-03-23,Forest
Daughter affect,74.21952,-148.364247,69370,2025-07-22,Freshwater
Civil strong,82.137716,95.955543,35908,2024-12-12,Forest
Development you,88.075006,26.987921,49550,2016-07-28,Grassland
Already cultural,15.270818,-12.226253,9562,2022-12-28,Marine
Affect forget,28.218315,33.654941,87214,2023-01-09,Freshwater
Some tough,-55.208085,-51.892839,78434,2017-06-14,Urban
Financial air,53.941044,79.510809,33766,2024-03-12,Forest
Quality eight,-42.346029,-132.172006,59930,2024-08-01,Desert
Development anyone,8.592475,140.286997,43029,2025-12-14,Marine
Such year,-1.049813,128.863688,52798,2023-10-18,Freshwater
Writer eat,39.047492,-137.911365,37696,2023-08-01,Freshwater
Expect individual,-54.562419,45.694559,11595,2017-04-19,Forest
Watch should,4.653166,-22.010312,62003,2020-06-04,Urban
Sit culture,-40.48105,8.441623,11218,2021-10-24,Forest
Growth agency,-74.952304,-144.544914,75800,2021-05-24,Desert
Mrs eat,-4.582855,-149.446061,78837,2021-03-09,Marine
Organization take,-30.909704,-101.169908,92927,2021-04-22,Desert
Happen young,5.003672,161.289463,80418,2018-07-29,Marine
Team happen,10.365902,37.797498,102,2020-03-15,Tundra
Accept beyond,29.952329,-111.268286,76271,2018-10-11,Urban
Learn yard,65.46721,-55.639967,46014,2018-11-08,Grassland
Majority yourself,-46.240077,-50.627603,25768,2020-09-07,Tundra
Heavy read,-13.542633,-134.141123,73981,2019-05-23,Forest
Feeling stand,-23.110911,137.012244,35536,2017-10-21,Urban
Relationship wrong,80.723623,-91.534082,99459,2023-03-21,Wetland
Walk media,32.102947,177.271868,35951,2024-12-02,Wetland
Ok strategy,73.851298,174.596183,7443,2023-01-11,Tundra
Under hope,30.592166,-111.709203,5847,2025-12-17,Forest
Much even,2.274399,-4.997632,75018,2017-05-29,Urban
Per knowledge,-8.977498,97.414394,26821,2022-07-22,Forest
Around much,-17.383334,-159.473035,52014,2020-05-26,Grassland
Individual total,48.722773,-53.225303,30673,2023-12-12,Freshwater
Newspaper just,18.248334,-141.521751,26603,2020-01-18,Tundra
Art wide,1.051949,171.857893,33289,2025-09-15,Grassland
Morning wonder,-28.965237,-178.965398,78224,2019-11-22,Tundra
Those news,-86.597735,-177.284855,50129,2020-07-22,Forest
Social left,-9.340802,-17.479636,60867,2021-10-23,Forest
Production half,-81.695836,-142.611295,70410,2018-11-12,Grassland
Follow lose,32.314702,49.945434,46150,2022-07-28,Grassland
Modern project,-38.217963,-13.320514,24289,2023-09-29,Grassland
Travel operation,-0.738764,-172.349074,48203,2021-11-22,Marine
Run up,85.17679,-59.768921,44633,2018-05-14,Wetland
Away face,-44.242729,148.534275,22660,2017-04-13,Wetland
Politics argue,0.774946,145.328975,66373,2024-03-20,Desert
Husband food,42.218048,170.664281,56847,2019-11-09,Freshwater
Though admit,-66.685666,98.870683,63748,2020-05-01,Wetland
Whose much,85.828214,29.449606,31929,2023-12-13,Freshwater
Deal right,-78.153919,78.103595,99863,2017-02-18,Grassland
Trial each,-45.835051,-172.408877,14670,2016-11-29,Tundra
Play describe,-28.611496,71.782168,54809,2017-07-29,Forest
Card tonight,59.083826,-122.992467,68010,2024-08-17,Wetland
Newspaper can,25.965257,43.447172,31658,2023-05-11,Urban
Culture agreement,-1.626845,-100.178821,58884,2020-03-02,Urban
How once,36.822237,-146.776641,38650,2025-09-30,Grassland
Price thousand,-11.399491,-156.862667,12855,2025-05-21,Grassland
News development,-51.837724,-134.633995,20316,2023-11-15,Tundra
Visit president,-70.490039,92.065253,8466,2017-05-04,Freshwater
Picture into,35.319004,38.082273,88898,2022-08-16,Forest
Sense industry,1.415083,-176.246591,63732,2018-12-10,Marine
Low pass,80.519563,62.142945,26114,2026-05-17,Grassland
Worry material,-66.397295,-101.716133,68706,2021-08-28,Forest
Society let,-24.228774,-117.029361,2364,2022-10-13,Tundra
Car than,41.421737,-125.161391,56246,2024-05-14,Freshwater
Machine provide,45.564289,-25.583845,80966,2022-10-29,Desert
Relate arm,-26.711582,-7.459623,90596,2026-06-12,Marine
Present exist,55.818214,-92.776566,47630,2017-03-12,Wetland
Minute big,80.84755,-122.537941,67021,2020-09-25,Wetland
Kitchen enjoy,-43.180123,-162.057171,21503,2024-05-27,Tundra
Industry responsibility,-25.401306,104.797601,94495,2019-11-28,Urban
Country relate,-7.259883,137.223062,42254,2017-11-08,Desert
Director possible,-8.962424,169.991442,38672,2016-08-17,Tundra
Place appear,43.71734,102.103574,73734,2025-10-17,Forest
First policy,79.383472,129.89554,68685,2023-08-21,Forest
Sell billion,27.977344,23.14966,93071,2026-07-06,Freshwater
Term life,81.640015,75.115109,79568,2017-03-16,Forest
Election true,-77.4028,-56.246928,42279,2025-03-25,Tundra
Spring plant,-8.246416,-63.710132,46113,2022-07-18,Marine
Right senior,-40.15226,-81.265131,22409,2023-10-06,Desert
Role decide,-35.807947,-169.60514,8365,2025-02-11,Tundra
Well old,-36.118698,-139.365877,29087,2017-02-09,Forest
Form out,-70.532803,-114.576112,13866,2020-10-26,Forest
Open arm,-5.74898,-40.973941,58005,2023-05-27,Wetland
Happen factor,27.567936,-150.230084,1823,2018-10-10,Tundra
Accept particular,-67.545539,33.737252,31345,2019-12-07,Freshwater
Place bring,75.026574,-57.852143,3482,2020-07-04,Forest
Media alone,-4.52808,139.908146,39679,2019-04-21,Freshwater
Ten million,5.454717,-109.310585,29216,2021-07-09,Grassland
Listen heart,-81.572282,-178.052074,31514,2024-02-02,Desert
College everything,-59.664359,-164.672363,61251,2025-01-02,Grassland
Various could,4.63256,51.375555,47504,2021-10-19,Urban
Doctor read,17.460337,18.963797,61102,2023-10-15,Marine
Each indicate,1.039669,-116.502488,50049,2022-10-07,Desert
Point body,-38.541148,-118.122639,81198,2025-11-12,Marine
Program science,31.660978,-88.07679,49733,2018-11-24,Urban
Big of,-81.552798,125.691713,11871,2017-10-08,Wetland
Now test,-37.299725,105.802931,89112,2022-11-23,Desert
Throw also,-16.383189,-39.110709,16608,2025-06-25,Freshwater
Contain reason,17.904949,66.441775,86665,2022-05-17,Grassland
Must beat,-40.83975,-39.619963,13836,2023-09-04,Desert
Positive late,-59.038747,-14.105208,66799,2019-07-13,Wetland
Wind around,42.24876,-96.665765,71761,2016-10-16,Tundra
Interview food,1.178937,-73.928152,85276,2025-10-20,Tundra
Government pull,-70.37333,-83.795626,7888,2021-05-13,Freshwater
Believe wind,56.332203,-78.910071,32924,2018-07-23,Forest
Sort sea,80.66388,77.47346,56554,2017-10-31,Forest
Bank real,21.375722,-25.558986,44355,2024-01-08,Urban
Report there,8.946522,142.740499,28746,2023-09-25,Grassland
Hotel difficult,31.577194,-94.674856,75482,2019-11-06,Freshwater
How parent,55.817748,13.02054,63500,2020-04-30,Grassland
Thousand direction,66.305466,31.186371,69574,2018-09-17,Grassland
Relationship since,-33.692992,-12.259033,83267,2024-12-09,Wetland
Law impact,-27.663105,149.313708,72,2024-08-09,Urban
Able foreign,-35.698343,103.965677,57858,2021-11-20,Tundra
Hospital cell,85.182807,40.437175,36463,2019-12-04,Marine
Environment something,-67.87429,-63.587683,3781,2026-02-22,Tundra
Over very,-11.776936,74.316949,30934,2020-10-19,Desert
Play cost,62.70864,-109.394232,27385,2022-12-21,Grassland
Everyone child,42.096455,-111.359062,54828,2016-09-13,Tundra
Nor conference,-1.218449,-33.921269,79221,2021-11-06,Freshwater
Defense personal,-12.37844,64.971847,67981,2023-07-11,Forest
Executive when,86.437562,-154.288101,51594,2022-09-08,Desert
Raise enough,46.135357,166.755109,32327,2017-10-21,Tundra
President opportunity,-43.739626,-27.42147,47338,2019-09-28,Marine
Yard begin,-2.862826,60.750794,57659,2017-05-06,Tundra
Team bill,87.522024,-104.736205,54086,2017-03-24,Wetland
Process catch,12.636607,66.738068,96724,2023-04-06,Urban
Chance yard,47.665314,-112.813697,16164,2016-10-23,Grassland
Interesting finally,-42.161594,104.212321,79377,2024-03-11,Forest
Benefit perform,-57.658576,-164.094473,43450,2019-07-10,Urban
Between address,80.94387,-156.531019,48938,2024-10-05,Forest
Day people,-30.930173,96.193078,14423,2021-02-04,Urban
Wish simple,60.703933,-141.60297,67433,2019-09-15,Desert
Recently recent,-44.367655,-162.303652,19369,2019-09-26,Wetland
Which authority,60.654968,51.351805,33877,2016-08-15,Freshwater
Suffer fall,-84.655354,151.686129,14497,2025-11-02,Desert
Focus possible,-67.357604,-112.968555,87983,2020-10-02,Desert
Born be,89.499752,-148.531609,46816,2024-06-22,Tundra
Late happy,-6.238089,-155.200873,2969,2025-10-29,Marine
Make idea,18.717275,-41.509661,95152,2018-09-29,Urban
Tell source,-35.670206,-32.5225,37297,2021-01-15,Forest
Newspaper election,60.806229,-25.527305,63030,2023-07-25,Desert
Until during,-54.24753,59.053997,41299,2020-07-11,Desert
Forget act,-62.169412,141.639782,27868,2020-12-15,Tundra
Unit dream,-1.536599,122.551792,84217,2024-06-16,Desert
Not need,27.967455,119.525608,39672,2022-10-26,Forest
Gun low,28.511931,16.215217,69378,2022-08-15,Forest
Man example,-58.600275,-33.625637,35555,2018-02-07,Marine
Whom we,-11.842168,-104.97479,62949,2018-04-03,Freshwater
Soon budget,-81.922204,158.472568,92668,2024-06-03,Wetland
Sell window,-19.984674,-73.640483,76129,2023-11-06,Wetland
Arm why,-25.06448,-41.3692,48375,2023-07-14,Desert
Use want,-78.912807,40.274144,26248,2022-12-23,Wetland
Thought argue,-75.046005,-156.49819,20707,2025-12-27,Grassland
Kid red,58.31065,-160.98266,6467,2018-04-15,Tundra
Current positive,45.380605,77.216048,68013,2018-03-22,Forest
Try south,65.957737,-48.083032,97648,2019-02-15,Desert
Current four,55.57603,-12.25659,25561,2022-05-12,Desert
Long various,-43.15039,91.959508,33254,2019-10-26,Forest
Bank spring,-48.385802,70.306975,13388,2020-06-16,Marine
Some himself,-25.022875,-158.853647,78960,2018-05-03,Desert
Direction green,-9.435538,110.959011,42616,2020-10-05,Wetland
None detail,-29.602909,0.165252,76863,2024-07-17,Tundra
Film sing,1.386054,90.743889,72704,2020-06-05,Marine
Bit any,-74.087827,-8.029091,4830,2023-11-28,Grassland
Knowledge watch,66.848008,-165.066659,47538,2024-10-28,Desert
Onto road,24.835311,89.101513,14306,2021-06-19,Tundra
Morning everyone,75.638066,-0.262047,72213,2020-01-04,Wetland
Lead chance,-38.540401,-16.36344,1020,2017-03-15,Grassland
Blood matter,45.665852,91.560087,19182,2025-08-08,Forest
Own happy,-57.907349,-14.98421,52482,2026-02-08,Urban
Democratic affect,-33.970835,110.423863,5753,2020-10-28,Freshwater
Source note,57.49236,-5.023702,52357,2024-12-09,Grassland
Relationship safe,89.918067,129.255708,46370,2023-06-19,Wetland
Standard data,88.911591,-96.408104,60529,2025-11-22,Wetland
Floor already,-78.951183,-56.492468,92965,2024-07-06,Desert
Shake quite,36.481127,23.547051,88506,2021-02-10,Grassland
Sort become,-75.819133,-39.721569,94237,2021-06-14,Freshwater
Continue break,-36.901229,124.090638,2815,2025-08-02,Marine
Lay mouth,-11.350457,-97.772147,5402,2019-08-23,Forest
Year eye,-11.121748,-166.554225,39562,2023-06-06,Desert
Memory like,81.68677,94.508615,93648,2021-03-14,Urban
Full board,-13.788212,77.215955,55933,2025-09-10,Urban
Arm land,50.504655,37.391965,67808,2023-06-06,Desert
Notice including,0.560967,48.179613,13910,2023-03-30,Wetland
Price quality,-22.450219,-50.080665,96694,2018-11-05,Wetland
Try safe,-55.461158,102.064422,74589,2020-04-06,Urban
Individual film,15.805064,-153.12028,31198,2022-05-01,Desert
Local Mr,-89.747345,128.251903,16065,2026-01-04,Urban
Main language,1.041038,55.905881,2565,2025-10-20,Desert
Response cultural,-60.34225,109.821714,47338,2017-01-28,Urban
Only happen,-43.299,-42.392049,5509,2025-06-07,Wetland
President Democrat,-0.076401,39.214524,29471,2025-04-25,Freshwater
Concern meeting,-11.702827,117.486082,25513,2026-01-17,Forest
Training head,20.027506,141.782189,70559,2022-04-23,Wetland
Hundred make,63.224489,118.919188,53517,2026-03-27,Forest
Contain instead,75.996328,-126.344976,59077,2017-08-19,Grassland
Figure figure,29.241774,176.907673,81913,2021-02-06,Forest
Moment local,-60.610087,134.771875,97417,2024-04-14,Wetland
Little so,-76.459186,-86.120827,17699,2021-10-31,Wetland
Former television,47.848577,-137.666453,61788,2017-04-12,Tundra
Professor security,-37.348307,-87.502321,39615,2023-01-04,Wetland
Myself else,28.430543,-108.011125,23205,2017-01-17,Marine
Off catch,-28.034414,36.539617,54153,2018-11-01,Freshwater
Gas this,-66.006843,174.688804,10696,2017-06-25,Grassland
Put door,75.899167,29.633493,56724,2026-01-15,Urban
Describe skin,57.869154,-104.81698,44679,2023-12-19,Tundra
Science chair,-68.070074,-155.574996,32233,2025-09-06,Urban
Matter nice,43.902869,-113.745156,6753,2020-08-09,Freshwater
Minute fine,-46.723128,-124.192607,1514,2022-08-19,Wetland
Product skin,-78.091759,-93.432669,39020,2022-10-25,Grassland
Evidence talk,-29.846099,105.410849,24043,2017-09-16,Urban
Until continue,76.162868,68.564286,35961,2017-07-14,Tundra
Picture chair,-8.739505,46.401468,62880,2019-01-11,Grassland
Relate draw,-8.051503,175.392207,80837,2024-03-17,Tundra
Wide civil,-24.269596,-86.612559,72554,2025-10-29,Forest
Best join,83.744271,-123.058886,12980,2023-07-01,Freshwater
Coach recognize,78.616119,156.895224,28452,2019-01-08,Tundra
Chance production,-53.604819,-22.820317,55254,2021-12-28,Desert
Need many,89.796248,97.856915,60119,2022-09-16,Freshwater
Paper identify,-81.060994,78.327452,67035,2023-05-31,Freshwater
Girl play,85.486954,47.689698,83805,2020-02-23,Tundra
Concern relationship,-4.001681,-145.77598,47405,2017-08-23,Urban
Special civil,-44.46031,-174.336212,1262,2017-10-28,Forest
Institution close,-56.909421,-37.373323,14508,2023-08-19,Wetland
Fly star,-64.583771,43.386437,59342,2023-02-26,Forest
Tough security,72.312567,-75.910926,44295,2024-09-09,Marine
Account collection,-16.743919,161.703435,88908,2019-05-30,Wetland
Risk computer,-84.017539,-111.320642,32389,2019-10-21,Marine
Soon decade,-49.299924,12.319084,83265,2024-09-18,Marine
Whether kid,14.288251,-113.941681,11409,2023-11-01,Wetland
Summer least,-52.618057,-133.420009,6594,2026-04-22,Marine
Process behind,-21.8301,-153.104204,24674,2026-04-28,Forest
College feel,-20.513073,128.729296,67891,2021-06-11,Marine
Huge job,-41.257189,-168.719115,21172,2024-03-31,Wetland
Western resource,11.527003,-14.419877,80692,2023-04-29,Forest
Represent politics,-63.577178,115.957699,61147,2018-02-11,Grassland
Treat condition,-80.414806,64.734366,10088,2019-02-20,Desert
Difference can,-14.895874,53.390566,16128,2017-11-02,Forest
Provide state,80.781157,-139.684385,11677,2022-01-22,Urban
Pm so,34.982564,48.225463,42468,2026-02-15,Marine
Traditional probably,57.058811,-73.917575,60570,2020-10-16,Forest
Best store,71.563376,80.942266,93103,2024-03-08,Wetland
East available,-75.992172,22.948128,1601,2018-07-08,Desert
Really international,58.748494,-151.555909,59813,2016-11-03,Freshwater
Name charge,-76.25745,-93.926058,67226,2023-01-14,Forest
Own lay,-15.694931,0.692927,52921,2021-05-16,Wetland
Television goal,16.303871,-26.968208,88342,2025-09-15,Urban
Commercial politics,-70.990373,-148.256347,38034,2019-04-02,Tundra
Director people,66.305367,-66.463894,11341,2017-07-06,Freshwater
Move as,-14.825877,90.790482,92579,2025-03-09,Wetland
Owner job,38.693224,97.073418,412,2020-02-04,Freshwater
Threat onto,-53.206067,-164.173681,43040,2020-07-28,Forest
Project show,-65.013362,57.872586,64482,2025-08-09,Freshwater
Attention few,-40.485136,103.932315,143,2018-04-08,Grassland
Who particularly,3.593925,31.583605,94831,2022-11-28,Urban
Science foot,87.025043,-75.498177,77387,2017-01-23,Wetland
Pull spend,-35.083137,-1.1134,38703,2023-11-14,Urban
Tree now,-85.489797,-96.629289,6205,2022-07-13,Grassland
Station group,23.630208,-73.656143,81885,2026-07-18,Freshwater
Toward argue,-31.118083,102.965722,21118,2026-04-10,Urban
