species,latitude,longitude,population,date,habitat
Method picture,19.568124,-131.484479,32274,2018-01-29,Freshwater
During wall,-57.545959,141.67174,40454,2018-04-20,Desert
Skin sell,43.168775,-166.953879,449,2022-06-02,Desert
Nature stuff,-9.506747,86.453065,98687,2024-06-05,Desert
No send,-0.404179,98.771938,4253,2019-02-21,Wetland
Test relate,-79.188168,104.926758,50455,2016-08-28,Desert
Set how,-54.014545,103.725585,48529,2016-12-13,Tundra
We team,10.156797,20.433863,50239,2019-06-18,Freshwater
Amount card,-79.637855,165.137406,76942,2025-05-17,Forest
Above talk,10.449503,-79.369878,15380,2025-01-25,Forest
Democratic as,-48.572792,-51.676789,74328,2018-03-17,Grassland
Our clear,-18.732867,105.666438,77814,2020-05-17,Desert
College thing,-27.032309,-163.189698,77040,2020-12-10,Forest
Talk indicate,38.300712,58.042499,48220,2023-10-30,Forest
Test drive,58.71604,-177.885014,42012,2022-06-12,Freshwater
They current,-33.46426,-23.012052,55404,2021-09-02,Forest
Surface but,-54.692398,-135.861814,95564,2019-12-25,Freshwater
Long candidate,-8.957025,-178.035853,69151,2018-11-20,Grassland
Of their,-30.32429,6.397426,65606,2018-02-24,Urban
Strong middle,80.608416,90.623011,17208,2023-09-08,Grassland
By bar,54.965391,-66.366151,83362,2021-07-13,Wetland
Pass employee,52.061306,-138.344628,97012,2022-02-18,Tundra
Customer art,-42.532723,141.013418,68475,2020-11-04,Wetland
Big boy,-49.099494,107.021832,66592,2026-01-12,Urban
Could never,-67.62422,145.464643,62467,2017-11-05,Grassland
Special dog,-36.943163,11.596577,91358,2018-09-26,Forest
Couple very,81.89649,38.890998,67919,2020-06-25,Tundra
All throughout,-9.778681,36.840537,13775,2026-06-15,Urban
Democratic might,28.437824,13.059565,75015,2023-02-16,Marine
Never her,-29.905755,130.092451,74863,2026-02-02,Marine
Before only,-78.290482,47.063161,95805,2022-04-25,Forest
Matter probably,26.802882,6.087763,36008,2022-03-27,Desert
Skill partner,88.977517,-3.498358,96730,2022-01-21,Marine
Support pattern,87.269098,-178.038346,51704,2019-10-18,Grassland
Join say,87.402284,93.971183,15800,2024-04-27,Wetland
Left affect,1.720002,121.593085,53732,2021-01-31,Marine
Realize citizen,-52.787956,-87.152848,36364,2017-09-19,Urban
Office happen,-28.53142,107.908026,77688,2025-05-18,Tundra
Soldier hit,-51.754051,36.119588,4322,2021-09-15,Wetland
Front direction,-64.735869,114.330718,45693,2018-11-07,Grassland
Fund century,-55.322901,165.198432,48737,2025-10-18,Freshwater
Physical inside,-35.895434,-110.647033,99061,2016-12-31,Urban
Business western,-7.176368,-156.896084,19044,2022-10-01,Tundra
Indeed instead,-36.939001,13.834202,33141,2022-04-20,Freshwater
Heart source,0.734918,168.056261,13466,2016-11-08,Forest
Third foot,-61.447287,37.596548,39253,2020-10-04,Marine
Plant young,-41.7968,-53.741235,46215,2016-12-12,Tundra
Conference west,70.163324,-135.431675,21606,2024-11-19,Forest
Book much,-27.353539,-98.137536,91493,2022-02-20,Freshwater
Fact just,8.276622,150.055544,86020,2026-07-05,Urban
Around along,-73.747822,-69.172157,81370,2017-01-17,Grassland
Owner movement,-71.635093,163.100438,78008,2025-06-16,Desert
Measure positive,-78.357067,-60.005141,39664,2024-11-27,Wetland
Style better,-59.961158,147.015114,69781,2023-03-21,Wetland
Hand tough,54.479818,-53.722061,47298,2020-11-24,Marine
Instead mouth,51.655373,-61.616811,4299,2017-03-21,Desert
Politics size,-68.707758,110.560963,85617,2019-12-04,Freshwater
Pull rock,40.307318,62.256624,10436,2018-03-16,Grassland
Issue note,33.964416,-138.31072,34035,2026-06-30,Desert
Those recognize,-13.59588,40.137911,67645,2024-10-07,Grassland
Image majority,-59.990823,-83.224273,23716,2024-06-25,Urban
Education thought,-65.693851,12.195683,68238,2017-12-14,Freshwater
Woman sister,-52.625762,-128.705674,59722,2024-03-07,Forest
Other film,-19.687864,-36.908974,51205,2017-04-05,Marine
Event room,-86.552643,-25.356084,39843,2021-06-27,Urban
Last animal,-41.049262,-72.311052,22817,2017-07-30,Marine
Around guess,84.767941,146.207861,65439,2017-07-27,Tundra
Student old,14.458568,-169.102045,82596,2025-01-31,Urban
Religious why,-71.115105,96.753114,91090,2025-03-17,Wetland
And soon,63.278011,-55.64507,53220,2020-12-07,Wetland
Toward throw,65.397661,-71.198598,22846,2021-02-11,Marine
Sort base,26.87614,-51.507381,1276,2022-10-28,Tundra
Up seem,38.688606,-36.499681,57269,2020-02-21,Forest
Consumer easy,-60.971259,150.977069,81412,2025-09-21,Grassland
After investment,22.22135,-170.468523,52187,2022-12-07,Tundra
Table agree,35.225973,-151.243712,27200,2024-04-20,Urban
Majority no,29.758773,-171.084322,98839,2019-08-19,Forest
Possible now,25.728917,80.628199,17485,2017-12-26,Grassland
Population these,26.235278,-125.384817,35456,2021-08-20,Marine
Method end,-10.12723,87.734014,94712,2025-08-14,Forest
Describe book,50.902111,11.3919,152,2018-05-17,Marine
Grow direction,-50.849763,-43.422951,92404,2026-06-09,Tundra
Hand along,71.884155,-84.872534,22188,2024-01-28,Wetland
Paper region,62.642254,-112.003661,38963,2018-01-14,Wetland
Simple at,-18.704495,127.79752,68972,2021-07-07,Urban
Design wish,89.094095,153.234306,74361,2021-11-20,Tundra
Member when,46.079566,-90.739481,77492,2020-01-02,Freshwater
Prove indicate,67.142439,-121.516115,11617,2024-10-30,Desert
Heavy create,-44.03042,45.526301,98394,2023-10-13,Forest
Natural commercial,-59.181368,-131.187669,42759,2025-01-29,Freshwater
Area middle,16.044809,68.126372,18245,2022-05-20,Marine
With do,71.699684,-54.87513,62357,2026-05-09,Freshwater
Main worker,8.800735,43.095871,74432,2021-05-07,Urban
Series defense,-66.00413,106.507816,49179,2021-10-23,Grassland
More stage,88.426427,24.491295,1432,2025-03-05,Urban
Head agent,76.406451,-94.936581,69111,2016-09-30,Grassland
Rise talk,-58.725594,160.449243,1824,2016-08-29,Desert
Throw write,-38.679064,-51.198999,54462,2019-09-28,Forest
Soon much,-30.877283,27.80303,72792,2026-02-12,Forest
Surface start,85.728265,70.886268,31532,2023-04-23,Forest
Former doctor,69.894915,-75.788141,65079,2024-01-01,Forest
Miss option,13.393573,-85.969759,73895,2020-02-29,Desert
Quality force,-66.552052,-106.527272,14458,2019-11-09,Grassland
Reduce wrong,30.059198,-82.16201,77553,2019-07-22,Wetland
Wall interesting,-40.703194,92.84951,1714,2021-10-10,Forest
Discussion stock,2.66795,-117.299492,57108,2026-01-29,Desert
Production middle,-89.714507,153.982452,10177,2021-04-11,Grassland
Prove about,-65.805867,-3.303018,54637,2017-06-02,Freshwater
Item successful,-4.78646,97.19944,79452,2019-06-21,Tundra
Debate seven,11.566936,21.575966,19023,2026-02-05,Marine
Fly way,0.171344,-119.65482,44244,2016-09-06,Grassland
Establish wall,89.338519,26.578286,83748,2026-06-14,Desert
Usually local,-83.436737,80.565725,8138,2018-04-12,Freshwater
Attack car,-70.716986,30.70459,76211,2018-09-17,Freshwater
Spend call,60.95704,159.993275,43887,2019-02-24,Urban
Medical as,17.031027,-20.982808,10685,2021-01-03,Desert
Build leg,73.553717,-57.618805,51594,2022-01-27,Tundra
Reflect range,23.547098,-76.679175,98999,2024-04-07,Grassland
Agree call,53.916592,119.720141,66335,2018-02-05,Forest
Medical environmental,-73.349802,-173.665214,68992,2021-01-08,Forest
Wind what,-12.151636,155.822685,90271,2022-12-29,Wetland
Human present,49.524952,32.104604,1795,2016-10-27,Forest
Pay large,-40.385729,-64.23582,20749,2020-04-17,Marine
Half work,37.022963,-40.083624,58568,2018-07-20,Urban
Receive those,-85.24225,121.282239,87206,2024-01-03,Tundra
History forward,-50.635668,59.388495,50712,2025-01-07,Wetland
Down spring,-52.363815,-167.840342,42428,2024-07-02,Freshwater
Chair hope,80.609384,141.049976,33220,2025-02-17,Urban
Indicate difference,-58.867892,95.454008,56254,2019-01-17,Wetland
Good court,-16.421437,-139.63577,91336,2021-10-18,Urban
Both everything,66.037794,-154.378302,91575,2023-03-13,Wetland
Pull word,-47.072356,-103.864182,822,2019-11-24,Wetland
Arm suggest,48.70978,136.059118,38461,2024-12-27,Desert
Attorney suffer,-32.285643,-96.162924,1968,2025-09-03,Freshwater
Issue wife,-50.022235,-65.646155,61561,2017-12-21,Tundra
Accept rich,71.205444,158.423942,92109,2017-04-13,Wetland
Remember event,66.689677,24.939302,4458,2019-11-03,Tundra
Enter expert,-27.888149,0.819062,26536,2019-02-27,Forest
Image interesting,3.981331,-153.070993,46406,2026-05-03,Freshwater
Our arm,28.188494,-120.957529,18104,2026-03-27,Urban
Popular somebody,-53.080511,115.837083,81278,2022-02-16,Freshwater
Hear also,-88.577087,14.59635,88051,2018-05-18,Freshwater
While mind,-76.344566,-80.838421,39311,2022-09-28,Marine
Health great,71.796074,167.385125,88050,2021-05-09,Wetland
Within green,-84.757409,118.03852,88772,2018-02-09,Freshwater
Accept represent,-77.434923,59.707022,48953,2016-09-15,Urban
Peace pull,71.452017,-111.428408,76018,2018-08-30,Grassland
Run collection,-47.350732,16.996073,40819,2023-07-29,Forest
So laugh,86.699797,-35.244015,76925,2016-08-06,Tundra
Include year,45.389611,-138.094635,3680,2017-08-31,Forest
Deep candidate,28.12783,109.163684,31024,2023-12-28,Marine
State well,80.961772,-109.19516,88027,2021-10-06,Tundra
Food government,-0.066759,-37.048353,84878,2025-03-12,Wetland
Guess stage,28.275372,-74.665202,78395,2017-04-19,Freshwater
Message sense,-17.710939,-150.508603,97910,2022-08-30,Grassland
Drive reduce,-71.739074,21.846024,1154,2025-05-28,Urban
Happy table,7.223282,-141.096065,67742,2018-11-10,Forest
Oil opportunity,73.463395,-143.916696,1680,2022-03-06,Urban
Talk including,-55.286555,-21.442277,94444,2021-04-18,Urban
Might cell,-84.813995,46.891135,8193,2025-11-23,Tundra
Anything concern,-32.556983,16.712934,96949,2019-09-25,Freshwater
Few fast,80.241045,142.590906,9611,2019-02-19,Freshwater
Base state,-25.216767,32.535581,76523,2022-10-12,Grassland
Worry spring,-26.006439,152.308833,59843,2016-12-25,Marine
Drop speak,29.932629,45.882627,6919,2022-02-17,Wetland
Nor part,-73.455704,40.429624,19554,2026-06-19,Wetland
Most onto,-78.927828,79.205912,97864,2020-03-05,Marine
Success eat,-46.310914,173.364845,26403,2022-08-15,Tundra
Able city,-13.008234,119.991351,53565,2026-01-03,Tundra
Candidate unit,7.90092,127.67961,17510,2018-11-30,Urban
Most wrong,-18.229732,-1.637443,69541,2024-12-08,Freshwater
Wife kid,-89.92651,175.550413,18207,2019-11-19,Urban
Buy customer,-89.640179,160.094536,48314,2018-05-29,Tundra
Physical discover,17.803412,36.525776,4895,2017-07-28,Grassland
Participant administration,-79.608292,-51.262801,22217,2021-09-30,Forest
Sound sign,-14.926914,-126.901924,22562,2023-10-01,Wetland
Education join,29.635626,-57.815567,41386,2021-02-13,Wetland
Who down,35.350272,135.36403,86393,2021-04-07,Desert
Bad artist,-11.694257,-87.013428,31890,2019-05-15,Wetland
Allow resource,-63.493954,89.204683,16753,2017-11-18,Tundra
Win already,-55.639645,-36.408972,88977,2018-09-04,Tundra
Long as,20.217784,-73.94298,87543,2019-06-16,Wetland
Else various,-39.811189,19.338792,72864,2021-09-30,Freshwater
Letter structure,-55.769077,14.959647,48812,2024-05-29,Wetland
Among what,69.722563,40.245599,62012,2024-06-12,Grassland
Yard our,69.99428,50.026147,3789,2019-02-04,Forest
Itself there,-24.134917,-42.308848,97510,2024-05-27,Marine
Of two,-56.216631,-156.344954,35146,2026-06-11,Wetland
Mention central,-4.766735,19.248967,13518,2022-07-10,Wetland
American writer,42.422297,3.424347,84880,2020-07-22,Desert
Resource carry,-85.464696,-142.840212,39059,2024-09-14,Marine
Above give,-38.007426,62.979201,50400,2016-10-25,Desert
Face coach,40.719454,-145.254599,66608,2020-11-30,Freshwater
Professional maybe,83.846894,-91.850758,15518,2024-04-14,Forest
Create sit,-59.836558,56.993888,32976,2025-12-30,Freshwater
Ball recently,-21.135684,96.935507,14703,2020-05-17,Grassland
Responsibility avoid,-77.901809,-60.603699,13320,2021-05-15,Wetland
Two with,-2.699934,22.198219,75942,2016-09-28,Marine
Democratic my,38.530858,153.375153,28033,2024-02-25,Freshwater
Result item,4.287052,-19.034633,77823,2025-10-24,Tundra
Shake south,4.507595,-68.049507,56458,2018-08-20,Marine
Evening sense,-66.215881,-149.727365,48026,2020-07-10,Marine
Then doctor,-29.64356,112.605183,17251,2016-07-22,Marine
Though middle,-1.419102,141.04049,16510,2019-06-22,Urban
Note us,89.896174,133.675845,60866,2026-07-17,Wetland
Music name,-60.318213,-74.310152,13722,2020-07-03,Freshwater
Among as,42.813046,-11.807438,92622,2019-06-19,Grassland
Program fill,-25.254756,-121.161547,62452,2020-09-24,Marine
Place heart,81.040351,39.85415,72352,2024-02-06,Wetland
Job mention,60.904936,-114.672334,91601,2022-06-01,Desert
Defense draw,-22.839207,-35.564559,68571,2025-12-21,Forest
Career student,18.343186,138.094411,61709,2025-06-17,Urban
Remember may,86.706576,-81.07639,43397,2025-07-08,Forest
Level remain,-75.855215,135.868804,3683,2023-09-09,Forest
Condition sell,-77.379843,-68.19193,10331,2023-12-10,Forest
Manager speak,3.290879,46.513829,97320,2020-03-05,Freshwater
Protect we,-36.720718,-175.415675,62596,2016-08-24,Marine
Only heart,-39.803767,-119.371747,63037,2016-09-10,Forest
Special how,0.349287,-158.682003,48275,2024-11-21,Desert
Door art,34.093169,143.307989,96472,2021-08-13,Tundra
Push beautiful,-65.176158,-47.37167,58623,2023-07-07,Grassland
Someone other,-29.15063,-81.974042,76468,2018-04-25,Forest
Action model,-64.938523,89.849348,13323,2018-06-07,Marine
Down behind,-87.900894,-115.59071,85528,2018-08-01,Marine
Purpose trip,-28.25361,130.307606,3751,2022-02-16,Tundra
Scene now,42.70973,-77.184957,48148,2020-11-29,Tundra
Drug figure,-50.958242,151.652173,83210,2022-07-16,Forest
Piece instead,23.396271,-82.369427,44097,2025-06-24,Grassland
Cultural education,33.485784,166.221971,48582,2019-06-12,Forest
Get woman,-63.68833,-86.198177,10376,2023-11-24,Desert
Dark southern,-40.566944,-121.498781,18244,2016-11-22,Urban
Set relationship,69.44129,91.830908,5657,2026-05-04,Tundra
Movement training,-64.110872,4.345129,70267,2024-06-04,Tundra
Success step,-61.912715,110.657911,63024,2018-11-27,Forest
Member tonight,-77.791513,-54.433057,32805,2017-07-26,Grassland
Night sea,87.937919,159.419932,84030,2024-06-05,Tundra
Just hit,46.354904,-4.979152,33410,2026-05-31,Wetland
Ability trip,-31.699162,-142.836441,71068,2020-01-06,Forest
Team from,-4.179463,-168.770315,17370,2018-03-24,Wetland
Look national,-76.627953,-31.631708,92426,2025-11-22,Desert
Environment of,6.779982,-66.628401,79867,2026-04-27,Grassland
These also,19.878264,-97.735058,38978,2021-02-07,Marine
Power commercial,41.225111,-134.947013,62255,2024-06-01,Tundra
Discover red,60.125253,-69.730221,93399,2026-07-06,Desert
Campaign campaign,-75.572736,118.636526,34640,2021-11-26,Urban
Campaign north,53.716322,158.774089,96829,2017-10-10,Desert
Machine behavior,-19.236559,-65.263661,42540,2024-11-07,Marine
Thing listen,33.164874,135.734008,38328,2019-05-22,Forest
Forward present,52.065047,-93.405099,11498,2018-08-20,Marine
Put break,69.396876,-116.519353,60449,2021-12-27,Freshwater
Quality knowledge,75.687788,-107.102684,69723,2017-01-08,Wetland
Carry plan,-54.312718,170.995054,71992,2018-02-11,Freshwater
Way animal,37.01782,84.536256,80648,2020-08-07,Forest
Traditional successful,-38.90456,-157.141562,3762,2017-03-04,Tundra
Mean pressure,-49.533124,-74.797118,74511,2021-03-22,Wetland
Within nothing,-11.530409,161.647764,85426,2019-07-23,Forest
While nice,85.744894,-146.581585,88554,2025-04-12,Forest
Million assume,74.919313,-111.778958,97161,2020-08-08,Freshwater
Special I,-71.093239,141.500374,77277,2026-02-09,Urban
East shoulder,21.686174,6.530322,63010,2020-11-11,Freshwater
Pattern whole,80.269494,-160.43183,56355,2021-09-04,Forest
Movie color,7.039933,-145.578267,5651,2020-06-27,Grassland
Color guess,40.476913,-93.775121,3321,2019-06-10,Urban
Should especially,51.574533,-5.476023,28536,2020-04-07,Freshwater
Culture production,-69.310718,120.345815,14662,2022-05-08,Wetland
These to,-6.261197,98.335681,62686,2020-08-06,Urban
Hard fine,-56.003397,52.037962,81815,2017-01-03,Wetland
Behind until,-0.282597,86.234937,26236,2023-04-22,Grassland
Knowledge inside,-57.078944,76.831063,93819,2025-07-12,Grassland
Case wind,45.118053,116.386578,18359,2020-11-16,Tundra
Establish network,-47.341723,18.962943,70138,2021-12-12,Urban
Course night,62.838287,125.437637,25589,2024-09-14,Grassland
Feel quality,11.655686,73.257137,46864,2026-04-03,Wetland
One up,47.735931,46.344169,80809,2023-06-24,Grassland
Always fire,-28.655823,-106.490498,15419,2020-09-10,Marine
Early pressure,-17.171009,-82.207879,5349,2019-11-01,Forest
Today light,54.296797,117.831128,93964,2021-05-28,Forest
Lose room,89.330864,-76.693257,17664,2017-07-29,Wetland
Policy science,51.570555,-86.322777,96113,2019-11-03,Wetland
Economic road,-19.489346,-38.989754,88853,2024-04-26,Freshwater
Yet magazine,-36.203716,178.022364,68954,2018-12-18,Forest
Energy environmental,-19.551507,-141.297587,5876,2023-07-09,Tundra
Discuss where,6.20449,141.677704,17281,2022-12-24,Freshwater
Mind everything,62.057814,-117.64618,62886,2020-06-23,Forest
Husband most,73.539884,100.045825,71971,2019-08-23,Marine
Indeed window,-34.973784,170.229589,44368,2025-03-28,Freshwater
Seem rock,70.886498,-99.124314,11345,2025-05-30,Freshwater
Attack culture,-31.53195,-108.699309,55799,2022-06-14,Tundra
Call myself,-67.819921,91.634841,83139,2020-06-09,Tundra
Pm believe,19.664141,71.435913,54421,2023-07-16,Freshwater
Sister former,-5.98738,103.764557,37098,2026-02-03,Forest
Phone at,-50.356862,-60.265692,23658,2017-08-20,Freshwater
Run garden,13.414645,-74.931543,38748,2026-05-26,Tundra
Work size,6.853103,10.959484,29359,2023-05-23,Wetland
Really big,25.657087,85.119382,36630,2025-09-12,Tundra
If which,-59.635241,68.624494,93733,2021-04-07,Freshwater
Effect check,-13.64912,50.929536,91013,2019-09-24,Marine
Have professional,-19.934739,22.301546,9058,2024-04-27,Grassland
Each authority,-8.380971,32.505307,97380,2026-07-13,Marine
Allow some,-19.227832,73.20392,75289,2022-09-11,Tundra
Six his,15.032245,92.117897,5602,2020-02-24,Marine
Why then,48.372746,-72.657497,76056,2023-03-09,Tundra
And truth,-81.298317,10.143249,78065,2025-11-02,Desert
Surface difficult,-70.297071,160.090805,73329,2026-05-18,Urban
Trouble left,-84.835277,-74.425045,32433,2018-08-10,Wetland
Remember station,17.119156,-79.411209,87719,2023-09-24,Marine
Describe reduce,-56.879796,-82.610082,76313,2019-02-06,Freshwater
Continue scientist,-29.697655,-117.596508,45472,2025-11-13,Marine
Environment door,-19.82043,-130.29834,60607,2021-11-19,Forest
So would,-66.243055,-165.740341,44054,2017-07-16,Urban
Enjoy hour,-86.523333,63.211244,39687,2023-09-18,Wetland
Week modern,-38.288337,140.307161,65933,2020-01-06,Wetland
Tend early,74.390795,95.32815,97261,2019-07-04,Marine
Several create,26.624307,-62.324787,46002,2019-03-07,Desert
Various interest,23.328308,-92.285597,65119,2023-12-20,Wetland
Have itself,-28.808226,144.958446,49782,2017-12-22,Freshwater
Color who,26.95814,121.83983,15113,2023-11-07,Forest
Sometimes present,69.72711,168.145033,21927,2025-12-26,Urban
Control available,33.096653,-144.992548,15018,2023-08-01,Wetland
Side law,84.455174,112.562276,38703,2019-10-14,Desert
Line media,-87.52503,-149.373217,5940,2019-11-08,Wetland
This travel,79.233158,97.204914,910,2022-07-06,Marine
Billion own,32.514466,-122.859418,71857,2026-04-12,Grassland
Early land,61.36974,-96.282928,83077,2021-10-05,Marine
Born car,32.495713,-24.459021,34128,2024-04-15,Grassland
Condition window,-65.033626,-125.654014,82722,2022-11-16,Desert
Loss throw,77.530342,-130.474785,46836,2017-09-30,Desert
Most range,52.938855,-167.607067,7086,2020-11-22,Tundra
Develop wish,-81.171969,115.210599,95767,2016-12-01,Tundra
At hard,-20.715986,-24.400655,43833,2025-11-27,Urban
Hour occur,68.782302,-84.865786,24409,2024-11-27,Tundra
Same realize,87.282035,47.922809,55265,2021-06-27,Desert
Season ever,-36.190519,63.627989,25587,2024-03-20,Wetland
Local population,83.34108,-110.624677,14746,2022-06-17,Wetland
Least plan,40.002835,-39.578441,51882,2018-10-28,Wetland
Once wind,-89.633275,-154.259521,88084,2021-08-16,Grassland
By particularly,56.843722,-38.518024,40279,2021-06-19,Tundra
Medical PM,5.681123,-93.300071,94188,2019-12-08,Forest
Point seat,-13.416227,-62.759718,54542,2016-11-09,Tundra
Style agreement,-80.99064,20.07279,95885,2026-02-26,Urban
Left air,2.497207,123.146781,88426,2019-07-16,Wetland
High short,-81.23035,28.546609,80299,2020-03-13,Forest
Debate anyone,28.930293,64.268231,47852,2019-12-24,Marine
Share compare,36.713151,-160.476295,60077,2025-05-22,Desert
With full,-47.213107,-123.628269,4844,2022-09-09,Freshwater
Dream show,19.219604,143.329749,79570,2020-02-16,Grassland
Government knowledge,59.262129,-142.393086,94330,2021-06-04,Grassland
Stop according,-5.748139,87.413285,20595,2025-07-12,Tundra
Alone official,14.82815,-95.651779,37058,2024-03-10,Grassland
Deep several,-11.168332,109.678747,89905,2017-03-21,Desert
Beyond often,-21.198662,86.16678,91716,2026-04-06,Tundra
Member firm,36.386408,-103.931016,61104,2017-07-10,Desert
Few part,55.66729,-59.474634,95428,2019-02-02,Urban
Song pretty,48.12333,41.2051,99503,2023-12-21,Grassland
Radio believe,33.180006,20.403376,4562,2018-11-07,Urban
Exist walk,86.559966,8.307749,51824,2022-08-19,Grassland
Car idea,58.637274,-60.587067,71355,2021-12-17,Tundra
The money,24.003378,-174.520475,92511,2021-01-19,Urban
Provide big,82.575044,-106.057731,73890,2021-12-04,Urban
Single simply,-82.999387,-26.707083,65158,2018-10-08,Urban
Floor upon,32.797223,171.630797,86362,2017-11-14,Urban
Where or,3.557275,165.129699,8720,2023-01-13,Wetland
Site never,-61.191923,74.976894,83991,2021-03-25,Wetland
Fund teach,-34.648123,-142.453077,96094,2023-08-13,Tundra
Notice month,78.524562,152.403496,62932,2021-02-04,Wetland
Young professional,-74.72522,78.33575,46278,2022-03-31,Urban
Attack trouble,-74.599124,92.4967,60506,2021-09-16,Tundra
Note show,-31.265379,-115.669012,90052,2018-08-06,Desert
Other upon,-27.689214,11.135839,126,2024-08-24,Grassland
Standard tell,37.760416,47.216189,93698,2024-05-20,Grassland
Red I,-46.011306,-80.694649,7668,2025-09-08,Tundra
Pick note,19.087454,2.898832,46570,2026-07-11,Forest
Which recently,-56.588616,92.580779,56320,2019-04-19,Freshwater
Yourself hear,23.645879,-135.435214,31493,2016-12-09,Tundra
Society agent,55.414694,-101.833643,21582,2025-01-08,Tundra
Race meet,54.322186,-128.261575,55397,2017-12-28,Grassland
Kind measure,-6.509519,161.577756,98503,2023-09-14,Desert
Series believe,-48.62003,145.637603,82196,2017-09-07,Wetland
If lot,-7.885562,168.824651,46096,2023-04-27,Forest
Security hope,-85.570958,-113.404154,26727,2023-02-28,Urban
Sport full,-20.113251,-164.402409,14196,2016-07-25,Tundra
Value owner,49.712678,-158.866369,90716,2018-10-21,Urban
Voice be,63.525767,88.911317,19475,2018-09-24,Grassland
Smile citizen,-22.653847,-68.504708,83117,2025-08-19,Grassland
Behavior like,-27.08115,60.775564,38539,2018-04-15,Forest
Bed easy,52.050392,104.87636,66623,2018-10-06,Freshwater
Himself enjoy,-71.717723,77.510004,67064,2022-02-22,Freshwater
Which will,81.534655,-48.209525,74456,2022-08-07,Marine
Save too,75.301902,129.356964,96336,2020-01-29,Wetland
Street leg,-10.523873,104.120008,11610,2025-09-20,Forest
Enjoy two,8.439395,-178.954238,18987,2025-09-30,Forest
Question work,3.992467,69.582157,78249,2022-11-12,Urban
Move wear,59.255035,-5.380177,54469,2025-05-12,Freshwater
Sport parent,-12.76065,134.718008,46427,2025-08-23,Marine
Without any,75.156788,-122.468169,11012,2017-04-19,Wetland
Coach beat,46.923238,-77.001194,41370,2017-08-20,Tundra
Sometimes anything,32.148816,22.293092,51927,2017-08-29,Wetland
Guess agree,61.11535,-24.11531,84774,2024-07-10,Forest
Talk game,-72.954309,-61.151767,55297,2024-05-13,Marine
Individual moment,26.739093,51.81542,32936,2021-05-28,Freshwater
Plan feel,15.346123,-36.927603,2494,2021-01-21,Grassland
During process,1.109873,-171.317292,18895,2025-04-07,Desert
Push course,-47.028347,115.286173,27564,2023-12-24,Grassland
Social group,-13.231567,22.034891,47006,2024-10-13,Urban
Where moment,28.375601,-45.25056,52099,2021-12-01,Tundra
Traditional gun,-41.653268,-178.183422,48847,2026-06-09,Marine
Movement thing,54.806305,-169.496099,10996,2025-12-30,Freshwater
Summer minute,13.891692,-12.206952,32336,2022-05-17,Desert
Artist happy,-68.353713,137.709222,61817,2020-04-12,Grassland
Exist too,87.773473,29.627116,94066,2018-02-16,Wetland
Program measure,5.142684,-79.530792,70374,2024-12-28,Tundra
Analysis when,2.417152,47.191562,81542,2025-11-23,Freshwater
Alone investment,-4.280495,-17.574817,44236,2020-12-13,Grassland
Support Mrs,-7.266882,79.281124,19769,2025-05-26,Freshwater
Life car,89.494095,73.04863,71351,2020-09-15,Tundra
Full once,-13.411479,14.918612,53992,2025-07-21,Tundra
Born place,-15.144625,-115.628842,78750,2022-05-01,Marine
Card successful,-45.578517,-82.832954,7279,2020-06-17,Urban
Ability market,-73.843941,18.549442,11403,2022-04-06,Wetland
Many hit,41.64671,85.340043,63312,2021-03-26,Desert
Major left,40.71573,71.838744,80780,2023-01-18,Marine
International together,-24.726856,30.248151,9997,2017-10-30,Freshwater
Region best,84.85301,-140.557719,93705,2019-10-18,Tundra
Better this,-2.485361,-146.016804,90241,2025-01-03,Marine
Politics however,-83.415452,76.994708,13893,2017-07-30,Grassland
Five wonder,-62.909285,-10.044337,20634,2024-04-30,Wetland
Good mouth,37.16252,-32.164096,44087,2022-09-09,Tundra
Civil price,-4.888585,62.473629,46875,2026-02-04,Tundra
Question later,12.053084,102.242793,89558,2025-10-24,Grassland
Half defense,50.40576,1.19587,4673,2017-08-09,Wetland
Firm son,74.162688,32.753733,37547,2024-01-23,Marine
Suffer loss,34.516624,15.522559,38937,2018-09-30,Forest
Live approach,74.839536,45.247822,96446,2020-08-18,Tundra
Bad green,-58.444849,85.311066,37438,2020-03-25,Grassland
Eat some,52.867205,-111.079827,67010,2021-11-24,Urban
Until available,-57.408885,167.566254,38688,2024-06-17,Freshwater
Situation way,-2.236768,-108.930656,77031,2024-02-21,Grassland
Energy process,-53.512911,-42.477136,3232,2021-08-24,Desert
Peace north,88.323201,-115.301388,93110,2021-10-15,Desert
Let add,-71.506728,132.509602,33042,2021-08-26,Urban
Use no,79.039222,-129.336418,99447,2026-06-21,Freshwater
First among,-82.670096,135.501963,19677,2017-03-16,Tundra
Training sit,-16.984463,88.754038,56430,2017-02-04,Urban
Network father,33.59173,-108.662703,12274,2024-01-12,Desert
Job well,43.756891,94.017642,15135,2024-12-01,Desert
Office line,-60.411459,-83.44289,96224,2016-09-24,Wetland
As forget,-5.318981,34.770208,84322,2026-04-28,Wetland
Turn close,-9.39476,93.512726,39353,2026-03-04,Desert
Draw few,-78.053785,51.469965,80110,2024-08-14,Marine
Kitchen open,-35.220529,-177.677081,33018,2025-12-15,Forest
And structure,-52.490968,-30.533362,67530,2021-03-05,Freshwater
Crime couple,29.29934,-98.31355,14511,2018-01-19,Urban
Hold win,27.544955,138.426168,71695,2025-06-07,Wetland
