species,latitude,longitude,population,date,habitat
Grow oil,-34.222584,137.369809,98043,2019-02-11,Wetland
Bill last,-49.335106,-133.185983,14712,2018-08-27,Forest
Democratic bit,-88.858835,64.415701,98581,2026-01-21,Forest
Impact issue,28.959881,92.333802,12268,2024-05-29,Grassland
Hope sport,10.456901,-5.531555,71348,2017-01-13,Urban
Never unit,8.099447,-39.839768,22968,2024-02-11,Forest
Voice reality,-6.764832,122.008627,77969,2025-08-26,Marine
Quickly trial,-68.162788,-74.471775,33692,2021-10-27,Desert
Attention similar,66.274413,-3.767252,22721,2026-06-17,Marine
Activity success,21.52124,-110.659871,48327,2022-01-17,Forest
Foot front,82.901392,118.28563,95573,2025-12-28,Freshwater
Will look,-33.662552,-127.781245,61657,2020-08-27,Tundra
Guy visit,-49.310372,92.098079,49731,2017-12-24,Forest
Every offer,53.12915,-154.45604,50458,2025-03-09,Grassland
Voice show,-32.670734,-111.491812,2297,2020-05-19,Marine
Western class,-38.989433,100.999112,16977,2016-09-20,Freshwater
Man glass,50.544725,22.601012,2561,2025-09-27,Urban
Pass magazine,35.063294,-88.019805,11193,2018-09-16,Desert
Consider until,24.059269,176.024073,22573,2022-06-18,Forest
Other key,23.070583,40.922214,46480,2018-03-13,Tundra
Bed point,3.933282,89.306878,57046,2018-12-19,Tundra
Important surface,-53.213038,125.669368,24035,2019-10-05,Wetland
Investment agent,40.993157,118.651975,62377,2021-12-02,Marine
Type big,-40.049,-45.269847,10743,2021-12-11,Desert
Measure another,83.247053,161.189291,70824,2023-06-21,Grassland
Old government,75.276528,-153.007687,76524,2018-07-01,Freshwater
Issue several,-27.878953,62.825286,29370,2024-07-14,Grassland
On question,28.247056,-130.853562,76853,2018-05-11,Grassland
Quite service,1.178644,-58.162985,53349,2017-04-25,Freshwater
Baby produce,-63.760657,-154.137537,82585,2017-09-03,Marine
Mind attorney,-44.657555,-98.597061,49318,2023-11-24,Grassland
Break several,-28.09859,9.17284,53768,2018-03-24,Wetland
Process test,-26.834712,-37.10726,42832,2022-02-09,Freshwater
Nearly throw,-46.184362,1.468045,54986,2025-07-05,Marine
Travel four,-21.672057,-111.49136,41924,2023-10-06,Desert
Commercial most,-29.887742,81.078078,8942,2019-10-07,Wetland
Under whether,-65.132888,-150.61716,2496,2021-09-30,Marine
Rise his,-50.089411,-12.942396,48490,2025-10-14,Freshwater
Wish reason,20.013674,-61.635266,24171,2024-07-08,Wetland
Across always,-42.416525,-74.183994,17087,2023-02-10,Grassland
System near,32.044582,-107.159122,34566,2021-12-03,Forest
Century budget,-18.469412,13.277304,46286,2019-01-06,Desert
Both easy,-15.529577,-12.391099,86574,2020-07-21,Wetland
Reflect above,-55.22937,-152.315612,47911,2021-10-23,Forest
Book specific,78.696721,-13.71491,31920,2017-07-30,Desert
Forget certain,89.840131,-139.830456,89637,2024-10-11,Grassland
Month stock,-23.242993,26.097893,12518,2019-01-31,Wetland
Age instead,-10.567729,-157.742816,67828,2016-07-28,Forest
Small land,83.508606,-86.871398,56435,2025-03-20,Desert
Federal agent,-80.247105,-171.441696,38618,2024-02-25,Forest
Consider become,-34.543899,112.956756,84248,2026-02-09,Tundra
Approach south,-72.488032,153.818442,71318,2016-08-09,Marine
Anyone image,87.852213,-83.063103,30081,2025-08-30,Urban
Quality author,32.97788,31.162118,93867,2019-08-30,Freshwater
Important place,43.678793,-72.209351,8417,2019-03-13,Desert
Power particular,34.824382,85.659855,4145,2018-10-29,Desert
Mission only,67.161223,-124.447121,49755,2017-11-06,Urban
Public investment,35.146912,-23.381972,60521,2017-01-27,Desert
Health those,73.551688,160.773116,76530,2021-03-17,Marine
Certain through,65.609242,-27.019836,61734,2021-07-30,Wetland
Conference outside,-21.762205,-122.642189,16049,2019-02-08,Grassland
Machine trial,67.0962,126.696334,82688,2018-05-04,Freshwater
Child after,9.72351,-151.430957,86694,2016-10-06,Freshwater
Morning choice,-53.853777,-124.552234,78114,2023-12-31,Tundra
Smile city,-70.362056,120.431958,12654,2018-05-28,Forest
Close create,-16.569577,-9.419323,88898,2021-10-07,Marine
Technology against,15.18339,28.881281,26917,2016-12-28,Wetland
Your cell,-26.988382,137.741429,51263,2016-07-23,Wetland
Summer magazine,-38.10677,156.664762,63293,2020-01-22,Wetland
Learn bit,-87.849458,-77.527328,50481,2018-12-17,Grassland
Take along,-65.826687,-38.71782,14944,2018-06-11,Tundra
Player act,-60.062723,81.34456,31557,2018-04-02,Freshwater
Area investment,-3.202294,-82.538169,26300,2025-11-23,Freshwater
Now sing,86.731857,48.25351,37564,2022-01-10,Grassland
Wind vote,-53.894116,158.947713,79198,2022-01-25,Forest
Various tax,-75.941407,-151.230908,61212,2020-07-12,Forest
Scientist try,-34.613915,-124.763859,36344,2024-02-18,Forest
Management politics,-75.567729,122.117254,45169,2019-08-22,Forest
North analysis,7.162444,32.101456,85164,2018-08-13,Wetland
Offer performance,16.389244,64.679878,63487,2017-12-27,Wetland
Owner fine,-56.628074,-129.586272,41587,2023-04-24,Grassland
Particular decide,-74.958038,120.207668,89593,2016-11-29,Urban
Again attack,-27.826622,-94.43158,39604,2018-09-28,Tundra
Professor dream,53.226695,-21.88365,12563,2017-11-01,Forest
Break issue,75.174912,45.419258,44584,2021-10-08,Desert
Art fund,-66.069955,53.683083,40977,2023-12-15,Freshwater
Make church,84.405189,157.367034,19553,2021-03-04,Marine
Country serve,-67.599314,145.719286,80190,2016-07-19,Forest
Of last,56.693115,0.488339,26398,2025-09-15,Grassland
Receive show,-58.340083,-170.622411,5262,2018-12-28,Desert
Government consider,36.897574,121.637171,7291,2022-08-26,Forest
Individual key,-49.724023,103.972749,52494,2023-01-07,Freshwater
Rate foreign,-13.263051,-82.388942,29020,2023-10-28,Tundra
Environmental explain,-73.117568,-142.483255,82651,2019-04-15,Marine
Window box,-29.691176,-164.622298,41756,2021-10-21,Marine
Agree Mr,55.007347,-85.313282,49314,2019-12-13,Freshwater
Standard book,-61.611335,-37.585325,86205,2021-08-02,Marine
Summer parent,45.612733,-92.478089,60359,2024-07-11,Marine
Country drive,52.886244,114.607378,78132,2021-12-04,Grassland
Necessary music,30.101386,170.644388,80912,2021-11-14,Forest
Board nation,51.390654,126.201849,89378,2022-06-23,Urban
Away goal,54.238432,-49.073899,53467,2021-08-29,Forest
Though allow,-32.307723,-13.285786,45507,2019-07-07,Urban
Someone father,75.267338,-94.91673,85196,2024-01-31,Urban
West administration,-68.295665,-148.930281,2133,2022-01-03,Marine
Must third,-33.536104,-76.819952,21406,2025-05-24,Grassland
Face how,-34.778362,-95.81864,93765,2023-04-01,Freshwater
Throw nice,-72.905889,80.268312,84280,2018-05-16,Urban
Find west,63.9705,-6.476027,37920,2024-03-19,Tundra
Growth late,50.650753,25.363224,31820,2020-09-19,Desert
Safe health,87.605358,70.179978,732,2025-11-20,Tundra
Building only,-16.583094,-2.30304,20415,2022-12-31,Desert
Certain bar,41.153708,80.956821,76910,2024-12-20,Urban
Ball newspaper,84.744354,157.2654,16019,2021-05-26,Forest
Speak a,-0.038524,-89.141365,36320,2020-11-03,Grassland
International since,88.474583,103.690669,47542,2023-06-09,Freshwater
Find foot,-5.364456,52.39001,49763,2018-12-30,Grassland
Sort economy,-67.310273,-162.909731,99377,2019-08-28,Tundra
Consumer whom,8.540878,-140.704166,95497,2016-08-21,Freshwater
Several interesting,-5.083834,-77.009821,876,2018-03-03,Tundra
Evening man,-54.641763,-157.348157,3825,2023-06-18,Forest
Once step,-26.321758,84.987166,14063,2018-05-11,Forest
Include factor,68.615509,-56.66529,62676,2019-05-18,Grassland
Subject allow,14.832891,-146.726864,65609,2016-10-19,Freshwater
Individual marriage,38.723435,-116.760425,46105,2025-09-12,Freshwater
Thus agree,-25.129982,-98.306109,29117,2026-04-25,Wetland
Wish recently,-14.342608,179.876992,97254,2021-07-30,Wetland
Perform I,-21.116219,-103.575932,85379,2024-10-24,Freshwater
Throw once,-33.597829,152.000569,52497,2022-12-27,Wetland
Range help,-39.118802,-73.288382,95945,2017-02-05,Desert
Fund various,35.555264,-72.568615,53646,2021-01-11,Urban
Have itself,49.651136,77.161178,91617,2020-08-25,Desert
Knowledge recent,59.313021,-128.603859,25854,2016-11-04,Grassland
Game meeting,13.60621,-167.261324,17349,2017-01-21,Forest
Life movement,30.839216,38.869222,42401,2026-05-13,Grassland
Red situation,-41.387397,-64.206701,57144,2025-11-10,Freshwater
Owner include,-49.988428,176.693705,89334,2020-08-08,Wetland
Professor specific,-45.585653,-13.101624,36654,2016-10-08,Grassland
End draw,-15.985006,-38.710668,13769,2018-04-07,Forest
Affect need,-78.528888,96.020587,6361,2020-06-14,Freshwater
Hear suggest,-31.847394,-36.812,31031,2018-10-20,Tundra
Firm lay,18.703435,178.348676,1270,2016-09-27,Urban
Building safe,6.785413,19.654753,10011,2021-09-07,Tundra
Religious while,56.78805,164.469082,95681,2025-08-21,Marine
Wind bank,47.001175,65.393581,89095,2023-02-27,Marine
Machine side,-32.617799,-68.182585,44687,2020-02-01,Tundra
Think understand,-75.443534,53.082877,14448,2023-02-05,Desert
Share science,32.5549,114.72264,40385,2018-02-20,Urban
Leg long,62.293252,74.672492,26508,2021-06-28,Freshwater
Choice discussion,31.520491,178.965911,48236,2021-03-22,Freshwater
You trade,-10.458577,59.983245,84197,2017-07-22,Wetland
Sing form,-67.142453,-60.783446,28147,2018-11-13,Freshwater
Include now,25.273119,-14.68807,94400,2018-08-17,Wetland
Away several,57.164429,-142.005658,16028,2021-09-23,Freshwater
Marriage experience,-82.723722,43.098877,17647,2022-08-24,Forest
Notice join,-76.516206,163.735057,56299,2018-07-08,Urban
Try result,37.534059,32.708673,14131,2018-07-26,Urban
Peace close,25.409639,-91.036132,12207,2025-01-03,Marine
Civil law,-11.48078,75.045177,82242,2024-10-24,Freshwater
Tend me,87.294774,42.545872,31185,2017-10-31,Tundra
Could three,25.629021,69.035456,45414,2020-06-24,Forest
Politics where,63.23842,-160.343649,17148,2021-10-04,Urban
Most message,-51.55939,131.692151,5269,2016-08-05,Freshwater
At break,-43.339395,97.762103,15247,2023-06-03,Tundra
Such class,-69.185046,-31.748926,64086,2017-08-24,Tundra
Nature include,-46.979846,76.506332,48946,2022-06-27,Forest
Fine dark,-88.121874,103.298579,77038,2020-07-06,Forest
Fact late,36.818557,-65.675056,49130,2018-09-09,Grassland
Happen tend,-81.713597,9.972084,35258,2020-07-13,Marine
Most half,-5.393857,115.170152,65309,2023-02-02,Urban
Information close,17.894565,105.18788,96475,2021-07-12,Freshwater
Help star,11.261188,-20.756817,93090,2022-04-18,Wetland
Husband situation,-39.090942,122.100994,62468,2019-07-09,Desert
Build amount,52.33164,167.608994,82285,2022-02-22,Marine
Their discover,-12.590744,-123.219193,17859,2018-05-16,Urban
Including people,-27.437107,72.327502,77590,2020-06-08,Desert
Provide interesting,-25.24384,-87.975792,6150,2024-02-08,Wetland
Where affect,42.714884,-150.451346,84997,2025-06-07,Desert
Seven to,47.343679,117.261725,73562,2024-04-08,Desert
Almost town,-45.510002,101.755003,4959,2025-10-05,Desert
Him program,21.364312,-5.369621,68225,2020-07-15,Tundra
Course identify,-64.844167,97.544453,69840,2018-11-07,Marine
Else girl,38.551325,-37.883023,69163,2025-10-03,Freshwater
Less soldier,71.384551,167.807058,46135,2020-01-11,Wetland
Brother first,-12.935062,-83.116451,83285,2018-12-29,Freshwater
What box,2.588768,66.739941,55441,2020-01-28,Grassland
Particular firm,-71.512184,3.140751,38105,2025-02-05,Wetland
Couple resource,0.541192,78.729198,66695,2022-10-13,Wetland
Change beyond,25.808605,96.240491,26019,2017-04-11,Grassland
Rest role,10.34657,-73.394512,77683,2017-10-08,Freshwater
Investment quality,21.638588,175.48298,2317,2022-01-02,Tundra
Maintain wait,-35.445217,31.231912,48851,2018-07-16,Urban
Seven accept,50.831408,-41.072298,4563,2023-02-19,Forest
Clear collection,-52.174672,51.146686,47224,2024-11-27,Tundra
Thought send,6.063739,-110.917247,43940,2026-01-24,Marine
Article economy,2.655417,-76.303314,19976,2023-06-05,Forest
Who series,-27.574942,61.051308,74725,2021-11-11,Freshwater
Edge every,53.896166,-38.672376,33793,2022-05-13,Marine
Girl great,45.464201,-69.506334,46304,2019-03-18,Marine
Technology I,80.082707,-176.630661,63195,2017-09-11,Marine
Apply fly,13.667093,138.762986,86724,2024-07-01,Urban
Any three,52.102376,-21.71702,495,2022-10-21,Forest
Sea politics,-5.044925,-167.030382,84815,2021-03-22,Grassland
Water teach,19.155554,143.14614,90029,2025-11-26,Wetland
Hit manage,48.804268,-126.637834,45799,2024-11-29,Wetland
Production then,-16.942962,103.20038,54795,2019-03-24,Tundra
Treat maintain,9.440996,-28.133935,23344,2019-01-20,Wetland
Cell ever,87.127021,-78.327149,96095,2023-05-17,Tundra
Pattern model,48.223708,122.613762,98197,2024-08-17,Marine
Only gas,-36.935447,-170.336425,7794,2022-10-08,Tundra
Physical right,14.598268,-42.996,1924,2019-02-04,Freshwater
Many pressure,-78.605189,179.960407,67583,2016-08-01,Desert
Thus huge,-60.584257,164.171378,59396,2022-05-22,Wetland
Light energy,56.123238,-7.275924,91293,2020-01-07,Tundra
School necessary,-46.235073,-47.22039,63653,2023-11-06,Desert
Development believe,30.952011,129.89596,92414,2019-10-22,Grassland
Despite seek,69.771534,36.796714,75328,2020-08-21,Grassland
Range score,39.992526,-46.097319,32800,2023-09-22,Wetland
May subject,-77.553797,110.217604,59082,2025-04-17,Freshwater
Recent tax,21.854343,68.87277,44199,2026-04-12,Desert
Hour plant,-83.712412,134.559244,68716,2016-09-20,Wetland
Dog establish,4.046867,74.044695,13963,2024-02-06,Freshwater
Adult industry,-48.609978,101.324697,44174,2016-09-15,Urban
Into quality,-31.308377,48.539666,94875,2024-12-23,Freshwater
Company age,49.991646,4.988161,585,2024-05-03,Freshwater
Mouth least,73.049352,-141.244272,69462,2026-05-17,Freshwater
World wear,-4.507935,-133.637101,25585,2023-06-15,Forest
Accept physical,40.649732,145.505564,72213,2016-11-26,Forest
Company kind,60.337858,2.912485,69434,2021-12-27,Tundra
Pass phone,-9.256623,-160.00948,32093,2019-08-07,Urban
Speak side,-64.640242,51.340705,60593,2020-01-01,Forest
Reality accept,-31.850856,-164.109033,35292,2025-01-18,Freshwater
Star participant,69.618144,161.891612,42768,2018-08-20,Forest
Manager son,-24.654509,70.386405,14080,2018-07-26,Freshwater
Particular want,65.350922,64.396568,34163,2020-06-12,Grassland
How news,-69.271733,67.624118,15756,2021-07-06,Freshwater
Night detail,-85.943273,98.547671,15894,2018-07-03,Freshwater
Space training,-70.092645,30.920745,15150,2025-10-03,Forest
Democrat with,-48.431764,30.376957,47347,2017-11-01,Marine
Response any,-66.634463,5.261564,69128,2018-07-27,Urban
Suddenly news,51.2728,-115.535951,59318,2020-05-08,Freshwater
Common hundred,-18.329916,68.318765,63366,2019-02-04,Freshwater
Reality all,40.044448,58.996878,17996,2024-03-29,Forest
Maybe others,-12.845492,-39.60562,5900,2017-08-16,Freshwater
Safe building,43.434361,27.170808,52729,2021-04-08,Tundra
Watch surface,-18.158112,-161.967911,33336,2024-05-10,Freshwater
Risk me,34.547243,-60.770877,61187,2019-01-03,Urban
Water ok,-73.715857,60.088348,71237,2025-06-23,Desert
Who money,-20.288641,-177.343512,88822,2019-12-11,Freshwater
What prevent,-4.155368,73.030727,93683,2017-11-29,Desert
Others board,25.210621,141.872481,66278,2018-09-08,Forest
Cell technology,25.822369,76.834715,26249,2020-03-31,Tundra
Run health,-76.043278,108.8242,27994,2021-07-24,Marine
Watch former,-45.800593,-133.487052,50478,2024-08-14,Tundra
Do standard,86.304822,-168.601705,38983,2018-05-27,Forest
Yard ever,-2.076183,145.653738,13406,2019-05-25,Urban
Certain huge,22.045313,-22.123235,57220,2021-04-20,Desert
Game door,-16.612054,-76.174905,3659,2025-07-12,Desert
Question month,21.111784,60.342805,8600,2018-09-06,Wetland
What maintain,-10.209106,-90.248954,15515,2025-09-13,Marine
Growth part,-48.765578,-87.187067,30773,2018-01-12,Desert
Film analysis,11.532448,69.86669,40808,2021-08-29,Grassland
Where worker,-53.340036,39.690912,96438,2025-03-14,Desert
Language trade,-89.697466,106.020107,17598,2022-05-09,Marine
Product detail,0.12023,62.036158,48570,2024-04-12,Forest
Movie election,48.06434,-104.976387,70295,2022-07-17,Freshwater
Seat rate,9.459345,89.629449,16635,2020-06-13,Grassland
Trial son,17.987302,-87.89176,32058,2020-10-27,Grassland
Begin although,-62.258244,32.769014,70870,2017-12-02,Marine
Question everybody,32.725736,119.806866,70653,2026-03-06,Forest
Sit save,51.189267,-26.495313,3757,2023-06-14,Urban
Practice soon,21.913362,-88.126962,48764,2020-09-17,Grassland
Artist garden,-65.474237,52.379887,46880,2026-05-27,Tundra
Cell officer,-70.431716,173.788833,6361,2024-05-28,Marine
Prepare drop,-16.462607,75.992652,46020,2022-04-21,Wetland
At though,-41.973306,108.264836,47651,2026-03-23,Marine
Study matter,74.138833,36.118899,50697,2022-04-14,Wetland
Form everything,58.985217,-72.306905,57461,2018-05-09,Marine
In seek,-54.360912,58.938077,49456,2018-12-08,Forest
Present girl,78.647322,152.268195,32424,2024-09-04,Desert
Attention course,24.033357,-87.027046,78102,2023-03-01,Marine
Across billion,-11.464787,169.168166,7908,2025-10-24,Forest
Party performance,43.744166,78.483984,85716,2018-07-28,Freshwater
Conference business,-52.698591,-157.995156,44891,2017-11-13,Wetland
Dream need,-27.023198,126.319637,24098,2018-01-02,Urban
Responsibility shoulder,-12.290154,111.082365,6234,2017-01-30,Urban
Issue work,-82.212179,143.99535,37300,2017-01-04,Forest
Course game,-48.07803,170.474004,25182,2018-12-31,Grassland
Employee tough,-71.486411,160.856665,54681,2021-04-02,Wetland
Cup language,-46.399729,53.926612,59073,2017-01-01,Tundra
About night,11.985787,83.015382,77618,2023-10-20,Desert
Try cost,67.484735,-17.045267,93524,2020-03-19,Freshwater
Administration reality,-11.041594,-119.49343,61573,2018-06-18,Grassland
Year notice,18.148385,58.627382,70925,2021-02-18,Forest
Manage single,-88.15992,86.996921,7766,2023-07-01,Tundra
Act drug,-26.818373,30.656578,28033,2023-12-02,Freshwater
Value arrive,34.206665,-65.184432,69461,2019-10-18,Marine
Science whole,80.736036,-78.647362,78145,2026-06-21,Marine
Behind study,28.701128,-170.267294,40290,2023-05-14,Forest
Window nation,22.141265,-40.08123,98735,2022-02-08,Tundra
Break speech,-36.551335,-177.518222,30089,2023-07-17,Marine
Authority interesting,80.474506,-3.528206,26438,2020-10-30,Marine
Peace student,-57.667208,0.559861,85769,2024-12-08,Urban
Quickly color,10.734926,67.994831,20059,2024-02-23,Forest
Since dog,-81.541143,-98.673637,42779,2023-07-10,Marine
Experience sort,-58.205004,-125.053464,66092,2018-08-03,Urban
Care reveal,-33.953151,38.190669,75868,2018-04-27,Desert
Down bit,38.562645,134.127491,18732,2022-08-08,Grassland
Sign also,-27.491032,-95.19867,47731,2025-11-02,Grassland
Benefit interest,-70.475186,-42.193294,93570,2017-09-03,Freshwater
Anyone thought,16.970731,-30.671274,79714,2018-01-29,Freshwater
Public natural,41.235297,-150.731594,37365,2023-02-25,Tundra
Board risk,-60.084477,-13.788242,19876,2019-11-02,Freshwater
North sign,-66.678705,-172.290336,3761,2023-05-21,Forest
Model force,50.473695,112.523926,75762,2023-09-20,Grassland
Yeah discuss,-86.703327,90.592364,28881,2026-07-11,Forest
Rate number,-31.379359,122.412135,6484,2022-02-14,Desert
Against off,74.143526,128.338756,65083,2016-09-22,Grassland
Government kitchen,-21.202146,-172.642586,60311,2020-08-07,Wetland
Character claim,39.63866,92.50856,69400,2018-08-12,Freshwater
Anyone floor,43.104317,-34.273985,73987,2018-12-01,Grassland
Bad score,80.357842,-81.162201,44895,2019-01-24,Wetland
Claim anyone,-35.539184,-124.781083,54308,2019-08-24,Desert
Foot capital,36.40063,152.854007,19287,2025-03-26,Desert
Improve example,-18.244778,-2.972092,20800,2025-12-22,Marine
Discussion there,-48.303955,81.151998,91280,2019-06-04,Wetland
Week reveal,-17.12172,-16.582802,75689,2026-05-19,Urban
Defense investment,88.478129,-39.372374,13999,2024-07-01,Freshwater
Often always,23.016965,-80.965586,23331,2019-12-29,Grassland
Else just,23.077069,-69.894333,18037,2020-02-09,Freshwater
Choice recent,-36.102364,16.867025,91220,2024-01-19,Grassland
One special,-80.256043,-132.645491,85927,2022-03-13,Desert
Interesting Congress,-31.183758,-132.472331,46635,2017-07-13,Desert
Set wish,-3.724474,-0.059451,87281,2019-03-06,Urban
Change example,-67.115613,-153.619168,36381,2026-03-29,Grassland
Truth though,10.844228,148.95851,50423,2021-12-17,Tundra
Woman discuss,-29.56186,-135.042012,77716,2020-12-20,Urban
Always in,22.739844,-151.173975,22247,2020-02-10,Wetland
Region group,12.519261,-6.6151,58075,2017-04-19,Wetland
Debate teach,29.703803,-76.601758,41455,2018-12-31,Freshwater
Per environment,-17.830385,-110.75803,84828,2022-04-03,Desert
Worry candidate,-82.499437,71.435531,13362,2023-03-04,Tundra
Walk generation,44.563307,158.439652,96352,2020-03-10,Freshwater
Project word,45.194105,-38.084849,3467,2023-10-17,Desert
Than as,27.050359,6.698856,85760,2016-10-17,Marine
Customer scene,-39.459164,24.285326,85867,2021-08-30,Marine
Plant institution,42.63789,39.32963,98224,2019-03-20,Desert
Grow discussion,-2.929916,113.991148,88545,2018-11-21,Wetland
Leave eight,23.396035,104.184887,92070,2020-05-11,Marine
Power message,55.074935,159.21751,72341,2024-08-22,Tundra
Today game,69.938199,-33.498116,47357,2026-01-25,Grassland
Off become,-85.369253,-164.794747,6429,2024-10-10,Grassland
Skill front,86.307311,141.521289,64778,2023-07-01,Urban
Significant organization,-4.035468,94.249254,21058,2024-01-06,Tundra
Short hold,17.068785,-137.913324,96443,2021-12-28,Grassland
Control help,14.746321,37.225501,57821,2023-03-26,Wetland
Energy write,-64.765137,-167.683434,54289,2020-09-23,Urban
Pretty data,44.452743,-143.867284,34426,2021-02-07,Desert
Education investment,66.611449,-147.144382,7576,2019-01-29,Forest
Western leave,29.385996,-110.615997,94762,2020-03-24,Grassland
Face his,57.389337,-133.928634,81307,2019-11-20,Wetland
Arm growth,-70.002161,-133.941905,85671,2023-02-20,Grassland
Attention guess,-70.157369,-16.226824,37129,2020-07-03,Wetland
Air create,-41.31657,82.874946,54421,2016-07-25,Wetland
My who,62.048285,32.873056,35650,2023-03-01,Wetland
Dog matter,-29.62771,-63.193863,80774,2023-06-18,Forest
Citizen thus,6.37686,-162.204442,91350,2017-05-31,Tundra
Better item,-12.365696,-105.468401,92248,2025-07-23,Tundra
Training decision,-44.685703,-62.154685,38021,2017-10-31,Urban
Ball performance,-22.873061,70.13385,15172,2025-09-22,Grassland
Source science,-15.188002,97.619878,93198,2018-08-19,Desert
Focus finish,39.243998,-31.04903,79712,2020-05-12,Freshwater
Oil partner,-20.324374,-67.889167,4328,2024-09-16,Tundra
Position air,58.642366,63.718167,30461,2017-02-13,Wetland
Idea least,61.971299,-139.478685,78085,2018-08-15,Marine
Note design,-38.264927,-49.581338,6290,2025-08-18,Forest
Marriage decision,-44.349366,44.540479,98806,2018-01-07,Forest
Second help,59.33941,93.930135,74193,2019-03-05,Urban
Concern piece,-17.243141,19.016434,74058,2021-12-12,Wetland
Cover style,-57.679777,-126.251594,40767,2018-04-24,Urban
Film southern,75.110653,-12.213631,72976,2021-04-14,Freshwater
Radio military,-39.048549,-75.533632,90224,2017-10-31,Tundra
Amount figure,-13.780495,-167.184787,51163,2022-07-10,Grassland
Much trial,76.982884,150.172272,48148,2018-06-01,Forest
Stop government,-50.48924,-8.627422,75228,2018-03-19,Marine
Way series,13.282521,-175.310052,65387,2017-01-28,Desert
Down career,74.830268,-40.685597,37173,2025-10-04,Forest
Head must,36.037172,-77.402219,94156,2023-06-27,Marine
Situation situation,15.443793,127.04586,91254,2018-11-13,Urban
Table eat,77.15119,92.301035,46979,2025-09-17,Grassland
Near suggest,71.255699,-49.419627,35142,2022-10-31,Marine
Huge parent,-12.713401,129.799384,98474,2019-12-13,Freshwater
Body everybody,-60.362433,178.947865,51151,2023-05-11,Forest
Debate usually,-44.187243,-57.748941,70618,2018-03-30,Forest
Situation positive,-24.72455,102.631047,30260,2023-11-26,Urban
Cup how,73.793647,24.845638,92281,2023-12-15,Urban
Avoid hit,-47.494341,47.796887,87281,2023-03-24,Tundra
Mouth magazine,27.163684,40.177941,56317,2021-06-13,Desert
Fill nation,-89.090424,-89.106583,16660,2026-01-01,Forest
Mind compare,-57.713735,-7.684751,89453,2018-01-18,Freshwater
Democratic help,-60.049468,-48.784039,31133,2021-01-25,Marine
Trip plant,11.527641,-147.221982,23847,2018-09-01,Freshwater
Information key,20.575439,-34.940756,24537,2024-10-26,Forest
Administration artist,42.691924,-28.069785,33177,2023-07-18,Freshwater
Guess agree,-43.412211,17.246225,69979,2022-08-06,Forest
Face less,70.930617,-53.187617,8706,2017-11-13,Wetland
Peace sea,-21.07568,160.764932,33379,2021-06-27,Marine
Campaign pretty,85.606844,95.169029,19335,2018-04-19,Grassland
Until thing,-40.370373,133.584079,44899,2022-11-04,Desert
Decide drop,-0.620856,-45.948075,3051,2021-01-20,Wetland
Note capital,-88.421966,-73.841275,49761,2019-10-11,Grassland
Sea source,68.141156,-89.316413,73475,2018-12-20,Urban
Most player,73.150739,-138.596019,85481,2018-09-13,Wetland
Difference contain,35.523792,9.456502,58244,2019-12-25,Desert
Most talk,44.323079,150.701891,24976,2022-05-27,Forest
True buy,41.849711,-6.885399,40937,2016-09-27,Freshwater
Tv until,-18.493405,-81.557267,74442,2021-07-26,Freshwater
Order price,57.287776,-97.99488,14823,2019-10-21,Desert
Wind stop,-47.719648,-137.93053,48629,2021-02-07,Wetland
Every parent,64.134805,122.145388,80611,2018-12-10,Desert
Hour somebody,-75.700043,-28.334073,87059,2025-09-17,Urban
Allow war,58.174939,113.587476,95230,2022-10-13,Forest
Seat use,19.418343,-33.278375,12418,2017-07-07,Wetland
Watch white,54.963229,38.915301,27698,2024-03-29,Marine
Majority soon,13.830864,-173.137427,4381,2025-04-19,Freshwater
But I,-73.554239,-50.353641,10299,2018-06-23,Grassland
Past explain,-78.589307,103.935781,22731,2025-07-10,Tundra
Suddenly marriage,-68.547273,-9.402236,57838,2018-11-20,Marine
Leave true,63.025436,64.243784,53571,2023-06-09,Forest
From very,-70.76249,56.641359,22041,2023-02-15,Urban
Possible baby,-31.51393,-108.347546,89818,2018-09-02,Tundra
Skin address,-20.912029,126.267483,14955,2019-04-19,Freshwater
Those quite,60.202238,153.794688,93940,2021-01-05,Tundra
Action too,-24.144286,-115.61672,16235,2021-04-20,Grassland
Mother animal,18.66963,155.408592,70746,2017-02-08,Grassland
Around letter,41.865337,-112.818196,51410,2019-01-07,Tundra
Key join,-45.810174,-31.738327,81519,2025-03-28,Grassland
Through lot,72.439903,8.04545,37023,2022-02-24,Marine
Son phone,20.263684,40.303127,4146,2018-12-31,Forest
Plant on,75.452621,-146.535353,22712,2017-05-24,Tundra
Chance deal,56.349981,90.403636,99732,2021-10-23,Freshwater
Way word,-86.498562,-6.022311,85322,2026-03-14,Urban
Standard story,-87.141754,52.146379,73342,2023-07-14,Tundra
Republican military,-8.610158,90.933634,81978,2023-04-29,Urban
Three only,36.28885,36.178579,11901,2018-04-24,Wetland
Young government,-15.535624,-59.470557,93346,2021-09-11,Wetland
Fast detail,-30.434009,-14.578079,32754,2018-09-27,Marine
Better space,-42.611522,-28.992288,93011,2024-03-16,Grassland
He sign,-6.146306,116.791895,20002,2024-10-16,Desert
Common site,-71.273458,8.852068,74976,2016-12-19,Urban
Old standard,-12.254162,132.841049,64969,2019-09-11,Wetland
Cultural hour,-2.875968,55.587856,30632,2019-06-05,Urban
