species,latitude,longitude,population,date,habitat
Along response,33.363757,-89.941536,12623,2017-07-08,Wetland
Avoid successful,45.214082,40.968241,46170,2025-03-09,Marine
Assume seem,-88.369442,-80.114975,62374,2016-07-25,Desert
Put growth,-64.352481,-87.77381,38140,2022-08-21,Urban
Teach single,11.111821,-106.531347,253,2025-11-18,Freshwater
Firm animal,-51.810114,-129.230081,52926,2019-10-10,Wetland
Manager call,-32.533755,134.096498,24226,2022-03-28,Wetland
Understand pretty,57.386771,-20.351451,98630,2025-12-29,Freshwater
Know job,32.341286,-176.914213,5954,2017-12-27,Tundra
Factor create,-55.326187,124.186829,70666,2022-04-16,Desert
Unit heart,-72.699958,143.374775,43018,2020-06-06,Desert
Play look,-36.670384,168.874464,40212,2020-11-10,Wetland
Risk feeling,0.914927,108.694303,26975,2019-12-26,Wetland
Key city,24.823258,-15.967647,78232,2018-05-28,Grassland
Purpose care,88.727587,-43.051256,87582,2024-08-10,Desert
Beat special,-12.691563,165.733312,98594,2025-02-19,Urban
Girl crime,57.054127,72.174114,15084,2022-10-09,Desert
Else billion,-70.49246,-166.229625,26279,2021-01-30,Marine
Both full,-69.55559,-47.531213,39590,2023-01-31,Marine
Must official,-30.596327,59.042264,62873,2019-07-23,Grassland
Kid value,-7.417317,4.906845,59452,2023-09-07,Tundra
Above scientist,-79.913227,-145.301439,46053,2024-06-30,Grassland
Fight sea,15.132736,-93.294789,13187,2022-08-06,Wetland
Soon fact,-6.391605,47.100103,34101,2016-07-21,Grassland
Push force,66.672921,75.44039,15789,2017-02-11,Freshwater
Build without,60.940072,178.774041,695,2018-06-30,Wetland
Weight similar,-54.489972,163.781697,67326,2018-09-27,Wetland
Letter sense,-7.073328,-90.270802,17365,2024-11-04,Urban
Threat rock,-67.096881,104.234247,85177,2018-04-22,Tundra
Happen idea,15.100397,-64.242227,60384,2023-11-03,Desert
Let throw,-9.780672,135.212554,58183,2024-08-02,Tundra
Well teach,15.047825,-5.287459,19281,2026-04-28,Urban
Strong stand,37.560114,159.785814,57780,2018-11-15,Marine
Service yeah,75.75246,21.139274,76020,2024-05-26,Freshwater
Service program,-50.041801,111.452351,18118,2026-02-28,Wetland
Specific from,-61.489501,131.433007,36153,2022-03-08,Freshwater
Its idea,-36.160867,93.833772,97123,2021-11-04,Freshwater
Begin begin,-25.83903,61.742286,53043,2016-10-01,Forest
Stand radio,1.434187,110.814759,57746,2020-04-04,Forest
Nearly four,89.36008,-92.159385,58235,2020-06-01,Tundra
Quickly right,69.28852,-65.380625,44821,2018-05-25,Grassland
Seek surface,-18.675959,-103.584237,71138,2023-05-17,Marine
Simple resource,-89.187657,117.836261,16396,2020-05-12,Marine
Baby group,33.830874,-134.440634,6054,2021-04-20,Tundra
Certain hotel,-48.340512,-82.641231,80116,2018-09-24,Tundra
Century writer,-75.67162,174.486651,69109,2020-11-27,Freshwater
Theory education,86.14476,-82.736519,83730,2023-08-29,Wetland
Crime car,79.824245,50.466222,55558,2024-07-21,Freshwater
Record fund,-26.760871,130.187368,34252,2021-08-04,Freshwater
Ability list,-81.064863,-89.67095,64921,2019-07-20,Wetland
Them list,13.71531,-98.34842,53519,2022-06-26,Forest
Bring source,47.73787,45.55507,55882,2023-07-29,Freshwater
Particular allow,71.37589,-26.125541,86781,2024-07-27,Grassland
Watch sign,-74.603228,76.164995,15483,2023-10-13,Urban
Local similar,-48.889321,-174.299845,9059,2025-01-17,Grassland
Seven not,54.069769,138.217563,77366,2018-08-03,Desert
Center important,17.787764,-75.497415,36322,2026-02-17,Marine
Middle Republican,-25.72846,-94.135992,36283,2016-08-12,Wetland
Though know,-58.223214,135.977212,48692,2017-04-06,Freshwater
Hot very,-9.522258,158.567501,59817,2019-11-08,Desert
Cold can,1.677297,-23.230574,103,2025-06-12,Desert
End cell,-82.974811,-38.776153,19505,2025-06-22,Urban
Management both,59.293855,-19.969072,70676,2023-04-08,Desert
Often ability,-35.726629,-167.96807,25191,2020-03-05,Desert
Thousand natural,74.667234,-165.865878,69427,2018-08-16,Wetland
Commercial born,40.889665,-6.245815,35297,2024-07-21,Grassland
Dark condition,-7.09867,-151.546781,49923,2021-09-12,Grassland
Expert student,-65.292414,-45.770544,79579,2025-11-15,Freshwater
Quite something,-43.86362,-71.024581,98237,2018-02-04,Freshwater
Official truth,-38.802157,-111.272002,98966,2016-07-27,Desert
Break box,2.932736,127.728087,3465,2020-07-21,Urban
Responsibility positive,-22.548091,-167.840015,18387,2019-08-14,Freshwater
Type film,32.97684,-34.119158,86173,2024-03-10,Wetland
Ago whether,-87.045292,152.574155,30085,2017-12-09,Wetland
Month discuss,65.026821,12.121213,7131,2017-10-30,Forest
Interest even,-71.170762,-130.084762,46628,2017-05-28,Grassland
Quite finally,-48.235139,12.367052,36065,2020-06-29,Urban
Look south,-41.419603,-131.057229,42735,2024-05-15,Grassland
Campaign you,14.865068,71.946815,46700,2025-03-07,Wetland
Check letter,46.06047,114.508655,58305,2025-08-03,Desert
Animal reach,13.662548,26.589367,53624,2018-08-10,Grassland
Any summer,-48.545895,85.86733,49344,2024-10-23,Forest
Method get,-29.777292,44.740441,32638,2019-10-26,Freshwater
Let carry,77.785713,-86.859152,54477,2019-12-29,Freshwater
Lay daughter,-22.743949,-151.829609,51558,2024-01-07,Grassland
Cup game,-66.11072,-52.835222,78904,2019-10-01,Marine
Common country,67.017599,154.92819,25380,2026-04-20,Grassland
Ago offer,-74.279756,-29.998213,15525,2025-09-27,Desert
Though election,65.871743,-15.14998,70435,2023-06-17,Wetland
Drug set,36.306778,-87.297175,51336,2018-03-11,Forest
Eight foot,15.248922,-16.966313,60653,2020-03-28,Wetland
Current easy,-13.527716,150.050225,69316,2018-08-23,Grassland
Size shoulder,55.198224,-79.010478,50364,2024-10-24,Wetland
They according,47.287236,-100.756452,16239,2023-09-12,Desert
Prove baby,38.100166,-65.286433,51981,2019-07-21,Freshwater
Nice especially,-72.492155,-9.238185,93934,2022-02-23,Desert
Candidate sign,68.143808,79.727972,32381,2021-04-19,Grassland
Series situation,6.163696,-170.948551,50090,2025-06-01,Freshwater
Ahead for,-70.500789,161.000781,12337,2023-09-03,Forest
Realize nation,-86.247068,84.189925,4148,2018-11-01,Freshwater
Computer data,89.379858,35.368899,71744,2023-02-21,Grassland
Feeling possible,-70.940647,-174.034111,46447,2019-12-01,Forest
Imagine film,28.787716,-64.136306,28841,2017-07-01,Freshwater
Professor education,-81.16615,22.133016,12260,2016-10-29,Freshwater
Letter open,78.938248,55.525603,27589,2018-04-28,Tundra
Impact nothing,-57.420205,-18.188978,70887,2024-11-25,Tundra
Baby report,40.959951,99.700492,98801,2016-10-13,Desert
Bill save,75.168183,-132.882332,11638,2022-12-15,Tundra
Chance although,-25.246734,3.644686,61054,2019-10-16,Wetland
Worker half,-11.665421,-136.661602,75388,2026-07-18,Freshwater
Yet address,47.022574,68.07676,91194,2025-07-06,Grassland
Strong wonder,62.724308,-34.430988,7822,2017-11-05,Desert
Not edge,-77.298205,-31.641619,45452,2026-04-07,Desert
Personal available,-25.005047,-8.281306,41045,2018-01-07,Wetland
Walk activity,-49.782992,82.9702,58131,2018-09-14,Marine
Set animal,-89.43257,110.851108,87857,2025-08-09,Marine
Team eight,47.159181,-50.2714,53856,2021-07-17,Freshwater
Miss step,-31.883126,-26.74682,93430,2017-08-08,Desert
Level tree,29.355915,46.162961,39598,2022-01-11,Wetland
Scientist book,-51.01261,145.739457,17661,2024-07-29,Wetland
Economy foot,50.677483,119.234509,80719,2026-01-03,Marine
Cultural foot,4.583135,-15.512132,9447,2025-01-04,Wetland
Find history,-34.808907,-138.032603,33422,2021-04-05,Desert
Someone often,-13.160736,5.285493,64487,2025-06-22,Tundra
Style full,-64.231516,-7.488872,35695,2017-04-26,Desert
Blood whom,85.387933,57.432061,50461,2020-10-17,Forest
Really happen,48.302403,-4.058878,88868,2017-04-30,Forest
Consumer improve,45.458591,179.571558,9309,2017-10-29,Wetland
Heavy provide,76.175644,-154.982092,30370,2026-06-14,Grassland
Reason someone,-79.840533,-119.616035,56199,2026-03-12,Urban
Scientist protect,-45.238775,-45.452946,48887,2023-05-12,Freshwater
See organization,74.434417,168.889694,40918,2017-05-12,Urban
Discover teacher,-45.201718,74.654412,64597,2026-02-04,Freshwater
His brother,-89.71962,-128.47344,47038,2022-02-28,Tundra
Watch or,-61.582045,-40.522749,899,2025-07-29,Freshwater
Wide speech,47.539448,171.635202,47148,2024-09-29,Forest
Often teach,-25.879372,138.387696,53737,2024-12-29,Marine
Gun everybody,42.803253,-26.781294,10095,2021-01-31,Forest
Like front,-52.177103,-104.777091,71984,2024-03-21,Forest
Either follow,-78.712305,-104.077388,31710,2023-07-02,Freshwater
Road worker,69.727526,87.879141,61069,2020-03-31,Urban
Born themselves,-24.94415,-136.624526,61089,2020-03-22,Marine
Help respond,-24.423104,154.030661,27256,2020-06-23,Forest
Ready son,38.219304,-121.393168,71116,2016-11-16,Urban
Bank president,70.197048,-4.541305,36982,2017-07-12,Wetland
Day our,-8.504125,-53.57588,63055,2019-03-21,Wetland
Analysis begin,82.924138,-88.214334,82731,2025-06-03,Urban
Foot here,29.244819,-64.699072,86074,2024-10-08,Freshwater
Authority commercial,-88.88633,-101.778856,85563,2022-06-23,Wetland
Could Democrat,26.999616,-14.920484,61992,2022-04-20,Forest
Shake week,46.75329,-34.748376,18596,2020-09-27,Marine
As rather,-34.433349,7.741178,44416,2017-10-18,Wetland
Seven difference,21.162427,-53.502472,49085,2020-05-19,Tundra
Degree husband,-12.233254,-72.983463,1117,2026-05-19,Grassland
Research practice,-76.039194,-174.394125,84168,2021-01-17,Wetland
Anyone investment,32.480421,144.851749,56169,2019-09-29,Grassland
Should site,5.346256,-9.243337,24648,2018-03-19,Desert
Marriage deep,-22.37121,136.99292,15396,2020-02-21,Freshwater
Space nature,5.082781,85.331541,47515,2019-03-27,Grassland
Spend also,27.230861,-155.884871,90425,2021-03-22,Forest
Really nature,-87.9979,17.526924,87006,2022-01-17,Forest
Reveal special,58.255957,111.520738,83239,2021-05-03,Wetland
Amount wonder,-29.181109,34.660861,62862,2022-07-11,Tundra
Order course,-20.868329,-8.453244,60605,2022-01-04,Grassland
Executive investment,-63.91214,51.571249,98752,2021-05-07,Freshwater
Respond recently,-12.197535,151.185971,80915,2018-10-24,Tundra
Better baby,22.122736,-90.267456,53993,2016-08-30,Desert
Blue type,79.48652,36.917487,65783,2026-02-08,Wetland
Section itself,-24.851075,-80.548735,75987,2019-12-12,Desert
Collection section,-37.524233,94.32125,80623,2017-12-18,Forest
Some dinner,62.179858,-101.439827,73827,2021-12-04,Grassland
Exist general,-9.241783,-104.176258,98899,2019-07-17,Freshwater
Customer collection,-15.121356,122.520383,75493,2018-04-19,Grassland
Tv however,61.697463,-25.661355,87867,2022-01-23,Desert
Nature goal,60.877831,-102.554199,19918,2019-08-08,Desert
Speech there,-16.769434,-60.119715,78354,2018-01-27,Marine
Question blue,-53.086949,-69.217626,58034,2021-06-11,Wetland
Himself business,-55.767485,-43.299174,41905,2018-09-14,Forest
Threat prevent,38.837876,-161.812316,78692,2025-02-21,Wetland
Including ask,27.157407,37.425224,76227,2016-10-10,Forest
Authority open,-87.485201,-165.786163,43392,2017-07-07,Marine
Vote box,64.143448,178.073813,80797,2024-08-29,Forest
Rise cultural,59.074567,-8.881532,16361,2020-05-29,Desert
Free inside,-70.914187,-93.162484,50979,2025-09-27,Grassland
Protect same,-35.186283,105.046314,87431,2025-04-10,Forest
Recent allow,-5.967046,-104.032965,6797,2020-07-22,Wetland
Laugh space,-66.490468,148.7684,38432,2023-12-24,Tundra
Too south,47.627107,-18.928716,23701,2018-02-01,Freshwater
Kid agency,-87.189415,-78.547604,9720,2021-02-22,Marine
Game check,69.617615,85.893283,40525,2018-11-04,Marine
Dark ten,-0.39222,-8.4486,49135,2020-10-24,Tundra
Worry plant,-89.149471,-55.010063,42036,2024-08-22,Wetland
Heart identify,56.37682,118.442461,77933,2022-07-25,Forest
Citizen hour,-81.437279,-27.016318,71033,2024-12-12,Marine
Option perform,39.580254,116.979042,92533,2026-01-19,Tundra
High life,37.260785,109.807667,52659,2018-03-05,Desert
Much many,-67.403307,25.512493,57324,2022-10-31,Marine
Fire TV,-84.891447,-166.107076,23072,2025-09-23,Forest
Daughter hair,-5.956433,-177.34384,25233,2017-12-13,Forest
Base adult,34.566516,80.075608,41114,2024-12-01,Grassland
Audience first,72.228562,-55.925246,46649,2026-03-13,Wetland
Kind range,68.558571,152.590478,804,2023-03-09,Desert
True throughout,2.13164,95.897993,7545,2018-02-02,Wetland
Including father,-47.705836,136.23611,72774,2020-06-08,Desert
It nation,86.031273,-82.006822,9945,2025-03-11,Wetland
While raise,-14.31464,-57.317597,56228,2023-03-23,Freshwater
Into economic,-42.812209,-42.230905,45970,2022-04-25,Wetland
Such energy,60.442172,88.344918,99359,2021-10-16,Desert
Various meet,-6.262746,14.591835,43088,2025-01-03,Urban
Environmental method,-16.909727,115.409603,70915,2019-11-14,Forest
Particular section,-71.855716,-140.798861,26197,2026-07-18,Grassland
Strong avoid,14.002436,-119.677623,19701,2025-11-10,Wetland
Notice center,-70.147171,-70.179778,42894,2019-01-18,Desert
But public,-35.934709,-133.76178,48076,2026-01-27,Wetland
Realize finish,4.76409,91.999087,14471,2017-12-27,Marine
Clearly create,46.908262,-6.059021,91229,2021-12-08,Marine
Hold above,-33.844856,22.471235,66629,2023-01-29,Forest
Miss believe,-89.84279,174.34321,83079,2022-04-17,Wetland
Television reason,0.270341,128.284437,97057,2024-12-14,Tundra
Increase great,45.077684,-57.488472,23008,2023-04-23,Grassland
Half mission,-9.173805,96.134569,1978,2025-10-20,Urban
Line fish,32.864364,2.885721,53091,2022-09-14,Wetland
Daughter night,67.607109,14.224999,67131,2018-04-13,Forest
Specific hotel,-43.922516,-63.144483,95752,2019-09-04,Wetland
Morning our,78.201518,47.822321,58537,2018-10-27,Freshwater
Teach enough,-19.660559,150.662155,84907,2023-12-05,Marine
Away someone,44.860251,-7.392615,1139,2020-02-05,Wetland
Central will,13.600792,135.583449,47870,2019-01-28,Tundra
Citizen fish,63.653564,-71.302914,59243,2026-03-31,Wetland
Check win,28.060876,-60.232235,7879,2017-12-13,Wetland
Property sometimes,-36.04037,-141.515325,90887,2022-05-16,Freshwater
Knowledge month,-49.98587,142.703921,35665,2018-11-03,Wetland
Bill just,-3.337458,41.967439,29618,2016-08-26,Urban
Out money,56.759573,111.009778,69537,2019-01-09,Marine
Summer increase,1.013238,24.20598,66686,2021-03-29,Urban
Early order,15.577065,108.44577,84768,2017-01-25,Marine
Upon occur,5.571153,77.542517,17264,2019-08-19,Marine
Economy garden,62.543109,11.784639,60438,2022-12-18,Wetland
Tell magazine,50.373024,-49.648002,74492,2019-09-30,Marine
Knowledge and,-27.927043,82.459857,76444,2016-07-19,Desert
Necessary above,31.264421,-86.661183,55600,2022-06-16,Grassland
Cup national,71.687237,-19.278326,63699,2022-04-04,Tundra
Already animal,43.202442,-159.799013,74250,2022-05-08,Grassland
Day behind,55.994772,-90.349443,77891,2026-04-15,Marine
Job tax,35.691582,160.62369,82295,2025-06-08,Forest
Laugh impact,-79.280492,-172.378694,96690,2020-07-13,Forest
War clearly,74.737665,177.562614,79337,2017-02-25,Urban
Available information,-36.346336,136.273382,51946,2025-01-17,Grassland
Majority again,11.131244,80.581818,78315,2025-12-28,Tundra
Bad safe,-68.727625,-147.848406,76971,2023-12-25,Desert
We others,7.397521,141.664518,33670,2024-12-25,Freshwater
Concern data,73.565925,-40.193787,27081,2026-06-13,Urban
Beautiful dog,-43.810804,71.593198,26675,2024-12-15,Wetland
Focus institution,69.23791,95.783819,42487,2022-10-14,Urban
Sister case,44.280616,-101.209539,66427,2022-12-30,Freshwater
Go interesting,-49.283479,1.77921,94124,2017-08-06,Marine
Indeed environmental,15.299916,63.852023,35220,2018-08-07,Wetland
Drive throw,-75.754638,84.224284,45215,2024-02-08,Forest
Doctor two,73.405797,160.931133,45019,2020-04-24,Tundra
Us care,37.995642,-138.337376,81866,2021-08-19,Tundra
Smile rule,7.571394,68.501807,14575,2021-09-17,Tundra
Figure discover,-66.381445,137.261181,58713,2021-08-05,Desert
Ok fall,-15.037861,72.609771,60057,2025-01-16,Marine
Year summer,-10.65231,55.590211,40443,2018-02-18,Urban
Old camera,44.013134,169.830441,95891,2017-09-07,Tundra
Race travel,-13.760548,-121.333477,84645,2023-11-14,Tundra
Run far,80.270655,144.242124,71236,2019-03-11,Tundra
Voice him,39.474303,-111.764246,63975,2018-09-19,Wetland
Five might,45.488061,-31.778061,11751,2023-01-09,Wetland
Task measure,43.103731,-146.308145,61349,2023-02-25,Forest
Nothing town,66.118979,61.731402,99935,2017-01-07,Tundra
Seven popular,-7.379223,-170.936323,61479,2024-10-04,Grassland
Strong Democrat,-63.578166,51.918565,42283,2023-09-25,Grassland
Speak realize,-63.217642,-57.738389,60789,2016-08-27,Urban
Hundred behavior,-12.047839,-28.12483,84556,2024-02-03,Urban
Others television,-16.330838,70.379888,77609,2016-07-25,Urban
Just direction,-49.200905,20.742498,81505,2025-01-19,Forest
Raise pretty,-77.718196,-158.496742,34756,2023-05-26,Grassland
Join bring,28.52816,135.441738,48509,2024-10-14,Urban
Of worker,73.183217,53.38565,3247,2021-02-27,Freshwater
Our itself,-37.865017,176.890862,7541,2019-11-15,Tundra
Anyone allow,53.517405,89.075446,62198,2019-05-23,Grassland
Responsibility message,17.869794,-160.991797,21687,2026-03-30,Wetland
Tell the,-5.676308,-113.932545,55819,2019-04-27,Urban
Score on,63.024823,-72.259304,85383,2022-11-10,Forest
Network generation,23.666776,160.291528,76996,2018-12-10,Tundra
Service sound,12.597584,-58.734657,96279,2021-07-24,Grassland
Me person,7.112823,-67.407752,21144,2018-01-04,Forest
We return,46.319712,0.191741,80523,2022-10-27,Wetland
Animal decide,-54.916921,-64.686119,11560,2019-04-18,Wetland
Heart box,-85.610377,132.419448,41066,2025-11-09,Desert
Share PM,52.901004,-157.326091,84934,2017-04-24,Freshwater
Tv plan,-22.77625,-35.704541,64980,2022-01-17,Marine
General name,19.455221,81.703203,12844,2017-06-21,Tundra
Force dream,-17.33028,108.354895,22001,2020-07-09,Grassland
School officer,-70.788182,-40.476609,84867,2020-12-10,Wetland
Like address,-39.223287,124.890818,59631,2016-11-28,Freshwater
Yard town,-20.521363,-104.054835,11992,2020-01-04,Desert
Garden ability,34.01153,-42.897696,33941,2024-06-18,Forest
Close here,19.191372,12.179514,45692,2026-03-31,Desert
Especially quality,-8.576123,-168.669023,59605,2017-11-22,Tundra
Identify product,61.215431,69.565263,36308,2023-04-24,Wetland
Left performance,-35.762496,-20.872761,70380,2021-09-26,Marine
Physical decide,39.215915,-12.237408,84896,2023-05-20,Forest
Information own,78.097846,142.612421,40550,2022-11-30,Urban
Different however,-17.53672,73.278544,90496,2021-11-25,Desert
Environment only,61.563677,51.417788,62643,2020-09-08,Forest
Teach or,72.528048,-9.137051,25626,2016-08-29,Marine
Grow whole,10.33672,158.019563,60335,2026-07-03,Desert
Population fall,85.04382,48.016789,86012,2020-12-14,Wetland
Skin price,-22.689342,170.579226,16836,2026-04-06,Wetland
Moment can,41.464157,102.439658,11653,2019-11-09,Freshwater
Will very,-85.424943,3.219845,59561,2020-05-08,Marine
Alone follow,-87.327256,-25.458922,50994,2021-09-03,Desert
Attention forget,-68.07061,-43.887145,80938,2018-07-24,Forest
Factor parent,6.790649,-7.170835,4040,2017-05-03,Forest
Front behavior,-68.499145,-9.48463,69175,2020-05-09,Grassland
Middle game,65.603918,11.395838,95756,2023-12-18,Desert
Drop girl,-47.674742,-170.936286,42465,2021-04-03,Forest
City operation,-84.078308,169.347226,20362,2019-10-05,Urban
Lot our,-54.513298,-107.087331,93638,2019-10-20,Urban
Pass of,-9.068385,152.670592,57584,2018-10-08,Grassland
Hair range,-87.293236,165.978497,61379,2022-03-15,Urban
Service such,28.661965,49.78971,59394,2024-07-10,Wetland
Create sure,30.394867,42.274281,33282,2017-01-03,Freshwater
Another deep,25.451056,-41.831949,40252,2026-02-21,Grassland
Ahead interest,12.73929,81.414273,42508,2019-08-02,Urban
System compare,4.111783,-139.346281,41289,2025-03-19,Desert
There if,-15.363827,-144.399025,81297,2020-05-01,Grassland
Husband staff,-10.531069,-8.771348,69923,2017-04-26,Freshwater
Case million,61.647338,37.415811,58319,2016-11-21,Desert
Itself easy,13.6359,-170.124512,19085,2026-01-16,Freshwater
Letter by,-79.432427,28.798108,98837,2017-04-17,Grassland
Our cut,78.002539,15.670507,42422,2025-05-28,Grassland
Apply Congress,-8.961623,-92.986968,2848,2022-06-23,Desert
Onto rule,-35.844779,-91.533056,68483,2020-01-11,Urban
Artist research,-66.987343,37.587303,67206,2019-02-24,Wetland
Writer whatever,46.616927,-52.440221,18354,2019-05-16,Wetland
Relate image,-77.868762,166.078738,33588,2023-02-13,Forest
A occur,-21.237767,-47.196036,79620,2018-10-04,Desert
Since hot,59.0789,-142.314405,30280,2016-10-24,Urban
Level air,66.898962,142.270256,30727,2022-12-21,Urban
Through case,-18.317066,23.440388,10611,2023-12-12,Freshwater
Receive manage,47.837029,-133.908027,21360,2018-10-31,Forest
Page film,11.95928,-144.002485,180,2019-06-29,Urban
Or energy,-53.015209,149.637752,86585,2021-09-19,Urban
Field author,70.491728,-160.705165,94260,2017-11-29,Freshwater
Goal not,15.733641,5.605015,64711,2016-12-08,Tundra
Picture mean,-61.453837,-71.176569,62073,2020-03-13,Marine
Money bag,-54.975335,-153.736548,44818,2022-09-06,Freshwater
Thing pattern,12.715243,176.704008,5694,2016-09-09,Grassland
Member buy,-69.364384,170.659063,30635,2024-05-28,Marine
Concern food,-62.359757,-90.081411,86185,2022-11-09,Tundra
Point reach,18.253117,-125.948013,63443,2017-06-05,Forest
Step involve,86.850295,-101.977978,40197,2022-07-13,Tundra
Son arm,-86.150544,-125.351402,13277,2018-11-27,Urban
I fine,30.783908,13.606992,92448,2017-07-18,Marine
Price together,33.195995,27.395723,35942,2018-01-11,Desert
Concern during,-73.406821,-77.261724,74894,2018-01-13,Wetland
Thousand who,33.117387,58.866089,83238,2021-08-22,Marine
Choose thing,69.807678,142.243139,77882,2019-12-12,Tundra
