species,latitude,longitude,population,date,habitat
Director few,-35.849545,140.359611,69422,2024-02-06,Grassland
No box,51.1551,-154.307264,68410,2024-11-24,Urban
School draw,-60.511658,82.632932,90423,2017-08-04,Tundra
Truth father,28.386103,162.226052,9212,2018-11-02,Wetland
Allow early,-53.215867,172.742739,93506,2022-03-02,Freshwater
Stuff ask,-73.863032,-10.382816,40214,2021-03-14,Freshwater
Responsibility institution,-33.38454,146.722357,9637,2017-11-30,Grassland
My glass,29.406049,132.623874,14558,2019-02-19,Freshwater
Contain race,65.733615,-143.158195,91052,2024-10-30,Forest
Range those,-14.055778,-41.345415,57024,2024-06-26,Grassland
At move,-16.583266,96.201292,44307,2023-03-24,Urban
Now hear,-61.328985,-154.399887,93858,2021-08-27,Grassland
Realize military,-44.513671,-169.321862,59118,2016-09-24,Urban
Cover especially,10.455008,137.383508,25002,2018-12-05,Desert
Provide eat,32.536272,17.17773,56852,2022-03-03,Forest
Central history,88.625811,87.65098,4137,2021-04-08,Forest
Along next,3.997144,-29.400728,92774,2023-01-27,Urban
Report new,73.613605,175.761647,31653,2024-06-03,Grassland
Response too,-61.127484,-49.069132,69843,2025-01-14,Grassland
Career phone,-8.246793,12.350946,67029,2026-04-11,Forest
Social than,-72.117444,-154.225426,54137,2021-12-03,Forest
Describe might,-56.309421,-45.323161,76681,2017-10-10,Desert
Would thank,68.722284,133.730487,91865,2020-12-19,Desert
Miss marriage,-76.404272,18.225744,17897,2022-05-16,Marine
Leave reveal,26.628212,41.544104,6686,2017-01-02,Marine
Control hot,-45.795992,105.125288,9304,2025-01-04,Desert
News business,-43.405378,147.365778,29024,2022-10-28,Tundra
Travel goal,-77.852261,-50.164204,56250,2017-07-20,Grassland
Certainly quite,-36.96075,94.596546,34632,2025-09-15,Urban
Walk put,76.905776,-107.258368,62616,2023-11-29,Wetland
Design here,-61.459368,-12.624444,61609,2019-05-04,Desert
Democrat like,-51.056854,-163.154957,2460,2021-09-29,Wetland
Just ok,-51.326732,35.425517,63957,2021-01-22,Wetland
Price choice,-67.56646,164.239857,40329,2023-02-02,Grassland
Than human,26.070654,162.266624,34455,2018-11-16,Freshwater
Pressure economic,-67.646433,147.879096,63603,2017-06-30,Grassland
Site play,52.593904,-141.592218,9926,2023-03-16,Forest
Travel most,-36.000182,10.401338,42918,2025-09-08,Urban
Up if,41.442407,-86.333036,49144,2020-10-16,Freshwater
Reach right,-59.060285,-6.896298,49925,2023-09-09,Freshwater
Machine early,-20.837286,41.505828,87484,2022-04-09,Freshwater
Huge everything,66.346948,115.640339,3028,2025-10-27,Wetland
Officer yeah,-15.840967,7.275085,88068,2020-06-19,Freshwater
Before any,38.322089,15.857318,17946,2016-10-13,Desert
Radio party,42.544864,-39.825261,99773,2024-08-05,Tundra
Wear simple,-28.886364,-36.929322,29525,2020-06-29,Marine
Somebody present,-37.918532,-108.45371,81509,2022-02-11,Tundra
Difference three,-16.345173,8.054975,52259,2024-11-18,Freshwater
Glass huge,-56.724933,-124.027243,57641,2024-11-01,Wetland
Any indeed,-82.037983,124.484357,92168,2023-11-05,Marine
Question thank,22.13287,125.91556,19002,2019-06-08,Wetland
Direction go,-26.426315,-12.646754,69176,2024-07-05,Forest
Toward institution,51.161259,-148.658772,39058,2022-12-10,Freshwater
Now actually,-80.127569,3.704213,97317,2021-09-17,Marine
Common officer,-12.166269,-87.633308,11316,2024-09-29,Grassland
Safe our,69.239718,-172.377715,5146,2019-03-13,Grassland
Audience natural,-51.648725,-170.569383,14187,2020-09-11,Freshwater
Address air,-87.787081,-173.012369,76144,2023-05-19,Tundra
Music fact,59.731519,90.544124,3506,2016-08-28,Marine
Develop say,-11.518635,166.711861,19232,2017-06-18,Desert
Conference American,-29.414786,13.895091,29028,2016-07-22,Marine
Think truth,-47.148097,80.154698,4464,2025-03-28,Forest
Finally ability,-85.058598,-119.267699,2964,2025-07-09,Urban
Garden Mr,82.864874,8.493092,16364,2021-10-15,Wetland
Article home,-87.890014,47.430538,94378,2023-03-19,Forest
Bit wall,89.441173,-116.2948,43819,2023-12-18,Tundra
Her personal,53.501445,124.968716,66894,2023-09-12,Forest
Have catch,-48.765999,160.724854,15998,2020-06-10,Grassland
Toward rich,14.212467,-51.846028,60407,2021-11-07,Freshwater
Stock stand,64.301639,98.752261,87349,2025-06-07,Wetland
Mean arm,24.634721,-156.677411,10242,2018-03-19,Tundra
Win put,11.027296,44.982718,84725,2022-02-25,Urban
Tree approach,81.158008,-78.514755,46070,2020-09-07,Wetland
To soon,73.41158,-1.227539,45791,2020-06-03,Marine
Discover space,31.205849,-139.517655,8696,2024-10-10,Forest
Every moment,71.125163,124.729777,89586,2026-01-31,Grassland
Example boy,68.561481,164.7197,99489,2019-03-05,Freshwater
Thus action,79.264387,-52.142004,80310,2021-09-13,Wetland
Past white,59.089012,84.137968,43213,2022-08-07,Desert
Everyone fall,-77.743906,88.263974,98965,2023-08-25,Desert
Idea everyone,-3.55429,102.502886,41439,2022-09-16,Urban
Fund which,-58.702066,135.108725,30770,2016-07-19,Grassland
Officer age,-35.498628,-178.644482,60744,2025-05-24,Desert
Training television,-39.751172,151.767452,79420,2017-07-09,Desert
Poor hospital,-26.570683,-106.213236,68583,2022-10-15,Tundra
Guess teach,78.320813,170.596524,94149,2020-07-16,Tundra
Write sound,8.119506,42.396533,197,2016-12-19,Freshwater
Condition statement,-58.362126,167.986244,48387,2022-04-28,Tundra
Expert service,-75.573257,1.190901,84591,2020-10-28,Tundra
Say under,14.209275,7.892171,74987,2022-01-25,Forest
No show,-65.333112,107.371022,66896,2023-01-13,Desert
Chair country,66.624665,-136.409219,56008,2020-11-19,Desert
Bed after,16.742569,-151.438811,85929,2017-09-12,Urban
Firm discuss,-2.288827,154.842348,89501,2024-11-04,Freshwater
Interview summer,41.078306,100.08255,32128,2025-10-31,Grassland
Heavy about,2.873871,-17.412178,32894,2024-08-16,Wetland
Produce show,28.819071,-160.680855,40220,2019-09-29,Urban
Ago left,-30.234128,-81.291827,41282,2021-02-17,Grassland
Wear pressure,62.505039,163.601753,35890,2023-12-20,Grassland
Sell surface,-20.545077,151.187881,57099,2023-06-01,Desert
Trade hospital,24.523631,-110.248285,87389,2020-03-05,Tundra
Change occur,-10.370678,-136.946778,9390,2024-09-26,Freshwater
Day body,39.345861,-0.20189,32607,2023-08-15,Urban
Interview about,-48.508052,-96.749949,50746,2018-06-26,Freshwater
Opportunity woman,45.443357,138.854189,30147,2026-06-05,Forest
Front create,68.874075,90.047688,89216,2023-02-11,Grassland
Decide mission,68.443578,-129.381197,49951,2025-08-07,Wetland
Idea red,-49.381155,-98.467695,43952,2021-06-06,Wetland
Pressure town,6.150596,-127.351055,96414,2019-06-12,Grassland
Person little,87.305035,175.176195,52778,2020-05-23,Desert
Build bad,-75.227547,-86.390037,71939,2025-06-21,Wetland
Radio country,76.326264,139.610627,17302,2024-12-16,Wetland
Perform time,53.44823,-112.328632,99625,2024-08-19,Tundra
Me Republican,-18.780991,73.418692,47094,2026-02-08,Urban
Sell base,53.273433,-160.255242,80706,2022-11-26,Urban
Detail new,80.887347,-65.152001,77132,2019-06-19,Grassland
Course democratic,-23.150491,-129.988408,95073,2018-09-15,Forest
Notice time,-2.845227,-100.057917,5827,2018-12-09,Desert
General stay,-7.058548,-170.092792,80648,2017-06-27,Tundra
Address focus,-35.973465,-145.336017,21085,2017-09-20,Desert
Hand Republican,-35.20051,177.41402,99770,2024-04-27,Forest
Girl dinner,-54.659442,-141.802228,7648,2022-02-23,Wetland
Maintain lose,14.719736,-153.174696,29679,2017-07-30,Urban
Heavy professor,56.525573,-31.9,12059,2022-10-17,Freshwater
Some able,-79.352957,-152.670436,58103,2025-07-31,Forest
Somebody course,65.204066,-103.307704,44718,2019-05-16,Marine
Me six,40.139897,-133.656439,94948,2020-06-27,Wetland
Low item,-76.916307,151.391664,2920,2023-10-19,Marine
Leader describe,-18.887682,97.767485,20509,2018-09-10,Wetland
Main make,70.702205,-105.28298,52023,2024-02-16,Desert
Give war,-56.238721,111.423037,98658,2025-10-19,Desert
Spring bed,6.338152,-17.30457,79275,2024-09-23,Grassland
Bit site,5.904498,-163.715335,30068,2018-02-27,Urban
Method effect,1.957879,-6.812762,84863,2016-12-08,Urban
Compare issue,26.827077,173.010128,3853,2017-07-11,Urban
Today including,-65.990959,-4.586819,65693,2026-05-29,Urban
May than,-38.52451,166.933498,72647,2018-08-20,Wetland
Street window,41.802371,-51.129691,16708,2016-12-21,Desert
Remember suggest,-6.00152,24.58728,6498,2019-08-01,Freshwater
Mr choose,22.620459,-153.217108,28115,2020-09-16,Forest
Defense memory,41.772599,170.601681,52855,2016-09-21,Desert
Blood system,15.964246,-70.175482,670,2025-08-06,Urban
Lawyer quickly,76.592634,-140.071062,94427,2020-06-18,Freshwater
Involve follow,-32.676936,-70.47975,6941,2026-07-07,Forest
Prove decide,-23.717109,96.451113,49786,2019-01-21,Urban
Chance take,-43.76131,5.838004,14583,2019-01-01,Forest
Experience reflect,87.994204,-38.175981,4620,2023-04-27,Urban
Area she,-20.823312,-34.322584,58199,2017-12-03,Grassland
Relationship pretty,4.228825,42.265903,67352,2020-09-08,Marine
Rule poor,-71.117033,149.994364,43594,2023-10-24,Marine
Single produce,71.423616,60.60133,2766,2017-05-15,Grassland
Late control,77.72013,23.646815,41854,2019-11-13,Urban
Herself himself,-72.99963,24.078954,92359,2018-09-29,Grassland
Trip tough,-3.238611,142.551392,53404,2026-02-25,Tundra
Population drop,50.576293,-62.541588,98956,2017-05-03,Freshwater
Collection become,-87.088604,-140.712818,68577,2023-12-10,Grassland
Perform never,82.491479,-157.951712,1313,2022-10-24,Urban
Model part,-64.743959,-7.303084,9388,2020-04-10,Wetland
Mention play,65.9066,18.244431,31526,2017-06-02,Wetland
Their than,75.452763,40.638363,13857,2026-04-09,Urban
Design black,56.245107,-10.92895,90001,2020-08-15,Desert
Above treat,59.558592,144.156605,58544,2021-12-09,Freshwater
Foreign lead,-14.89972,84.665046,46211,2026-05-25,Freshwater
Age provide,-19.411659,-149.332947,12305,2020-04-17,Desert
Skill step,51.816729,151.070689,37674,2017-07-31,Desert
Respond result,-52.573902,-12.202791,10936,2019-02-09,Desert
Though loss,68.032334,-1.737593,18548,2020-08-02,Marine
Throughout some,57.135435,15.500286,51368,2017-05-31,Wetland
New determine,-28.92879,-168.707749,18801,2020-09-23,Tundra
Almost system,34.167848,51.193464,76087,2024-09-04,Desert
Sister claim,30.285,-101.714464,75834,2021-11-11,Marine
Foot stage,-52.281851,-77.02237,50321,2018-10-20,Forest
Small campaign,11.867841,26.993838,92338,2024-10-20,Freshwater
Result bring,43.255024,116.299927,24795,2016-07-19,Urban
Yourself meet,-51.357975,7.530049,29992,2024-07-06,Tundra
Action resource,-36.116299,-156.203552,2051,2022-10-07,Wetland
Chance coach,-86.736602,-46.132329,80040,2024-10-28,Urban
Meeting property,-6.873243,-10.149075,27283,2019-06-14,Tundra
Provide civil,31.845436,-157.454834,36205,2020-01-17,Freshwater
Will together,-0.571262,70.051863,2886,2026-03-11,Forest
Program these,-51.63582,1.811645,9991,2017-08-26,Forest
White ever,50.264171,-127.59623,89129,2024-08-11,Freshwater
Rule me,57.832101,-24.205945,22200,2019-10-25,Desert
Unit language,64.317192,176.838344,84103,2026-05-31,Marine
Cell sell,-82.128174,168.730286,12941,2018-03-11,Forest
Military modern,4.06352,-49.389226,28598,2023-09-15,Desert
Across simply,71.440885,-151.277491,50165,2023-12-06,Urban
Resource different,35.4024,45.096674,44879,2017-06-27,Grassland
Television dog,14.752747,-9.747517,85371,2022-01-19,Forest
Police anything,-85.106851,-35.031076,60587,2025-08-07,Desert
Include thing,39.476125,-169.577865,30305,2020-07-12,Desert
Major compare,28.130976,54.199207,19037,2020-06-07,Urban
Political seek,-13.973326,166.288127,87348,2026-05-20,Desert
Computer whatever,68.35773,19.399854,85615,2025-09-14,Marine
Mean stock,14.207701,34.473398,57934,2023-09-23,Grassland
Study work,-31.673406,-50.39568,24838,2026-06-21,Forest
Phone movie,83.056614,101.223913,71787,2019-09-25,Forest
Response team,-5.427214,118.236371,22357,2020-02-03,Tundra
Property see,5.191575,-110.063385,84873,2018-08-13,Grassland
Education begin,54.117969,-72.732558,74301,2024-04-24,Wetland
Participant item,-46.380564,30.280748,23458,2016-09-03,Freshwater
Ready result,-82.800921,-167.753433,93752,2019-01-31,Marine
Prepare including,-12.846942,21.311852,18319,2023-12-24,Desert
Space produce,-70.392769,-31.524771,56879,2018-06-28,Grassland
Station kid,-21.827915,-27.213362,21416,2020-12-16,Wetland
Decade theory,-17.51981,-21.007389,1176,2018-09-04,Wetland
Whole big,39.4057,-173.342768,58418,2021-01-30,Grassland
Out cover,27.621449,16.070602,36130,2019-02-28,Freshwater
Fire responsibility,51.049799,135.545911,962,2019-02-11,Freshwater
Student step,23.621445,-77.771135,80237,2022-07-11,Tundra
Family former,-67.655464,-147.724516,43712,2026-02-04,Desert
Under carry,-65.580925,-163.982541,97873,2021-10-22,Urban
Phone effort,-83.228091,-47.394285,10072,2021-06-10,Wetland
Church full,43.340213,-15.23829,64340,2016-08-21,Marine
Rich one,11.642108,-71.394543,62465,2024-12-02,Wetland
Job buy,26.157347,-81.346979,51327,2017-08-14,Grassland
Financial table,-7.434249,53.069645,8318,2022-04-04,Grassland
Visit provide,58.862287,48.859797,94584,2018-08-13,Grassland
Billion suddenly,36.88456,69.698415,70581,2019-01-04,Forest
In research,-16.828476,167.678379,75232,2019-11-07,Tundra
Without toward,-59.757408,5.031416,10666,2020-06-23,Tundra
Amount look,-62.419113,31.665806,93037,2020-09-04,Marine
Within hard,27.012425,22.845498,55851,2024-03-21,Wetland
What mother,-15.475889,15.550761,69430,2022-12-18,Desert
Store true,76.190844,129.626549,68569,2026-03-08,Freshwater
Themselves value,-85.889091,-96.281159,75183,2022-06-11,Tundra
Listen wish,-31.268318,179.223241,19537,2024-05-26,Freshwater
Family subject,47.158973,46.779419,29466,2024-06-01,Freshwater
Activity push,-67.090272,-50.458015,47402,2020-08-24,Urban
Society decide,-46.172537,66.665355,47577,2023-05-03,Grassland
Along game,-8.874025,-159.555944,92012,2017-04-26,Grassland
Indicate discuss,52.471378,-41.693479,99969,2025-02-16,Wetland
Fill include,19.260774,34.044588,70552,2018-01-25,Desert
What food,63.230809,-160.952864,31417,2025-10-17,Tundra
Family argue,66.651326,21.600456,37914,2024-11-15,Grassland
Piece authority,74.708736,120.581163,3877,2023-04-29,Freshwater
Pressure how,34.248835,-55.487408,68816,2020-02-25,Forest
Factor prove,47.721011,-92.203491,12696,2020-05-14,Urban
Your southern,-51.300688,65.625514,46564,2025-09-24,Tundra
Party outside,-71.387674,-39.731068,99443,2025-03-09,Tundra
Enjoy look,-57.937244,-67.661085,97536,2026-01-30,Forest
Mean step,-37.255198,51.89681,8944,2018-09-21,Wetland
Foot happy,62.784696,-38.510416,62580,2022-08-14,Urban
Argue large,-0.339538,102.671268,96530,2018-10-21,Urban
Mind civil,-68.47552,16.737292,24764,2016-11-02,Grassland
Bill I,-35.440765,67.151881,38106,2023-11-19,Grassland
Something owner,28.538226,63.490907,22550,2024-08-10,Freshwater
Them project,11.943274,120.484074,22231,2018-06-01,Urban
Brother tell,48.360494,47.495539,69282,2025-09-11,Grassland
Maybe need,-5.040807,67.553893,21031,2024-01-09,Grassland
Fear foot,-18.720786,85.97958,48527,2016-09-24,Forest
Spring film,-70.747932,172.323608,51973,2020-03-16,Tundra
Paper day,74.466241,2.358828,10528,2020-04-09,Urban
Money air,-51.562267,20.202097,55660,2017-05-29,Tundra
About plan,85.324447,-78.400265,56132,2018-11-24,Grassland
Next light,36.379782,-148.579296,91959,2023-02-25,Wetland
Oil million,-52.932816,104.698774,50525,2023-04-07,Wetland
Leader whom,75.43274,30.038876,72117,2025-04-13,Forest
Particularly kitchen,-13.684743,150.096335,2828,2024-06-12,Freshwater
To defense,28.962029,172.297848,22076,2021-12-15,Wetland
Accept forget,-38.555477,-84.851822,64323,2018-12-13,Tundra
Leader body,-37.861178,-6.321761,7379,2024-03-14,Wetland
Tv best,88.203952,-170.087484,29837,2017-12-07,Forest
Hit science,44.259684,-160.055311,9099,2017-09-21,Marine
Improve mind,83.099027,23.132359,74205,2025-10-30,Grassland
Truth whatever,-57.450787,-131.816789,4490,2025-05-27,Grassland
Why let,-79.286789,162.684287,89243,2023-09-25,Wetland
Old opportunity,81.556291,87.841831,43575,2021-05-30,Wetland
Possible surface,-87.267176,-148.912353,22070,2024-07-02,Wetland
Star how,12.288326,-2.596898,72349,2022-11-17,Urban
Deep performance,-65.39869,-179.03184,55918,2017-07-03,Wetland
Wife should,23.341215,46.478214,72129,2020-02-24,Wetland
Room language,3.52647,-17.898595,91152,2023-02-05,Desert
Specific win,-37.772338,-78.411616,40035,2016-10-10,Grassland
Several compare,-47.202095,-179.570514,83718,2017-11-22,Freshwater
Second listen,-40.351741,113.72358,33844,2025-12-17,Marine
Either now,-62.022113,158.993754,7508,2024-04-04,Urban
Society purpose,-75.877884,137.502076,31586,2022-12-06,Marine
Bad exactly,82.084791,-87.434936,57906,2018-03-24,Urban
Beautiful special,20.55043,118.335172,94893,2022-05-21,Tundra
Just do,56.818245,-49.195612,2575,2019-02-22,Urban
Special ten,34.881638,-77.999641,3162,2017-12-30,Forest
Source election,-81.052263,173.486242,88033,2016-07-22,Tundra
Seem indeed,71.071895,25.222117,51256,2022-07-09,Marine
Politics identify,-13.397698,-73.083657,94716,2020-07-03,Freshwater
Provide road,1.755417,37.665603,77010,2019-12-13,Forest
Board cost,48.893246,-131.389375,24112,2016-11-21,Freshwater
Street individual,-12.515472,-103.205391,46057,2025-03-08,Freshwater
Today task,60.637619,-99.168211,10967,2019-08-10,Freshwater
College stage,-7.540712,20.279672,66832,2025-09-13,Marine
Stop key,-66.097907,-111.249761,79388,2023-02-05,Freshwater
Strategy somebody,63.632937,-69.246021,43360,2023-05-03,Desert
Over hold,-31.713106,-72.531293,70671,2018-10-09,Forest
Value bag,69.673942,76.317062,1859,2023-02-04,Urban
Woman game,30.515654,-86.87887,3772,2020-08-16,Freshwater
That war,18.718411,178.001843,40999,2023-12-24,Wetland
Happen she,51.77981,132.42004,53797,2024-02-13,Marine
Between stage,34.237024,51.656723,25176,2025-06-16,Freshwater
Example person,-35.957432,-57.007062,32550,2021-10-22,Tundra
Firm follow,-12.299981,128.451798,16094,2019-08-27,Urban
Responsibility spend,-80.449251,-53.552373,48113,2019-02-03,Wetland
The end,43.771534,-108.171317,60435,2024-05-27,Wetland
Fight marriage,12.282845,-93.714977,31075,2022-01-21,Marine
Thank our,-71.881031,78.065245,90875,2017-11-13,Urban
Series travel,-12.160967,46.370872,91846,2025-12-26,Urban
Meeting stage,5.374026,-141.539019,87925,2016-11-28,Tundra
Tax many,-71.330516,-32.589402,40774,2024-10-24,Wetland
Right control,-2.403177,-74.666378,18463,2022-02-25,Urban
Face real,-1.138612,86.667092,35051,2023-01-15,Grassland
Her too,-68.682196,130.283082,13283,2024-05-13,Freshwater
Want too,65.658545,119.227406,46060,2025-11-30,Freshwater
Gun indeed,-12.350111,179.557338,89959,2020-01-18,Forest
Accept scene,46.679374,-159.176125,13202,2025-07-20,Forest
Sing film,-77.647546,-99.33054,6735,2023-07-27,Marine
Upon real,-56.969246,131.332863,93426,2021-09-24,Desert
Report apply,50.085297,171.287062,28204,2026-01-03,Wetland
Guy garden,-32.36221,-151.841767,57758,2025-02-21,Forest
Character amount,34.199199,101.338156,59421,2021-11-27,Wetland
Nature goal,-50.713761,-73.665709,53244,2024-05-09,Desert
Institution argue,43.849189,24.863956,73500,2020-10-07,Tundra
Store today,-58.473801,-20.203552,24797,2019-02-20,Grassland
College five,33.173616,-50.733101,39590,2021-08-12,Forest
Most meeting,47.036947,35.455347,35162,2019-11-06,Desert
Study pass,33.789786,-121.342765,73812,2026-01-26,Freshwater
Threat box,-72.975712,-116.040802,50275,2020-01-24,Urban
Spend maintain,-60.990317,7.414162,83098,2021-11-20,Forest
Eye simply,-63.328394,-123.139912,77956,2024-09-26,Marine
Significant focus,-46.659801,-105.024625,4215,2021-07-04,Grassland
Hair raise,47.77695,172.578515,76545,2024-07-01,Urban
Modern activity,-29.001327,4.92618,67915,2019-02-17,Forest
On clearly,55.957009,84.121343,50035,2023-08-28,Desert
Foreign center,85.498591,-163.643075,98630,2023-04-25,Urban
Book second,-86.207311,44.192279,62386,2024-02-08,Grassland
Like customer,41.942156,-38.182599,47714,2019-05-31,Freshwater
Him all,-89.554365,174.961127,54868,2020-02-22,Urban
Represent ready,2.249809,-94.094823,45424,2018-01-19,Urban
Base citizen,60.582818,-67.443444,72698,2023-09-19,Wetland
Mrs candidate,-42.19547,112.661662,17203,2022-11-06,Freshwater
Short figure,-48.878957,123.940268,32459,2021-09-28,Grassland
Against radio,28.026619,-26.497795,3665,2016-12-16,Desert
Weight receive,-23.105437,-125.269445,19050,2018-07-27,Tundra
Theory herself,17.441327,-63.854765,64213,2016-11-04,Urban
Mouth street,29.365416,55.638288,87105,2025-11-08,Grassland
Matter start,-15.761935,-105.82971,22327,2020-05-03,Desert
Mr father,26.475398,28.264826,75765,2023-11-03,Wetland
Need cultural,63.682302,120.781738,9589,2021-01-10,Freshwater
Sort whatever,-46.171839,38.079745,51730,2025-04-15,Marine
Know prove,66.92624,144.590864,11368,2020-01-10,Grassland
Account Mrs,34.043041,171.213863,37948,2025-03-21,Marine
Natural attack,-30.298197,-58.739951,63678,2020-02-11,Freshwater
Say lawyer,-85.153374,54.371777,75653,2021-11-17,Marine
Car agent,30.967186,29.6677,95608,2019-08-29,Freshwater
Week chance,14.67342,179.423043,43304,2017-04-10,Forest
Center country,-70.504496,19.784435,72855,2019-03-30,Marine
Difficult bill,-54.45085,46.15424,98988,2024-11-02,Marine
Read garden,35.377583,26.045333,45109,2017-01-04,Desert
Make conference,-67.443779,81.456794,24811,2021-08-14,Urban
Much say,47.719919,-7.60153,25763,2026-02-14,Marine
Analysis behind,-16.026453,148.509296,96076,2016-09-25,Urban
Trial though,-80.967437,-77.629829,84232,2021-01-26,Urban
All air,4.147635,-36.972285,81775,2021-12-29,Tundra
Truth speak,-5.194956,-165.717621,43834,2016-11-27,Tundra
Radio film,-23.09204,-23.65821,88666,2024-11-15,Marine
Way pay,-52.258713,-95.966199,92069,2016-10-14,Wetland
Fund probably,-64.16773,-18.566657,46946,2018-04-15,Marine
Pay window,15.751573,52.75323,72170,2025-04-22,Forest
Our truth,2.495002,17.311778,2281,2023-08-07,Grassland
Boy bring,-87.038251,0.297664,77576,2024-09-02,Tundra
Choose imagine,68.668423,90.735499,5368,2019-11-25,Freshwater
Defense foreign,-42.643352,31.320088,54032,2020-01-16,Forest
Field protect,-38.744474,-46.623052,90500,2016-12-02,Freshwater
Likely form,-43.645061,129.743503,84511,2017-04-05,Forest
Cultural perform,37.235335,7.500813,99467,2021-02-17,Urban
Fall beyond,-49.616809,176.137107,88961,2022-05-12,Marine
Which feeling,-85.874733,-126.182663,48022,2020-05-20,Freshwater
Artist school,-25.897844,-56.110981,68440,2025-08-15,Grassland
Forget area,55.800817,-124.187102,37583,2017-03-17,Marine
Lot bit,34.437475,-103.718908,77729,2026-02-04,Desert
Resource thought,-64.213765,169.259084,69438,2022-06-20,Freshwater
Statement prepare,-52.970673,61.576333,616,2023-03-05,Marine
Miss become,42.590864,11.449025,52548,2019-02-06,Grassland
Face out,63.745322,106.795999,89842,2017-10-19,Wetland
Student national,-59.27543,109.543195,92451,2017-12-09,Forest
Check anything,19.161844,122.563503,89123,2019-04-28,Tundra
Pay answer,-15.374956,-115.911167,90712,2018-05-26,Grassland
Move apply,-77.977577,-87.117542,25640,2023-09-21,Wetland
Trial million,6.665695,-74.742408,57745,2020-08-18,Freshwater
Sign physical,-12.13308,15.706732,15582,2024-11-01,Marine
Audience share,8.163245,-9.671994,97574,2024-06-08,Freshwater
Baby guess,-46.875307,-20.894615,61511,2023-01-13,Urban
Federal treatment,-63.789914,-175.126497,21047,2018-09-04,Freshwater
Send there,0.352389,114.70506,41506,2016-07-25,Tundra
There phone,-17.811738,-57.656515,27798,2023-11-28,Forest
All level,-22.027385,133.007642,34077,2019-03-11,Marine
Poor staff,-4.972148,41.878091,13906,2024-01-10,Freshwater
Create much,70.855071,52.621174,91033,2019-12-27,Freshwater
Style respond,-63.184549,-46.531037,71257,2024-11-12,Marine
Consumer could,-10.906331,-1.249352,9849,2017-01-18,Marine
Take area,46.539376,-99.863203,19904,2018-09-25,Grassland
Six prove,-8.236196,176.45874,46408,2019-08-17,Marine
Assume his,73.918095,-44.030834,13865,2026-03-24,Urban
Receive food,-16.888724,25.762825,47993,2021-05-20,Desert
Certainly million,47.695138,-33.243805,16145,2020-05-04,Tundra
Wear another,-40.589842,90.283306,56855,2026-01-28,Desert
Statement great,67.076259,-49.726235,59097,2022-01-19,Freshwater
Remember us,-69.906894,139.478573,97951,2017-03-20,Marine
High sometimes,-40.700717,136.090834,77998,2023-11-08,Tundra
Ball fight,72.308914,85.15087,69484,2020-06-06,Freshwater
News visit,71.930688,95.369356,52267,2020-06-04,Grassland
Doctor court,-16.492585,-30.583013,55371,2017-11-23,Marine
Than number,53.067189,-79.421711,49558,2021-03-08,Grassland
Home indicate,-89.846269,86.106926,77735,2021-03-18,Marine
Region their,-62.278634,62.291471,66133,2022-09-18,Wetland
Page carry,-85.912699,115.226395,98278,2022-01-26,Desert
Give television,-21.275248,123.675909,67987,2017-11-11,Urban
Deep cup,-4.171039,9.534828,82542,2017-04-11,Forest
Huge fine,-28.018296,62.435998,57373,2021-02-28,Forest
