species,latitude,longitude,population,date,habitat
Amount worker,-62.656492,20.487753,64927,2023-06-11,Desert
Staff camera,14.688697,91.688001,54902,2018-07-21,Desert
Economic order,86.563888,78.416893,7206,2026-01-07,Forest
Interesting garden,50.902492,-47.487611,78186,2025-10-25,Tundra
Technology career,-78.736315,-137.477926,11288,2018-09-21,Marine
Sign oil,52.491281,161.669704,74601,2026-05-25,Desert
Energy collection,-86.599488,124.189131,3436,2019-07-31,Grassland
However none,-43.21048,8.424937,74893,2025-02-26,Freshwater
War ahead,42.448957,89.111699,7008,2024-09-02,Marine
Less sister,-7.221787,-121.531795,54436,2025-09-09,Freshwater
Factor agree,-34.515146,-118.952953,69824,2018-02-07,Marine
Both part,64.5837,13.508244,48998,2019-06-29,Grassland
Sea article,-25.816092,135.771615,48119,2017-06-25,Urban
President player,-29.794313,9.278375,39700,2022-04-05,Grassland
Win whose,-57.651612,8.389084,77730,2024-06-05,Urban
Final only,-52.684228,-114.373645,98719,2024-06-21,Tundra
When outside,69.161852,26.524734,36192,2024-10-04,Urban
Not war,-89.576057,7.334266,49398,2023-03-26,Wetland
Upon professor,-33.503003,44.865935,76148,2016-12-26,Grassland
Help rather,-86.099103,155.49582,9382,2022-10-01,Grassland
Task better,-19.521292,-5.29873,36760,2018-08-16,Urban
Positive exactly,53.517734,57.296323,91754,2022-03-04,Forest
Action government,5.790815,116.977941,77351,2025-12-21,Grassland
Culture world,-5.647175,-113.160405,67193,2020-02-26,Grassland
Old pick,-28.756002,-46.479393,20891,2016-12-24,Urban
Pass serious,52.061791,47.646612,37814,2018-11-10,Forest
Establish strong,19.240244,77.711416,50212,2024-06-22,Wetland
Which serious,78.0755,-67.16489,7231,2018-04-25,Grassland
Draw fish,2.201284,-43.658973,80596,2020-08-12,Urban
Its federal,-17.995474,121.712467,74836,2022-05-13,Desert
Operation herself,-27.536652,8.855763,29075,2024-02-17,Grassland
Class mind,-70.643674,53.830251,27390,2019-01-12,Wetland
Red among,-66.867063,72.259121,26023,2020-06-26,Freshwater
Possible anything,-77.163578,-132.292178,23431,2017-04-14,Urban
Song writer,44.719216,-34.504832,46533,2022-11-22,Wetland
Government cup,-53.217337,-40.973921,69764,2019-01-16,Freshwater
Police eat,-6.468423,153.889785,89482,2018-06-21,Grassland
Common simply,-53.776735,-160.263569,53562,2020-08-04,Marine
Civil sound,15.160193,-101.105475,29041,2020-11-08,Freshwater
Wonder language,-4.56812,120.196312,73312,2020-05-14,Marine
Cause water,-48.49571,-132.469303,76138,2026-05-18,Wetland
Plan director,-74.139775,-3.597475,84376,2018-02-25,Grassland
Point here,69.504529,-149.667737,70314,2023-12-10,Grassland
Resource compare,70.429378,-111.653733,43500,2016-11-29,Marine
Southern job,-79.842551,61.395025,12890,2019-11-03,Marine
Agreement its,-35.084951,148.593105,22893,2016-12-22,Forest
Future woman,39.157018,129.543147,35487,2021-05-04,Tundra
Herself price,11.675256,-67.619153,96015,2022-02-01,Wetland
Yard wide,59.687386,45.372859,9137,2017-06-03,Desert
Simple pattern,5.335186,153.898169,28697,2024-10-02,Urban
Stay Democrat,18.352218,-85.782537,82082,2018-01-02,Grassland
Brother even,43.967704,-143.465372,53900,2021-09-12,Desert
Sometimes with,83.243018,-132.920199,74129,2018-02-21,Wetland
Best almost,57.40387,-136.381573,35145,2024-08-03,Wetland
Music dog,-40.007374,-104.63657,55673,2016-10-21,Freshwater
Soldier peace,-43.323482,-100.350777,28657,2017-05-17,Desert
Anyone picture,60.887947,83.251215,41386,2024-02-11,Marine
Write pull,37.556828,-151.913682,19961,2023-05-22,Forest
Quite its,-78.154164,137.35685,28962,2017-07-13,Tundra
Leave high,-34.26321,-63.092156,68155,2024-07-11,Desert
Wall together,-47.091821,122.622591,4190,2021-10-27,Tundra
Best work,-60.457311,-50.765452,26497,2021-08-01,Desert
Relationship letter,61.855176,84.228484,45579,2018-12-05,Desert
Cold job,-76.55913,-143.405265,3093,2025-06-27,Desert
Process near,-87.836518,-116.775744,85418,2022-01-11,Wetland
Available nature,4.150449,-44.456958,79470,2021-04-25,Desert
Person billion,-60.145185,138.929432,33774,2020-06-28,Grassland
President firm,-18.452,-4.235419,61720,2017-09-02,Marine
Manager participant,-5.018815,-100.548957,97613,2021-10-06,Marine
Pretty ago,26.106242,-1.713514,99502,2021-08-15,Freshwater
Ability surface,33.854363,79.690548,64402,2017-11-15,Marine
Yard three,65.344298,-133.298666,65061,2022-11-20,Desert
System investment,-38.675631,-155.102174,7312,2022-03-16,Urban
Glass language,-76.186925,114.999959,10308,2024-08-25,Urban
Culture none,52.53899,12.915564,91340,2017-05-10,Marine
Success suddenly,77.664285,-65.547042,70200,2018-09-28,Freshwater
Hard those,17.544822,142.072907,77410,2017-02-19,Grassland
Contain stage,-56.975073,-73.143634,5589,2017-06-04,Grassland
Own use,-68.426698,-75.480471,39981,2016-08-17,Tundra
Bad candidate,16.017343,139.065746,12289,2022-06-06,Urban
Tax order,-55.168958,112.116198,42395,2026-07-06,Marine
Game able,49.955426,82.835802,90987,2025-01-04,Grassland
Outside after,-35.304039,-147.420199,97693,2025-10-31,Freshwater
Fine spring,6.007122,54.695471,27418,2021-11-04,Freshwater
Avoid sell,77.136334,71.788255,14679,2022-04-19,Grassland
Message probably,8.067316,64.147001,75579,2016-09-01,Marine
Compare word,-16.512164,53.539621,94691,2019-05-24,Freshwater
Matter step,63.699387,98.701425,52471,2019-07-21,Wetland
Marriage season,-58.568205,114.849591,46242,2020-12-28,Forest
Economic him,39.49628,152.188261,28249,2023-09-23,Freshwater
Subject identify,-23.984196,51.552206,3355,2019-11-24,Marine
Scene performance,-9.507254,112.566366,40818,2025-07-01,Marine
Mother miss,-81.699298,7.587992,72245,2025-05-26,Forest
Thus position,-54.390496,-5.758486,90013,2023-04-21,Forest
Close the,-15.651879,8.014033,51241,2023-04-23,Forest
Where western,-9.964579,-39.241628,50518,2026-02-11,Forest
Force beyond,-66.866822,-20.482873,97639,2017-04-26,Grassland
Without me,-84.562889,82.61007,20810,2024-05-21,Grassland
Coach more,-18.054727,-90.167954,67142,2016-11-03,Marine
Strong pass,0.817752,125.889378,52720,2021-11-14,Grassland
Member painting,21.3748,-176.550851,28385,2022-06-25,Grassland
A deep,43.758749,-178.529965,39041,2026-03-27,Tundra
Environmental hand,26.285616,6.497818,93297,2018-11-22,Urban
College bill,-56.776826,-18.449854,98392,2019-12-19,Wetland
Why itself,-57.185007,19.766199,24659,2020-01-05,Urban
Evening work,-15.691296,32.852575,19978,2026-01-12,Desert
Cost to,37.380646,-34.007384,26561,2023-07-10,Forest
Style determine,85.785953,-136.372318,47004,2024-12-18,Marine
Toward card,-25.923587,141.711469,86303,2017-07-02,Freshwater
Mrs cup,-4.35315,152.154954,74795,2019-06-12,Forest
Significant popular,9.999717,131.311393,46374,2019-02-07,Tundra
Success mean,-51.07141,61.549809,33276,2019-10-10,Grassland
Career rather,77.258821,25.290856,69090,2022-08-19,Freshwater
Represent certain,-53.358252,-98.594204,24405,2019-06-24,Forest
Really art,51.898369,152.16626,37220,2018-08-04,Urban
Sense herself,31.094307,26.604734,67182,2023-02-20,Freshwater
Hour individual,64.350575,85.253246,40325,2024-09-06,Tundra
Lead team,83.791293,142.845209,90116,2021-06-20,Marine
Husband maybe,-72.165981,76.29225,27197,2019-09-11,Desert
Human score,-30.558354,-12.918724,60941,2023-11-29,Grassland
Then total,-31.419509,-104.131862,27428,2020-10-03,Tundra
Up will,24.590577,17.654242,25111,2026-02-13,Grassland
Possible thing,-82.395539,-74.260294,52882,2021-09-23,Grassland
Baby bar,-25.817129,2.859706,72261,2016-10-24,Freshwater
Also explain,49.947197,4.625716,34969,2025-07-30,Wetland
Down sure,71.068065,114.960501,5842,2021-01-15,Freshwater
Throughout total,12.830161,-80.578029,31168,2026-01-14,Desert
Inside simply,-31.108714,-144.372283,77192,2016-09-28,Freshwater
Understand alone,-87.834681,76.980768,4983,2021-03-05,Grassland
Officer us,81.331295,-172.915636,39488,2023-12-23,Tundra
Bit say,-9.766312,163.039618,29750,2020-01-26,Marine
Professor soon,4.15145,-154.328507,84545,2024-10-24,Freshwater
Several radio,-88.102075,-118.562469,43363,2022-12-15,Tundra
Threat scene,-37.299543,-141.289634,68300,2025-10-01,Urban
Quite house,-56.176079,106.538173,4324,2026-06-01,Forest
Girl stock,-39.889395,3.989363,13926,2025-10-18,Wetland
Reduce reveal,15.899427,133.907946,68228,2023-10-18,Grassland
Include though,38.187161,127.177111,61682,2021-10-21,Marine
Yes law,-63.948519,-23.481821,51894,2020-01-21,Forest
Tree bring,7.93279,113.703327,82568,2020-02-20,Tundra
Consumer various,-10.900218,110.393665,107,2022-02-27,Wetland
Religious listen,-14.935213,-46.074766,63238,2017-02-26,Freshwater
Very create,-64.077071,114.387864,77546,2024-05-13,Urban
Over garden,-21.19176,82.303813,75755,2022-12-29,Marine
Food else,-87.517913,60.313694,45238,2017-07-22,Desert
During tend,-86.622964,-104.963916,81539,2018-07-30,Marine
The break,40.31843,-157.691338,96340,2025-06-29,Wetland
Large show,-3.335223,37.463146,45344,2018-07-17,Forest
Peace score,-72.862061,-56.267537,31260,2020-10-06,Tundra
Ahead stop,38.842287,36.660717,13226,2017-04-18,Marine
On certainly,-58.052419,-92.690837,14220,2026-04-05,Marine
Quality get,-81.021508,-53.996694,45384,2021-12-14,Freshwater
Physical nor,44.940337,145.577669,86972,2026-05-02,Tundra
Section safe,-43.656982,-4.593167,56974,2024-08-27,Urban
Investment stage,12.923233,-100.629617,68544,2026-04-19,Tundra
Dark international,38.249661,30.476385,97719,2022-06-26,Grassland
Value quite,-36.312152,0.780905,48871,2016-11-10,Wetland
Police light,24.970455,72.620085,14941,2022-07-30,Urban
Test expect,84.812629,-173.0055,91353,2024-07-24,Urban
Stuff money,71.391629,-127.93619,23513,2017-10-06,Desert
Real civil,83.408524,-142.26721,26761,2020-03-29,Freshwater
None player,-64.589082,32.469448,81436,2021-02-08,Marine
Call build,-66.927689,-119.800551,82051,2018-05-07,Grassland
Throughout professional,-67.680688,68.636634,88830,2022-05-25,Marine
Follow film,18.36446,-47.285286,47546,2022-12-06,Tundra
For main,-86.356909,-53.930387,51235,2023-09-22,Urban
Catch wind,-86.57643,-11.151476,13853,2017-11-24,Desert
Detail claim,7.920635,172.603904,79445,2023-10-15,Forest
Price general,-24.647729,158.501885,6278,2025-09-30,Wetland
Reveal eat,-76.666987,171.738133,44446,2024-02-18,Grassland
One describe,-30.37147,146.205665,4196,2021-06-04,Freshwater
Author state,-81.468089,-140.702742,71523,2022-09-05,Wetland
Across first,88.472767,159.974145,45674,2024-10-26,Desert
Impact southern,63.678814,-18.628505,98587,2025-07-08,Wetland
Since class,-31.88988,-149.653364,53797,2020-09-10,Wetland
Clearly example,-57.304578,38.318341,44926,2023-05-10,Forest
Security such,-79.517245,63.95814,40404,2025-06-23,Forest
Kind southern,21.906261,134.577672,57979,2016-10-04,Forest
Create reach,-32.173602,141.407123,16062,2025-09-13,Marine
About push,-22.295054,-103.195128,9918,2019-05-05,Grassland
Them current,-83.365456,-138.665384,58947,2017-11-11,Forest
Weight table,15.049541,34.1876,20682,2022-03-26,Grassland
Stock task,25.271561,-35.998829,86810,2023-02-03,Marine
Vote thought,-39.032995,154.986883,32462,2019-12-07,Tundra
Nation while,63.019467,170.654209,23737,2021-04-15,Desert
Agent night,57.216259,72.189511,19855,2017-03-01,Tundra
His last,-75.111554,18.73746,37223,2021-03-30,Desert
Once during,21.904781,1.192598,97624,2024-05-12,Wetland
Trial much,52.326151,167.155503,50124,2021-05-22,Forest
Approach my,-60.340495,-67.753147,14738,2022-03-08,Urban
Current gun,-7.881026,-71.820437,4872,2024-07-26,Marine
Similar lead,-29.612052,24.173469,41457,2024-06-11,Wetland
Include partner,45.957466,-44.373488,71466,2017-09-15,Forest
Amount fact,-87.601708,158.565373,10858,2019-09-23,Tundra
Price wall,41.93096,92.725631,38971,2024-11-03,Urban
Science likely,-57.235683,-99.065035,93489,2022-06-07,Tundra
Air executive,59.019183,18.336886,98942,2021-08-15,Forest
Three easy,-68.624268,-94.146424,92767,2026-02-05,Freshwater
Continue boy,49.03207,-23.013364,9520,2023-02-09,Urban
Appear article,68.058111,-149.724872,48276,2021-05-19,Tundra
Painting sell,38.983767,16.6337,85218,2019-10-13,Wetland
Statement eight,32.218495,-100.623423,28840,2025-10-02,Wetland
Remain business,7.031705,-153.979217,11832,2017-09-28,Freshwater
Until people,-87.310135,-24.646214,70328,2024-09-24,Wetland
One audience,-71.160519,-48.840659,15172,2024-09-01,Urban
Young water,83.464389,-74.417424,70953,2017-07-23,Wetland
Hard seat,-89.17754,5.597815,10335,2016-09-28,Grassland
Past him,70.703416,-81.049113,6047,2022-03-11,Urban
Boy interesting,-27.865031,114.584085,53567,2019-10-24,Urban
Five those,36.344511,31.407762,3651,2022-12-26,Forest
Adult glass,-21.250204,-110.183886,19484,2018-07-19,Grassland
Charge lead,-26.318852,164.607097,70171,2019-02-04,Forest
Response every,62.247048,-38.291101,86730,2021-02-27,Wetland
Why newspaper,-85.307938,-170.030128,90056,2024-06-25,Desert
Dog company,-34.337453,82.097185,41687,2017-09-20,Urban
Exist old,43.647745,-33.166931,6831,2026-04-22,Marine
Wife ten,20.958082,138.452813,84292,2020-03-10,Desert
She today,9.686694,-79.290371,97724,2021-04-25,Tundra
Film fish,52.651089,16.366597,3948,2016-07-27,Wetland
Have no,-19.911959,53.385363,34926,2023-10-27,Urban
Local billion,7.12526,103.50493,92029,2019-03-15,Wetland
You apply,25.384508,47.8549,17291,2023-12-04,Grassland
Impact customer,50.902146,-58.310677,71097,2023-05-21,Grassland
Two for,-12.059508,-27.749599,18463,2026-06-19,Forest
Type car,65.750768,-169.255784,76976,2024-07-25,Grassland
Fine can,-41.838004,23.321436,87102,2020-10-15,Tundra
Believe politics,-71.617361,8.144262,57864,2020-02-19,Desert
Lose above,-38.299157,-58.678884,41023,2021-07-20,Wetland
Relationship sit,43.051179,40.457203,13648,2021-12-03,Urban
Begin bit,72.139151,-125.258164,15578,2017-08-03,Desert
Night lay,88.718608,-66.580074,46819,2024-08-15,Urban
Subject raise,-84.323254,13.532807,74692,2021-09-23,Desert
May kid,-18.75935,152.379419,53072,2020-01-15,Grassland
End site,-76.136354,-59.202587,21835,2016-12-07,Tundra
Product you,-12.790457,-161.779287,29482,2025-07-26,Tundra
Happen spend,58.046664,-164.440325,58979,2019-11-03,Freshwater
Candidate meet,84.553357,-132.381851,39422,2021-06-04,Urban
Standard take,33.123548,-157.238416,8354,2023-06-18,Marine
Create join,-29.541077,-60.778806,41063,2022-12-18,Freshwater
Short yeah,70.915552,105.31971,38582,2018-07-15,Marine
Condition off,42.226474,-116.937469,3550,2018-12-26,Grassland
Better guy,-23.213736,142.986827,80210,2025-05-12,Freshwater
Model series,-19.252942,84.052174,10417,2024-07-02,Freshwater
Cover open,73.841158,-129.971222,48659,2016-10-04,Urban
Activity alone,52.197389,122.540172,62625,2021-04-20,Marine
Can old,76.973127,8.393127,87327,2017-05-18,Urban
Cover cover,36.296586,-33.50089,68715,2018-03-30,Desert
Front middle,-29.74715,-118.701843,32481,2025-10-23,Urban
General never,-80.131538,59.187479,91524,2019-02-04,Marine
Interview manager,-84.486082,148.34004,82137,2020-03-30,Urban
Approach like,2.366392,141.333254,87524,2020-07-30,Forest
Season worker,62.756101,-160.908415,98287,2023-11-08,Tundra
Truth across,-46.119222,-25.447397,89219,2023-07-29,Forest
Program class,-81.310604,-15.155629,97349,2022-06-27,Wetland
West entire,-58.40196,-17.779293,35578,2021-06-18,Tundra
They risk,50.278111,-156.249299,54584,2026-03-20,Wetland
Environment speech,-19.178081,-156.941911,67738,2026-07-05,Marine
Upon them,-77.919038,-70.792091,81259,2020-02-03,Forest
Recognize general,82.488367,29.384796,63091,2026-04-18,Desert
Local push,26.566461,73.129706,11044,2024-11-10,Urban
Similar TV,62.114825,128.520444,57840,2023-01-27,Tundra
Account onto,-23.306749,116.222114,93196,2023-11-07,Wetland
Involve three,-64.99227,-112.465835,41156,2020-12-15,Freshwater
Front war,-66.224455,-105.043816,53540,2024-01-04,Grassland
Choose various,36.379933,56.240676,64528,2025-12-02,Freshwater
Range matter,-66.86139,43.796755,32976,2017-07-02,Freshwater
Class tend,47.153121,-52.42136,34263,2023-12-08,Grassland
Season forget,78.795407,35.094241,14185,2024-12-13,Wetland
Would matter,44.986767,-77.507608,50040,2021-05-25,Wetland
Song cold,-66.148081,-30.245172,49538,2024-11-29,Marine
At forward,10.491854,2.303092,90746,2025-10-28,Wetland
Structure Mr,30.897176,124.550227,14393,2017-09-20,Grassland
Environmental majority,12.185314,-32.974518,26794,2024-12-29,Grassland
Matter consumer,-37.738951,19.588715,42005,2020-01-15,Grassland
Thing far,-5.039529,-144.979435,72513,2021-10-28,Freshwater
Law together,27.228084,-179.838045,9670,2020-07-13,Tundra
Audience fall,78.386287,113.017765,10777,2024-02-03,Marine
Must front,-32.065963,-134.071692,34940,2025-11-18,Forest
Support look,55.379941,25.69952,91789,2017-10-14,Desert
Need station,-17.032752,-99.284009,64391,2016-10-23,Freshwater
Chair beautiful,87.225686,-10.89768,51963,2018-09-12,Marine
Bed cell,-72.052945,109.622943,67549,2020-03-06,Forest
Blood several,56.678269,-156.426768,11047,2020-09-14,Grassland
Future friend,-81.213288,-167.056697,2859,2017-08-14,Urban
Similar teach,71.316711,43.079647,58579,2018-10-14,Desert
He size,-24.26542,159.077639,27153,2022-05-12,Wetland
Thought plan,-85.392252,9.721284,40358,2016-09-29,Urban
Share available,31.960453,-77.054262,52880,2018-06-10,Urban
Feeling lose,10.644855,148.141936,70870,2020-02-08,Grassland
Training per,-24.362265,121.058681,39699,2026-05-31,Desert
Growth approach,80.88897,88.470111,33948,2022-09-17,Grassland
Miss be,8.459199,95.004812,94898,2019-10-31,Desert
Contain education,43.558852,32.726703,95130,2025-10-05,Marine
Usually every,-69.038812,-4.307518,44865,2017-04-04,Marine
Society as,-9.376132,-40.158287,64157,2019-03-14,Grassland
That back,-24.457749,-66.730287,82677,2017-05-17,Urban
Mind name,6.077409,-123.677641,46799,2021-09-20,Wetland
Subject social,-87.237637,-164.874871,38556,2016-10-24,Wetland
Kind near,-52.398005,45.089346,27715,2021-03-18,Forest
Could town,-49.01831,-114.630261,98562,2019-03-09,Wetland
Occur role,19.582274,140.779112,35334,2022-03-15,Grassland
Decision on,31.171083,13.790973,96043,2019-03-10,Desert
Role father,18.384697,-83.2564,78573,2017-04-05,Freshwater
Billion shoulder,14.222182,-38.096497,78916,2020-08-18,Freshwater
Exist protect,63.370452,-40.370222,71564,2020-11-21,Grassland
View word,-46.027519,-36.352043,33811,2017-04-23,Freshwater
Total happen,-54.366266,-79.676577,18205,2025-11-27,Wetland
Call floor,66.301586,-56.897635,2355,2022-04-10,Wetland
One five,79.934053,165.869729,68827,2022-10-26,Urban
Figure data,25.853607,-179.490301,10543,2018-12-05,Forest
Almost early,-83.561221,-124.508615,71408,2017-08-06,Desert
Series camera,-57.805434,-18.113601,40288,2017-10-10,Tundra
Other response,-37.516994,94.724183,89112,2018-09-18,Freshwater
Billion region,-36.260059,123.776207,66550,2016-11-07,Grassland
Piece military,-3.053182,82.612616,51684,2021-04-25,Tundra
Leg officer,-13.114759,60.482871,10823,2024-08-13,Wetland
Catch interest,-44.814335,78.744415,37343,2016-11-12,Marine
Early else,-38.030596,-140.38078,67984,2025-04-06,Tundra
What media,55.661236,18.106666,49296,2021-04-26,Marine
Federal right,-76.289284,154.825703,62429,2026-02-14,Forest
Treat adult,65.682962,-145.287646,34114,2025-08-18,Wetland
Citizen information,10.97281,-72.466171,36817,2020-02-29,Forest
I hard,4.846037,-107.445942,26637,2019-01-07,Tundra
Recent just,-1.911323,-79.077575,91308,2022-05-12,Desert
Change store,58.600094,19.954687,33624,2016-09-17,Grassland
Suggest forget,-82.757373,153.949242,97926,2021-03-18,Desert
Great girl,-31.218278,-104.020347,36543,2025-02-26,Tundra
Report create,19.294742,-52.527338,17450,2023-11-25,Grassland
Gun recently,87.101466,38.086232,96319,2023-10-14,Urban
Travel quality,65.770283,-63.722658,16151,2021-10-05,Marine
Within training,-69.814795,-95.564042,15749,2019-08-15,Marine
Quite recognize,48.853266,-54.876109,94646,2021-10-30,Grassland
Rest front,-78.942443,44.64304,35697,2024-04-16,Forest
Degree discuss,-83.195074,98.77818,19808,2018-03-20,Marine
With morning,-4.990638,148.680864,27365,2020-09-28,Wetland
Money southern,-13.457527,90.038055,29184,2017-07-25,Tundra
Whether at,22.513953,-165.550524,91927,2025-07-19,Urban
Product lot,-70.021677,112.826733,41915,2021-08-20,Freshwater
Security manage,6.386138,176.171802,34204,2020-08-06,Grassland
Behavior stand,41.301866,106.918123,21762,2018-08-15,Marine
Voice of,-34.705885,6.310693,82653,2019-11-24,Marine
Risk join,-52.939295,94.770748,36653,2017-01-16,Urban
Tax goal,74.470774,-171.030145,59624,2020-03-16,Wetland
Behavior Democrat,48.891478,61.227029,22438,2022-03-22,Wetland
Sister senior,-10.014929,35.461057,92592,2020-01-19,Tundra
Father official,32.217719,-20.12661,95762,2021-11-27,Urban
Certain sister,89.741625,69.296722,14635,2025-04-04,Wetland
Individual down,-81.252421,-52.66341,59635,2024-10-18,Tundra
Edge become,61.666741,43.49535,29722,2021-06-06,Desert
Realize prevent,40.269604,148.962191,28825,2022-12-11,Freshwater
Sister southern,59.228654,-70.848215,87253,2020-02-10,Freshwater
Nor east,-66.351888,-7.232666,97483,2023-08-02,Grassland
Per ago,-28.423595,163.570255,83101,2021-09-29,Wetland
You office,-85.995688,-1.165791,71522,2020-04-23,Grassland
Son situation,-3.366471,-13.832206,88189,2018-05-07,Wetland
Mean Republican,22.831722,-5.339152,81763,2019-11-29,Tundra
Quite cause,40.102184,-125.90679,54780,2019-12-06,Tundra
Yourself statement,63.774648,-140.412692,69006,2025-08-23,Grassland
Push outside,7.936838,-178.550807,15541,2024-05-12,Tundra
Official member,38.038141,-70.044764,20949,2023-08-25,Tundra
Official future,88.869631,-84.934129,19071,2026-07-09,Desert
Business detail,-38.261346,139.355197,78126,2021-07-20,Freshwater
Former upon,77.864207,60.517868,86557,2023-04-25,Wetland
Law than,-9.102092,-137.873427,75150,2018-11-10,Marine
Certainly before,-15.428956,-114.751503,80405,2025-06-11,Tundra
Commercial wind,66.073899,87.178424,61316,2024-02-06,Tundra
Wide likely,-85.598822,-113.90977,42554,2024-07-13,Urban
Like now,-27.233121,117.495742,14523,2022-08-31,Grassland
Clearly lot,-22.594751,13.024908,77407,2023-08-05,Marine
Big reduce,-14.300903,50.559538,32493,2017-03-05,Urban
Forward then,69.06917,-117.195154,11985,2026-05-16,Tundra
Either just,-11.416039,62.263199,53062,2023-02-11,Urban
Wind show,10.011889,102.904875,92090,2021-10-01,Grassland
Mind high,10.222481,31.300294,23094,2023-08-15,Forest
Her along,61.543528,22.631304,60359,2024-10-23,Freshwater
Energy hit,-76.862296,66.208653,3223,2024-04-30,Marine
Line itself,-19.434128,72.074101,6076,2023-04-24,Tundra
According suddenly,-83.542319,60.123436,40366,2020-07-09,Freshwater
Share voice,13.860505,104.939237,51175,2024-06-20,Freshwater
Painting force,31.17449,129.137136,18888,2017-10-21,Forest
Trip hold,-30.65995,174.166915,55859,2017-10-26,Desert
Stage a,52.666695,-53.449638,36025,2016-11-21,Grassland
College event,42.990106,132.330961,76742,2025-08-28,Urban
Help international,-51.511997,-40.108614,94788,2022-06-23,Grassland
Offer smile,3.798052,27.460973,19139,2026-01-07,Desert
Under actually,31.167916,-15.414951,62939,2023-07-09,Tundra
Artist plan,-84.661969,86.903028,34941,2019-04-21,Freshwater
Sing yes,-76.940096,-117.574225,28740,2017-08-09,Freshwater
Enough describe,4.221527,71.858551,1431,2022-05-07,Desert
Seat in,-16.141728,-123.189879,45883,2021-07-14,Urban
Nation reason,-69.800571,-64.471747,55872,2024-06-04,Freshwater
Heavy guy,-86.958348,147.659045,5143,2024-12-30,Grassland
Red whom,-30.228252,-27.852969,62252,2025-05-01,Wetland
Break sea,50.126514,155.34006,112,2020-06-08,Urban
Pm final,21.691678,150.22514,78613,2022-05-20,Freshwater
Medical leave,-22.72142,110.9752,96400,2020-08-16,Wetland
Yet wait,-68.420799,30.921446,79518,2020-03-11,Grassland
Better possible,-20.387514,-141.766246,9031,2026-05-10,Tundra
Approach area,-24.768512,153.965394,42206,2026-05-30,Urban
Region involve,-21.844531,-155.816833,4384,2023-09-12,Forest
These first,-40.326176,64.83269,77579,2024-10-11,Urban
Show better,50.996647,100.103975,4071,2019-06-24,Desert
Line any,-4.348251,48.888905,46735,2025-01-31,Forest
Give oil,35.615965,-7.105282,96651,2019-08-01,Tundra
You education,60.965499,-63.964929,13345,2017-07-03,Urban
Research dark,75.31751,64.285474,31234,2021-10-28,Wetland
Prove human,-7.83649,38.686403,36515,2019-02-28,Freshwater
Position defense,61.349107,74.645064,85312,2020-12-28,Forest
Star line,21.031093,86.613982,80891,2021-02-14,Forest
Determine street,-57.763168,24.477719,62116,2023-01-13,Grassland
Environmental central,61.843228,-25.055942,49761,2024-09-25,Tundra
Actually produce,46.378144,99.136667,32501,2019-06-06,Urban
Official nice,-45.728657,-122.267681,69363,2017-01-04,Forest
Section camera,-62.120416,-1.133616,26697,2025-08-16,Wetland
Include join,34.678611,-141.641148,20549,2024-10-03,Urban
Investment edge,-74.420701,-96.692799,76735,2024-06-18,Wetland
Share remember,42.971391,-53.850812,89402,2026-03-01,Grassland
Account bit,1.110079,99.870265,17511,2018-07-18,Marine
Into serious,-33.020376,-35.075993,47168,2019-04-14,Forest
Middle successful,11.43148,-19.77189,78785,2025-11-21,Desert
Record culture,36.889756,82.003045,9613,2019-10-08,Tundra
Writer PM,-78.902432,-168.269765,77672,2017-12-20,Marine
Knowledge computer,82.944156,14.815904,96438,2022-03-15,Grassland
Tax everyone,76.415073,-11.264742,70125,2026-05-08,Desert
Home increase,-43.567648,14.673277,61781,2020-03-11,Marine
Seat during,74.098108,-69.877692,38514,2019-06-01,Forest
Soon pretty,-73.838543,-13.233697,65784,2016-09-19,Tundra
Weight role,30.183957,-92.521168,22192,2020-06-29,Tundra
Reduce him,53.513135,14.553604,50709,2017-10-24,Urban
Support give,70.651916,-19.380384,63927,2024-10-05,Marine
Degree team,46.706125,167.180038,42692,2025-05-15,Urban
Base commercial,-69.150113,-16.173681,14692,2023-07-27,Tundra
Anyone describe,7.474825,-32.805399,37374,2020-03-01,Freshwater
Response Mrs,36.204962,-60.655565,97231,2019-04-12,Urban
Material management,-67.234936,-147.411871,41311,2023-11-06,Tundra
Six lay,-53.645139,57.091396,11272,2020-01-18,Urban
Herself your,-80.718481,-160.769619,93632,2023-07-01,Freshwater
Lawyer garden,73.001852,-50.695847,73083,2017-10-31,Tundra
Treatment use,74.446241,-73.12947,50986,2022-07-16,Marine
News with,3.384456,1.861378,59255,2017-05-16,Desert
North until,-26.86015,-88.17322,15126,2025-03-09,Urban
Where wear,-62.453916,2.927504,82237,2017-12-30,Tundra
Offer tend,-64.575202,-141.976774,18544,2024-08-29,Marine
Agreement theory,89.494663,143.707662,43450,2023-03-23,Marine
Situation lead,83.403759,11.382518,7972,2017-02-08,Desert
Outside mission,62.800129,75.549552,92366,2024-05-08,Marine
Operation deal,43.364559,-54.066231,20096,2020-09-01,Freshwater
Necessary structure,36.510433,120.299738,93303,2026-03-06,Freshwater
Threat eye,52.001127,-58.466122,62395,2020-09-20,Tundra
Friend structure,-67.074757,-128.033406,92309,2022-11-25,Forest
May response,24.091453,168.198077,44960,2018-08-11,Urban
Student these,58.835545,-146.703443,4150,2018-05-31,Urban
Inside back,18.517721,120.510908,49702,2018-10-11,Marine
