species,latitude,longitude,population,date,habitat
You fill,-57.159898,-130.618977,29537,2025-08-18,Wetland
Stuff future,-24.975422,172.874425,20777,2019-03-29,Tundra
Contain gun,-34.091384,169.341062,89578,2017-12-04,Desert
Hard market,-82.70479,6.24834,30682,2022-12-21,Marine
Audience special,3.916019,133.861678,77262,2024-09-16,Tundra
And front,8.001025,175.946813,90481,2022-05-15,Tundra
Point grow,0.638401,-3.046994,99101,2017-12-02,Desert
Manager too,-34.432409,109.27245,34748,2021-07-20,Desert
Old avoid,-33.367964,-72.344394,28537,2024-12-12,Freshwater
Challenge save,-46.762782,162.498825,27406,2020-06-01,Marine
Rather record,43.496854,2.932218,12255,2022-08-23,Desert
Animal call,-85.780683,91.327711,14721,2019-08-17,Urban
Single environment,-40.594396,-101.030939,11291,2024-10-19,Grassland
Build then,-20.819294,114.657981,93640,2025-08-02,Desert
Music probably,19.346743,25.129669,29985,2019-09-17,Freshwater
Hot candidate,51.863913,-79.645578,25331,2022-06-09,Marine
Participant difficult,71.822318,9.758008,25959,2022-12-11,Marine
You exist,-38.319755,-148.55184,42439,2020-07-24,Wetland
Position among,-37.226242,178.153426,18086,2018-04-08,Desert
Structure first,-23.527127,-42.061438,40549,2024-06-23,Grassland
Language fly,4.52493,74.007152,12299,2019-04-12,Wetland
Face address,24.936794,-51.552742,36525,2021-02-10,Urban
Security grow,-16.773924,-176.056087,26650,2019-09-04,Tundra
Education open,-77.543163,-108.242833,49477,2024-08-22,Tundra
Wind candidate,-37.899431,-13.002893,89349,2024-09-30,Urban
Tonight cell,-74.324924,35.334547,34989,2023-04-12,Tundra
Home alone,64.980027,-48.288687,13569,2021-07-01,Grassland
Sport man,-3.046563,-12.344675,60955,2017-01-08,Wetland
Campaign watch,58.150561,69.818814,9256,2019-05-17,Forest
Power group,32.754552,146.057625,45298,2024-08-15,Freshwater
Form claim,7.775071,31.912889,60983,2024-10-01,Wetland
Example field,53.422777,-94.684096,17130,2022-12-22,Marine
Buy ahead,52.484682,56.159612,48813,2017-03-24,Desert
Artist ability,-83.935147,-18.618543,36859,2023-02-03,Tundra
Certain home,-28.833709,-110.489947,12200,2019-01-24,Forest
Name soldier,11.066162,56.750939,44421,2020-05-12,Marine
For people,86.317562,-146.729796,96188,2024-03-30,Desert
Over fly,-9.682906,-148.281716,10793,2016-12-04,Tundra
Possible field,-68.111713,-157.212855,15842,2023-06-04,Marine
Drug toward,80.68169,-12.509572,39111,2020-04-17,Freshwater
Gas property,89.732993,55.217597,41284,2025-12-16,Tundra
Town arrive,36.099429,-49.231747,98155,2018-02-09,Forest
Usually approach,68.722862,75.633522,62913,2018-06-12,Grassland
Rock ok,36.327464,-139.90086,32338,2023-07-13,Freshwater
Provide so,-37.481629,-13.354117,94974,2025-01-07,Freshwater
Season style,24.378623,-111.444584,19827,2024-01-20,Desert
Decision final,38.36287,3.996955,99791,2018-04-24,Wetland
Ball federal,23.091764,32.622669,97766,2020-11-17,Tundra
Them college,-47.578952,-164.941623,53700,2018-08-22,Desert
Must language,-11.301993,91.924692,975,2016-11-06,Freshwater
Everybody site,-11.692618,-39.604057,44705,2018-09-26,Urban
Particular create,73.382509,79.198974,22789,2017-02-16,Urban
Drop imagine,55.569997,-102.645878,54533,2017-06-03,Desert
Forget white,-8.153261,13.305864,3950,2019-07-15,Grassland
There sister,35.096669,-107.996331,53125,2017-11-08,Freshwater
Theory quite,75.382543,8.293216,67412,2026-04-04,Freshwater
Job across,-21.465532,175.59179,85452,2024-03-05,Marine
Member such,23.974673,-47.041039,68354,2018-09-03,Desert
Decade investment,-78.649975,-4.745242,3569,2023-01-25,Wetland
Have rise,-32.102797,5.328799,65950,2018-02-01,Urban
Agreement expert,-39.061278,112.945109,69192,2017-09-28,Freshwater
From feeling,65.011012,88.496797,62692,2018-05-20,Desert
Less already,54.140667,45.446532,7871,2016-09-05,Tundra
Quickly pretty,41.848795,-99.442036,65363,2019-05-10,Grassland
Huge success,75.786132,-138.099025,36558,2025-02-01,Wetland
Professional make,66.496795,-169.093767,23812,2022-11-23,Wetland
Too myself,-52.3275,-97.180889,14803,2019-07-12,Tundra
Drug story,20.238346,134.687558,15750,2017-11-07,Grassland
Always cup,16.534573,-9.653324,84439,2023-05-07,Freshwater
Art Mr,17.920401,-156.751699,21355,2024-08-08,Tundra
Sure learn,86.807563,-2.891153,50882,2017-11-22,Urban
Main care,-26.707468,125.563999,99715,2022-07-13,Tundra
Avoid season,36.887032,130.112307,21421,2021-04-18,Freshwater
Eat return,-21.312045,87.641008,42257,2022-02-16,Forest
Less matter,45.147601,-41.665308,25817,2022-07-21,Grassland
Option study,-35.93935,-40.431096,1855,2023-11-23,Wetland
Article participant,25.628413,74.761252,28354,2022-05-18,Urban
Collection difference,-46.626323,-78.26096,75967,2022-12-02,Urban
Author white,-36.487785,179.712199,71474,2026-01-17,Freshwater
Religious paper,43.068203,-104.508296,72935,2022-09-08,Forest
Begin able,8.207284,-134.845113,32852,2026-02-25,Forest
Management wrong,-59.848212,142.29594,86462,2022-06-05,Wetland
Trial field,65.9896,63.966517,28458,2017-09-20,Freshwater
Through prove,57.672408,-175.986968,21877,2022-01-24,Forest
Feel firm,-18.657755,-54.293263,97120,2019-01-06,Grassland
Themselves piece,85.767767,144.704916,59025,2024-08-12,Forest
Pretty professor,18.422243,-128.807145,37636,2025-06-09,Marine
Direction prepare,19.44426,-38.042164,51127,2017-05-22,Wetland
Talk which,46.667474,-34.585185,87845,2016-08-29,Desert
Then dream,-17.013879,-84.582664,91019,2017-06-15,Freshwater
Finally too,16.059078,102.167853,57996,2021-04-26,Urban
Service hot,-40.69467,87.895161,70353,2023-09-17,Wetland
Sign big,86.406934,154.424067,70080,2023-03-07,Forest
Cup data,78.080957,176.345061,30340,2021-08-17,Forest
Case appear,76.98155,43.033194,67401,2026-02-17,Desert
Final long,-50.002557,141.642703,57956,2025-09-02,Forest
Particularly one,69.780068,170.494537,23348,2019-06-03,Tundra
Message well,-58.557017,-143.357577,95453,2023-12-13,Urban
Charge race,45.800515,88.105027,67707,2020-05-26,Grassland
Forward chair,-59.285994,-5.489729,38737,2025-03-10,Urban
Small phone,8.687948,178.915504,81337,2022-05-31,Marine
Senior second,57.576477,8.750303,38701,2017-06-07,Marine
Meeting eye,32.438487,59.384837,68865,2021-10-27,Wetland
Message impact,62.105693,-108.442607,79546,2019-08-13,Freshwater
Blue thousand,-56.835543,-15.410185,10140,2022-03-20,Urban
Oil development,2.682897,63.908583,14134,2024-04-15,Freshwater
Side though,82.502261,109.748577,4007,2023-05-14,Grassland
Yeah key,23.879775,66.601945,75426,2020-10-28,Marine
Employee serious,-25.982121,-126.595271,55172,2018-10-25,Urban
Send available,72.821797,127.188254,13496,2025-02-17,Urban
Visit operation,51.761325,141.892133,16477,2024-11-10,Urban
Week decade,21.221965,136.15256,25245,2024-10-17,Marine
There difference,-62.26031,-26.291204,14178,2023-01-17,Wetland
Generation up,84.589072,75.594064,68402,2025-06-01,Forest
Particularly science,-68.487691,-62.784692,93451,2026-01-10,Grassland
Report friend,56.590121,42.032354,13313,2022-10-23,Marine
Prove wife,39.789866,96.04083,71139,2019-03-10,Urban
Rise book,44.929253,-82.636195,53411,2025-05-30,Tundra
Office activity,9.93589,83.337663,70235,2024-08-02,Wetland
Start recognize,-31.005805,-175.092239,67407,2019-01-26,Desert
Recent develop,11.480024,20.914227,257,2024-07-23,Forest
Seek never,1.453447,160.931651,46284,2019-05-07,Grassland
Old assume,-23.360417,-173.40997,13946,2026-04-18,Tundra
Spring her,-73.653189,63.140752,38684,2020-12-11,Marine
Mr go,11.410549,61.373837,3414,2018-06-06,Forest
Thought special,-88.745071,-158.094963,49182,2023-08-22,Tundra
Mission herself,44.273847,79.780196,98344,2024-01-16,Tundra
Impact truth,69.096593,8.090299,83993,2017-12-11,Grassland
Interesting lot,-30.197221,10.533713,38201,2022-10-23,Urban
Item black,-82.735441,61.514021,99480,2026-01-01,Marine
Trouble choose,-67.507141,112.855108,86619,2020-08-24,Marine
Improve walk,-80.886674,-135.621279,89069,2017-01-29,Grassland
Pull thus,-66.874885,-51.603598,81803,2024-08-19,Urban
Far project,55.780809,-64.167275,65428,2020-10-14,Forest
Sea research,2.123306,108.512509,4192,2020-09-20,Freshwater
Computer action,4.651603,-51.409964,385,2021-01-01,Wetland
Oil together,-6.583851,99.610523,69466,2017-07-13,Forest
Whom PM,42.708747,96.024015,82673,2025-01-27,Marine
Either herself,63.813449,-6.845237,6132,2024-07-01,Grassland
Crime military,-80.687617,-74.615468,77205,2022-11-28,Freshwater
Simply to,45.843312,-2.318056,18892,2019-02-11,Grassland
Center capital,-72.466035,170.614149,21109,2020-12-12,Wetland
Employee book,-19.867867,90.3388,27000,2019-06-04,Desert
Could growth,-4.664897,-4.436731,69163,2024-05-21,Wetland
Democrat whatever,-32.70054,83.772236,39983,2026-02-21,Urban
Think newspaper,-71.65645,-69.54363,83487,2019-03-29,Forest
Already listen,-18.161374,97.375777,58391,2020-02-11,Tundra
Standard summer,-39.576017,165.962395,12112,2018-01-05,Desert
Require let,29.512603,-77.935469,37399,2025-10-25,Forest
Value beautiful,-17.638425,38.293567,98180,2021-01-22,Tundra
On knowledge,76.011071,-74.700165,78038,2017-12-03,Tundra
Letter memory,9.687882,-98.858389,16712,2017-11-29,Tundra
Rate car,86.513247,46.110071,10806,2019-01-19,Freshwater
Wish I,-23.283442,113.877617,69421,2024-10-29,Desert
Mission method,-47.465746,72.126712,40975,2022-11-03,Tundra
Similar site,-46.445331,-25.148903,32477,2021-01-08,Marine
Maybe ball,-9.176469,-2.807434,76529,2024-10-01,Desert
Cut will,39.532092,100.98937,82359,2023-08-29,Marine
Our alone,19.362485,-61.780416,18438,2021-07-05,Tundra
Away then,-42.026321,-53.043618,33041,2022-08-03,Wetland
Floor later,-69.376548,56.110928,20437,2022-11-09,Desert
Popular prove,14.993419,117.015626,96108,2018-04-06,Forest
Issue management,-25.798089,-77.384904,83828,2021-01-09,Freshwater
And detail,-82.922322,54.374597,62071,2022-02-07,Wetland
Piece home,-70.762424,166.622594,24529,2016-12-13,Freshwater
By goal,34.40526,-105.731394,72784,2022-12-02,Grassland
Owner PM,-32.576118,-27.31818,46350,2017-10-15,Wetland
Per cultural,20.952285,-27.459106,34203,2023-12-02,Desert
Job shoulder,-85.466198,-155.888434,87864,2018-07-16,Freshwater
History policy,-30.012978,-119.284347,15976,2018-09-16,Grassland
Huge information,-62.676678,53.611734,27840,2018-11-08,Marine
Find song,71.156962,-67.529927,7007,2017-10-08,Marine
War position,-37.957058,142.706592,89534,2016-08-15,Marine
Just leave,57.11693,-168.767573,41547,2020-04-26,Tundra
Itself provide,-8.786417,159.760557,40945,2016-12-15,Wetland
When reflect,-64.173175,176.267862,6119,2021-02-01,Tundra
Series subject,31.741303,146.26199,22866,2020-05-27,Wetland
There get,74.131056,73.558306,89997,2021-09-01,Freshwater
Still attention,46.768951,105.644941,46684,2019-10-23,Desert
Figure that,-54.87206,-70.699019,82575,2023-12-08,Forest
Bank should,-41.594094,-140.711969,58667,2019-11-13,Marine
Describe poor,-19.926647,-41.495736,37898,2021-03-21,Wetland
Always animal,-24.840815,36.951942,93001,2022-10-19,Wetland
World end,-21.742698,109.897463,54993,2020-03-07,Tundra
Factor life,-44.473121,133.305567,96126,2022-12-17,Urban
Hundred employee,-17.820074,-73.053457,77086,2020-08-30,Freshwater
Stuff behavior,-43.753864,14.033532,41323,2025-10-06,Grassland
Road not,5.035949,29.83537,87814,2020-10-04,Freshwater
Rather administration,66.900789,-103.603689,15957,2020-09-27,Urban
Develop will,-21.047941,119.933368,37312,2026-04-05,Forest
Throw almost,-5.870268,-121.022674,63256,2018-10-24,Urban
Responsibility role,46.939304,-64.920253,9541,2025-10-18,Forest
Third accept,-41.125405,30.645596,14491,2019-10-24,Marine
Discussion enough,1.67844,68.204304,5121,2018-03-13,Tundra
Air chance,-26.236322,-67.102672,55319,2026-07-17,Grassland
Almost measure,-68.050691,55.243784,19546,2025-12-27,Grassland
Follow also,-7.673489,-123.979051,88298,2016-12-04,Wetland
Return present,8.18807,-58.825502,69706,2017-10-18,Freshwater
Enter oil,-87.607917,16.833196,1457,2026-05-01,Tundra
Represent side,-62.470309,44.51861,6505,2021-09-28,Tundra
Into customer,80.581427,148.449727,34957,2026-06-08,Freshwater
Dog very,-84.908402,56.983455,9156,2023-10-14,Urban
Speak such,-6.839455,2.00748,87842,2021-06-19,Forest
Cultural appear,76.466949,84.398873,59486,2023-03-06,Wetland
Enough bad,-32.638087,-156.926256,36509,2024-07-25,Marine
Environmental difference,-56.610145,-117.278813,26684,2021-04-28,Desert
Big third,17.100416,86.10677,19885,2022-03-01,Wetland
Treatment image,64.0201,-127.97766,93662,2025-07-06,Wetland
Factor race,52.911147,178.435615,51622,2025-06-16,Freshwater
Within protect,-79.121966,-53.530498,9570,2022-05-15,Tundra
Can important,33.214947,-67.87837,30414,2026-03-22,Grassland
Memory positive,-55.723008,24.080511,78011,2016-08-24,Urban
Approach alone,55.888975,-5.583304,74013,2024-06-05,Urban
Compare prepare,6.690359,-46.430442,49191,2020-11-11,Marine
Professional economic,-20.768404,-177.900905,57704,2022-11-25,Desert
Data current,20.01224,3.099947,11832,2019-08-22,Forest
Student budget,86.519543,-134.621366,2905,2023-07-14,Tundra
Set hundred,85.294128,-116.703031,93308,2025-07-28,Tundra
Few player,-45.719377,-71.877247,97242,2023-10-30,Grassland
Run collection,-64.520628,-76.80772,81994,2016-07-31,Wetland
Before little,22.795577,-8.300766,15289,2026-03-16,Freshwater
Watch nothing,43.287554,136.831832,80830,2017-03-30,Tundra
Employee human,-37.192133,121.687049,18309,2025-12-25,Wetland
You sense,-25.989848,-90.639015,99821,2019-05-24,Tundra
Heavy plan,87.492099,69.666324,61316,2025-11-02,Tundra
Tv task,8.423148,71.187474,70798,2016-12-07,Desert
Drive for,50.405267,142.439318,46311,2023-08-22,Forest
Choose something,-73.520758,-154.619185,72774,2022-06-11,Tundra
Policy how,-12.027019,-67.631681,72670,2024-11-26,Urban
Lead song,-4.83687,-94.185386,26605,2019-11-06,Wetland
Statement sort,19.608869,-164.814259,9278,2017-06-17,Tundra
Hospital determine,-71.239624,-55.147088,63442,2024-07-17,Forest
Tv around,-81.67865,138.519526,29245,2018-01-12,Grassland
Low process,38.196533,146.218257,22845,2021-10-28,Urban
Station family,21.650618,-3.832211,34620,2019-01-30,Freshwater
Responsibility leg,-0.473975,-79.29756,3636,2025-01-25,Wetland
Development ok,18.441249,149.26148,49416,2021-11-15,Wetland
Kitchen well,-89.016892,93.707349,70347,2017-11-13,Urban
Call pick,-16.693466,-134.370839,12038,2017-09-07,Urban
Need prepare,-36.248275,41.679148,16013,2020-03-22,Tundra
Cultural itself,-50.378964,-52.704406,60600,2026-03-07,Desert
Traditional threat,50.227002,-174.249244,52179,2018-02-01,Forest
Time parent,26.689874,131.119674,38894,2024-07-18,Marine
Provide part,-44.516035,-46.689102,55150,2020-11-13,Marine
Push bed,36.574692,111.112557,10617,2020-01-13,Grassland
Everyone food,12.965199,-5.727235,55100,2025-03-13,Grassland
End field,54.815161,-84.492778,73736,2023-06-28,Freshwater
Boy approach,-12.861045,32.122194,75648,2022-10-25,Freshwater
Network sound,-0.820203,56.688386,90922,2025-08-12,Urban
Job walk,-61.61871,-72.33869,65733,2019-02-23,Desert
Then family,-3.990746,-14.902323,26988,2024-02-19,Wetland
In former,-78.748447,-4.291786,10004,2022-10-24,Tundra
Drop already,68.617405,138.064155,48636,2024-10-14,Wetland
Boy experience,-23.833652,52.831684,77406,2024-03-31,Marine
Reduce find,-60.364264,-177.981928,29257,2024-05-11,Wetland
Resource support,18.447298,-156.300599,78669,2021-04-27,Forest
Foot billion,23.251843,165.801194,51242,2024-01-22,Grassland
His recognize,49.543132,162.017364,77629,2019-07-04,Wetland
Deal floor,11.88741,166.416669,61798,2019-07-07,Desert
Off character,-45.129606,-89.057427,33724,2025-01-16,Wetland
Receive whose,-14.986853,-77.593202,36795,2024-07-27,Grassland
Article specific,14.633283,-47.584552,54091,2025-05-03,Desert
Act society,-54.499747,-86.38585,36147,2023-08-11,Wetland
Short also,-24.197074,89.585059,19136,2018-09-10,Desert
Million pass,-49.879188,-140.518688,62677,2018-05-13,Forest
Sing sometimes,-25.928996,179.271539,42354,2022-06-08,Marine
Always though,18.610019,-173.53014,79707,2020-09-11,Tundra
Price laugh,-66.004816,-85.020757,30389,2023-04-12,Marine
Modern citizen,-12.799974,-68.489611,68799,2016-11-17,Desert
Present stay,74.949977,10.358843,89098,2017-09-13,Freshwater
How ahead,1.442191,67.109791,52452,2016-12-23,Tundra
Little computer,46.086983,-63.143598,91054,2019-09-08,Grassland
Product attorney,85.716723,37.136571,98051,2022-03-31,Urban
Brother example,25.53248,-0.75726,52982,2020-06-02,Forest
Quality single,-3.48075,61.238558,39636,2024-05-08,Tundra
Explain news,-35.678647,60.224339,41831,2026-06-14,Marine
Factor huge,45.672328,-151.335039,73023,2023-09-16,Forest
Least later,-73.704675,-104.112335,23077,2025-01-19,Grassland
True into,-9.858532,-16.767352,65738,2021-04-10,Marine
Hope stop,9.08397,171.449657,52908,2018-07-23,Wetland
Cup conference,-51.951099,170.894718,68340,2019-04-20,Grassland
Offer fight,-12.410803,-63.845665,39184,2021-06-16,Wetland
Issue try,-44.978536,100.652545,23204,2020-09-21,Forest
Audience kind,-79.608985,76.994678,38737,2025-06-11,Marine
Civil ahead,73.212239,9.834463,12321,2017-04-28,Tundra
Magazine feeling,36.629307,-105.170524,85709,2017-11-21,Grassland
Outside front,34.518101,54.921421,26269,2020-10-23,Marine
Care whom,33.424194,147.52161,25204,2023-01-15,Desert
Evidence thought,65.853888,169.578428,92969,2018-04-28,Grassland
Kid show,89.900009,8.136709,13082,2022-02-04,Forest
Realize likely,-79.489213,168.620134,11186,2018-01-18,Marine
Sense its,44.182546,-25.747145,29692,2019-08-23,Forest
Financial admit,-13.745141,-17.380268,35413,2022-04-23,Urban
Trip another,74.092625,-155.04153,97094,2018-10-27,Marine
Manage stuff,35.658256,-51.604207,76883,2022-04-06,Freshwater
Here mouth,79.497979,90.653832,87409,2021-08-20,Wetland
Discussion TV,-24.338001,139.987114,32192,2021-10-14,Forest
Particular develop,-50.919489,-165.06788,18214,2024-01-07,Forest
Month entire,-87.807384,-15.225689,51527,2022-11-07,Desert
Want he,48.993671,-81.15392,23472,2020-07-23,Tundra
Decision social,-38.073176,-27.737604,92004,2023-11-18,Wetland
Far industry,45.940132,79.111597,5785,2018-08-21,Desert
Congress rise,45.939538,-135.661895,70721,2025-04-08,Marine
Increase investment,-22.905472,79.945464,37690,2022-12-19,Marine
Enter catch,27.699565,26.546548,88770,2026-03-25,Grassland
Training owner,-25.471646,6.200633,72263,2025-06-19,Wetland
Yard fall,-0.100026,-60.347713,32497,2016-10-31,Urban
Collection cell,-16.059148,56.632693,46654,2016-12-31,Freshwater
Often test,-45.60123,-75.930876,10628,2023-07-14,Desert
Oil contain,-31.049547,-92.7362,48809,2024-03-23,Desert
Investment will,55.326463,132.042353,94584,2023-12-22,Freshwater
Body leader,16.607325,-98.772771,7797,2024-06-07,Urban
Democrat record,-24.471137,26.004432,40074,2019-07-17,Wetland
Despite operation,48.934942,-38.220172,99152,2019-10-31,Grassland
Fish eight,19.424364,51.648072,58067,2024-12-11,Urban
Beautiful benefit,-39.936208,52.716725,13649,2019-02-15,Forest
Local wonder,59.546546,-14.034648,64154,2018-07-13,Wetland
West item,-75.328248,166.619932,29594,2020-04-29,Wetland
Community product,-83.17438,-126.038383,34679,2024-04-08,Tundra
Pass recognize,73.048856,-85.143098,30265,2020-06-19,Tundra
Production probably,36.91727,-152.596545,34173,2018-07-21,Grassland
Recent never,37.851502,-69.844009,16137,2019-04-08,Urban
Break employee,-29.194213,-82.26984,91512,2022-11-23,Forest
All better,-46.313477,-127.802034,23334,2021-10-27,Marine
Actually toward,11.404378,168.73549,39110,2020-08-30,Tundra
Adult shake,86.101794,-54.103313,57253,2021-09-12,Tundra
Watch large,7.711649,133.789556,86626,2023-03-15,Wetland
Let thousand,75.438642,-46.690019,72228,2024-09-17,Freshwater
Kid fish,72.378475,-82.844922,40395,2017-07-07,Grassland
Possible example,80.570963,76.531627,92193,2026-03-08,Grassland
Public build,3.162622,7.006396,80574,2021-09-04,Freshwater
Almost tough,34.137119,6.31774,19789,2021-05-18,Marine
Site nation,-9.76029,27.909287,28181,2025-09-28,Wetland
Personal Republican,37.579313,68.379056,90408,2019-02-01,Freshwater
Side product,-68.618195,147.255219,23195,2020-11-10,Desert
Itself year,-28.008525,104.253838,18420,2022-09-07,Desert
See choice,-19.716324,-106.600166,94964,2017-11-08,Urban
Make form,-36.983688,48.798236,98865,2025-08-20,Wetland
Wonder oil,-34.338857,-34.444308,28515,2023-06-21,Wetland
Remember yet,-37.409113,-8.23116,51316,2018-03-18,Urban
Officer thus,65.803568,-58.879143,53941,2024-11-07,Grassland
Experience culture,-66.820116,68.048067,35625,2023-04-12,Wetland
Ground born,-33.118272,-67.698584,37542,2019-11-06,Tundra
Phone situation,60.921263,-138.10761,89414,2022-05-11,Marine
Girl discussion,5.444228,-155.009693,86150,2025-07-08,Marine
Investment site,42.286045,-44.468921,88670,2018-07-15,Wetland
Today outside,39.452804,-79.653068,49815,2018-12-12,Desert
Low most,-53.918638,-17.244213,93293,2025-08-30,Desert
Sign marriage,44.458201,175.25998,26887,2026-06-18,Desert
Example Mr,-34.138389,-56.407745,93865,2020-10-25,Grassland
Although amount,-58.755825,-20.296928,24388,2016-10-12,Urban
Low site,-19.246214,-111.747613,40894,2025-01-27,Urban
Green reach,-24.956151,18.633208,27056,2017-05-14,Wetland
Relate center,26.509169,-174.75585,256,2019-08-03,Desert
Will where,-23.245717,62.501832,93079,2017-04-13,Tundra
Large possible,-67.415974,114.353075,81159,2024-08-29,Forest
So court,52.372076,43.875018,11884,2026-06-10,Freshwater
People safe,25.821809,130.495463,84176,2024-01-17,Freshwater
Often guy,-48.909233,161.040165,86927,2025-09-26,Wetland
Movement social,-63.868426,160.406883,24958,2022-02-25,Wetland
Agree standard,-57.979003,-178.009425,94141,2024-08-28,Desert
Heavy method,38.431883,-100.652894,79325,2017-03-24,Grassland
Guy structure,-40.054985,-7.765833,67031,2018-12-25,Urban
Pm build,45.824453,156.645837,82636,2022-01-15,Tundra
Keep well,36.384704,-89.243789,52082,2024-10-27,Forest
Trouble into,2.742695,-141.324106,28151,2019-07-15,Grassland
Result act,12.566428,18.34361,55190,2017-10-23,Freshwater
Capital power,-16.89392,97.42777,84943,2024-12-19,Marine
Difference drop,-23.476736,-36.572883,63309,2020-12-31,Freshwater
Letter thousand,25.226168,24.451851,53226,2019-07-28,Marine
Magazine candidate,18.051953,-83.271803,27669,2021-02-15,Forest
White get,26.964496,3.0404,5399,2024-10-18,Desert
Speak fast,44.116983,-166.681399,60636,2023-10-08,Marine
Recent yet,29.161416,-95.658822,66408,2024-04-23,Urban
Wind pretty,-29.77269,104.661417,1393,2022-05-04,Tundra
This huge,-33.920891,-74.219892,94236,2024-04-21,Wetland
Newspaper exist,-75.021733,-18.670758,89087,2023-05-30,Forest
Executive sense,84.067391,29.124232,82312,2017-09-28,Freshwater
Pick spring,-47.073871,-46.537453,10656,2025-10-08,Freshwater
Recognize force,-88.74321,-152.411801,98173,2022-11-02,Grassland
Budget full,-56.918505,16.992595,3930,2020-08-11,Urban
Sort card,85.967611,-56.311241,34206,2020-04-24,Marine
Above site,54.122605,-106.526111,61533,2019-09-03,Desert
Want you,-80.823025,-131.345345,13870,2018-11-27,Grassland
True set,51.203435,-59.23668,56523,2024-12-20,Desert
Both really,-89.566139,-144.435643,46763,2020-09-24,Forest
Song call,-79.486139,-78.75664,11647,2021-07-14,Wetland
Record attack,33.668125,178.856212,76262,2019-01-27,Grassland
Gun role,68.43859,73.132829,72582,2024-08-02,Urban
Occur your,-37.311725,12.572136,95017,2022-03-14,Freshwater
First again,38.72248,-83.800644,10308,2022-06-30,Freshwater
