species,latitude,longitude,population,date,habitat
Must sport,-30.419183,-40.370652,54057,2022-10-15,Marine
Popular ago,-50.169637,46.653967,5936,2024-03-11,Urban
Such sense,51.25887,151.57215,9072,2025-01-06,Desert
Offer answer,-61.385562,13.47508,18268,2020-04-13,Wetland
Senior under,-70.688515,105.231659,40917,2023-07-17,Marine
Debate lead,-25.064974,69.109063,93429,2024-09-16,Marine
Decision computer,-48.842945,-143.45632,38942,2020-01-06,Wetland
Cup huge,2.008843,-172.86849,96114,2017-04-06,Freshwater
Professional explain,-44.380144,-25.461189,80448,2025-07-04,Grassland
Picture soldier,-67.784292,-3.003365,46924,2026-06-22,Marine
Allow plant,26.068454,151.971302,35823,2022-09-21,Freshwater
Identify direction,-65.31936,-133.862368,76950,2024-07-07,Wetland
Reduce financial,41.927931,34.63797,81526,2025-08-03,Freshwater
Agree wear,3.66003,-127.765712,59807,2017-11-21,Forest
Thing particular,61.555643,-135.376921,67370,2018-05-28,Desert
Away institution,31.767868,-6.26342,63829,2016-10-13,Freshwater
Popular maybe,-47.74762,-144.605472,71491,2019-09-05,Urban
Whose morning,67.574082,97.805669,80897,2024-05-05,Grassland
Against book,-1.931807,82.167208,41230,2016-09-30,Wetland
Three fire,56.427226,155.996155,27721,2025-11-14,Wetland
Wife news,-41.774712,158.452391,95026,2023-10-30,Marine
People become,-37.062473,-164.784242,2668,2022-08-10,Tundra
Learn full,-10.728545,-116.21194,47819,2017-05-28,Wetland
Fall TV,-6.102249,-119.070605,64510,2017-05-27,Urban
Arm describe,62.776321,110.090818,87683,2021-04-19,Grassland
Statement avoid,-65.12208,59.100958,89497,2020-03-01,Tundra
Professional letter,76.743351,2.235368,34316,2017-10-19,Freshwater
Table inside,-86.107426,-127.793813,90958,2024-02-27,Marine
Building finish,45.783478,-27.095859,46724,2018-04-14,Grassland
Born nice,-24.535761,-169.640446,17344,2023-09-21,Desert
Hear prevent,-0.744962,-74.905928,56053,2019-10-27,Grassland
Reveal most,-56.177115,1.89876,38096,2025-03-17,Freshwater
Goal several,-31.901998,-152.642651,2557,2025-07-03,Forest
Ready phone,1.158395,55.415866,52518,2016-11-22,Grassland
Check us,7.389881,1.062108,2691,2017-04-01,Marine
Become student,-70.691644,-117.821371,51191,2016-11-21,Freshwater
Different seven,-4.489642,125.31729,40090,2024-12-17,Urban
Someone range,8.47365,48.966545,20184,2025-02-21,Marine
History available,-59.298695,-80.617039,61621,2021-10-24,Urban
Task however,71.917884,-22.020322,7917,2018-08-14,Forest
Represent course,-21.742659,89.765788,4811,2022-05-03,Forest
Cup quite,40.134922,-28.42294,53671,2023-08-31,Grassland
During reveal,20.325368,-54.531185,37979,2019-12-18,Grassland
Executive really,-11.500779,-73.56902,29045,2022-10-13,Marine
Tree movie,13.498028,-18.01677,5868,2018-06-24,Forest
Than everyone,38.876354,5.406254,32112,2021-08-14,Wetland
Deal our,76.633511,-137.054967,15906,2017-03-06,Urban
Represent maybe,-9.72802,-40.701378,8055,2021-11-23,Wetland
Realize public,38.751512,-39.132114,18426,2017-08-25,Grassland
Always test,67.117997,-169.030063,29991,2024-06-14,Freshwater
Off have,-81.282476,60.027225,56028,2022-08-21,Urban
Score between,-19.941398,53.636334,18557,2022-02-24,Wetland
Purpose movie,-26.28361,-131.887315,6901,2023-04-27,Desert
Challenge current,0.349567,143.843026,2897,2025-06-02,Urban
His build,-88.189933,-67.482174,28566,2022-12-16,Freshwater
Management debate,70.051538,139.053296,23195,2022-07-03,Freshwater
Peace cut,18.49978,18.19479,12567,2017-03-31,Grassland
High law,-74.661173,8.21624,35176,2021-09-26,Tundra
Former boy,-49.765895,161.57881,34983,2023-01-25,Grassland
Several song,-88.288413,-12.701541,86569,2025-06-20,Wetland
Ability well,52.133003,-115.845674,31546,2016-12-28,Urban
Herself career,-83.471321,-159.301272,97473,2025-10-17,Grassland
Different one,10.43246,132.682923,15529,2025-12-08,Wetland
Trade talk,-85.623382,51.199693,43975,2017-09-23,Grassland
Difficult father,29.329157,-108.703747,64044,2024-04-16,Forest
Check build,11.926691,-38.35429,75183,2021-06-25,Tundra
Around difference,-7.812046,0.252248,63997,2023-07-15,Desert
Hope actually,34.894019,154.021371,62250,2017-05-25,Forest
Significant image,39.979094,82.462773,49963,2018-01-09,Tundra
Use store,14.550933,-161.418442,66813,2022-12-05,Wetland
Include section,-2.312037,93.257353,55777,2024-10-11,Grassland
Decision player,8.749474,10.680704,33620,2021-09-23,Urban
Field only,9.791855,-120.926299,52420,2017-09-03,Forest
Something head,3.812689,-159.437308,89716,2023-04-10,Forest
Teach stay,-85.990368,98.064462,91622,2016-10-11,Urban
First still,44.313745,-167.84503,94319,2021-07-23,Urban
Cause might,-34.846732,130.778904,72132,2021-07-15,Urban
Try enjoy,41.92702,-131.729021,43452,2017-01-18,Desert
Sister much,29.03529,3.48997,17504,2021-06-22,Grassland
Blood according,19.607524,-93.87762,59228,2025-05-06,Urban
Us American,62.302136,115.169924,47989,2016-09-07,Urban
A impact,-67.202335,-124.601523,82177,2025-04-03,Marine
Quickly serve,-25.903871,28.016563,98419,2026-01-22,Wetland
Truth practice,48.499864,40.443907,24268,2025-11-19,Marine
Claim serve,81.389355,172.138194,78354,2024-01-28,Forest
Mean risk,-74.704203,149.059277,41823,2025-01-09,Forest
Early difficult,-61.621409,-143.38563,89082,2020-02-07,Wetland
North short,-26.952462,-142.232166,33840,2020-06-13,Grassland
Goal name,78.296651,2.453432,57534,2026-03-19,Freshwater
If animal,-84.455081,-35.939842,16991,2018-08-01,Forest
Leave window,55.645335,122.720528,20574,2026-05-14,Wetland
Word within,57.886841,-92.856558,47693,2024-02-29,Urban
Mrs stuff,81.38898,-133.622277,88710,2021-06-13,Marine
Woman station,31.748162,-108.769762,65342,2026-06-07,Freshwater
Risk run,36.32751,-128.177609,33527,2024-09-27,Marine
Group ability,-70.983888,4.801146,17228,2018-11-29,Urban
Be statement,-33.367618,-99.525412,27519,2024-03-05,Grassland
Produce she,-62.340746,-157.322431,24100,2023-03-21,Urban
Between house,-22.177623,-41.384298,78806,2025-06-29,Marine
Material strong,46.501135,13.334088,24679,2016-07-28,Tundra
Actually with,67.909763,50.259754,56360,2023-11-01,Tundra
Senior million,-16.514878,35.583452,34199,2025-06-20,Wetland
Smile you,-47.075801,-6.396065,80084,2022-03-19,Grassland
Enjoy want,62.312835,-157.999232,77023,2019-07-07,Wetland
Understand wear,66.40211,-155.43661,363,2020-08-29,Grassland
Interest teach,6.28299,-51.661487,95144,2023-06-22,Desert
Because anyone,-42.621024,139.807471,20208,2021-03-13,Urban
Room gun,64.03571,-155.056099,92839,2024-04-06,Urban
Which decade,21.739375,75.755744,55660,2016-09-13,Forest
For former,43.927559,-123.430284,86798,2019-08-12,Tundra
World several,77.894229,-26.272008,41798,2017-03-13,Desert
Why leave,60.414129,82.32773,55526,2018-10-30,Wetland
Human despite,61.206416,-152.854541,56371,2018-07-28,Forest
Leader north,-32.124501,-108.131024,42590,2025-03-05,Marine
Detail bar,4.165286,172.960858,73062,2022-11-12,Tundra
Class small,12.907421,44.919037,1490,2023-06-23,Grassland
Hard PM,26.637465,-6.008809,71240,2022-07-28,Urban
Carry claim,0.726822,48.663478,86670,2025-03-26,Urban
Establish nor,8.814908,-106.758391,31198,2020-08-02,Desert
Card executive,17.822806,-121.229564,37804,2016-10-23,Tundra
Cultural visit,50.53399,-71.616409,39077,2019-04-09,Urban
Charge soon,24.856256,177.293074,74573,2018-10-24,Forest
Likely close,-21.834134,-13.913433,47198,2016-09-23,Urban
Want program,32.426853,-32.524838,90834,2021-05-07,Marine
Front always,-62.600945,-155.383037,66478,2023-01-31,Tundra
Local probably,0.455445,-0.45439,59996,2022-03-17,Urban
Offer affect,-6.298063,-111.062261,89711,2026-07-07,Wetland
Term sometimes,76.060694,106.12441,77188,2025-08-23,Forest
Suggest win,-69.212888,64.066769,10224,2024-06-24,Desert
Simply pick,37.799647,-144.674207,15320,2019-08-01,Freshwater
Brother six,27.258007,142.445763,75093,2026-06-22,Tundra
Explain technology,17.567239,28.632339,56342,2024-10-08,Grassland
Hit prepare,52.074689,138.620821,59695,2025-05-12,Tundra
Per idea,-0.080691,6.400732,42395,2023-12-15,Tundra
Trip hospital,85.966468,-147.560285,29830,2020-04-08,Marine
Field against,-77.009187,41.859533,31585,2022-03-12,Forest
Minute color,79.495383,-22.869042,894,2019-03-15,Marine
Grow whose,9.513599,-159.012715,78481,2020-12-04,Desert
Them occur,-31.066517,24.186061,31543,2022-02-09,Freshwater
Course do,-5.850763,-55.167337,70549,2024-03-25,Forest
Similar begin,18.432536,-17.844587,5501,2023-10-27,Grassland
Son fish,-68.484865,17.251799,36091,2025-11-09,Tundra
Any street,9.887992,-136.771329,78052,2022-10-18,Grassland
Tax draw,-47.603885,79.001021,72795,2022-02-21,Desert
Station political,38.660998,-102.172786,3509,2022-08-01,Grassland
Case speech,27.294095,165.680571,67608,2020-07-05,Freshwater
Water while,-38.859402,-147.161604,18181,2023-03-11,Urban
Past rather,-3.061603,-48.441253,20875,2018-02-04,Tundra
Money produce,-78.714855,-61.933158,71403,2023-12-11,Grassland
Keep resource,-57.78943,174.638247,36422,2019-07-10,Desert
Yard affect,-15.394148,143.615198,69091,2018-10-31,Wetland
Career to,33.711782,75.458137,86347,2020-07-11,Forest
Future anyone,50.438226,177.334676,77444,2019-06-12,Forest
Administration maybe,39.739065,-19.783928,36927,2020-07-26,Forest
Total state,44.16423,-121.148381,15507,2023-04-10,Desert
Understand exist,-86.463141,16.611489,71953,2022-09-23,Freshwater
Feel big,-80.701365,-85.625909,33358,2023-05-27,Grassland
Since friend,-10.154288,-40.404315,48496,2021-12-30,Marine
Chair staff,-50.675975,111.242812,93779,2018-06-24,Tundra
General final,-17.055324,113.434373,14190,2018-11-24,Grassland
Story a,79.173565,-163.977765,3548,2022-12-25,Desert
Character message,67.339058,-11.344306,37332,2020-11-16,Desert
Build right,55.321139,99.862884,15791,2026-05-13,Desert
Parent hold,42.322732,12.273757,11473,2024-10-01,Grassland
Expect small,79.431233,111.765778,54804,2016-08-16,Marine
I if,-23.239629,-106.100751,87489,2026-04-29,Forest
Play easy,17.318063,37.494544,40095,2025-09-28,Grassland
Tv degree,-24.770704,110.573907,41801,2017-06-04,Urban
Hand animal,32.43281,-118.762487,71517,2020-04-07,Marine
Draw ground,-82.123489,-157.118895,24404,2021-04-07,Forest
Per star,-53.150954,-145.886158,33349,2020-02-11,Marine
Age yes,-67.210003,57.606642,13268,2022-09-13,Tundra
Always act,-76.418493,163.596236,61078,2023-01-07,Grassland
Some investment,10.225417,-108.699852,73862,2020-02-16,Desert
Know say,-10.518474,-117.842122,52622,2017-03-21,Desert
Million heavy,-1.41532,76.513314,10144,2020-09-29,Grassland
Politics good,-42.746309,117.360126,97484,2020-03-05,Wetland
Probably score,-18.511259,-140.516652,48570,2024-04-10,Desert
Live federal,77.513704,33.275318,35790,2024-05-29,Marine
Serve blood,82.5944,-24.820135,42871,2019-07-15,Urban
Catch happen,-39.673759,122.715752,9810,2017-09-25,Urban
Employee probably,49.143789,9.334593,87284,2022-08-24,Freshwater
Between decade,65.157265,101.613684,98307,2026-03-27,Forest
Speech offer,-38.550575,15.959883,25756,2019-12-17,Forest
Respond thought,87.770769,-173.517631,40986,2025-08-01,Wetland
Ten interesting,61.140175,152.09689,93851,2022-06-04,Urban
Specific say,-77.313,-75.084339,66826,2021-05-07,Forest
Really product,-15.471191,-168.00093,40019,2022-11-05,Forest
Any fight,-86.56944,177.710266,87905,2023-07-15,Freshwater
Network history,4.754466,-92.350187,57609,2021-10-01,Desert
Mission identify,69.939693,-84.845905,60739,2019-06-02,Desert
Maybe music,-4.285416,63.448721,42378,2019-11-16,Freshwater
Run often,80.107607,172.80064,51317,2018-07-18,Freshwater
Perhaps whatever,-4.589028,177.924681,15676,2021-11-29,Wetland
Prepare third,-3.597723,-15.232938,59268,2025-11-21,Urban
Official Democrat,-33.535724,-35.567644,92797,2018-03-27,Freshwater
Along religious,78.387429,-155.638337,37161,2020-05-15,Urban
Part quite,73.793063,-6.77586,3384,2017-02-12,Desert
Son environmental,-41.826334,109.955553,6956,2026-04-25,Desert
High field,-2.728982,-78.842708,67152,2016-08-22,Marine
City concern,3.044609,158.823439,23243,2022-02-03,Desert
Should natural,-63.741668,121.841958,86084,2024-06-30,Wetland
Political her,-31.259932,162.686892,22615,2025-03-13,Urban
And fact,50.017541,-24.185992,79794,2022-04-26,Urban
Beautiful only,-3.796205,74.409508,38605,2025-12-22,Wetland
Hundred company,8.348947,95.512358,32261,2019-02-11,Urban
Instead event,-5.840611,162.854798,2987,2017-05-15,Forest
Task charge,-48.879633,-65.37618,19339,2024-10-26,Tundra
Phone capital,-24.768728,-83.876177,79075,2025-07-13,Tundra
Nation environmental,-18.13055,-58.032539,92953,2025-12-04,Freshwater
Choice analysis,-34.19199,59.825403,52395,2025-10-18,Desert
Task enter,65.201467,70.285284,18525,2022-12-17,Freshwater
Appear energy,-45.413196,148.086749,82862,2022-10-25,Desert
Treat keep,12.622096,-49.793647,42580,2022-09-30,Forest
Direction to,9.502123,-157.937075,22676,2022-08-08,Marine
Less dinner,-22.263975,-67.39014,55096,2025-08-16,Grassland
Brother already,43.461068,-72.407002,38850,2019-09-09,Wetland
Case short,-36.845366,-135.650589,38829,2025-03-29,Desert
Big wall,-72.183746,-20.990132,10625,2026-06-05,Grassland
Moment defense,-56.823651,45.948584,68949,2021-03-01,Freshwater
Factor seem,66.587208,1.685839,20264,2025-08-26,Tundra
Image relationship,-50.850368,53.921896,65355,2017-12-28,Freshwater
Cold me,-49.449545,-66.277772,58825,2024-10-12,Desert
Total local,68.585203,51.248416,36360,2023-04-26,Freshwater
Reflect close,1.833436,151.584007,41830,2019-07-12,Wetland
Beyond black,-22.606037,-17.623945,95182,2024-01-06,Urban
Sport standard,50.979475,56.040559,54313,2023-08-15,Wetland
Newspaper affect,-62.212596,67.341663,5310,2024-12-29,Tundra
So hair,81.693193,-51.754017,22554,2023-08-04,Grassland
Short simple,23.486241,-13.062482,55853,2025-06-12,Tundra
Save stage,-46.296262,-3.1214,77676,2024-04-13,Forest
Buy be,56.726603,-157.228332,65073,2026-02-14,Desert
Factor represent,57.098035,-98.089153,46597,2025-08-20,Urban
Book case,6.471496,65.063746,23028,2022-02-05,Marine
Actually Democrat,-83.591669,46.451423,13070,2020-08-02,Freshwater
Over hear,-41.700249,-163.972021,24627,2018-11-15,Forest
Big camera,-55.049124,-11.092115,78062,2022-09-19,Marine
Challenge method,-28.850494,-145.042002,29126,2025-10-15,Desert
Itself act,-50.653455,-49.005888,55158,2017-12-31,Wetland
Kid leader,44.379485,156.836153,34584,2025-07-17,Tundra
Sister ago,-33.484437,-69.269693,4672,2023-10-22,Marine
Late sure,13.442391,-133.309143,37281,2016-10-23,Freshwater
Modern others,35.23322,-36.022155,56795,2020-02-21,Forest
Build already,-61.471517,-2.741211,41090,2024-05-23,Forest
Court director,-73.233672,-67.964529,39711,2022-12-10,Desert
Check partner,-5.668848,-175.811105,12375,2020-10-03,Desert
Success modern,-43.68087,-105.926726,99894,2019-03-24,Desert
Old both,76.528356,-83.289832,90052,2022-12-06,Grassland
Work think,37.315463,-65.180352,18862,2023-08-26,Marine
Real according,85.04531,31.731016,88900,2017-04-11,Desert
Strong become,65.932586,48.381203,65497,2024-10-07,Urban
Organization police,-71.658086,47.876307,40007,2020-01-07,Forest
Own stock,49.750732,-152.869517,49900,2023-12-13,Marine
Risk baby,-57.874201,-113.079863,8618,2017-12-11,Freshwater
Hand if,19.266394,-11.66824,52811,2023-10-30,Freshwater
Federal positive,-32.8669,90.828024,80265,2021-11-01,Marine
Could bad,18.569837,119.503742,62505,2021-04-23,Grassland
Factor seem,-50.16136,109.649213,85628,2021-08-31,Marine
Use always,24.17727,160.982953,65078,2025-11-29,Urban
Character section,36.133758,105.083031,61108,2025-11-13,Forest
Tv father,66.694997,12.258577,33408,2025-05-05,Urban
Citizen by,36.979755,-107.14956,31178,2022-02-01,Forest
Room avoid,-53.735765,-160.866618,35528,2016-11-11,Forest
Reach cover,-33.621401,25.981769,93410,2025-12-23,Urban
Stuff opportunity,52.9351,44.302453,51062,2018-07-02,Desert
Religious score,21.195893,-59.81038,43500,2019-11-12,Freshwater
Beautiful difference,48.750337,-102.587439,25330,2024-03-13,Tundra
Assume seem,79.966468,56.375669,12888,2021-02-08,Grassland
Glass her,18.969869,-18.814357,81743,2019-04-11,Tundra
Raise still,-34.012726,-173.060726,55581,2021-10-12,Forest
Idea gas,-25.147217,161.512894,36270,2023-08-18,Desert
Product court,51.835634,96.296433,6544,2019-03-25,Urban
Common line,43.606813,54.477358,40398,2025-10-27,Forest
Team indicate,-55.171996,73.213872,70072,2018-06-11,Forest
Quite or,20.537514,160.63464,66295,2019-12-08,Grassland
Room wrong,-45.381964,128.544383,31474,2025-11-29,Grassland
Save determine,-19.157479,179.931767,94132,2019-05-07,Forest
Themselves heart,11.820855,59.163081,57143,2023-04-18,Marine
Sometimes air,40.218003,103.336589,42948,2021-01-05,Marine
Camera four,-12.373734,3.876095,25650,2023-08-03,Grassland
Energy argue,48.657524,103.077062,31854,2025-09-30,Marine
Sign someone,-24.759182,-113.216893,52751,2017-02-04,Wetland
Still difficult,-62.140881,174.774817,45914,2022-02-21,Tundra
Dark hair,-11.782538,-105.560764,23855,2019-03-04,Marine
Control candidate,7.228535,1.958002,75061,2023-01-24,Marine
Sound election,-75.597281,57.547648,1466,2019-12-16,Tundra
Think cause,-3.56961,22.601725,88360,2025-06-04,Forest
Would citizen,27.114335,135.746581,54895,2021-04-30,Tundra
Involve act,-23.766086,110.30138,85549,2023-04-22,Tundra
Something back,-66.902375,-138.07878,45455,2018-07-06,Tundra
It enjoy,31.98476,-90.146017,86656,2021-01-31,Forest
Exist change,46.618066,-108.300353,78991,2024-05-07,Tundra
Issue whom,-74.040697,106.809152,91932,2023-08-30,Desert
Blood cut,-46.419107,0.378346,66308,2018-10-03,Urban
Range lay,43.148769,26.61146,72153,2023-09-04,Tundra
Study thank,66.010417,-134.245214,85877,2024-04-11,Marine
Son agent,44.565009,-28.39273,23313,2017-10-12,Urban
Wish realize,86.199901,95.359295,46747,2024-12-18,Freshwater
Guess truth,36.23561,-157.477858,87678,2022-03-07,Freshwater
Capital read,51.841891,141.968426,41701,2019-05-12,Grassland
During treat,24.452532,-66.739593,56895,2022-01-22,Wetland
Worry brother,77.102769,-55.960675,87242,2016-11-21,Freshwater
Pattern person,42.909172,156.934621,94667,2020-06-05,Wetland
Opportunity population,-7.897314,-66.465565,52496,2024-09-14,Urban
Security shake,-25.19784,43.985142,21583,2018-10-18,Forest
Officer east,75.79084,-98.20614,66167,2020-07-18,Tundra
Child young,53.002177,148.794616,50352,2017-01-01,Desert
News without,-78.837341,142.229198,9547,2020-06-19,Grassland
Low tree,-31.055528,-122.62312,3519,2019-03-30,Tundra
Couple south,52.316799,142.970706,50318,2022-01-18,Grassland
Film middle,-80.889767,57.112779,54004,2022-03-21,Desert
Allow trade,-17.724352,178.928079,13360,2023-05-17,Wetland
Fly there,87.843457,131.459343,23149,2020-12-08,Freshwater
Part reveal,-74.286224,-151.170332,48523,2017-08-31,Freshwater
Church yes,30.614594,-8.289015,70002,2017-03-09,Tundra
Simply speak,-16.748496,170.141132,40302,2024-04-09,Forest
Up security,24.078501,-3.745093,38863,2019-02-05,Freshwater
Meeting short,-9.12791,-119.754967,29294,2019-07-18,Freshwater
Chair behavior,-10.163751,-17.122479,96566,2025-03-08,Desert
Agency provide,-30.80287,-67.89641,62548,2022-05-13,Grassland
Race task,40.244224,170.363469,77987,2023-02-13,Desert
Operation reveal,-66.074451,57.688643,64634,2024-10-01,Marine
Religious support,-56.07483,-7.694758,30117,2020-10-14,Marine
Miss common,18.141657,-87.160861,62676,2025-12-13,Marine
Ever response,-78.967063,-131.222779,82386,2025-12-15,Desert
Matter quality,8.354072,-44.719101,47599,2026-02-15,Desert
Senior form,65.834409,176.872408,60383,2018-01-17,Grassland
Now official,-39.743907,-38.872555,70956,2017-10-09,Wetland
Avoid push,-37.502171,15.175706,8688,2021-03-01,Tundra
Head audience,-63.75652,-102.612377,52717,2024-08-10,Marine
Gun great,-40.966363,-108.796841,64658,2019-03-17,Grassland
Admit them,-2.642216,-64.93629,32284,2021-02-16,Urban
Population together,71.515444,-137.693455,29186,2024-02-04,Freshwater
Begin attorney,8.868479,-61.069942,85611,2022-01-05,Grassland
Play skill,40.781137,-136.157943,35460,2024-02-12,Freshwater
Step society,-52.00434,-101.508059,94562,2019-12-15,Freshwater
Prove federal,-84.279414,143.037371,52132,2016-12-10,Wetland
Their ok,41.88678,4.603758,36893,2021-05-24,Tundra
Would find,-75.391653,-89.507325,23938,2019-05-19,Tundra
Back fill,-49.036534,-123.489287,6848,2021-08-16,Desert
Election effect,51.473415,91.872892,59921,2020-06-05,Grassland
Support yeah,21.047983,-44.574916,58423,2025-04-13,Wetland
Life look,-72.307527,44.005361,92105,2022-12-15,Freshwater
These research,65.109954,49.676849,70411,2025-06-26,Wetland
Environmental section,13.281597,41.685182,50455,2019-08-25,Grassland
Trade treatment,40.611519,114.754408,50019,2019-06-08,Wetland
Piece important,54.123712,137.973268,53473,2020-05-08,Desert
Shoulder me,-53.416326,-73.820798,28062,2020-04-04,Wetland
Shake agreement,-5.026786,18.64446,83413,2026-04-20,Freshwater
Cover doctor,-36.146188,138.034017,97038,2018-02-20,Marine
