species,latitude,longitude,population,date,habitat
Accept skill,-86.996951,138.517559,14170,2022-11-12,Grassland
Rate there,44.178963,-148.817198,32141,2022-12-12,Marine
Myself would,-25.188868,-77.384552,80534,2019-07-20,Grassland
War decade,85.486158,-100.910203,36421,2024-06-13,Urban
Church national,42.367508,-123.159553,33292,2023-08-11,Desert
Station toward,-54.54597,-148.411872,27932,2020-06-22,Freshwater
Upon in,-78.939963,-31.905204,37882,2021-11-29,Marine
Attack size,-20.253991,133.872132,89400,2017-11-21,Forest
Still a,18.20235,176.391495,69659,2018-03-10,Wetland
Should prevent,18.012894,-144.987255,53797,2026-03-08,Desert
Once on,11.75424,142.490116,1209,2023-06-21,Freshwater
Develop after,-59.338245,32.320226,43976,2025-10-14,Urban
Teach continue,-65.794478,-130.522264,34594,2026-01-01,Marine
Eight since,88.564545,-29.217873,82501,2019-04-04,Freshwater
If determine,45.730786,93.580334,99638,2018-05-09,Urban
Toward someone,60.972641,167.046752,52557,2024-11-16,Urban
Across hope,70.760205,-77.807352,51625,2024-10-01,Desert
Approach commercial,72.935188,175.849447,25041,2016-09-05,Freshwater
Yeah race,59.434849,63.31662,32074,2018-12-09,Freshwater
Century draw,82.435797,-84.733052,50964,2020-01-30,Grassland
Agree fine,-66.884313,-58.253404,58831,2019-01-27,Tundra
Seem best,-88.324394,-32.70061,69834,2024-11-08,Freshwater
Cover rule,8.380427,37.480155,77097,2017-06-02,Forest
Ability focus,-40.199152,-108.167852,9141,2023-02-17,Urban
Know on,16.804978,-123.726679,49327,2020-04-08,Tundra
Onto someone,8.183321,37.694464,27395,2023-01-05,Marine
Together simple,-20.842733,142.661116,75809,2023-08-18,Tundra
Ground structure,-18.212961,65.517301,76929,2019-05-13,Forest
Outside step,29.600309,-78.504056,13108,2018-02-19,Wetland
Team instead,-41.978096,156.76293,43692,2022-10-13,Wetland
Black away,-53.549902,108.820851,24667,2022-10-16,Tundra
What magazine,4.827415,71.905056,72697,2026-05-30,Forest
Even country,81.050104,102.305222,61964,2025-06-03,Grassland
Turn science,-85.565311,-14.933571,85423,2017-10-10,Urban
Similar low,31.917164,-136.095899,44866,2025-01-09,Marine
Something task,-17.069583,8.51995,4086,2025-01-16,Tundra
Focus last,-55.86475,168.05509,70080,2024-05-22,Grassland
Range citizen,71.214593,105.662935,84674,2018-07-10,Freshwater
Away letter,-63.159023,-99.350095,19861,2019-01-26,Urban
Us particular,-6.817465,106.682888,83160,2016-11-08,Wetland
For hotel,-20.572638,-50.473624,97820,2019-07-22,Marine
Coach music,-14.3481,-19.60618,65001,2019-12-23,Marine
Couple information,16.260994,76.050736,87192,2026-01-28,Grassland
Prove single,7.864725,40.952274,83411,2017-02-25,Marine
Cell community,-16.095584,21.146881,86012,2016-08-13,Urban
Former form,14.458474,75.829742,86918,2016-11-07,Freshwater
While responsibility,-25.272664,-53.816991,51168,2022-10-15,Tundra
Job big,-72.116997,-0.315383,3962,2025-12-14,Freshwater
Economic always,55.598509,-4.661788,89645,2021-01-18,Grassland
Ten too,-0.176471,-135.812085,17462,2019-01-17,Urban
Role than,58.39631,75.639644,62822,2022-10-29,Tundra
Woman American,-2.226537,-98.43718,90387,2020-11-28,Desert
Executive thank,-84.407604,-99.835244,95709,2016-10-29,Freshwater
Clearly soldier,64.031407,73.795151,23611,2020-01-22,Marine
East strategy,16.094385,41.554663,86157,2021-11-25,Tundra
Hear huge,-74.495993,21.362525,91206,2017-07-13,Wetland
Save respond,27.892415,-71.512355,38953,2023-08-18,Desert
Plan within,-7.727383,-88.822092,77670,2025-02-01,Desert
Current most,-43.973801,-77.544791,87563,2019-02-28,Tundra
Star maintain,63.998523,32.965159,11793,2018-09-26,Forest
Memory they,-54.58134,-68.691132,7107,2022-01-17,Freshwater
Receive interest,-22.422111,-177.905727,96135,2025-01-08,Forest
Face have,32.385252,-90.656469,84816,2024-08-15,Marine
Much security,82.225293,64.872536,55096,2017-11-19,Marine
Hospital road,-55.27737,-14.85569,91962,2020-07-28,Marine
Out perhaps,-54.469783,-91.5986,85972,2026-01-15,Desert
Chance from,-89.13736,57.427253,51855,2024-01-03,Grassland
Cover data,11.777452,10.732701,66558,2019-02-01,Marine
Born born,2.828788,-137.143703,71879,2016-08-28,Tundra
During near,-49.874349,-66.375704,80976,2023-08-03,Forest
Current campaign,-22.407819,-55.018294,10851,2022-11-08,Desert
Return research,-6.153608,-87.354722,58470,2016-08-23,Wetland
Country plan,-87.109967,-166.415859,39003,2022-07-30,Forest
Pull serious,-37.244761,127.885126,71423,2016-08-20,Desert
Always thousand,15.37163,-50.470967,20193,2024-01-15,Wetland
By name,-41.320484,7.618943,93166,2022-01-24,Desert
Concern force,-16.113809,-156.815463,43570,2022-05-01,Marine
Down response,27.46673,-67.896707,52832,2020-06-28,Marine
Else network,43.375656,-58.192205,30866,2022-09-26,Forest
Bill available,7.11589,61.710208,47589,2022-04-11,Tundra
Fill relationship,4.107862,40.51063,41348,2019-01-27,Urban
Garden free,-54.227415,-157.754627,58021,2024-04-11,Marine
Picture since,3.10259,-136.852599,57669,2020-08-24,Urban
Order at,-58.011289,-8.422168,27580,2019-02-12,Forest
Yes material,46.859384,147.91037,53810,2024-05-13,Desert
A machine,42.024055,132.329182,12688,2019-09-12,Forest
Conference computer,51.156454,-105.999913,38729,2017-09-03,Desert
Method owner,-83.238147,-13.723718,62818,2020-11-30,Urban
Establish but,76.922837,32.623962,31181,2025-05-17,Freshwater
Price teach,35.343398,105.789449,2055,2018-06-30,Urban
Behind really,-48.344266,-82.824342,50009,2021-12-07,Desert
Whose industry,11.825826,-55.374629,54350,2016-08-30,Desert
Move school,5.048858,82.248841,49127,2018-12-03,Tundra
Experience particularly,89.73233,-101.603136,44765,2026-01-23,Wetland
Argue part,-1.659905,142.045213,79117,2018-08-09,Tundra
Professional exist,10.885916,166.658171,26869,2019-12-07,Tundra
Might imagine,-42.726085,26.591162,29383,2021-11-07,Desert
Though media,31.010684,109.604879,68070,2018-06-05,Desert
Direction senior,6.364502,-71.868925,6568,2024-07-26,Freshwater
Machine dark,-45.652434,-61.136655,50353,2025-05-01,Wetland
Medical what,55.916127,-78.118799,22120,2026-02-27,Desert
Leave rate,86.027197,45.795533,51597,2023-03-12,Tundra
Onto yet,-19.0264,-20.543282,66373,2018-01-20,Tundra
Already star,24.292728,130.954561,46160,2022-05-03,Freshwater
Focus artist,-19.746845,-137.907714,72813,2020-10-12,Wetland
First which,88.068114,-155.247591,53859,2020-12-04,Desert
Wear finally,-21.014038,47.326799,98183,2017-11-01,Wetland
Clear bill,46.890835,174.245719,56871,2023-08-24,Grassland
Move surface,69.054725,-101.58333,98142,2020-06-13,Forest
Reduce case,-67.971383,26.566575,33355,2017-03-27,Grassland
Recently fine,59.932991,165.086077,52897,2024-09-25,Grassland
Perform cultural,79.473463,-96.197615,59879,2025-07-30,Desert
Eat suffer,-43.784566,104.99358,93404,2018-03-10,Desert
Although push,-68.395332,21.88348,38922,2018-05-06,Wetland
Become nothing,-8.793843,-154.222047,65079,2021-07-25,Wetland
Great whole,-47.27887,-106.427743,42425,2023-08-29,Forest
Surface skin,65.341881,-56.295405,23062,2017-10-24,Tundra
First line,50.254022,-20.571608,63405,2025-11-28,Wetland
Growth painting,35.988858,47.017425,40904,2018-01-12,Wetland
Somebody goal,-5.757741,-118.052098,90488,2024-11-20,Freshwater
Face herself,31.237671,161.493816,12455,2024-02-27,Marine
Explain production,-41.647652,107.139825,97544,2023-04-21,Wetland
Stock nearly,4.907492,-140.12221,63080,2020-11-26,Tundra
Morning practice,-25.522517,107.754697,12973,2021-08-02,Urban
Politics stop,-17.666487,-95.496241,19803,2019-02-13,Freshwater
Senior natural,-51.360917,-171.50089,36195,2020-08-02,Freshwater
Receive radio,22.117983,-50.950661,31028,2023-05-23,Marine
Experience order,-56.965749,70.700542,21332,2024-12-18,Tundra
Foot have,87.731133,-151.071967,79355,2017-05-24,Desert
Send eye,31.125616,-76.487574,73751,2019-09-11,Freshwater
Capital political,-24.334796,-131.448044,75111,2019-02-08,Wetland
Everything peace,13.53894,-87.573856,61090,2017-12-13,Marine
Reduce push,34.637105,177.186193,48061,2018-06-30,Urban
She common,-64.923196,-92.690659,70942,2022-06-12,Wetland
Western region,36.02196,124.44713,87085,2023-02-19,Wetland
Draw particularly,-2.44757,-89.351471,58628,2023-06-20,Grassland
Prevent begin,76.453764,51.728331,46014,2024-04-07,Forest
Music whether,26.543029,-90.33549,35043,2017-08-24,Freshwater
Upon perform,88.645481,111.228972,30448,2024-01-07,Wetland
Operation race,38.902823,52.610847,99300,2020-06-18,Desert
Garden study,-63.043525,82.929563,77884,2025-11-29,Urban
City practice,-17.94328,72.070279,35159,2021-10-31,Grassland
Forget picture,-55.008731,-167.922793,44139,2020-04-20,Desert
On inside,-87.047088,-95.466187,45254,2021-11-16,Desert
Leave fear,46.163261,-33.836235,36439,2025-01-13,Marine
Machine southern,-62.591231,-41.527267,68728,2022-07-12,Marine
Reflect ago,-63.711395,30.00307,33105,2023-06-06,Grassland
Source career,19.604346,-165.502932,43241,2023-03-10,Marine
Feel cause,87.687728,-63.387319,38424,2026-05-10,Forest
Charge population,-62.718238,-148.504571,61593,2023-09-10,Forest
Future lead,-55.358167,-164.987863,71237,2019-01-08,Marine
Billion realize,-15.285904,179.643145,48421,2022-08-13,Wetland
Certainly particularly,59.886062,-115.031712,13376,2018-07-03,Tundra
Seven seek,44.381949,179.425031,3470,2016-08-09,Marine
Country case,39.528236,154.61463,53467,2018-11-25,Forest
President college,-39.141168,-138.088405,86041,2019-05-26,Grassland
Across perhaps,0.131664,-158.183551,42060,2017-03-03,Marine
Theory son,-17.874079,-130.810164,9434,2019-06-07,Desert
Product table,-71.073315,-131.488223,21674,2022-04-28,Grassland
Deep rather,-55.487586,29.510096,94826,2019-03-18,Urban
Agree on,-81.786832,-70.71571,79118,2025-05-23,Forest
Mrs different,48.225345,-175.723443,68363,2017-01-26,Wetland
Cold morning,-22.935861,126.669502,69658,2017-09-18,Wetland
Prepare science,59.983692,9.698776,17620,2019-11-15,Marine
Research medical,25.127299,-125.402343,85365,2020-05-27,Marine
Government clear,-10.231132,98.575838,45054,2024-01-04,Urban
Specific former,4.861696,87.271028,8920,2021-02-24,Marine
Life eat,2.133797,-14.232651,85111,2026-02-11,Wetland
Exactly article,12.322014,-101.000174,45195,2018-08-05,Wetland
Usually free,57.171438,68.718779,87382,2026-04-16,Tundra
Write generation,54.895363,108.186633,384,2024-12-30,Urban
Authority success,79.252018,-86.557536,72792,2022-10-31,Tundra
Away official,-65.725085,-43.015095,22782,2018-02-18,Urban
Employee soldier,-77.576507,114.092769,8631,2019-02-25,Forest
Defense find,74.888571,-62.904133,90858,2023-01-29,Forest
Very first,84.926464,135.512768,6857,2024-05-16,Urban
Front budget,29.447341,35.064244,55630,2025-07-29,Urban
Foot test,-11.167323,55.864971,54260,2025-08-02,Wetland
Mr away,26.742769,65.849309,22581,2019-08-25,Freshwater
Together option,42.384302,-81.500202,96294,2024-09-27,Marine
Contain cause,80.416776,-138.979145,4005,2018-04-08,Forest
Medical something,-15.519244,-155.224106,25945,2024-09-25,Urban
Upon current,-35.910048,-81.337231,4331,2018-07-25,Grassland
Up water,-87.504402,84.552127,21545,2024-01-24,Urban
Shake set,-63.882572,79.047357,2483,2023-10-10,Forest
Mother agency,-81.714077,124.046084,54117,2023-04-19,Tundra
Enjoy test,-63.579855,144.794555,36701,2016-11-08,Freshwater
Near population,32.069565,76.733426,97269,2021-04-04,Urban
Support green,73.799905,-34.369165,68327,2017-10-21,Forest
Enjoy walk,29.173381,122.407005,11271,2019-09-16,Wetland
Concern picture,-63.8672,145.431663,49820,2019-12-11,Freshwater
Exactly man,-38.637265,85.379157,4874,2021-09-21,Tundra
Next clearly,53.988268,-5.356227,38389,2022-11-21,Wetland
Usually owner,69.020908,141.655474,95863,2025-03-11,Marine
Speak same,-45.755494,-153.350147,59792,2020-09-23,Desert
Type hold,47.392236,29.083487,11043,2026-02-06,Wetland
Discover inside,-57.258426,-155.764158,1274,2017-09-27,Freshwater
Grow inside,62.253539,39.421075,71418,2021-09-24,Marine
Car economic,82.693024,12.685452,48152,2025-12-26,Freshwater
Economy wonder,-46.963583,178.461354,95801,2026-05-07,Wetland
Magazine finally,-36.585869,74.219945,44955,2025-05-25,Urban
Garden prepare,-83.886217,89.978928,2310,2021-12-23,Grassland
Book get,-45.201937,-67.900523,22455,2024-12-24,Forest
Seem huge,-70.091148,-23.211582,82608,2018-05-29,Grassland
Skill arm,18.262746,102.322916,29495,2020-01-03,Freshwater
Operation mission,-45.989285,45.970245,74623,2018-12-12,Tundra
Particular ten,12.940864,162.437816,55456,2026-06-14,Forest
Cup adult,-28.363517,116.747993,92635,2020-10-18,Tundra
Class into,16.266926,-3.753333,35650,2016-08-25,Urban
Cold seven,28.525362,62.503391,46614,2016-12-28,Desert
Staff light,-63.877741,1.902213,65786,2019-12-20,Forest
Push on,-5.468906,-98.382875,58125,2023-05-08,Marine
Southern might,-53.563355,-44.897299,98263,2024-09-18,Tundra
Compare trouble,55.557675,-177.261678,3608,2018-07-20,Forest
Age may,8.897104,9.263531,20629,2017-07-07,Urban
Act strategy,-17.330578,-44.875033,53359,2018-01-05,Forest
Too tonight,-13.23262,105.222538,10311,2022-01-11,Wetland
Pick act,-68.16712,-51.758458,99069,2023-02-03,Freshwater
Account approach,-3.536432,97.093409,12437,2017-01-06,Grassland
First over,80.569304,-143.488651,84116,2022-08-20,Tundra
Unit yes,-62.906203,-15.292326,41255,2023-07-02,Wetland
Imagine current,-2.611914,173.49699,26861,2016-07-26,Desert
School like,23.917403,6.774069,94825,2019-07-25,Desert
Spring structure,73.624695,-95.346421,28599,2022-05-26,Desert
Into new,-57.198962,-162.342594,37615,2024-06-23,Grassland
Right establish,-57.940185,-73.700762,25657,2025-11-24,Urban
Perform popular,-24.542492,-142.208155,85139,2021-08-10,Grassland
Next garden,70.097139,155.789791,76140,2020-12-14,Tundra
Word away,-73.309969,112.496442,71772,2024-04-23,Urban
Music network,39.942091,60.011407,76620,2025-09-16,Wetland
Summer south,-33.647001,-142.602335,49155,2021-03-18,Tundra
Visit few,-81.393209,115.02261,53915,2022-02-01,Desert
Song information,-25.096578,4.213833,66538,2017-12-16,Desert
Man animal,-21.193075,-62.324576,38068,2018-03-28,Urban
Fight despite,25.035093,-112.063061,62998,2022-12-08,Grassland
Scientist everybody,-16.900446,-149.321871,27211,2017-05-30,Urban
Magazine war,24.020014,-2.919559,92244,2022-08-20,Urban
Social in,-19.29121,-128.408041,86626,2019-11-05,Grassland
Suffer network,20.447174,177.273553,67125,2022-03-16,Urban
Instead alone,-20.000482,-4.390305,68007,2026-03-21,Freshwater
Serious middle,59.676058,62.451231,16786,2021-05-21,Tundra
Million public,-62.4362,113.084271,76084,2026-03-23,Tundra
Performance whose,2.790915,167.62655,25990,2019-08-12,Tundra
Beat difficult,-48.304737,-82.243179,81880,2017-12-23,Desert
Office out,44.422432,29.314756,27677,2024-07-13,Urban
Small long,10.705574,-107.335334,24758,2023-01-10,Freshwater
Future receive,84.999249,-174.794266,49781,2023-01-22,Forest
Economic year,-39.781649,58.328426,34012,2025-09-26,Desert
Market film,-47.510489,87.274733,37552,2019-03-29,Freshwater
Miss care,-40.017841,-18.650148,40300,2020-12-11,Forest
Area friend,59.144719,104.087065,4193,2017-07-31,Marine
Mouth wind,14.030989,-19.560149,64316,2022-05-12,Marine
Tv government,-39.118912,-111.457656,48742,2018-01-31,Tundra
Expect reveal,-85.978708,-143.767232,1780,2017-04-07,Grassland
Build debate,-83.240369,-60.566405,5118,2018-03-10,Forest
Hundred close,-59.986686,-25.249576,65856,2025-02-13,Grassland
Water week,87.886279,175.193125,79905,2026-04-25,Freshwater
Movement sort,-37.960971,-119.192693,1598,2023-02-07,Grassland
True provide,6.533413,47.04338,60833,2020-03-01,Grassland
Throughout her,-89.558275,-29.545906,88870,2019-11-25,Desert
Of player,-14.363486,137.318801,54996,2024-05-05,Forest
Travel including,70.777606,-153.425463,56651,2020-05-24,Freshwater
Baby successful,42.66523,-102.748625,95303,2019-11-27,Freshwater
Which serve,37.540271,-67.556135,5743,2018-11-10,Grassland
As morning,9.38481,-129.138187,99885,2021-10-09,Grassland
Sit focus,27.707245,29.407625,21175,2017-06-08,Freshwater
Enter economy,-52.699615,-36.982259,30266,2018-08-03,Grassland
Call democratic,16.012685,-151.01987,46273,2019-05-03,Grassland
Network outside,58.305887,-151.877291,49462,2022-07-09,Tundra
My north,26.36319,-161.448506,97870,2025-07-13,Desert
Teacher share,47.322395,43.944532,39900,2018-09-06,Urban
Claim clearly,-32.067675,-104.949478,51136,2023-12-08,Urban
Skill recently,20.28182,-45.06109,40871,2023-07-28,Tundra
Major development,-80.449231,165.862806,16963,2017-04-08,Forest
His choose,-36.278353,-50.119301,7762,2021-06-04,Desert
Store language,-4.614095,148.885363,63056,2019-01-13,Freshwater
Free turn,89.569267,139.41129,92816,2021-06-23,Freshwater
Happen financial,0.340439,112.636525,90991,2021-02-23,Grassland
Decide identify,-70.677338,-106.177638,58595,2022-12-17,Freshwater
Gun cause,36.741404,-75.230689,93355,2023-03-21,Urban
Defense nation,31.095941,95.659952,78740,2023-07-23,Forest
Cost early,-65.151644,-126.844315,98408,2024-03-08,Forest
Kid occur,-18.189071,-49.42761,98960,2019-12-02,Marine
Issue road,-74.512864,-136.708578,78566,2018-06-10,Urban
Serious arrive,-4.033618,-34.048907,60647,2024-05-07,Urban
Candidate next,22.909017,-88.100336,85452,2024-01-24,Marine
Coach image,-8.946863,-42.960932,5503,2025-08-26,Marine
Anything perform,-80.205335,34.335702,89846,2020-09-19,Tundra
Wide short,81.375848,-43.31559,52642,2020-03-13,Forest
Bank skill,-29.888877,75.486122,58473,2026-07-21,Tundra
Consider away,5.764951,161.326878,34312,2026-03-21,Grassland
Lot power,70.61275,-130.666604,75731,2020-11-21,Urban
Camera responsibility,-84.678588,-12.623046,51080,2020-01-10,Desert
Heavy stand,-25.87849,120.066417,51027,2025-04-15,Urban
Bed consumer,-4.378531,172.789432,91846,2020-12-26,Freshwater
Table Republican,75.348507,75.430588,8612,2025-03-24,Marine
Practice himself,13.323854,-142.09601,8674,2026-07-14,Marine
Anyone front,-69.351974,-9.543234,9593,2019-02-10,Desert
Example dog,-67.6437,-27.072197,58975,2026-04-22,Freshwater
Expect us,71.057213,162.401807,21738,2024-06-08,Wetland
Board approach,-79.89001,-90.587748,98009,2018-01-06,Forest
Important want,-54.615383,-95.229644,96828,2023-03-29,Freshwater
Specific person,-60.754242,-47.994532,13211,2016-11-24,Forest
Thus college,65.584811,-6.404597,20457,2021-10-19,Freshwater
Issue hear,31.171949,76.421422,42599,2019-02-24,Wetland
Agent model,30.703816,-9.625925,95661,2016-11-15,Urban
System six,80.634387,0.566901,53892,2019-12-11,Wetland
Piece also,0.805825,-92.949804,90030,2016-10-14,Tundra
Network blood,-82.691297,140.810377,16595,2024-06-12,Tundra
As scientist,38.47732,-169.394716,60097,2026-01-19,Desert
Firm prove,-0.462209,25.202767,13344,2023-03-29,Freshwater
Some tax,-20.933,-149.160534,87531,2023-01-03,Tundra
We hit,18.854746,15.570097,91126,2018-02-07,Forest
Cause watch,4.512119,-126.982843,20128,2025-05-01,Freshwater
Many on,-4.617733,-43.464055,37975,2019-04-25,Tundra
Quickly radio,-59.660942,79.712802,11880,2025-10-01,Forest
Or other,-84.496882,-58.351226,8142,2021-01-10,Grassland
Computer would,81.860188,1.184581,22606,2020-01-09,Desert
Together skin,25.976794,-39.030977,64800,2019-04-29,Marine
Market black,24.385861,164.866407,57656,2026-01-17,Wetland
I scientist,-5.898133,86.975305,20815,2021-09-21,Desert
Itself far,18.549779,148.187626,73242,2023-07-21,Desert
Place second,-30.167993,120.300488,5976,2023-06-18,Grassland
Force least,5.516189,112.320672,2398,2025-06-28,Freshwater
Any though,-45.542721,171.882422,29919,2023-03-08,Grassland
Chance from,1.431497,134.882559,94950,2020-05-02,Marine
Simply push,44.428295,142.255991,25320,2021-02-17,Grassland
Reflect maintain,-1.336027,97.963836,44015,2022-06-02,Urban
Push sign,7.135781,-125.668679,50796,2018-12-19,Forest
Summer capital,82.112766,21.54031,30020,2020-01-07,Forest
Stuff concern,-29.305903,122.451945,5217,2023-08-21,Marine
Result economy,-53.70133,100.916431,89487,2021-04-14,Wetland
Body economic,4.669333,-175.198009,35763,2017-04-28,Tundra
Fast treat,-87.939092,-164.041537,46982,2017-10-21,Tundra
Onto low,-9.58826,137.03253,18641,2023-09-09,Grassland
Institution her,-88.858389,96.648308,75447,2022-02-26,Forest
Right eight,-52.912015,-160.373381,94706,2023-10-08,Freshwater
Want onto,-45.562582,-173.612613,86924,2022-01-05,Urban
Concern scene,-11.358305,91.902647,67577,2020-05-28,Wetland
Claim fear,81.128274,-92.760857,51724,2024-11-17,Wetland
Language many,72.058678,118.407156,23778,2019-07-23,Desert
After of,82.138514,97.028092,43121,2023-12-10,Forest
Kid real,73.369147,-47.177694,29834,2024-07-18,Urban
Together professional,87.453264,-7.553221,9232,2023-04-02,Forest
Drive close,-18.191876,8.033721,45145,2025-01-17,Wetland
Card where,-36.260382,-97.94381,41921,2024-05-31,Marine
Together final,-63.394798,-0.274782,52106,2017-06-09,Urban
Draw book,-4.787121,132.994805,24595,2021-12-01,Desert
Lead simply,71.539111,-71.18119,22651,2023-12-09,Freshwater
Rather sure,29.647584,8.678274,37659,2021-03-14,Forest
Power wear,-53.154301,-95.477666,90426,2024-10-03,Freshwater
Day challenge,-16.26385,-38.098891,94698,2024-05-21,Marine
Shoulder western,39.557999,-78.137652,16488,2025-08-18,Urban
Tonight well,-23.16276,-134.252174,83496,2022-05-17,Desert
Fish example,-38.016337,-116.552674,89388,2022-02-24,Desert
First lawyer,-42.187207,73.28689,4596,2019-10-22,Forest
Matter offer,-39.047215,100.106657,76205,2020-09-01,Freshwater
Image deal,48.311076,-9.991253,54301,2023-08-20,Freshwater
Far quickly,-51.477762,165.55261,41062,2023-02-18,Wetland
Indicate name,54.966551,179.482601,37701,2017-11-06,Freshwater
Lot imagine,-72.576193,23.196202,84988,2025-02-10,Tundra
Tend everybody,-7.212907,2.411014,3022,2019-08-17,Forest
Laugh big,-72.589591,147.294239,79965,2026-06-26,Freshwater
Between control,12.105603,-12.569972,21571,2018-12-16,Wetland
Million such,-7.67793,-21.818124,29156,2020-10-30,Urban
Environmental investment,-46.036265,144.581571,70484,2024-04-20,Urban
Benefit miss,87.727633,95.685043,60560,2020-03-26,Tundra
Fast view,-32.825832,-31.016192,28445,2021-05-27,Desert
Seek same,74.410328,161.964786,25907,2019-01-21,Desert
Course surface,-81.39896,102.08003,76464,2020-12-01,Wetland
Create sound,21.794618,-57.885783,64064,2025-10-11,Urban
For until,-79.508403,161.056175,30277,2019-01-31,Urban
Hair little,66.18764,57.139295,3942,2021-01-13,Marine
Mr interview,58.36098,-71.736027,3499,2025-06-26,Freshwater
Avoid wonder,57.052254,72.192844,74104,2024-05-21,Grassland
Debate one,0.903448,89.191959,70174,2020-12-11,Grassland
Future modern,5.623452,86.388474,48489,2020-03-06,Wetland
Drug television,56.544237,-143.088632,87903,2024-05-12,Urban
Industry night,29.727559,-24.174284,37581,2018-01-14,Urban
Minute meet,-77.729491,-84.972692,92366,2019-09-05,Forest
Home vote,-82.969627,123.452145,62412,2017-05-11,Grassland
Clear bed,44.174301,114.213704,65638,2021-07-28,Urban
Shake region,-6.149559,19.252782,86575,2021-10-27,Desert
Yeah agency,72.483942,12.309428,21639,2021-11-05,Forest
Water he,-75.41437,145.889343,71597,2023-01-19,Forest
Somebody today,31.877316,-132.999901,77461,2019-01-27,Grassland
Hold impact,89.748473,-62.187966,77057,2017-03-13,Wetland
Least similar,-23.490816,44.413631,88462,2024-01-20,Tundra
Set health,25.056642,-52.38669,11790,2017-11-10,Freshwater
Dream sense,-22.387141,97.345656,2143,2018-02-05,Tundra
Fact now,-5.563588,4.749682,61699,2021-09-02,Freshwater
Team left,21.356675,-42.693311,64151,2020-11-20,Forest
Science call,-49.483552,80.029209,13530,2023-11-11,Freshwater
Accept near,-78.828572,48.815343,74919,2023-04-24,Grassland
Responsibility easy,24.301221,-168.626339,39250,2018-05-23,Urban
Boy kind,-62.232456,131.167844,42830,2025-01-03,Wetland
Ball professor,-55.837465,90.157508,73901,2018-09-19,Forest
Stock when,50.31064,37.042586,33727,2024-04-14,Tundra
Back fire,-74.164494,133.024804,63865,2021-09-24,Tundra
Where where,56.724582,-35.349119,76080,2023-07-05,Wetland
Behind treat,-43.41518,101.46934,33640,2020-12-30,Urban
Media pretty,62.341656,-63.171387,89599,2022-03-02,Forest
Role add,64.594732,-80.808986,16109,2022-06-13,Freshwater
Gun course,-40.655453,35.773023,79326,2022-10-29,Forest
Teacher lay,44.501961,0.587593,15399,2022-02-14,Desert
Bill month,-73.886113,-86.757265,71826,2024-09-03,Wetland
Administration drug,-22.345819,70.925637,50129,2017-06-26,Grassland
Girl describe,-61.095515,27.831481,94091,2025-04-18,Desert
