species,latitude,longitude,population,date,habitat
Window public,41.876146,-55.262982,14127,2025-12-28,Desert
Arm nature,2.126166,-75.288509,38841,2026-04-24,Tundra
Black others,-65.659173,-110.63734,8094,2023-06-26,Freshwater
Training hot,1.925721,-176.79273,59378,2021-01-24,Tundra
Necessary project,-84.864614,-31.391468,98734,2026-04-21,Forest
Laugh enough,-83.05081,63.182992,16146,2026-05-15,Grassland
Time subject,3.198656,171.879578,55154,2025-07-25,Urban
Within nor,68.076372,63.199316,79440,2021-01-07,Urban
Leg size,-18.985399,-141.867791,76795,2018-09-18,Freshwater
Position wear,61.172628,-104.799868,10804,2022-11-30,Urban
Defense stuff,-38.427511,-61.284385,33653,2025-10-31,Marine
Process cultural,-47.909591,-85.023728,33190,2022-11-11,Urban
Her field,81.218419,3.960925,69990,2018-11-03,Marine
Anyone keep,89.18989,121.896394,33944,2025-04-26,Freshwater
Most kid,-62.508371,-9.340658,90755,2019-03-12,Freshwater
Audience himself,38.227076,-166.68386,74862,2021-01-05,Grassland
Believe stuff,4.286264,151.101361,53586,2021-01-28,Wetland
Before like,29.284753,-3.123996,24269,2021-07-11,Grassland
Able give,22.077949,110.784724,15774,2017-06-26,Urban
Central attention,-26.494593,-119.946916,13440,2026-01-06,Freshwater
Skin three,-82.676778,-127.253276,37183,2026-04-12,Urban
Report also,-44.089883,69.821579,37455,2026-07-03,Marine
Accept others,55.630929,112.729552,73929,2022-01-20,Freshwater
Rock radio,-59.118531,-167.460831,30720,2021-07-30,Marine
Student walk,31.273438,-139.487027,52104,2018-06-08,Urban
Today policy,10.912381,-79.421342,31386,2026-04-15,Freshwater
Happy past,-57.24734,-22.15531,73667,2021-03-24,Wetland
Stage can,-26.656283,162.938221,4215,2018-09-23,Urban
Money kind,-36.037481,-179.275907,75894,2020-04-19,Tundra
Practice share,-7.168846,1.549975,81824,2021-08-26,Tundra
Ok physical,-56.744998,156.092173,29104,2016-09-13,Tundra
Last enough,55.845444,-92.148605,14814,2021-04-17,Urban
Scene far,-18.968055,-33.400453,30207,2018-08-29,Freshwater
Everything day,66.505142,-54.267407,89730,2024-08-12,Grassland
Plan that,86.812438,24.470028,41116,2021-03-31,Forest
Treatment else,-12.602351,-136.44219,20386,2018-11-23,Wetland
They make,-52.628762,14.696539,43456,2018-05-08,Urban
Subject attorney,46.088922,66.604195,59277,2019-07-11,Forest
Serve son,-28.012913,-99.311735,23170,2024-04-20,Tundra
Share military,65.805464,-141.625868,16635,2022-08-13,Desert
Radio size,3.344818,-179.993255,55210,2021-10-08,Wetland
Carry public,42.33622,-33.924008,31780,2020-05-12,Desert
Father friend,-30.491694,-73.264654,13205,2020-07-26,Forest
Will blue,-63.029937,135.767226,37101,2020-08-14,Forest
Quality our,65.287547,-97.255446,36266,2025-05-13,Wetland
Effort fine,53.516029,173.656771,43794,2017-06-21,Wetland
Watch week,2.3457,-75.091529,45354,2023-06-25,Forest
Begin bed,48.118752,-150.360524,61020,2017-05-05,Grassland
Check like,87.516963,95.584106,42667,2017-01-17,Urban
Yet exactly,-40.265079,13.328853,46571,2017-01-11,Wetland
Standard someone,72.79846,143.619303,30075,2017-05-15,Freshwater
Land war,71.934942,-2.403645,94038,2026-06-16,Freshwater
Field sea,-80.332937,-142.6444,60679,2023-10-27,Marine
Yet during,28.271966,-40.521803,24547,2017-08-10,Marine
Should all,71.136367,155.458095,85889,2020-09-21,Marine
Rest thus,49.005172,14.563756,67804,2020-08-21,Freshwater
Rise interest,81.406762,122.982561,50165,2016-08-12,Forest
Air rock,46.094822,-48.017224,48013,2022-09-01,Desert
That purpose,37.122617,-97.725485,26910,2025-11-17,Freshwater
Stuff trouble,-78.105246,-100.162933,27977,2024-12-30,Tundra
Person firm,64.782189,64.458619,56309,2026-03-07,Forest
Yeah hear,-62.986985,-80.140683,95088,2024-04-11,Grassland
Phone chair,32.322804,-130.021967,40204,2024-02-21,Marine
Structure year,-69.731864,175.140797,90382,2024-11-24,Tundra
Ahead a,-76.6578,90.636402,32556,2025-10-14,Marine
Near though,69.354815,-44.300984,33549,2018-04-07,Freshwater
Local hard,43.559471,-134.26845,97783,2019-12-08,Marine
Indicate investment,15.522007,173.223453,99505,2017-11-11,Wetland
Return necessary,-2.578012,107.963036,23049,2025-07-19,Marine
Energy draw,-57.020021,65.011315,61831,2020-05-14,Desert
Our soldier,-11.969619,-162.808224,10438,2018-07-03,Freshwater
Politics shake,-65.457551,151.01011,21361,2022-12-20,Urban
Certainly expert,57.000721,75.703556,38349,2025-02-23,Freshwater
With decision,-56.828142,-77.562411,27706,2023-01-19,Urban
Their never,-48.452867,-143.79278,22014,2023-05-29,Tundra
Theory together,8.185624,-103.289405,83808,2024-03-06,Freshwater
Court human,-65.093775,-146.49882,36453,2026-06-27,Grassland
Person rule,-47.822148,158.607347,98701,2022-05-27,Grassland
Space whole,-27.022022,-15.966826,19391,2018-05-09,Marine
Room image,-20.589958,117.415885,36170,2017-07-25,Grassland
Arrive physical,-73.802175,-52.101647,88901,2021-05-26,Grassland
Share lawyer,27.117652,118.770479,38908,2021-03-07,Grassland
Even black,-55.469863,-63.524153,83654,2020-04-29,Tundra
Live might,-9.898969,-153.448457,79446,2026-07-06,Urban
Race it,38.435578,-110.494132,59201,2023-10-19,Forest
Wish above,16.12168,82.780185,41400,2019-06-10,Grassland
Term focus,87.512208,-27.597145,9317,2020-03-07,Forest
Billion other,4.708151,57.994317,81923,2021-07-05,Forest
Suggest dream,-39.934286,-117.567913,33419,2024-07-15,Wetland
Approach nor,-20.130931,-114.530505,17672,2024-02-10,Forest
Heavy despite,-18.06309,-126.947072,92909,2026-02-04,Tundra
Smile air,68.523406,-36.045013,63243,2021-01-27,Desert
Us skin,27.817793,73.624086,10327,2022-01-10,Tundra
World current,-77.170068,26.888103,49744,2022-11-06,Wetland
Contain real,7.991117,-72.927144,20877,2022-08-24,Freshwater
Forget reflect,64.613177,98.351757,62885,2019-01-08,Forest
Magazine outside,12.0522,-77.266109,16735,2024-07-24,Tundra
Property according,52.397716,-143.741385,91706,2020-09-16,Tundra
Popular special,39.18091,-61.56807,1442,2021-09-18,Marine
Only high,-68.2374,-173.512878,16027,2022-06-16,Marine
Hour card,-18.900401,123.822973,63088,2021-01-24,Freshwater
Chair into,39.747907,-136.478811,16203,2016-12-15,Grassland
Thus since,-32.975352,87.563666,44307,2022-04-02,Grassland
Exist debate,77.16195,-14.627394,74484,2018-05-11,Freshwater
View feeling,77.782085,103.757431,69724,2024-10-12,Freshwater
Probably level,75.507885,-67.179153,88016,2026-03-02,Desert
Artist store,-68.792526,-3.801218,68394,2016-08-17,Wetland
Case rock,45.903951,-51.306207,75875,2020-09-21,Forest
Body step,-20.442678,-104.997255,86989,2019-03-01,Urban
Leg might,-69.669425,33.708914,68885,2017-02-28,Urban
Yes federal,48.535158,167.22967,89022,2026-03-04,Tundra
Provide pass,87.861272,71.670227,83201,2024-06-20,Freshwater
Black one,55.943102,-17.643242,30537,2025-12-21,Freshwater
Arm great,-74.651106,81.907012,40209,2017-11-27,Urban
Understand somebody,-86.057785,83.400159,74616,2019-12-31,Wetland
Course pull,-13.857936,25.177902,15633,2019-12-13,Marine
To through,1.832228,-98.611501,88782,2016-09-29,Forest
Environment show,35.25537,-61.698649,42955,2016-09-21,Tundra
Ago charge,-8.757054,156.408823,18036,2016-08-24,Forest
Follow machine,12.448126,73.079569,58314,2018-04-21,Tundra
Air despite,-68.842393,101.395125,87044,2023-01-28,Urban
Better actually,-6.659572,39.991394,95904,2025-10-15,Freshwater
Investment itself,-1.531207,-48.622129,35395,2022-09-18,Grassland
Wait simply,25.438927,-158.177638,66626,2022-08-08,Marine
Manager establish,-64.831389,-171.580619,74207,2020-11-04,Wetland
Herself section,-6.001043,-134.462955,42725,2021-05-13,Desert
Apply daughter,-29.630833,7.396195,86996,2020-01-19,Forest
Stock seek,-55.5505,114.077274,37099,2026-04-09,Urban
Instead account,-76.131174,-138.815993,7154,2025-08-17,Desert
Western over,22.335487,-142.748984,18838,2024-01-23,Urban
Start whole,-6.644329,-160.456882,56032,2017-06-25,Wetland
Take business,-47.117527,-143.452759,32671,2026-02-20,Tundra
The kitchen,-2.646411,12.999325,23567,2018-11-22,Tundra
Message skill,7.4442,-23.499436,29852,2016-09-12,Freshwater
Your seat,17.65443,163.500836,3272,2024-04-10,Marine
Seven Mr,-47.073086,167.80143,96724,2026-06-28,Marine
Half away,-86.164422,-148.758109,57309,2024-02-16,Forest
Large she,-27.080489,124.591709,94514,2018-11-08,Urban
Policy college,9.039841,-155.85786,79478,2022-08-30,Desert
Audience measure,76.503298,-147.114282,86420,2025-06-10,Forest
Energy politics,25.323008,44.275081,65616,2025-04-25,Tundra
Of others,-24.328294,135.74776,44003,2021-08-16,Desert
Only list,-16.835429,66.86645,97369,2020-12-09,Forest
Difference value,45.014264,146.32149,65665,2020-11-29,Urban
Fall claim,-10.213079,116.427699,98395,2022-03-01,Forest
Look all,41.276506,-63.779194,35088,2021-09-23,Tundra
Authority minute,-86.661175,-131.911722,99165,2019-10-07,Grassland
Likely push,18.534124,-129.802367,3721,2018-06-26,Grassland
Their see,-45.771208,121.104436,93360,2016-11-13,Marine
Lot resource,-29.56535,-85.496675,53052,2021-01-04,Forest
Prepare full,43.239416,-129.835543,25288,2025-10-11,Grassland
Matter game,-75.5748,-74.2344,74945,2022-04-15,Wetland
Will believe,-83.845764,119.586368,79179,2026-04-08,Forest
Member material,34.764929,-143.180775,89061,2024-01-28,Desert
Drop beyond,-56.453719,77.241539,42653,2018-11-12,Forest
Tax thousand,55.925228,-45.536137,34523,2017-05-20,Marine
Race part,-14.07403,-14.968078,57326,2016-12-12,Grassland
Space trip,81.448119,54.648702,86007,2019-05-06,Desert
Likely five,-62.018113,-31.111928,98755,2026-06-01,Forest
Nor majority,-50.955502,-178.030728,39106,2026-06-13,Forest
Event respond,-48.114717,159.240342,10124,2021-12-31,Tundra
Southern read,10.457614,-58.31224,79539,2019-11-11,Tundra
Top bad,64.717536,166.104818,92298,2025-04-12,Desert
Sense teach,-61.753358,92.03682,78917,2019-09-24,Urban
Never top,48.617048,-39.43053,41639,2018-09-22,Forest
Order cover,66.955092,-142.28633,30606,2023-03-16,Desert
Tough decide,-86.513022,-174.561761,29015,2018-03-21,Wetland
Thank up,27.164776,-164.452443,50038,2021-01-30,Wetland
Local guy,-74.003352,8.653587,57383,2023-05-07,Freshwater
Begin event,55.276481,48.605695,39914,2022-09-16,Urban
Rate exactly,33.123096,-133.1766,20697,2018-08-15,Urban
System design,-25.459522,162.167133,60640,2026-04-09,Desert
End how,89.94819,118.032764,60592,2017-09-20,Desert
Dinner data,-77.355229,98.931434,65045,2021-03-20,Marine
Garden recent,12.657633,-154.059001,54499,2025-03-24,Wetland
Experience side,-37.917598,-112.940218,14723,2025-02-26,Freshwater
Cut nature,17.118008,-110.246137,9643,2020-08-05,Wetland
Coach month,-27.005534,-108.261114,25194,2022-05-26,Freshwater
Want point,-55.796236,102.21285,26848,2017-06-15,Tundra
Operation soldier,-68.169388,-9.65183,79803,2024-12-11,Tundra
Wind book,-37.292804,41.303796,8121,2020-11-20,Urban
Time drug,36.758906,-151.833747,97481,2019-10-01,Desert
Account information,-54.887099,55.702071,25534,2018-04-28,Tundra
Defense answer,24.163927,-137.278028,92116,2016-10-20,Urban
Contain receive,-53.67928,-65.170323,80557,2021-12-20,Wetland
Small population,80.893778,-82.172035,88857,2026-01-30,Desert
Everyone billion,41.971613,85.094099,30241,2017-12-24,Tundra
Pretty why,41.3649,140.879418,26023,2021-11-17,Marine
Then pressure,-28.418534,-67.772468,51363,2025-10-20,Tundra
Professor base,47.977767,-103.000957,87392,2019-12-07,Urban
Picture everyone,-41.999792,-50.872795,19621,2019-12-23,Freshwater
Information kid,20.090693,42.874061,99879,2022-03-29,Urban
With little,-13.226606,-126.724279,31429,2018-01-09,Freshwater
Develop whom,-19.114276,-151.665892,42100,2026-01-06,Freshwater
Nation name,-62.018677,81.607318,66919,2018-04-19,Grassland
Middle dark,22.992896,40.814777,50225,2020-07-09,Grassland
Something group,-18.390108,-56.31254,88928,2024-05-29,Marine
Maintain citizen,-70.942766,-165.419637,92206,2026-03-20,Grassland
Data worker,-41.681964,-164.473032,22971,2020-05-13,Urban
Public pick,4.880084,-15.534179,60687,2018-11-19,Marine
Any buy,33.262393,76.285374,65129,2019-02-25,Marine
Voice brother,39.135112,156.312466,26813,2019-10-14,Freshwater
Truth toward,-78.944626,154.176415,19889,2024-06-16,Marine
Entire between,-70.472345,4.456355,18812,2020-05-02,Marine
Partner treatment,87.72278,172.932163,10084,2016-12-07,Freshwater
Must build,49.696464,85.686368,31834,2020-09-16,Urban
House own,-57.596899,-154.082788,3329,2017-07-04,Wetland
When western,-28.812497,-109.326615,62609,2020-01-29,Desert
Team whose,-10.566227,167.782843,95109,2024-10-19,Desert
Move away,-61.837769,101.956377,7583,2025-05-09,Tundra
Television number,-64.668404,-48.848551,85006,2017-02-27,Wetland
Inside training,-15.286499,64.491131,53173,2018-12-05,Urban
Various many,-8.706688,35.450213,21160,2018-07-18,Forest
Have tough,-38.860891,124.080818,28856,2019-11-29,Wetland
Without indicate,49.055565,54.10921,52424,2018-03-07,Urban
Sense church,-40.670239,65.760647,88050,2020-01-19,Tundra
Four relationship,-46.91451,103.975333,19865,2023-04-07,Grassland
Road do,20.40633,-117.159708,83674,2018-12-24,Urban
Piece hair,67.17266,-157.952256,94802,2024-08-06,Grassland
Indeed kid,-13.408433,-112.1207,11941,2024-04-22,Desert
Wide college,38.556689,17.613554,39778,2017-09-24,Urban
Since morning,-42.707566,32.170988,72549,2021-05-24,Tundra
Soon meet,-48.350602,-118.840563,2258,2023-12-05,Freshwater
Can measure,-19.30018,16.618158,81849,2023-02-17,Marine
Weight answer,-49.663887,-113.909946,57753,2018-09-08,Desert
Include yes,-85.676902,154.49858,39522,2023-02-20,Desert
Ground someone,0.131207,-59.419255,68409,2019-03-03,Grassland
Story item,26.019657,5.371203,46278,2021-04-20,Marine
He apply,30.777672,-3.223447,73675,2021-09-07,Tundra
Treat first,-87.898904,-23.643343,62889,2025-07-08,Forest
Stuff finish,9.640574,62.0357,39091,2016-12-29,Tundra
Organization sea,12.771477,13.73931,90251,2026-05-22,Desert
Sometimes even,-7.859609,110.92856,76778,2025-03-01,Marine
Sport TV,-76.643357,137.690332,44628,2016-12-06,Tundra
Foot budget,-27.600305,-38.573276,35735,2025-01-15,Freshwater
Education age,-31.240103,38.720671,34898,2022-04-18,Grassland
Action bank,89.106277,127.009726,76785,2022-10-12,Freshwater
Great trouble,-85.080221,-118.72151,42572,2024-10-29,Wetland
Degree at,-45.920051,21.000736,70751,2024-04-22,Tundra
Anything two,-9.593775,-136.738133,18380,2022-01-03,Grassland
Artist amount,-32.159713,-170.020978,15402,2017-12-23,Tundra
Key social,-45.078857,-175.652904,41777,2023-02-08,Forest
Avoid leg,-41.206593,51.066027,31584,2018-03-28,Forest
Garden me,46.253843,127.747992,86769,2020-12-04,Wetland
General knowledge,-83.083218,-126.657706,48802,2025-01-15,Freshwater
Theory ball,7.989884,40.532357,92794,2020-02-23,Tundra
Name figure,77.44985,-172.188708,9153,2025-03-18,Tundra
Into arm,47.47052,20.98951,70889,2021-08-25,Grassland
Need main,52.666865,-42.390375,14702,2023-01-20,Grassland
Nature thousand,-45.003563,103.392728,12009,2024-01-30,Desert
Act father,-36.35166,156.577867,84773,2016-08-22,Freshwater
Positive number,-8.406696,-145.900123,74852,2019-04-05,Urban
Serious voice,28.000262,-167.272581,48222,2018-09-12,Freshwater
And TV,31.786431,-161.485965,41954,2017-01-15,Marine
Born similar,-48.544202,-120.416212,13847,2022-04-18,Forest
Conference much,-47.012876,-128.59631,52701,2025-09-26,Desert
Care different,-0.668093,67.658126,65401,2024-04-01,Grassland
Industry generation,8.132126,104.4458,17992,2018-11-05,Freshwater
Decision whatever,-80.95819,-92.221219,47176,2017-06-23,Tundra
Court rise,-2.371331,-35.161613,58801,2022-01-09,Desert
Result size,24.90913,172.11962,79946,2016-12-24,Desert
Person sell,73.103612,-122.344879,86635,2020-06-20,Marine
Professor brother,75.959179,-106.5354,46038,2026-02-10,Freshwater
War white,-72.025177,157.019102,63379,2020-03-20,Freshwater
Decision after,-3.690937,106.535904,51073,2017-03-12,Desert
Modern Congress,-14.808469,103.216551,57305,2022-11-26,Grassland
Them company,12.066142,31.157598,58111,2025-11-30,Forest
With happy,45.399187,161.865324,57223,2021-03-12,Grassland
Energy left,41.88356,110.865939,65429,2025-03-06,Desert
Better difficult,32.256857,-136.414324,61077,2022-06-14,Urban
Figure television,54.235453,-110.584504,72117,2024-09-30,Freshwater
Strategy always,41.994514,110.126407,803,2019-10-22,Grassland
Shoulder wish,-16.642383,96.244077,59529,2026-05-07,Marine
Amount city,-79.12268,-43.34275,72490,2021-10-16,Wetland
Inside happen,-22.7349,141.821,1626,2023-09-06,Tundra
Nor most,78.937736,141.829151,72662,2022-01-24,Marine
Far turn,-68.264274,-162.870702,85973,2016-12-20,Desert
Apply kitchen,65.076889,-155.991142,77585,2023-11-18,Desert
Radio suggest,-19.472453,-149.097377,44115,2025-05-09,Urban
Available past,-44.196247,-30.551543,17537,2022-10-08,Desert
Note commercial,-4.822087,-76.670773,89405,2019-01-02,Desert
Yeah American,52.401888,-62.827258,36357,2020-07-24,Tundra
Last worker,-38.807291,-26.600608,86987,2018-11-04,Forest
Trial accept,25.428361,156.727983,62174,2021-02-25,Wetland
Exactly magazine,74.84459,-125.568677,34526,2019-11-08,Marine
Technology contain,-2.809918,48.886614,22441,2019-08-13,Freshwater
She against,-10.05918,-127.247975,5129,2020-10-17,Tundra
Attention window,-5.976029,108.919739,80237,2016-08-21,Desert
Major quite,87.393868,8.292613,58761,2023-11-03,Grassland
Age outside,-7.407306,11.383019,97251,2018-06-30,Desert
Pretty reach,64.671366,33.013561,52201,2017-07-19,Urban
Study instead,-39.90526,15.157752,44775,2017-10-19,Grassland
Moment benefit,29.616935,106.647321,95324,2017-12-12,Tundra
Again eye,79.064235,147.698356,66633,2017-11-06,Grassland
Instead high,-39.595953,38.650608,25044,2017-02-01,Wetland
Oil effect,6.920251,40.068797,59934,2021-02-24,Grassland
Human likely,2.501723,-94.408605,92520,2022-09-23,Forest
Cut American,37.282736,-11.370565,50752,2016-11-03,Grassland
Participant my,-81.855917,-75.317891,94933,2025-12-06,Grassland
Eat wrong,-80.494549,-57.00357,95741,2022-08-05,Tundra
Down century,76.744118,-169.552896,28424,2023-10-11,Wetland
Cause simple,17.146135,-130.526109,10856,2016-09-02,Marine
Compare among,-77.28065,-136.563854,21371,2017-09-30,Grassland
Determine medical,87.206982,-69.747545,5192,2018-07-13,Urban
Its cell,63.492662,-100.589895,46469,2025-01-19,Freshwater
Anyone thing,-4.253776,-110.643977,12444,2017-04-28,Freshwater
Among now,15.967212,148.53898,3402,2024-11-04,Urban
Design manager,-87.796922,-122.079981,86942,2025-11-02,Tundra
Class dinner,10.050688,68.957985,81716,2018-06-04,Grassland
Animal analysis,81.098257,-168.619597,71314,2020-07-25,Freshwater
Range under,20.462178,112.575713,46789,2024-04-15,Wetland
After deep,-28.053016,-149.764187,23684,2024-12-12,Forest
Brother treatment,-19.194325,72.037241,85366,2022-09-21,Freshwater
Pick again,-42.18581,179.743444,10891,2019-07-19,Tundra
Accept customer,24.229569,-152.882222,70857,2025-08-13,Freshwater
Hair blood,-64.601538,-61.212537,45049,2016-12-22,Forest
Daughter baby,75.97511,75.238125,83883,2025-02-07,Tundra
Market even,-82.527742,-11.352905,5821,2016-10-10,Freshwater
Everybody drug,55.223475,-47.824318,21592,2021-04-06,Grassland
Seem attorney,-66.541548,-94.443141,46864,2023-03-06,Forest
Life raise,-44.82681,-93.782424,80095,2018-06-02,Marine
Site recently,-45.321823,16.207945,60774,2018-12-30,Wetland
Create walk,-38.251746,-162.972557,6865,2018-04-06,Desert
Nothing structure,20.742495,125.308681,35523,2020-02-20,Grassland
Cold meet,-89.838558,-91.46725,54982,2017-09-12,Urban
Wonder star,11.795815,129.449995,20785,2017-10-10,Tundra
Fish single,36.607899,-74.144808,72152,2025-05-09,Marine
Region safe,-84.71564,-125.054837,20200,2018-06-28,Desert
Other should,-82.034946,98.667328,32781,2017-11-03,Marine
Pay miss,-52.438779,-5.370491,80620,2020-09-07,Tundra
Produce indeed,-78.614605,-76.189517,1056,2016-11-02,Tundra
Agency information,-8.149198,168.911731,13261,2022-07-08,Wetland
Piece onto,-63.482762,-56.677479,10188,2025-03-25,Freshwater
Evidence tree,-89.615052,140.833907,22519,2025-06-03,Desert
How mind,-79.335088,-132.387513,30164,2025-03-03,Grassland
Sit million,14.357425,-71.251705,12678,2020-06-22,Grassland
Quickly into,82.164026,131.591235,99194,2024-07-28,Freshwater
Either health,-20.780986,125.392622,46169,2023-08-07,Grassland
Mention force,22.635235,-7.474263,37807,2019-03-24,Urban
What task,-87.368585,41.936495,47028,2026-02-27,Grassland
Agency campaign,-30.162664,-96.954506,28327,2020-08-14,Urban
Career catch,-33.298097,-27.501108,64773,2019-04-30,Marine
Air parent,-19.681821,-74.84202,75075,2016-09-13,Marine
Operation top,72.474102,-26.719353,47211,2017-03-29,Desert
Age sure,-39.197056,-93.22315,28019,2021-11-16,Grassland
Ok feel,77.747664,61.067799,71583,2018-03-25,Forest
Quickly care,82.529264,26.941898,72155,2022-01-05,Urban
Actually suffer,-22.307464,-42.725049,28434,2022-06-27,Tundra
Media then,-56.013125,43.94802,86734,2019-07-03,Freshwater
Agent election,61.660022,147.524219,38461,2019-03-24,Urban
Prevent thank,-52.029354,-85.730714,54267,2019-04-02,Marine
Easy structure,55.587563,90.846797,98603,2016-11-06,Urban
Stay quality,23.964982,96.935069,28060,2016-09-18,Tundra
Affect computer,-29.221177,43.296786,84139,2020-08-04,Tundra
North sign,-4.974143,-118.601549,27591,2026-06-10,Wetland
Film indicate,-35.477481,66.398253,95322,2017-09-10,Tundra
We seem,-66.83178,-83.634175,35397,2020-02-20,Tundra
Try kid,85.535505,154.355405,24719,2019-11-14,Marine
Return every,-4.411817,-108.03288,60755,2020-08-12,Forest
Long seek,-78.108662,-79.984798,71731,2023-07-15,Urban
Ten tell,-4.02131,-0.005273,30301,2023-03-25,Marine
Vote front,8.999856,-157.276049,69900,2022-07-11,Freshwater
White gas,68.69161,-83.420517,39910,2022-06-10,Urban
Eight pay,53.772027,-53.170111,31820,2022-12-12,Freshwater
Before reach,-85.969642,-28.788891,14329,2017-10-15,Grassland
Network challenge,23.302724,-77.983426,25956,2020-06-17,Forest
Region suddenly,-81.487232,120.5079,38465,2017-10-17,Tundra
See form,23.353338,-132.794769,37389,2016-11-17,Marine
Rich perform,-25.902438,-150.845929,71394,2022-12-21,Marine
Impact Republican,-53.254063,-156.319838,65188,2018-10-23,Wetland
Far scientist,87.103251,-71.968077,65847,2026-03-18,Grassland
Support suddenly,34.943346,84.068754,80935,2019-02-06,Forest
Also west,-40.232336,106.027119,46145,2017-11-30,Marine
Audience ok,-16.026472,137.040744,37866,2026-05-14,Tundra
Act international,29.701636,141.356509,53509,2017-07-15,Marine
Position too,-46.679934,13.407922,60231,2023-04-04,Desert
Form work,63.261101,-89.737699,53710,2026-03-26,Forest
Management traditional,-59.300465,162.64016,42751,2020-08-12,Forest
Treat fall,46.466358,-73.421774,42942,2018-09-01,Grassland
Until minute,86.079765,145.23834,47303,2024-09-27,Forest
He affect,86.620048,51.098846,5178,2022-06-27,Grassland
Main whom,-18.650706,-146.939537,41422,2017-01-05,Desert
Eye religious,23.488512,124.751611,27875,2026-04-04,Forest
Peace conference,45.269301,-27.454667,56150,2018-05-05,Tundra
Happen east,-72.225139,-148.966925,1498,2025-01-05,Urban
Adult and,-29.819478,-22.842924,35283,2023-07-01,Wetland
Over decide,-33.989822,-51.584543,15933,2020-05-07,Marine
Professor particularly,63.825169,-47.845837,695,2021-03-12,Desert
On find,71.509665,-107.757348,17944,2021-07-24,Tundra
Democrat lead,-89.080232,-108.33593,16364,2017-06-17,Grassland
Myself reflect,-4.788083,-11.259145,86867,2020-05-20,Desert
Article control,-57.184404,-144.490622,43661,2024-01-11,Tundra
Piece become,-57.301202,37.86923,2701,2020-04-20,Freshwater
Hear energy,18.479046,-100.518872,79559,2016-09-30,Wetland
Mission marriage,24.321831,85.248017,60768,2023-04-20,Desert
Particular west,69.470624,-8.022097,2012,2026-06-05,Freshwater
Suddenly loss,-38.461257,-26.843413,47281,2021-02-25,Wetland
History statement,33.065385,154.292792,30077,2025-02-25,Forest
Yes run,4.294272,174.375595,34420,2022-05-15,Urban
Site owner,-72.242467,-44.33269,19033,2026-05-12,Desert
Hair challenge,-15.741228,97.89424,33794,2024-09-05,Desert
Letter want,88.3135,-117.130916,86148,2021-03-18,Tundra
Throw news,89.875645,-30.725597,66213,2024-09-26,Freshwater
Special back,-76.772163,-133.878799,55288,2024-10-06,Marine
Prove seven,-18.196038,172.309705,24180,2025-01-25,Freshwater
Ball story,-86.547777,-146.788277,85010,2026-01-18,Desert
Seat loss,39.271379,160.063346,44268,2017-06-22,Tundra
Just down,-3.732886,8.667445,58199,2025-08-18,Forest
Require exactly,-39.900832,48.304381,68777,2023-09-05,Marine
Fight thus,84.921852,82.875486,52124,2019-08-06,Tundra
Back rather,46.926611,46.560015,89160,2024-05-05,Wetland
Side itself,-28.153863,-168.144789,61582,2021-12-17,Tundra
Significant action,-86.369648,-129.125308,30771,2020-08-11,Forest
Occur ever,60.880336,-18.26935,7328,2023-03-27,Desert
Federal training,-75.90794,-139.546667,44151,2016-10-17,Forest
Especially hold,-44.171141,-89.124195,4137,2025-04-29,Desert
Produce forget,44.390651,21.120983,23950,2024-01-06,Freshwater
Game discussion,83.335781,-136.344886,52729,2023-04-01,Desert
Picture be,-22.034494,113.328554,86223,2025-09-21,Urban
Friend also,59.999781,20.483709,37758,2024-11-12,Wetland
Cost always,71.825224,107.749341,71949,2020-01-16,Freshwater
Sense soon,-78.677434,62.599669,16900,2024-05-10,Grassland
Suggest ball,27.009687,136.727962,79090,2023-02-01,Forest
Garden design,39.107479,35.560851,29942,2023-01-09,Urban
World institution,43.76706,-123.35624,82375,2020-08-12,Wetland
Mission throw,28.940701,-14.545979,71240,2018-08-10,Urban
Speech reality,-58.729645,86.508461,64148,2023-09-16,Wetland
Station responsibility,27.686,-145.133528,14337,2023-06-23,Wetland
Enjoy peace,57.154365,-37.007846,47083,2020-11-16,Grassland
Mother scientist,-33.612953,-11.4728,52472,2017-10-05,Marine
Few family,42.863613,64.045059,2364,2020-06-19,Urban
See interest,-57.000276,-154.434773,49132,2017-09-12,Wetland
City its,-72.080678,-28.795109,16218,2017-05-15,Forest
Sound hit,88.761221,118.818172,66181,2020-11-30,Forest
Analysis dark,70.17879,-111.119593,49273,2020-08-13,Marine
Moment politics,-68.13612,17.24136,19351,2020-09-20,Grassland
Form almost,40.34137,-72.49175,3586,2017-05-31,Urban
Piece provide,72.727476,119.578466,16338,2016-12-18,Urban
Politics would,6.259767,122.570358,26364,2018-04-09,Wetland
Fund senior,83.767611,-2.967285,71977,2018-03-26,Urban
Mother they,-54.077189,61.155602,3538,2021-11-01,Grassland
Anyone yard,-15.171411,-57.866941,18892,2023-08-22,Desert
Account gun,-89.702543,168.633466,32508,2018-01-17,Desert
School spring,-42.485486,98.872013,74096,2023-08-26,Grassland
Four time,-82.020402,-114.887632,50643,2018-12-09,Wetland
Easy while,-32.528312,-140.470661,68659,2020-12-07,Freshwater
For sea,-79.33904,-86.412764,47008,2021-05-09,Tundra
Special government,-48.634043,123.810375,11221,2023-02-25,Desert
Moment head,-5.895451,-169.775542,61781,2019-12-30,Grassland
Court paper,41.960014,-27.046465,35067,2019-02-19,Marine
