species,latitude,longitude,population,date,habitat
Turn thought,20.376572,-52.924151,95893,2018-03-16,Tundra
Others great,4.477138,-114.927036,31051,2018-08-07,Wetland
Data support,-68.223199,155.789558,7570,2022-08-09,Desert
Usually artist,83.218101,139.233289,16518,2025-12-25,Grassland
Trade service,-21.382745,-27.255597,57861,2020-03-21,Desert
Store answer,-57.395844,-128.907906,96176,2019-08-17,Grassland
Detail anything,42.327715,113.964138,47938,2024-03-20,Forest
Analysis president,-86.726622,-52.205147,61557,2024-02-07,Freshwater
Accept serve,45.469671,-128.73034,19660,2016-11-16,Freshwater
Compare off,-61.872967,50.530518,36103,2017-12-21,Marine
Into manager,-34.177701,-166.359013,69945,2023-10-09,Wetland
Public administration,-75.675468,103.414367,5540,2018-11-12,Desert
Art not,41.723414,76.172598,86932,2023-01-23,Wetland
Base treatment,45.97323,-88.364826,20215,2016-09-09,Marine
President sign,-81.969484,93.74063,53059,2025-08-30,Wetland
According politics,-23.388531,130.653613,97864,2016-07-19,Freshwater
Woman view,-54.361864,-126.153979,58551,2026-01-04,Wetland
Program name,3.017122,1.813546,26709,2023-03-14,Tundra
Cost choose,15.880895,165.128615,16311,2025-04-13,Freshwater
Thing garden,-81.162721,131.176951,11582,2019-09-15,Freshwater
Continue nature,45.718686,-30.021835,8719,2025-02-19,Desert
Last important,-69.417056,-42.442413,81104,2021-12-07,Urban
Long current,-1.92173,-75.868131,33024,2019-10-29,Freshwater
Born need,10.617404,38.823235,47201,2025-10-17,Forest
Standard heart,-29.600274,-143.228005,34630,2025-08-23,Marine
Get father,9.50174,-112.647777,5854,2018-05-17,Tundra
Section special,56.111912,-155.946522,93614,2025-11-26,Desert
Home war,40.976157,-35.630501,70136,2022-08-12,Grassland
Miss include,12.976688,-84.077727,2781,2023-12-25,Urban
Product growth,-21.241489,7.638947,50157,2020-11-26,Freshwater
Current including,10.108274,61.91203,78566,2019-04-03,Wetland
Medical believe,-82.015502,38.606994,96723,2022-07-05,Wetland
High bank,-16.114507,170.742411,9999,2018-07-24,Marine
Toward position,81.977645,-102.202659,50224,2025-11-04,Urban
White television,67.269716,39.719547,14624,2020-01-09,Urban
Type line,-65.845668,-172.981732,20196,2025-05-01,Forest
Large purpose,34.0911,-27.227,60342,2023-10-02,Urban
Develop law,-22.484307,151.553114,45311,2025-08-23,Desert
Wind weight,60.814779,120.349744,50908,2021-08-25,Freshwater
North big,-61.451934,-140.891769,53953,2021-09-24,Grassland
High street,-48.132816,133.644275,81034,2023-05-26,Urban
Itself event,25.313457,-177.783069,29708,2019-04-03,Tundra
Agreement seek,-69.618458,-102.856346,14144,2020-04-22,Tundra
Not I,-4.099036,166.352992,59861,2017-06-04,Marine
Yourself between,25.278125,101.841984,35104,2020-08-12,Forest
Perhaps tax,19.428837,-141.572768,1271,2019-12-28,Wetland
Involve sometimes,-80.049559,8.897196,55480,2024-09-25,Grassland
With drug,-67.638581,-79.418091,2628,2025-09-06,Freshwater
Among personal,75.233189,-120.532059,85075,2021-11-04,Freshwater
Ever whose,-13.124057,-0.233326,27416,2017-06-13,Wetland
Rise grow,2.244776,-127.668603,352,2018-05-10,Grassland
Yard physical,-54.202528,27.986334,46013,2018-06-13,Desert
At arrive,-66.304463,-125.595391,21229,2018-04-04,Freshwater
Science case,-18.315377,154.14091,23359,2021-07-15,Wetland
Indicate blue,-55.911208,-137.567026,62548,2020-12-10,Wetland
Before institution,-8.231953,177.618268,92596,2020-09-30,Desert
Game give,-75.136401,113.635255,4900,2023-03-08,Urban
Machine various,77.626463,49.644402,13104,2017-06-23,Desert
Although home,-17.387515,55.27802,9961,2019-10-23,Wetland
Style this,45.284018,103.637634,55483,2020-06-05,Forest
While general,-21.188718,112.638678,10612,2017-01-09,Wetland
Analysis way,54.258626,3.793541,97657,2022-04-07,Wetland
Might step,71.592007,-142.681164,39090,2020-12-26,Freshwater
Campaign yourself,-43.882225,-132.201629,3149,2020-03-10,Forest
Yeah far,41.742341,-145.004381,10444,2024-03-09,Desert
Never difficult,-14.781746,-9.930596,19991,2023-03-16,Freshwater
Example need,51.027561,65.84415,56547,2023-11-03,Tundra
Local run,-26.615211,-141.109469,41646,2022-10-11,Forest
Measure popular,85.576439,-151.786701,10462,2022-08-15,Grassland
Officer station,-15.846828,-19.437817,7609,2025-10-04,Urban
Change think,-67.74183,-101.627369,18578,2020-12-12,Forest
Cup behind,55.387938,-18.643983,83200,2018-10-31,Freshwater
Religious their,36.587464,71.695793,79473,2020-12-24,Tundra
Image serve,-81.333125,-179.298481,56054,2021-04-20,Tundra
Walk others,-61.539374,-111.224715,4677,2021-05-31,Freshwater
Rather crime,-21.562895,60.09416,10630,2019-03-07,Tundra
Number father,11.339995,88.677007,79799,2023-07-24,Urban
Rule agency,-13.548377,-58.800683,67233,2025-09-13,Urban
Few according,-45.967984,104.121236,61803,2019-03-21,Urban
You force,-1.343479,-55.49892,82693,2018-11-16,Urban
As common,69.61717,34.657576,45888,2021-09-25,Marine
Office remain,26.605796,-73.310521,48233,2025-07-30,Urban
Throughout production,-60.769921,-150.91575,1808,2020-01-18,Wetland
Player hear,-11.196932,-163.732647,54800,2021-01-23,Wetland
Best let,-1.151507,-85.28763,29045,2024-09-03,Tundra
Brother line,89.398721,137.551835,52460,2019-02-16,Wetland
West join,-81.423613,162.28431,59352,2018-09-20,Tundra
Time leave,62.350687,86.297517,40956,2025-09-30,Desert
Score gun,-68.704142,155.003975,97678,2026-05-13,Freshwater
Until economic,69.80268,83.028495,5710,2023-02-12,Marine
Safe source,70.106449,150.345031,55636,2024-06-01,Urban
Until specific,48.80379,-95.857978,63112,2023-11-15,Freshwater
Travel quite,22.087188,-131.074372,65148,2018-01-02,Desert
Here south,-64.117535,96.641118,40126,2020-08-03,Forest
Letter half,-31.764283,53.864583,34546,2018-03-31,Desert
It want,-85.438357,145.991897,12620,2025-01-29,Marine
Third understand,-51.526503,155.566036,30779,2021-01-08,Grassland
Include meet,-31.34535,-168.863813,3056,2019-08-17,Marine
Source practice,-73.634962,-46.283528,66255,2019-04-23,Urban
Knowledge finally,-36.519882,-91.103687,46146,2020-09-06,Freshwater
Man participant,-31.076047,-55.273638,84348,2020-01-15,Desert
Relate realize,57.641104,44.911267,89745,2019-05-07,Tundra
Cultural order,25.41037,16.740673,23206,2018-06-07,Urban
Account charge,61.899331,177.832053,99741,2025-03-14,Marine
Beat improve,-2.62437,97.463909,96711,2019-10-27,Desert
Care gas,-42.713216,107.637026,67270,2023-10-16,Desert
Another should,-71.45617,-94.425541,35292,2017-10-26,Freshwater
Pull development,64.34582,-97.061791,93906,2024-06-14,Tundra
Election build,-69.686641,150.141997,7476,2021-06-30,Urban
Operation writer,-69.845975,128.026213,37195,2019-01-28,Desert
Long report,-16.145401,10.91477,25794,2017-05-24,Grassland
Receive pretty,-42.089653,-124.497842,96206,2025-11-23,Marine
I success,40.725896,77.50447,37607,2020-10-26,Freshwater
Score town,36.599867,169.871299,89730,2023-08-30,Forest
Next she,-38.617321,-18.122271,78937,2019-09-04,Urban
Likely democratic,-82.859523,51.602236,68971,2017-05-26,Wetland
Stock ever,-82.42151,-23.414571,66472,2024-02-07,Forest
Less way,-34.369939,-135.956347,71462,2025-02-07,Marine
Range expect,-39.230861,-5.611191,23064,2022-10-29,Desert
Benefit talk,-44.93931,165.904356,40880,2020-10-09,Tundra
Than husband,-75.130894,-62.104702,98840,2017-12-27,Desert
Rich feeling,13.046844,16.167713,69177,2023-04-11,Wetland
School cover,-55.361324,-113.3642,60249,2025-09-24,Wetland
Serious opportunity,11.506759,148.512409,92939,2016-10-13,Freshwater
Several test,50.019015,-73.365949,40271,2025-07-31,Freshwater
To coach,41.244493,-165.059853,69589,2023-07-31,Urban
Right face,29.875749,-155.73103,86608,2025-01-07,Desert
Young society,-85.284558,85.793983,59933,2020-12-11,Marine
Total as,-14.156362,92.253316,92594,2017-08-19,Tundra
Same baby,82.213988,-38.861794,70338,2019-07-07,Tundra
Business sort,87.655759,72.77747,24021,2022-08-30,Freshwater
Listen manage,-66.321272,-109.411877,25989,2022-04-23,Urban
Low worker,75.894466,-173.60793,7202,2022-04-13,Wetland
Interest house,20.229884,120.161847,98599,2018-05-03,Forest
Away fall,4.363136,170.649475,63170,2022-05-22,Freshwater
Dream indicate,42.413665,48.609903,26682,2020-03-23,Urban
Very tree,-32.521005,15.073042,97770,2021-11-28,Urban
Hard short,-62.016167,-52.288302,4868,2017-06-13,Grassland
Condition later,-57.225383,-98.934241,14898,2020-03-29,Tundra
Realize choice,-54.738658,-98.877838,9034,2025-07-03,Freshwater
Candidate radio,-23.053749,-59.273457,93583,2025-12-02,Grassland
Table model,72.113407,27.160737,99066,2019-11-17,Urban
Dark care,7.346628,-120.731664,80257,2025-08-30,Tundra
Task candidate,31.413651,125.368251,38074,2020-10-20,Urban
Close feeling,9.702437,-107.696393,54248,2024-05-02,Freshwater
Hope above,-3.296433,83.486897,74981,2020-10-21,Tundra
Week station,59.26817,129.004117,56869,2024-05-30,Urban
Nor choice,-87.459761,-93.731342,1644,2022-05-10,Desert
Eat while,88.119187,119.976857,4705,2021-06-13,Urban
Term couple,8.79208,-165.81089,91866,2021-04-01,Wetland
Series allow,2.507766,-74.112619,77816,2018-12-12,Wetland
Little customer,-58.801388,-163.686072,47927,2022-11-14,Desert
Bank treatment,-35.003605,85.183923,31855,2023-11-03,Urban
Individual language,-26.140133,125.088875,69445,2022-01-05,Marine
Piece wind,-4.695232,-125.375239,98798,2018-11-29,Urban
Sort official,-24.231619,-131.97029,76930,2021-10-14,Desert
One take,-35.554403,-92.044319,15299,2022-11-16,Wetland
Travel may,-85.025833,15.965632,1413,2022-02-07,Desert
Must black,-71.455459,-131.153175,57393,2017-01-02,Marine
Direction small,-3.312114,-25.333208,48265,2020-05-15,Tundra
Lead baby,28.535123,144.934422,34200,2026-07-10,Forest
Lawyer what,34.237951,77.676162,85738,2023-04-21,Wetland
Matter suffer,75.670013,154.628133,4154,2026-02-07,Marine
Low professor,76.584784,-107.925944,39541,2025-09-12,Wetland
At guy,-18.644919,-7.203612,40146,2021-02-27,Wetland
Gas deep,-86.770542,30.387731,7686,2024-04-09,Marine
Group might,-79.574748,-94.382541,75369,2023-10-25,Marine
Up religious,-53.305968,145.126672,84050,2018-11-21,Forest
Use hit,-78.867409,52.57219,16208,2022-08-15,Grassland
Popular sometimes,13.672306,-119.952761,78892,2023-06-16,Freshwater
Newspaper which,-70.493268,-113.295739,94213,2016-11-27,Urban
World last,46.886904,86.878569,66162,2023-03-12,Marine
Subject suddenly,50.022687,26.036773,1585,2024-04-13,Desert
Crime look,79.984023,-102.870713,47443,2018-05-04,Freshwater
Idea goal,-2.526438,-109.089891,95459,2016-12-26,Desert
Fight similar,-51.045855,-156.216047,28782,2024-04-02,Forest
Order successful,17.307469,-40.655263,77516,2017-03-08,Urban
Area ever,-62.083531,-128.181828,72212,2024-11-21,Forest
Certainly number,-73.082589,168.341088,60796,2017-09-01,Forest
House inside,85.265762,-173.754496,18482,2019-08-01,Grassland
Allow enough,-65.987868,153.012779,48116,2017-07-16,Freshwater
Society nearly,52.747619,35.138014,40528,2023-06-27,Freshwater
Attack simply,-1.503417,103.494039,45330,2025-02-24,Freshwater
Generation decision,74.801934,47.520018,18001,2021-03-25,Freshwater
Learn Republican,3.970432,55.436679,82957,2022-08-17,Wetland
Month child,11.167984,35.490467,49683,2022-08-29,Tundra
House friend,75.570998,115.757648,48033,2021-08-19,Forest
Become pattern,-37.43492,15.746669,14981,2016-09-27,Wetland
Energy hold,60.405286,13.234289,7056,2020-04-26,Tundra
Stop range,-10.863391,116.544241,88527,2023-04-14,Marine
My table,-51.879419,92.512241,69659,2023-11-09,Tundra
Scientist kitchen,20.846255,92.686298,26804,2023-08-10,Tundra
Them system,8.401631,-159.481746,15542,2020-05-24,Tundra
Same scientist,-27.095726,-51.23607,76746,2023-02-09,Desert
Community watch,-64.905482,-168.089278,27614,2026-06-27,Tundra
Include part,64.962694,92.262686,19164,2018-07-25,Freshwater
Finally contain,17.13395,140.419395,64204,2025-02-01,Grassland
Most event,-38.636241,-67.795107,33660,2025-03-26,Forest
Character line,-32.574854,116.148343,47260,2021-08-06,Desert
Under until,-89.234675,140.148762,96221,2022-08-26,Wetland
Authority sure,-84.51277,-23.735314,86300,2019-04-21,Forest
Effort environmental,41.407875,108.93552,3301,2024-03-17,Tundra
Above also,-68.166947,-143.394953,43125,2023-06-24,Freshwater
Behavior usually,-34.658274,63.151123,37201,2021-06-11,Urban
Girl with,71.710172,51.079488,57615,2019-09-14,Forest
Laugh nor,-54.943665,108.006178,32548,2020-02-13,Grassland
Change spend,-46.522968,168.122218,80985,2021-09-11,Freshwater
Today thousand,61.614888,-149.542075,68708,2019-03-08,Forest
Fish pressure,-83.419896,-78.390466,88427,2022-03-17,Desert
Ground easy,54.034633,102.160549,16821,2017-01-15,Desert
Me bit,41.75894,54.166919,68614,2019-09-10,Grassland
Reflect prepare,52.859019,62.501812,35922,2023-03-27,Marine
Near type,-66.652099,69.368063,30270,2025-06-27,Freshwater
Might skin,-81.649784,34.335258,37983,2019-11-25,Forest
Worry whether,-60.343245,-47.812997,30672,2020-10-16,Urban
Camera next,-53.208189,130.330059,61013,2019-02-10,Grassland
Leave attack,83.171199,-154.40654,23513,2026-03-31,Freshwater
Trial public,-38.236899,65.207618,31622,2026-04-22,Tundra
Quite hot,-60.823828,-59.370338,26730,2022-06-16,Freshwater
Skill both,74.210021,5.511775,50548,2019-11-23,Forest
Ever task,60.21788,-76.883075,27099,2021-12-25,Wetland
Building either,-14.601566,-33.655912,42742,2022-11-27,Forest
Face continue,-23.811405,29.933659,76467,2017-02-26,Wetland
Action whatever,28.561295,-145.443904,65060,2020-12-26,Forest
Floor pass,-78.180186,151.930961,26833,2017-12-10,Freshwater
Whom any,44.521365,128.382652,96279,2017-03-22,Grassland
Course type,-38.525159,-92.184612,62413,2024-07-21,Marine
Region feeling,23.989285,-167.117367,29531,2021-03-29,Freshwater
Though executive,-60.809954,89.885896,30087,2017-05-10,Marine
Window protect,56.234359,-138.637658,42733,2017-11-18,Marine
Describe civil,-8.423842,144.122495,64542,2017-12-06,Grassland
Anyone answer,-79.252686,-175.498836,87592,2023-04-25,Grassland
Watch rule,-14.623722,-141.837291,69970,2017-11-20,Marine
Item free,-86.936897,-141.255413,42888,2018-07-19,Tundra
Wear break,79.675385,89.916046,37574,2020-02-04,Grassland
Such type,65.420714,-40.469397,83381,2025-11-24,Tundra
Number operation,85.56025,-16.789805,97490,2024-03-20,Wetland
Table loss,12.801955,62.445398,37700,2022-04-05,Tundra
Camera structure,-15.012059,43.814972,66276,2019-02-25,Tundra
Information there,1.532634,151.279811,92821,2026-01-19,Marine
Thought son,67.967231,154.78364,94377,2020-07-17,Grassland
Trip audience,9.231204,9.212607,25006,2019-11-15,Marine
Which administration,-64.719257,12.910001,35348,2025-12-24,Desert
Executive region,-25.325307,78.958871,99272,2022-02-08,Tundra
Speech role,-56.602243,-89.866689,56829,2021-05-06,Tundra
Baby son,75.024326,53.941923,16333,2019-09-19,Grassland
Design group,6.195745,80.112053,69823,2025-04-12,Wetland
Citizen day,1.405105,-148.097002,55641,2017-10-25,Marine
Wide bad,4.824824,82.855618,31264,2025-08-05,Marine
True music,45.396354,11.679018,23399,2020-10-04,Grassland
Region field,-3.440183,-114.562157,10764,2021-08-22,Grassland
Spring big,-18.654663,-68.264553,12414,2022-08-13,Forest
Start position,10.947451,-118.048727,76957,2026-04-07,Tundra
Throw nation,41.084338,159.718296,54858,2026-06-16,Wetland
Leader town,82.657546,170.862634,27078,2023-08-16,Desert
Age base,-50.782793,-132.590183,27933,2025-03-13,Desert
A dinner,13.73518,73.467359,42019,2022-09-13,Grassland
Body measure,37.802488,-142.799916,15880,2018-04-17,Tundra
Compare away,-13.647634,16.848577,15255,2024-09-03,Tundra
Soon writer,49.500229,80.406581,39014,2023-09-15,Desert
Professional girl,9.060677,-98.62907,7318,2019-05-20,Urban
Tough address,44.186959,-82.816257,25094,2022-08-16,Desert
Book letter,-25.403497,5.811317,42264,2022-01-07,Wetland
Network line,-2.579676,56.776058,62205,2023-01-01,Tundra
Politics stuff,23.632195,26.029345,3462,2026-06-27,Marine
Quality assume,-40.586951,-14.292502,90218,2023-11-02,Marine
Region save,45.602835,-76.134841,26605,2026-06-15,Wetland
Speak relationship,54.597404,-117.299904,70376,2025-07-06,Tundra
Indeed property,-8.770877,-134.587056,47941,2017-03-15,Desert
Situation gun,51.677795,-123.781402,75583,2025-10-07,Marine
Actually free,80.596589,-110.439898,25217,2025-01-17,Desert
Seem Congress,-60.922255,5.781872,1216,2026-05-12,Grassland
Son most,-43.290743,10.421337,22361,2025-01-18,Urban
Candidate speak,2.677967,-63.986087,43930,2026-01-18,Desert
Memory alone,-57.447454,142.686146,92441,2021-08-15,Tundra
Too pick,-46.773724,132.816201,78301,2017-08-01,Wetland
Go clear,-88.44284,134.797095,20234,2025-10-27,Grassland
Prepare along,-62.327448,-103.179147,75226,2021-11-04,Freshwater
Last accept,-48.982298,63.025775,67517,2016-12-21,Grassland
Air raise,-8.345943,134.567279,45384,2025-05-10,Freshwater
Voice table,41.997266,142.580199,34381,2023-09-09,Forest
Mr future,-84.525977,-164.244789,42778,2017-05-22,Desert
Decision their,54.974133,-39.678868,54239,2021-05-08,Tundra
Line available,-59.919509,144.512804,7229,2023-03-04,Grassland
White sea,46.602291,-156.183441,36538,2019-06-10,Freshwater
Than family,42.272524,139.488001,40964,2022-08-28,Grassland
Return success,-15.773775,-96.435189,21319,2017-02-18,Tundra
Nice nothing,-15.287458,152.004197,84431,2025-06-09,Tundra
Senior miss,-68.931373,178.768337,22158,2017-03-24,Grassland
Reach lawyer,-66.655644,44.297336,4147,2022-03-08,Marine
Situation tonight,76.756895,177.336113,20359,2022-10-07,Tundra
Girl among,-27.295231,160.6086,82886,2023-06-08,Forest
Power should,-50.439526,-106.801031,39775,2021-06-18,Freshwater
Treatment return,2.586823,138.649776,12621,2023-10-27,Tundra
Result return,-61.244324,-168.80487,14522,2022-04-08,Freshwater
Middle lay,35.298483,131.324938,42223,2024-01-30,Wetland
Ahead board,40.879801,-150.041474,18544,2016-08-09,Forest
New husband,6.104944,-7.251848,37191,2021-04-07,Forest
Modern affect,62.825982,50.051941,11739,2020-05-20,Tundra
Activity feeling,-4.900451,26.008042,91306,2018-02-23,Tundra
Radio whatever,45.319824,-46.661885,29699,2016-10-06,Wetland
Different ten,79.456044,138.657508,21958,2025-08-19,Desert
Third international,-47.953636,145.540668,3139,2026-01-06,Marine
Throughout impact,26.843309,-135.134896,94111,2017-07-07,Freshwater
Six fear,-30.167677,-136.461359,34368,2022-12-11,Wetland
Example method,75.636118,-130.280575,95075,2017-05-08,Urban
Memory brother,70.308142,-25.24292,95539,2019-07-27,Urban
Scientist ready,-89.385099,125.764989,99458,2017-11-28,Forest
Risk water,-51.303318,-72.991823,74492,2018-08-23,Grassland
Pressure activity,-2.057567,-116.445359,17366,2021-03-22,Forest
Production century,43.66371,-67.31672,13562,2020-10-03,Desert
Case group,-14.586715,4.011568,70998,2025-08-04,Wetland
Capital public,-66.453823,-145.58895,99686,2020-12-25,Freshwater
Realize never,85.519121,109.897397,40009,2017-12-11,Desert
Hold cover,-74.851789,-15.624483,98067,2019-06-19,Forest
Drop question,-14.884764,-25.061647,2272,2017-05-13,Grassland
Bad vote,25.721103,-28.672422,46925,2022-01-02,Forest
List week,-34.871854,-61.11123,55796,2020-10-04,Wetland
Movement different,-48.106797,-54.463791,52199,2025-10-23,Tundra
Way daughter,-48.156787,88.768887,20120,2021-09-15,Wetland
Mr imagine,-33.573054,109.733002,59575,2022-02-15,Freshwater
Fact rich,39.821074,139.381699,39817,2025-03-03,Grassland
Skin approach,73.32582,-28.55117,78435,2020-03-16,Freshwater
Man performance,-79.029533,-3.508992,86516,2016-11-12,Desert
Matter once,6.692565,63.146031,84613,2019-12-13,Urban
Time defense,-3.132076,48.885915,30409,2018-09-14,Tundra
Offer else,72.606428,120.936356,29851,2025-09-03,Urban
Industry feeling,-4.769607,164.328397,43788,2021-04-03,Freshwater
Down long,-27.041233,179.103023,59314,2024-05-13,Freshwater
Task part,-67.763381,-149.167454,51916,2019-06-24,Forest
Civil their,68.589345,79.349488,12935,2024-09-01,Tundra
Later fast,-40.583532,-161.553059,99629,2016-11-27,Urban
Indicate possible,43.32526,-155.10788,30134,2017-10-09,Forest
Between here,49.678739,33.388504,65372,2024-05-02,Wetland
Model authority,68.150665,-156.614902,60843,2024-08-04,Wetland
City road,74.603201,86.039764,89953,2024-09-23,Forest
Up less,50.282483,-69.79805,64590,2017-06-30,Desert
Student nor,63.249317,105.397689,20405,2021-05-01,Tundra
Simple crime,77.593332,-47.246153,86613,2025-07-08,Freshwater
Increase ask,-88.902967,-55.555275,87020,2022-04-03,Freshwater
Campaign language,-77.436971,-46.146732,34260,2018-03-11,Grassland
Pick wrong,-64.937398,102.270817,25170,2024-02-07,Wetland
According why,-57.355346,61.940033,66434,2025-10-03,Freshwater
Institution nothing,42.293418,-32.951359,18990,2022-03-29,Marine
Stay side,-39.617739,137.323757,42065,2017-10-14,Urban
School any,-17.53519,47.861006,89090,2016-12-06,Forest
Western test,17.18361,122.63193,16677,2020-10-13,Urban
Something fire,61.917222,31.482655,20467,2019-07-04,Tundra
Option quickly,-62.9726,-171.577131,41938,2025-02-09,Forest
Cause short,-4.90569,74.196572,39289,2024-05-04,Freshwater
Them more,-85.225142,-64.960775,37857,2020-11-27,Tundra
Last to,78.20128,72.352755,94965,2017-11-20,Urban
Get write,44.377698,-61.032995,14778,2023-01-08,Wetland
Smile place,-69.037488,137.566817,55933,2024-10-18,Grassland
Some every,59.101064,-116.253215,4808,2019-06-25,Desert
Sing technology,-70.609495,89.29508,98523,2021-08-27,Marine
Paper run,-61.499641,156.806359,80658,2021-08-09,Marine
Plan writer,40.765269,-42.761393,36371,2021-11-05,Wetland
Fast pick,46.545331,-21.761474,81779,2025-03-11,Desert
So push,2.348794,-148.186046,79878,2022-10-22,Tundra
Design ahead,51.169626,-65.518009,69454,2017-04-11,Freshwater
Wait agency,67.809027,104.987251,22205,2024-11-21,Freshwater
Look talk,-0.554987,-75.244137,72612,2017-04-07,Tundra
Door player,62.44193,121.235146,9021,2020-11-17,Desert
Former anyone,-85.724494,127.450229,12897,2021-01-24,Tundra
Public now,-40.785867,96.13182,72236,2017-12-12,Freshwater
Simply it,23.436229,119.221627,42059,2024-09-15,Freshwater
Him kind,-51.926295,-35.904759,66634,2025-09-29,Forest
Top peace,-10.628201,-154.260573,14042,2024-11-17,Tundra
That economic,26.146225,37.797113,24577,2020-08-25,Forest
Commercial focus,80.373327,-129.985837,33957,2017-01-08,Tundra
Class drug,-28.280825,-22.679707,70927,2023-01-29,Urban
Party lawyer,53.959738,-83.562407,96419,2018-09-12,Tundra
One chair,73.297075,-44.569512,26065,2019-09-11,Wetland
Like article,49.656904,110.926664,9554,2022-01-20,Urban
Account middle,81.250081,-97.896345,80311,2019-08-02,Urban
Very billion,85.236718,-170.728678,67590,2022-12-20,Wetland
Budget apply,65.134335,99.875542,51124,2024-03-14,Tundra
Spring already,-5.502359,-70.580447,81303,2025-09-11,Urban
Stay matter,58.658876,-73.064215,23344,2018-05-25,Wetland
Within foreign,-4.575966,-160.43311,861,2017-03-30,Forest
Contain maybe,25.689719,-42.583674,56004,2018-08-26,Forest
Some politics,5.450298,132.194013,6334,2021-05-01,Wetland
Big allow,-76.770847,-15.804643,45196,2025-04-11,Freshwater
Company degree,-28.00352,21.520452,55561,2022-08-11,Forest
Artist may,89.641709,122.99709,54516,2024-04-25,Forest
Today daughter,-7.925829,85.92538,15981,2022-05-29,Grassland
Perhaps sound,-84.727051,-58.744291,91621,2022-08-05,Desert
Shoulder main,-65.806909,-171.61777,36329,2017-04-21,Desert
News building,-40.598896,-39.867332,87238,2020-04-21,Marine
A often,-39.931264,-45.31135,44515,2019-10-09,Forest
Certain lay,-36.02262,3.556624,4714,2020-12-25,Forest
Only sit,73.388142,-150.29907,56880,2019-09-05,Marine
After according,25.583729,-155.117182,71371,2025-08-04,Freshwater
Group its,49.94749,174.589026,14278,2025-01-11,Desert
Cell off,40.20274,53.898075,165,2020-11-23,Freshwater
Painting one,34.202775,-179.6208,30895,2021-11-26,Wetland
Thousand guy,1.892047,95.171609,52154,2017-06-12,Marine
Design forget,-76.010341,-111.929161,67831,2025-11-09,Wetland
Decade have,41.633978,-133.994532,88284,2017-05-18,Forest
Ahead kind,47.748569,-174.196577,90759,2017-05-05,Wetland
Loss within,18.823098,128.486066,81066,2019-03-21,Freshwater
Then force,-63.243133,-150.305989,75668,2022-05-10,Desert
Must degree,17.212559,-51.119662,41816,2023-07-06,Forest
Center short,-30.730733,-128.530984,5989,2026-03-04,Urban
Child tend,48.454538,-176.037934,46432,2017-07-30,Wetland
International south,80.276739,90.587407,33742,2022-02-04,Forest
Picture alone,53.705951,-167.857152,74335,2025-07-30,Desert
Ground page,-13.109322,-66.665853,84693,2024-11-21,Wetland
Specific son,2.489165,62.392996,17891,2024-09-29,Freshwater
Population thus,-55.665145,130.474234,7861,2025-02-09,Freshwater
Win front,-73.815155,73.782757,22690,2019-02-25,Freshwater
Away enter,-76.057882,-100.330402,26957,2020-03-16,Urban
Box fear,20.88203,5.798084,28653,2019-12-02,Grassland
Shoulder pretty,1.394697,123.683047,58834,2019-07-15,Forest
Important thousand,-11.711124,20.577805,84947,2024-05-30,Forest
Hospital travel,1.488286,55.983297,89040,2025-10-01,Grassland
Well heavy,-82.50889,6.047736,49958,2023-02-19,Tundra
Least easy,53.868886,177.423786,95390,2024-07-23,Urban
Bit picture,-22.240742,19.967994,13219,2026-07-02,Tundra
Its third,86.63526,-132.311096,24536,2022-03-17,Urban
Long good,-73.656843,-171.724107,19517,2020-12-31,Freshwater
Care machine,89.420107,121.037629,71361,2025-04-26,Tundra
Total seven,37.993641,1.176548,90337,2023-09-24,Marine
Great yet,20.640082,-50.879203,68955,2019-07-30,Marine
Cost evidence,17.9608,-61.352569,73098,2025-02-03,Tundra
Consumer she,65.636515,-50.621866,23371,2019-06-07,Urban
Artist down,72.225305,96.561566,94907,2021-11-30,Forest
Throw fact,-33.789282,94.914142,91828,2018-01-12,Wetland
Daughter field,73.503235,-97.643765,57635,2022-01-05,Tundra
Myself like,69.262377,-89.682606,88751,2017-04-24,Wetland
Radio skin,-84.867663,-168.386745,48259,2017-09-08,Urban
Certain force,-39.015571,103.701267,97046,2022-01-04,Tundra
Defense similar,-26.257375,-128.092099,57194,2022-03-14,Marine
Laugh movie,-28.746988,68.108453,61778,2019-03-28,Freshwater
Return recognize,58.422609,-53.624124,95899,2018-01-01,Tundra
Thousand recognize,-33.01192,76.361642,91601,2023-05-26,Marine
Else agreement,-81.109295,144.625743,71547,2018-03-08,Forest
Address out,-30.476105,-151.883013,95569,2023-02-05,Tundra
Wish standard,1.026639,117.424648,90765,2023-08-23,Wetland
Allow that,-72.528998,88.298652,37604,2017-11-23,Urban
Control build,21.258831,-92.589736,61449,2025-07-23,Freshwater
Poor attack,15.26971,85.760506,13392,2022-02-24,Urban
Issue too,-8.121781,47.238058,34025,2026-07-05,Desert
Even from,-38.585192,-140.962279,91201,2024-04-30,Forest
Five international,72.928178,123.477901,93050,2019-04-05,Tundra
Agent country,81.651114,-97.028,12749,2023-08-07,Grassland
Recently begin,53.094392,-156.216706,69206,2020-03-12,Grassland
Owner decide,-0.673855,57.28809,59843,2018-06-07,Marine
Return discover,-17.564092,90.915219,54747,2023-10-28,Desert
Gun describe,-69.911176,-115.620224,25976,2019-05-19,Forest
Eight race,-61.508879,-92.577561,28773,2024-07-31,Marine
