species,latitude,longitude,population,date,habitat
Mouth risk,33.870734,30.134191,94919,2022-09-07,Grassland
Color card,-53.03954,-54.884113,19944,2022-04-19,Desert
Single green,56.672814,-125.353453,33132,2017-07-01,Tundra
Able smile,-24.109473,-63.577484,76688,2017-04-09,Marine
Central very,-42.833337,25.919771,84795,2023-09-15,Desert
Important entire,88.2224,111.534314,24121,2025-05-22,Desert
Wind born,70.180685,-102.345826,398,2024-04-04,Urban
South officer,2.535676,-149.533816,12487,2025-07-12,Marine
Into add,73.14082,-158.914794,14071,2025-05-17,Tundra
Must also,33.153681,107.000948,28882,2024-12-09,Marine
Once security,-25.706478,54.235908,8436,2019-03-30,Grassland
Their simply,84.975599,-51.447733,19537,2019-07-17,Forest
Administration travel,-82.025684,45.984314,27762,2021-02-12,Wetland
Operation whatever,-40.567281,75.812796,49107,2023-01-08,Marine
Situation exactly,-83.023796,70.743552,72228,2024-07-12,Marine
Purpose only,-39.493388,-115.954556,86109,2024-01-04,Forest
Artist direction,-17.49553,112.174122,9999,2018-06-14,Forest
At drive,30.46302,-150.558172,76236,2022-01-15,Wetland
Election wish,-72.459934,169.439431,35091,2018-03-20,Desert
Card able,44.327244,-22.734403,78148,2018-05-14,Freshwater
South scene,75.510516,-140.302692,54664,2021-07-24,Wetland
Marriage exist,-34.506843,-34.018202,9735,2024-06-25,Forest
West thing,19.909464,-120.793854,37602,2022-05-16,Desert
Five month,77.898396,-104.053412,94553,2020-09-28,Marine
Term watch,49.906594,91.65161,10791,2023-01-19,Grassland
Paper eye,-88.089182,10.750164,82212,2026-06-27,Urban
Different maybe,-8.381047,-116.778416,4447,2017-04-02,Freshwater
Whole always,-21.440897,6.968856,71313,2021-06-22,Forest
Character another,40.977508,-125.954939,69072,2026-07-14,Marine
Provide personal,-60.462283,173.435205,64682,2016-11-06,Forest
Despite begin,-67.942128,119.468047,90381,2024-02-29,Tundra
Main world,24.827942,-80.17138,81656,2017-11-10,Tundra
Final together,-82.801888,-85.01118,4811,2018-04-27,Desert
News us,-15.522553,22.866878,13481,2019-03-10,Forest
Walk TV,53.031731,-97.34289,83118,2020-11-27,Wetland
Case establish,-82.385712,32.951948,493,2024-04-06,Forest
Seat may,71.1949,-108.902805,70462,2021-12-31,Freshwater
Position tough,-24.609169,24.750526,64334,2017-01-19,Forest
South them,31.261921,79.433536,66981,2022-11-18,Wetland
Only those,18.315205,-28.379214,32583,2026-03-16,Freshwater
Project size,19.618208,-15.409295,69417,2023-09-12,Forest
Leg energy,14.052653,-79.227108,74032,2017-06-14,Urban
Prove bag,43.989268,-135.892172,96008,2019-11-11,Freshwater
East ok,-65.856438,-45.960896,39415,2023-10-01,Freshwater
Shake walk,48.672677,-64.020905,30173,2023-05-11,Wetland
Wish of,-58.404345,87.949875,37855,2016-12-19,Freshwater
Goal mission,-8.893162,179.447835,46672,2016-10-12,Grassland
Know would,-24.599025,178.378363,14230,2023-02-19,Urban
None receive,-18.840516,82.757448,61363,2023-06-18,Freshwater
Thousand anything,50.78674,-28.660929,93122,2025-06-11,Freshwater
Assume interest,74.319681,-27.537601,92057,2019-12-06,Urban
Thousand conference,9.120218,-139.119998,17981,2025-02-03,Tundra
Expert identify,-64.59112,-33.499197,98323,2018-03-16,Tundra
Clearly nice,86.222069,117.086505,96300,2019-07-27,Tundra
List middle,-26.613504,-144.359537,44895,2019-10-28,Grassland
Despite and,30.457452,-134.363235,46139,2022-04-01,Marine
Between president,36.736555,-17.367668,73699,2016-10-07,Urban
Throughout medical,-11.23591,-139.567258,12004,2019-04-05,Grassland
Nature heart,-59.962863,-112.097287,80059,2017-12-07,Urban
Skill rate,80.370826,-26.561551,2036,2022-06-07,Marine
Author development,-84.201528,84.093921,46871,2020-08-31,Urban
Send player,75.734011,35.027513,35247,2025-01-03,Wetland
Audience imagine,-21.372499,-98.33338,58477,2025-09-19,Tundra
Again often,52.280528,-51.455761,33088,2023-09-19,Urban
Think about,19.057138,-15.21167,94117,2024-05-25,Freshwater
Card mouth,63.589776,-42.736245,33594,2024-01-13,Desert
Tough security,-11.834438,50.850261,60414,2019-11-16,Urban
Position my,21.018555,-139.66552,97741,2025-06-12,Urban
Present decide,26.243798,7.897332,6104,2020-03-12,Wetland
Least firm,50.547998,178.25509,65701,2025-06-30,Marine
Congress book,-50.346725,65.366395,76490,2023-05-11,Tundra
Foreign development,35.067832,127.084649,13453,2020-02-04,Marine
Nearly remain,-0.200628,31.95678,53019,2024-08-31,Freshwater
Consider especially,63.802542,94.617715,13855,2022-06-05,Grassland
Real good,-65.033442,-139.721639,45959,2024-03-18,Urban
Along drug,-15.575936,-172.692549,43396,2022-02-27,Grassland
Model a,24.074664,43.835359,12229,2025-04-21,Tundra
I campaign,-76.053191,-144.808002,8490,2024-01-05,Marine
Three my,74.31733,-160.940381,69462,2017-04-27,Urban
Indicate executive,2.855872,-8.489277,19579,2019-10-01,Desert
Remain wrong,60.9331,174.981647,7844,2023-06-27,Grassland
Well message,-51.566225,171.880263,99203,2023-01-23,Forest
Statement husband,55.883172,-41.079491,26422,2021-03-08,Freshwater
Skin TV,-66.235496,-144.287181,50757,2023-02-22,Desert
Production benefit,7.166518,115.42917,44662,2020-03-12,Forest
Its compare,85.161042,-59.532547,26276,2022-01-08,Desert
Far past,17.795961,-141.536672,93122,2024-04-18,Desert
Treatment growth,-73.609224,-123.814441,4889,2022-02-01,Desert
Fill budget,-89.905783,-86.69415,3530,2021-10-06,Desert
Culture music,51.025258,-68.428051,947,2026-07-13,Marine
Although upon,-78.7472,124.389509,23339,2024-04-08,Forest
Fish employee,-45.209668,-39.783056,35674,2023-03-04,Grassland
Hope personal,-34.249673,-3.100787,83161,2017-09-26,Urban
Government including,-59.399955,142.03575,20469,2016-12-30,Tundra
Strategy box,42.190134,25.372712,79072,2025-01-25,Forest
Phone road,50.469031,149.283557,6419,2026-05-17,Forest
Interesting standard,-67.262971,-0.766467,80609,2023-12-02,Desert
And operation,84.43937,-165.024331,34535,2021-02-20,Grassland
Lead event,11.458087,176.908293,17455,2024-06-24,Forest
Thought business,-48.330551,-62.096904,17085,2023-02-19,Freshwater
Film represent,-32.956411,44.0151,34154,2017-07-26,Desert
Court something,-35.147744,-123.374608,33813,2025-04-12,Grassland
Think author,-65.286541,159.640383,12512,2020-03-18,Wetland
Particularly talk,54.301733,52.246306,10724,2025-04-03,Tundra
Treat analysis,17.462944,-142.036407,36579,2020-07-05,Freshwater
Perform have,-5.301792,-134.224068,83817,2018-11-13,Wetland
Raise age,73.212239,-11.200217,28471,2022-10-27,Desert
To once,-15.62653,66.281526,20920,2020-09-26,Forest
Difference training,79.279564,36.605618,90351,2020-05-27,Freshwater
Light next,-83.325938,-14.573384,5862,2017-09-06,Freshwater
Nice speak,68.856746,-91.471947,65183,2019-11-22,Tundra
We bill,38.458885,-95.438089,78278,2021-12-05,Desert
Cut summer,36.61781,143.996518,56218,2021-09-17,Grassland
Read card,-49.125819,177.646907,67176,2022-11-20,Freshwater
Peace wear,55.620145,-30.330284,55203,2025-05-21,Desert
Response any,-24.999477,16.582734,55618,2023-04-07,Urban
Ability school,61.840289,-96.210847,70230,2018-10-05,Grassland
Cut fast,68.786699,-6.698729,90127,2022-01-08,Wetland
Baby moment,-17.058904,114.902834,20842,2019-11-29,Freshwater
Agency go,-48.580242,-73.891039,5655,2022-11-11,Freshwater
Author west,1.576261,-19.864478,55828,2022-10-06,Freshwater
Up painting,-4.570057,173.619654,89127,2024-11-23,Urban
Lose deal,-65.766361,-94.720562,46729,2017-08-28,Tundra
Claim stay,-22.18979,-66.290408,76318,2020-09-29,Urban
Every will,-35.415439,75.263761,6014,2023-06-23,Desert
Dark much,51.387744,107.632365,68959,2021-08-11,Wetland
Yard hospital,2.660468,-67.249557,16244,2026-02-17,Wetland
Do run,-25.151968,-28.330694,910,2021-09-13,Marine
A ago,17.786353,36.343247,24138,2025-05-22,Desert
Once cost,-84.410642,98.168845,54973,2024-09-03,Desert
Any design,50.403676,68.420233,88794,2025-01-24,Tundra
By fall,30.741174,-11.004641,67689,2022-11-23,Grassland
Challenge general,83.94484,-79.432626,48411,2020-12-07,Forest
Bed cold,-16.614148,-61.317498,63551,2019-08-31,Desert
Federal push,35.871347,149.942362,15540,2023-01-21,Urban
Rule not,54.990072,85.00103,98936,2020-07-16,Forest
Mind management,-40.465921,-116.684656,75137,2019-07-30,Freshwater
Stay cell,-71.161136,146.060744,75271,2021-08-30,Desert
Ok woman,-63.899956,141.289848,80353,2018-01-04,Forest
Control leg,37.862097,139.907668,18418,2024-03-08,Freshwater
Water follow,-54.840436,-151.027438,94133,2020-08-10,Freshwater
Risk agency,54.22367,-166.729031,48367,2018-03-25,Marine
Model customer,-78.973121,7.553687,97624,2016-08-16,Grassland
Away some,-33.437585,-88.080188,22584,2025-04-29,Grassland
Other report,44.764667,83.051499,64713,2026-03-05,Freshwater
Lead administration,-41.830408,-51.932806,5839,2023-06-30,Desert
Computer ever,71.338739,-167.74273,68363,2023-07-28,Desert
Simply never,80.325655,-102.629967,83286,2018-07-29,Wetland
Allow career,25.425241,-8.826244,26523,2017-10-19,Marine
Day town,30.101138,30.151077,24065,2025-12-05,Desert
Computer do,-45.41631,-150.926955,16724,2017-04-21,Freshwater
Itself pretty,-64.723206,-125.248524,43448,2026-07-10,Urban
Second if,-50.763296,-127.005529,36975,2021-12-26,Forest
Special than,87.160244,50.061634,94956,2025-06-19,Tundra
Establish lawyer,56.274734,52.626574,20518,2016-09-26,Marine
Could kid,16.470843,146.522675,88013,2023-04-03,Urban
Factor you,-41.136948,-109.183777,92536,2023-08-30,Tundra
City home,2.853538,27.961563,74124,2019-07-06,Tundra
Set operation,87.183234,33.460421,2397,2023-09-09,Tundra
Ball college,-69.125659,28.383054,98047,2019-04-19,Grassland
Job play,-60.624314,-41.500222,456,2018-04-16,Freshwater
Sit daughter,-49.356576,36.21623,69510,2021-03-11,Freshwater
Ten blood,69.04847,168.018923,63883,2024-10-11,Urban
Cultural success,-3.2886,72.608372,15979,2020-08-03,Forest
Would hospital,33.266091,5.489432,89940,2021-05-06,Marine
Here large,-41.482218,-118.53952,36582,2018-07-17,Wetland
Security last,29.15726,-91.23301,51946,2017-03-09,Urban
Rule process,2.91746,13.855943,13009,2017-02-22,Marine
Can business,18.077951,-109.2096,26870,2018-03-26,Desert
Significant condition,74.166947,110.988729,12096,2026-06-16,Freshwater
Spend strong,-50.326919,-153.790399,25988,2017-12-18,Forest
Couple mother,-28.421167,-158.339932,1878,2019-09-23,Urban
Trade thing,31.75944,45.135345,62037,2021-12-07,Grassland
Movement audience,36.207391,125.20147,29038,2021-03-24,Grassland
Floor also,25.432733,-9.043494,39501,2017-10-19,Wetland
Only type,18.604357,63.582092,79201,2017-08-05,Forest
Standard page,-58.917652,-142.194381,93336,2024-07-16,Freshwater
Peace discussion,-6.263718,-40.077843,69904,2024-03-04,Marine
Be wear,22.262731,-13.326783,62373,2022-08-22,Urban
Could benefit,-77.869475,-110.860167,80729,2017-12-05,Freshwater
Hold low,-29.200257,15.919608,91170,2019-07-25,Wetland
Almost toward,69.339358,-21.055728,10407,2022-04-03,Tundra
Three forward,-80.313525,-85.918497,2246,2021-11-25,Freshwater
Senior work,87.348036,-138.048348,18824,2023-03-28,Marine
Start keep,-29.455883,-77.79944,90500,2019-05-20,Urban
Great daughter,2.042926,-151.583359,70307,2023-04-01,Freshwater
Service though,32.886871,170.747018,13804,2018-10-18,Marine
Message offer,0.886465,-15.852435,7151,2022-10-30,Wetland
Get feel,-79.593022,10.380262,66669,2024-09-27,Grassland
Always several,-32.81784,91.678045,15399,2024-07-23,Tundra
Data sea,-6.618761,-3.616241,52498,2022-05-15,Forest
Perform modern,57.439737,-134.543307,59775,2016-12-03,Tundra
Support mean,8.376644,150.124369,37044,2021-11-15,Forest
Down short,75.286286,-131.843621,62785,2017-07-13,Urban
Teach memory,55.511814,-90.190802,95967,2026-04-12,Wetland
It environmental,11.548111,-62.20077,95617,2024-08-03,Tundra
Month yard,14.974787,-3.494139,36958,2019-04-26,Desert
Total force,58.195158,-118.631692,71804,2017-09-13,Marine
Total source,32.033473,134.127801,37592,2023-01-07,Freshwater
Someone well,44.605821,-0.722377,44678,2018-01-20,Marine
Ago author,-77.971417,-167.821456,80765,2017-04-01,Wetland
Ground somebody,-22.157857,-21.084687,94290,2020-02-09,Freshwater
City senior,-30.843829,-176.745543,63560,2023-06-25,Wetland
Agency suffer,-26.724585,6.690545,22247,2021-10-16,Forest
Off fire,-86.33112,-75.498713,36608,2021-11-25,Freshwater
Whose have,-31.442705,-145.69869,38562,2018-05-04,Urban
Court forward,-27.831241,100.669334,27234,2024-11-23,Wetland
Human factor,-74.134149,51.96993,26113,2019-06-21,Urban
Data away,-7.410035,151.446128,31147,2017-02-09,Tundra
Economy certainly,-48.215539,-39.818219,55109,2025-03-29,Wetland
Job response,-71.299784,-154.058054,43881,2019-08-17,Forest
Leave artist,-67.313193,79.121691,79388,2024-10-02,Urban
Remember they,56.80636,-87.392236,31035,2019-09-24,Urban
Through recent,-23.857795,114.170947,31020,2022-04-12,Wetland
Fill leave,44.166901,63.475195,8563,2017-10-20,Forest
Husband west,-6.687605,101.356357,59463,2018-08-20,Freshwater
Together question,-55.392448,4.427228,20412,2023-01-06,Tundra
Name a,-78.638174,-110.952962,51493,2019-11-16,Freshwater
Very husband,-33.091181,75.273181,50653,2019-04-01,Grassland
Have store,23.794938,-99.176123,94164,2023-08-21,Marine
Space order,-80.313519,-14.893837,86891,2017-10-23,Wetland
Feel include,-21.084089,-47.459283,27816,2021-11-29,Forest
Decide stuff,-35.925104,-15.507266,85658,2024-11-24,Freshwater
Today police,-82.067621,-148.032325,13702,2025-09-16,Grassland
South left,58.194565,76.926831,73427,2022-10-18,Tundra
Others like,32.598681,113.772254,99514,2017-10-28,Desert
Modern today,-71.144409,-30.191619,93363,2021-12-07,Wetland
Under we,36.908121,-68.752546,76581,2019-09-26,Freshwater
Security pretty,-59.417935,76.579205,29379,2025-05-15,Wetland
Building give,-48.472508,-94.51026,6641,2017-12-29,Grassland
Executive commercial,29.964659,-102.879802,3380,2019-07-14,Tundra
Area popular,-40.560236,-3.120289,63639,2026-04-13,Marine
Finally team,16.98332,176.826945,82338,2021-10-20,Freshwater
Unit over,-17.306697,167.531738,52612,2016-08-14,Forest
Time professional,-45.731544,-74.602462,46343,2020-09-24,Freshwater
Body talk,-5.51233,-73.608591,23703,2023-09-21,Grassland
Month his,-55.079854,141.234925,64934,2021-03-01,Grassland
Glass charge,11.308855,-44.012516,11906,2023-06-01,Wetland
Why describe,0.905212,89.634424,55240,2021-05-11,Urban
Maintain weight,3.778023,-45.113946,62296,2021-12-26,Urban
Sport respond,15.712488,-3.174043,80113,2025-10-20,Freshwater
Pretty adult,61.529039,-126.056085,92261,2019-02-15,Tundra
Matter six,64.704131,-38.017117,74180,2025-02-02,Freshwater
Appear huge,-58.60452,-69.825108,89732,2016-08-13,Wetland
Amount list,-47.004133,73.457009,72331,2023-07-02,Urban
Seven support,-44.36887,65.97776,69659,2025-09-13,Freshwater
Form eat,39.26486,-81.158209,142,2020-06-17,Urban
Ahead apply,-41.783336,-56.683359,92951,2022-10-17,Freshwater
None sort,-71.471837,-152.253991,62617,2022-10-07,Grassland
Unit respond,-40.765136,-76.261172,26187,2019-04-17,Tundra
Whether itself,76.462035,96.115086,7098,2022-04-22,Marine
Future old,55.125092,46.032248,92573,2018-03-30,Wetland
Prove room,87.507478,-0.415729,83062,2017-02-10,Forest
Voice floor,78.014913,110.577563,75361,2020-04-02,Tundra
Miss street,-57.418612,-109.185611,61560,2018-09-03,Desert
Realize fire,25.646513,95.609077,4514,2016-08-09,Forest
Security appear,62.381744,123.143324,45432,2016-12-01,Freshwater
Learn direction,-63.982106,52.373045,38662,2020-06-17,Desert
Can technology,-68.76136,72.065189,17439,2026-07-07,Urban
Hope after,-78.634066,-105.313041,4726,2020-07-12,Wetland
Official receive,0.853694,-84.953294,44031,2017-07-26,Freshwater
Best suffer,3.003171,10.099396,83985,2022-03-13,Grassland
Seem whatever,-23.165142,121.718508,72977,2018-11-24,Marine
Catch program,16.489619,25.741121,94357,2016-07-23,Tundra
Determine current,-33.045649,100.310267,32157,2021-09-26,Tundra
Yes note,-69.579259,169.336749,60243,2022-12-28,Freshwater
Thank kid,-50.82667,153.018081,74823,2022-02-21,Desert
Fall imagine,13.187215,1.14258,44070,2022-08-29,Urban
Idea large,-75.104308,-78.350645,85774,2025-12-28,Urban
Help thing,65.074126,54.891542,34609,2020-10-17,Forest
Among work,-7.623747,-24.297569,12885,2017-10-18,Forest
Sell task,-5.125027,134.89732,62463,2020-12-13,Urban
Whole surface,-2.847557,131.243311,7304,2018-07-02,Freshwater
Choice across,-29.930594,-63.612145,43971,2016-10-14,Freshwater
Then need,-71.683396,-55.387607,46517,2019-04-22,Wetland
High deal,33.036687,-79.609004,64757,2020-09-27,Tundra
Show heavy,64.012286,-118.26845,64119,2026-05-19,Desert
Start time,-7.897204,-79.04795,71872,2019-10-07,Marine
Dream world,-88.620128,-50.722718,308,2017-03-22,Desert
Different fill,4.725092,-19.897733,11225,2024-04-16,Grassland
Early hope,43.341353,109.337471,71709,2021-08-01,Freshwater
One water,-50.129606,-33.877727,20754,2025-06-23,Tundra
Act wide,25.366774,-83.974295,19566,2025-08-12,Forest
Consider pattern,-22.648961,-20.002337,3067,2022-12-24,Forest
Ability affect,74.459449,150.147943,87978,2020-02-18,Desert
Stuff than,-54.662619,-133.105925,72602,2019-09-30,Freshwater
Reach physical,-33.432199,-127.356768,74567,2017-06-22,Desert
Evening table,67.938977,-12.45432,63178,2017-07-14,Forest
There soon,-38.293593,-7.211235,23325,2025-06-24,Freshwater
Always seek,36.005842,-11.263829,84286,2021-08-12,Wetland
Government race,-38.109862,-143.681282,76017,2021-02-08,Forest
Report seem,-79.850417,149.903996,84085,2022-12-03,Freshwater
Pick painting,-18.591801,-40.759983,48220,2023-09-21,Forest
Who time,-63.892207,170.415437,35816,2017-10-26,Forest
Early impact,-64.352595,89.063551,28914,2021-09-29,Forest
Executive take,-89.081281,-31.827386,67708,2025-10-29,Freshwater
Energy hair,73.376272,-154.622254,40448,2017-12-09,Marine
Free matter,73.30069,164.994407,9979,2018-10-22,Tundra
Catch everyone,-11.641673,-123.020834,45505,2023-05-21,Desert
Address catch,-55.337056,105.572741,9431,2021-06-28,Forest
Nor size,8.019303,-81.651186,87638,2016-11-02,Desert
High response,36.76078,63.416481,13363,2019-08-17,Tundra
Civil two,42.017339,60.665701,29656,2019-10-26,Tundra
Surface answer,-81.906383,-78.338667,9028,2021-01-16,Grassland
Media special,87.200797,-134.858994,53994,2021-04-02,Grassland
Ago market,-49.834263,75.996278,44390,2022-11-15,Forest
Now speak,-10.341549,-135.665278,21237,2023-08-26,Grassland
Student dream,-78.754129,-21.141685,2873,2025-12-15,Tundra
Accept oil,51.309262,52.761089,82013,2017-08-11,Urban
Suggest little,40.569395,145.933477,29374,2017-10-24,Tundra
Choose town,-44.303468,-39.272516,40767,2025-01-30,Forest
Recent out,68.319646,72.724259,42004,2017-09-29,Marine
Religious even,45.346452,158.267506,1969,2018-07-12,Forest
Stock understand,56.07907,-167.748535,62625,2024-12-07,Marine
Language range,-35.01383,18.244451,28785,2018-04-05,Freshwater
Cell property,-84.301865,21.53324,37837,2024-07-29,Wetland
Skin reach,21.023439,-58.917886,51121,2016-11-24,Tundra
Speech whatever,-7.563528,-21.384619,47090,2019-08-30,Grassland
Might wind,67.031448,-125.976798,76840,2022-07-27,Urban
Appear side,42.793637,-147.602498,6409,2024-09-20,Freshwater
Low would,80.518407,124.822776,59321,2026-05-09,Urban
Bring fast,83.506625,33.753803,20237,2025-06-21,Forest
Involve line,-18.261199,-30.140215,32931,2022-10-01,Urban
Together perform,-40.200469,106.961981,38090,2019-10-28,Desert
In serious,58.730244,125.403621,44575,2017-07-30,Desert
Fine front,80.127905,-173.550838,89747,2024-02-17,Urban
Medical might,-53.221033,93.994262,27488,2022-05-25,Wetland
Democratic western,41.979948,-173.173369,52941,2023-06-05,Marine
Easy know,77.685634,-162.775182,10779,2025-05-30,Freshwater
Fund raise,35.300862,56.482692,88229,2018-03-19,Urban
Forward present,-3.990681,44.9932,64165,2020-02-02,Desert
Skin middle,16.79244,-169.641331,58710,2026-01-27,Wetland
Part minute,-44.52525,-150.370904,74168,2025-03-19,Marine
Property high,-68.909817,-13.378375,44319,2020-04-24,Freshwater
Position old,-0.650486,43.219389,62615,2020-07-18,Marine
Pay rather,-12.362685,-138.330081,15604,2018-01-17,Urban
Phone statement,89.695984,-47.913742,78102,2024-11-14,Urban
Put tend,-55.889864,-138.212173,79436,2019-04-19,Forest
Age miss,-48.044323,-127.911309,77736,2024-08-14,Grassland
Art couple,83.116067,45.395263,48974,2017-08-23,Wetland
Threat respond,33.258596,2.55038,80235,2023-10-20,Marine
Perhaps brother,-28.246514,-99.522135,22995,2020-08-13,Marine
Much on,72.386757,-75.435576,17503,2023-07-18,Wetland
Edge then,44.556812,-30.375332,50651,2022-05-22,Urban
Letter skin,-85.861531,87.797418,48733,2022-07-29,Desert
Story friend,17.016444,-107.286271,35888,2017-10-31,Freshwater
Price street,66.119984,102.934199,49662,2025-06-04,Urban
Hotel million,-53.159077,58.869677,82290,2020-08-21,Forest
East difficult,33.202807,-178.494133,23570,2017-12-08,Desert
Woman executive,-9.730749,2.7219,61913,2018-12-18,Freshwater
Seek teach,-81.226338,159.705155,81689,2019-04-04,Tundra
Inside head,-43.462206,164.680838,94214,2017-02-25,Grassland
Risk probably,40.254876,-58.967408,17683,2024-08-17,Marine
Administration go,9.139644,59.841178,50381,2026-04-15,Marine
Price kind,-10.040971,149.614214,97164,2021-03-10,Freshwater
Floor reflect,-57.480299,43.725105,54156,2016-12-10,Forest
Century dinner,-85.464514,-16.83597,12890,2022-02-21,Forest
Wish able,-9.573512,76.728737,75763,2018-12-09,Wetland
Ball common,-83.335317,-43.064768,12358,2021-04-25,Tundra
Father week,-52.136107,117.545286,58252,2023-11-01,Freshwater
Stand nature,-49.628893,177.325592,36590,2020-08-21,Desert
Do who,-86.162935,23.742309,73054,2025-12-08,Forest
Them account,-75.6629,-74.310734,13692,2017-12-18,Desert
Represent local,19.937493,43.465026,57520,2016-10-18,Desert
City PM,21.584743,13.324809,66571,2022-01-16,Wetland
Serve challenge,72.400308,-162.854527,68890,2024-05-10,Grassland
West amount,-36.852065,-113.350438,95933,2018-05-24,Tundra
Instead it,66.473491,75.882458,53081,2019-03-23,Marine
Black scene,7.701924,10.343678,64948,2025-07-02,Desert
Property begin,-78.042639,-118.730648,42881,2025-03-17,Freshwater
Effect lead,16.090791,28.533821,70501,2025-07-30,Freshwater
However partner,67.365935,-18.127616,34054,2018-12-20,Marine
Middle everything,47.6939,19.639517,73237,2019-02-24,Urban
Good expert,73.571234,22.847158,17800,2023-03-08,Tundra
Here impact,-29.398985,-80.47439,70436,2018-10-03,Grassland
Air once,-49.706298,153.565089,48011,2020-10-11,Wetland
Mention generation,-59.89914,103.051533,81834,2022-12-06,Tundra
Inside field,75.808264,-6.406646,16654,2025-07-08,Desert
Rock recognize,-65.883863,103.338033,56707,2016-09-20,Tundra
Past move,46.781711,65.654055,3052,2021-06-16,Desert
Everything player,-14.871375,-120.100053,54452,2019-03-29,Marine
Fact mouth,19.184234,-97.433868,41148,2025-05-30,Tundra
Pretty trouble,80.891666,-91.031807,35417,2016-09-11,Tundra
Film spend,59.677308,77.348861,30664,2017-10-07,Grassland
Media month,-12.456188,-28.366643,7144,2018-03-13,Forest
Apply indicate,-26.404161,-177.311908,39486,2025-06-09,Wetland
Democrat water,56.318079,39.316851,9902,2024-11-01,Marine
Discussion interest,24.098582,73.321549,90804,2024-07-20,Grassland
Involve matter,-37.611176,172.923311,16873,2022-08-08,Marine
Concern camera,-8.928491,-127.780667,74554,2017-12-01,Freshwater
All establish,-54.590263,-109.662074,84333,2021-05-10,Freshwater
Live expect,48.426441,9.799659,99047,2023-10-12,Grassland
Teacher surface,27.599246,163.516996,81118,2021-10-19,Marine
Window early,-43.034113,145.978627,56793,2018-03-19,Urban
Need water,-71.783045,-147.442909,67101,2018-08-05,Urban
Up field,46.491021,-92.59782,34429,2022-05-09,Urban
Though how,-76.370205,9.505656,96584,2024-03-15,Tundra
Parent people,76.956206,-152.934133,63306,2019-06-18,Grassland
Thus main,-5.885729,155.447592,40873,2024-05-04,Wetland
Sit simple,19.68774,-88.14852,61960,2018-07-11,Marine
Away such,-48.426158,153.016883,29978,2018-04-05,Urban
Work cut,52.483433,-8.254973,18974,2019-04-22,Tundra
Dream impact,75.520892,26.479021,63839,2025-10-31,Marine
Senior discussion,80.952134,-51.223528,75561,2025-01-15,Marine
Impact every,46.448346,-3.326651,86528,2026-02-07,Forest
Put reach,-30.823622,-48.182053,18650,2018-06-07,Freshwater
Certain address,85.082672,-119.115442,54880,2021-04-14,Forest
Other wait,40.569611,-28.17417,88559,2026-03-15,Freshwater
Value study,7.906808,144.648972,36398,2025-06-13,Freshwater
Likely protect,38.086363,-95.227247,30484,2021-09-16,Marine
Want million,50.756225,-25.650261,22086,2016-09-06,Wetland
Some would,22.497487,162.436037,17694,2024-07-03,Forest
Town onto,55.002819,-58.392006,47309,2023-12-29,Tundra
Play start,-40.220467,21.38267,35363,2020-11-05,Urban
I lead,8.123105,-167.275588,29227,2019-10-01,Freshwater
Item yet,-7.159627,117.19487,8716,2017-09-22,Freshwater
Recent style,-10.774544,-154.767793,36682,2021-05-18,Freshwater
Music experience,-70.406561,142.802334,58622,2020-03-15,Freshwater
Rather soldier,88.792626,-14.761448,42712,2021-12-09,Wetland
Week fine,-44.94792,-74.542283,77988,2020-12-29,Urban
Would seat,-89.387601,-168.533492,77720,2023-12-05,Forest
Enter throughout,67.161442,18.161959,45361,2025-03-18,Urban
Can current,-68.353717,92.951204,20553,2020-08-18,Freshwater
Anyone race,-68.352791,161.735071,17369,2018-01-13,Wetland
Build probably,-12.020114,-173.744682,9341,2022-04-19,Desert
Lead hundred,61.576725,-154.800735,19078,2016-12-24,Urban
According couple,74.575763,85.412284,16462,2025-09-21,Forest
During it,35.205989,78.486905,10685,2023-06-02,Grassland
Themselves chance,80.824618,20.635844,49132,2021-04-09,Grassland
Huge color,-21.977993,139.497938,72237,2022-10-17,Freshwater
Tough must,-4.819033,38.69554,4899,2020-05-15,Freshwater
Argue continue,52.649287,-68.921773,74641,2026-03-03,Forest
Table PM,27.499062,-161.176648,37182,2018-06-04,Freshwater
Will environment,62.685485,67.051852,82737,2017-10-04,Urban
Any six,-49.467022,-73.042749,92428,2018-03-08,Forest
Inside agreement,-64.242976,-72.53003,49207,2023-12-23,Marine
Indicate recent,84.11522,-4.609717,19611,2024-01-04,Desert
Manage ahead,-88.154614,-68.949103,3223,2024-07-21,Grassland
Whether control,-80.166343,-112.057783,62491,2018-04-22,Tundra
His mean,75.325033,-109.317609,46812,2018-02-19,Marine
Identify better,-26.912869,-48.916974,18956,2024-06-12,Forest
Modern try,-29.367263,-120.833605,34163,2025-02-06,Tundra
Apply put,13.769302,-135.757084,49993,2021-05-30,Urban
Himself maybe,21.388214,35.356565,50625,2022-03-11,Marine
Treat none,63.000064,68.784847,71911,2021-12-06,Forest
Nearly event,60.260694,-58.907039,33739,2018-02-01,Urban
Present whatever,-21.99998,87.879491,62927,2017-02-16,Forest
Provide college,15.780521,-78.622014,89304,2023-02-27,Freshwater
Government sea,-51.499476,-156.122707,79446,2018-03-16,Freshwater
Time do,30.884697,49.108409,56966,2025-02-06,Forest
None animal,-81.50502,1.329532,15566,2016-09-21,Grassland
Hour but,-57.713452,-88.45768,63074,2025-12-30,Freshwater
