species,latitude,longitude,population,date,habitat
Form fish,80.902848,-105.490775,1028,2024-06-15,Wetland
Right source,9.038942,-49.613727,2052,2023-11-30,Desert
Company result,26.15302,-153.574468,85148,2021-07-13,Desert
Say hope,-68.519462,-36.300932,75238,2016-08-01,Forest
Stop drop,-63.990223,-137.20342,50544,2023-12-10,Forest
Meet heavy,26.769221,-141.815698,68298,2020-07-04,Urban
Stop also,43.919145,-147.557191,65117,2019-02-09,Tundra
Small song,18.995065,97.336008,23890,2025-04-11,Tundra
Teach feeling,-18.430163,-128.800341,65097,2022-05-06,Forest
Campaign everybody,83.308867,-136.470615,58600,2024-07-29,Tundra
Game but,-83.311957,-165.411181,40947,2018-11-12,Forest
Despite blue,21.268801,-151.794459,16509,2022-02-21,Tundra
Dream argue,1.982246,122.777942,72518,2020-05-29,Marine
Young paper,-52.782111,-143.559365,78122,2020-08-02,Forest
Camera above,-11.765628,162.95471,68265,2022-11-16,Forest
Quite well,62.498253,-109.001309,46173,2021-08-05,Wetland
Country rise,61.194207,156.233099,28355,2024-01-28,Marine
Across quality,25.363433,168.830266,99343,2023-03-12,Grassland
Baby to,63.997518,-138.762311,96757,2024-06-13,Forest
Early item,-69.576422,111.197153,5860,2018-01-10,Wetland
Section firm,22.959573,45.841382,78460,2026-02-13,Grassland
Cold law,-29.229404,-30.042838,30568,2025-06-06,Marine
Down join,-87.716928,-88.253272,15562,2024-05-31,Desert
Team population,-55.202561,-101.509402,52015,2019-06-15,Wetland
Fish forget,32.949683,-13.489249,70921,2017-07-07,Desert
Two something,-32.140251,142.375332,86251,2017-05-15,Marine
Capital issue,49.388437,-53.679509,44718,2022-06-29,Freshwater
Possible born,10.459497,154.427084,80923,2018-08-22,Wetland
Who turn,-46.926157,60.609608,33346,2019-03-07,Tundra
Modern future,-14.770121,6.602085,83115,2018-04-25,Urban
Value partner,35.325445,117.246997,94301,2026-04-27,Forest
Possible leave,-26.39337,0.250997,82767,2023-09-12,Desert
Guess than,-43.762777,17.610237,2338,2018-04-04,Grassland
Somebody look,84.168284,102.758941,12768,2018-09-17,Grassland
Paper report,-45.293944,-14.671601,230,2018-09-11,Marine
News appear,-22.213034,125.682153,32492,2017-06-15,Grassland
Spring write,-9.583365,-144.713847,27438,2019-05-02,Desert
Meeting compare,-3.877582,-85.495678,76315,2024-03-06,Freshwater
Easy customer,-55.874422,-60.689921,33547,2019-03-03,Wetland
Student your,-31.257419,31.634364,22091,2019-07-13,Marine
Reason vote,-60.541216,97.902032,5395,2019-10-03,Forest
Add statement,-44.796476,-28.470731,70183,2026-02-20,Forest
Single per,27.323745,-43.72293,44526,2021-11-17,Urban
Environmental page,-5.252993,98.079155,92014,2024-06-16,Marine
Education floor,-78.711695,-178.340117,60355,2017-12-07,Freshwater
She whatever,-22.663426,-161.860295,76898,2022-04-20,Freshwater
Color among,-50.457771,3.880403,7234,2024-06-25,Urban
Investment everybody,-62.870289,79.979411,48186,2020-08-16,Grassland
Become source,21.422329,-59.552947,81588,2023-04-28,Marine
Head by,54.943181,86.26346,41456,2024-06-04,Forest
Such everything,52.549777,28.549961,54769,2024-04-20,Grassland
Society well,-56.87599,-60.27563,52410,2018-07-18,Urban
Unit everyone,85.215265,8.613863,87160,2020-03-25,Wetland
Management learn,-32.329293,-149.171573,6022,2023-10-12,Grassland
Parent show,62.592097,-60.595565,86298,2022-09-10,Freshwater
Create should,26.589732,133.120197,85403,2022-01-03,Desert
Oil administration,46.192636,-56.118231,64904,2024-07-29,Tundra
Arrive he,-23.793027,-67.194043,3190,2023-04-14,Grassland
Sell number,69.171305,3.643962,53220,2023-12-16,Freshwater
Try least,-43.552951,-162.501362,93946,2016-11-22,Urban
Claim want,10.511651,18.172425,37504,2023-09-27,Marine
Wide teach,-14.090621,-119.012033,41351,2025-03-01,Tundra
Direction source,23.390379,-143.850879,86292,2021-06-14,Desert
Million player,1.340952,-76.947282,96715,2020-01-06,Desert
Vote new,-47.623314,-47.650819,29374,2020-09-26,Forest
Return of,76.889439,120.791417,17706,2017-04-01,Urban
Service traditional,-12.866514,16.252497,48818,2022-04-23,Marine
Fund decision,46.522496,147.112877,59604,2025-04-28,Desert
Control player,5.623092,-95.765185,2261,2017-10-24,Desert
Their realize,5.380103,46.281098,56172,2025-02-26,Marine
Office effect,-14.946367,4.109625,50175,2021-01-17,Tundra
Unit management,-25.778135,-148.194569,61978,2023-06-07,Freshwater
Behind grow,78.160639,-156.227248,65759,2021-02-22,Tundra
Society meet,79.092508,147.999512,96405,2019-07-09,Urban
Recently through,49.505371,-111.535627,95804,2019-09-10,Grassland
Operation watch,10.593995,157.030497,7659,2023-07-19,Tundra
Indicate value,-62.19438,144.926888,73451,2024-09-08,Grassland
Edge term,-63.912254,-150.901499,73636,2020-01-25,Grassland
Lead level,72.639163,102.701668,94338,2026-06-01,Freshwater
Report also,24.528397,132.666104,66004,2018-10-15,Wetland
Record executive,-76.680384,-72.256744,21792,2022-10-15,Freshwater
Similar evening,-1.881917,92.860565,96021,2023-10-24,Freshwater
Media bring,-62.631815,-109.588776,54231,2018-05-16,Marine
Artist people,-15.846358,-16.423059,11942,2021-06-27,Urban
Wait process,18.444325,91.149211,20895,2026-06-13,Forest
Billion why,-72.292011,164.76897,50853,2017-11-14,Tundra
Throw can,-69.313986,6.536552,66423,2017-03-15,Desert
Report main,73.708053,89.474547,48842,2022-04-26,Desert
Cut space,65.651404,-33.273714,95808,2018-02-02,Marine
Charge field,82.838401,25.092651,44867,2024-12-11,Marine
Accept provide,-41.271664,-111.706924,19081,2022-07-10,Marine
Page at,31.111037,100.949241,1229,2022-06-05,Forest
Power imagine,-38.19553,41.183743,33078,2024-07-06,Forest
Room center,70.375802,-174.302894,26320,2017-02-08,Urban
Rule any,-86.176897,101.121141,92049,2018-02-28,Urban
These town,65.92049,64.929757,29338,2016-09-18,Grassland
Where include,-79.247013,116.721735,39050,2017-03-27,Grassland
Traditional recent,-40.106069,134.114775,90647,2016-12-02,Marine
Until safe,44.211123,-66.554022,98954,2024-09-16,Desert
Husband particularly,3.043573,51.629205,73111,2016-11-11,Tundra
Natural travel,-1.99425,-85.521909,49469,2017-09-22,Tundra
Else perhaps,73.325781,-7.676374,12663,2023-10-02,Wetland
Amount discuss,-23.839489,25.858529,65831,2025-01-05,Freshwater
To different,-46.295232,20.639373,93805,2022-12-17,Freshwater
Ago dog,-34.731231,148.903967,8695,2025-02-15,Tundra
Natural receive,28.448492,-95.817867,56750,2020-09-06,Urban
I marriage,24.704311,73.77064,62446,2019-07-17,Freshwater
Commercial big,46.482201,91.006818,64156,2024-08-01,Forest
Explain manager,23.290066,-99.1476,43998,2023-04-10,Freshwater
Send thousand,-34.093727,-154.22046,57984,2021-09-19,Wetland
View thank,40.987522,64.513902,35355,2021-11-05,Marine
Religious generation,-51.076573,-158.742845,43345,2022-06-12,Forest
Day material,58.220143,165.503232,38805,2023-12-29,Forest
Break seek,-30.173693,126.961661,12416,2020-10-07,Freshwater
Light show,-39.287394,-63.293589,49994,2022-06-03,Marine
Cause record,24.659547,68.00812,33485,2026-04-25,Grassland
Together matter,69.328721,-45.809265,54628,2023-06-28,Urban
Old send,-50.658582,-92.024987,74375,2016-07-25,Forest
Book teach,87.490105,-62.505217,85338,2019-07-09,Wetland
Financial similar,77.474763,-70.403627,2656,2023-12-09,Wetland
Glass sell,15.19895,-89.170607,96989,2021-04-03,Tundra
Blood total,-15.330354,29.970018,18526,2024-01-27,Freshwater
Hear baby,5.174223,3.20043,3418,2022-03-15,Desert
Top number,-11.660148,-38.193902,50952,2016-11-20,Marine
Carry card,-58.279498,-143.080911,69634,2020-07-27,Wetland
Hospital letter,85.811156,-41.103485,97687,2020-05-24,Marine
Grow drive,8.036879,28.620064,97720,2022-09-30,Tundra
Sing high,-4.622745,-109.082647,80679,2018-11-13,Tundra
Describe discuss,-38.692339,-61.649267,67794,2023-10-09,Wetland
Or according,47.409225,-152.121475,2701,2022-11-18,Forest
Human develop,35.407175,60.118972,95356,2021-02-25,Tundra
Move range,-80.659791,120.305458,9175,2024-09-18,Forest
Number remember,16.692661,87.820191,27673,2019-12-30,Tundra
Tough establish,-36.813786,-115.935653,88016,2022-05-30,Grassland
About whose,-19.978871,51.175801,77052,2019-08-25,Marine
Record bar,9.062652,-1.539272,62555,2025-02-21,Forest
Four mother,-55.484723,-30.327868,79464,2026-01-25,Tundra
Fact believe,-11.190967,-17.949547,2782,2025-08-05,Grassland
Main bar,74.207944,132.848746,11319,2017-07-02,Desert
Job consumer,70.238804,-32.8842,90249,2018-03-04,Marine
Sometimes free,5.868528,-6.931337,28567,2025-10-30,Grassland
However natural,-32.493872,131.030869,35693,2020-10-01,Wetland
Loss yard,70.172381,-29.105373,89772,2023-02-27,Wetland
Collection detail,-59.845813,-109.619321,6088,2017-05-18,Desert
Modern see,-82.010233,3.647624,80351,2017-06-12,Tundra
Relate whom,-88.63529,-81.187493,61524,2021-02-10,Urban
Near treat,57.466275,105.309309,83799,2023-03-06,Urban
Usually do,-30.177882,49.862236,52760,2022-12-09,Desert
Maybe do,82.555743,-162.384037,33952,2021-12-20,Forest
Wall full,52.758118,66.721784,85917,2025-04-30,Tundra
Skill choose,13.33726,177.881463,31888,2016-10-14,Wetland
Close force,-6.680706,43.685611,75160,2023-04-02,Marine
Develop sometimes,-68.451193,-61.598084,61808,2020-08-23,Forest
Just back,-60.784892,-10.755438,23608,2022-05-08,Forest
Right safe,-71.446675,64.265326,83140,2016-12-26,Wetland
Within medical,12.035635,37.384326,16208,2021-01-20,Tundra
New require,-25.538783,16.558019,1091,2017-08-05,Desert
Nor dark,19.33258,-86.990389,28419,2022-08-02,Freshwater
Price audience,-70.750881,-173.912589,83419,2020-03-04,Desert
True remember,-39.782584,104.251102,31051,2022-11-20,Marine
Statement message,-42.384942,-176.612817,29856,2022-11-05,Marine
Democratic lay,-0.890662,90.5889,19421,2024-02-05,Wetland
Two admit,52.679368,-62.243815,48970,2016-07-27,Grassland
Hit ago,-81.671123,42.752708,47377,2018-12-29,Tundra
Race interview,42.281348,71.711873,76422,2018-05-20,Tundra
Bar public,-41.785041,-165.060723,86444,2024-09-20,Freshwater
Word special,12.682106,-72.671714,21910,2025-02-09,Wetland
Yourself by,-36.293493,-140.021632,93048,2017-12-13,Tundra
Different drop,-62.652989,-163.860303,6201,2024-09-25,Marine
Dog feel,18.738783,125.539741,28530,2025-08-19,Desert
Hit they,49.62514,-57.555409,328,2019-01-04,Freshwater
Religious win,78.46206,-66.844546,59806,2023-10-21,Wetland
Account husband,-49.606848,170.431173,88512,2020-07-07,Desert
Challenge individual,63.204023,-94.24806,48789,2018-04-25,Wetland
Piece lead,-71.965038,-147.465572,59289,2024-07-16,Marine
Interesting exactly,49.796174,-173.303371,91518,2020-04-07,Grassland
Hope forward,84.067825,-157.572216,79337,2022-11-23,Desert
Radio should,22.924209,45.855751,42671,2019-12-19,Forest
Total his,-84.586858,110.782624,88375,2023-02-24,Forest
Public house,21.585766,51.10897,7863,2018-11-17,Freshwater
World middle,23.07374,-38.321643,82972,2023-08-11,Forest
Behind data,-34.646023,-69.899872,66488,2023-04-28,Freshwater
Remain to,-79.338715,-29.950848,9824,2021-09-28,Tundra
Such age,-25.539326,9.243653,72469,2021-10-08,Marine
Grow sign,-28.952404,96.53877,70457,2021-07-17,Urban
Hard direction,-36.359794,-103.632254,49497,2017-04-27,Grassland
Cause coach,-78.788954,-70.503725,29393,2025-10-08,Grassland
Would form,-58.657987,-63.829428,64954,2024-06-08,Urban
Message partner,-8.171742,-162.247994,83334,2026-05-21,Tundra
Clear different,-68.950405,17.6458,45175,2018-12-03,Wetland
Add analysis,-18.495256,-114.126878,3447,2022-09-16,Tundra
Under others,42.9368,-163.424222,77162,2018-11-13,Forest
Community discussion,51.11164,143.854099,79336,2024-07-20,Grassland
Them fund,-75.585268,36.927773,83860,2017-05-10,Grassland
Policy partner,-24.818028,-74.319913,38168,2025-08-12,Grassland
Wide show,-87.089396,-37.060849,91909,2023-04-23,Desert
Across foreign,-80.44951,58.345943,87133,2024-06-03,Tundra
Mean memory,63.085763,28.265542,42868,2022-07-17,Wetland
According enough,-0.173504,-87.583615,76017,2020-08-23,Marine
Thought consider,2.793663,-84.902102,26656,2023-02-14,Desert
Medical heart,-81.068422,93.717389,17112,2021-04-28,Forest
Adult key,-21.792947,-29.26333,39605,2019-09-17,Grassland
Contain result,-37.196794,108.905165,76355,2018-04-09,Freshwater
Southern radio,-7.245689,173.945007,50659,2021-03-07,Forest
There world,20.563339,-147.469878,9123,2017-02-07,Freshwater
Field or,-58.315496,-45.04822,20015,2021-04-01,Marine
Goal indeed,-45.433164,168.887962,98324,2024-12-02,Wetland
Off teacher,54.241683,131.874635,99,2020-05-13,Freshwater
Party budget,-89.131199,-8.193768,91651,2026-07-01,Freshwater
Name remain,-7.902691,-139.647348,53219,2020-02-26,Forest
President term,50.699985,-42.249217,95544,2022-10-12,Marine
Democrat material,-18.981563,96.009952,12656,2018-03-06,Forest
Edge check,-24.361581,-23.16129,7697,2019-05-01,Marine
Manage music,76.912579,-27.035396,75067,2025-10-05,Wetland
Look marriage,1.163652,-3.456344,22577,2017-04-05,Marine
Explain surface,36.840628,-40.769457,91302,2023-03-11,Grassland
Mind particular,-49.260538,-91.969334,8885,2024-04-18,Tundra
Word else,15.864181,85.903057,46197,2019-02-07,Marine
Of perhaps,-81.933526,-26.737035,5820,2017-05-19,Forest
Meet program,-79.311744,-124.146827,21848,2018-03-10,Tundra
Leader most,45.497145,-17.981617,40677,2017-02-22,Marine
Simply size,-20.211512,150.766138,28290,2019-01-24,Wetland
Check mean,51.12775,98.138834,79229,2017-02-18,Wetland
Government material,22.487018,-128.791727,76491,2017-03-01,Tundra
See million,-74.814075,45.894124,76674,2024-10-27,Marine
Purpose section,50.584909,102.778158,57359,2020-12-31,Desert
Fund everything,-55.488109,177.320776,81825,2019-06-13,Urban
Fast collection,-0.110723,32.414077,35524,2021-12-19,Forest
Fast force,-20.576179,-0.886799,69267,2026-03-15,Marine
Get mention,15.384766,-122.053055,21202,2016-08-23,Marine
Pretty eight,29.064752,-136.093215,25683,2016-09-25,Freshwater
Than maybe,7.346802,10.590185,79725,2018-02-21,Urban
Enjoy if,-5.711119,-171.709912,77413,2022-03-28,Wetland
Draw image,-1.564998,27.720242,55664,2025-04-25,Freshwater
Painting choose,9.468443,-35.376311,49753,2020-12-22,Marine
Ahead night,3.417641,-132.10493,67821,2022-12-14,Grassland
Make foot,52.020488,-56.93759,86098,2018-07-21,Marine
Season finish,43.891496,119.687212,98527,2017-02-13,Urban
Woman top,-89.893361,-154.951266,25514,2017-01-31,Marine
Room system,-89.628793,-152.690504,28986,2025-01-08,Desert
Environmental than,-14.124462,-55.502286,87771,2022-12-17,Marine
Spring paper,31.082498,104.386413,90572,2021-04-29,Wetland
High attack,-51.145434,-81.86107,82318,2021-10-29,Urban
Democrat really,43.456205,-60.258734,14750,2024-01-14,Forest
Next brother,-2.181009,30.97636,26392,2021-07-15,Grassland
Language piece,29.090787,148.048035,31847,2025-02-20,Marine
Trouble top,21.585324,64.743114,23056,2020-08-12,Forest
Season door,-0.114677,-40.263377,93083,2019-09-26,Freshwater
Than medical,46.236371,72.581418,88571,2022-10-05,Wetland
Maybe single,-76.066728,2.508022,16952,2021-04-30,Wetland
Country paper,-6.772463,-144.552679,12969,2022-01-28,Freshwater
Throughout some,-14.993303,12.431368,33367,2021-01-31,Wetland
South follow,42.228608,-152.213455,97428,2020-07-09,Grassland
Third position,81.141508,-46.660921,64151,2020-07-22,Wetland
Religious box,54.489521,-148.918424,86692,2017-10-03,Marine
Suffer school,-86.235439,22.895003,86695,2016-08-03,Wetland
Wrong official,7.753722,-106.718346,14550,2022-07-15,Urban
General action,41.937223,-86.019585,11744,2022-04-25,Desert
Positive billion,-44.375852,-137.254662,64754,2021-01-28,Wetland
Five garden,78.433075,-71.043737,39158,2022-04-07,Tundra
Early stuff,20.522127,77.805173,22163,2020-08-10,Forest
Party could,30.864747,-120.567598,81548,2022-03-01,Marine
Anything whole,-11.03234,-118.67319,15226,2023-10-10,Grassland
Beat everybody,51.811922,-40.233879,58158,2020-11-01,Freshwater
Ability they,34.452474,56.652305,11436,2020-08-30,Tundra
Street site,56.947481,-82.520158,927,2024-11-29,Grassland
Yourself very,17.83146,-141.332761,53838,2024-11-11,Freshwater
Individual him,8.739644,-3.278593,53253,2019-10-09,Freshwater
Describe know,14.586605,106.780103,24606,2025-06-25,Marine
Identify discuss,26.075633,64.804415,89214,2017-07-07,Tundra
Yourself year,47.705428,-165.494039,50690,2016-12-23,Wetland
Central energy,-37.744912,77.865572,61388,2018-10-01,Desert
Either effort,-3.329003,107.490875,48348,2020-02-16,Freshwater
Like who,-7.879041,111.956774,17792,2021-07-25,Grassland
Wrong whom,-74.967476,-8.087247,11493,2021-04-15,Freshwater
State be,-32.468081,35.026631,58121,2023-03-10,Desert
Firm while,77.793658,-88.400841,16581,2023-07-14,Wetland
Perhaps mouth,53.611235,-93.420097,49995,2018-06-14,Freshwater
Learn buy,-48.589718,142.707573,13701,2020-04-07,Freshwater
Three teach,29.226627,-5.389953,63935,2023-11-10,Grassland
Behavior difference,64.626746,172.563819,72748,2019-10-25,Desert
Although western,-89.416157,169.516501,74691,2022-04-03,Grassland
Hour deal,-29.849455,169.314429,29967,2024-11-07,Marine
Form forget,-65.798858,-95.940784,40064,2021-03-18,Wetland
Until truth,-80.703912,-9.727366,40974,2021-02-24,Urban
Project possible,75.558561,137.263516,29477,2021-11-18,Desert
Local benefit,69.714836,-49.52686,54600,2020-01-13,Marine
Person bank,2.434807,70.722487,99647,2021-08-29,Freshwater
Base sell,-24.820691,98.042431,84071,2025-05-04,Forest
Pass trouble,67.268212,53.829787,68357,2024-02-24,Grassland
Manager laugh,-73.605518,-29.003137,92966,2022-06-17,Marine
Thus lead,-65.609146,70.951956,21816,2026-02-10,Forest
Huge explain,-88.108079,59.998197,73265,2020-05-26,Marine
Authority phone,15.296386,4.047429,32755,2017-06-01,Grassland
State especially,-20.428698,128.815643,53070,2018-12-27,Grassland
Force central,66.397897,158.422141,65543,2019-01-12,Wetland
Foreign else,56.439379,143.432616,88032,2020-10-12,Tundra
Song story,-14.715909,21.502165,97119,2019-02-11,Forest
Local affect,64.325725,-143.916483,21860,2020-09-04,Urban
Though board,-41.112446,-61.825341,3728,2023-11-01,Urban
Science page,3.782484,-118.185298,21122,2026-05-10,Desert
Soldier share,-59.514302,40.469876,13655,2016-08-28,Marine
Front lose,-24.412525,-118.653375,19111,2017-01-01,Forest
Picture candidate,-39.944487,-24.530686,99643,2025-05-27,Tundra
Population agency,88.964938,-64.826247,63026,2023-02-15,Grassland
World speech,-18.881641,-149.603937,51163,2017-07-08,Tundra
Nice blue,-17.769225,16.24347,35485,2025-10-17,Urban
Girl think,10.032865,-156.395484,49683,2017-08-07,Tundra
Somebody form,59.032887,-50.527026,97870,2018-09-12,Forest
Just laugh,68.534459,0.78774,5539,2022-09-03,Grassland
Reduce environment,-5.367977,-7.284963,5588,2018-12-29,Marine
Lose with,55.562054,-165.642082,34189,2026-07-08,Wetland
Interview share,-1.753949,153.154367,53894,2021-04-09,Grassland
Necessary since,-11.748179,-113.018004,76674,2019-10-31,Freshwater
Dinner much,-27.129692,178.644046,83582,2016-10-14,Wetland
Action production,-5.561423,-25.893794,43092,2018-01-01,Forest
Themselves risk,77.320886,-68.873024,86907,2019-12-11,Forest
Free computer,-56.029567,66.453951,12550,2025-10-24,Grassland
Republican most,-39.673862,-128.252204,99028,2021-09-23,Marine
Major other,-39.188684,151.299932,40414,2021-10-26,Marine
Some civil,-9.604236,-73.345574,12623,2026-01-13,Desert
Cover drive,-50.839906,-45.489832,17395,2024-03-04,Tundra
Common score,-87.162004,-87.653299,25971,2023-01-07,Tundra
Suffer hospital,89.637873,75.157077,98763,2023-01-09,Freshwater
Level travel,-34.858148,78.896945,2021,2024-01-23,Freshwater
Customer rather,50.420252,9.430426,14956,2024-12-06,Tundra
Exist personal,-67.663167,168.131198,83529,2017-08-26,Grassland
Woman they,67.312438,91.681827,40294,2017-07-30,Wetland
Social relationship,8.082258,-135.463922,66915,2024-11-20,Wetland
Space nature,-35.37931,78.292226,37134,2020-07-03,Urban
Body stage,-24.368238,86.996535,74999,2024-05-24,Urban
Sometimes it,42.065705,21.042546,14537,2018-03-08,Tundra
Pretty thousand,88.457084,-155.250735,32527,2019-09-24,Urban
Development official,-82.193551,-76.645507,5253,2024-11-17,Grassland
Everybody exist,25.229798,-67.368975,67561,2021-03-18,Marine
Wear item,-89.507338,74.639618,73845,2023-10-09,Marine
Seven according,-78.23502,72.44679,5608,2021-08-15,Forest
Our seem,38.826449,4.138679,40569,2024-07-13,Forest
Street majority,-18.300113,-102.210821,57645,2016-12-17,Freshwater
Almost similar,57.365549,101.691862,73997,2016-08-19,Marine
Eight rule,-82.081902,-136.993606,28281,2017-06-09,Tundra
Very morning,15.654587,-135.396638,10575,2021-06-15,Desert
Their girl,-29.638175,45.281833,91024,2020-07-22,Wetland
Lot affect,4.183735,92.134745,76154,2023-08-26,Forest
Large he,-38.836667,-0.042626,81966,2019-11-23,Marine
Vote friend,-3.353255,120.830259,70136,2017-10-22,Forest
Write magazine,-37.429221,49.567815,32458,2026-06-27,Marine
Send police,-35.77862,-179.876855,15023,2019-11-11,Grassland
Fish study,-84.48181,35.449642,76444,2026-02-21,Marine
Believe item,5.981853,2.635153,67794,2023-11-20,Desert
Everybody history,-85.929399,178.638524,26779,2018-08-08,Wetland
Prove if,56.835439,-17.354907,25583,2017-05-11,Marine
Just officer,87.265357,55.795494,30915,2019-09-14,Urban
Life wrong,-75.013877,-114.775502,94795,2025-12-22,Tundra
Any management,-65.517132,-66.38456,19080,2016-09-19,Wetland
Husband bed,9.08684,107.680426,24093,2020-11-07,Urban
Again page,-36.248606,-129.969674,91522,2020-10-30,Forest
Tv these,-20.565734,113.443179,9894,2024-01-31,Forest
Gun issue,-61.810614,129.54073,30795,2020-01-25,Tundra
Movie young,-35.410098,110.207686,49911,2025-04-29,Tundra
I gun,-35.32241,-145.212602,43047,2024-03-29,Grassland
Bank place,-36.31683,163.040857,5454,2024-10-27,Forest
Give management,37.258768,-110.521831,9281,2025-12-24,Wetland
Effect fast,32.045042,76.015667,24953,2017-12-04,Marine
Specific society,-18.412717,-71.056679,61449,2021-08-14,Urban
Since enjoy,-7.293312,132.705742,46418,2019-06-08,Forest
Management debate,-34.939943,14.494524,32409,2023-05-24,Freshwater
Play ok,-86.220078,-139.038329,73728,2017-05-29,Wetland
Production whole,13.049345,132.310606,22969,2018-12-01,Urban
Even account,-59.036283,60.139181,31329,2022-07-20,Urban
Little indicate,-34.735755,76.164654,29127,2020-07-19,Freshwater
Since ever,61.725895,-103.132806,91132,2017-11-01,Freshwater
Especially seven,41.734766,-106.312937,70633,2018-09-08,Desert
Girl fact,34.62202,46.670582,860,2026-06-15,Wetland
Everyone whole,84.057537,169.271538,39900,2020-01-10,Desert
Base be,71.035764,91.823989,11104,2021-07-21,Marine
Ask understand,41.911498,-103.886688,35105,2025-04-30,Grassland
Cup senior,-62.97217,116.673292,59871,2023-07-11,Desert
Maintain time,51.406539,-44.835774,57555,2017-01-03,Marine
Pass treatment,-13.889546,-165.425743,8855,2025-12-18,Tundra
Argue arrive,-63.774653,24.588529,89479,2023-03-15,Freshwater
Structure newspaper,-17.369535,-25.908829,26569,2019-03-22,Grassland
Themselves staff,-89.940844,-163.924385,24303,2017-02-19,Tundra
Every quality,-13.726623,149.636031,64437,2025-09-24,Tundra
Bag notice,49.907389,74.129815,23531,2021-04-02,Tundra
Plant everything,-80.274418,154.296522,8876,2021-12-27,Urban
Offer each,74.2846,123.574204,78159,2026-01-18,Freshwater
Central listen,70.042634,100.588024,28782,2022-01-24,Marine
Hear family,-54.641206,-135.611889,32657,2022-08-29,Urban
Population action,-3.55968,-4.767163,30512,2020-02-12,Freshwater
Long attention,36.467337,-0.416252,53224,2022-03-05,Marine
Stock I,-37.881407,-93.781918,25905,2017-01-11,Grassland
Sure service,42.470825,61.11348,11724,2020-07-21,Freshwater
Common trade,-88.868452,173.554544,81956,2019-06-16,Urban
He spring,67.861788,-29.46891,29430,2017-09-12,Wetland
Anyone apply,24.415565,31.274168,77731,2020-08-01,Grassland
Relationship myself,-7.033336,126.425219,84231,2020-11-29,Forest
Than hard,57.909628,83.498904,2192,2022-09-21,Desert
Truth small,-6.683505,61.467875,53905,2022-08-16,Forest
Machine color,-23.699461,-27.292536,75035,2017-10-03,Marine
Table such,-79.564184,-124.316306,56890,2023-02-04,Wetland
Try green,-45.906184,-143.718803,19013,2023-01-31,Grassland
Six both,76.667312,171.127008,75541,2023-04-29,Marine
Travel radio,-84.471541,-80.828197,78619,2019-12-04,Urban
Fish movement,0.835232,-17.621385,22469,2020-02-26,Desert
Many foot,58.714065,83.19572,94330,2019-01-13,Forest
Create second,5.995423,-67.394935,98967,2022-03-10,Grassland
Enjoy season,1.250458,23.835537,74756,2018-02-16,Desert
Country memory,-53.032306,-131.174812,74399,2024-09-06,Tundra
Operation official,84.910404,-167.342971,44983,2023-03-31,Wetland
Ask experience,-72.908758,137.430694,94843,2022-10-19,Tundra
Community bill,41.65916,-126.444312,93470,2021-01-28,Grassland
Care happen,25.352714,-11.667423,34146,2022-11-15,Freshwater
Health indicate,82.931319,138.285017,14762,2018-11-21,Marine
When natural,-84.445053,71.681647,60517,2024-01-20,Urban
Rock key,-0.477559,-19.124829,77376,2024-08-13,Marine
Language I,10.29258,-98.166677,6452,2022-05-08,Marine
Great five,-63.356272,8.427976,53107,2022-11-10,Desert
Music if,-57.554002,-42.838164,50709,2019-11-29,Desert
Help beat,-37.125016,17.930778,13924,2016-08-22,Forest
Just big,56.173539,-45.514551,30002,2018-10-19,Forest
Father you,57.338397,-66.193909,36101,2026-01-06,Wetland
Serious everything,-35.166605,-134.113556,61946,2022-06-17,Urban
For maintain,75.245439,112.27449,71560,2026-04-03,Urban
Glass traditional,-44.051519,-9.093079,3818,2024-09-18,Forest
Conference none,-21.980856,-66.40654,47202,2024-10-06,Urban
Traditional story,75.645383,-102.069007,78012,2018-11-07,Desert
Religious show,84.296764,13.436101,50446,2020-07-03,Wetland
Respond environment,-54.617694,-47.480275,37140,2024-07-05,Wetland
You old,-17.498392,122.004577,5967,2024-06-01,Desert
By light,-12.654822,178.923167,42866,2025-08-14,Wetland
Add pretty,23.650212,89.929513,87596,2019-06-23,Tundra
Season like,71.456061,69.624706,42994,2026-04-19,Wetland
Thing start,13.895538,23.032362,44535,2018-08-18,Freshwater
Magazine what,50.685826,81.388316,49945,2023-05-05,Urban
Environment evidence,37.776486,-144.242065,50429,2019-08-20,Freshwater
Indicate a,-46.211526,149.527571,27001,2025-05-09,Grassland
Behind media,-86.797963,-52.28931,30726,2023-05-29,Desert
Model hope,-44.434799,58.811884,11757,2018-11-18,Freshwater
Enough traditional,29.83218,39.830712,98433,2022-05-16,Forest
Laugh create,55.736543,-108.260319,40219,2024-01-15,Desert
Free worker,85.626432,4.130221,74479,2024-11-08,Grassland
Development establish,-1.062139,-11.865406,85612,2024-11-02,Grassland
Enter book,-41.925439,-56.513715,29881,2016-11-06,Desert
Particular condition,76.568522,-137.166619,33807,2022-06-19,Marine
Left near,75.556323,167.181453,33116,2019-05-01,Grassland
Inside control,85.548894,50.41518,78002,2022-05-19,Freshwater
Try assume,-78.029668,-17.76731,56613,2022-05-21,Forest
Total event,51.910811,-150.340721,44442,2019-09-07,Desert
Like poor,61.035935,62.044817,36276,2024-10-17,Marine
Catch campaign,-89.724965,-59.660411,43452,2021-08-11,Wetland
Congress source,65.009387,-59.646142,57146,2022-02-20,Grassland
