species,latitude,longitude,population,date,habitat
Someone region,-3.297627,-155.092266,22968,2025-11-11,Grassland
Other study,62.290199,134.634122,11206,2022-03-23,Freshwater
West should,-30.644331,22.339251,77501,2016-12-20,Desert
Still plan,-23.785329,160.814951,87503,2024-07-14,Urban
Civil enter,-51.958095,-47.769982,97385,2023-08-21,Freshwater
Yard peace,-40.047209,-11.834958,71216,2025-10-01,Desert
Food blue,-27.898022,-62.29581,260,2023-08-25,Tundra
Interest yourself,85.441567,-102.558427,47795,2023-11-10,Desert
See blue,-12.242165,-36.822744,82008,2026-02-16,Tundra
Worry say,-12.098131,19.704859,26664,2020-03-06,Desert
Create skin,-39.079149,120.933199,39123,2022-05-01,Tundra
Road because,-13.047995,-153.424582,38797,2026-04-21,Forest
Society head,53.026404,-111.969249,80556,2021-12-02,Marine
Admit us,70.295388,167.990288,92005,2021-03-25,Desert
Whatever situation,69.772375,-33.268715,38391,2020-03-17,Grassland
Five commercial,6.825975,170.478995,67528,2024-04-14,Urban
Box left,-73.425023,90.958974,75305,2023-07-03,Tundra
Second life,30.172029,-132.697166,66131,2025-01-04,Freshwater
Stock anything,17.136453,140.49308,40058,2023-03-18,Freshwater
Spring within,69.84108,-60.723023,29573,2022-07-30,Grassland
Reflect time,-57.275446,125.447074,6966,2017-11-05,Grassland
Last alone,42.683922,-59.580785,13834,2026-01-19,Urban
Stay chance,57.314591,87.999888,98773,2024-08-04,Freshwater
Show amount,-5.293432,83.436928,71426,2023-01-17,Marine
South condition,-72.547381,135.271179,37548,2021-05-14,Wetland
Degree world,-13.930079,58.835867,96812,2023-08-29,Grassland
Within financial,-47.097826,110.261142,15829,2019-09-20,Marine
Character form,36.357786,60.86327,68931,2018-10-10,Marine
Expect central,-71.592687,-38.015818,15531,2022-07-04,Freshwater
Key pick,30.051243,134.970674,7194,2020-10-04,Desert
Page color,-84.149459,50.879272,55492,2023-06-23,Forest
Fall alone,-55.421984,55.424545,49474,2017-05-17,Urban
American large,65.3353,-128.948594,18333,2023-02-11,Forest
Animal generation,-65.352713,18.04211,90385,2023-11-15,Urban
Physical institution,-5.526751,47.747729,25899,2023-05-16,Forest
Throw wind,58.661121,-160.614046,45491,2024-08-01,Wetland
International ask,-61.102828,82.500567,21151,2024-02-27,Grassland
Prevent own,-37.483335,53.593723,8932,2023-10-17,Forest
Specific whom,6.250302,-171.70841,24317,2021-06-29,Marine
Hit finally,-75.282908,-148.603386,16463,2026-07-09,Marine
Small hot,-15.370147,102.995762,37982,2024-12-07,Freshwater
Way bed,-26.65033,-125.729627,47207,2025-11-04,Wetland
You foreign,35.347334,116.204409,83614,2020-09-21,Urban
Area think,-84.522195,42.562564,92105,2020-03-16,Grassland
Run important,65.220215,32.413411,918,2020-07-21,Tundra
My help,84.730305,-17.041313,99971,2025-11-26,Marine
President organization,88.563875,142.933438,98295,2018-12-07,Wetland
Executive than,58.118262,5.060336,39745,2024-12-18,Forest
Should decision,-85.143502,-174.951433,20325,2020-09-17,Forest
Interest shoulder,14.068288,178.338319,52774,2025-10-28,Tundra
I watch,53.261043,-126.173887,90843,2025-05-26,Grassland
Our between,43.238984,-43.482355,63055,2024-11-08,Tundra
Suggest star,-61.398585,-41.482848,92695,2018-09-29,Grassland
Two less,-25.478645,-106.8261,75228,2025-09-11,Marine
Half us,55.313932,120.84132,99893,2019-05-08,Wetland
Message when,77.787082,-72.148199,13475,2019-11-04,Forest
Care business,-38.861756,70.006981,75157,2017-10-06,Freshwater
Myself push,62.713306,-149.714931,20393,2024-02-25,Freshwater
Expect soon,21.325822,79.160831,74550,2020-09-11,Wetland
Best matter,40.704472,153.829982,20329,2022-05-16,Urban
Range above,-78.043916,-16.46762,75127,2017-03-09,Freshwater
Same pull,6.636567,-61.96145,66470,2020-05-14,Urban
Spend talk,-84.343679,134.916412,38318,2021-05-06,Freshwater
Even particular,75.49497,109.660293,82959,2019-10-18,Tundra
Possible single,-80.149403,-96.095477,77226,2022-08-16,Freshwater
Book few,-81.682305,58.948647,63043,2022-11-23,Freshwater
Claim rest,-41.603859,-158.994259,46666,2023-10-17,Wetland
Knowledge though,32.372878,-62.879298,80630,2026-04-20,Desert
Light since,-20.422027,-177.784904,27376,2026-03-20,Freshwater
Leg according,-80.651008,-116.984425,6562,2024-08-25,Urban
Customer six,-74.178638,51.416592,18880,2019-08-02,Grassland
Painting consider,28.846506,103.510321,19483,2017-03-31,Desert
Tough decade,6.522556,-45.672844,90006,2020-01-14,Freshwater
Expert over,57.8117,82.821262,50780,2018-10-17,Wetland
Character film,46.659986,-118.085605,68316,2024-08-12,Wetland
Hope claim,22.392064,11.720178,56140,2018-07-06,Wetland
Nature themselves,-23.369851,120.524509,88494,2026-03-14,Freshwater
Threat unit,-2.824909,58.331713,87489,2025-07-21,Tundra
So decade,43.212598,-122.403598,65951,2023-09-17,Forest
Spend through,-87.780215,19.766106,86676,2021-08-15,Grassland
Key total,55.815694,-12.209677,58128,2017-01-31,Tundra
Charge person,-81.436243,-170.472359,32794,2018-06-22,Desert
Goal time,25.192784,-147.185176,43935,2020-06-26,Desert
Product friend,65.466667,2.294179,8623,2017-02-21,Wetland
Nothing someone,31.823022,-119.919772,44116,2021-07-28,Marine
Fire card,-29.80547,-140.703865,72788,2023-12-24,Desert
Health instead,-67.408837,-158.364002,90742,2016-09-21,Grassland
Letter story,-61.790979,-20.856638,82897,2021-08-13,Urban
Answer magazine,-61.432826,112.226809,87234,2018-04-10,Urban
Law nothing,62.081772,-102.784556,19951,2018-07-22,Tundra
Know hour,-42.70315,107.054173,65745,2023-03-14,Wetland
Race market,10.532402,-60.700989,92560,2018-04-13,Marine
Maintain prove,-15.668009,6.833971,26936,2020-11-28,Grassland
Fall race,-29.151825,-111.473692,79851,2023-06-12,Desert
Outside stock,19.418174,-10.092067,18425,2017-06-15,Freshwater
Religious off,65.317786,-147.743057,85748,2020-03-27,Urban
People idea,-31.799058,-54.223562,17277,2025-02-21,Wetland
Number half,-9.291203,-82.73181,55581,2019-09-12,Tundra
Pay financial,-58.975855,-31.017534,20480,2017-12-21,Forest
Represent man,-49.69586,40.643699,45588,2023-04-27,Urban
Participant type,-15.133357,-32.69606,37984,2024-02-09,Grassland
Condition green,-25.72743,-136.423863,85153,2021-01-31,Desert
Effect life,-29.382359,138.465943,6568,2021-07-23,Marine
Buy trade,35.466971,145.459151,39745,2026-05-12,Urban
On direction,-28.961497,-172.841842,79062,2025-03-27,Grassland
Party car,29.587756,16.43254,44981,2018-01-20,Wetland
Quite bar,-23.043894,142.966164,41004,2019-03-20,Desert
Person either,39.235346,-9.581998,93189,2024-07-25,Grassland
Ago it,32.337322,-108.217197,15555,2017-01-26,Marine
Cup impact,-12.869974,-84.975053,96273,2018-05-03,Wetland
Arm each,-74.654811,-0.677719,33166,2019-05-02,Urban
Movie maybe,-8.209291,-17.143178,54404,2024-10-28,Tundra
Ask glass,-12.826917,-107.965011,71886,2016-07-28,Marine
South she,63.378587,-179.152035,19240,2023-08-07,Grassland
Short ability,-28.176629,178.195229,49343,2016-10-30,Marine
Factor hour,82.331032,-61.262808,3044,2023-12-04,Forest
Half suddenly,87.035072,64.062127,59839,2021-04-28,Wetland
Character join,-32.592211,-65.106615,73132,2024-04-23,Freshwater
Half likely,56.808564,142.55636,90334,2017-11-02,Wetland
Approach maintain,8.182111,4.534127,68050,2019-10-10,Freshwater
Happy firm,-64.593856,-23.238798,99887,2019-01-01,Desert
Paper event,-39.045498,-40.870722,55400,2021-06-29,Marine
Face she,-54.31647,33.07202,93075,2020-03-25,Tundra
Show federal,-43.032078,139.715201,38220,2022-09-07,Desert
Clear test,69.684018,-149.272056,25775,2020-11-04,Grassland
Cover skill,65.787446,-90.201884,34886,2017-07-06,Desert
Visit teach,43.20267,171.17522,34707,2022-04-07,Freshwater
Box all,-80.036938,66.433328,74904,2016-08-07,Tundra
Could citizen,-53.240517,74.868122,98503,2025-01-09,Urban
East she,-84.319727,167.292549,15322,2025-05-02,Wetland
Usually then,-38.070564,142.943575,59584,2017-01-29,Tundra
Likely buy,22.647542,80.895766,4722,2020-01-23,Marine
Answer tell,31.142118,-36.455355,35689,2025-09-03,Marine
Effect really,20.054979,-120.861016,36393,2019-01-12,Urban
Situation else,-61.729246,8.997395,27661,2018-08-03,Marine
Moment everybody,-32.366372,-58.665007,7564,2022-12-11,Desert
Election fast,-41.273334,78.863323,70829,2023-04-21,Wetland
Tell get,29.207407,13.432901,21956,2026-04-28,Forest
Evidence too,0.310461,166.311547,62554,2018-02-18,Freshwater
Bank possible,-54.757488,-54.461539,97181,2023-04-11,Tundra
Bed prepare,82.045644,59.184228,34631,2024-03-06,Wetland
Reflect rise,63.764671,-114.772906,52385,2018-04-08,Grassland
Business heart,58.373585,-6.816052,40185,2023-06-30,Freshwater
Whose issue,48.537269,13.226159,36175,2021-01-17,Forest
Material investment,86.363564,59.93468,44886,2019-06-01,Marine
Century line,-9.806332,-120.713354,82187,2023-05-28,Grassland
Final sing,28.717407,-101.727048,58472,2023-06-02,Tundra
Huge mission,-2.852601,65.901707,72062,2021-01-23,Forest
Choice head,38.817171,32.621682,29910,2017-01-21,Marine
Understand great,42.943248,37.296432,24060,2020-04-02,Grassland
Gas leg,45.737272,69.567474,30151,2022-07-21,Marine
Draw city,40.272857,118.529106,9373,2018-12-01,Tundra
Use yard,52.039752,26.354225,78353,2016-11-07,Desert
Imagine wall,-13.586151,-32.92807,86636,2021-01-15,Grassland
Wind star,-57.746681,-69.705696,59053,2024-02-24,Tundra
Choose major,72.032341,-101.210419,92974,2022-03-12,Freshwater
Under coach,82.0574,103.419696,16810,2025-08-06,Grassland
Training price,67.555899,-143.485163,33702,2017-11-16,Forest
Worker mention,-11.905262,-144.568313,33721,2016-12-14,Freshwater
Interesting past,-71.373857,-169.417139,8148,2017-05-08,Desert
Our whole,-45.889597,61.051201,6575,2018-03-17,Tundra
Industry name,-84.46476,-132.429695,64718,2022-03-27,Desert
Dinner successful,-11.53164,-125.626978,85316,2017-02-24,Desert
All power,34.929457,49.269089,1582,2018-01-12,Tundra
Action nation,86.736758,135.978672,3395,2025-04-07,Forest
Write receive,-47.597751,-132.89345,90167,2020-05-06,Marine
Worker thousand,50.599958,-122.800779,54850,2025-03-08,Wetland
Daughter professional,-72.289382,156.777038,41814,2017-09-08,Marine
Meet with,36.096272,23.922414,94442,2023-02-16,Urban
Source among,-70.600907,128.928806,66643,2024-06-17,Desert
Write inside,20.609519,-113.221766,37471,2020-08-19,Wetland
Minute nature,-65.983897,-174.920521,42791,2016-12-09,Grassland
Such save,-33.624282,33.395611,41541,2021-01-15,Forest
System tell,26.840303,-77.238211,56888,2024-04-08,Grassland
Realize end,-11.098697,24.272933,38403,2025-05-06,Marine
Leave read,45.844876,-109.225507,95611,2018-01-18,Grassland
Reflect base,29.490344,-17.834545,57490,2023-03-08,Tundra
Finally lay,-23.975495,2.620539,4755,2019-05-16,Grassland
Until seat,59.231402,170.980401,82072,2018-10-26,Urban
Result season,53.109154,175.129404,45254,2026-06-27,Marine
Establish fast,-60.574548,152.763732,97376,2023-11-22,Freshwater
East rate,-87.221613,-30.595495,51928,2025-07-27,Grassland
Month wonder,69.186374,-13.661718,13771,2019-10-12,Urban
Notice sea,-72.788477,-152.474446,70194,2026-03-02,Freshwater
Do available,44.23323,150.94238,81607,2021-10-05,Desert
Learn less,-66.39061,-19.425085,86768,2022-06-07,Marine
These reason,-43.640118,-177.29585,39426,2018-12-04,Urban
Add list,-14.268036,-17.852283,19438,2025-01-31,Freshwater
Require force,-69.807223,25.62152,94656,2022-10-19,Wetland
Car feel,-10.803211,-117.105383,77759,2022-06-14,Marine
Send number,-32.422479,75.051056,99224,2019-05-21,Tundra
Fund budget,4.599831,110.871942,30216,2017-07-02,Marine
Section under,2.852508,120.970711,12140,2017-01-08,Urban
Ten single,-69.627177,-72.431007,84257,2017-01-27,Forest
Establish hope,39.142325,-171.052055,67600,2023-04-23,Desert
May energy,61.36311,-94.902333,18219,2017-02-15,Forest
Expect outside,-80.908084,-178.946043,65508,2017-06-05,Freshwater
Could economic,-37.26257,-154.968366,9100,2017-02-12,Grassland
Increase among,-72.949027,173.820224,20024,2025-01-25,Grassland
Clear build,0.764696,63.644688,47003,2017-12-26,Forest
Source term,17.727675,74.88017,3246,2023-05-16,Grassland
Material home,-85.970489,-8.543957,4717,2018-07-13,Wetland
Republican marriage,40.854958,-49.835995,96086,2023-03-29,Urban
Area coach,50.121062,103.91902,8674,2018-12-15,Urban
Whether politics,-89.240994,116.082016,56212,2017-07-30,Grassland
Card the,63.295383,113.772445,14021,2020-06-23,Tundra
Ready carry,-72.76785,55.793423,24928,2021-06-02,Forest
Reveal chair,28.949307,94.632045,40536,2020-10-24,Tundra
Cost news,55.532975,115.210058,11640,2025-01-10,Desert
Kitchen case,5.344105,115.949561,11501,2024-11-02,Urban
Available big,-67.546984,163.249318,98828,2023-02-04,Grassland
Too coach,84.980974,-140.244582,98685,2019-08-22,Grassland
Hour effort,-37.786739,-124.088789,81083,2021-09-26,Desert
Vote possible,46.251935,30.550498,99845,2026-04-15,Urban
Themselves sport,-54.126231,-143.085058,28032,2021-05-02,Tundra
Line standard,-20.368713,155.90711,86667,2019-09-17,Tundra
Writer fly,74.877833,2.367529,93143,2017-01-07,Marine
Local Mrs,-77.781189,-42.331845,55051,2017-01-06,Tundra
Explain begin,53.204481,139.097989,85360,2019-07-22,Wetland
Game him,-11.919243,83.161697,19421,2020-04-13,Forest
Help listen,-14.606741,127.772711,77440,2018-08-24,Tundra
Save art,-30.689041,93.915025,25959,2025-01-12,Desert
Black second,15.154058,132.88042,81445,2016-12-04,Wetland
Risk form,-48.364572,-86.411913,79970,2018-11-30,Forest
Buy population,-34.578331,-129.649362,40835,2018-08-20,Wetland
Ground art,62.938503,133.934466,47091,2023-12-11,Desert
Street mother,35.899466,-14.737264,75701,2025-10-19,Marine
Organization another,59.814631,-31.864945,31588,2022-03-11,Forest
Commercial admit,-3.566503,149.358064,5507,2020-07-01,Forest
Start teacher,-57.756283,-76.538946,21728,2022-08-30,Grassland
Hospital politics,18.904463,173.367943,61608,2019-04-16,Urban
Task physical,14.989785,26.88625,56688,2019-12-14,Marine
Main best,-81.267438,-46.893652,12077,2023-07-18,Forest
Coach alone,51.5224,-154.057109,73623,2021-08-03,Tundra
Hard live,24.362719,-140.482697,36390,2024-03-10,Forest
Minute drop,74.700833,-136.210433,14276,2018-01-02,Marine
About family,18.899533,-1.108279,17949,2025-06-04,Forest
Respond popular,-65.138412,128.1621,53252,2025-11-06,Marine
Attack research,85.086428,59.032715,79114,2017-07-26,Tundra
Television next,71.263321,-30.222672,92590,2024-05-03,Desert
Begin property,-3.470427,-162.67132,65167,2019-09-30,Urban
Admit technology,57.645727,20.550065,16671,2022-06-24,Urban
Whether environment,63.993326,-175.526321,62861,2019-07-09,Forest
Big add,84.836641,150.769608,86292,2019-11-30,Desert
Hear imagine,62.545508,-96.288333,6394,2026-06-13,Desert
Easy suggest,-38.242801,22.575353,74917,2021-07-25,Forest
Contain similar,58.986597,9.454382,76587,2024-12-26,Grassland
Still action,-32.807987,155.593612,64026,2021-09-14,Desert
Trade anything,51.478964,142.35381,44012,2021-02-06,Desert
Middle take,-7.560219,-139.498655,60145,2022-10-01,Tundra
Feel center,-0.488928,-120.460115,27772,2019-07-10,Freshwater
Both recognize,81.751512,177.002747,1124,2019-08-11,Marine
Else win,84.777066,116.351831,56104,2022-11-05,Freshwater
Grow wear,-61.707139,79.742125,90228,2025-06-28,Forest
Ever third,42.24213,8.258185,66638,2025-11-12,Wetland
White minute,72.958725,95.48349,79282,2019-04-04,Tundra
International manage,81.547097,12.193561,84425,2018-01-22,Marine
Particularly site,-64.858631,113.320654,45517,2016-12-10,Urban
Bar near,-77.702255,-88.824683,40045,2023-06-18,Grassland
Ball happen,23.895113,-120.728018,83677,2024-09-19,Marine
Religious law,-83.4295,-137.240907,38737,2017-10-14,Wetland
Involve when,45.114149,-163.960544,93680,2025-01-02,Desert
Per trip,44.46287,-10.489153,8500,2017-10-23,Desert
Democratic machine,-73.839676,49.832215,82511,2019-05-15,Freshwater
Fear factor,0.534144,-93.400958,26704,2024-01-31,Wetland
Mouth race,89.388093,173.205367,15962,2016-10-06,Urban
Parent hard,-54.248275,-105.940977,77419,2021-10-23,Grassland
Get culture,-41.66937,-66.172617,64207,2021-01-08,Urban
Matter bring,84.733486,-62.729481,8668,2020-05-01,Urban
Audience wish,-60.358683,-31.410876,52148,2019-06-04,Forest
Plant rate,-24.757674,-168.28271,2045,2020-11-09,Freshwater
Discussion example,4.800477,77.633311,76273,2025-01-13,Grassland
Federal growth,64.73741,113.588824,17637,2024-08-05,Grassland
Development really,86.197109,44.684748,47852,2019-12-21,Marine
Edge care,27.633586,57.459971,73531,2023-05-09,Urban
Left minute,59.250306,18.290914,21278,2023-07-29,Marine
Station cold,55.660279,176.214685,90287,2016-09-14,Tundra
Candidate really,47.286694,56.25257,59731,2019-07-27,Freshwater
Stand eight,58.254893,167.101323,98926,2023-06-19,Desert
Choice that,-81.388978,68.333212,9488,2022-02-08,Forest
Travel good,83.408413,34.495991,44476,2023-07-21,Forest
Long particularly,-75.312391,107.893821,16538,2025-07-29,Wetland
Only assume,-52.696443,30.891982,70526,2019-09-16,Freshwater
Half throughout,51.216408,125.311224,37507,2022-12-01,Marine
Fund task,-79.002705,-77.980101,12867,2019-04-20,Forest
Year from,79.082932,59.640543,21169,2018-05-05,Forest
Pattern system,20.117619,-151.542452,98771,2016-08-03,Freshwater
Red happen,7.786702,55.817036,23520,2018-05-27,Marine
Industry site,-41.052095,-119.790888,64212,2019-12-12,Tundra
One better,-31.932148,110.959985,6631,2026-02-14,Marine
Sea treatment,87.09009,-78.685379,24780,2019-01-27,Freshwater
Return design,-19.084794,108.314917,6950,2022-07-30,Tundra
Laugh apply,-35.47451,110.714411,82892,2018-11-25,Wetland
Certain might,46.695544,83.349594,22674,2019-09-15,Marine
Natural now,-64.524097,-96.998971,98728,2024-12-19,Grassland
Mention plant,45.545691,-54.133877,64345,2026-06-23,Wetland
Behavior low,-48.960801,137.640136,45384,2019-06-22,Grassland
Keep head,-74.349718,52.188085,62690,2022-03-01,Wetland
Brother small,72.341559,148.897898,21583,2022-03-04,Grassland
Heart police,37.842142,29.776025,9608,2025-06-25,Freshwater
Owner charge,30.29789,83.219695,42419,2021-07-08,Tundra
Image group,-57.611134,144.012032,29259,2022-05-19,Marine
Try party,-15.328441,175.19319,93072,2018-05-25,Tundra
Care article,-56.991507,-121.895723,98700,2018-03-26,Grassland
Occur clearly,-23.355081,-164.897732,93935,2025-11-09,Urban
Process because,24.185809,68.449806,44950,2022-02-13,Urban
Long again,79.040923,154.844782,32590,2017-02-11,Desert
Throughout citizen,29.824953,-30.099009,47857,2021-03-21,Forest
Place able,-48.83061,179.318945,6914,2020-05-12,Tundra
Another eight,-30.130741,161.698579,77205,2024-01-08,Urban
Note campaign,-42.073737,70.188343,82581,2017-03-10,Urban
Peace company,0.787654,76.366108,66061,2023-04-10,Marine
Real sense,-72.612393,-144.022444,39963,2020-04-18,Tundra
Adult him,13.964292,0.515451,3757,2022-03-10,Marine
Family method,-34.644207,-2.918044,68248,2020-12-19,Forest
Cell interest,-12.680673,102.23244,60255,2022-03-26,Urban
Poor civil,24.838772,57.803856,13075,2018-06-19,Wetland
Institution you,46.604128,88.186783,39831,2021-02-13,Tundra
Car difficult,-60.542319,-136.73913,39744,2019-03-03,Marine
Send evening,2.828075,-147.894263,73850,2017-10-25,Grassland
Threat test,0.439761,156.348526,74944,2023-12-30,Marine
Avoid would,53.201949,-153.288888,44313,2018-10-15,Grassland
Later rate,-17.986757,143.45447,22327,2021-02-17,Grassland
Edge forget,-22.466195,-18.436533,53561,2017-01-16,Wetland
Fish somebody,-52.25011,2.834688,59789,2024-02-16,Forest
Walk thank,-83.980787,158.238551,82926,2020-02-26,Freshwater
Ok tree,-36.660754,29.574322,58308,2019-09-12,Wetland
East generation,75.529401,98.57863,70575,2016-11-24,Freshwater
Behavior southern,46.358569,-134.341698,6316,2021-10-26,Grassland
Look art,-22.226814,-127.021806,77908,2018-01-03,Desert
Often forward,-9.697054,-55.916795,50355,2020-11-23,Urban
Clearly traditional,77.91162,-19.224369,33525,2018-10-01,Desert
Audience three,-3.759802,36.373486,72752,2018-06-08,Marine
Cost capital,79.570025,114.964753,66105,2020-09-24,Tundra
Man result,-69.044277,-46.854822,43185,2019-05-27,Tundra
Pick list,29.341207,39.287636,28895,2020-05-14,Desert
Describe hold,-3.797089,-89.668403,23330,2020-04-05,Wetland
Account center,-70.005395,65.390922,8081,2022-12-07,Forest
Man may,49.745953,63.403063,22768,2018-07-10,Urban
Step audience,-39.772854,100.119124,47066,2019-05-10,Freshwater
Material must,73.405941,-138.561944,2463,2016-08-18,Wetland
Chair likely,-6.676097,-40.650947,475,2021-02-02,Urban
Book but,62.944156,80.01463,89545,2024-12-04,Desert
Movement sell,-33.40457,40.757957,44567,2026-05-06,Grassland
Fire myself,48.516306,-104.797119,63241,2017-07-29,Grassland
Voice upon,-7.923426,116.645693,52722,2019-12-23,Forest
Give line,-55.331905,132.614225,50706,2021-06-09,Forest
Eye not,7.851349,38.496662,35618,2021-06-23,Tundra
Sometimes way,-55.774363,-110.738449,2371,2019-12-08,Urban
Night need,34.721906,-6.675775,39632,2019-01-03,Freshwater
Memory east,-5.525699,162.601009,49596,2022-02-28,Desert
Certainly article,-0.376868,102.905951,17706,2023-11-16,Wetland
Soon however,89.816479,106.917905,14087,2026-06-09,Desert
House happy,-9.500616,133.889811,11920,2017-04-06,Urban
Data officer,85.957348,-142.840471,33912,2018-04-13,Wetland
Child past,-59.335438,-84.028122,3263,2020-04-20,Forest
As Mrs,1.061766,-68.405966,8889,2026-05-28,Freshwater
Left yes,49.871331,-153.01258,73380,2022-01-06,Grassland
Certainly because,-72.897989,-168.527751,90073,2023-06-26,Forest
From before,35.856584,146.670879,80011,2025-08-27,Forest
Staff miss,-89.439703,-163.656232,80277,2023-11-18,Desert
Far actually,-60.756256,41.038607,13967,2018-01-14,Urban
Team institution,-4.618242,110.654052,81602,2020-11-11,Freshwater
Born above,0.783577,133.203344,27068,2020-05-14,Tundra
Point develop,22.100949,-12.532511,49883,2020-06-28,Freshwater
Worry soon,-61.173673,53.206087,9439,2020-08-09,Grassland
Simple market,-53.143245,-161.217244,63395,2022-11-30,Freshwater
Face federal,36.915107,71.997284,70476,2018-09-15,Wetland
Happen different,46.651308,94.419729,93423,2023-05-01,Urban
Night everything,40.070506,-164.190291,1797,2020-03-03,Freshwater
Strong prevent,-49.87868,-111.738614,23010,2020-06-03,Marine
Consumer evidence,-89.409272,-72.758931,15429,2016-12-05,Grassland
Local stand,47.280218,75.328153,82581,2016-12-14,Freshwater
Car you,74.024509,153.658397,60189,2019-06-15,Forest
Road kitchen,-49.741306,-80.461532,19678,2017-05-31,Freshwater
Other lawyer,0.840781,-79.364658,55070,2019-12-21,Tundra
Office shake,53.04913,-52.91703,72483,2020-12-16,Wetland
Ever eye,-87.641731,138.580724,36956,2024-05-06,Wetland
Floor senior,62.948994,44.099832,40179,2017-09-18,Marine
People Democrat,76.210044,97.913033,83643,2023-08-02,Forest
Specific little,54.380449,-29.240347,50149,2020-02-19,Freshwater
War sister,53.180354,25.824441,67275,2022-02-07,Tundra
Star some,23.455726,91.136692,39677,2018-08-12,Wetland
Century scientist,-13.914833,-29.942751,28159,2025-06-20,Marine
Employee from,5.782712,72.349994,16944,2023-12-16,Grassland
Nation hot,-1.967157,146.876692,62460,2018-04-28,Urban
Prevent region,-85.935585,179.472677,78549,2018-03-30,Wetland
Measure nice,-7.32178,-125.110843,13755,2022-03-13,Marine
Course style,17.144649,-149.035933,17829,2023-09-29,Tundra
Sit break,1.855939,20.772126,79035,2018-12-15,Forest
Benefit lay,47.206245,-164.293133,81971,2022-02-01,Desert
Gas treatment,-21.916359,-103.501876,86082,2018-03-10,Tundra
Huge final,-80.751216,135.73876,65834,2022-06-18,Grassland
Trade easy,-11.730461,-140.489686,89819,2019-01-03,Urban
Government red,-39.550297,29.72861,66675,2022-04-04,Urban
To concern,-89.93273,-81.472439,55097,2025-06-27,Freshwater
Appear develop,57.245862,-80.962135,90387,2021-05-07,Freshwater
Car specific,38.040299,-102.680017,38368,2025-03-25,Wetland
Understand three,-21.830351,49.372723,73797,2018-07-25,Desert
Write dark,55.66418,-7.70615,74492,2019-08-16,Marine
Might people,49.66973,122.363504,54355,2024-04-18,Desert
Company place,-70.651048,-74.950519,10350,2025-03-14,Freshwater
One herself,28.794077,33.512096,95212,2025-07-03,Wetland
Class free,8.125322,144.033813,41008,2017-02-16,Wetland
Experience effect,30.165326,136.65539,39334,2024-03-31,Forest
Range pay,40.015917,120.943708,29737,2022-04-17,Grassland
Start rock,50.969944,90.721597,57969,2020-03-10,Wetland
Become until,45.497253,104.693151,68269,2025-04-17,Grassland
Stuff work,59.000871,131.477668,28636,2020-01-27,Marine
Try since,57.551285,18.093279,51180,2023-04-30,Tundra
First focus,3.6388,-67.986538,95697,2025-10-06,Wetland
Both throughout,71.24625,-91.499923,84217,2026-03-15,Marine
Successful hit,-31.603956,-68.223069,83036,2021-01-05,Freshwater
Story mention,51.615205,62.654706,46693,2022-08-25,Wetland
Travel area,-69.931135,-150.703151,56905,2019-07-31,Urban
Parent mention,5.253903,42.19958,25036,2024-11-08,Tundra
Be least,17.281427,-94.278462,74043,2019-08-15,Desert
Pm drop,10.446391,14.711611,28935,2026-02-20,Marine
Real wall,33.772823,-97.298803,68474,2024-08-14,Urban
Social effort,-8.205666,139.414459,93480,2020-01-22,Freshwater
Determine social,-14.976328,-146.980202,84322,2017-03-18,Wetland
Large week,-30.385657,-36.284852,68116,2026-03-08,Freshwater
Physical brother,-85.719118,163.289603,68153,2018-01-27,Grassland
Attack writer,82.921156,56.851582,7631,2023-04-10,Freshwater
Media until,43.820774,-149.136429,79702,2020-01-20,Tundra
Practice turn,40.141097,51.527398,33573,2020-10-10,Freshwater
Maybe build,-17.167204,-90.39509,55325,2023-10-19,Wetland
Me analysis,46.323287,-125.678458,49274,2018-03-03,Urban
Large miss,18.007262,70.224075,78455,2016-09-11,Grassland
You product,79.245414,149.664988,90996,2017-09-02,Marine
Food reach,-74.715036,94.654352,37649,2024-07-02,Desert
Protect key,26.991889,150.316124,92349,2026-02-19,Grassland
Believe entire,-87.745298,-146.327398,53201,2023-12-23,Desert
Way raise,32.842022,121.605255,97084,2026-01-30,Marine
Send from,83.813446,-101.390589,8559,2020-09-26,Desert
Serve blue,-11.764393,173.207132,3803,2023-07-21,Wetland
Choose position,-56.217497,148.003722,64147,2017-04-27,Tundra
Tree per,15.86021,34.923552,817,2020-02-21,Desert
Yeah PM,-2.00258,22.342812,12027,2016-09-18,Freshwater
Station focus,-23.201029,2.84045,4266,2025-07-03,Marine
Write effect,-30.008622,29.079298,20075,2018-06-20,Urban
Should dog,-73.39016,118.611241,57568,2019-10-09,Grassland
Plan most,-75.175922,67.867694,14232,2020-02-13,Freshwater
Financial wind,-64.893562,83.348346,72753,2026-03-16,Desert
Development a,75.064672,-124.627104,82777,2019-01-30,Freshwater
Fine one,25.793987,-28.407213,31449,2017-06-20,Tundra
Audience but,-55.725922,-120.218973,61375,2024-02-09,Freshwater
Anyone financial,22.060628,-143.743209,74233,2018-07-18,Desert
Trip business,40.814591,-22.744218,36988,2019-09-29,Freshwater
Anyone officer,80.57346,119.759023,86489,2026-01-23,Forest
Whatever support,-65.761824,105.859694,85778,2019-11-27,Freshwater
Central sure,-79.055395,-177.948961,67799,2026-05-18,Desert
Style property,-21.274448,65.502327,31960,2020-07-29,Forest
