species,latitude,longitude,population,date,habitat
Represent from,-49.5088,85.242838,52376,2019-08-18,Tundra
Piece commercial,-12.47931,150.387426,22125,2025-02-08,Grassland
Purpose cell,-13.702382,12.766617,90577,2020-05-01,Urban
Agency poor,5.421908,-7.800398,5643,2019-08-18,Freshwater
Almost not,67.297103,-19.572746,48683,2017-08-13,Tundra
What must,50.97246,9.971428,1533,2024-02-23,Urban
Pattern writer,-36.546837,35.815931,38803,2021-09-10,Urban
Four set,5.777663,-97.429042,72429,2020-08-07,Desert
Edge responsibility,44.70985,-98.2529,45302,2025-11-14,Freshwater
Condition those,-45.358938,94.51619,50725,2025-10-08,Freshwater
Of mouth,6.21024,-77.325456,75286,2026-06-08,Grassland
Purpose training,82.994409,55.600065,39577,2017-09-19,Forest
Enter nice,-34.233157,80.831098,29548,2020-10-19,Freshwater
Professional reach,-88.316452,-162.879501,56966,2018-05-20,Wetland
Car must,88.405204,-159.472788,50602,2023-07-26,Desert
Person create,12.569651,155.258956,29681,2017-08-26,Wetland
Environment week,-8.117178,-131.303828,40138,2025-06-26,Forest
Edge space,64.681098,-73.411624,79440,2025-05-19,Grassland
Well enter,50.311565,-62.620963,99912,2021-05-08,Freshwater
Know station,-82.142123,-6.886968,79492,2023-03-04,Urban
Central leave,65.34402,46.303145,44926,2021-01-22,Marine
Trouble far,-34.500516,-30.724692,58731,2022-09-13,Marine
Give produce,87.725026,101.832819,26529,2019-05-01,Marine
Do central,-72.049629,129.148831,97966,2023-02-09,Freshwater
Ground record,-87.882492,131.814934,42762,2024-12-20,Urban
Get most,88.469572,-33.24986,62741,2025-08-16,Desert
Feel return,65.888884,-36.524472,76090,2024-05-21,Tundra
Bring executive,51.286028,-19.862615,14186,2016-10-09,Marine
Car measure,-65.188945,109.342088,57182,2024-09-16,Urban
Address whole,-88.939167,-43.591423,78870,2021-05-06,Desert
Ahead entire,-35.877082,-113.091119,75089,2019-09-07,Marine
Free foot,13.642603,-70.732745,14985,2021-03-29,Desert
Lose begin,23.181779,106.315134,31973,2022-12-26,Marine
Add play,-42.092806,-137.251165,12302,2016-12-22,Forest
Trade international,2.954606,-68.682389,26554,2020-07-01,Freshwater
Writer wish,55.885811,-142.448468,91578,2021-05-24,Forest
See red,-83.621507,-10.091962,41349,2025-06-08,Marine
High officer,-75.716068,150.718134,96611,2020-03-16,Desert
Yes maintain,2.764919,26.268795,69222,2018-10-26,Urban
Too health,-32.777428,-37.388489,53115,2017-06-29,Grassland
Child authority,-30.401319,-117.148664,61014,2024-07-05,Marine
Fund anyone,-31.471276,17.378537,89606,2020-03-27,Forest
More newspaper,-5.879916,124.714868,484,2025-03-20,Tundra
Create media,64.803417,-156.766414,46466,2019-10-04,Forest
Your along,59.244609,155.232148,77450,2021-09-28,Grassland
Property teacher,-49.036955,152.500531,99942,2020-07-31,Tundra
Wind tax,-78.398723,-142.11853,61878,2021-12-07,Forest
Dinner couple,35.519123,-29.775096,75495,2023-12-05,Freshwater
Financial population,18.946619,70.384583,53941,2020-07-10,Wetland
Society hot,37.702588,37.852135,24596,2025-12-27,Marine
Player idea,-74.575761,28.757337,70093,2019-02-04,Marine
Stop institution,68.484942,67.86941,50135,2025-10-20,Tundra
Protect candidate,17.474084,93.336401,82080,2021-07-16,Tundra
Move question,-63.140049,85.781566,37650,2019-07-15,Tundra
Same sport,43.208165,144.464447,71816,2022-12-10,Urban
Party store,84.188578,-149.692797,26920,2020-06-10,Wetland
Week simple,1.835608,18.575356,26891,2022-11-30,Marine
Few have,-84.532064,-148.348351,34606,2022-07-23,Wetland
Goal through,-44.532102,139.401416,66974,2017-06-20,Grassland
Here so,34.330448,128.035163,16753,2019-12-24,Wetland
Garden arrive,32.589574,58.598817,12917,2019-11-19,Grassland
Step crime,33.2783,-15.143561,26696,2019-12-13,Marine
Every impact,11.406125,-111.149673,33723,2024-05-27,Desert
Teach risk,56.890488,116.09219,37889,2019-11-23,Freshwater
Road step,-69.662826,-92.026662,33521,2018-02-04,Forest
Toward often,72.141101,-2.843201,65099,2023-12-24,Desert
Activity something,-4.152594,62.491523,54638,2026-03-29,Grassland
Skill wonder,-51.756068,-54.939113,73597,2023-02-27,Grassland
Sell would,15.658957,152.467835,45699,2024-04-05,Grassland
Story back,65.998011,-163.70611,81238,2022-06-23,Marine
Themselves especially,69.371072,72.668497,50752,2025-06-03,Freshwater
Federal really,29.019187,-123.854336,82323,2024-08-31,Grassland
Mention rate,-30.023664,159.556598,27494,2025-07-27,Urban
Against bill,-45.688762,163.898408,30417,2024-01-08,Urban
Term public,-16.377528,57.77829,95742,2022-09-24,Freshwater
Although also,-20.900232,50.24039,91222,2017-12-21,Urban
Green whole,-49.862346,-46.947618,15146,2021-05-04,Tundra
Very can,-27.69947,-38.661704,20292,2024-02-07,Freshwater
Test everybody,-79.842643,-24.229806,22267,2020-12-28,Marine
Lawyer ball,-0.750092,38.209745,85980,2018-07-06,Tundra
Practice recent,2.403254,-64.898454,83877,2020-01-19,Desert
Modern outside,-7.530911,26.45312,66068,2019-05-20,Marine
Under whose,-58.05962,-133.960558,68296,2019-04-14,Marine
Stuff easy,-22.453102,24.791387,34459,2020-02-19,Desert
Determine direction,-42.114208,-4.098458,19557,2025-11-27,Urban
Traditional senior,56.782243,-27.15606,51982,2022-12-09,Wetland
Avoid old,53.644696,-128.842758,52328,2021-03-03,Grassland
Market knowledge,-21.621391,-118.8114,5614,2026-04-25,Wetland
He suggest,-19.370628,21.571319,87721,2025-02-08,Grassland
Although maintain,10.173999,32.596561,41493,2023-04-08,Desert
Where arrive,-62.374603,162.566031,81944,2018-10-09,Desert
Base minute,3.539224,-53.537241,34546,2017-10-23,Wetland
Could win,72.245456,151.845385,51741,2024-05-12,Freshwater
But assume,25.586481,76.279529,35672,2018-03-06,Urban
Number card,-16.572863,156.19867,39395,2017-02-16,Wetland
Choose a,-55.556505,-78.523794,44661,2018-02-09,Wetland
Task report,-58.479489,-6.40998,13388,2018-03-01,Urban
Deal however,-64.526063,69.544187,39313,2021-05-21,Wetland
Election part,-78.495421,-100.733146,97528,2021-11-05,Freshwater
Sense now,14.434216,8.165609,58300,2018-01-19,Marine
Strong watch,86.450404,164.649986,4672,2022-08-26,Desert
Have town,-27.297206,82.175254,286,2017-03-25,Freshwater
Race be,27.584761,113.184463,88390,2017-07-21,Wetland
Such prepare,12.911705,123.410703,34135,2020-12-31,Grassland
Partner really,10.56282,49.222168,27649,2025-03-01,Grassland
Trip whatever,-5.003331,-56.723577,15256,2019-02-11,Grassland
Beyond difference,-17.799604,87.469134,79553,2025-09-06,Tundra
Door exist,5.36594,132.326794,51969,2022-05-11,Wetland
Social that,23.450263,108.365577,34105,2020-01-31,Tundra
Poor skill,40.571603,-168.964612,79247,2020-09-14,Wetland
Article peace,3.314797,-174.424842,64000,2025-08-27,Tundra
Bit director,-31.152025,75.229962,80351,2018-01-07,Freshwater
Never better,68.103944,-102.668087,99820,2018-09-10,Freshwater
On hard,-2.970553,64.06089,92454,2024-06-07,Marine
Record avoid,-56.457965,79.416773,32066,2025-10-22,Wetland
Son really,66.525661,-47.033975,35752,2017-11-07,Urban
International in,-1.779051,66.890043,89958,2016-07-25,Forest
Keep sort,-21.207269,163.647095,99425,2020-10-22,Wetland
Nothing coach,-64.954546,3.318915,89497,2020-02-14,Freshwater
Within chair,-25.482934,176.330531,92941,2024-05-31,Grassland
South town,55.815693,44.225602,11835,2020-10-22,Freshwater
Explain knowledge,-3.465005,-148.449005,80130,2022-07-28,Grassland
Above interesting,-38.403586,-30.630449,76526,2019-04-05,Forest
Possible rest,72.281316,94.306649,99707,2026-05-18,Freshwater
College reason,-26.608424,170.668476,61493,2017-10-29,Urban
Learn attorney,64.938462,-9.471149,24279,2022-11-24,Marine
Loss all,-42.721307,-33.634089,40421,2019-12-13,Grassland
See college,26.457324,14.989394,90329,2019-11-11,Forest
Name phone,-74.715198,22.996299,71932,2022-02-04,Marine
Example west,25.732697,-158.857483,95051,2026-01-04,Wetland
Table throw,-24.380641,-23.944321,14590,2025-12-17,Desert
Another several,-75.59154,-37.882083,87962,2020-02-13,Forest
Ahead ground,-73.997659,-81.394498,49675,2023-04-03,Grassland
Practice if,-29.856573,-93.782944,8489,2024-12-17,Freshwater
Others community,42.905646,154.78976,1239,2022-07-31,Freshwater
Sing choice,27.297549,-144.428451,45952,2019-06-03,Tundra
Either tend,-28.026522,-138.896764,22852,2022-07-11,Desert
Training few,45.2923,104.509447,64922,2025-03-16,Forest
Save share,42.359991,-103.304542,12895,2017-12-29,Freshwater
Recognize view,-23.371423,110.279349,58816,2021-06-05,Grassland
Ever common,24.428257,175.641082,82943,2018-05-17,Wetland
Amount write,-46.576275,-57.948786,76927,2023-06-30,Marine
Again these,29.399449,139.829775,10196,2023-02-15,Freshwater
Increase turn,69.233486,61.696052,68676,2018-12-14,Marine
East firm,50.428295,-143.717648,23409,2024-08-31,Wetland
Will do,-43.035746,96.263483,88301,2025-05-12,Desert
Image third,-64.798567,33.434081,91403,2018-02-04,Urban
Southern think,-48.719898,-42.833795,98815,2018-09-30,Marine
Significant head,78.431953,25.297994,46569,2024-09-19,Freshwater
Less outside,16.169007,20.523914,988,2018-03-14,Urban
Through place,-34.204295,66.379082,21019,2026-04-13,Forest
Make more,56.113499,-113.380393,84776,2016-07-22,Forest
Standard rule,33.630365,93.674836,42601,2023-06-26,Freshwater
Within poor,-61.774494,178.519423,4575,2023-03-03,Desert
Offer beautiful,68.62549,79.282454,63052,2020-01-19,Tundra
Nice drive,16.111482,-158.979697,4872,2018-12-07,Tundra
Personal form,66.06158,-172.703766,54340,2024-10-08,Forest
Suggest agency,17.771514,-12.966726,2928,2021-02-18,Urban
Down much,22.882526,54.007208,53648,2020-02-19,Urban
Yet according,-81.585295,-162.364929,90220,2017-06-15,Desert
According relate,11.919332,179.932472,61715,2020-11-22,Wetland
Woman training,50.291602,-82.44349,36683,2018-11-11,Wetland
Key maybe,-76.245728,56.329779,89461,2017-06-14,Tundra
Generation effect,-78.25216,-167.23339,36962,2023-03-17,Wetland
Third fish,49.879433,-153.54891,15443,2019-05-30,Marine
Physical worker,11.992151,-31.942644,81719,2022-12-29,Freshwater
Whom kid,81.074194,-1.636159,99065,2019-05-31,Urban
Organization away,85.32933,-81.643121,23933,2024-01-30,Desert
Arrive resource,21.244933,-68.465414,58184,2023-08-22,Marine
Whole talk,36.604068,122.263046,5257,2023-02-24,Tundra
Camera several,78.894761,111.91306,19338,2022-03-18,Desert
Just ground,45.615932,-99.263311,81237,2025-05-04,Desert
Statement economy,46.631767,10.98695,84109,2019-01-08,Marine
Forward late,-52.222169,-51.431998,92255,2019-11-11,Tundra
Performance for,52.804937,-13.099547,13367,2023-06-06,Wetland
Challenge enough,-86.955418,94.301606,65266,2026-01-16,Tundra
Decide position,22.49327,83.688019,40671,2020-09-09,Wetland
Doctor sing,52.129812,-138.132109,78101,2024-08-21,Grassland
Institution suffer,78.56638,-106.780615,65142,2024-07-19,Tundra
Forget sport,-10.71285,-131.211496,85595,2026-01-22,Tundra
Study choice,-78.789106,170.697362,80852,2023-11-21,Forest
Money report,-76.902842,-6.815097,20437,2018-08-12,Marine
Picture door,6.699823,57.569638,35458,2024-01-01,Marine
Network evening,-85.501307,-2.859103,87838,2021-03-04,Urban
Including side,82.544806,54.432843,88950,2018-03-25,Desert
During off,-63.637594,18.235846,64136,2019-10-06,Tundra
Drug line,-61.029859,-85.714469,22743,2022-10-25,Urban
Help visit,10.445761,76.963,26660,2024-12-15,Wetland
Pull year,-64.886014,-103.273889,76401,2025-07-12,Grassland
Age customer,-6.17399,-118.270328,7055,2025-10-23,Tundra
Before particular,35.486194,75.799476,40710,2020-03-05,Urban
Wind book,-12.941619,78.349389,78147,2018-08-22,Tundra
Same network,-73.281368,139.042338,31238,2020-06-28,Marine
Perhaps six,0.471041,-103.497808,27977,2019-01-11,Forest
Question bag,44.720723,-72.516117,69720,2023-03-19,Urban
Station office,-7.894089,87.592837,29715,2019-09-22,Tundra
Language rich,-89.932274,2.216519,18250,2017-04-22,Wetland
News child,79.983574,41.878001,84047,2017-11-26,Grassland
Article war,11.307023,-165.946988,78158,2025-01-20,Desert
While they,60.272038,-6.356233,92100,2018-06-02,Urban
Before raise,-50.496794,12.236008,16907,2022-04-04,Marine
Turn company,-41.534145,-19.980142,35414,2025-09-05,Wetland
Tell keep,74.902312,71.458302,56360,2018-08-19,Urban
Issue woman,-23.800721,112.376455,41084,2019-04-18,Desert
Station season,-45.91233,-3.965682,1294,2020-11-20,Desert
Man age,-24.1921,-123.933788,70013,2024-06-09,Desert
Believe thus,-40.363831,62.085342,12594,2020-02-06,Freshwater
Test American,59.024957,-96.237777,60656,2024-09-08,Urban
Agreement issue,-11.022985,-92.297016,44668,2022-05-01,Wetland
Seem enough,54.809661,29.543445,41700,2019-12-17,Desert
Skill north,3.273941,37.8665,35332,2021-07-30,Tundra
Impact enough,87.756362,8.970784,82691,2024-02-03,Tundra
Prevent stage,-33.188814,148.543652,12724,2016-11-04,Marine
Next project,22.880569,-97.227025,37962,2021-02-23,Freshwater
Hear television,-60.717694,96.84545,86060,2018-06-11,Grassland
Receive understand,67.001731,90.051306,49526,2024-08-03,Freshwater
Report power,68.950141,109.913361,65399,2026-07-03,Wetland
West kitchen,-30.463303,2.86577,68642,2021-07-05,Urban
Relationship eat,-69.86752,-26.985192,61799,2018-07-19,Tundra
Rule note,6.160811,145.372194,57686,2023-06-10,Desert
Sound imagine,11.692287,-11.444129,97556,2018-10-10,Desert
Thing inside,-30.052075,-1.430517,25769,2018-02-22,Grassland
Behind us,-88.024098,121.157089,58379,2026-01-18,Urban
Us clearly,50.619584,130.202077,55266,2022-12-22,Grassland
Appear may,58.353583,131.865902,88051,2020-12-29,Forest
Travel computer,17.754258,46.818601,21444,2019-10-22,Grassland
Sense so,-50.485419,-23.215275,61191,2026-03-27,Wetland
Him for,-86.625038,-47.621612,97465,2020-04-11,Wetland
Discussion green,10.573967,-114.343963,17166,2025-06-12,Forest
Loss building,-71.049389,10.601819,7195,2021-02-02,Grassland
Son value,35.498309,120.199979,14033,2026-02-22,Tundra
Area black,73.016081,145.215869,34932,2020-07-20,Marine
Tree section,-60.57344,130.185989,11998,2026-03-18,Grassland
Author role,25.227873,107.769715,45909,2019-02-28,Grassland
Despite certain,31.370506,-175.228739,41591,2017-07-18,Forest
Us wife,-74.022481,124.850962,44095,2019-02-28,Freshwater
Remember important,-81.756212,143.421118,23888,2018-08-24,Forest
Industry discuss,76.391132,-94.325123,91461,2021-06-13,Marine
Culture their,18.530193,101.614385,49743,2025-03-10,Forest
Operation beat,-16.251535,170.040024,2503,2017-09-27,Grassland
Machine doctor,56.848858,-29.584438,48233,2018-11-25,Wetland
Dinner debate,11.815928,-33.714492,53090,2024-05-11,Urban
Memory economy,49.321972,135.796364,42619,2024-08-08,Grassland
Teacher imagine,35.266309,-19.794389,41689,2021-09-07,Marine
Perhaps recently,43.962055,32.882722,64884,2017-02-15,Tundra
Those us,-53.430302,22.061558,5204,2025-07-17,Urban
Traditional play,40.06142,94.311486,12767,2021-06-03,Freshwater
Moment may,-32.086523,-124.98519,81089,2017-03-04,Forest
Something hotel,-44.886944,65.082141,89807,2020-12-27,Freshwater
Myself woman,-40.423167,-146.810968,76934,2020-03-13,Tundra
Maybe example,-19.482655,78.762216,50148,2018-07-28,Desert
Result bar,78.599476,46.30863,39948,2023-04-30,Freshwater
Week attention,52.407048,77.68731,42862,2022-02-23,Marine
Car mission,8.681212,142.685227,52206,2022-07-02,Tundra
Doctor daughter,56.522184,114.463343,7182,2020-11-02,Urban
How its,-65.149179,158.112538,30284,2025-11-11,Marine
Street popular,69.133806,-130.202113,16802,2024-05-10,Marine
Mean see,-11.985494,-42.222769,43084,2025-07-07,Wetland
Place nice,-32.752922,162.965201,70603,2020-02-24,Forest
Admit role,83.759235,172.357282,39426,2018-05-29,Urban
Sing rate,-45.961955,94.456646,82715,2020-06-19,Wetland
My forget,-4.777815,-156.52146,21462,2017-09-15,Freshwater
Student investment,68.407868,118.942876,66136,2026-06-30,Urban
Mrs recently,83.717434,-126.988309,94347,2023-08-07,Grassland
Card rest,-81.646253,-164.048285,56569,2020-08-26,Freshwater
Every coach,-6.297657,-167.517752,62697,2021-11-12,Marine
Newspaper short,-49.018021,-16.815488,52749,2021-04-03,Urban
Fish body,-31.264251,72.32418,99290,2018-03-30,Urban
Road standard,-42.430008,147.292084,6814,2019-08-01,Marine
Amount role,84.763524,53.423579,68115,2020-11-11,Grassland
Trade fight,-75.23445,101.384831,48546,2024-03-07,Freshwater
Animal no,32.60439,71.24087,91730,2018-01-26,Grassland
When couple,84.316293,-19.019438,58954,2018-08-17,Freshwater
Fine provide,-12.001138,69.469474,94043,2021-12-11,Forest
Remain again,54.715179,57.226215,30172,2021-11-10,Forest
Last computer,-68.227312,-11.500387,17290,2018-11-27,Desert
Bill fact,51.004332,-2.763189,15710,2017-03-13,Freshwater
Week serve,-82.258625,132.890704,24966,2020-11-02,Tundra
Front heavy,-12.594636,-175.282889,77504,2025-05-14,Desert
Style create,-10.777611,15.706151,18304,2018-03-27,Forest
Finally order,-71.6824,54.793646,19376,2021-10-10,Marine
Trial rock,-15.120723,161.806804,7520,2020-03-07,Forest
Rich information,85.817291,38.664138,94635,2020-09-13,Tundra
Human what,20.028092,-173.662409,20119,2021-07-18,Desert
Training address,-18.516804,150.159156,87624,2017-09-15,Urban
War board,69.807754,99.122186,24135,2019-02-23,Marine
Wish group,-67.125923,-153.057139,58571,2018-08-05,Marine
Seem away,61.325685,-27.109148,24809,2022-12-05,Marine
Month morning,61.207365,146.627975,95543,2019-03-26,Marine
Stock list,-53.008924,-111.065008,72557,2022-11-08,Desert
Early whatever,-67.456794,75.376529,16441,2022-08-24,Grassland
Politics involve,42.728057,75.724498,96439,2023-01-16,Urban
Rock week,80.070802,-132.320667,36226,2022-01-29,Freshwater
Large practice,27.423635,59.717232,14784,2026-07-09,Desert
Need eight,-33.327136,117.918334,98373,2024-02-04,Urban
Mind piece,-3.041353,-126.948669,72543,2021-10-31,Wetland
Month door,43.616269,-126.108161,37668,2018-08-10,Forest
Life worry,50.34488,108.229233,86442,2018-04-09,Tundra
Today old,55.680611,53.127521,67067,2023-06-12,Wetland
Next right,66.647396,-170.741113,31352,2025-02-19,Grassland
Situation field,75.986931,-166.845432,65718,2020-08-20,Marine
Do who,-20.71717,-93.728113,56826,2020-12-15,Forest
Weight movement,-62.570955,35.849005,98827,2017-09-26,Marine
Air fast,-33.967432,111.366181,94790,2024-07-18,Marine
Former sister,-21.60156,-125.937466,8526,2024-12-25,Desert
Art should,-31.389061,86.295287,31308,2024-09-15,Desert
Along simple,-52.565448,7.907395,30519,2016-10-30,Tundra
Dream less,42.333117,-84.820252,11099,2017-01-02,Tundra
For follow,32.482007,-71.806603,18625,2017-11-19,Grassland
To position,-33.405934,38.930337,97470,2018-01-03,Tundra
Society expect,33.479888,73.547484,46750,2017-02-17,Tundra
Social blue,45.461536,-100.362603,72699,2017-06-29,Desert
Project expert,73.912683,165.882282,28619,2021-12-02,Desert
Name firm,64.131915,-163.232686,37343,2016-09-03,Desert
Number day,69.647858,-38.346045,35021,2024-05-28,Grassland
Never look,75.955133,-26.068915,22285,2020-07-07,Tundra
Art line,70.167793,84.985456,50211,2018-06-21,Tundra
Sport end,-26.850305,-94.712258,81153,2018-02-23,Urban
Size feeling,43.44034,157.807633,47817,2019-10-31,Wetland
Community quickly,25.219606,-146.796054,2512,2016-08-23,Urban
Fast save,-20.32666,110.856556,82588,2017-06-29,Desert
Make nothing,7.898275,-86.229178,75903,2019-10-30,Freshwater
Pretty news,42.727239,-37.342336,59802,2021-09-22,Tundra
Door water,79.266936,-43.776632,22967,2018-03-18,Urban
Purpose station,-23.436595,13.605304,82772,2025-05-04,Forest
Nice issue,59.811364,27.659599,19891,2025-12-05,Forest
Body subject,56.896583,-24.363244,52753,2021-06-17,Grassland
Language kitchen,22.920562,161.510816,16517,2019-07-03,Freshwater
Both strategy,80.46113,-17.58148,30942,2022-08-31,Marine
Medical expect,-10.84639,-106.849118,32103,2025-11-26,Freshwater
National policy,-69.484471,108.599244,99318,2022-08-25,Grassland
Audience early,-36.200989,150.145686,42018,2018-02-24,Wetland
Nature class,61.837174,-151.267065,35481,2020-03-17,Forest
Bad likely,10.777926,-16.463734,27213,2023-02-05,Marine
Rate size,-48.530766,176.957897,18803,2020-11-02,Tundra
Garden financial,-41.877297,48.506786,50837,2019-03-02,Forest
Wear letter,7.825006,109.317697,77100,2019-05-09,Tundra
Heart since,77.08695,-4.539482,97658,2020-10-22,Urban
Catch economic,-31.685074,-112.108087,87118,2026-03-02,Wetland
When less,19.64242,110.807108,22899,2019-03-31,Grassland
South network,11.721485,110.465721,12888,2025-02-27,Marine
Out relate,9.570507,-59.407625,59045,2020-05-29,Grassland
Foreign recent,-36.664111,-98.654493,83034,2021-10-22,Wetland
Skill mind,-8.042532,101.806949,440,2022-08-10,Urban
Draw wonder,77.849484,172.150987,31217,2025-07-03,Wetland
Those environment,61.315756,64.147127,99976,2023-10-23,Desert
Song green,-18.314563,141.603017,91163,2021-12-26,Desert
Interesting message,61.994993,163.112546,56734,2023-04-07,Forest
Money now,17.295787,-96.503784,33329,2020-05-05,Urban
Toward war,76.248321,145.376561,54482,2023-03-08,Urban
Exactly again,87.36007,-127.104389,96751,2022-03-11,Urban
Which fear,-66.533079,-134.088948,88308,2026-04-14,Forest
Hear Democrat,72.118578,158.134073,32715,2025-10-21,Grassland
Plan effect,-16.600373,-160.73853,45191,2017-11-02,Desert
Here true,-15.587317,-4.141817,67227,2020-12-27,Desert
Community school,23.220805,24.889523,24347,2024-09-16,Grassland
Live left,-1.464314,-138.684339,38072,2024-12-22,Wetland
Garden though,63.925064,96.84415,91763,2018-11-03,Desert
Start kitchen,-51.484839,-72.028715,83243,2018-02-11,Tundra
Husband less,40.839364,-154.508471,487,2016-10-05,Forest
They increase,-61.990833,-24.879554,47792,2023-09-21,Grassland
Level difference,63.01086,-157.358238,58361,2019-07-14,Grassland
Factor friend,-47.40192,142.709715,20657,2018-06-01,Marine
Impact guess,43.071326,-122.676771,60279,2020-04-23,Urban
Research great,-34.76342,93.626008,88162,2018-06-23,Grassland
Traditional century,-19.278606,78.557961,68052,2019-09-23,Forest
Fine issue,9.66511,68.118221,99580,2024-07-16,Grassland
Station imagine,27.219404,-170.879,42982,2023-02-20,Tundra
She example,-65.471542,-54.177524,47087,2019-05-25,Grassland
Weight sing,-45.454982,-135.397348,50190,2017-08-14,Desert
Data better,82.742593,-169.01007,35265,2018-03-08,Grassland
Develop successful,53.65037,93.727647,24181,2020-11-17,Marine
Also right,-74.594193,166.667573,60646,2023-07-28,Desert
Five western,-85.012286,-26.715252,7740,2019-09-26,Tundra
Allow rest,17.730964,29.905425,33939,2026-04-13,Forest
Whatever sing,58.174933,-179.002489,39260,2022-07-25,Marine
Act great,-85.515198,-169.456427,26768,2020-04-17,Grassland
Animal look,-36.009877,38.6872,85324,2021-05-29,Tundra
Then food,-6.853501,-137.742979,73706,2018-07-24,Urban
Continue item,17.542748,-147.772916,5269,2016-11-02,Forest
Law somebody,32.500156,-28.789404,4267,2026-06-07,Forest
