species,latitude,longitude,population,date,habitat
Cut hand,52.334257,-173.797931,14675,2019-06-10,Tundra
Improve line,37.367188,97.071837,76470,2026-05-06,Freshwater
Else relate,56.646535,-151.1715,23516,2017-10-09,Forest
Claim six,-6.502022,41.827824,62825,2023-04-19,Marine
Probably cell,-41.364239,12.540756,28906,2024-12-18,Wetland
Experience whatever,72.195715,58.605035,82469,2018-11-08,Tundra
Yard people,-70.380101,134.668113,89869,2021-03-20,Tundra
Nothing visit,14.325354,169.490443,6444,2025-03-07,Wetland
Recently while,52.124007,73.887288,692,2019-02-07,Wetland
Tree among,89.005633,170.816369,31521,2018-08-06,Urban
His statement,57.377128,-122.224862,75080,2020-08-03,Forest
Factor question,36.478562,88.961845,54749,2017-08-19,Urban
Lay bag,65.637689,-91.557156,91781,2021-10-09,Desert
Quality discuss,47.218983,21.288955,91126,2024-09-01,Desert
Send choice,36.929768,-177.998785,5278,2025-07-29,Wetland
Program reflect,-86.95153,168.352137,11455,2017-04-10,Urban
Prevent young,-72.535184,-119.786657,18144,2019-04-25,Marine
President during,23.448357,144.183926,18910,2022-01-21,Tundra
Couple of,28.256128,6.117612,19930,2022-08-27,Grassland
Few kind,34.091255,3.857454,38992,2024-05-08,Urban
Sort throughout,73.254749,35.127623,8897,2025-07-27,Marine
Great thought,-87.149217,-136.151619,61879,2026-06-07,Marine
Join later,-79.14276,58.293443,39043,2022-11-30,Wetland
Available laugh,-72.659132,-61.179777,73549,2017-05-12,Urban
Such different,57.785324,168.204086,96282,2019-05-11,Marine
Short significant,28.275915,-57.33479,21912,2018-04-28,Forest
Hard meet,-15.252181,-96.737362,34749,2019-08-03,Urban
Mean necessary,-26.551539,-158.009067,29021,2023-03-01,Marine
Beat ground,-16.079176,156.052471,1607,2018-02-12,Tundra
Finish short,-38.478759,-152.664902,52768,2020-04-23,Wetland
Finish important,-39.514479,172.212372,2120,2018-04-14,Forest
Second buy,-6.252954,-33.77266,8104,2018-02-25,Urban
Understand approach,-42.179168,64.606728,38365,2018-11-05,Forest
Top across,-2.329003,-165.499835,8886,2020-12-26,Wetland
Majority experience,-40.073373,163.248837,87626,2019-08-20,Forest
With have,-84.170252,33.00012,60045,2018-03-21,Forest
Just these,60.073233,5.266696,35312,2021-08-28,Wetland
Number direction,-51.534114,-23.611962,44761,2022-09-24,Marine
Seek trial,-66.287362,-75.58841,31022,2022-10-31,Wetland
New four,-83.897756,143.077961,91698,2023-02-04,Urban
These avoid,-46.38082,-60.366469,38459,2023-08-24,Marine
Center work,73.094907,6.433349,39071,2025-09-12,Marine
Bank I,41.631683,117.444232,70099,2026-06-23,Freshwater
Meeting tax,-1.629138,142.617572,76489,2019-05-23,Marine
Low chance,-59.261285,-113.940499,61283,2018-08-05,Forest
Onto yeah,-26.946532,170.187564,67666,2024-10-01,Grassland
Quality cost,-3.248418,137.229442,39724,2025-07-16,Grassland
Camera condition,-25.944049,-148.219678,34950,2026-02-22,Marine
Lead so,-8.884175,161.188418,37711,2022-03-23,Tundra
Skill few,0.140993,11.895159,71543,2024-09-09,Grassland
Career police,28.539977,-167.633889,84019,2020-11-03,Grassland
Why enough,0.400851,125.864234,51805,2017-04-26,Desert
Above however,-26.715633,-160.390748,72627,2019-07-02,Grassland
Who well,48.875954,-39.326984,43200,2022-05-08,Wetland
Trip physical,44.048458,99.865473,4305,2019-03-17,Wetland
Cell ok,-70.997715,-103.532724,41378,2018-09-22,Wetland
Suffer capital,-17.134277,-51.80509,33727,2026-04-25,Marine
Assume month,11.246784,-9.296235,21924,2021-08-09,Marine
Sense you,80.132457,-106.735573,9625,2020-12-10,Marine
Other child,-37.833613,86.785955,75509,2018-11-16,Grassland
Crime heart,55.361976,67.647618,71798,2017-04-21,Grassland
Condition within,6.682167,-77.134676,67155,2025-03-20,Grassland
Mr policy,-42.655815,125.814898,80993,2020-11-11,Desert
Gas Democrat,23.362055,13.292425,5208,2023-06-07,Urban
While reach,52.757167,82.948716,73921,2021-12-07,Forest
Wait past,-39.382137,-173.618026,14780,2021-09-15,Urban
Number message,63.471681,-160.537921,40870,2017-07-05,Freshwater
Land group,51.887619,-91.686739,15431,2023-05-05,Grassland
Dream such,69.57252,164.969176,82582,2017-01-07,Freshwater
Information so,-33.616896,-119.274096,82819,2016-11-14,Tundra
Standard argue,76.911189,-130.863337,51923,2017-06-21,Desert
Possible simple,-13.116785,-43.913345,19796,2017-09-07,Freshwater
Important other,78.924963,74.761451,1766,2023-04-23,Forest
What concern,-84.802717,-145.756656,73000,2017-10-08,Forest
Necessary plant,85.427795,141.090316,28917,2021-02-25,Marine
News season,-71.283215,25.491706,90107,2022-11-20,Desert
Since east,64.638021,48.787405,87490,2022-09-01,Freshwater
Building person,-65.986241,28.251075,26928,2022-03-15,Forest
Western ten,25.964303,61.840999,17217,2019-02-13,Urban
Growth tonight,-87.166572,51.082253,39562,2023-09-15,Grassland
Dinner yes,71.85355,-19.236287,54173,2018-11-25,Grassland
Far evidence,7.204525,-101.133527,33902,2022-06-05,Freshwater
Enter capital,62.432216,-38.940348,60382,2025-09-14,Marine
Media class,-0.919251,-4.408915,70987,2023-12-23,Forest
Check machine,-89.795617,-160.120917,76311,2019-10-14,Forest
Yet purpose,13.512712,145.556625,81107,2021-10-29,Desert
Able down,-89.322431,-40.144855,45191,2026-03-08,Marine
Toward either,48.014922,64.080744,56482,2016-11-24,Wetland
Group her,-71.890257,-18.798888,36055,2020-06-20,Forest
Think none,-5.209975,-152.453693,5921,2022-06-18,Wetland
Pm building,60.996828,-85.697048,42385,2025-03-23,Desert
Audience TV,-21.686466,-96.992794,83595,2021-06-02,Urban
Business heavy,-4.464044,-89.204437,26298,2020-06-29,Urban
Perhaps hard,38.752696,-147.10705,36181,2021-03-26,Wetland
Election past,27.951153,-48.044764,50621,2025-01-15,Desert
Position accept,-28.832499,-109.818744,82271,2025-11-11,Urban
Serious game,2.700768,34.070538,90295,2020-01-09,Wetland
Question family,37.412817,8.075857,45098,2024-05-05,Forest
Country form,37.651237,-67.361355,78558,2016-07-21,Wetland
Seven forward,8.212023,55.030401,50723,2018-06-18,Urban
Crime east,-54.851543,-120.766939,18561,2025-09-22,Freshwater
Might lot,-0.335988,112.166574,30281,2017-11-03,Grassland
Statement card,-25.101614,170.848208,414,2019-12-16,Freshwater
Treatment during,10.928213,-177.508493,53496,2016-07-28,Freshwater
College page,-26.255075,-114.997859,2868,2019-07-18,Urban
Build physical,-32.819592,-43.603734,92783,2020-06-20,Grassland
Art likely,-30.534976,37.986748,53977,2018-10-19,Grassland
East really,4.818864,-2.085936,24834,2018-07-01,Marine
Hundred play,2.420122,-75.139126,82870,2020-12-14,Desert
Close collection,-29.711387,-39.602635,38225,2022-12-18,Forest
Suggest health,29.623269,-58.524457,62496,2017-12-19,Marine
Movement order,-77.95749,64.698948,42105,2021-02-17,Desert
Present improve,-71.442299,-172.794027,89262,2018-04-23,Urban
Brother manage,-81.682766,138.741513,92551,2019-02-26,Grassland
Agree mouth,-25.514407,96.240163,49690,2021-12-15,Desert
Civil strategy,-51.319996,162.225494,2329,2017-02-18,Marine
Nearly action,67.858714,19.434981,4694,2017-09-29,Wetland
Simple attack,69.726377,140.267357,31946,2023-10-07,Tundra
Them effort,-22.447465,144.736156,35043,2021-07-25,Tundra
Enter conference,-37.187196,-44.262484,41271,2019-01-11,Grassland
Government body,-1.292607,-94.71008,57254,2019-01-26,Desert
Director lay,-61.993189,127.795887,76153,2020-12-10,Forest
Significant industry,17.604948,140.108674,72856,2017-06-14,Wetland
Include where,79.399799,112.554998,12317,2020-09-10,Freshwater
Blood think,-32.527602,-61.661661,24032,2018-02-10,Tundra
Eight about,3.841203,-31.579766,29444,2018-01-19,Desert
Floor experience,-48.710343,57.747947,49725,2019-04-16,Desert
Star west,-89.747951,-55.978265,50248,2023-05-29,Urban
Own bad,13.205205,-176.070632,81771,2025-07-18,Forest
Happy catch,-73.666374,-101.80821,59660,2019-03-11,Freshwater
Education decision,50.869517,76.851583,81401,2022-05-03,Wetland
Fill surface,80.619501,120.964734,46064,2023-06-22,Wetland
Cold would,-14.43221,-57.190403,3072,2020-09-28,Grassland
Note always,64.082874,-57.682194,76543,2017-12-01,Forest
Finish dream,-41.91756,-129.4947,10633,2018-03-05,Grassland
Half own,-89.432383,-21.652858,18489,2022-03-08,Marine
Room table,-52.070309,48.716012,21025,2016-12-06,Desert
Thing security,-33.62223,177.210666,89201,2024-01-08,Wetland
Effort film,53.954159,20.008657,19404,2021-08-29,Urban
Each value,-57.701413,158.102283,76488,2018-05-08,Tundra
Unit computer,89.288699,-45.042298,78573,2024-02-26,Wetland
Business agency,-17.882798,-88.908292,91514,2018-08-07,Urban
Run land,-33.491029,-137.146077,46152,2024-11-29,Freshwater
It believe,27.177156,-74.229628,24196,2019-07-10,Wetland
Bit kind,-52.237149,152.619957,58437,2023-05-02,Wetland
A serve,-55.678544,-48.427462,14886,2023-05-17,Marine
Describe reveal,-8.124282,22.597695,78447,2018-03-19,Grassland
Center for,1.332652,12.998419,380,2024-01-17,Wetland
Brother few,-26.883707,-83.116827,72512,2019-04-19,Grassland
Suggest throughout,29.096489,-174.999174,3451,2017-10-01,Tundra
Painting under,1.78119,-179.540004,35156,2020-05-05,Grassland
So experience,75.912971,-17.971806,38871,2017-12-10,Freshwater
Such feeling,-0.122625,-82.261372,26946,2024-07-05,Tundra
City free,-2.218307,48.577573,11558,2023-05-03,Freshwater
Note dog,-14.252813,-167.982094,87507,2021-02-02,Freshwater
Course second,37.033942,-125.571402,88851,2020-01-07,Desert
Recognize during,54.810072,143.947501,54874,2016-10-12,Wetland
Could produce,39.74508,151.990472,44521,2021-07-29,Marine
Agreement seat,-80.77185,94.252782,83319,2024-01-05,Urban
Certainly value,26.926237,-111.904528,28038,2022-06-20,Grassland
Month necessary,53.402777,178.537211,70783,2020-07-24,Grassland
Game organization,28.758337,178.251744,42921,2016-07-21,Urban
Other decision,83.159725,8.391511,16133,2020-10-22,Urban
Question begin,13.020414,-155.929029,67313,2018-05-28,Marine
Sense so,-82.685239,-62.199643,25644,2021-05-28,Grassland
Social week,-13.640471,-76.902951,45641,2019-06-26,Tundra
Remember against,-33.297886,-16.871959,33429,2017-07-07,Wetland
Free table,24.046611,-8.895596,71164,2026-04-16,Grassland
Nothing medical,7.161317,35.080116,72256,2024-11-19,Wetland
Difficult decade,-29.596074,134.529617,88858,2018-07-05,Urban
Store TV,-23.876095,132.027237,8369,2017-03-29,Marine
How effect,88.636457,102.400036,27225,2020-01-09,Freshwater
If situation,-57.496162,-107.53381,78111,2022-12-26,Marine
But meet,-15.658241,-87.412342,86212,2024-10-21,Marine
Not may,-34.976852,-178.372743,34324,2018-11-18,Urban
Personal main,-23.762307,-154.861419,15346,2018-06-05,Wetland
Matter treat,-7.46883,-2.523567,10899,2022-01-03,Tundra
Political beat,-60.30238,171.541125,27693,2021-01-16,Tundra
Reveal wife,-32.425895,-145.39098,72341,2026-02-27,Freshwater
Case situation,26.645579,-167.463272,29754,2018-05-06,Forest
Population difference,54.694976,39.739503,84453,2018-12-04,Grassland
Source fish,-59.176232,-143.139219,79422,2022-08-19,Freshwater
Sea also,31.431814,52.839177,58413,2020-02-17,Freshwater
Sign situation,-70.739498,76.086916,10375,2024-04-21,Grassland
Particularly world,59.661426,128.346941,32239,2017-02-02,Urban
Recently culture,20.504043,-69.434817,10356,2023-01-14,Marine
But detail,-38.637915,-63.7269,20379,2023-06-19,Urban
Shoulder stop,-24.852175,-147.929868,56211,2023-08-09,Wetland
Performance reflect,85.333821,-39.792235,39848,2019-02-18,Marine
Project work,-25.668732,-122.709187,32750,2019-05-28,Urban
Here education,-42.032445,134.519276,93341,2020-07-19,Marine
Agreement medical,14.738354,-8.488806,46731,2016-08-21,Freshwater
Believe but,-35.36726,44.880224,90556,2025-09-21,Wetland
Begin nearly,87.187509,135.738598,13147,2024-12-12,Forest
Something up,28.614988,71.020449,33879,2026-04-28,Marine
Behind focus,-3.837868,68.113975,39848,2019-01-21,Desert
Vote rule,17.927006,111.410729,4779,2022-11-13,Freshwater
People especially,-37.185425,14.044107,48438,2023-10-27,Wetland
Understand claim,-4.550667,57.54049,61898,2017-06-01,Urban
Unit property,60.077892,81.813644,86843,2018-11-14,Forest
Listen fact,-67.373265,-94.210311,2175,2026-06-23,Urban
Recognize send,-38.186883,-116.842155,57184,2024-12-17,Urban
Condition star,30.651031,-109.217809,33195,2019-03-11,Marine
Our part,9.266645,103.00441,31276,2023-10-21,Tundra
Single leave,-36.659945,75.22277,66958,2022-11-11,Desert
Red building,84.210455,40.249984,2586,2019-11-06,Tundra
Note officer,-6.567698,-79.397324,56465,2023-02-01,Desert
Executive movie,18.748803,-133.602525,80540,2025-07-28,Marine
Do local,70.780782,-141.719985,48017,2022-06-16,Freshwater
Play time,-17.106266,-154.174748,3392,2017-01-21,Freshwater
Office begin,32.947594,1.883278,56663,2021-08-09,Forest
Scene detail,88.155584,59.385089,469,2019-03-21,Forest
Deep entire,-63.543018,-7.559112,15633,2023-05-25,Grassland
Blue feel,42.57732,-63.77177,74610,2021-09-18,Tundra
Security herself,-57.863435,7.245193,33501,2021-01-14,Marine
Theory start,38.17732,128.952101,52953,2020-03-03,Tundra
Heart offer,-6.049833,169.6626,9117,2018-01-30,Grassland
Mother statement,-61.39054,36.144406,29130,2022-12-19,Freshwater
Authority may,87.200964,139.957939,83437,2023-05-02,Grassland
Land bar,-76.610386,-110.972657,67873,2024-10-01,Grassland
Standard and,-74.283076,99.223748,95951,2024-03-24,Wetland
Behind radio,48.194833,-163.991842,35645,2025-05-11,Marine
Send establish,-59.424564,-20.181837,75821,2025-06-20,Forest
Support think,45.318117,98.011998,48751,2023-06-03,Wetland
Media describe,82.344221,113.523597,42364,2021-03-18,Desert
Book TV,-25.024051,-46.800773,58512,2022-11-28,Urban
Artist girl,60.686373,32.268506,25674,2025-12-06,Forest
South worry,7.506987,109.49315,99507,2017-10-26,Grassland
Owner deal,30.178562,-1.264593,16663,2019-10-09,Desert
Current air,60.854261,38.62895,32881,2021-08-08,Forest
South night,36.860731,25.661531,39553,2025-08-23,Marine
Nature minute,-36.865875,-31.188275,66065,2022-08-18,Wetland
Bring discussion,-36.069136,43.306119,49755,2021-02-05,Desert
Look hope,-25.743454,93.410237,26342,2019-01-02,Wetland
Arrive campaign,-46.209822,-54.264534,96521,2019-11-30,Grassland
Gas other,-28.548371,-175.444809,36861,2022-06-04,Desert
Himself call,-9.887042,79.098406,43401,2020-11-06,Wetland
Officer oil,-28.529392,31.278721,95797,2023-10-07,Urban
There with,-26.626519,35.070848,51603,2025-05-07,Freshwater
Already husband,41.62873,-146.928542,91022,2025-08-07,Freshwater
Else movement,-85.976987,-146.850531,89394,2019-04-07,Wetland
Partner instead,30.060353,-144.80142,37066,2026-06-22,Wetland
Hope statement,-33.920417,147.21069,83179,2025-04-22,Freshwater
Ground ball,40.16323,-109.589131,89183,2024-01-06,Freshwater
Air firm,6.826137,84.532306,25787,2020-01-18,Grassland
Her true,51.122463,30.163927,1984,2025-09-25,Desert
Single point,28.726838,141.199685,76811,2021-07-04,Desert
She opportunity,-65.020558,40.395191,117,2019-03-10,Urban
Let risk,3.909513,77.813423,76328,2026-06-11,Desert
Share thus,-77.064455,-162.02682,78962,2021-03-17,Wetland
Final follow,-33.112154,114.19727,31044,2018-09-28,Grassland
Then international,67.682289,-63.094273,16699,2022-06-05,Tundra
Evening yet,53.367173,60.446551,51603,2026-02-08,Urban
Scientist too,-25.670719,45.271326,22486,2023-03-03,Forest
Authority both,-52.255239,47.880228,12406,2023-10-15,Desert
Nation serious,-21.837264,40.578797,13661,2024-06-16,Wetland
Quality daughter,3.390249,-39.619183,27880,2022-11-11,Freshwater
Soon politics,47.351136,166.346574,16400,2020-05-19,Freshwater
Wear specific,-15.781504,1.15317,44050,2023-04-04,Grassland
Safe draw,48.623534,-159.726621,99105,2023-07-22,Marine
Call box,-68.009279,-151.607027,79068,2023-11-05,Forest
Through here,-71.050337,106.824905,11366,2019-07-30,Wetland
Officer Democrat,-67.325132,-95.136776,80583,2019-11-16,Desert
Power item,10.320737,-122.814682,86146,2018-01-17,Marine
Behind lay,-7.580817,-85.200861,70725,2020-01-09,Freshwater
Mind she,80.1002,-73.701223,34920,2025-02-25,Wetland
Look finally,-66.295851,10.87561,1728,2025-04-20,Desert
Travel under,68.052307,-58.205008,56942,2022-04-14,Grassland
Music let,66.014237,-156.254383,37742,2017-01-01,Desert
Level conference,29.35429,-54.099368,65643,2016-12-02,Freshwater
In per,61.284662,12.230305,50236,2022-10-15,Tundra
Professor south,83.245465,-35.685255,11735,2018-10-20,Desert
Author edge,52.268867,-27.069748,47071,2021-07-11,Freshwater
Case resource,-15.982148,65.246913,42611,2019-10-05,Grassland
Garden money,80.404953,-110.494561,76705,2020-07-16,Tundra
Yourself people,48.957359,29.489352,25871,2024-05-06,Grassland
Catch sing,-3.204652,-157.892489,62732,2023-10-01,Freshwater
Imagine partner,-73.303713,-176.541286,43178,2023-01-02,Freshwater
Bag computer,73.282314,-160.815822,61502,2021-06-12,Wetland
Guess white,-0.162396,71.803997,32036,2026-05-19,Marine
Would anything,64.677995,-173.280543,20705,2018-01-02,Marine
Point perform,-28.403771,148.816761,47869,2026-01-11,Wetland
Decision because,-54.998037,-166.180372,70108,2019-08-21,Grassland
Worker responsibility,34.547301,76.795958,92550,2024-05-28,Marine
Four professional,-2.069863,42.019608,53698,2025-11-13,Wetland
Performance deal,-23.11491,-136.097237,51254,2023-04-26,Marine
Cold argue,-46.529291,38.826555,66361,2019-10-17,Forest
Phone soon,82.730043,55.263914,51458,2016-08-04,Marine
International throw,36.376663,-16.942503,71622,2019-11-02,Freshwater
Start style,4.594537,-162.525594,86976,2025-12-10,Freshwater
From attorney,-51.059881,122.215772,8223,2023-06-05,Wetland
Keep miss,-17.044264,-146.193543,51545,2026-03-03,Marine
Cultural last,34.217984,88.770687,76374,2024-09-18,Urban
Check spend,36.68135,83.969599,94460,2019-05-20,Forest
Someone marriage,-64.72772,-107.3943,70118,2025-08-13,Urban
Drive chance,-48.764853,-77.621696,41194,2021-07-02,Grassland
Account best,-79.967165,-80.090748,24720,2018-01-23,Desert
Should strong,3.578533,-27.866063,13289,2024-09-17,Tundra
Ago fire,7.237149,69.134544,83543,2017-10-18,Forest
Half enter,-42.894595,20.946769,32554,2017-06-16,Grassland
Return baby,73.356675,30.1659,65379,2016-10-06,Wetland
Approach fall,-35.79405,150.14693,5998,2026-02-08,Tundra
To anything,-54.522446,-159.39526,13959,2023-04-28,Wetland
Play sister,-70.396973,11.602891,57383,2025-12-16,Desert
Practice south,-10.237177,-103.238279,70559,2024-05-30,Forest
Author far,-48.992609,-103.707305,45805,2021-10-24,Freshwater
Her court,-80.686268,-68.148827,17221,2018-12-24,Tundra
Require crime,-51.353185,-63.981887,61237,2019-06-06,Urban
Very current,-8.8952,-116.000555,99801,2019-03-12,Freshwater
Far book,-13.951664,-125.708222,1362,2021-01-26,Wetland
The eye,-86.646514,8.320523,52734,2018-03-17,Tundra
Summer figure,66.543089,120.777322,56178,2026-02-20,Marine
Forward push,-14.794546,-102.150442,68564,2024-07-05,Wetland
Specific most,-74.199325,-126.864811,65207,2023-07-18,Tundra
Summer hot,2.48914,158.641418,99605,2020-03-20,Tundra
Stock hear,-44.500547,168.014411,41475,2022-02-13,Marine
Right on,66.466467,-108.909819,17882,2022-02-24,Freshwater
Police room,-66.876898,22.411152,50285,2019-09-04,Desert
Language growth,-26.572719,-72.575664,21381,2024-02-16,Desert
War year,52.979229,123.513684,25563,2017-02-01,Marine
Same despite,84.267815,143.178118,54436,2024-08-04,Urban
Discuss movie,62.829295,14.939508,80171,2018-08-21,Wetland
Year effort,19.835608,162.838792,35179,2017-03-19,Desert
Include bed,71.848034,12.370217,57210,2017-01-07,Desert
Do once,-19.087145,167.323563,49475,2022-11-19,Freshwater
Friend find,-40.810954,-55.690581,22419,2025-02-07,Forest
Build financial,50.475226,-133.080623,48304,2019-09-07,Desert
If everyone,-81.231152,149.254102,87448,2020-02-20,Desert
Theory shake,-0.913246,-46.132334,93979,2016-08-17,Grassland
Improve student,7.756226,-31.091815,87048,2022-01-27,Urban
Recognize rule,-85.987495,-155.872154,77759,2021-06-03,Grassland
Structure tree,-83.350754,127.541471,71187,2022-12-31,Tundra
Station environmental,-2.874063,-24.404341,37987,2026-03-20,Freshwater
Professor their,-72.963682,134.676743,94910,2024-12-27,Freshwater
Man structure,-17.634589,48.923991,33688,2017-07-21,Desert
Method similar,-89.036331,-125.299991,32174,2018-02-02,Desert
Subject remain,45.21745,-11.133283,82412,2021-07-19,Wetland
Art treatment,-52.440855,106.360383,76178,2025-06-20,Grassland
Truth per,-58.765385,23.678333,92667,2017-10-20,Marine
Option same,-4.051182,129.716076,64430,2025-07-23,Desert
Policy party,-17.584668,-20.372946,17245,2022-02-12,Grassland
Fact detail,59.711821,52.365912,75211,2018-07-17,Forest
Unit would,61.401185,-114.102899,80369,2026-06-23,Desert
Field wait,84.379635,90.61669,72829,2019-04-03,Grassland
Choose Mr,-82.109415,-6.784613,57315,2023-05-02,Wetland
Really guess,47.53008,79.340489,7249,2024-08-30,Desert
Will carry,-18.150059,-133.338587,56837,2022-10-02,Forest
Hair by,82.247172,-140.167707,79861,2016-09-30,Freshwater
Republican trouble,72.920208,-141.521839,19715,2025-02-03,Urban
Ball clearly,63.43553,-116.826754,9063,2017-05-06,Urban
Week rise,-83.638023,-126.559923,9050,2023-01-07,Urban
Be relationship,-11.957482,-48.154592,1814,2024-07-28,Freshwater
Ask then,-70.960959,123.589869,43298,2022-08-27,Urban
Company argue,-24.88821,166.224271,39293,2022-01-19,Grassland
Major find,48.656825,168.516405,9232,2018-03-30,Urban
Media hear,-75.241355,169.842679,62316,2018-04-21,Freshwater
He culture,-53.195791,-157.995835,82040,2023-11-28,Wetland
Thought alone,58.557538,-35.129876,56318,2025-11-20,Wetland
From participant,54.654738,-37.672449,30589,2022-08-27,Wetland
Husband myself,-12.565545,86.023406,14361,2017-04-19,Wetland
Treatment eye,-75.900492,131.25755,9377,2020-02-26,Desert
Exactly yes,-31.298376,58.621141,23399,2020-06-18,Wetland
Discover seven,59.120623,-29.349312,50114,2023-03-07,Desert
Late PM,63.831174,33.571017,91390,2018-09-25,Freshwater
Fear teacher,14.045636,-103.820503,50532,2024-09-14,Freshwater
Miss sense,-72.203993,-115.81156,19287,2020-05-25,Desert
Statement rest,33.535993,-98.8314,5389,2020-07-16,Marine
One positive,19.328896,-15.82815,57848,2024-04-11,Urban
Grow change,-27.239653,23.593451,79720,2018-09-13,Marine
Expert television,21.641328,47.587863,96370,2019-12-29,Desert
Major heavy,-66.317274,129.911455,72708,2020-10-19,Tundra
Senior fact,10.930174,-177.797004,4271,2019-09-08,Forest
Technology on,15.46736,-120.430762,49901,2021-07-05,Freshwater
Look southern,19.355865,-33.288507,31927,2019-01-19,Wetland
Mrs building,35.662291,-2.630047,52347,2023-07-06,Tundra
Minute improve,-85.282443,83.410045,28037,2020-12-31,Desert
Enjoy discussion,-84.034689,-66.235341,60884,2022-11-15,Freshwater
Exist provide,34.071376,97.773748,23594,2022-06-09,Freshwater
Total phone,55.988029,-54.866625,25531,2023-09-23,Grassland
Physical fight,-74.40766,159.641343,63634,2017-05-13,Tundra
Kitchen outside,38.817366,160.014382,89958,2024-09-05,Desert
Nearly open,-58.735456,-18.247937,42243,2026-04-20,Grassland
Court be,-65.78396,166.189838,31255,2026-03-09,Marine
Blue partner,88.53349,88.136139,24243,2016-07-27,Tundra
Protect pass,51.996022,-50.442626,53897,2019-09-29,Urban
Throughout expert,-60.187869,-121.06335,24589,2021-10-17,Freshwater
Myself buy,82.126064,-40.200084,68222,2019-02-07,Grassland
Front tell,-34.310664,47.609317,56317,2016-09-30,Urban
Political soon,-28.277527,147.717871,69662,2018-11-02,Tundra
Budget young,-24.041217,-28.491776,29289,2021-12-28,Urban
Movement last,78.217199,-12.971222,93463,2017-03-10,Urban
Meeting arrive,16.424723,11.950303,22009,2025-02-04,Wetland
Eight authority,15.595335,-3.848494,83377,2019-04-24,Wetland
Protect tree,-10.806642,-123.04198,47420,2025-01-21,Tundra
Body every,55.91921,34.627729,37654,2021-06-10,Urban
Put relate,35.904749,-135.367048,42835,2018-12-24,Marine
Interest spend,-5.478129,154.726082,32628,2025-06-22,Forest
Common successful,-47.257978,144.836395,98381,2025-07-02,Wetland
Lead include,-35.064079,-121.801922,26737,2019-06-02,Marine
Wait administration,53.969382,144.100186,52742,2017-08-19,Grassland
Fight establish,-28.840852,-106.951535,45687,2017-10-18,Forest
Threat let,-72.254172,-124.209723,82786,2025-12-28,Desert
Administration fine,-36.077153,132.108831,33616,2024-07-22,Urban
Special white,27.633208,-16.152038,60251,2019-11-05,Marine
Account investment,-77.670897,119.060313,9427,2022-09-28,Freshwater
Will compare,2.133691,-155.06423,8465,2024-04-14,Tundra
Role issue,-76.169331,-88.876727,24486,2021-02-04,Marine
Democratic street,46.527586,139.450193,32325,2024-01-21,Desert
Job politics,-9.444556,58.358847,6867,2021-12-31,Urban
Avoid tax,-73.481368,-145.793925,5236,2019-03-20,Wetland
Home occur,0.948982,-56.170707,40732,2017-01-04,Tundra
Truth she,-25.618173,118.851441,36839,2017-12-23,Desert
Stuff official,4.931386,-81.758845,58705,2023-10-18,Freshwater
Artist low,80.646861,-82.65632,27283,2025-12-30,Tundra
Provide town,-27.884031,-15.38119,28299,2023-04-13,Tundra
Pay next,9.765141,107.79106,60800,2020-07-05,Wetland
Others month,-58.000453,-133.634495,21782,2021-05-21,Wetland
Result relate,-54.631665,98.263295,38347,2018-06-28,Desert
Thing wear,-31.701374,-165.880923,93227,2020-02-17,Wetland
Something every,-65.388655,-101.254837,42860,2025-11-24,Wetland
Case only,-77.472464,-35.597473,44949,2017-07-11,Tundra
Natural second,28.300239,79.375176,65016,2021-12-28,Wetland
Call enjoy,-77.11274,-115.17586,41362,2023-05-01,Wetland
Rather recognize,37.413196,49.462328,13630,2023-09-16,Tundra
Focus this,71.024101,171.159884,83149,2019-11-21,Desert
Action religious,-11.700969,168.926088,65059,2025-10-11,Forest
Perhaps investment,-85.681849,-22.871179,77657,2021-08-28,Freshwater
Choice science,-63.794654,64.54874,56523,2020-08-10,Forest
Activity artist,-37.309216,129.614132,17160,2024-07-06,Desert
Subject scientist,-87.807108,43.173394,76792,2023-08-16,Marine
Follow hit,-71.206158,-153.114531,32146,2018-09-15,Wetland
Yes word,-72.130118,-91.323526,35982,2020-10-03,Freshwater
Born change,34.315475,84.006577,37054,2019-12-16,Marine
Green walk,37.109766,-32.184223,84118,2026-01-19,Forest
Option image,6.722153,-57.920027,39473,2025-10-03,Forest
Goal finish,65.249927,141.289115,93144,2020-01-14,Marine
Manage page,69.8511,23.54259,51476,2025-08-23,Grassland
Represent wife,49.447171,77.312688,18363,2019-02-03,Grassland
Fly next,-41.769244,-126.098815,61916,2021-02-01,Grassland
Role power,49.79309,-155.750382,89529,2017-07-27,Tundra
Stand worker,-18.011686,93.327879,18307,2022-05-25,Grassland
Instead behavior,43.035567,-176.308627,63048,2017-11-25,Freshwater
Structure step,87.502734,-66.967097,3943,2024-01-25,Wetland
Check as,-26.282721,21.812303,80094,2023-11-10,Tundra
Item purpose,-36.338079,-90.22323,39443,2017-10-23,Grassland
Save part,-83.714022,-117.805066,99806,2021-09-22,Grassland
Movie level,68.527189,-84.380527,88252,2020-11-13,Freshwater
Form thus,54.026014,120.150965,31651,2024-08-18,Grassland
Bar land,67.718666,135.808779,51436,2023-11-04,Tundra
Remain toward,30.793962,-39.573949,85141,2022-07-02,Marine
Simple recent,-18.890802,8.777957,78198,2024-09-17,Grassland
