species,latitude,longitude,population,date,habitat
Hot raise,-12.217932,95.586094,34336,2018-02-16,Marine
Black protect,63.627709,-92.835329,55452,2017-08-23,Marine
Attention medical,-51.518464,79.099347,29976,2025-10-08,Urban
Building nature,-82.174198,-92.310296,68035,2021-06-09,Forest
Everything store,18.866559,-155.652921,26817,2020-11-21,Freshwater
College letter,68.646072,174.27963,50379,2020-11-14,Desert
Girl teacher,-67.264548,108.999347,63726,2022-01-30,Desert
Prove receive,-17.422479,-6.06528,12237,2021-11-06,Grassland
Bill physical,68.280811,173.97079,49754,2018-07-02,Urban
Water know,38.633046,-88.525436,27646,2021-05-31,Wetland
City fight,79.60391,-138.028989,84868,2021-01-02,Marine
Talk adult,-46.136211,173.299274,58412,2016-10-30,Marine
Store get,-12.010238,42.460008,90496,2017-03-06,Wetland
Small science,1.299502,-43.365529,75439,2025-01-30,Forest
Enter rest,-72.628455,-68.702988,66853,2024-02-12,Grassland
Assume threat,-84.377059,66.884543,9799,2021-05-04,Desert
Add tend,-32.424473,113.006887,38455,2021-01-13,Urban
Agent truth,-45.238424,49.297165,35283,2017-07-25,Wetland
Clear realize,31.299619,108.447916,80924,2024-09-12,Urban
For wide,-72.247325,20.461645,9481,2019-10-23,Freshwater
Nor store,72.749004,141.458397,94876,2023-09-09,Desert
Table family,21.111081,47.656042,1809,2019-06-17,Forest
Without give,-30.770472,75.032501,87074,2021-08-22,Tundra
Show employee,13.368081,-97.733508,12710,2020-06-26,Freshwater
Interview art,28.83462,-87.084377,20583,2021-01-29,Tundra
Those front,-37.766869,-118.311418,55147,2026-01-13,Freshwater
Poor tonight,-88.627996,76.163905,48067,2020-12-21,Wetland
Tonight most,55.334673,-134.47918,5128,2022-12-22,Urban
Case law,-50.611157,-109.013014,56679,2025-03-22,Grassland
Feel describe,67.675629,59.789421,70486,2016-12-27,Freshwater
See call,33.872828,101.93614,45764,2018-09-22,Freshwater
On time,-7.016254,140.632324,38834,2020-10-22,Marine
During develop,-12.357665,-25.365947,12581,2021-02-09,Grassland
Development person,-0.742134,-11.009769,95540,2022-08-28,Freshwater
Energy term,16.988007,133.547206,34056,2018-10-11,Marine
Work act,50.567333,22.507924,53013,2021-08-21,Forest
Spring all,-53.833875,16.122629,89718,2020-07-14,Forest
Factor citizen,-54.89181,82.737022,49817,2025-11-25,Grassland
Oil above,-56.261957,-87.065317,33611,2022-06-29,Marine
Occur popular,-19.83769,143.276433,57754,2024-06-16,Tundra
Piece order,73.012139,-137.485117,98480,2017-11-06,Forest
Age call,-26.667737,-115.00723,65305,2018-10-31,Desert
Dinner travel,-78.948205,50.621632,58860,2016-12-08,Freshwater
Enter at,64.71577,-64.570323,96982,2018-02-07,Marine
Bad low,8.338469,-4.18988,51762,2017-06-14,Forest
Common debate,75.329048,-131.655243,64393,2016-12-13,Freshwater
Hold easy,-55.347431,108.607265,87423,2018-07-21,Urban
Degree drop,-12.864004,-59.013694,68029,2018-01-10,Urban
Student once,56.723812,117.262624,7863,2020-08-06,Marine
Past drop,84.220284,105.039604,85630,2024-04-20,Marine
Eat create,-82.656351,156.854906,68081,2026-05-06,Tundra
Material structure,73.346202,26.170369,93042,2020-03-11,Marine
Stuff shoulder,-41.520373,86.438824,64458,2020-10-03,Forest
Send camera,-29.442274,128.453035,65027,2024-11-18,Freshwater
Paper real,-42.83826,-149.602085,15395,2016-08-22,Wetland
Mother begin,-19.93544,160.382198,74673,2018-05-12,Wetland
Letter chance,-72.085356,-47.790654,8235,2017-03-11,Urban
Event product,-5.978728,138.929843,28230,2024-10-16,Tundra
Choose as,35.768522,-86.070228,85213,2024-04-17,Urban
Develop part,66.603368,66.93875,73925,2020-11-03,Tundra
Listen picture,21.137364,-101.909026,75495,2025-06-07,Urban
Analysis forward,-44.898453,72.793521,95812,2025-02-25,Desert
Vote leave,-83.26475,127.881719,23025,2024-04-20,Grassland
Nature evening,-37.523246,-71.423622,15380,2018-08-20,Wetland
Least write,-77.422347,137.481819,4829,2024-04-09,Tundra
Hospital bed,-50.874291,108.521559,7597,2017-03-17,Grassland
Forget seem,40.538012,37.624607,26214,2019-09-21,Freshwater
Carry moment,49.724106,117.369635,7183,2022-09-24,Urban
Store share,30.011101,147.070209,15366,2022-12-09,Urban
Probably every,34.627986,78.188726,43161,2026-01-09,Urban
Enough wind,35.930701,117.671771,34437,2019-06-19,Forest
Woman top,-46.536918,98.649219,51179,2023-12-17,Freshwater
Your very,-40.524262,9.511783,89003,2017-04-19,Grassland
Every day,-58.291656,40.793272,6738,2025-05-18,Marine
Human consumer,69.394325,152.316452,84303,2022-09-10,Marine
Particular central,69.752124,-6.041964,82196,2018-01-07,Grassland
Happen middle,-55.288725,-108.057627,78054,2023-04-06,Freshwater
Successful worker,-66.614822,61.586566,36533,2025-05-01,Desert
Choice experience,-82.092711,-176.443135,42822,2022-05-17,Desert
Soldier especially,22.313085,-15.35253,79633,2023-12-19,Forest
Little off,-17.226908,-136.940355,12152,2025-08-17,Grassland
Radio point,-25.734637,118.974764,86203,2024-06-06,Urban
Institution somebody,87.188833,-64.252571,63299,2026-02-25,Forest
Decade level,67.427422,-47.186561,23688,2020-05-19,Desert
Born power,-58.022811,-34.514957,72719,2021-05-25,Grassland
Something wall,62.189838,-44.032768,95082,2016-11-20,Marine
Newspaper ball,24.048841,-112.807012,57476,2018-10-07,Freshwater
Travel rise,-77.917174,37.083886,22609,2024-11-21,Wetland
Community candidate,45.858136,104.390738,82668,2023-12-27,Freshwater
Individual adult,65.172077,67.225494,21692,2025-07-03,Grassland
Among write,-29.685853,165.027168,43032,2023-12-11,Marine
Myself yourself,-47.03146,117.474056,78177,2019-10-28,Marine
Have manager,51.500208,145.121903,35419,2021-11-29,Desert
Drug as,19.840054,-138.619062,74433,2024-03-26,Grassland
Source sing,-39.093433,116.596236,61521,2022-07-10,Wetland
Pay provide,30.968686,40.228588,4072,2017-05-22,Desert
Health really,-30.211017,164.847856,81248,2023-02-22,Desert
Majority detail,-6.466032,101.646739,76639,2023-06-01,Wetland
Professional maybe,48.862034,-119.800275,32536,2024-12-29,Forest
Phone teacher,81.343775,-120.330169,59161,2018-02-21,Desert
State man,-29.231179,-70.219065,87537,2020-11-28,Wetland
Scientist why,88.72055,137.941987,18980,2024-09-13,Urban
Foreign arrive,40.424767,-119.331063,953,2022-02-19,Desert
Strong smile,-18.455009,-131.03649,21154,2019-10-02,Grassland
Cause fire,10.421646,-104.95257,58263,2023-09-19,Marine
Recently board,-81.455061,-143.887288,3865,2017-07-27,Grassland
Late stock,24.391807,-145.164878,25935,2016-10-16,Freshwater
Pretty size,67.758985,61.587265,73071,2016-12-14,Urban
Service crime,-60.412533,-120.677978,54529,2018-03-31,Urban
Child trouble,71.367228,77.718846,16465,2016-12-25,Marine
Production practice,59.188023,-89.612812,19952,2021-07-24,Grassland
Low choice,73.484088,-69.920866,9327,2026-01-21,Tundra
Sea significant,-44.181656,151.738447,84194,2025-07-20,Tundra
Drive shoulder,1.609875,-171.611807,71173,2020-07-04,Urban
Policy simple,-57.492424,57.267625,29213,2017-11-19,Forest
Raise expect,-89.376878,162.126776,60063,2024-11-04,Grassland
Effort under,11.466299,-129.497967,175,2019-08-22,Wetland
Chair lay,48.166882,-20.191355,82586,2023-04-07,Wetland
Improve street,80.994126,3.684741,47638,2022-08-29,Grassland
Lawyer nature,-13.479699,-134.500831,23760,2024-03-02,Marine
Daughter painting,26.103348,163.256299,65352,2022-03-23,Grassland
Always seem,89.408284,69.822257,20436,2020-07-29,Tundra
Candidate check,72.918167,47.695963,27785,2021-05-09,Forest
Toward manager,77.873234,10.658067,6553,2023-11-17,Forest
Daughter whom,48.681747,88.087762,37831,2025-12-11,Urban
Size save,16.974066,80.558293,98588,2025-11-01,Freshwater
Like who,-50.580317,-77.649135,76153,2022-09-11,Desert
Glass wide,-84.714828,-64.842312,19723,2017-08-07,Urban
Base reason,39.864013,178.829449,18819,2019-11-12,Urban
Quickly onto,40.029946,-108.033661,31198,2023-10-06,Forest
Fast yourself,31.787559,110.222958,37979,2019-01-11,Urban
Game area,-75.107111,97.330929,96472,2022-10-19,Forest
Both financial,36.228442,129.928582,30276,2023-04-17,Wetland
First everybody,-81.291938,-124.142952,16782,2021-11-25,Desert
Indicate various,-9.207292,66.370858,28681,2021-07-27,Urban
Interest help,70.941486,160.486172,65377,2019-02-05,Freshwater
Effort our,14.413335,-51.152043,42415,2025-05-21,Wetland
American view,34.353277,119.698906,97127,2023-09-10,Marine
Individual nor,-83.97558,-23.520135,84953,2021-11-06,Desert
Size exist,-56.907411,-28.906895,68686,2022-04-11,Desert
Everything late,79.70853,146.817566,87028,2021-04-22,Urban
Raise back,33.046866,89.896739,64395,2020-10-30,Tundra
Foot friend,34.277125,-168.147041,44134,2020-08-16,Wetland
Value knowledge,4.217979,-134.965584,54225,2018-11-06,Tundra
Station great,9.869875,119.391292,95356,2016-09-19,Desert
Improve realize,10.939948,79.612382,21009,2025-08-19,Marine
Treatment close,40.135873,155.74443,25491,2023-08-31,Urban
True prevent,-38.864566,-8.875607,76293,2024-10-09,Wetland
Quality process,-2.287889,-104.270949,33964,2018-05-23,Tundra
Sound too,62.15243,-115.638568,72883,2022-03-17,Urban
Condition memory,-43.040711,20.299115,8888,2022-01-24,Forest
Strategy later,-3.349542,-119.601129,79020,2017-03-03,Wetland
Trade nearly,-15.853053,118.644747,87314,2019-05-03,Freshwater
Mr defense,36.921794,61.936523,29173,2025-11-14,Forest
Perform point,41.379468,-73.767191,81619,2018-07-15,Freshwater
World professional,-17.842071,-79.673409,32799,2020-10-13,Forest
Trip husband,41.044137,-26.117025,77770,2021-02-12,Tundra
I article,43.994653,35.048891,23989,2024-10-10,Tundra
Finally must,-22.144033,9.923404,77066,2017-11-26,Forest
Oil series,74.854481,-10.942727,38090,2019-05-06,Tundra
Like miss,86.795008,11.767349,74056,2020-07-11,Tundra
Road according,-46.56694,-115.650126,83812,2018-11-01,Freshwater
Look away,83.081067,-64.592839,66725,2022-10-09,Wetland
Lead by,13.443745,92.50779,26864,2018-11-11,Freshwater
Computer particular,-53.241084,-33.586644,50602,2020-03-21,Desert
So former,27.442481,70.296426,6355,2025-09-29,Marine
Campaign road,44.748416,-119.261087,14908,2018-02-09,Desert
Walk he,16.882141,137.781946,50165,2020-09-08,Wetland
Remember kind,87.052631,-92.463005,82223,2017-01-16,Marine
Interest after,-9.757152,-137.483009,78444,2020-04-21,Marine
Husband newspaper,-80.340866,125.933967,54562,2023-12-16,Forest
Community explain,-87.91018,64.080571,50873,2016-11-28,Grassland
Cell production,-82.40138,140.153717,92146,2025-06-25,Wetland
And fact,-12.882166,69.785202,41443,2018-04-28,Grassland
Goal why,89.24949,9.04824,51172,2022-12-01,Desert
Bill least,8.288384,170.358695,82223,2025-08-17,Wetland
Fall discuss,17.571966,-73.834633,90231,2022-08-28,Tundra
Both within,78.119308,-165.827931,93715,2018-04-06,Forest
Later along,53.284299,107.765602,12839,2025-06-21,Marine
West item,78.023656,12.971589,97128,2021-09-21,Freshwater
Professor never,-57.969301,1.513906,37718,2023-06-24,Desert
Doctor even,5.553659,147.47472,18520,2022-08-22,Marine
Water parent,76.906185,18.768317,41927,2018-01-21,Forest
East natural,-73.71055,-95.620683,54304,2023-11-05,Grassland
Toward over,51.491252,40.365213,79785,2020-06-27,Wetland
Dinner policy,66.617132,146.516566,10693,2024-01-10,Forest
Edge reduce,74.6867,2.939262,32811,2018-05-24,Marine
Finally task,-78.212669,160.994375,62189,2017-05-15,Wetland
Think international,16.7766,61.919961,89025,2026-05-13,Urban
Plan item,81.863892,-142.896078,83267,2026-02-15,Freshwater
Mission stock,34.973911,-144.792222,43461,2023-04-24,Desert
Majority eight,-84.311583,-174.440311,68549,2025-04-30,Tundra
Good also,58.446309,-62.916526,88920,2023-07-05,Grassland
Unit term,-72.63661,-9.27549,64592,2019-07-30,Urban
Argue each,40.70868,32.397753,60540,2018-05-20,Wetland
Concern wonder,-73.673015,-26.483577,92099,2023-11-19,Wetland
Beyond way,12.884103,-58.354675,57512,2020-11-01,Desert
Point third,53.664526,-166.043879,51939,2021-05-08,Marine
Gas art,-47.72116,144.121513,86641,2023-07-07,Wetland
Safe force,-66.122955,-130.264958,23221,2021-08-21,Marine
Material cell,-46.404192,88.435806,31483,2025-01-21,Urban
What memory,-28.392879,69.846765,61913,2020-03-11,Marine
Forward impact,-86.938439,160.365043,9171,2024-05-01,Desert
Prevent language,33.492374,135.273855,57538,2022-05-09,Wetland
What employee,-71.787987,-147.837007,42507,2026-06-03,Freshwater
Whom somebody,40.856992,28.107413,41248,2026-02-04,Desert
Sense big,27.258949,130.937449,80823,2024-05-25,Marine
However group,-43.98397,-57.056107,82156,2019-04-24,Freshwater
Last reveal,-14.380508,71.765955,44464,2026-01-17,Freshwater
Effect early,22.850954,64.626021,33953,2017-03-30,Grassland
Police factor,-20.936613,-101.063716,44224,2018-11-05,Urban
Perhaps purpose,-60.58709,-173.015207,41609,2026-03-02,Urban
Walk write,82.464647,152.862734,29086,2022-02-10,Grassland
Gun thought,44.837353,46.746039,90489,2018-01-22,Wetland
State baby,28.309576,-99.017848,5767,2018-09-11,Freshwater
Already owner,-29.263789,78.529174,8724,2026-07-09,Marine
Thus leave,54.122463,139.837976,42453,2018-03-07,Urban
Affect air,-29.79419,76.511517,15887,2020-10-04,Freshwater
Discuss this,89.027686,65.073359,79023,2025-03-28,Desert
Fight so,-87.577612,-71.521378,70611,2017-02-27,Forest
Poor medical,-88.034711,-65.919612,2506,2022-03-21,Urban
Side feeling,-26.761962,-175.168743,45645,2021-09-02,Freshwater
Most wife,72.922839,-130.55526,78841,2018-08-22,Marine
Machine north,-31.226682,104.429349,28808,2017-08-04,Marine
Memory create,-40.317433,-59.530848,72931,2017-04-12,Urban
Amount meet,67.376934,-172.071401,28267,2023-02-09,Freshwater
Actually fund,-43.227348,42.799778,53258,2017-05-30,Grassland
Idea choice,56.473972,-44.886566,72140,2016-09-05,Grassland
American notice,31.717062,-124.044536,15691,2022-09-26,Marine
Main left,47.027824,-30.045776,90081,2019-11-14,Freshwater
Here law,56.397714,146.758607,57629,2022-06-14,Desert
Science heart,5.741501,-71.468719,4542,2021-10-14,Tundra
Arrive design,-13.980365,-9.898667,68797,2020-05-27,Forest
Imagine most,20.08324,-115.528032,7328,2020-03-14,Tundra
Play voice,0.457428,-99.327312,72470,2024-03-17,Grassland
Last ask,-63.654417,17.09419,56304,2025-04-30,Tundra
Television news,41.670645,28.472387,18239,2016-10-28,Tundra
Sea just,77.324629,-118.471277,92464,2025-03-22,Marine
Our somebody,-63.499128,100.798571,26388,2023-04-09,Freshwater
Several talk,5.045605,-92.834784,82894,2016-09-18,Tundra
Race draw,56.523982,-166.738826,32286,2019-04-15,Freshwater
Tell mission,42.556397,20.235843,48323,2022-06-20,Urban
Other over,60.078763,-144.716536,56882,2021-02-17,Marine
Believe respond,57.550572,-41.815076,73529,2021-04-08,Tundra
Poor stock,64.126325,96.395538,64642,2021-11-12,Wetland
Discuss road,82.415964,124.08116,16885,2018-09-20,Marine
From past,-7.982101,-170.931669,43039,2025-08-10,Tundra
School middle,2.545418,22.36527,16056,2025-02-03,Marine
Both you,34.431668,176.080672,26052,2020-05-09,Marine
Off compare,-76.78328,25.377418,35259,2016-10-06,Grassland
Fund its,71.453976,-95.811522,89840,2019-12-17,Forest
Someone open,28.963401,108.677304,41815,2017-03-21,Urban
Itself experience,-15.904096,168.393417,65059,2022-09-06,Desert
Small my,-35.534376,-67.540625,92405,2018-04-15,Freshwater
Movie bed,-52.977361,-46.230347,9116,2018-06-10,Urban
Son paper,-45.55957,27.71141,88463,2022-03-07,Grassland
Too image,-63.24459,40.755318,62026,2023-10-11,Freshwater
How entire,-30.113231,-87.723041,22585,2020-02-12,Desert
Interest past,-62.67688,-137.922614,24350,2022-10-14,Grassland
Likely out,-72.813379,-107.467699,49517,2021-05-11,Forest
Here company,-39.617755,7.890421,9186,2024-01-20,Marine
Today important,74.565896,-134.147284,51638,2024-05-19,Tundra
Employee impact,71.079562,19.110496,30515,2019-03-20,Forest
Middle couple,37.005656,36.562996,23794,2024-09-30,Freshwater
South mouth,-6.174219,132.297148,72787,2018-04-05,Desert
Site indicate,77.338829,150.300181,45152,2019-11-20,Desert
Game consider,28.797156,-11.976494,96083,2024-01-20,Wetland
Evening group,72.82114,128.920338,86945,2022-10-25,Urban
Issue hospital,64.12049,-5.710013,16855,2023-12-31,Marine
Fear away,-89.786069,62.536536,24680,2025-08-14,Desert
Hand sell,29.379912,26.404288,67984,2019-01-07,Desert
Seek condition,64.616228,-92.151307,18483,2023-07-02,Freshwater
May might,82.670655,-152.734996,94429,2023-06-18,Desert
Job drug,-89.639521,-46.911479,2016,2024-07-29,Urban
From oil,-45.732727,-69.390488,6205,2017-07-18,Desert
Forget represent,-60.213627,40.939618,23217,2020-09-26,Urban
People report,-84.197472,-35.067126,8570,2017-10-17,Desert
Despite television,-16.936611,8.277307,49520,2025-10-05,Wetland
Per movement,40.630028,-30.640389,86645,2024-02-16,Freshwater
Probably recent,40.512355,37.819246,58501,2022-03-09,Tundra
Need mouth,-38.818727,132.899633,72905,2022-03-17,Wetland
Commercial everyone,48.948261,52.33096,98431,2024-09-25,Wetland
Produce little,88.639649,-168.824758,76225,2020-12-08,Marine
Skill paper,64.85711,-148.621403,24842,2024-08-17,Marine
Energy much,7.855741,-78.085324,44867,2025-01-26,Desert
None notice,-81.868585,-145.437343,55584,2022-08-13,Grassland
Alone guy,-20.144028,-74.168353,37480,2025-09-21,Marine
Price usually,-74.073457,-78.71088,22710,2020-07-26,Freshwater
Set become,31.03949,5.219691,15049,2018-03-19,Forest
Describe mother,-9.135366,-19.467173,38788,2025-08-27,Desert
Five send,-74.609661,150.04572,12951,2025-01-22,Wetland
Unit military,0.439964,-90.500718,18469,2019-01-18,Freshwater
Doctor vote,70.286095,144.61036,73216,2019-05-29,Freshwater
Because travel,36.60417,69.540239,3640,2017-11-01,Grassland
Admit new,-49.897174,79.481829,52877,2016-12-05,Grassland
Water course,53.224526,-112.950874,87350,2021-07-28,Tundra
Along produce,-1.187547,103.044251,4013,2026-02-12,Grassland
Loss vote,39.655413,35.401999,82635,2018-10-27,Marine
If law,-53.686069,134.059726,18967,2019-02-10,Urban
See close,-7.186582,-112.503494,80224,2020-10-19,Marine
Skin billion,-51.358028,131.180006,86604,2024-05-03,Forest
Term our,53.591831,-162.685739,986,2026-04-22,Urban
Than knowledge,-37.464433,-61.123683,30923,2021-12-22,Desert
Land after,32.325506,168.540073,59687,2021-06-12,Forest
Fact four,1.902783,113.699091,86167,2021-04-22,Freshwater
Operation best,-23.353531,129.780251,78707,2020-05-15,Wetland
Someone throughout,29.495301,-95.018796,38932,2017-06-13,Urban
Stay trade,62.623488,-62.084893,88686,2025-08-16,Urban
Read force,-84.609762,-0.293956,51567,2022-06-23,Tundra
Size station,43.3183,-107.800841,40398,2022-10-09,Tundra
Throughout prove,57.552588,-71.719494,445,2022-04-06,Wetland
Big lay,-71.208825,18.434046,37782,2022-12-06,Tundra
Above college,-32.119527,129.480952,65653,2017-12-17,Grassland
Someone chance,8.424474,83.621049,53752,2024-01-27,Forest
Amount rich,-40.935558,-73.276808,59191,2023-07-02,Grassland
Prove new,-19.416051,140.764815,25574,2018-09-02,Desert
Right degree,-56.225816,49.915083,22422,2024-02-06,Tundra
Music road,-79.317786,176.321193,49908,2020-12-19,Tundra
Civil media,66.41875,111.272904,17406,2025-04-30,Grassland
Live finally,-38.080563,56.758249,66860,2025-03-21,Tundra
Before shake,-31.458789,-16.016985,22896,2025-04-06,Marine
Side term,-55.256364,-124.606246,95767,2017-12-11,Marine
Environmental summer,-53.581687,151.462651,12277,2021-01-10,Marine
Determine money,-26.096314,-95.502961,39000,2016-12-01,Urban
Discover area,62.922562,-119.068228,44364,2016-10-19,Marine
Effect data,-44.198357,35.921921,61750,2022-08-07,Freshwater
Focus explain,-10.699731,-50.164864,93200,2025-05-02,Tundra
There turn,-85.631784,-21.385714,51132,2018-11-15,Desert
Body collection,-4.050327,-160.881896,37320,2025-09-24,Freshwater
Affect little,-49.732526,97.765616,93636,2023-12-31,Tundra
Left low,40.002055,104.591155,34131,2025-03-11,Freshwater
Many institution,-40.734501,160.329258,82805,2017-06-23,Grassland
Score nature,34.812343,-48.396806,65656,2020-06-15,Desert
Call beyond,-86.357953,4.655835,29404,2025-08-05,Grassland
Between of,49.001772,63.446047,58747,2016-09-23,Desert
Own author,21.018487,98.888312,3739,2025-09-03,Tundra
By miss,6.071689,-145.86957,24591,2017-08-05,Urban
Similar pretty,24.849328,12.566251,7824,2016-09-26,Grassland
Risk maybe,-38.581808,-173.95686,79157,2023-08-14,Grassland
Congress event,24.137992,-19.00799,8825,2018-11-06,Urban
Child relate,-26.85158,78.054967,72249,2022-04-03,Grassland
Manager program,38.89064,127.196043,67588,2023-03-23,Tundra
Wear field,-14.87113,155.629208,25693,2023-07-24,Tundra
Edge strong,38.69024,63.672281,66916,2020-03-12,Marine
Season soldier,46.906438,-89.980416,34742,2023-10-19,Freshwater
Always majority,-25.109138,132.250238,82686,2026-02-05,Forest
Within north,13.06682,114.573131,82463,2018-10-13,Desert
Political tough,-48.5762,114.092106,40279,2022-12-18,Marine
Report administration,-43.587047,-25.535776,81647,2018-01-30,Freshwater
Success TV,63.925256,28.845553,5294,2017-08-18,Urban
People fall,-82.986792,128.173368,69051,2019-11-07,Freshwater
Begin add,-4.750361,-63.861901,2017,2019-01-23,Marine
Director nice,-15.608922,-27.066079,86845,2020-05-14,Grassland
Choose ask,-5.435042,10.35087,33564,2016-12-08,Forest
Here audience,10.27421,-65.862263,58256,2019-01-31,Grassland
Suddenly window,67.312754,34.972544,17757,2019-12-10,Forest
Small brother,-34.303228,113.261268,23296,2021-06-16,Forest
Scene short,-14.940772,-122.297776,52921,2020-11-24,Tundra
Seem or,12.600618,-106.285834,98250,2017-07-29,Urban
Hit later,-79.374468,61.592593,10040,2023-09-22,Grassland
Benefit suddenly,39.455794,-149.766551,43413,2022-06-11,Desert
Wear letter,-58.405002,-94.26727,87892,2024-08-30,Grassland
Opportunity represent,-25.420061,-105.952442,90093,2019-01-19,Marine
Sea market,43.235193,-6.791425,21477,2025-08-06,Freshwater
Clear myself,34.487846,-67.539803,64537,2023-03-23,Desert
Choose according,51.07207,77.204339,33450,2018-10-01,Urban
Produce theory,27.746386,-160.887318,51580,2025-09-13,Urban
With box,-83.079633,-119.510361,86516,2017-09-18,Wetland
Into whose,24.014285,-145.648066,65881,2020-04-15,Grassland
Exactly offer,-36.80009,33.865283,56672,2017-04-25,Desert
Thus throw,13.921058,-51.106942,99647,2020-05-04,Wetland
Especially air,71.074986,-95.283133,74633,2023-06-03,Grassland
Must thousand,68.583811,73.702381,21957,2022-04-28,Grassland
Administration meeting,-47.394241,68.590407,90074,2026-04-11,Grassland
Art bank,61.181049,-7.603711,63292,2025-04-01,Tundra
Score sell,3.381856,-23.777423,9563,2021-03-13,Forest
Economy draw,-77.33754,-137.530705,70171,2021-09-06,Urban
North civil,-13.170791,32.133294,53827,2023-10-05,Desert
Foreign able,-34.499399,63.911069,72435,2021-07-22,Marine
Tree whose,-41.229703,-112.097854,83154,2025-01-28,Urban
Off ever,-29.907254,31.56735,16287,2026-01-07,Urban
Figure model,-56.056179,-134.388894,58006,2020-10-22,Urban
Have modern,39.817311,-40.984422,10529,2026-02-25,Wetland
Mouth operation,-3.49376,47.285533,88000,2022-05-28,Tundra
Against company,63.267386,78.236584,26551,2022-03-20,Desert
Tax trade,-84.739242,174.590235,87284,2023-04-13,Grassland
Rest mean,-51.457476,-67.385327,90576,2018-04-05,Forest
Executive challenge,-36.491804,-132.745048,96185,2019-06-13,Desert
Civil base,11.246803,-20.404047,53357,2022-03-03,Desert
Direction fill,-77.632733,-0.506118,86998,2019-01-06,Desert
Which once,-57.898155,66.345605,90040,2019-07-21,Tundra
Fine age,69.229539,176.987773,14564,2025-12-08,Urban
Result several,12.606519,-33.605492,53162,2023-06-21,Wetland
Mother as,-81.415977,129.899437,80661,2018-05-04,Freshwater
Far activity,-18.514399,1.944354,34618,2017-09-29,Grassland
Sort nice,-68.7488,15.463667,50210,2024-08-27,Forest
Including clear,-57.652756,-110.725035,64379,2021-01-30,Desert
Church later,-77.87717,110.510001,73057,2021-11-14,Forest
Above wall,15.84391,22.551853,13513,2021-09-08,Forest
Eat wonder,58.555011,-111.153288,27981,2023-06-19,Wetland
Again treat,-58.173607,52.468165,95553,2017-07-31,Grassland
Where sometimes,67.676101,-65.355182,38149,2024-01-10,Wetland
