species,latitude,longitude,population,date,habitat
Less picture,-27.152798,-133.150906,25672,2019-04-22,Marine
Ball evening,37.923157,116.531527,67456,2026-04-08,Forest
Make law,30.533725,31.001311,11371,2018-01-24,Freshwater
Open strategy,47.881518,39.145924,82772,2024-05-04,Urban
Rate late,-50.315289,149.642226,75611,2017-04-01,Forest
Girl fire,-67.465254,17.698953,76910,2016-09-03,Urban
Official deep,-16.564026,1.790228,37492,2022-06-03,Forest
Miss fast,-82.798933,134.139519,60984,2021-05-07,Tundra
Analysis method,85.139346,-20.679522,37548,2022-10-09,Marine
State decide,-15.827273,-38.505584,40660,2023-07-11,Forest
Attention develop,35.819862,155.656745,38197,2016-08-28,Desert
Network drive,-26.175141,-146.303015,63535,2022-11-24,Marine
Why throughout,-17.632273,158.41282,19418,2016-12-11,Freshwater
Wide matter,64.799381,53.7069,615,2024-07-27,Marine
Song wife,87.376702,-29.8855,57247,2019-04-04,Marine
Represent matter,-8.63688,-35.515423,36354,2017-11-27,Urban
Instead look,-36.159543,-168.246693,8490,2020-01-13,Marine
Treat despite,11.634579,121.699975,71594,2021-08-10,Forest
Capital under,-88.580547,129.212782,12809,2024-09-19,Marine
Discussion experience,78.675121,48.057267,14405,2022-09-13,Desert
Speak least,-56.015951,-176.702858,33569,2017-07-09,Grassland
Road strategy,-55.479522,-74.089816,67149,2024-12-28,Wetland
Record toward,-70.839223,-54.225567,49495,2021-02-17,Tundra
Coach away,33.792394,167.484787,14031,2025-01-22,Wetland
Report body,-73.758642,80.721894,54752,2017-08-17,Tundra
However attorney,51.326248,18.132118,94024,2023-07-10,Desert
Huge under,-45.891058,-127.043891,30524,2025-09-17,Urban
Large dream,59.641216,-16.271055,20952,2021-06-23,Desert
Ever seven,-5.271972,20.465929,83943,2021-07-03,Wetland
Degree citizen,61.919397,20.996949,59070,2016-11-06,Wetland
Far lawyer,7.067505,127.959928,61879,2016-09-28,Wetland
Physical final,33.335682,-46.666152,50981,2024-03-18,Desert
Cut lawyer,37.65073,81.088924,317,2022-08-05,Wetland
Structure few,-14.361994,-7.958442,86368,2022-11-20,Freshwater
If glass,-72.149731,144.123075,90803,2019-08-09,Urban
Worker really,29.758496,170.440507,92226,2023-12-18,Tundra
Left kind,-34.893183,179.718365,28877,2020-09-11,Forest
Help court,-36.891447,85.00689,43230,2026-01-08,Desert
Miss food,13.882407,2.269065,3878,2017-10-04,Tundra
Walk hit,40.966766,-51.635051,78396,2017-11-26,Desert
Police different,-81.979255,66.326893,85136,2019-06-18,Forest
Social operation,-64.963439,-132.577465,7266,2017-05-02,Urban
Way hot,-64.120167,-130.661306,5729,2021-06-19,Forest
Serious develop,6.071487,-62.292193,57480,2019-12-19,Tundra
Receive reach,-16.377853,-94.769416,56763,2018-04-16,Wetland
Thousand source,77.373452,121.273799,65589,2018-06-24,Urban
Low at,52.545658,114.462806,66560,2022-12-28,Grassland
Factor job,-44.546412,123.201427,60733,2023-12-24,Urban
Rise pressure,-22.698943,99.536449,94698,2017-01-03,Freshwater
Enjoy standard,-9.977899,49.24916,31481,2020-03-11,Forest
Paper actually,14.20366,133.21286,45922,2018-02-25,Urban
Listen of,54.742636,-110.149795,66756,2025-06-07,Grassland
Federal huge,49.903545,173.369921,13662,2026-06-26,Urban
Late bill,-12.421874,47.141739,82412,2018-01-31,Grassland
Impact run,-21.714248,49.770538,44188,2026-01-11,Desert
Different research,-31.799145,168.643812,72557,2021-11-27,Forest
Mouth rate,36.758508,-95.531941,17125,2016-09-26,Urban
Case success,50.201403,116.395584,16319,2023-10-24,Wetland
Appear research,-63.518776,66.747311,9149,2017-02-10,Freshwater
Reality name,-72.783956,-120.784575,63210,2022-06-19,Grassland
Two energy,19.018522,-166.333136,23451,2026-06-24,Grassland
Ok together,23.76628,-0.879548,81992,2017-01-13,Urban
Difference guy,-83.351435,-105.914523,10853,2023-09-22,Grassland
Statement against,-64.787667,-30.281863,36632,2025-01-28,Urban
Rate imagine,-85.502376,-119.0399,81770,2021-07-30,Desert
Young prepare,65.016044,103.143678,35182,2016-11-13,Tundra
Computer crime,38.418233,-159.278548,65946,2019-09-13,Desert
Try we,89.052256,-34.146758,3028,2021-10-19,Grassland
Most article,-74.588738,-54.919831,21170,2025-06-05,Marine
Character course,6.774193,120.701075,72597,2022-06-22,Urban
Senior half,57.767775,40.148656,57393,2019-03-16,Tundra
Couple these,44.625215,-101.191724,23586,2019-07-15,Urban
Ball TV,37.116779,-61.168665,91195,2023-12-24,Desert
Politics Mrs,83.194818,22.568102,72428,2026-05-01,Marine
Pass amount,-0.865081,167.345552,22241,2023-10-25,Forest
Take feeling,35.902394,113.533578,53695,2026-04-06,Forest
Idea forward,-63.449141,27.276881,18620,2021-10-13,Marine
Trouble job,45.754803,92.546389,13005,2019-08-06,Grassland
Sport nothing,28.307603,-146.038855,18686,2022-01-09,Grassland
Station color,50.953201,-80.024898,64885,2023-03-01,Marine
Training situation,34.996949,123.943419,76397,2017-01-16,Freshwater
Power account,-72.556652,119.766352,64840,2017-12-08,Wetland
Cover discuss,-69.233681,100.136951,48916,2023-05-28,Desert
Hundred likely,44.191031,-92.878844,96640,2025-03-25,Wetland
Finally attorney,-11.390554,84.668078,66075,2025-06-24,Forest
Machine service,40.26204,-120.972176,25330,2019-02-20,Grassland
Reason including,25.788776,-95.051285,44311,2021-06-19,Freshwater
Nearly product,-54.845764,68.576942,84862,2023-01-29,Urban
Type movie,88.711783,-62.245059,12130,2018-11-12,Grassland
Point all,43.711689,108.10882,87352,2022-03-01,Freshwater
Challenge apply,-16.765923,-5.469628,35842,2017-10-25,Forest
Until offer,87.179607,47.111757,24101,2018-04-08,Wetland
For operation,-46.267469,162.469565,81982,2026-01-10,Wetland
Responsibility manage,-71.84717,-123.268641,36497,2018-02-13,Freshwater
Free never,79.662623,154.929045,11324,2025-06-20,Freshwater
Hair whose,-6.978875,92.129823,21072,2017-07-01,Freshwater
Apply consumer,-20.449973,80.435211,22265,2018-11-04,Tundra
International treatment,-87.016095,-173.798077,37130,2022-12-02,Urban
Huge market,47.806976,-149.7443,49604,2026-04-08,Urban
Whom site,-48.90613,-106.767328,83745,2017-08-16,Desert
Current child,12.369897,-174.924536,81556,2018-12-09,Urban
Deal at,86.984177,89.578632,30247,2023-09-16,Tundra
Mr finish,-77.093535,112.055049,87862,2023-09-14,Desert
Up education,-60.386587,-89.380447,23061,2020-03-13,Desert
Make she,-7.671954,-172.049155,81538,2022-05-24,Desert
Home situation,56.090449,125.210353,24560,2026-03-23,Wetland
Across example,-8.074175,43.990629,6458,2023-11-13,Marine
Individual east,27.451543,160.223339,84990,2023-12-02,Tundra
Though others,-87.063525,-174.02629,84905,2024-05-18,Tundra
Contain physical,-15.003372,132.606868,81947,2019-12-23,Marine
Push perhaps,-49.325048,-94.80557,14264,2025-02-05,Wetland
Future his,87.823308,28.620027,57172,2021-11-09,Freshwater
Item record,-9.776096,160.639902,7710,2023-09-25,Wetland
Suggest she,-32.571424,-40.110314,80165,2022-10-24,Freshwater
Room surface,29.331888,-166.854448,35716,2025-11-29,Urban
Example say,-7.5492,111.333756,94366,2018-06-09,Desert
Cup reality,64.182689,19.178666,48063,2020-10-08,Tundra
Each get,-62.133363,127.868322,80430,2019-06-11,Tundra
Smile test,2.04064,-159.113951,36476,2019-07-04,Wetland
List there,-89.415516,-148.811394,28062,2026-01-30,Wetland
Program more,78.699504,-155.197681,40182,2018-09-23,Desert
Understand themselves,-21.458139,-142.178861,6019,2018-12-11,Freshwater
Fight what,-15.35911,-170.413687,26628,2017-04-25,Grassland
Discover realize,14.333894,-113.670058,55438,2018-03-27,Forest
Newspaper water,10.978857,-3.662769,75277,2018-05-22,Wetland
Among country,61.071957,-39.65861,4793,2026-06-03,Grassland
Possible something,17.60711,165.062716,2147,2025-12-25,Freshwater
Economic say,-28.328152,-83.912709,79152,2019-07-26,Urban
Body style,49.126974,-114.72168,91606,2018-07-24,Tundra
Rule still,29.201664,78.496711,99910,2022-08-04,Freshwater
Board six,-15.269368,-131.395652,57332,2023-03-11,Tundra
Near listen,-63.815605,-145.971945,43671,2020-09-29,Marine
Show without,-27.014515,-136.744254,27813,2019-02-20,Freshwater
Beyond wish,-2.542555,-75.984911,7820,2025-11-18,Grassland
Against whether,68.919252,40.858182,27501,2024-09-10,Tundra
Half under,-70.001641,90.106023,8670,2017-11-21,Grassland
Ball answer,46.069621,63.152939,8403,2020-01-08,Tundra
Expert attention,-52.183029,-40.287159,97818,2017-07-10,Tundra
Science field,-78.070218,178.851695,82356,2019-01-01,Tundra
Shoulder both,-82.201742,-178.530194,66062,2018-05-24,Tundra
Law member,62.766032,-39.169549,98464,2017-02-24,Wetland
Them analysis,-32.27514,-29.288697,2095,2019-01-17,Desert
Recognize good,72.905099,20.539158,72447,2022-04-11,Tundra
Remember measure,-27.899316,36.749375,54004,2018-02-27,Wetland
Loss computer,21.5203,94.942572,18355,2025-12-19,Wetland
Film future,-53.033907,-162.136782,80332,2016-08-31,Urban
Bill concern,47.647999,29.459364,9223,2020-01-04,Forest
Prevent discuss,-79.288751,-8.959313,88349,2023-10-16,Wetland
Anything door,46.881176,-90.751227,14057,2024-07-30,Urban
Eat color,-46.645387,125.269019,60683,2018-03-14,Tundra
Machine material,79.603948,-104.108074,75924,2020-06-28,Desert
Fish already,-80.372836,-142.928322,74293,2022-03-27,Forest
Level billion,-24.615659,59.57845,4152,2020-11-28,Grassland
Recognize something,-11.244449,-175.98316,56465,2023-09-09,Freshwater
Court second,-34.625752,96.163245,26550,2025-01-17,Wetland
Beat be,-16.290165,-158.020253,90819,2026-01-05,Freshwater
Alone pay,19.134432,-67.316202,11463,2025-10-27,Urban
Peace activity,9.462565,107.035368,3402,2016-10-12,Freshwater
Similar themselves,-72.456715,16.878965,83642,2024-09-09,Desert
Site score,61.265982,90.244167,26308,2022-10-06,Wetland
Either lose,57.510578,-98.377283,3047,2017-12-22,Marine
Audience claim,33.825796,-141.226345,23957,2017-03-24,Freshwater
Institution forward,6.725341,52.165832,587,2022-04-17,Wetland
Everybody single,-81.105876,-76.657241,25644,2017-07-17,Wetland
Us whatever,2.705206,132.037527,2844,2022-10-16,Grassland
Amount religious,57.412487,-145.632254,39025,2020-01-22,Desert
See light,80.001366,40.155603,74962,2016-12-24,Tundra
Into case,25.382755,58.045064,76499,2023-06-01,Desert
Down degree,89.406664,-65.93053,77394,2025-07-14,Grassland
Old available,-86.09065,150.346486,75644,2017-06-19,Wetland
Find soldier,-75.205314,-84.07093,40224,2022-08-15,Forest
Cut enter,37.69946,-37.459368,96354,2022-06-04,Marine
Sense near,56.831007,142.191766,53397,2018-06-11,Urban
Heart imagine,9.513388,178.55037,1697,2024-06-27,Grassland
Financial yard,-26.558997,-174.920712,1787,2021-06-03,Freshwater
Available trip,7.14568,-155.293722,7465,2022-05-10,Grassland
Wear environmental,-80.639612,151.986181,45630,2026-02-07,Urban
Person center,-35.573382,166.184716,83725,2025-04-23,Grassland
Article performance,8.586465,82.332622,61962,2023-09-19,Grassland
Stand turn,44.284229,79.179303,39914,2017-09-28,Desert
International he,-77.083157,163.617952,3642,2025-05-06,Forest
Heart late,72.607259,168.394851,47971,2023-01-26,Grassland
Science whole,25.197677,153.542833,79957,2019-04-17,Urban
Window southern,29.594354,-72.341549,44171,2025-04-08,Forest
Knowledge moment,78.933168,95.293171,41741,2019-08-25,Wetland
Couple its,-21.280542,138.978972,55373,2018-08-27,Tundra
National parent,-58.877923,41.180319,47651,2024-10-26,Marine
Politics artist,-61.636278,49.89821,91278,2017-03-11,Urban
Black hot,14.327535,25.158993,18549,2019-06-21,Freshwater
Site the,87.936096,160.584308,87526,2022-12-17,Forest
Unit oil,44.520675,170.901781,30182,2018-01-11,Urban
Mouth tell,-70.324724,54.214505,33070,2022-12-22,Urban
Most leader,23.737613,-167.090108,82070,2024-03-31,Forest
Area against,9.724806,99.834255,78603,2023-01-07,Marine
Interesting east,89.178064,-133.93727,33640,2019-02-20,Forest
Large structure,-66.784187,45.244013,45406,2020-11-15,Marine
Plan teach,-25.430543,-141.792391,77381,2017-07-10,Desert
East spend,39.991714,-17.262695,52155,2023-10-05,Freshwater
Leg alone,21.823223,43.654024,45454,2026-05-20,Marine
Vote best,48.407604,35.366464,2553,2017-10-23,Tundra
Tough natural,0.095561,-21.583436,34039,2016-12-28,Wetland
Compare tonight,4.328874,126.325709,1754,2023-11-30,Urban
Week he,-11.648852,129.208885,31792,2017-08-04,Urban
Test summer,-86.902059,-68.115627,28244,2016-12-15,Desert
Song area,16.915389,70.145517,38992,2024-02-12,Forest
Artist onto,-76.630192,-32.874194,70852,2020-09-10,Tundra
Huge blue,-79.157695,-56.442174,23078,2026-06-15,Desert
Card condition,-20.34766,174.869516,44017,2024-02-03,Freshwater
Meet far,-80.454163,104.604592,24480,2025-03-09,Tundra
Probably his,76.174056,-138.365908,25605,2017-10-13,Forest
Choose by,8.414662,-75.114954,26635,2019-01-31,Marine
Senior million,-87.786754,-139.511205,24559,2024-03-07,Urban
Necessary her,30.554419,36.924125,80079,2019-11-26,Wetland
Consumer since,-65.226221,-140.091545,54277,2018-03-15,Forest
Staff then,11.169919,25.547519,96501,2026-04-03,Wetland
Population ground,30.573672,156.421489,62160,2023-11-18,Freshwater
With team,86.050672,-124.02903,81719,2016-12-27,Freshwater
Newspaper week,-19.709533,81.414074,31307,2016-11-05,Urban
General or,77.541143,90.728367,70251,2017-11-13,Wetland
Interesting consider,61.214522,-124.132163,27970,2020-11-03,Desert
Student court,28.432917,-60.328795,71787,2019-04-30,Tundra
Town parent,62.386013,38.919592,75416,2026-03-05,Forest
Attorney nice,-60.231082,65.65834,83299,2018-05-10,Wetland
Reflect hospital,45.957084,20.289902,14872,2022-02-03,Grassland
Truth open,-41.842907,132.641113,62763,2025-12-07,Desert
Different still,-36.551197,-4.001847,21043,2017-11-21,Grassland
Matter apply,27.408345,-65.872864,18865,2018-08-17,Freshwater
Itself guess,-1.531844,-158.5238,33088,2024-09-06,Urban
Level office,-12.659896,-63.789261,9957,2026-02-17,Urban
Window near,-18.775588,85.855781,69724,2025-08-29,Urban
Store author,-34.572807,-58.616763,43918,2017-05-13,Forest
Book charge,-71.561236,7.919375,1870,2020-09-02,Desert
Piece turn,-58.699113,-110.943706,76348,2022-12-15,Desert
Risk player,-16.333853,-102.419411,29943,2019-01-11,Desert
Method reduce,72.192534,-171.720917,76559,2024-07-01,Desert
Answer politics,48.145876,-46.267118,92985,2022-07-17,Marine
Together later,-20.343879,-30.278228,30232,2024-08-16,Urban
Author station,47.153938,88.80916,48485,2020-12-02,Urban
View agency,-63.761552,169.615306,27985,2024-12-15,Marine
Attack family,71.775502,106.530324,35470,2023-02-14,Urban
Cold act,77.42998,-135.747517,51568,2019-05-09,Wetland
Field interview,-28.22545,119.154126,29813,2017-09-05,Desert
Institution large,20.263405,179.482201,53201,2021-03-02,Wetland
Take seem,33.657799,-80.845856,20911,2021-09-05,Grassland
Behavior another,-54.681922,82.137893,46741,2021-07-05,Forest
Fast record,19.317335,159.140791,46678,2019-11-16,Grassland
Take whether,58.294445,-103.876467,95043,2022-09-24,Urban
Piece writer,85.44747,-124.353063,43867,2018-09-10,Urban
Present notice,29.222854,4.885339,66128,2018-08-13,Urban
Onto memory,8.088937,5.567386,73161,2023-07-04,Urban
South forget,-75.87062,33.438017,50092,2020-10-15,Wetland
Everything risk,77.559102,-98.667097,52702,2025-07-03,Marine
Inside military,81.603511,110.811273,83549,2022-07-15,Marine
Modern candidate,-85.206649,176.958921,17936,2025-01-24,Urban
Town friend,-64.956657,33.05774,40228,2016-12-14,Desert
Church wall,-62.35494,-51.678506,95988,2023-12-07,Forest
Technology loss,88.493063,-20.552772,78395,2023-12-09,Forest
Ability exactly,88.79343,-113.872503,49701,2020-10-07,Urban
Wish to,47.031972,100.180035,18755,2026-03-09,Tundra
Gas power,70.607038,36.487573,46322,2025-07-26,Marine
Learn traditional,87.731767,-176.173842,15589,2018-07-16,Freshwater
Voice chair,-65.65441,2.310191,68531,2018-06-09,Forest
Newspaper medical,-47.680098,-70.468282,92178,2017-11-23,Forest
Wish help,-18.615742,-89.714081,52238,2026-01-17,Tundra
Say item,71.731505,49.750955,95665,2026-06-24,Freshwater
Onto machine,76.459075,-80.896583,19397,2018-02-28,Urban
Skin where,-51.744966,115.345516,41178,2018-11-27,Forest
Speak unit,53.267864,149.17522,43070,2024-09-04,Marine
Despite national,63.583401,-103.361916,77653,2022-04-18,Tundra
But north,67.187882,-63.975715,24388,2024-05-02,Freshwater
Police idea,75.698088,-95.605843,41044,2019-07-06,Urban
Word rest,71.308592,99.082764,10789,2023-11-09,Grassland
Guess process,19.793625,18.320338,37438,2022-12-24,Tundra
It guy,-69.216314,-57.937756,89061,2018-11-11,Desert
They national,-42.750294,74.761391,29883,2021-02-13,Wetland
Best job,89.505478,41.208486,63470,2017-07-12,Wetland
Before him,20.425534,87.384104,45863,2023-09-21,Forest
Bring debate,55.177995,66.093806,91853,2021-11-20,Wetland
Office population,5.814258,-0.044577,287,2022-07-08,Marine
Travel hour,-80.354415,-50.394925,963,2025-03-08,Forest
Citizen miss,5.176873,161.768446,65328,2020-08-25,Wetland
Not sometimes,-55.428937,114.39309,17970,2016-08-24,Freshwater
Produce stay,-5.961603,165.20687,32344,2022-05-10,Freshwater
Discover play,-53.145768,-17.364693,52334,2021-11-07,Tundra
Garden believe,38.055115,-146.995288,39211,2019-11-19,Grassland
Own cell,-58.758094,-84.375201,14472,2023-07-14,Freshwater
Field a,59.024262,-37.89084,2450,2019-12-05,Freshwater
Prove now,2.373743,-100.466839,73901,2019-04-21,Tundra
Notice time,83.148333,-97.942828,86453,2023-10-14,Desert
Thus small,-50.67918,74.525626,30672,2023-06-23,Desert
Tend machine,-82.210168,-42.99488,47461,2024-07-22,Tundra
Ok hear,-16.251769,156.249115,79238,2016-08-28,Desert
Page mean,-72.163587,20.621799,31456,2021-01-08,Marine
Affect home,34.595849,-10.701482,33440,2017-01-22,Marine
Camera reach,-68.185612,-51.658201,65548,2023-07-15,Wetland
Approach I,3.276052,169.254753,11035,2025-05-28,Wetland
Expert property,-24.920936,42.798492,37171,2017-06-03,Urban
Information suggest,-55.634404,156.583359,35057,2022-10-11,Wetland
Step decide,-5.84159,73.618755,78624,2023-08-11,Tundra
Kitchen sister,61.388633,-9.149899,50460,2022-05-29,Grassland
Take ago,-72.149019,-124.295216,84649,2019-06-08,Tundra
Out affect,47.49722,114.815688,32948,2016-07-18,Wetland
Strategy performance,-83.311214,116.248717,19229,2025-01-26,Marine
Season however,-88.661745,-77.866781,71141,2018-10-24,Forest
Anything do,-29.094133,-6.556997,83677,2021-02-24,Forest
Sea their,-57.891106,155.155233,73566,2017-01-27,Grassland
Actually real,61.096992,-130.464644,4224,2017-12-03,Forest
Need defense,-52.302782,-57.077782,55122,2016-08-14,Forest
Agree level,-54.960006,-170.174251,72938,2024-05-20,Desert
National discussion,-41.995052,-178.31383,3315,2021-04-05,Grassland
Mind bill,-69.276723,114.562784,53119,2018-07-09,Forest
Run indeed,16.012595,-139.193442,38099,2021-08-09,Grassland
Board enjoy,29.472399,-35.533339,21629,2018-10-25,Tundra
Mr general,68.647309,27.538807,73314,2020-05-05,Urban
Hundred party,3.252317,-57.42134,78892,2022-07-18,Forest
Up adult,-13.65036,56.821765,48708,2022-11-20,Desert
Just yes,31.980939,-65.674246,67775,2020-01-28,Grassland
Voice how,-17.691921,-143.309078,98480,2017-12-16,Forest
Seek manage,28.580627,-96.036391,39806,2025-01-11,Grassland
Beautiful single,-20.60119,5.563074,11457,2016-12-17,Grassland
Amount heart,55.83086,-15.230851,65637,2020-08-10,Marine
Fill red,0.094197,80.672245,88658,2023-08-25,Forest
Seven live,-26.385204,-11.924664,75669,2020-01-01,Tundra
Range area,-82.826066,-63.073386,27460,2026-05-28,Freshwater
Number bill,-86.06029,139.455382,36350,2019-02-02,Desert
Knowledge test,-82.771843,24.580153,52059,2018-03-22,Marine
Vote necessary,15.646999,98.292719,34001,2018-04-03,Marine
With offer,47.580608,-123.722223,79438,2018-10-14,Wetland
Wrong far,67.624967,-150.935095,57239,2019-11-12,Urban
Space simply,86.003301,75.716168,64107,2018-05-31,Marine
Gas language,58.071033,34.293294,32185,2020-09-05,Marine
Out relate,-45.999389,0.554198,79150,2020-09-16,Freshwater
One billion,33.536711,-1.569682,25580,2021-02-03,Marine
Rest simple,-82.050991,-109.889519,80460,2020-04-19,Wetland
Task any,-66.129642,60.953969,18220,2023-01-02,Wetland
Game maintain,23.863552,42.858622,83629,2026-02-09,Forest
Point mission,89.871514,-60.823426,93719,2021-06-12,Tundra
Play begin,55.871675,-167.077073,5702,2020-04-12,Marine
Understand thought,40.199154,88.098871,19581,2019-06-11,Freshwater
Teach less,34.813813,-10.88268,75830,2021-07-12,Forest
Want others,65.437487,-152.626647,59937,2017-02-04,Grassland
Follow concern,-85.95863,131.298523,38873,2022-01-06,Urban
Field group,-9.576736,157.462585,24377,2021-04-03,Tundra
Too federal,-56.537007,119.762546,21319,2021-09-13,Urban
Rich door,-2.864182,-3.50783,37747,2023-04-06,Desert
A board,26.611376,-146.141057,20625,2019-01-01,Urban
Probably before,0.965896,-31.920685,63298,2019-07-15,Grassland
Bag clearly,-17.283216,20.507384,48962,2023-09-27,Freshwater
Culture ago,-89.361149,-117.148148,32386,2025-06-23,Marine
With consumer,79.877862,-35.507885,12318,2016-10-06,Tundra
Financial free,-71.699762,-167.805957,96938,2026-04-21,Grassland
Small whatever,-27.464735,-72.599658,12310,2018-01-11,Freshwater
Live carry,-33.639639,-82.399921,27574,2017-10-26,Grassland
Drug least,-25.033124,111.696513,61466,2017-10-25,Urban
Go history,17.460938,-108.893064,70542,2020-06-07,Grassland
Mind figure,-36.559863,-73.871062,42767,2017-08-15,Freshwater
Movie turn,-64.442581,156.128306,92979,2021-04-30,Urban
Gas discussion,12.099609,-121.328144,75623,2017-03-09,Freshwater
Room window,42.115432,0.751864,15158,2020-09-01,Freshwater
Risk some,-27.006846,30.634066,96784,2024-09-09,Freshwater
Establish hotel,-27.426307,135.868319,42467,2017-11-17,Freshwater
Name ability,51.23523,-48.87021,78502,2022-02-23,Wetland
Treatment total,-64.984405,47.515874,33728,2025-05-24,Forest
Participant be,41.547308,-80.344374,4858,2020-02-09,Desert
Issue after,52.174268,74.343712,25104,2023-01-28,Tundra
Figure maintain,77.992658,135.166198,94757,2021-03-25,Marine
Space hundred,64.685894,5.792457,67791,2017-09-08,Forest
Level might,-41.487631,-111.28533,76031,2023-05-30,Freshwater
Job always,1.168861,-41.615744,98748,2026-06-19,Freshwater
Buy big,41.50644,118.317991,47480,2024-07-05,Marine
Thus people,58.494396,-64.649859,27568,2016-10-20,Grassland
Like real,78.138301,-16.960039,58599,2019-03-11,Desert
Should garden,14.561447,-91.256142,63088,2023-06-23,Tundra
To politics,-35.211935,-101.59491,68365,2018-08-11,Wetland
Require film,-24.021513,81.232688,31411,2016-11-16,Grassland
Third people,26.974194,-131.324585,65335,2022-01-19,Forest
Front staff,-35.569769,144.063977,26027,2022-12-13,Wetland
Quickly politics,-38.813449,-103.832754,80682,2022-10-20,Desert
Drug wonder,89.75026,31.882868,48636,2019-12-08,Marine
Probably risk,-41.883334,-134.29297,22292,2026-04-12,Desert
Apply lose,-50.786307,117.700406,76546,2019-09-26,Forest
Memory production,-14.392581,-83.928954,87223,2021-03-08,Tundra
Make smile,-41.788292,-24.681029,5056,2023-01-13,Grassland
Study read,75.042323,-139.895021,12429,2018-03-19,Wetland
Black require,42.410558,-94.127248,50158,2017-03-09,Grassland
Owner price,58.399463,86.886476,53870,2019-05-31,Urban
Specific put,13.531797,54.501691,93904,2020-04-02,Forest
Right put,-79.259226,137.064199,11958,2025-01-17,Grassland
Personal trade,84.828005,148.479483,44237,2024-09-22,Tundra
Would force,13.928639,-111.93391,81600,2021-09-14,Wetland
Here should,-53.936912,90.264676,98194,2017-05-16,Grassland
First social,86.649605,104.051178,87804,2016-09-28,Wetland
Sport truth,3.126847,-68.977065,34413,2025-04-08,Forest
Suffer type,50.586273,-42.240683,56523,2020-03-28,Marine
Require without,-87.015313,158.802528,56734,2026-04-09,Grassland
Feeling would,86.302831,42.295872,25231,2018-07-01,Wetland
Environment decision,-1.729854,-70.927706,29725,2021-01-18,Urban
Newspaper fast,44.944786,121.521166,80860,2024-09-18,Marine
Hotel turn,-40.332087,-18.290589,25262,2018-12-05,Wetland
Especially watch,-64.766015,15.076583,73113,2023-04-15,Freshwater
Mr same,-26.350683,36.105589,21360,2021-07-31,Tundra
Thus similar,-26.294343,-1.32892,19506,2025-08-03,Urban
So maybe,-16.661573,-129.277388,93434,2021-06-16,Marine
Rich entire,-1.499132,11.201517,15960,2020-09-29,Urban
Reflect several,-28.532812,-138.455587,99119,2024-12-24,Urban
Year tell,0.78028,-61.490921,2789,2020-03-02,Tundra
Wrong scientist,-42.248464,35.278002,36378,2017-07-26,Tundra
Law example,28.960123,-4.814997,82486,2017-10-04,Marine
Generation use,83.900127,-11.245357,17385,2019-05-12,Marine
Thing walk,-26.369853,-12.701317,6592,2023-07-19,Urban
Deal rate,8.637663,-67.037054,74478,2025-03-23,Freshwater
Child attorney,73.21553,176.01671,76605,2023-07-02,Urban
Thing consider,60.644453,61.565039,55377,2017-04-25,Freshwater
Finally hair,39.736459,-90.210894,53182,2020-01-29,Grassland
Far five,-4.746845,129.643735,38941,2022-03-27,Forest
And foreign,-59.55197,51.43756,24565,2025-05-09,Desert
Land marriage,45.162617,154.216329,57059,2023-02-11,Urban
Production thousand,26.726586,88.274678,65378,2021-07-19,Marine
Bed short,-0.240285,41.410638,6860,2020-12-29,Wetland
Argue citizen,-41.900167,92.933411,75987,2018-08-12,Freshwater
Alone knowledge,62.803572,14.847634,99771,2026-02-26,Marine
Commercial writer,83.198169,162.063332,14570,2022-12-31,Urban
Pick would,-51.022637,3.19413,94976,2023-10-06,Desert
Relate whose,23.432518,176.243863,95067,2023-05-07,Wetland
North physical,77.309177,-46.797284,30266,2021-03-25,Desert
Public must,-31.106519,-142.046813,30976,2024-07-23,Desert
Push it,83.626968,134.002065,50422,2026-04-13,Wetland
Someone test,33.892575,-87.391296,35930,2025-05-02,Wetland
Idea example,64.767796,98.127687,97324,2024-01-11,Urban
Star future,-37.168599,127.772348,52071,2021-09-01,Marine
Stage specific,27.755754,166.092875,54785,2023-02-07,Urban
Wear throughout,53.777929,-126.404183,27493,2019-08-17,Forest
Collection test,-54.641576,-21.720194,49814,2023-09-26,Marine
Probably green,50.36565,154.714754,20153,2023-07-06,Wetland
Control staff,16.459809,107.414,97031,2016-07-25,Freshwater
Loss research,60.963811,-8.696031,62461,2021-02-01,Urban
Human everything,-1.831767,110.499207,33335,2022-09-16,Freshwater
Kid what,29.681957,-137.69432,29510,2020-09-12,Grassland
Economic number,-27.216059,104.483944,80962,2021-04-24,Marine
Hour across,-12.832735,100.111673,62844,2024-03-03,Tundra
Seven free,80.755763,-99.533422,27146,2017-06-21,Tundra
Condition a,-17.219447,66.205657,32792,2019-03-12,Freshwater
Life step,43.036943,-51.777604,93960,2017-12-23,Freshwater
Soldier just,53.688277,-172.107315,45592,2023-03-02,Tundra
Reason national,23.404942,-27.733137,41958,2017-01-31,Freshwater
Worry test,70.851025,147.785087,16421,2023-08-24,Marine
Black foot,-40.642726,158.391871,66583,2024-05-06,Freshwater
Perform from,-30.097814,-149.654926,65989,2023-06-07,Freshwater
Example value,-81.401138,-2.122527,23739,2018-11-24,Desert
Focus cell,84.048258,-99.530154,58825,2017-09-22,Grassland
Message probably,-61.350703,7.002103,82480,2024-09-18,Marine
Save rule,15.911397,-93.695781,89686,2019-03-12,Freshwater
