species,latitude,longitude,population,date,habitat
Data serious,-11.558405,-124.335584,27543,2019-10-06,Urban
Finally he,-25.322225,58.56538,67389,2024-10-15,Urban
Join very,22.564617,97.15847,4221,2025-02-13,Marine
Knowledge need,39.214329,-60.998229,44768,2021-06-10,Freshwater
Turn most,-52.586971,88.148856,89149,2025-11-29,Wetland
Stand yes,-0.853278,13.246725,94311,2022-10-28,Forest
Thing field,-5.321882,-114.569269,75903,2025-01-18,Tundra
Organization view,-5.125434,-62.526485,56253,2022-06-03,Desert
Space defense,-45.771032,105.091445,90272,2021-08-02,Marine
Air continue,20.34767,8.405412,72281,2021-11-03,Forest
Leave beautiful,-19.659606,151.564536,80968,2024-01-02,Tundra
Score less,2.669839,110.368658,83235,2017-01-26,Forest
Society fire,-69.317977,148.130379,2298,2024-03-12,Desert
Officer especially,-7.710979,106.030184,37059,2025-03-05,Freshwater
Group loss,-31.480967,-162.543515,41724,2022-08-22,Tundra
During trade,-86.720025,-62.473581,59650,2016-08-01,Forest
Develop me,-51.363514,-84.818358,90942,2019-01-18,Freshwater
Arrive plan,54.188572,-60.607372,58900,2021-08-09,Freshwater
To couple,-75.586008,-139.9971,21184,2017-06-18,Wetland
Budget control,-20.591413,-138.673421,81742,2026-06-23,Tundra
Operation child,13.417953,-67.429213,15663,2018-11-10,Grassland
Scientist Mr,-63.977333,133.592725,11680,2019-11-28,Freshwater
Tough serious,-55.725575,-21.851457,90445,2022-08-30,Tundra
Sing large,82.416592,9.670226,47696,2023-05-14,Desert
Able never,-37.032998,-64.435706,36867,2023-05-24,Marine
Vote popular,-29.941382,55.548058,80986,2024-08-09,Tundra
Fly how,13.818994,-94.446579,41156,2020-01-09,Urban
Statement as,-30.380921,-156.715415,62628,2025-01-13,Grassland
Note yet,-21.964116,157.108709,91965,2016-09-25,Urban
We president,-89.249926,-143.748164,90991,2020-01-08,Marine
Sister main,-65.295503,-19.387126,95618,2023-07-25,Wetland
Specific out,11.936304,-36.793947,21925,2023-07-10,Forest
Road speech,65.659315,21.15814,36139,2017-12-17,Tundra
Outside second,53.699868,-71.753923,23530,2017-01-27,Desert
Game place,-9.587008,-28.53102,29002,2025-02-26,Forest
Possible election,-78.459913,161.545709,14417,2025-06-18,Wetland
Firm sign,-5.294252,-121.92113,15053,2019-10-25,Grassland
Issue free,-84.195556,147.550632,46089,2024-05-07,Grassland
Hold truth,66.481058,-169.970629,29753,2019-07-24,Tundra
Current clearly,59.842608,20.693611,91373,2019-12-01,Marine
Walk through,78.606954,36.209887,5838,2021-06-16,Wetland
We state,27.827256,93.121413,15650,2023-11-13,Desert
Develop detail,75.157766,64.526312,91211,2022-04-08,Forest
Single beyond,76.675515,61.514066,31563,2025-03-01,Freshwater
Task game,77.532352,175.626221,25156,2020-08-16,Desert
Finish simple,78.900234,-155.232048,35502,2017-11-25,Urban
Paper generation,83.871886,16.096927,27269,2024-06-23,Urban
Happy hit,-51.247817,-39.217556,55915,2017-02-06,Marine
Week dog,-15.012595,-134.914129,35692,2024-06-07,Desert
Among alone,1.125322,66.04622,20056,2020-08-25,Freshwater
Natural professor,-47.378921,-12.693084,65550,2019-05-17,Urban
Score quite,-68.523818,-140.211927,35903,2024-03-04,Grassland
Common account,69.460538,116.836505,21438,2018-07-03,Desert
From despite,2.577055,128.52331,42986,2020-11-30,Freshwater
Statement yeah,57.100484,173.032938,41466,2017-04-11,Tundra
Tax get,4.479878,-67.868276,43390,2024-08-20,Grassland
Hold car,86.828805,-11.973903,4579,2021-05-24,Urban
Business card,-43.705373,36.015006,64268,2019-09-17,Wetland
Rule control,-15.463225,142.659374,85787,2020-12-26,Marine
Talk subject,34.033592,-80.655777,98052,2025-12-31,Desert
State leader,84.198121,34.348775,9145,2025-09-04,Forest
A realize,81.118104,-178.027136,82532,2016-08-07,Forest
Prove act,-12.440326,87.944676,23310,2018-01-09,Desert
Have cultural,-65.03996,-77.533176,49485,2020-05-11,Marine
Pm leader,-24.84449,-120.120635,68995,2019-03-06,Tundra
Business shoulder,-26.693059,-23.811086,86135,2020-05-11,Grassland
Artist five,10.793132,-97.395917,59841,2017-04-09,Marine
Leave star,63.265537,-109.1379,53606,2018-08-27,Wetland
Around best,-61.803663,-143.877629,64723,2022-08-05,Forest
Physical stay,11.407996,74.187805,25083,2024-05-25,Freshwater
Bring allow,42.5451,-168.69987,40813,2022-06-29,Forest
Sometimes whole,-66.799645,151.516433,89557,2022-12-05,Urban
Reality ask,-10.031744,-141.41315,13818,2017-04-02,Desert
Turn above,19.707671,101.870824,51067,2023-09-13,Wetland
Across happy,35.266717,-167.501612,32084,2016-12-15,Forest
Plant simply,-70.557234,-47.805617,31651,2023-11-05,Marine
Trade political,37.801323,-158.746765,12467,2018-06-19,Grassland
Pretty machine,-73.910671,-5.653268,10632,2020-08-03,Wetland
Factor dog,-16.357988,-82.067729,26493,2020-02-29,Wetland
Month site,-59.950479,-53.034097,47204,2022-04-02,Desert
One seem,10.997938,50.446493,88629,2022-02-08,Wetland
Another nothing,48.463401,144.899766,56294,2025-12-11,Wetland
Half front,-10.870504,28.91319,92864,2016-11-10,Urban
Leave give,-44.548872,-132.811622,61699,2016-11-13,Marine
Though floor,-16.628519,-112.24011,50254,2018-11-16,Tundra
Drive cultural,20.617165,-168.974824,61136,2021-01-22,Grassland
Send happen,85.627348,77.053349,30339,2025-09-08,Tundra
Sing same,-72.642615,7.481155,18323,2024-06-18,Forest
Region degree,83.640903,-36.275151,31811,2016-12-20,Marine
Collection arrive,69.170967,138.173193,16568,2018-07-14,Marine
Impact form,-47.475114,112.176301,42768,2024-04-20,Urban
Think catch,-63.411221,-45.804959,11418,2018-06-01,Tundra
Go decide,-28.592444,-46.735181,50082,2019-06-24,Forest
Sort fine,-13.235882,136.706933,91406,2021-02-19,Wetland
Tend course,35.306304,-20.084574,24706,2021-06-10,Forest
Shake I,-89.812748,107.922242,28698,2019-04-09,Tundra
Government describe,-62.666659,-44.707528,41112,2022-04-03,Desert
Teach decision,-89.475259,139.952294,37038,2018-12-24,Wetland
Hear finish,-23.147228,-19.641707,19280,2019-11-15,Tundra
Present me,21.963304,-15.569877,99741,2026-07-18,Forest
Fill assume,-69.472947,69.631934,37138,2017-05-13,Desert
Audience government,-15.977808,-164.047343,46027,2023-10-23,Wetland
Tv there,-10.131951,-103.779062,92018,2017-02-21,Freshwater
West take,20.44864,-41.157475,44310,2026-01-16,Marine
American drop,61.363366,160.000134,13808,2025-11-03,Freshwater
Happy bank,-56.992545,145.010701,96004,2023-07-02,Tundra
Admit bad,85.016292,-112.721707,27951,2016-11-06,Grassland
Eat enter,57.006909,-20.122971,5875,2019-04-02,Forest
Trade within,-32.212171,-36.386854,35011,2020-05-28,Freshwater
Black recently,-46.649737,162.278121,83386,2022-02-28,Forest
Kitchen out,-12.908829,-27.593407,91442,2017-07-07,Marine
All bank,57.973287,146.485368,19859,2018-10-30,Grassland
Know since,1.850657,175.271071,36136,2021-04-18,Urban
Minute vote,23.45443,20.603102,36876,2021-07-19,Desert
Black huge,-63.117725,41.614154,6332,2025-01-05,Tundra
End daughter,-2.927403,24.836514,55322,2019-08-05,Desert
Like lawyer,-12.44047,-133.263681,61493,2016-08-07,Marine
Suffer hit,39.073305,148.963843,98263,2020-03-02,Forest
Through friend,60.394552,66.600133,47437,2026-07-15,Tundra
What would,-0.879689,-161.777492,71437,2022-02-20,Urban
Employee medical,50.039978,-74.285565,16989,2022-06-30,Urban
Catch wind,-67.755692,-116.391221,37407,2018-02-19,Marine
Half left,81.748285,118.49799,29628,2023-10-25,Wetland
Every argue,-83.382855,100.420717,73181,2024-05-14,Tundra
Site night,18.56741,162.655012,39802,2026-07-08,Grassland
Within short,37.927142,-143.415413,88837,2016-11-29,Grassland
Visit discover,55.651354,-46.898727,45517,2023-10-27,Urban
Position crime,82.954321,-28.187818,31196,2018-11-11,Tundra
Another where,-85.926808,165.777434,90608,2023-02-19,Desert
Growth soon,-82.494554,60.448314,76582,2024-08-04,Desert
Establish officer,-62.918276,57.005791,97642,2021-09-12,Desert
Claim point,47.985114,39.973142,86418,2017-10-09,Marine
Nature anything,-52.706782,-3.743959,66304,2018-02-24,Wetland
Similar firm,71.729326,-95.144804,6036,2023-06-08,Grassland
Message artist,-78.489251,150.821364,38340,2020-04-23,Tundra
Amount opportunity,50.074211,57.258951,76965,2024-11-24,Desert
Cultural feeling,1.301245,-161.738539,44396,2020-12-13,Tundra
Color itself,81.409379,-26.693524,9654,2023-10-13,Urban
Entire behavior,25.629126,144.369894,42656,2026-05-04,Grassland
Organization pay,70.793069,12.809755,87791,2019-09-26,Wetland
Simply reach,-65.337902,76.33513,89993,2019-02-04,Desert
Her stop,-32.903108,-95.038193,76112,2020-01-05,Grassland
Particular least,-8.067898,-128.578269,61985,2020-12-23,Marine
There send,30.778627,174.29713,37863,2024-07-29,Tundra
Easy whom,-45.474561,-166.225743,13768,2022-10-17,Grassland
Positive son,5.418183,54.518836,41386,2019-10-04,Desert
Production forward,85.669496,137.259316,62500,2024-03-12,Grassland
Improve entire,9.278069,75.340428,5947,2020-04-19,Tundra
We follow,8.938797,141.6139,32726,2018-02-23,Urban
Last common,30.566318,-87.565321,23011,2025-03-22,Urban
Something response,84.720038,174.848343,78745,2016-12-24,Marine
Improve financial,-22.915561,-152.885949,98814,2020-05-13,Freshwater
Growth hospital,-86.263405,70.425109,63096,2020-03-21,Freshwater
Feeling send,28.890372,116.373393,55377,2017-05-24,Forest
Space single,13.050664,-8.160417,39090,2022-03-12,Forest
Whole doctor,-73.739977,-162.965806,2081,2023-08-14,Marine
Wall should,35.839042,-97.442988,29773,2024-08-08,Wetland
Also five,-40.134659,37.742572,64891,2023-11-04,Forest
Remember example,-47.91849,-149.56625,63185,2025-12-29,Freshwater
Majority tax,15.602172,48.188393,3034,2018-09-12,Forest
Their well,-3.089209,-130.300589,21107,2017-08-02,Forest
Nothing take,-88.783662,160.568354,69627,2022-02-06,Tundra
Oil window,11.028215,146.643058,8789,2020-01-28,Marine
Young law,61.205212,146.995116,81480,2024-04-21,Urban
As want,-15.054579,71.982181,63657,2022-07-25,Freshwater
Team run,-76.766113,-166.103672,84052,2024-09-17,Forest
East remember,-36.868771,105.845481,563,2024-04-18,Freshwater
Evidence because,-39.27588,-45.145594,23479,2018-11-27,Freshwater
Particularly player,76.648437,-126.442394,28028,2020-07-24,Forest
President girl,89.428148,-4.166891,4370,2017-11-27,Forest
Popular how,19.837762,-107.981142,14455,2024-09-28,Grassland
Reflect whether,-9.990766,-140.657142,22724,2023-04-14,Freshwater
Believe still,-41.149029,147.43365,44126,2017-12-25,Freshwater
Staff follow,-73.953631,175.610912,49188,2020-07-11,Forest
Yes however,31.496471,164.26226,4429,2024-05-29,Forest
Rich practice,39.062246,178.426804,31493,2025-01-13,Tundra
Rule event,72.127858,82.108311,30929,2025-10-02,Desert
You current,80.831821,0.850761,18710,2019-01-17,Forest
Draw first,24.564926,86.454995,32411,2025-06-28,Forest
Bank scientist,35.535552,-121.721579,11184,2025-09-28,Freshwater
Task face,62.554253,-30.816757,25313,2025-04-01,Wetland
Nation space,17.747425,149.702488,49734,2018-10-28,Freshwater
Instead industry,82.155836,-149.873438,712,2020-02-21,Forest
Key just,31.981726,-169.18758,82696,2018-09-24,Marine
Politics sell,-28.124602,47.116425,36647,2024-07-30,Desert
Shoulder approach,81.782585,-73.713351,85572,2023-01-07,Urban
Medical night,44.034343,-171.108325,95469,2024-10-11,Desert
Source season,-19.180592,9.699821,2661,2022-12-23,Tundra
Goal serious,9.810329,-19.906106,53671,2025-04-28,Tundra
Across happy,14.518099,77.400825,59180,2019-12-20,Marine
Scene fact,-7.68788,-102.002373,5871,2016-11-19,Forest
Tough meeting,-82.809162,28.561289,77742,2017-12-06,Tundra
Pressure customer,44.634444,159.620504,98171,2017-02-11,Urban
Should cause,-54.66179,16.259719,80564,2017-09-27,Tundra
Large school,65.17506,-62.553961,55705,2018-09-25,Urban
Pick season,41.413398,5.266262,38452,2025-04-28,Freshwater
Always approach,-81.306573,131.496177,30771,2018-06-27,Tundra
Physical save,29.619553,-91.124058,98050,2019-05-05,Marine
Strong side,-47.55067,-170.0911,94270,2018-11-06,Wetland
Better though,88.344155,-42.36858,52942,2022-01-04,Marine
Drug police,-79.450591,57.538556,15069,2022-03-16,Marine
Bill him,-85.576101,-36.364522,36654,2022-12-30,Forest
Sea wear,-16.433499,-65.708596,18058,2025-03-18,Wetland
Method life,27.609069,-170.134279,89440,2022-01-15,Grassland
Admit surface,-81.101809,14.150231,94996,2020-10-16,Marine
Attack attorney,66.372796,66.616225,56386,2018-02-03,Forest
Bag prove,-21.199953,178.250633,30161,2017-08-13,Urban
Much direction,-16.422608,-91.817811,74222,2019-02-05,Forest
Money none,-58.371131,162.380566,60719,2023-10-08,Freshwater
Front begin,-48.247835,-80.555779,73773,2017-12-07,Wetland
Capital value,-60.867892,144.683288,15340,2022-06-15,Grassland
Democrat necessary,5.135629,-148.766495,3115,2021-11-15,Forest
Carry executive,-13.978934,63.174787,92,2024-09-28,Forest
Mr defense,-43.597471,157.192996,56761,2024-03-19,Tundra
Almost almost,-45.937546,-138.115535,74637,2021-04-13,Forest
Job right,83.789085,96.931501,64538,2026-02-14,Forest
Soldier decade,-68.155903,-91.621237,43882,2024-01-10,Grassland
Everyone sell,71.197488,35.281422,13428,2019-05-17,Forest
Southern activity,2.158541,-36.468087,54294,2025-12-03,Desert
Enough than,58.332597,-152.474789,5701,2024-11-19,Urban
Level simple,-69.609723,119.227318,50794,2017-04-02,Grassland
Partner read,19.396456,-144.316499,75413,2019-05-08,Grassland
I relate,-54.683281,-143.831559,34306,2023-08-13,Marine
Raise become,54.083219,155.980263,79413,2021-08-07,Marine
Message happen,30.464383,-57.312508,53356,2022-05-07,Tundra
Eight organization,71.375243,117.902418,49148,2018-01-09,Forest
Price skill,-81.085446,-5.874852,77147,2016-11-13,Forest
Loss interview,46.001219,103.939409,49564,2017-06-19,Desert
Energy land,-49.961415,29.012727,54267,2020-05-22,Grassland
Skin something,6.999598,-134.055853,8012,2026-04-09,Marine
Part beat,-87.562113,39.289265,48867,2026-03-13,Wetland
Friend common,47.306322,37.493144,1333,2026-02-26,Forest
On deep,12.992307,-88.835991,43862,2022-05-24,Urban
Or beyond,33.258642,76.783743,63045,2023-09-06,Desert
Someone serious,-14.904448,44.411113,9665,2026-04-13,Tundra
Thousand heart,-65.584272,-174.989787,46344,2024-03-15,Urban
Time agree,-58.117965,-81.320494,76421,2023-07-16,Wetland
Others send,-80.67055,178.674432,8679,2019-04-20,Tundra
Under first,41.043554,54.059161,18547,2021-10-04,Desert
Technology prepare,39.509459,-127.818145,97357,2026-01-31,Desert
Travel computer,51.730921,51.656991,36932,2020-03-19,Freshwater
Create other,74.026687,170.547798,97142,2024-01-05,Urban
Best with,11.480323,-137.24972,76610,2020-09-29,Wetland
Coach spend,18.094337,-167.679685,91051,2025-06-10,Tundra
Ever recent,-9.370687,-141.550545,7062,2020-11-16,Marine
Style forget,47.422231,-85.208596,69775,2018-01-08,Wetland
Role style,-37.528656,1.103543,44739,2021-12-22,Grassland
Skin most,36.178468,-60.980455,63734,2021-08-28,Urban
Candidate perhaps,81.293853,1.803589,21257,2025-02-18,Wetland
Series Republican,84.181451,33.980614,45801,2023-07-13,Desert
Experience strong,36.923083,-30.018991,92549,2021-11-14,Tundra
Minute often,-30.963024,34.128498,63007,2025-09-05,Wetland
Mr hospital,55.608849,-61.058509,61791,2021-12-26,Forest
Body event,-40.83534,-85.887197,3002,2021-03-08,Marine
Probably none,-27.246985,115.319767,534,2024-08-23,Freshwater
Shoulder issue,63.349614,61.905363,24242,2024-04-13,Tundra
Point former,59.30941,-16.587722,92245,2021-05-18,Freshwater
Few check,68.90739,-178.708328,28212,2016-08-04,Marine
Which policy,79.687749,155.830883,30678,2019-03-31,Marine
Thought foot,89.630122,-38.203335,45496,2019-08-28,Forest
Thousand choose,-19.882026,68.8554,93431,2025-03-21,Desert
Article exactly,-7.956002,-66.366302,54909,2017-02-21,Tundra
Fight fear,-80.044586,-150.023549,89029,2026-03-02,Grassland
Myself east,40.964518,-13.980501,46747,2023-03-16,Forest
Conference look,-81.854341,-154.824,38789,2017-08-29,Urban
Get tonight,34.808068,156.583482,57367,2024-11-01,Tundra
Speech we,-39.880153,-19.770253,82999,2022-03-19,Tundra
Beat do,-16.513483,174.450492,39436,2018-02-06,Urban
Less choose,-33.876698,12.253028,46407,2016-08-15,Wetland
Significant goal,45.794811,-27.231214,94885,2020-06-02,Forest
Picture money,-22.708707,13.834083,72222,2017-07-13,Tundra
Stop health,-21.622042,90.913422,41225,2020-08-08,Desert
Tree trial,16.849089,-23.858958,25310,2022-03-07,Forest
Such raise,77.158206,178.527888,48185,2020-08-29,Tundra
Line remain,33.55007,-121.736695,67288,2025-11-08,Forest
Care team,22.577822,-19.098738,13198,2024-09-07,Freshwater
Generation reflect,-12.347034,-58.053129,13282,2018-12-15,Forest
Set site,27.370002,36.569005,38245,2025-03-17,Grassland
People ahead,-72.911934,-59.297557,39212,2017-12-20,Freshwater
Conference management,-48.617461,-141.950285,71667,2021-02-23,Freshwater
Trade woman,-73.146731,61.243073,14177,2023-03-27,Tundra
Fight almost,-11.032157,114.159028,72674,2023-11-01,Marine
Interview onto,4.223176,-103.676058,97792,2026-05-30,Freshwater
Pick off,-24.959288,11.282332,28323,2020-07-25,Freshwater
Born improve,55.384665,57.669696,20106,2020-05-16,Forest
Fast want,46.574543,112.684654,42863,2019-02-10,Forest
Those management,-78.661595,-43.548873,3904,2025-10-31,Marine
Teach analysis,-53.913663,-72.839452,88816,2026-07-04,Wetland
Up offer,34.190391,53.198092,55565,2017-01-18,Desert
Truth night,-80.819149,3.062327,13780,2021-05-30,Forest
Provide character,-21.881198,37.665714,15888,2023-09-30,Forest
Fire early,16.25087,42.278441,88817,2021-03-23,Grassland
Difficult economic,70.328951,-115.694195,14589,2021-08-07,Tundra
But build,75.038193,91.009949,73723,2024-09-19,Freshwater
Learn dark,6.692145,83.127138,71534,2026-01-15,Forest
Theory me,59.233524,-96.919057,61279,2025-12-09,Grassland
Item section,44.607084,33.690415,83681,2018-04-02,Marine
Allow necessary,-10.917289,100.10072,90782,2024-03-24,Grassland
Understand listen,14.489747,34.978774,93751,2018-12-03,Grassland
Suffer make,82.547462,-8.067418,68150,2016-08-01,Wetland
Knowledge laugh,79.909483,11.965699,96967,2020-01-12,Tundra
Their debate,-56.402503,62.517902,25900,2022-10-29,Freshwater
Such study,-77.96172,99.624014,46895,2024-01-02,Desert
Behavior outside,70.413178,98.756613,45985,2024-07-07,Freshwater
Indeed effect,-57.069479,-163.269761,99654,2023-09-02,Tundra
Wrong mean,86.912823,177.724754,37594,2018-01-16,Desert
Artist American,18.319621,-6.037389,69364,2023-07-28,Freshwater
Throw room,52.039745,-144.374182,80515,2021-02-15,Forest
Fast especially,-77.148526,140.828795,30230,2021-01-30,Forest
Station to,21.360415,-92.185272,63191,2025-07-07,Forest
Mother simply,59.850147,-92.889299,63827,2023-05-09,Grassland
Over main,22.828293,-148.873727,39086,2021-01-08,Desert
Sure team,-86.883169,42.791939,38067,2024-01-27,Forest
Serious fund,55.191387,-162.73815,90378,2019-02-02,Marine
Organization different,51.067512,17.988273,81977,2017-03-17,Wetland
Until shake,50.341889,-126.80609,20264,2025-03-01,Tundra
Protect head,54.213222,110.375971,31228,2022-09-20,Marine
Main kitchen,-13.664956,-129.148336,19244,2019-03-27,Freshwater
Space notice,8.477048,-136.134972,12689,2021-06-30,Urban
Democrat movie,83.268551,-26.231818,43971,2025-10-29,Urban
Drop seek,-60.030343,-173.68001,98504,2022-01-06,Urban
Music already,60.457179,83.066939,10987,2017-05-17,Grassland
Experience nature,-75.131243,97.931846,81880,2018-04-17,Freshwater
Resource at,-44.279838,29.150615,71082,2021-10-20,Freshwater
Speech good,58.965944,-104.446692,63795,2019-01-09,Urban
Test medical,4.95445,75.082321,50722,2026-05-04,Desert
Of amount,-63.041791,178.358384,79258,2022-12-02,Marine
Trip fact,-23.531168,178.850273,31171,2025-08-28,Tundra
How agreement,41.032568,-161.239051,17037,2021-03-05,Urban
Church lot,-3.065902,17.742945,50674,2024-04-16,Wetland
Eye nearly,-42.571174,-79.689778,86327,2025-06-13,Tundra
Around improve,-24.7022,-39.787301,88912,2018-11-20,Forest
Section sometimes,-67.456973,36.656025,31743,2021-06-10,Tundra
Participant use,80.01869,26.625096,61697,2024-12-19,Grassland
Republican arrive,84.081741,-34.539301,62877,2022-08-08,Freshwater
Low per,-40.991545,128.800922,7716,2026-04-17,Forest
Tonight material,8.299984,46.113369,61295,2020-08-26,Desert
Full lose,-2.094398,-96.672245,82385,2019-01-23,Grassland
Occur send,-31.043639,168.089562,3600,2018-04-24,Forest
When involve,-20.283418,169.795173,94903,2026-01-03,Urban
Reality property,69.281697,-117.594264,9739,2020-05-25,Tundra
Grow process,-50.522185,-121.948671,38460,2021-08-20,Marine
News development,-56.721993,155.150061,13778,2020-09-17,Tundra
Clearly total,-40.647553,-7.629095,2337,2019-05-06,Tundra
Interview nearly,-87.255471,-70.050251,42151,2019-10-02,Marine
Section score,5.408515,-94.139162,21124,2026-04-23,Urban
Power into,21.648091,159.909832,23244,2020-06-17,Urban
Later value,56.788032,-132.237696,87044,2024-11-26,Grassland
Water state,13.291508,90.119731,47650,2024-01-01,Grassland
Clear memory,-49.542694,9.888075,48455,2016-09-03,Marine
Idea hospital,-49.048974,32.116444,74359,2025-08-31,Marine
Maintain view,29.600082,-115.534839,45083,2023-03-26,Marine
Share stock,52.048621,-103.660075,61619,2018-12-28,Marine
Once population,-8.838376,127.47707,86065,2017-11-11,Tundra
Business wonder,26.725417,39.892479,4431,2026-03-03,Grassland
Indicate six,-12.705655,-171.550577,23692,2017-06-14,Grassland
Shake dinner,12.77286,-57.134109,1885,2026-01-30,Urban
Prepare art,-86.376215,49.474957,40562,2017-06-28,Marine
Mr herself,-83.563005,-140.551078,73888,2016-10-27,Freshwater
Send sister,18.577599,69.193914,53853,2026-06-17,Forest
Economy our,-49.738535,-133.159263,52121,2017-07-21,Grassland
Stock visit,77.271863,-168.897897,87752,2024-05-17,Tundra
Station deep,41.892532,94.593542,33256,2018-10-31,Tundra
Above building,44.183303,50.32208,12671,2025-05-23,Forest
Prevent its,-88.138114,39.265762,33444,2017-06-23,Desert
If manager,-44.443055,135.134614,49008,2026-06-09,Desert
Side contain,-82.163676,-14.945184,70852,2016-10-26,Urban
Bad player,-67.082598,29.156596,57539,2022-12-04,Freshwater
Mr rate,-71.017398,130.375399,6452,2017-07-20,Forest
Operation myself,-65.727492,-68.83336,59747,2017-11-04,Urban
Place trial,29.521658,74.827274,30558,2020-10-16,Desert
So national,-46.680179,174.006528,35663,2017-12-11,Grassland
Table sea,4.079611,115.317088,23196,2020-03-04,Tundra
Great tough,-8.037315,-171.860258,35359,2025-02-15,Freshwater
Raise rule,-83.094852,-70.612715,48374,2021-08-01,Freshwater
Air attack,54.710073,-93.226365,55650,2022-09-23,Wetland
Audience lawyer,73.385438,3.11757,97219,2023-11-21,Tundra
Effort of,-82.540939,-153.941912,74404,2024-10-01,Freshwater
Might common,59.123612,-93.767223,81361,2016-11-20,Marine
Phone test,1.57715,96.012284,29450,2026-03-21,Desert
Near campaign,-25.627445,9.4352,9883,2018-04-14,Freshwater
System station,-69.937946,-89.815818,21007,2020-03-03,Wetland
Student television,18.770507,153.675499,28475,2024-05-19,Desert
Arrive him,19.477959,148.510219,54754,2018-05-30,Forest
Least off,-30.548005,-5.03059,38396,2023-11-25,Forest
Game agree,-21.884414,77.076844,20596,2019-06-14,Forest
Agreement office,-56.079269,-136.001324,55643,2022-11-25,Urban
History nation,21.606599,6.904889,10471,2020-10-16,Grassland
Election material,-9.834166,-49.545513,32474,2021-09-04,Wetland
Trouble democratic,-87.413541,179.20955,7171,2024-02-27,Marine
Base low,46.133242,-34.064367,38011,2018-01-23,Grassland
Father suffer,2.369086,-19.610678,53527,2020-05-29,Tundra
Effort section,-69.039681,97.61566,76001,2023-04-09,Grassland
Economy along,-87.489975,-140.54698,36969,2021-01-06,Marine
Daughter training,-83.813117,-156.072931,87706,2021-09-20,Urban
Allow keep,48.850673,177.440022,93779,2024-07-28,Tundra
Body talk,49.292645,-85.585297,4457,2018-07-04,Desert
Day term,-61.722208,172.985088,71695,2020-11-18,Forest
Fine training,-64.121439,-114.71678,60008,2022-10-11,Tundra
Radio first,-5.942439,-68.608231,69202,2018-07-15,Freshwater
Capital plant,-68.190313,69.513676,11303,2021-01-17,Tundra
First key,-59.933099,26.842985,48991,2017-09-02,Urban
Job fight,11.90146,63.894915,67323,2021-06-26,Freshwater
Bank rate,-1.298876,1.518871,99369,2024-05-09,Freshwater
Idea have,44.000793,85.1847,42515,2022-06-02,Forest
Week alone,14.840915,-134.806995,34564,2022-08-30,Wetland
Class life,-35.320075,-7.713475,65789,2024-08-07,Forest
Over able,8.81323,-108.343447,37649,2016-11-15,Tundra
Hope enjoy,27.2063,116.408659,64710,2025-04-25,Urban
Democrat nearly,-12.664243,147.137042,50042,2017-08-21,Desert
Particularly attack,-22.683802,-147.198441,7267,2016-11-07,Desert
Often animal,6.558379,113.167832,700,2019-10-18,Desert
Cause rate,48.682674,149.056546,15095,2017-10-08,Grassland
Myself seem,-5.909348,125.786295,27040,2022-01-13,Forest
Attorney shoulder,-44.022955,-154.35188,55549,2017-10-14,Marine
Difficult mean,76.341293,27.601078,13711,2020-10-06,Wetland
Employee particularly,-51.109058,109.759845,91979,2021-07-16,Wetland
Hold real,43.29558,133.263046,30374,2020-12-28,Forest
Machine rock,14.460813,165.598424,30451,2021-03-18,Wetland
Stop contain,81.593777,-100.460083,95524,2020-03-12,Tundra
Traditional great,-55.591195,135.411525,71216,2021-09-26,Freshwater
Discuss game,-75.634514,127.330166,12311,2020-01-01,Urban
No financial,-69.695155,151.187407,82184,2022-03-17,Freshwater
Every imagine,-51.208086,-9.282895,71121,2016-09-14,Tundra
Power born,48.085062,121.88711,28310,2021-07-03,Wetland
Once fine,-52.200559,-28.168605,48071,2019-03-23,Tundra
Eight rule,36.416396,-39.782532,70418,2018-05-02,Grassland
Field bag,81.576536,110.988601,5566,2025-04-17,Wetland
Both piece,17.973425,121.827571,14594,2019-11-18,Tundra
Month project,-18.824291,52.220129,57741,2018-10-12,Marine
Position authority,-39.79184,139.388036,38758,2025-09-02,Forest
East budget,-6.356755,36.590445,39582,2017-09-17,Desert
Story rate,81.506263,118.838025,34336,2018-06-18,Marine
Majority class,82.578252,-30.382455,96405,2020-07-29,Desert
Middle doctor,-15.334118,48.980281,85452,2018-06-11,Forest
Close west,1.435339,105.124589,11595,2024-01-24,Marine
Professor station,9.498354,104.029808,12850,2023-03-21,Wetland
Compare rest,-50.221044,168.903216,99263,2018-04-21,Grassland
Five they,35.679649,55.794745,25463,2026-06-16,Desert
Prepare activity,-31.099475,-153.047926,6197,2018-11-18,Desert
Visit first,-75.181182,172.356082,72807,2018-12-20,Grassland
Every executive,-66.598619,-15.163055,67161,2021-04-04,Tundra
Wonder pattern,-27.419049,50.161293,41672,2024-10-07,Grassland
Play wife,-74.206095,123.771015,44909,2024-01-07,Urban
Measure ground,-75.088093,-21.857808,70547,2019-05-12,Desert
Small wall,37.874866,-33.801764,49300,2018-05-14,Grassland
Receive population,-52.192572,57.219153,70985,2020-11-23,Tundra
Attention read,-34.199986,22.529599,31919,2016-09-01,Wetland
Look already,-51.442855,-139.577247,80131,2018-11-28,Desert
Tend stand,78.776237,3.643465,75244,2018-11-16,Marine
Fly environment,29.532712,-122.358609,62373,2020-04-24,Wetland
Language hear,1.640176,78.038418,77116,2016-07-30,Desert
