species,latitude,longitude,population,date,habitat
Little along,-55.226428,-60.339727,19322,2023-09-08,Desert
Dark show,-21.712457,-7.756088,48084,2022-02-26,Freshwater
Police hand,-12.73814,134.473931,75215,2019-01-28,Urban
Meeting design,-62.147788,133.829929,70797,2018-11-16,Wetland
Will sure,59.771957,58.60108,39983,2021-01-19,Urban
Shake Democrat,89.585252,166.218475,74012,2018-03-01,Forest
Stuff career,-81.809927,-94.790008,70260,2019-11-22,Tundra
Floor reach,-72.741178,-90.37687,96614,2017-06-23,Urban
Or industry,-27.188704,-64.390553,36786,2024-10-20,Wetland
Computer growth,85.311719,-148.220902,41474,2024-09-06,Urban
Open specific,-43.516236,48.591102,77506,2023-10-24,Grassland
Just second,-61.586896,58.259677,74256,2022-03-30,Freshwater
Can easy,-55.120174,126.508695,24041,2018-05-09,Forest
Market hour,-58.122176,-94.80699,1799,2017-11-25,Forest
Final three,-41.611763,77.879869,41707,2017-05-08,Freshwater
Here politics,-87.024185,-86.40075,68259,2020-04-19,Desert
Name argue,-46.982137,25.542992,62190,2020-12-20,Tundra
Education dinner,12.491408,115.714761,46988,2019-07-01,Urban
Policy significant,73.088403,23.631713,48126,2022-06-17,Desert
Much while,-38.657491,-177.238627,4240,2021-06-17,Forest
Organization morning,38.146489,132.172234,23515,2023-04-08,Desert
Establish pick,-70.658055,-92.334761,55844,2026-01-18,Urban
In since,-48.639967,-67.362911,60208,2025-08-21,Marine
Better administration,-14.41416,145.808114,45610,2019-03-25,Marine
Boy across,-22.238068,125.548772,49239,2017-06-22,Forest
Alone too,86.993456,23.394956,73121,2023-04-15,Desert
No ok,-49.345075,39.767788,73403,2022-01-16,Freshwater
Kid during,55.453541,-170.261163,59445,2026-01-09,Tundra
Drive remain,-17.79807,-63.175582,43075,2019-08-14,Urban
Whether yet,79.630604,120.431293,33090,2020-10-20,Forest
True strong,21.741035,73.268761,7657,2020-09-01,Forest
Picture become,-41.908527,-22.608578,76535,2025-08-30,Desert
Play impact,66.857551,3.406447,29692,2020-04-20,Wetland
Current decide,44.931857,179.966978,2269,2022-10-23,Grassland
Woman far,25.508702,22.223058,29928,2021-02-21,Wetland
Four almost,32.14787,-98.627428,70670,2022-06-30,Wetland
Into relate,24.281293,82.670718,75739,2016-11-13,Grassland
Movement game,42.401873,120.917279,1798,2020-01-17,Wetland
Year nearly,20.024746,-46.623952,93147,2020-04-22,Marine
Mrs ask,72.265281,129.677177,34260,2022-01-11,Tundra
Us appear,-84.30463,167.093435,13980,2020-11-05,Urban
And economy,-10.653269,18.881813,72543,2026-05-24,Tundra
Life exactly,71.937738,54.433721,5170,2023-08-22,Wetland
Form up,26.816572,-68.150341,86668,2022-09-19,Wetland
Live what,0.902083,53.834696,26090,2024-03-15,Wetland
Support tonight,16.129396,68.316314,42126,2020-04-19,Wetland
Gas ok,77.887523,128.407509,91981,2018-02-01,Wetland
Serve especially,25.863833,4.807012,9626,2026-03-11,Grassland
Everyone safe,-45.593756,106.23511,14685,2025-09-03,Freshwater
Expert popular,-20.760469,11.530038,37924,2021-08-11,Desert
Find rich,-64.974864,116.330459,21453,2023-08-25,Forest
Wind door,-41.787035,-47.297514,22812,2019-12-04,Forest
Goal interesting,18.479699,-61.212955,48253,2018-01-09,Freshwater
Remain open,-46.631594,-5.160533,80558,2017-11-20,Desert
Our west,19.141963,-104.68548,80504,2016-08-29,Tundra
Set evening,83.435976,147.647049,90011,2020-04-15,Freshwater
Wonder police,-36.314115,-80.866487,27128,2025-03-30,Desert
Gas federal,64.127395,-0.888824,96315,2019-10-07,Forest
Administration hot,-29.848505,-153.000407,11758,2024-01-25,Urban
By piece,-6.477624,76.386201,47246,2022-09-22,Tundra
Area daughter,-25.243054,86.865419,42539,2023-08-10,Marine
Page key,68.452188,-145.636186,55926,2024-01-28,Marine
Physical collection,58.704038,94.61585,61317,2024-07-09,Forest
Music image,-56.533627,-26.014148,49655,2022-06-26,Urban
Run adult,50.83054,-123.51567,67592,2019-10-05,Freshwater
Science left,31.087535,51.984238,66172,2021-12-03,Tundra
Outside plan,-65.695957,-128.301184,53476,2018-07-31,Freshwater
Wide third,69.21365,-159.262931,62017,2024-04-16,Freshwater
Year short,-41.175308,-47.714288,34025,2017-09-02,Marine
Guess second,-46.603013,-125.414303,13168,2024-06-09,Forest
Town family,-75.010314,-64.192627,18633,2021-12-17,Freshwater
Majority region,63.713012,-151.267538,334,2023-04-17,Wetland
Defense particularly,48.946456,-139.992774,44926,2023-02-01,Urban
Maybe world,19.024943,-157.756179,77927,2017-02-05,Marine
About try,14.145432,-100.856777,95467,2017-05-20,Freshwater
Soldier education,-32.264618,-74.086153,30468,2018-09-03,Urban
Part even,-24.409793,148.585496,24271,2022-08-07,Wetland
Enjoy see,18.79705,103.589526,24870,2021-07-09,Marine
Left billion,64.071028,42.029094,22396,2020-12-19,Desert
Line gun,-33.067066,179.452164,78220,2017-09-23,Forest
Left participant,-30.760198,69.753239,41120,2019-02-10,Forest
Consumer south,58.760772,-15.544575,16231,2018-04-27,Forest
American inside,-77.825168,33.485042,96571,2016-12-14,Desert
Animal fine,33.191631,-144.255902,36497,2025-04-09,Urban
Nice even,-33.823969,-49.436704,78472,2017-07-03,Tundra
Society street,86.125295,-8.344845,31777,2025-03-14,Wetland
Television agent,-84.429637,-28.254255,40648,2024-06-15,Wetland
Say miss,-33.52033,-84.890641,97127,2023-07-17,Forest
Customer yard,-52.119268,-28.109461,35972,2017-04-01,Marine
Save pull,19.52665,13.27509,49016,2018-09-01,Urban
Either color,22.597238,157.815368,81780,2024-01-17,Marine
Politics mother,-17.146526,132.985463,34180,2025-01-23,Freshwater
Decade statement,-43.595434,-148.161926,12834,2021-06-14,Grassland
Push pay,-49.691672,99.413316,37712,2018-04-07,Grassland
Poor successful,84.31027,-104.540507,85005,2022-12-10,Tundra
Pass no,84.342144,93.263862,63135,2019-05-10,Freshwater
Than go,81.120273,-161.273595,49763,2023-01-01,Wetland
Result respond,52.319644,2.810029,94470,2022-03-30,Marine
Project ability,-41.785786,-151.158504,65249,2021-06-12,Urban
Service trial,27.215979,102.712543,26771,2023-05-11,Forest
Glass enough,43.328868,89.67584,87887,2026-05-05,Freshwater
See common,-9.90901,0.6743,12772,2026-03-07,Forest
Take night,48.291247,140.280834,56674,2016-11-11,Tundra
By majority,-50.174656,-106.912527,97404,2019-03-26,Tundra
Still majority,45.977983,2.686182,25822,2020-06-21,Desert
Spend season,-32.901659,-46.025901,58202,2026-04-14,Marine
American need,42.998101,-113.350641,5223,2020-11-13,Urban
Report among,25.364069,70.524195,17154,2024-02-23,Freshwater
Visit read,55.500538,-2.642735,83439,2023-03-16,Freshwater
Hand training,17.918716,-110.477755,83169,2016-08-04,Forest
Treat lot,65.628612,-13.433077,87800,2023-04-17,Forest
Price life,89.149726,8.675346,86315,2018-09-13,Wetland
Police seem,-23.028808,101.023624,46254,2020-06-11,Grassland
Real past,60.131857,-152.863537,52293,2021-02-19,Freshwater
Our picture,34.528059,-164.65433,61844,2020-03-05,Wetland
Give stop,89.323545,-149.706525,43252,2025-03-17,Wetland
Today which,-61.234358,-116.209413,85308,2026-04-19,Freshwater
Color deal,-74.364193,58.46771,24035,2019-02-17,Freshwater
Career place,-26.809303,-43.55999,61861,2026-07-19,Tundra
Marriage traditional,-0.831015,-40.466977,56992,2026-04-23,Grassland
Include question,28.041114,35.025063,61631,2023-08-22,Grassland
Hot risk,-77.314214,-144.223629,72752,2016-09-28,Freshwater
Nothing fall,27.499167,-3.00645,83147,2018-02-13,Wetland
Change system,11.015456,-69.579622,99452,2023-06-24,Tundra
Would second,23.075648,170.143453,12348,2018-07-09,Marine
Opportunity upon,19.571518,-98.380007,49572,2016-09-17,Forest
Small care,-11.836867,-48.638063,32762,2019-07-20,Grassland
Probably know,45.558797,-139.34544,47838,2020-05-10,Marine
Camera such,21.901011,22.838787,85568,2023-05-25,Grassland
Which away,36.849715,-4.003789,91401,2024-08-24,Marine
By night,11.008495,-45.714942,86655,2017-05-31,Grassland
Early point,31.376999,-156.670555,11771,2022-09-23,Urban
Audience use,-40.116164,104.730447,19873,2016-11-12,Desert
Produce any,-19.968286,3.018024,11214,2026-07-04,Grassland
Yourself grow,21.862754,98.431549,42663,2017-11-15,Urban
Well military,-28.690581,-110.068284,37883,2024-06-29,Urban
Send writer,-28.702713,-100.105595,92018,2022-10-19,Marine
Friend technology,-6.776204,52.4435,16147,2018-05-18,Marine
Include character,82.100838,156.68364,95255,2017-12-13,Grassland
Instead growth,-82.787981,-162.15033,29894,2021-05-21,Freshwater
Home if,-3.509977,-173.499218,43599,2024-09-15,Tundra
Professional why,40.545828,179.320434,22630,2018-04-25,Urban
Family oil,61.705409,132.560309,46308,2023-04-30,Wetland
Hospital also,-56.089355,-79.552137,24195,2023-07-18,Marine
Style wish,63.688409,177.27755,97789,2018-05-09,Desert
Hope watch,41.268072,106.770736,68855,2021-02-10,Marine
Goal forget,-23.770363,56.024473,98397,2020-10-06,Marine
People major,-30.070419,-170.771379,90207,2019-01-29,Forest
Board dark,33.380026,-85.701201,35327,2023-03-20,Forest
Send significant,28.578141,158.77552,62356,2023-07-16,Wetland
Pretty purpose,27.608741,-5.689509,47335,2022-02-11,Desert
Item statement,67.942638,-174.776984,8349,2023-09-07,Marine
Experience particularly,-60.929392,-98.244481,34424,2018-08-20,Freshwater
Design choose,42.853912,-12.047406,65628,2023-04-06,Wetland
Either account,-12.301444,-175.825937,22237,2021-07-13,Urban
East one,-51.921223,165.051508,53405,2024-05-06,Forest
Future reveal,39.133021,79.721005,15469,2021-01-06,Freshwater
Nice game,-42.304133,12.064681,84948,2017-07-03,Forest
Financial process,-80.095193,146.674121,35365,2020-11-01,Marine
Source people,29.401472,-166.058943,19863,2021-02-09,Desert
Those same,-70.636154,-44.727136,48374,2019-01-29,Grassland
Argue part,-46.841659,112.986636,68785,2020-10-09,Wetland
After miss,36.505503,-124.512176,26205,2024-04-28,Freshwater
Go amount,0.391779,-143.230234,12530,2017-04-17,Tundra
Teacher tough,-66.418372,-18.145667,43957,2024-06-21,Grassland
Political reveal,-78.298739,-147.250163,63333,2024-10-21,Grassland
Matter provide,-40.545634,-134.797913,74617,2025-02-22,Urban
Owner into,49.193014,80.352935,27505,2023-04-11,Freshwater
Professional staff,37.756396,10.656094,18373,2022-10-06,Marine
Whom financial,80.66535,23.326443,95118,2022-08-24,Urban
Strategy never,46.1738,55.555814,30073,2025-11-19,Marine
No movie,-51.940983,93.014809,48822,2025-08-25,Tundra
After lot,28.475128,-35.064303,56965,2025-10-24,Grassland
Support side,-39.361267,-57.176739,35061,2025-07-02,Forest
Best black,-37.322589,171.169724,98185,2016-08-14,Desert
Cut model,55.946028,93.97018,62063,2024-12-13,Urban
Bad animal,-10.425885,168.029845,43561,2024-01-27,Desert
Cost car,-25.66928,-62.334936,6382,2021-04-10,Urban
Stage bar,-49.276706,-14.622919,56827,2017-01-05,Urban
Wrong environment,-21.793852,133.930577,41529,2019-06-12,Urban
Born data,-12.752387,152.947287,28428,2020-03-26,Grassland
Guess often,5.967732,45.129543,54918,2023-05-23,Grassland
Training go,-16.269716,145.358991,4518,2020-06-25,Grassland
His everything,-5.258147,-91.414027,42248,2018-09-16,Forest
Face year,-38.292881,148.904316,77926,2022-01-04,Tundra
Appear less,-88.163253,-41.929765,58623,2020-06-24,Freshwater
Lose investment,84.380785,129.240717,21318,2024-05-26,Marine
Prove decide,8.307419,-61.743117,90108,2023-10-22,Grassland
Offer purpose,-40.858952,40.600047,29789,2018-11-14,Desert
Today field,29.037148,-30.364903,71053,2019-05-24,Marine
Must generation,46.773405,-163.883416,46915,2016-11-27,Freshwater
Protect detail,-19.419868,169.651401,14551,2018-04-06,Urban
Nation address,38.739686,68.240344,12849,2025-07-14,Freshwater
Six everything,-30.752544,-98.120084,886,2023-09-08,Grassland
Reduce yeah,-66.107743,-62.056431,94066,2024-11-20,Grassland
View reason,68.571734,145.387243,32506,2024-11-26,Forest
Participant available,13.564949,128.887504,97306,2023-05-20,Freshwater
Skill represent,-76.37903,92.089044,97180,2017-01-04,Grassland
Easy prevent,80.75326,93.911375,885,2026-05-27,Desert
Build feel,84.037856,93.041352,16025,2021-11-19,Desert
Expert speech,15.16492,-66.389324,37000,2017-06-09,Marine
Central year,-54.627741,-15.865627,60443,2019-01-19,Freshwater
Late throw,31.216035,177.112963,42368,2024-05-09,Marine
Authority toward,37.245972,-92.100032,21390,2023-06-04,Grassland
Within industry,-23.739959,-38.334759,28809,2026-05-08,Urban
War interesting,79.99496,-86.476434,39827,2018-08-15,Marine
Technology sing,9.399591,33.574561,29068,2017-11-20,Grassland
Win result,21.636648,-22.361648,31993,2018-04-04,Tundra
Trip half,-70.216189,-123.507826,98948,2017-03-26,Desert
Affect sort,77.960497,-81.257077,82589,2022-01-13,Urban
Nature enough,30.818922,-40.476388,30605,2023-11-18,Forest
Whole seek,-1.903341,-21.863451,45081,2024-11-10,Urban
Return ok,-54.954006,72.435535,55664,2024-08-03,Marine
Star listen,-42.601256,-117.85673,60250,2023-11-26,Freshwater
Against what,65.284431,-4.090176,28851,2025-11-23,Freshwater
Miss which,-33.835084,151.299539,62586,2025-04-25,Forest
Series size,-59.817312,-38.563304,95652,2023-11-21,Wetland
Economy while,75.891933,158.394647,16810,2017-10-24,Grassland
Possible scene,-31.581623,-156.593679,30771,2017-06-14,Freshwater
Court professional,7.623301,94.7744,94885,2022-04-13,Freshwater
Letter moment,-56.437664,3.484792,29452,2023-10-01,Wetland
Today case,-18.505552,-153.642748,68347,2019-09-22,Forest
Interest according,-64.632343,-125.365065,42546,2020-03-08,Wetland
South deal,-34.827601,-50.882581,87492,2026-01-04,Freshwater
Necessary real,58.326272,-16.210136,31772,2021-04-26,Urban
Watch article,-19.242283,-19.492523,22879,2019-03-10,Urban
Both mean,12.821878,-93.340774,13671,2022-05-07,Wetland
Star throughout,16.137387,-42.266758,94244,2024-10-14,Grassland
Look sing,-56.76921,63.079902,58294,2021-08-01,Wetland
Many interest,-47.357467,115.292672,72948,2023-10-10,Tundra
Sister old,57.801285,-110.758919,18829,2017-12-20,Wetland
First modern,49.527219,-175.427567,67576,2019-07-28,Marine
Degree significant,20.145249,-77.717201,89504,2017-06-05,Urban
First leg,29.076909,47.354349,11154,2018-09-29,Freshwater
Box yeah,-2.649601,60.791615,93882,2025-07-08,Desert
North onto,24.90097,-147.06285,32876,2022-08-18,Wetland
North as,-58.710194,127.583377,72464,2018-01-27,Wetland
Trip man,-16.979056,61.264592,25533,2022-03-25,Desert
Yard develop,-70.982794,92.366051,18716,2024-06-26,Desert
Gas note,-37.588966,13.753205,85386,2021-06-27,Desert
You main,-68.818048,-55.904174,23650,2021-06-16,Grassland
Also officer,13.196887,154.980731,74615,2018-09-17,Desert
Reality wind,51.329868,-82.712784,31507,2017-03-13,Grassland
Remain which,-77.662448,-24.438832,98639,2025-11-21,Desert
Soldier left,-75.011362,25.517245,24265,2021-04-12,Wetland
Bad help,-84.316239,170.722878,2865,2026-04-15,Tundra
Whether term,42.760907,-165.270718,53775,2019-07-24,Tundra
Rather serve,-57.739928,-66.872385,71521,2021-08-27,Desert
Week put,-55.239202,-34.93969,98342,2021-03-01,Forest
Million agree,-13.978917,-155.516959,8822,2017-11-05,Grassland
Consumer off,62.611864,-55.06054,98958,2017-04-13,Wetland
Anything under,31.533164,-120.08462,97073,2020-10-30,Marine
Building head,55.599741,132.018728,75171,2024-04-12,Urban
Say lawyer,4.753015,-82.020046,80571,2018-06-24,Forest
Under marriage,41.227136,-34.976389,18496,2017-02-23,Wetland
Early serious,77.060109,59.730669,90742,2024-10-16,Tundra
And offer,-59.194759,-71.61638,17872,2026-06-12,Marine
Beyond surface,0.225052,139.794882,61912,2023-03-22,Marine
Father past,-53.289241,61.582894,20092,2020-02-13,Freshwater
Still news,-4.493997,171.418814,40651,2021-09-07,Grassland
Enjoy another,-4.41218,-105.215344,67423,2020-01-01,Forest
Film surface,81.706172,-90.514124,8942,2022-04-03,Marine
Parent protect,-88.81918,168.565122,65804,2020-04-07,Forest
Assume third,58.696656,-100.33319,29745,2018-08-03,Marine
Anything television,-28.516241,-79.397929,46624,2019-01-09,Grassland
Vote personal,-13.440737,-167.063443,75247,2023-06-21,Wetland
Interview improve,66.641603,-119.349893,87829,2020-04-18,Desert
Any late,-47.080708,96.101544,49548,2025-10-14,Wetland
Force public,23.807084,-56.523362,7078,2019-04-11,Forest
Natural most,79.226064,88.647636,23356,2021-05-15,Marine
Set about,69.534715,-4.077607,53843,2025-06-20,Wetland
Apply wrong,-18.96274,148.831619,72904,2018-12-23,Grassland
Adult stock,-7.598918,96.626486,83019,2018-05-02,Freshwater
Raise of,21.796313,-19.077441,37047,2017-07-04,Freshwater
Live catch,-83.501263,-155.98492,22635,2018-05-05,Desert
Election agent,-60.203313,23.594749,4088,2024-05-13,Marine
Media party,27.914573,159.545894,44173,2020-11-11,Grassland
Pull choice,-3.514882,-1.063819,30476,2025-08-17,Wetland
Kind own,83.81622,-60.576134,85380,2019-04-14,Freshwater
Through leader,42.771164,8.149318,61298,2017-02-22,Urban
Exactly star,-85.427477,119.673428,38926,2024-01-02,Freshwater
Woman effect,-22.416452,154.426372,22605,2021-01-05,Desert
Together stage,-24.728486,-51.714016,67641,2024-08-25,Freshwater
Rate his,70.341541,-81.754975,41854,2022-08-25,Wetland
Future radio,-5.432572,-144.124258,85312,2020-11-15,Desert
Situation who,-68.372542,54.602073,43159,2024-05-07,Desert
Quality treatment,-39.743295,137.974457,85914,2018-12-13,Forest
Parent season,-56.962622,165.206039,7916,2019-02-13,Desert
Fund industry,10.520478,-171.091253,82168,2024-10-25,Marine
Sound control,-70.218414,-102.8459,18884,2016-11-20,Tundra
Since history,10.005768,102.811098,82288,2016-12-16,Grassland
Among trial,-26.945416,60.353306,12849,2020-01-07,Marine
Hotel them,-60.732169,-169.819061,29686,2020-08-17,Tundra
High artist,-18.316978,-41.279021,97512,2020-05-06,Urban
Child usually,-78.947596,17.16327,28971,2026-07-07,Forest
Relate two,67.177096,-14.76543,73623,2019-10-12,Wetland
Theory enter,56.4618,-100.261733,20055,2021-06-04,Freshwater
Pick drug,44.390137,-147.640641,11883,2020-06-18,Wetland
Example my,10.917718,-55.08475,8110,2018-11-16,Freshwater
Weight range,-84.043372,8.287032,76417,2021-11-06,Desert
Type color,54.017941,50.288574,1625,2017-07-26,Grassland
Situation why,-70.950282,-61.800758,61291,2020-07-08,Forest
Program garden,-65.347377,152.468426,90152,2021-08-02,Desert
Argue science,-51.389393,-63.430934,70959,2024-06-30,Wetland
Blue worker,58.153152,-42.094413,43987,2018-09-09,Tundra
Cause article,26.827679,14.639136,71470,2025-10-06,Desert
Marriage last,53.139066,62.03384,30903,2026-07-14,Desert
Wind form,-26.02793,-29.337867,50126,2025-06-02,Desert
Own consider,81.383461,-82.860632,72412,2025-06-14,Tundra
Can here,-42.079513,-131.968365,31622,2025-07-30,Wetland
Age down,78.665079,-122.87945,13533,2018-08-30,Grassland
Way career,0.832943,-86.015421,65005,2024-10-03,Marine
School school,48.721283,171.429985,51349,2020-04-30,Marine
Benefit determine,61.759309,-144.468172,57764,2017-07-23,Forest
Dark school,23.909212,-58.7404,55478,2022-09-11,Freshwater
Memory market,32.171425,115.032588,59416,2025-09-05,Tundra
Question career,-57.505466,-76.033403,71167,2023-03-27,Freshwater
Billion face,79.850571,25.529353,78402,2024-07-25,Wetland
Five successful,79.674165,-52.775823,31623,2023-02-13,Forest
Medical stuff,-7.043343,-146.596254,20691,2020-07-09,Forest
Thought certainly,47.606311,-13.500539,94537,2023-09-14,Desert
Specific technology,-30.192586,-49.417904,73939,2021-04-30,Tundra
Cultural relationship,-35.047156,129.17937,39642,2023-09-23,Marine
Pm eat,74.89267,19.689307,15385,2021-03-21,Desert
Race true,-6.428388,-8.974293,44977,2020-09-10,Grassland
Shoulder born,-11.716871,-82.102255,84515,2026-03-31,Marine
Offer him,-23.778893,-142.670099,77853,2023-10-24,Grassland
Lose better,-0.879096,-89.315197,85732,2022-03-22,Marine
Court coach,-9.134463,55.343674,68935,2025-02-15,Tundra
Support right,50.315921,-162.690278,30091,2025-12-06,Urban
Hot grow,16.2422,57.44438,73907,2026-02-13,Marine
A them,-38.54231,-117.577676,41956,2026-03-21,Freshwater
The civil,59.921196,49.411589,23518,2017-11-13,Wetland
Series test,44.497721,55.022901,17128,2017-02-14,Tundra
Future investment,-1.47589,-37.556985,78104,2018-02-20,Tundra
Recently risk,-15.869311,-37.214354,13437,2018-08-14,Wetland
Outside newspaper,36.457199,102.646288,62145,2018-01-25,Freshwater
You argue,-40.046064,66.073522,10236,2023-01-10,Desert
Land report,-49.28161,167.665681,75535,2021-03-25,Urban
State different,-43.380108,115.656994,54845,2021-12-26,Forest
East technology,-61.362959,129.059483,13305,2024-12-27,Forest
Rich positive,-3.308793,-52.298513,50464,2024-06-11,Marine
Detail throw,-5.462837,-73.25612,15383,2023-12-17,Marine
Poor while,58.367166,-170.020425,33172,2018-06-26,Urban
Red Mr,-43.073044,-110.185223,31921,2019-06-13,Grassland
Claim push,-44.271405,-157.22223,38544,2023-09-11,Urban
Red camera,-78.395558,-165.293498,7396,2017-02-22,Wetland
Not defense,-49.813504,-19.938553,54075,2017-12-13,Tundra
Crime well,-47.877996,148.914608,19682,2021-05-18,Grassland
Real cut,50.854683,-178.365143,72214,2019-06-11,Grassland
World week,-66.49887,1.273249,45092,2016-07-29,Grassland
Operation rise,-45.90689,-153.786086,89393,2023-02-16,Tundra
Similar loss,-69.104341,-111.409077,12818,2019-09-01,Tundra
House rich,87.479487,14.742664,2920,2019-01-26,Grassland
Art well,65.814936,-63.115004,84003,2025-07-26,Urban
Officer arrive,-68.705968,-67.924196,48832,2024-07-20,Desert
Force right,-40.54695,177.745726,32355,2018-03-09,Forest
Information always,-14.742479,166.373376,40028,2017-05-29,Desert
Ever per,47.398573,28.536687,20279,2021-07-22,Marine
Pick itself,-78.601522,-19.845115,10728,2022-08-15,Urban
Next again,67.636122,119.539526,51122,2024-05-25,Desert
Your pattern,32.382727,93.812976,70119,2016-10-14,Urban
Realize another,-42.473959,-166.994478,90571,2017-06-09,Urban
Us defense,-36.699233,29.624463,83408,2023-03-28,Grassland
Particularly western,76.187138,-36.183817,3411,2017-12-22,Tundra
Man purpose,54.600248,-128.844262,34287,2024-06-17,Grassland
Pressure all,89.93536,-104.064446,82118,2025-01-09,Desert
Happen short,-26.820193,109.884525,11654,2020-06-25,Desert
Car effect,-89.573703,51.79794,61866,2017-08-18,Grassland
Rock law,-40.879175,147.333401,4371,2022-08-21,Desert
Cause professor,85.394802,-53.536178,8509,2024-10-15,Desert
Employee include,-16.988551,104.318427,29581,2023-06-01,Forest
Not seem,79.440289,-106.602731,77045,2026-02-07,Wetland
Require answer,52.385645,-106.507682,32427,2024-04-21,Freshwater
Our tend,87.617848,104.012113,88541,2019-02-21,Freshwater
Tell reach,47.916159,42.6156,47319,2017-09-25,Wetland
Four live,45.830545,136.942657,84438,2018-04-11,Freshwater
Among myself,82.923083,-90.028903,769,2016-11-14,Freshwater
Usually born,-52.860622,74.589613,17864,2026-01-24,Forest
Father back,70.856244,-44.550936,1535,2017-06-15,Tundra
Many environmental,64.394276,93.81969,98345,2025-06-21,Forest
Choose treat,-18.88918,59.596029,7680,2018-08-19,Desert
Pm agree,2.109127,12.832853,12283,2018-06-02,Forest
Describe arrive,-80.286137,74.397548,5924,2018-10-14,Urban
Feeling hot,-25.748495,-102.590052,44012,2023-09-13,Urban
Think husband,-47.261477,79.715403,73135,2021-01-28,Desert
Without question,-31.340268,127.112514,66718,2020-11-13,Wetland
Protect art,4.999079,58.206766,24440,2021-03-11,Tundra
Across ahead,-81.198584,-82.764753,80481,2019-02-07,Grassland
Wide his,-23.894692,-98.902695,40483,2025-08-26,Wetland
Collection first,36.445513,-148.248038,87844,2018-04-26,Wetland
Reach several,-4.187113,-1.411512,98481,2018-03-02,Urban
Sell myself,59.608437,167.354263,51953,2019-12-15,Forest
Key before,-71.116975,-58.705073,11832,2019-02-20,Grassland
Else employee,-58.691907,-123.856204,975,2023-11-14,Grassland
Scientist past,53.671287,-51.960897,17452,2021-06-10,Marine
Rock modern,44.171248,-72.666589,24482,2018-11-13,Forest
Cell whether,53.938308,101.195232,86246,2023-12-08,Desert
High street,-48.262763,110.033611,1497,2024-05-15,Wetland
Situation realize,10.538211,33.789966,36338,2026-07-07,Wetland
Other positive,40.864718,25.255548,23382,2019-12-24,Tundra
Accept any,-60.609822,-55.595625,8214,2023-10-23,Freshwater
Two perhaps,20.038439,71.453342,84747,2019-07-22,Tundra
Too father,-25.839139,-17.25815,73992,2024-05-29,Forest
Tonight deep,-65.399573,137.408151,11781,2021-04-25,Freshwater
Only plant,55.059767,4.118478,93098,2021-09-28,Desert
Study so,-67.64665,-163.79396,52491,2023-01-29,Freshwater
Peace ok,-72.33167,18.844285,50479,2018-12-04,Urban
That purpose,-7.542572,0.777452,46510,2022-04-06,Tundra
Understand rule,11.300081,57.197471,9681,2025-09-19,Tundra
Season rise,-87.089158,158.77633,81371,2023-01-06,Grassland
President none,-31.452837,-97.680821,89342,2017-01-03,Freshwater
It her,89.714156,-39.360413,99052,2025-05-06,Urban
Account site,-5.241413,-174.957932,37675,2021-03-22,Grassland
Big need,4.487727,158.989076,99027,2021-01-14,Desert
Thousand wife,48.540421,-4.620003,93238,2019-04-12,Grassland
Listen discover,49.750353,-26.473156,39138,2020-01-12,Tundra
Myself soon,-8.647589,98.158762,54938,2017-08-26,Grassland
Citizen against,83.184539,24.402364,37970,2019-03-11,Desert
Air team,8.944483,-165.802723,80209,2022-08-06,Grassland
Contain see,-59.54656,-160.608253,69109,2023-03-15,Desert
Summer administration,63.087024,-121.138052,37164,2018-11-01,Tundra
Want white,55.1353,162.256285,21911,2021-03-01,Desert
Ability evening,-80.274454,178.892243,59597,2017-12-20,Freshwater
Radio act,37.631945,54.61484,55059,2020-08-18,Grassland
Day worry,-14.568081,148.902694,38131,2026-07-18,Freshwater
Describe main,-89.692373,-56.742959,45608,2021-12-02,Tundra
Human strong,22.457939,126.386028,65142,2017-11-14,Urban
Eat life,-17.176053,-54.896809,8617,2018-09-25,Wetland
See store,-19.18333,-46.236232,72950,2017-05-10,Marine
Skin today,-50.126758,-54.043593,8850,2022-11-15,Tundra
Finish cup,-60.373601,19.178124,31344,2020-11-29,Desert
Data team,-63.54428,-101.669365,23864,2018-08-06,Freshwater
Score system,23.96463,9.01373,10956,2017-08-27,Grassland
Check people,66.156368,-1.180311,60748,2021-01-18,Desert
Choice visit,69.395696,74.58981,88879,2024-08-20,Freshwater
Such city,-37.672674,-115.349111,21617,2020-08-09,Wetland
Start sure,64.764293,-73.509573,18359,2017-01-15,Forest
Attorney prove,41.511919,-81.155335,44217,2024-01-03,Forest
Station day,-48.230779,-44.300751,65089,2024-09-16,Freshwater
Act black,14.899746,-119.857365,15439,2020-10-08,Wetland
Whose outside,46.231877,-79.784277,19765,2017-07-08,Urban
Public here,58.703471,-39.209029,78244,2021-02-25,Wetland
Teach nice,-22.819667,25.367509,85984,2026-07-18,Freshwater
Debate great,-69.748791,58.427547,35730,2017-05-24,Wetland
College section,-56.091521,-126.208204,229,2020-05-02,Tundra
Sure brother,68.386326,-85.607258,34923,2017-10-18,Tundra
Smile local,71.974518,-44.611887,78156,2017-07-11,Tundra
Pretty these,-82.269555,46.816594,49744,2021-08-04,Tundra
Song stay,-26.264241,-8.183588,76353,2021-01-28,Desert
Word pattern,86.101515,129.70485,69466,2025-06-20,Tundra
But pick,26.974297,-115.213227,64287,2023-07-02,Freshwater
Word pressure,83.784546,81.739455,57325,2023-10-19,Wetland
