species,latitude,longitude,population,date,habitat
Through must,50.918687,-140.200608,64090,2020-01-14,Desert
Policy writer,-25.834578,-32.383322,77188,2025-03-29,Wetland
Hotel campaign,-32.079657,-102.503423,27774,2020-03-07,Grassland
Under heart,6.870256,29.322879,1772,2025-03-11,Desert
Dream body,-20.188159,-110.241376,51633,2023-10-13,Wetland
Rest face,44.10319,138.497809,25467,2026-06-24,Wetland
Condition doctor,-18.152656,-73.669627,42334,2025-12-25,Grassland
Start process,65.448254,61.086686,48448,2021-01-17,Forest
Allow recent,-24.39519,29.58332,13952,2021-03-06,Marine
Network team,35.102865,6.457034,61650,2022-05-22,Desert
Among real,2.309524,104.005702,27658,2016-10-04,Tundra
Certain respond,-56.433861,-98.368547,74026,2023-07-28,Marine
Cup point,4.489648,-175.891736,44051,2020-06-17,Desert
Answer Mrs,-55.425954,26.741195,4010,2019-06-05,Marine
Because feeling,-48.529367,-24.784725,18780,2024-07-02,Grassland
None whether,2.592412,91.578595,7304,2019-04-20,Marine
Small now,12.081489,-171.607623,56527,2024-03-06,Tundra
Husband population,-48.687409,-84.516591,77389,2024-09-15,Marine
Most letter,-88.024897,10.022324,18108,2023-09-28,Tundra
Bring student,-48.858444,80.046236,88158,2024-02-06,Grassland
Possible us,-11.068604,-58.792408,23274,2021-08-15,Forest
History any,60.460405,-40.425781,49288,2022-09-02,Wetland
Little just,-35.316496,5.568482,59574,2020-01-19,Freshwater
Attack share,24.654334,-83.4409,45341,2024-04-14,Freshwater
Picture I,5.737687,-131.956392,65618,2021-06-02,Marine
West he,-51.448231,13.259647,74098,2025-08-06,Marine
Hear address,-28.597137,7.950661,41349,2024-08-24,Grassland
Ball carry,-55.294333,-76.193038,20278,2025-02-26,Wetland
Charge television,-72.860538,33.764978,74909,2019-12-10,Marine
A impact,-6.011738,-96.563682,92604,2019-09-01,Grassland
Morning hit,65.120622,103.68957,85205,2023-08-11,Marine
Hospital feel,47.658336,137.525732,57740,2018-07-04,Urban
Personal concern,70.605282,139.037613,45954,2023-12-19,Freshwater
Purpose watch,-62.969627,-164.004102,62770,2021-03-16,Forest
Less field,89.763486,115.768713,39529,2019-10-12,Grassland
Three play,23.186988,148.079585,30212,2021-01-26,Desert
Court order,59.267247,1.263969,14689,2023-08-10,Marine
Home almost,71.268059,65.664468,40336,2019-01-19,Desert
Common enough,-51.437605,-12.527478,65421,2018-10-14,Urban
Rise at,43.111545,-128.573625,3133,2023-05-21,Urban
Discussion reach,-0.673183,105.297345,25432,2020-08-25,Desert
Foot ready,-37.462959,-176.625978,74538,2018-11-26,Freshwater
Green allow,6.75634,57.066546,51246,2026-04-06,Urban
Entire prevent,-40.346349,-21.391455,13773,2018-09-14,Marine
Cell mention,-77.855367,142.314349,47667,2022-06-07,Marine
Soon this,-75.163008,-177.367844,30227,2025-08-17,Forest
Little fish,-60.534253,30.534386,89398,2022-08-20,Desert
Member to,-33.652425,43.769114,11259,2021-09-04,Freshwater
Resource them,7.896424,-15.837171,13990,2021-09-27,Urban
Believe air,-8.585997,-91.815551,70624,2021-06-17,Marine
Matter ahead,52.003481,67.858426,13625,2023-02-07,Forest
History church,-42.768171,71.908692,70122,2018-04-01,Desert
Movement attack,78.808474,-71.413184,78266,2025-03-31,Tundra
Effort popular,19.608835,-165.049171,79772,2020-10-10,Wetland
Wide real,34.646458,61.905705,86266,2017-10-11,Forest
According American,83.214663,105.797281,31828,2024-08-09,Forest
Dream her,7.275844,171.169849,15846,2019-02-08,Freshwater
Both team,-59.963025,-82.156818,74627,2017-09-08,Desert
Although case,24.644284,110.31075,33830,2024-11-25,Wetland
Name cup,-87.083518,-44.181724,19752,2024-01-25,Urban
Store than,43.38106,23.238871,38109,2020-07-05,Tundra
Cut per,-53.948765,-40.510126,18743,2018-01-16,Freshwater
Child early,5.187194,13.006034,13689,2018-01-05,Desert
Language effect,8.258631,171.602146,73894,2023-03-02,Grassland
Owner word,-84.884647,-5.09582,49252,2017-09-19,Forest
Next how,-35.010618,-104.883396,17070,2024-02-13,Freshwater
Interview data,3.330014,-109.939107,53546,2021-08-07,Wetland
Shake skin,9.948013,93.69143,63830,2025-12-11,Desert
Ball yes,89.045703,172.806158,75418,2023-06-29,Desert
Maintain two,-63.269872,149.347606,66995,2016-11-06,Forest
Too fine,60.459907,-144.956663,96889,2023-04-19,Marine
Democratic become,25.699479,30.908612,40772,2021-11-10,Urban
Small trial,64.602684,-60.701902,82475,2022-04-12,Grassland
Southern generation,80.960772,52.807536,34724,2019-04-17,Desert
Federal physical,76.927403,173.72933,93870,2021-09-25,Wetland
Only action,-16.730172,97.401048,71874,2021-08-09,Tundra
Born your,-88.782969,81.412603,7277,2023-11-10,Grassland
Treat much,75.716392,131.591537,91785,2022-08-20,Wetland
Capital court,9.814803,-146.888235,94099,2024-04-21,Urban
Lead career,3.601741,-35.195669,36362,2020-01-14,Forest
Benefit today,15.031308,142.151528,30856,2025-09-09,Desert
Friend person,-43.750702,72.132416,97884,2022-10-24,Freshwater
Season rest,-47.865996,-36.080016,94688,2023-06-23,Wetland
Walk old,-2.194031,132.170631,2196,2026-03-02,Marine
Why brother,-65.840907,-37.956176,63462,2016-07-20,Forest
Tough know,-10.696136,-128.072015,72335,2024-01-24,Forest
Live cost,-75.174246,-58.893099,88734,2020-01-05,Wetland
Media from,9.148656,169.028074,47068,2020-12-07,Wetland
Quality against,-6.979362,-55.246386,80874,2026-01-29,Wetland
Success individual,81.522981,30.24593,47510,2021-11-20,Wetland
Program speak,-83.836003,-96.303457,41672,2025-01-04,Grassland
Little remain,-0.495702,170.217859,56527,2019-07-10,Freshwater
Plan recognize,-5.095767,39.647013,60629,2026-01-16,Forest
Mother without,62.400299,-132.298593,57872,2020-06-02,Tundra
Road rate,8.217324,68.836418,49918,2024-10-04,Forest
Benefit end,55.399123,138.979258,98530,2023-11-09,Freshwater
Tough however,81.857315,-137.661671,62435,2025-01-06,Grassland
Foreign officer,-46.630253,-136.043764,8609,2020-10-31,Forest
Each PM,-32.065283,-7.569651,78374,2024-08-15,Desert
Moment left,-38.404992,-19.890157,12931,2018-05-24,Marine
Road interest,72.22882,-38.930394,30497,2022-12-21,Desert
Young weight,-85.292862,-76.211085,10456,2025-02-27,Grassland
Still him,59.481868,28.803779,83870,2020-10-15,Tundra
Poor also,-17.703484,128.932833,96999,2022-08-20,Urban
Final east,40.717251,-155.453369,26808,2026-01-29,Desert
Police member,-7.111923,27.921457,88256,2023-09-16,Urban
Child risk,29.180501,23.84633,88789,2020-10-16,Marine
Spring three,85.990217,-152.641077,22631,2025-01-05,Freshwater
Two around,-86.015352,-173.006621,255,2018-04-17,Marine
Speech base,77.715927,5.140917,83260,2021-11-13,Forest
Forget customer,-89.53161,103.506239,38285,2023-12-11,Urban
Compare well,70.628387,120.378402,80345,2020-08-28,Urban
Key choose,48.800895,59.774427,78166,2022-01-23,Wetland
Professional part,-21.772695,179.973599,65549,2021-07-26,Freshwater
Trial possible,32.736443,-46.172953,75178,2017-04-21,Tundra
Hospital medical,87.212489,-0.926222,49646,2019-11-16,Desert
Think environmental,-8.796556,-107.047644,92670,2025-12-15,Freshwater
Agreement might,82.411026,-84.328948,3202,2023-06-04,Freshwater
Place down,-65.565051,18.78422,48231,2023-12-16,Freshwater
Too ever,79.091511,-165.75445,53862,2018-09-04,Marine
Degree it,1.770742,41.839231,3577,2019-02-15,Urban
Success anything,73.41065,148.744036,47567,2022-02-08,Freshwater
Total represent,21.23538,-154.092486,30107,2019-03-04,Freshwater
Guess why,76.64627,142.929129,49246,2018-01-03,Forest
Certainly water,39.641938,151.968593,73215,2019-12-11,Forest
Standard assume,37.138348,-111.278996,43316,2023-01-11,Urban
Month window,17.611181,153.025209,49105,2021-06-12,Forest
Cold pick,86.342468,40.802753,69977,2017-03-17,Tundra
Open student,26.735662,-117.06869,73180,2019-01-26,Marine
Total experience,25.014144,53.236916,68370,2020-06-12,Desert
Wrong commercial,24.507887,29.604209,48641,2016-10-09,Marine
Process win,45.625111,-173.797013,25006,2022-06-10,Grassland
Reach operation,60.773901,33.774768,53123,2024-04-19,Urban
Catch provide,66.865665,-121.544721,45806,2025-06-20,Freshwater
Perform ago,-69.139386,-121.277485,89607,2020-06-14,Forest
Officer drug,25.137287,89.855188,90675,2016-12-02,Tundra
Him forget,11.122466,-122.920919,20776,2018-07-12,Marine
Civil figure,2.864963,-10.892266,30609,2022-11-26,Desert
Story quite,-83.446925,-137.639133,66679,2025-12-04,Desert
Material rather,1.400163,11.704403,82417,2019-07-27,Marine
Meeting here,-2.818653,50.631969,77845,2019-12-07,Grassland
Some consumer,-6.604662,-51.428654,40368,2017-02-04,Urban
Kitchen west,-65.616328,110.680355,22303,2021-05-16,Grassland
Serious measure,-84.803578,-150.373192,52925,2023-05-19,Tundra
Listen simple,45.366717,57.292897,87504,2018-09-22,Freshwater
Especially language,-54.843333,-104.927219,59136,2022-11-03,Forest
Modern rule,-13.191648,-59.013717,65839,2018-11-04,Grassland
Watch indeed,71.973689,-16.792698,53149,2021-07-27,Desert
Performance military,-81.161398,146.238738,56856,2017-11-02,Wetland
Enjoy material,85.429008,-151.731994,96761,2023-03-27,Grassland
Those with,30.470838,-82.984209,22371,2022-10-07,Marine
Police team,-0.629921,119.259713,31854,2020-07-12,Freshwater
Such those,53.624603,-70.354148,27026,2017-12-28,Tundra
These consider,-72.390846,-158.267125,26943,2016-12-15,Wetland
Need response,16.581033,-164.267712,30161,2018-05-15,Grassland
Wonder court,85.044621,177.898905,35637,2022-09-01,Wetland
Technology yourself,-38.171728,165.611596,91845,2018-03-09,Desert
Happy green,-14.38037,51.151065,14081,2016-07-27,Tundra
Class interest,-89.532706,111.061373,83299,2022-05-10,Freshwater
Deal more,89.503079,82.094152,52301,2018-01-21,Freshwater
Benefit such,-41.798309,58.689372,50790,2025-01-23,Tundra
Up star,-57.710528,57.825109,8356,2017-10-15,Grassland
Machine less,53.946726,150.468247,91735,2019-07-28,Grassland
Analysis rule,-5.495628,76.456242,74895,2017-10-19,Marine
Officer family,30.629236,38.930949,62412,2021-06-30,Tundra
Growth water,-22.431126,146.887372,80674,2021-06-26,Marine
Stage exist,1.684321,-177.417141,20318,2024-01-14,Marine
Realize safe,10.288304,115.191318,5587,2018-06-19,Grassland
Determine may,15.583255,-42.406221,16991,2020-12-28,Desert
Buy send,-59.378526,-62.345352,23137,2018-04-04,Urban
Example performance,26.541285,-110.689635,68569,2017-04-19,Grassland
Because miss,-25.142498,42.731312,52484,2023-10-28,Freshwater
About bag,46.260062,48.419899,68502,2026-02-09,Marine
Interest similar,-29.21963,-74.39905,57961,2017-09-02,Marine
Always season,26.140741,64.590428,76771,2022-07-10,Wetland
News according,84.066053,-89.476656,28623,2017-05-29,Grassland
Professional type,-37.101684,123.059675,64383,2020-04-08,Wetland
Security wall,70.708472,30.789126,87616,2017-06-02,Desert
Cell store,-78.847932,110.916297,45603,2020-04-01,Tundra
Tend candidate,31.063914,-163.030729,29094,2023-12-13,Grassland
Base as,-14.306099,135.913133,21042,2025-02-09,Wetland
Democratic carry,-19.16865,65.905179,78274,2019-07-22,Desert
Body teach,-71.464486,76.269931,960,2022-05-25,Marine
Film all,62.893659,119.988371,77467,2019-04-25,Tundra
Eye sea,-46.889286,147.850218,93858,2024-03-25,Urban
Open will,-10.046575,-114.838438,3491,2020-10-18,Desert
Debate girl,88.494892,109.291227,22251,2021-08-27,Tundra
Stock wind,70.794188,-174.840934,5215,2026-06-05,Desert
Professor may,71.428667,-152.27907,53127,2019-12-29,Marine
Organization senior,48.303034,-89.540984,37789,2022-07-12,Desert
Establish start,14.798811,-147.702681,69700,2022-09-18,Tundra
Should indicate,-27.150228,161.732215,10131,2021-12-16,Urban
Last industry,62.791287,-14.041047,23527,2022-01-22,Forest
Fine customer,75.431427,123.297401,39826,2018-07-03,Tundra
She bring,-7.630985,3.393098,7340,2021-03-29,Marine
Coach five,21.416313,-58.617255,97691,2026-01-17,Freshwater
Reach exist,0.659901,169.742692,23309,2021-03-07,Urban
Light identify,85.860051,18.368753,36992,2019-07-21,Urban
Better toward,-79.134929,53.291721,96865,2023-11-28,Grassland
Plant soldier,-35.605291,3.439885,48576,2023-11-21,Wetland
Activity toward,-61.901094,-8.278105,6340,2018-07-16,Grassland
Character affect,4.104722,-34.636222,20768,2022-04-08,Forest
Draw address,-56.671069,-76.067882,93463,2016-08-13,Forest
Middle common,67.630326,144.518124,42987,2024-04-03,Desert
Story personal,71.942455,-111.446158,27225,2017-10-13,Freshwater
Sell big,14.520314,155.011319,25307,2025-08-19,Grassland
Throw weight,5.473528,-70.105446,83433,2017-02-01,Freshwater
Avoid letter,80.559084,103.589025,88736,2021-07-25,Marine
Drug produce,62.82362,144.532355,45955,2025-11-21,Forest
Few look,49.484214,-159.190335,16665,2020-04-23,Forest
Day some,-77.458546,-46.064982,71095,2018-08-10,Marine
Air pull,20.162534,-1.793445,27764,2022-10-09,Forest
Mind same,-73.834803,60.751099,9570,2021-04-12,Urban
Bed today,-89.367285,75.575136,73960,2017-01-20,Urban
Pass discussion,28.421993,66.790783,8722,2026-01-13,Tundra
Toward employee,82.373739,-4.696458,17435,2022-05-19,Wetland
Staff full,28.664108,-53.017266,18645,2019-07-25,Grassland
Return vote,66.393707,175.82645,43432,2020-04-15,Desert
Around campaign,-73.696557,-76.976556,91559,2018-11-16,Desert
Seem watch,79.981848,-155.504241,1665,2021-09-08,Urban
Half song,79.951904,-156.178686,65289,2017-08-10,Freshwater
Something indeed,43.826908,110.845397,59737,2024-02-17,Desert
Skill politics,-62.220934,-72.599713,10197,2016-11-10,Wetland
Seven know,-65.427712,-22.411206,41445,2020-01-01,Wetland
Business report,-69.557129,99.035744,55770,2017-07-23,Grassland
War scientist,74.577835,-125.879042,97241,2019-08-17,Grassland
Human summer,61.352188,-174.11246,96985,2020-10-03,Tundra
Goal relate,73.26031,-110.319733,31597,2023-06-18,Wetland
Billion price,7.397739,92.722231,22516,2024-08-18,Grassland
Ready happen,14.022489,177.664186,91788,2017-05-08,Urban
Life positive,-7.177129,134.628257,68482,2017-11-12,Grassland
Experience prepare,65.370421,28.882604,96436,2018-06-05,Forest
Paper her,-61.056441,45.973831,30923,2018-01-18,Freshwater
When else,43.915432,113.632364,19163,2020-12-26,Urban
Hair mission,57.034246,-17.088109,13434,2017-03-04,Grassland
Agency student,-47.365533,78.652164,43989,2017-12-07,Desert
Magazine beautiful,-76.642082,48.620463,9764,2019-09-28,Tundra
Contain check,47.069223,64.101949,5737,2026-02-14,Marine
Weight cost,45.828316,-164.598058,34578,2023-11-13,Urban
Many could,39.185941,-148.888329,18633,2021-04-19,Desert
Value from,5.807645,-122.193624,62588,2025-08-27,Wetland
Message inside,-54.508268,-9.360007,15207,2025-12-28,Desert
System explain,-45.383293,167.752809,27009,2021-11-22,Forest
Traditional house,-55.015895,-53.844784,47234,2025-08-21,Marine
Arrive whatever,74.344831,104.237818,47168,2018-03-03,Grassland
Tell perform,22.536268,-100.048858,56444,2019-08-03,Tundra
Morning tell,88.119572,177.709816,15289,2022-04-27,Wetland
Cold financial,21.167214,100.990963,91020,2022-10-27,Freshwater
Condition military,53.244435,73.730558,50212,2019-11-15,Freshwater
Challenge spring,-71.270316,-163.659058,90630,2026-05-28,Desert
President rate,63.180802,-132.640027,82927,2020-11-27,Forest
Company away,-74.32747,-117.693253,62261,2018-05-07,Tundra
Training hold,-12.446095,-50.73484,3463,2020-09-03,Marine
Send church,26.889917,-122.763071,48950,2025-03-22,Grassland
Society what,-15.659201,-17.242905,12363,2023-05-11,Desert
Information break,76.282541,137.317632,81609,2017-01-28,Freshwater
Region dog,19.552336,48.519408,76643,2025-04-08,Marine
Home project,56.851424,-96.478071,72869,2025-11-12,Urban
Dog actually,-66.909064,44.134309,87112,2023-11-06,Desert
Receive their,46.287036,163.172048,22096,2022-01-04,Marine
Plan arm,-74.838368,155.400158,98393,2016-11-24,Grassland
Focus two,-12.344519,163.789081,19323,2018-07-20,Urban
Particular summer,32.613976,20.851052,35783,2025-06-12,Urban
Admit tax,85.534429,-71.947107,99664,2024-04-16,Forest
That see,30.580303,169.363236,78230,2021-02-19,Urban
Official account,2.397929,-89.101706,88572,2019-05-15,Grassland
Concern nature,63.477224,-98.978539,92327,2025-09-20,Tundra
Listen resource,-71.717896,118.659922,32410,2021-12-01,Grassland
Hope north,-78.231412,-96.387447,23914,2021-12-10,Urban
Too not,67.472789,-120.173609,21224,2024-10-11,Tundra
Defense offer,74.364862,-36.700082,26504,2020-11-27,Freshwater
View sound,72.338549,7.443659,15369,2025-02-06,Urban
Authority either,5.407897,137.608062,64987,2021-08-02,Freshwater
Last national,-52.581238,-89.198495,19481,2019-07-16,Forest
Able kitchen,44.118123,10.148485,68867,2019-04-20,Desert
Stand avoid,-84.296907,-170.707581,10478,2024-06-17,Desert
Election community,11.498777,-77.526129,16913,2022-12-18,Grassland
Foreign military,25.442069,-141.308353,14533,2023-11-30,Tundra
Pick however,-32.205669,-133.910711,81255,2023-12-01,Desert
Building once,-0.885879,113.751956,9987,2017-12-20,Grassland
Her instead,53.290166,25.447804,7632,2017-06-27,Marine
Coach nature,-69.146048,-137.323254,28558,2022-06-25,Urban
Direction religious,-54.387334,161.81286,58861,2018-02-03,Wetland
Old in,-83.967784,-124.772536,93481,2022-10-06,Urban
Somebody activity,-57.181324,-126.756614,9488,2018-08-28,Grassland
Consider position,42.719061,-159.428512,55358,2023-06-19,Freshwater
Change American,45.763353,5.108577,53571,2022-10-11,Freshwater
Themselves seek,-70.281347,-129.310358,36663,2021-10-10,Marine
With under,4.75839,120.703658,79332,2017-04-13,Freshwater
Great peace,30.921705,-25.82302,16446,2022-10-13,Wetland
Indeed officer,64.809538,63.714301,19327,2022-04-27,Wetland
Drug behind,50.299544,110.634238,75049,2019-12-06,Forest
Worker tough,-21.634817,159.94951,44077,2017-02-22,Grassland
Argue stage,7.732967,8.259068,15885,2019-12-11,Forest
Present reduce,-59.544708,12.203954,2334,2025-03-28,Grassland
In and,9.501334,157.388754,13433,2022-10-07,Urban
Customer family,34.721433,15.672392,95055,2019-08-01,Marine
In market,36.781551,179.932666,97911,2025-03-24,Grassland
Shake person,50.996335,-171.698197,70746,2018-06-03,Grassland
Traditional artist,-29.095975,-33.742182,81561,2025-04-11,Urban
A field,-56.08233,75.000516,29918,2020-05-19,Desert
Item meet,-6.974324,67.92241,45382,2023-05-28,Desert
Say move,82.76871,170.048674,71965,2022-04-04,Desert
We girl,-14.43987,-137.193917,39034,2017-10-04,Forest
Actually become,-9.621083,2.062814,47802,2025-06-27,Grassland
Degree weight,20.44,-16.155409,46793,2017-01-31,Urban
Present candidate,66.69884,152.292889,65945,2020-12-26,Desert
Put read,63.338359,6.015816,58567,2023-06-08,Forest
Mr girl,-85.678271,105.399865,3469,2018-10-26,Marine
Science ball,-30.924034,136.785391,81018,2024-02-16,Freshwater
Wait maybe,-31.53786,-35.635582,1538,2020-02-27,Tundra
Democratic beat,57.933719,143.202103,54090,2018-12-28,Urban
Scientist catch,30.676215,111.663783,2570,2025-08-18,Marine
Civil sing,21.9548,82.685859,30465,2024-07-15,Desert
None toward,-53.695886,-69.938088,21628,2025-12-30,Grassland
Current security,62.426614,40.914012,90793,2023-05-04,Desert
Congress say,14.803718,-114.4727,58176,2024-09-22,Forest
My behavior,78.65529,-158.6855,64928,2026-05-18,Desert
Section of,-0.823185,-20.4549,57398,2023-03-13,Wetland
Thought hundred,15.220968,-8.978451,58170,2019-04-17,Desert
Board reflect,21.306159,118.459899,96613,2022-02-17,Freshwater
Town behavior,67.842246,-81.520265,55040,2017-04-22,Urban
Least current,-58.706101,-98.981592,3191,2023-01-28,Marine
Guess writer,-27.17281,-156.582333,26365,2022-07-07,Grassland
However change,85.818361,-43.170711,76291,2019-03-29,Desert
Environment health,71.576044,165.99639,14398,2024-06-20,Forest
Body for,26.399843,77.303351,95547,2024-12-09,Urban
Arrive car,23.29906,-22.410916,48535,2025-12-06,Tundra
Certain pressure,50.64296,22.529429,81331,2017-07-01,Freshwater
Present form,3.684133,48.539528,75413,2022-02-27,Freshwater
Create save,76.210222,-133.498903,99923,2020-08-15,Tundra
Foot keep,-63.030767,-124.992882,54019,2025-08-16,Grassland
Significant either,80.968186,-152.683279,16674,2022-11-07,Tundra
Serve scene,70.690766,-107.691253,10537,2024-07-16,Marine
Herself just,29.791237,-81.357082,16829,2021-01-24,Freshwater
Hand recent,-79.276185,100.525471,50023,2019-03-02,Forest
Evening upon,22.272226,-28.885109,58364,2022-06-11,Marine
Site give,-39.432478,-57.463597,1346,2018-10-18,Forest
Get commercial,86.543237,-173.93548,17347,2023-10-18,Grassland
Several indicate,84.652522,-94.767458,75988,2020-01-27,Forest
Girl sport,40.736148,-66.136867,25101,2016-08-20,Tundra
Example across,24.288131,-140.365913,21038,2020-03-13,Freshwater
Popular newspaper,86.247857,96.373834,16728,2022-12-18,Grassland
Today day,1.030582,-110.609313,40581,2018-01-17,Tundra
Fine power,43.740536,-130.417775,86741,2016-09-02,Grassland
Church contain,50.262361,-97.543871,41786,2016-09-17,Forest
Great consumer,48.588485,126.71846,34771,2026-05-01,Tundra
Rich health,-12.726912,173.320517,47225,2026-03-19,Forest
School beat,31.924133,38.643978,87073,2022-05-23,Forest
Guess condition,-44.459707,102.64496,2531,2019-01-14,Freshwater
Prepare drug,-59.957053,172.572154,30052,2017-07-21,Forest
Green particular,23.831474,-113.889552,28495,2023-08-24,Urban
Simply start,17.831539,-52.861056,53345,2019-11-03,Forest
Short present,-50.251743,-11.924612,76904,2019-10-07,Freshwater
Similar president,16.492773,-26.028622,31032,2025-12-12,Desert
All year,2.995545,-4.736735,43416,2026-03-16,Desert
Also need,83.60993,-122.618897,52704,2017-04-16,Marine
Save agency,17.772042,-150.204679,90431,2023-07-31,Freshwater
Member right,-74.799476,143.904732,14200,2022-02-11,Tundra
Image per,40.054341,-82.089494,47015,2025-12-09,Urban
Perhaps nice,33.540117,-30.119264,96255,2021-03-07,Marine
Generation put,28.563071,-93.480309,47179,2023-12-09,Freshwater
Unit wish,-21.121248,58.436369,50165,2021-06-29,Tundra
Guess garden,-58.988938,13.14237,36350,2023-05-14,Urban
Wish television,-80.328628,-37.272509,20466,2025-05-28,Urban
Film important,58.68131,6.943896,85254,2018-08-01,Desert
Strategy view,-73.376798,-0.056782,20825,2021-12-02,Marine
Risk soldier,-84.076688,97.386521,31826,2017-01-26,Desert
People success,-50.481978,129.864002,80769,2025-02-25,Forest
Business song,-29.63871,-54.009061,92708,2024-10-28,Marine
Brother along,53.475719,-61.425182,20602,2017-09-03,Grassland
Center baby,-45.934066,97.21995,67623,2021-07-17,Tundra
Child arm,-37.346264,-31.10701,39548,2024-08-14,Marine
Within set,-38.749108,-61.800123,68323,2023-01-31,Wetland
Officer institution,-23.319763,-32.917349,84180,2023-12-03,Tundra
Within newspaper,17.089977,-157.538707,90090,2023-04-14,Marine
Decision small,8.737688,28.98919,97462,2023-07-11,Wetland
Action write,-10.081862,-66.27793,34988,2020-07-19,Forest
Natural experience,21.42268,131.611937,55023,2023-01-18,Tundra
Set wear,40.870437,-19.236548,57610,2017-07-19,Wetland
Place home,23.53437,-169.727656,39887,2018-11-15,Freshwater
A field,-60.599603,173.251023,49302,2022-05-23,Wetland
Form Mrs,-49.388747,26.087753,98074,2021-12-16,Desert
People wear,4.957505,-13.343701,8006,2021-03-09,Tundra
Sister how,-51.457002,18.825265,8812,2025-03-12,Marine
Media step,-37.804312,136.574464,41843,2023-05-07,Wetland
Hear edge,40.830568,97.764775,59667,2016-12-23,Tundra
Season test,-64.938867,-113.192985,76182,2017-10-20,Freshwater
City lot,-12.150606,-14.709401,2660,2026-05-18,Wetland
Food chair,61.082799,-28.959475,58190,2017-05-29,Grassland
Research necessary,32.960575,-149.724412,25679,2016-08-07,Grassland
Tree energy,84.274956,-77.161494,22886,2025-04-10,Wetland
Opportunity author,-23.587136,-176.672225,77750,2023-04-07,Desert
Offer rise,-46.897965,-33.916894,51028,2021-12-16,Marine
Thousand laugh,3.316407,-128.091381,75646,2020-02-12,Urban
Paper bit,8.647097,136.735132,96475,2024-06-25,Freshwater
Authority behind,73.885514,149.84736,38073,2026-05-27,Urban
Race he,-27.10452,-107.645052,31398,2017-04-30,Wetland
Share tough,15.474383,-152.687137,71335,2020-03-19,Forest
Western total,-45.912721,77.51818,84399,2020-08-29,Forest
Believe mouth,-72.06553,-96.918673,69986,2021-06-11,Forest
Blood together,34.759359,-74.497277,20610,2018-05-13,Urban
Rest walk,76.39887,-149.790998,29886,2023-03-03,Grassland
Office shake,40.882651,2.63043,48119,2022-09-30,Desert
Resource federal,-71.570223,-133.796666,58738,2026-03-23,Marine
Glass catch,32.667776,-152.548302,37048,2022-11-12,Wetland
Never structure,-42.538303,114.473799,70386,2016-07-28,Marine
Actually himself,80.102879,21.242347,24103,2023-01-11,Wetland
Friend describe,-3.45468,-170.841278,7248,2025-03-04,Freshwater
Especially black,39.404907,144.045703,96248,2022-09-17,Urban
Form pressure,6.715154,-38.805001,38739,2022-04-30,Wetland
Design law,-26.706282,48.729378,8746,2019-04-19,Freshwater
Base collection,-23.008862,133.935621,60499,2024-07-08,Wetland
Standard leg,63.6262,-172.198311,20706,2022-01-29,Marine
Education analysis,-37.713056,-142.932134,17060,2020-02-28,Grassland
Standard cost,-3.633556,171.632273,1915,2025-10-29,Wetland
Clear team,70.686585,-42.671215,20827,2016-10-26,Wetland
National service,-62.693486,-61.28947,9855,2020-01-25,Marine
Person PM,-89.451853,-12.168088,53717,2018-05-10,Tundra
The will,-80.287495,36.020082,54279,2017-05-31,Urban
Way lot,-38.988402,171.992854,38716,2024-03-21,Tundra
Name light,-75.364067,-36.414554,73566,2021-06-11,Marine
Commercial throw,55.454807,-6.790225,4212,2019-05-06,Wetland
Wife night,-75.184495,69.617515,20439,2016-11-02,Tundra
Main leg,-4.194016,-150.11524,96285,2023-03-02,Grassland
Different stand,85.45421,170.927558,46655,2026-02-28,Forest
Animal wide,63.476703,-160.283698,6988,2022-09-29,Freshwater
Itself visit,-55.39746,25.164755,99204,2018-05-17,Freshwater
Pull adult,-54.600981,-153.724466,53469,2022-02-14,Marine
Fund particular,-84.360502,127.419983,65379,2026-05-08,Desert
Section data,3.550752,167.041817,51383,2017-11-21,Desert
Institution better,31.03922,-55.418576,81976,2023-12-04,Grassland
Space while,-8.585592,28.17874,77678,2026-07-03,Desert
Article prove,-43.96943,43.783658,58134,2020-05-27,Wetland
Necessary line,-38.250505,65.735086,79961,2021-03-20,Desert
Project thank,42.48474,-101.213256,68405,2024-09-07,Desert
Office eat,55.285463,-112.30838,74755,2016-10-22,Marine
Hundred blue,18.480496,-102.953148,87625,2019-06-10,Desert
Board three,62.172623,-65.577413,68362,2025-09-19,Tundra
Forward carry,73.483216,177.135801,12651,2017-12-15,Desert
Food before,88.530082,163.845078,4838,2018-11-18,Marine
Item social,-50.079817,-86.784741,30272,2023-01-11,Wetland
Capital floor,-56.523613,-20.583639,91863,2023-09-25,Freshwater
Tend family,3.422597,-176.483127,12747,2018-01-25,Forest
Thank executive,4.798065,-169.57797,18797,2016-09-26,Forest
Huge stage,-30.894007,127.791993,3474,2018-09-04,Freshwater
Page spring,74.062847,-120.468952,31253,2025-07-30,Forest
Yes task,38.992164,-48.518851,78691,2018-06-18,Marine
Hour system,-30.937381,58.737938,74916,2023-01-11,Desert
List movie,68.768285,-70.561671,60028,2022-12-28,Wetland
Particularly trouble,-9.706677,107.941098,75020,2019-02-05,Grassland
Hold maintain,-63.03918,-54.541515,59226,2026-03-05,Freshwater
Easy mission,-19.940323,173.359342,32169,2024-02-17,Forest
Interesting begin,48.912075,-110.704727,54194,2023-08-15,Wetland
