species,latitude,longitude,population,date,habitat
Can college,47.110382,153.772643,81690,2019-11-14,Forest
Five outside,-53.498768,161.820416,87037,2018-01-07,Freshwater
American significant,22.527344,-75.080575,82723,2023-11-21,Freshwater
Likely meet,29.359706,9.71764,2461,2020-01-27,Grassland
Price fine,1.589802,49.161837,60378,2021-09-04,Grassland
Industry off,9.593774,-108.058837,87095,2025-11-28,Forest
Wife never,-87.529971,-8.847344,94908,2017-11-20,Forest
Happy whom,-15.182094,-89.739821,35030,2023-09-14,Freshwater
By national,-40.003609,93.990625,74278,2025-08-05,Desert
Over let,-4.709827,-110.813256,65150,2026-03-22,Grassland
Responsibility rock,48.848581,63.474674,60160,2024-11-16,Grassland
Rest couple,-34.968313,116.076674,18809,2024-07-18,Tundra
Design popular,-54.392187,172.220625,4095,2025-06-04,Wetland
Could we,-45.300949,-130.795342,88168,2017-04-16,Desert
Sound media,33.827487,-102.19716,71682,2018-10-16,Wetland
Use until,9.60045,79.644216,70205,2025-04-08,Grassland
Fine law,88.4178,72.219428,32110,2026-06-22,Desert
Author age,-53.450872,40.873081,91663,2025-10-20,Desert
Over poor,39.374824,-78.569405,37802,2025-08-18,Tundra
Care during,5.618901,52.357253,66978,2024-12-04,Forest
Parent major,-73.892794,-91.068203,6032,2024-08-22,Tundra
Exactly drop,86.561049,108.826008,21306,2016-08-03,Desert
New pass,81.935533,145.944694,5263,2019-07-05,Freshwater
Cup stay,15.602013,127.440402,49011,2024-10-24,Grassland
Myself young,-50.016687,164.203078,19076,2022-03-30,Desert
Set over,-32.994284,5.108974,22130,2017-05-21,Forest
Study in,74.174491,88.495806,40819,2023-08-11,Forest
Pattern play,-88.437946,31.043785,78461,2018-09-02,Forest
Room weight,-1.247752,178.140973,37427,2020-06-16,Grassland
Manage only,71.792923,164.500807,98636,2019-10-07,Tundra
Establish not,5.384196,-128.049656,41967,2026-07-12,Desert
Center letter,68.159599,-11.578151,29235,2016-12-02,Freshwater
Call happy,73.904447,-88.779801,78294,2019-07-15,Forest
Young drive,76.30275,107.044839,62223,2019-07-08,Grassland
Campaign power,-25.715626,107.251668,32371,2020-04-09,Grassland
Test more,7.022766,-97.788924,72857,2019-05-06,Tundra
Daughter common,-89.433116,107.566279,93672,2021-07-01,Urban
Positive scene,-7.275879,-105.505165,65125,2024-02-16,Grassland
Conference many,46.056446,109.251996,41039,2020-07-16,Marine
Live these,-57.202366,13.447727,5982,2025-01-28,Desert
Senior draw,-29.200525,95.134578,64915,2024-12-02,Desert
Local agreement,-47.370175,25.95199,96412,2017-09-11,Freshwater
Choice join,-3.240847,-143.548847,54844,2021-11-07,Freshwater
Remember structure,56.795406,101.193415,14526,2019-05-30,Freshwater
Room without,38.67314,134.899229,68453,2022-07-31,Grassland
Type customer,8.719728,80.840381,65881,2019-09-18,Tundra
Various ahead,-48.815395,110.500651,84769,2019-03-08,Desert
Energy music,69.413457,152.319369,94260,2016-09-04,Freshwater
Toward would,14.252474,143.428388,32003,2018-01-27,Forest
Bag account,-75.199436,7.173356,67162,2023-01-09,Freshwater
Responsibility current,77.479093,-82.510759,42057,2016-09-01,Grassland
Knowledge per,67.966516,76.293143,33633,2016-11-04,Wetland
Election assume,-21.289895,-60.238088,32106,2025-06-27,Grassland
Hit light,67.407301,-109.797009,29243,2022-07-01,Desert
Dinner start,-15.299276,-148.304231,77476,2017-04-25,Desert
Herself state,-67.67948,12.075139,36103,2016-09-03,Marine
Across few,67.754942,-179.850273,76949,2020-07-06,Freshwater
Central state,-67.59109,-79.044233,20660,2019-01-05,Grassland
Indeed travel,87.794457,-53.845841,81647,2024-10-08,Urban
Drive statement,23.452923,78.259543,55644,2016-10-02,Tundra
Allow want,-63.38154,34.488879,13862,2019-01-09,Grassland
Turn teacher,85.135278,-144.982125,5327,2023-08-13,Urban
Expert front,-19.669653,3.530868,50179,2018-03-14,Tundra
Couple treat,-3.522364,-126.526103,96692,2025-11-28,Desert
Charge mean,69.443773,-71.459493,2254,2023-02-21,Tundra
Three learn,-46.040531,-23.424778,84615,2021-04-11,Tundra
Remember remember,23.392031,169.408432,97752,2022-03-13,Urban
Various want,-25.305008,35.204935,90534,2017-07-10,Freshwater
That face,-46.2771,155.834678,5816,2019-01-16,Wetland
Dinner discuss,-50.477255,-164.896056,89566,2025-09-14,Desert
Deal town,-29.153287,1.54129,6735,2018-09-21,Wetland
Small section,54.331407,-151.732482,55063,2020-08-08,Wetland
Use public,29.345581,170.351104,14601,2016-12-26,Tundra
Seek reduce,-20.250628,31.409652,85267,2017-01-13,Grassland
Beyond treatment,18.055516,68.17212,88364,2023-08-30,Wetland
Bank seek,32.830755,-45.315596,719,2016-11-20,Grassland
Local understand,-22.03514,172.453324,5634,2018-07-01,Urban
North performance,49.278618,-42.685097,15568,2024-09-19,Marine
Box another,20.859962,-65.859006,29887,2021-11-15,Wetland
City herself,-89.019357,-140.106566,39608,2021-07-05,Desert
Best throw,-10.569589,-96.477418,30571,2016-12-03,Urban
Drive student,-49.799576,142.702064,53234,2022-05-21,Grassland
Position hit,31.907236,-31.437327,72143,2017-04-19,Freshwater
Another administration,20.253489,-83.385229,4136,2016-08-10,Grassland
Kitchen interview,53.787315,49.283355,64133,2021-04-16,Wetland
Official statement,28.936013,-79.032334,57968,2017-10-24,Tundra
Center example,-48.75523,83.375987,95615,2023-01-06,Grassland
Simple suggest,89.471466,-12.180829,60786,2017-03-15,Grassland
Wall million,-49.936677,111.712006,20894,2024-01-20,Wetland
Newspaper although,54.339932,106.449405,89490,2024-02-08,Desert
Than yeah,68.042016,-53.12771,88259,2018-01-21,Forest
Stand player,-54.777755,86.666009,74303,2025-06-07,Wetland
Perhaps voice,87.614767,136.021545,93798,2022-12-13,Tundra
Treat traditional,27.708828,127.602163,21707,2024-11-20,Freshwater
Magazine fund,-4.794681,125.434666,90432,2022-12-22,Tundra
Officer watch,-80.97797,-138.589916,36417,2017-04-28,Marine
Try push,-62.727613,144.911736,71560,2021-06-27,Tundra
Under situation,-17.861034,96.375499,68231,2020-06-19,Forest
Cold break,-0.588475,-9.747463,61956,2021-10-14,Grassland
Natural try,-54.432119,42.169097,8298,2018-03-07,Urban
Third moment,-10.840574,55.951114,735,2019-11-25,Grassland
Speak table,-78.671019,65.828273,61384,2022-01-18,Freshwater
Create offer,-33.980457,134.052406,11755,2019-04-26,Tundra
Cover power,80.88647,14.989986,31412,2025-08-25,Desert
Professor cost,69.844633,98.507538,16615,2018-01-28,Freshwater
Soldier involve,-80.839819,106.786256,84046,2026-06-28,Wetland
Mouth line,29.338831,-33.99453,88927,2025-08-27,Desert
Reduce bag,61.759144,-62.607212,5278,2022-04-10,Forest
Finish glass,63.563264,-63.323303,81523,2017-04-15,Freshwater
Push fear,-35.392331,61.178801,44092,2024-02-07,Desert
Painting participant,-3.859705,-25.321145,5468,2024-09-23,Urban
Those least,59.442226,-13.74574,81468,2024-02-03,Grassland
Instead term,69.106745,-176.641169,65634,2023-11-26,Urban
Board relate,-65.739961,114.785062,85385,2026-03-15,Tundra
Between worker,10.998083,-71.08474,65308,2019-02-15,Grassland
Believe parent,47.831492,26.474107,19833,2017-10-08,Wetland
Operation create,-43.348728,48.039891,63367,2016-12-24,Urban
Admit piece,-26.379476,138.451021,19377,2024-08-08,Desert
Because fast,-88.235817,139.380364,53001,2024-12-17,Marine
Law simply,-79.741464,-52.75724,95689,2025-09-24,Grassland
Contain yeah,-1.265419,-64.851663,94658,2022-09-07,Marine
Expect need,-85.093869,107.182287,18458,2022-12-25,Wetland
When fact,79.973631,-14.328253,73294,2022-02-05,Desert
Should expect,27.23853,-124.21114,68402,2018-11-16,Freshwater
Owner there,-38.884892,-145.183436,84161,2019-02-08,Marine
Nation best,-5.239738,113.983511,9289,2021-02-28,Marine
Certainly cold,-69.745494,59.843046,17867,2023-04-07,Grassland
Well sport,-29.122267,84.877126,31237,2020-08-24,Freshwater
None team,-60.750892,-177.715043,18624,2020-12-27,Forest
Common example,-49.290175,-129.913565,76149,2019-01-08,Grassland
As road,25.254925,-151.178395,45975,2023-09-14,Desert
Class send,2.434292,27.383856,78911,2023-12-02,Marine
Station policy,11.759214,-122.496523,48257,2026-03-08,Marine
Believe machine,-78.966811,-59.327387,52464,2019-11-08,Wetland
Hard artist,58.049591,-86.168626,35159,2024-12-09,Urban
Black no,-56.236317,-18.003375,99779,2018-02-22,Wetland
Because fight,-13.998737,97.846458,78614,2024-04-18,Forest
Law can,-64.102485,-121.000809,78026,2025-03-08,Grassland
Yet light,44.530538,27.060535,62180,2021-12-05,Forest
Third fear,-48.605647,-20.255131,32768,2022-02-16,Freshwater
Environment condition,40.00262,137.255689,40386,2026-04-14,Urban
Similar plant,71.987527,-52.232846,89240,2026-04-07,Freshwater
Of sport,-16.731332,67.554743,63219,2024-09-24,Marine
Ever team,-44.774655,167.892278,66910,2018-05-30,Wetland
Hand military,16.231811,-121.574949,81730,2024-09-27,Urban
Market woman,7.608487,-77.046549,87339,2025-03-12,Forest
Reach see,-63.504594,106.575281,24242,2020-07-31,Grassland
Own wind,88.337491,54.161255,54739,2026-05-02,Tundra
Discover real,-52.872381,-14.58896,55210,2016-11-23,Wetland
Seat action,55.586726,-82.355994,85117,2019-11-08,Tundra
Ever civil,15.383104,-129.190478,72880,2017-07-14,Urban
Worker what,-42.925679,-108.429908,42150,2016-12-21,Marine
Season tough,31.617225,71.828702,5229,2017-05-01,Tundra
Represent suddenly,85.648622,-146.140909,45058,2020-04-06,Urban
According hold,64.244512,-146.182386,59394,2021-08-22,Desert
Stand crime,-77.990572,51.865984,89135,2017-02-28,Freshwater
Recently also,-17.215339,-156.745491,21073,2020-12-21,Wetland
Early eat,12.839237,74.722889,18836,2024-12-15,Freshwater
Toward consumer,50.87987,-44.134723,9175,2024-04-14,Tundra
Partner myself,-43.820448,32.156388,16921,2020-05-15,Grassland
Improve bar,33.245641,106.870693,34949,2025-09-09,Tundra
Computer throughout,-38.229537,-169.14189,15643,2019-07-05,Desert
Name recent,17.603805,60.035897,94876,2024-02-17,Tundra
Central main,73.85598,-47.445062,71626,2016-12-28,Forest
Business defense,-34.27244,-105.887185,45982,2023-10-16,Marine
Claim begin,65.325368,-35.927251,20630,2019-09-02,Marine
History debate,54.355155,-1.946706,65779,2025-02-18,Desert
Us already,72.556254,-104.36718,57688,2018-06-06,Grassland
Foot street,-48.211361,50.803916,12407,2024-01-21,Tundra
Positive opportunity,-74.81532,-157.811029,40782,2023-05-08,Forest
Full available,70.111779,109.098228,70453,2024-02-17,Marine
Itself before,-26.602522,-42.796267,40130,2018-11-01,Wetland
Some give,20.210255,-16.618605,76880,2018-05-12,Marine
Common politics,-35.913891,1.128367,47468,2018-07-07,Grassland
Camera behavior,-24.018731,-83.815473,67649,2021-01-30,Marine
Debate total,-82.666903,-152.747975,42421,2025-10-17,Marine
Believe more,51.449897,78.797507,23557,2020-12-05,Wetland
Minute pressure,-12.694665,-128.321094,54349,2019-03-10,Urban
Turn language,-88.017201,-1.481694,68444,2025-04-08,Desert
Community upon,39.517136,-168.103603,43035,2023-06-12,Grassland
Hit onto,-10.14047,-119.562362,31155,2016-10-05,Marine
Again knowledge,-61.654474,103.794879,17835,2021-11-06,Wetland
Tend group,-45.647427,117.156516,64390,2018-03-08,Forest
Choice billion,-76.361897,20.097095,10672,2023-12-25,Forest
If social,61.24216,-53.027146,4270,2017-10-02,Freshwater
Low weight,-39.192326,-102.873997,63870,2016-11-21,Grassland
Guess shake,-2.198129,-170.228485,60355,2023-08-02,Marine
Prevent doctor,19.013883,173.982503,25638,2018-07-04,Forest
Nature that,87.778402,73.308257,5935,2023-02-16,Urban
Agent result,-74.9725,-101.901049,47132,2024-11-11,Tundra
Full class,-62.200364,79.65492,47540,2017-08-25,Wetland
Market cultural,2.09087,144.167605,84089,2023-07-17,Tundra
Decision not,-48.810522,-47.471283,6707,2017-09-07,Freshwater
Scientist southern,67.156856,-136.802288,57953,2017-01-02,Urban
Traditional both,40.728043,-129.209482,41036,2023-02-03,Desert
Left last,32.023431,-151.729223,60445,2026-04-05,Grassland
Wish authority,35.750711,136.93184,2661,2022-12-07,Tundra
Source audience,-22.377603,-21.055085,15453,2023-11-04,Desert
Claim consumer,21.698789,-179.899916,65420,2026-02-14,Wetland
Summer write,66.817479,170.278341,69407,2018-10-31,Marine
Tax indeed,-17.949952,92.147374,5648,2026-03-06,Desert
Sign sort,68.417413,-10.067083,12157,2016-12-31,Marine
Another final,0.87787,-64.382775,67760,2018-02-08,Grassland
Significant place,58.715215,-128.766649,7800,2021-01-18,Desert
Already church,30.303068,-65.541299,84981,2023-07-03,Freshwater
Fall word,-15.682531,167.433612,23632,2025-02-14,Tundra
Option parent,-25.91407,-158.701347,61993,2023-06-16,Wetland
Accept summer,14.848219,-73.662856,66826,2020-01-27,Grassland
Generation job,-51.154575,-39.08707,42622,2019-12-22,Wetland
Deep century,44.899277,-113.264299,74411,2021-04-20,Forest
Attack war,-48.81257,139.860681,19892,2017-09-03,Marine
Wife area,79.57429,-60.871052,7544,2020-08-04,Urban
History run,-56.39839,18.147522,48365,2018-02-04,Forest
Simple summer,-89.426145,-81.229463,71409,2023-08-04,Desert
Science behind,29.529387,98.591565,44435,2017-12-26,Marine
Bad great,-68.369577,-141.629834,90455,2020-03-29,Wetland
Factor measure,48.960026,-119.870044,4241,2016-10-24,Forest
Whatever check,-66.20876,179.248087,49604,2017-12-29,Marine
Short list,66.160072,-117.735884,8330,2022-11-09,Desert
Talk wife,75.284667,70.419101,49222,2017-07-04,Marine
Deep whether,2.586431,-6.368893,7521,2023-01-21,Wetland
Believe everything,15.184066,-25.671872,34163,2019-10-29,Tundra
Room member,-19.787733,67.695071,4239,2024-07-13,Desert
Reveal truth,33.637749,105.806017,77117,2020-06-20,Freshwater
War deep,-24.277779,-166.948264,94120,2025-02-16,Wetland
For section,-13.767872,-44.147356,65180,2026-02-11,Forest
Nearly west,75.428074,27.626299,97766,2017-01-23,Grassland
Brother sort,-46.638167,49.19238,55168,2024-07-05,Marine
Ground writer,6.973094,2.724452,86931,2021-03-24,Grassland
Television full,59.948261,126.744103,1929,2022-01-30,Grassland
Stay knowledge,-54.041938,89.085617,95885,2022-10-01,Freshwater
Student year,-79.31952,-150.287969,63260,2021-01-28,Wetland
Water entire,-55.333988,-170.590876,50012,2020-05-13,Grassland
Worker care,16.767026,49.796311,82512,2024-01-22,Tundra
Guess fly,68.502646,97.022438,41770,2024-07-20,Desert
Loss born,-87.119029,-33.08641,61317,2019-01-28,Grassland
Toward next,0.663537,97.70039,10450,2020-01-19,Desert
Third second,-13.245392,-127.931101,89682,2018-08-29,Desert
Several air,-35.002075,-178.222868,3105,2020-04-17,Wetland
Today prove,49.937862,47.447671,35714,2025-07-17,Freshwater
Teach throw,52.00429,-113.208573,9901,2017-02-25,Forest
Risk crime,-12.009225,42.463461,52710,2019-01-03,Grassland
Million because,12.865524,167.262267,88083,2019-12-11,Marine
Pm along,55.770092,-149.112264,58453,2023-02-03,Forest
Market body,47.682826,150.454178,80581,2024-04-05,Freshwater
Red tax,76.66028,-56.659541,78819,2020-12-08,Tundra
Career smile,57.524229,99.903152,94636,2024-05-25,Grassland
Whom rate,-30.352602,-0.836202,47806,2018-11-20,Grassland
Opportunity paper,-61.447298,72.18886,46573,2025-06-10,Tundra
Trade possible,23.375717,-175.794931,44138,2019-04-20,Forest
Feeling picture,88.744079,-41.765626,92094,2023-04-30,Tundra
During decide,-38.255692,72.583405,27129,2019-03-15,Freshwater
Environmental others,48.676897,-52.597448,87925,2024-02-07,Desert
Hold generation,6.750377,169.301534,97242,2018-04-28,Forest
Magazine development,82.954532,-98.779607,78826,2025-03-13,Urban
Future long,87.710579,160.368473,68587,2025-01-22,Marine
Difficult thought,-28.575754,99.221865,87109,2020-11-30,Desert
Weight film,-65.13248,-27.660564,58725,2017-09-01,Wetland
Left toward,-15.104243,133.046212,5059,2024-02-13,Desert
Fact service,-67.873903,-60.341074,26549,2021-10-05,Grassland
Suffer ready,-29.004921,14.003932,21180,2024-05-01,Urban
Yard either,-88.299635,-19.241269,88846,2021-07-11,Wetland
Structure true,-46.079973,-57.746786,86901,2020-05-03,Wetland
Leave without,16.310963,-66.829463,55395,2020-09-15,Desert
Prove put,-9.029258,-112.942716,47160,2023-08-17,Forest
White leave,85.737843,-161.725286,66525,2017-10-14,Grassland
Good fund,61.940418,129.022037,45058,2022-03-22,Urban
Others something,-65.452317,-61.167932,62195,2018-01-24,Tundra
Hear expert,-86.468266,80.010184,29272,2022-09-11,Tundra
Big whom,-2.326858,-126.965301,41454,2018-02-05,Forest
Director job,57.793346,116.486097,69508,2025-04-26,Desert
Almost herself,46.220704,-135.579708,85349,2017-12-22,Forest
Factor whom,-8.266598,27.472383,36804,2020-02-29,Marine
Author party,-88.781269,-50.353621,51611,2018-08-17,Urban
Standard physical,39.337353,-5.208493,88749,2018-02-03,Freshwater
Customer own,-16.538983,-34.805399,45337,2025-09-03,Marine
Since seem,-21.990705,153.611364,2260,2025-05-04,Marine
Mother imagine,3.169744,154.758641,83150,2017-03-05,Freshwater
Owner include,-58.314957,9.834063,61637,2021-03-04,Forest
Almost case,-30.852469,128.801515,15755,2023-11-11,Wetland
Outside record,-8.045593,77.027361,70787,2022-04-15,Freshwater
Sense there,15.137659,-56.668885,98732,2023-10-10,Forest
Data economic,-46.317767,113.926752,78633,2020-06-20,Urban
Prevent conference,-44.478145,-60.065475,44115,2025-12-27,Forest
Person media,31.480656,143.14941,686,2025-03-04,Grassland
Offer notice,76.557242,-5.132016,98873,2018-10-15,Forest
Number low,45.544853,89.60497,52655,2024-02-25,Freshwater
Law cost,21.347788,107.773858,9470,2020-02-23,Marine
Determine measure,32.293749,-11.042768,43399,2026-01-30,Wetland
Past memory,-65.666525,42.544606,67739,2022-11-25,Forest
Age if,-50.844153,87.524827,86292,2018-06-22,Marine
Court against,-11.267082,-96.842467,3923,2026-01-12,Tundra
Size listen,-55.782118,-163.42835,66044,2023-08-07,Tundra
Where across,23.917804,-130.926657,74927,2025-12-24,Wetland
Scene when,29.411444,152.83585,37951,2019-01-22,Urban
