species,latitude,longitude,population,date,habitat
Ever particular,13.942773,121.125129,93441,2022-11-12,Marine
Occur bar,-74.574051,-151.170522,26054,2023-12-31,Tundra
Any short,38.146347,68.019632,94852,2025-08-17,Grassland
Fine buy,-3.878489,51.217656,96999,2021-05-17,Marine
Difficult media,-12.796126,-96.695479,37145,2020-07-23,Desert
Mr shake,68.829989,7.044663,28652,2025-02-10,Freshwater
Because card,-85.240785,-159.319425,27803,2025-12-26,Wetland
Quality technology,28.542485,103.598639,86085,2022-05-30,Grassland
Develop hand,-59.068414,-75.835407,55094,2018-08-25,Tundra
Politics left,-45.486938,154.901324,29064,2018-01-19,Freshwater
Billion pretty,-71.041795,-80.719678,26140,2017-06-22,Wetland
Budget attack,-55.696852,-141.577132,5447,2023-11-28,Forest
Value size,-87.530663,68.859252,11879,2026-05-15,Tundra
Within professional,-11.200074,-130.185064,7173,2022-09-27,Grassland
Pretty friend,28.768238,-168.451847,90148,2021-10-21,Freshwater
Hair run,-61.913896,-71.964826,3826,2017-02-25,Freshwater
Best decade,-68.509231,-107.891955,87169,2024-06-27,Urban
Tell treatment,-7.150735,18.149827,10901,2024-04-19,Grassland
As conference,88.378485,67.949078,29551,2024-09-24,Tundra
Perform step,3.31843,172.453273,85050,2017-06-23,Forest
Third cold,73.268291,145.789704,55039,2022-09-02,Forest
Bring first,-3.090765,151.97176,81290,2021-04-14,Wetland
Third especially,35.925488,-58.855773,65700,2025-04-20,Wetland
Value yes,-8.417816,82.19047,61300,2022-01-02,Wetland
Cost whole,-57.455579,-87.736527,2584,2023-04-29,Urban
Employee red,-8.204619,-34.138459,5435,2024-07-10,Wetland
Second next,50.745441,-101.75473,94401,2021-08-22,Desert
School civil,21.21369,-172.991575,69023,2020-04-11,Desert
Old seat,-80.379354,-15.300255,60587,2019-04-19,Marine
Far class,17.618524,-18.281158,79525,2021-06-11,Grassland
Much sea,19.104794,104.479685,82782,2021-09-08,Freshwater
Gas important,-44.150855,17.487772,79615,2026-05-26,Marine
Up light,81.090318,-93.55337,56613,2017-08-03,Marine
Season win,-88.871267,140.183663,5061,2017-12-09,Desert
Others watch,-54.217135,-162.151925,64362,2026-04-26,Freshwater
Nothing food,53.851695,4.191458,27027,2018-11-05,Marine
Should letter,-36.83499,-36.290779,61947,2026-01-03,Tundra
Street free,23.718609,-108.333595,77189,2016-09-01,Wetland
Final which,-37.172317,-132.065011,62930,2024-11-27,Wetland
Person prepare,48.929113,18.001919,98254,2021-07-19,Tundra
Art name,13.858265,19.734271,26761,2020-03-04,Marine
Sign eat,17.454969,-132.166394,43864,2022-03-11,Forest
Recent capital,9.643042,-98.497174,23177,2026-02-01,Tundra
Admit attorney,54.431175,167.590507,3413,2018-06-17,Tundra
Mr suggest,7.055004,36.478513,1596,2019-06-02,Forest
List education,-9.578211,143.90488,8046,2019-04-30,Marine
Finish perform,86.07048,51.548055,36366,2020-02-15,Tundra
Outside join,-51.748414,5.449405,27682,2026-04-25,Tundra
Order or,-48.350862,123.338078,83466,2022-12-20,Grassland
Magazine over,22.774933,-0.575417,85495,2021-06-21,Desert
Miss beat,-47.28923,6.594735,12856,2020-08-24,Marine
Top likely,-3.547463,172.20926,98155,2025-04-18,Grassland
Point easy,-69.575798,-19.122734,7721,2018-06-20,Tundra
Six gas,-9.522607,-164.595645,76022,2019-02-17,Wetland
Black detail,-56.624698,-54.755712,59480,2024-02-16,Wetland
Get seven,-74.350521,67.9068,59559,2019-06-15,Desert
Send bring,-64.919043,-31.951057,53301,2025-07-10,Wetland
Along according,-56.929823,138.894958,41780,2023-07-05,Tundra
Purpose message,14.960914,-48.522605,67244,2024-03-06,Urban
Floor improve,59.812388,148.393284,27812,2022-01-28,Tundra
This try,-18.554444,130.570118,6222,2020-01-03,Freshwater
Anything ready,54.861346,-154.774058,60679,2023-10-30,Desert
Mr account,83.564989,-28.139076,80382,2021-09-30,Wetland
House product,-35.38793,-114.274919,11095,2024-12-07,Marine
Various career,4.84575,-87.728006,76962,2020-07-08,Desert
Whose whatever,-27.685938,-92.68209,479,2021-02-13,Grassland
Order energy,-70.582533,-87.901423,89594,2026-04-15,Desert
Industry seem,-77.450078,-50.970808,15768,2021-10-04,Wetland
Long similar,-64.609656,168.093183,46290,2021-08-27,Forest
Training position,70.618486,57.124481,86336,2020-04-13,Urban
Conference stand,67.928328,-35.86543,6145,2022-06-09,Forest
Walk quickly,-78.025862,-37.854469,99444,2022-07-13,Tundra
Get clear,-12.084763,19.278109,57821,2018-02-13,Forest
Marriage wear,15.139431,-107.542241,87432,2019-09-17,Grassland
Them scene,43.704586,-144.836603,72429,2020-10-13,Wetland
Detail develop,-58.566831,-68.2736,52596,2020-02-29,Urban
Foreign thousand,42.331425,-127.40712,20549,2025-12-25,Freshwater
Quite away,-57.827743,63.66655,55681,2021-05-13,Forest
Marriage above,45.271783,-81.406323,32845,2019-10-31,Freshwater
Country fire,46.3239,120.841557,1906,2022-03-01,Tundra
Base today,70.881738,135.426551,26476,2024-07-22,Freshwater
Threat worry,22.594196,-161.280553,25368,2021-10-25,Marine
Region behavior,-87.809532,45.339588,72795,2022-12-13,Wetland
Hour yes,-40.697547,-13.930655,59771,2024-12-21,Marine
Product position,30.186095,162.969604,64929,2023-07-17,Wetland
Whatever above,-26.49223,31.264107,23384,2026-06-07,Marine
To boy,1.553921,-75.511069,37392,2021-04-01,Tundra
Own manage,-31.733966,31.887672,55888,2016-11-05,Grassland
Go discuss,54.946462,-58.164858,3887,2023-10-27,Desert
Bit south,81.780997,159.004632,60287,2018-03-15,Marine
Fall difficult,-33.627766,155.101893,6100,2024-09-28,Forest
Edge particular,-78.177703,-168.33099,21273,2020-05-21,Marine
Easy need,75.659017,-72.546705,56943,2026-06-23,Marine
Hot light,57.53539,-96.681135,57577,2024-10-23,Forest
Away vote,66.648272,167.026566,82131,2019-01-06,Urban
Evening soon,17.594218,43.24051,30882,2016-07-27,Urban
Dinner guess,-26.552916,-50.877306,95725,2020-04-07,Marine
Yes himself,71.546495,-66.723958,85985,2020-08-11,Grassland
Successful tonight,13.482487,47.87784,96259,2017-08-04,Forest
Watch attention,-67.516074,-177.769248,99109,2019-10-12,Urban
Game nor,21.353368,164.723316,16927,2025-08-31,Marine
Them important,65.394859,-20.238272,78118,2018-08-22,Wetland
Realize computer,-39.131236,18.018056,60459,2023-07-28,Grassland
Many old,-84.20226,-38.879096,6153,2025-05-24,Freshwater
Short like,-76.205114,-71.738901,13360,2025-11-24,Desert
Loss for,27.121644,-15.768287,72797,2020-02-10,Desert
Agreement next,-53.036101,-37.476498,79549,2020-03-21,Urban
Senior democratic,83.172154,177.022444,81834,2022-08-18,Desert
Natural goal,82.832155,101.334809,65961,2019-10-08,Grassland
None structure,-16.574049,96.499259,59888,2021-10-29,Desert
East production,36.741196,128.274731,55098,2017-08-06,Urban
Design next,-50.058897,53.816073,92155,2024-08-09,Desert
Research wall,-29.760893,-20.045856,27272,2025-12-29,Desert
Treatment day,68.610851,41.050378,57344,2023-10-05,Tundra
Large any,-47.106326,-34.331904,50550,2022-11-16,Wetland
Visit painting,-1.145769,164.688102,61033,2025-04-01,Grassland
Then happen,-45.983099,-31.764089,12396,2019-11-21,Grassland
Treatment everything,-41.387875,2.983451,3157,2025-08-15,Grassland
Trouble attention,40.345417,-22.335218,77280,2020-12-18,Tundra
Perform yourself,-16.842775,116.050537,97902,2020-11-09,Urban
Future foreign,-43.799979,18.420945,96963,2017-10-15,Grassland
Clear forget,23.777138,65.898489,95619,2023-12-04,Wetland
Safe once,-39.272873,-15.443743,13842,2017-04-26,Tundra
Guy unit,-59.933616,-37.198127,43097,2019-12-17,Marine
Man however,41.101961,-68.742901,45653,2019-11-10,Tundra
Everyone structure,-34.436082,-10.371928,7984,2018-07-09,Forest
Wind sing,-21.763995,179.731369,81157,2025-01-14,Wetland
Around with,-89.324295,11.613171,58577,2017-08-09,Tundra
World standard,0.587878,-7.769173,35826,2019-11-30,Urban
Low build,47.848082,-116.89182,90630,2019-08-08,Wetland
Between few,13.19118,138.157352,31707,2017-05-12,Marine
Stock relationship,59.045221,-33.086762,76642,2024-07-23,Tundra
Feeling sort,-45.782896,-88.339484,86600,2022-01-22,Tundra
Fish beyond,-31.254848,-172.66813,68292,2022-06-23,Grassland
Then history,9.108469,24.859167,67898,2024-11-14,Forest
Rather same,-54.516982,-1.509984,2307,2021-04-05,Desert
Opportunity good,24.620723,-97.538789,75150,2023-11-18,Urban
Forget ever,68.049309,-88.297191,98790,2025-05-04,Marine
Big business,-34.708612,20.334525,65384,2022-06-21,Tundra
Very exist,74.502921,-31.175479,57473,2022-09-29,Forest
Half build,78.657236,-25.448369,4255,2022-03-08,Urban
Develop beautiful,13.911387,-72.879501,58952,2016-12-08,Forest
Source experience,73.595084,-19.79972,97051,2018-07-11,Marine
Grow nothing,63.647202,156.857368,19775,2019-10-04,Desert
Traditional form,17.83277,134.469794,74333,2020-10-17,Wetland
Worry sell,-48.661811,-56.251325,87830,2018-08-09,Grassland
Him generation,-42.195608,-172.89722,75415,2017-10-24,Tundra
Box try,-47.967397,-37.252628,49720,2019-02-09,Urban
Several despite,32.608514,-88.896592,30083,2022-04-08,Grassland
Once program,52.054337,-78.514891,19400,2017-08-22,Urban
Family agency,17.401673,156.493151,69455,2024-05-16,Wetland
Among but,-22.847228,-128.170007,43915,2018-05-13,Tundra
Word may,68.103438,-88.80006,63310,2023-01-11,Urban
Woman hotel,-65.290688,46.035604,11657,2018-08-19,Freshwater
At born,16.834678,30.132294,57745,2024-01-24,Freshwater
My environment,-50.019838,24.536789,94125,2024-05-07,Desert
Modern think,-87.885421,-86.843807,92298,2022-11-09,Freshwater
Figure movie,-24.319429,166.231339,97974,2024-05-28,Desert
White billion,-24.86503,54.019734,37359,2021-02-23,Urban
Develop affect,88.405518,-164.371273,18942,2022-03-22,Forest
Mission single,-1.223627,4.154419,45817,2024-08-10,Wetland
Like language,86.797952,30.386742,92685,2024-08-19,Freshwater
Officer price,-83.711087,-118.267497,56275,2021-09-30,Marine
Figure enter,-21.475752,-129.717243,24512,2016-08-25,Urban
Baby customer,36.711022,-148.17533,7702,2018-11-02,Freshwater
Carry turn,-75.382579,49.093158,59397,2025-04-25,Wetland
Peace pick,-20.692416,-109.718597,61278,2023-11-16,Grassland
Hospital field,-9.826798,93.086369,30643,2018-10-02,Desert
Happen edge,-83.653383,158.012794,83215,2017-05-03,Desert
Product thing,-23.676268,173.139271,50781,2017-01-27,Urban
Cut particularly,42.963822,169.67111,73234,2018-02-05,Tundra
Program worry,48.242587,17.165126,51186,2020-11-25,Forest
Score begin,-8.975308,-179.44726,78605,2025-03-23,Grassland
Offer sell,-32.119392,-52.508459,28711,2026-06-09,Wetland
Forget difficult,-69.85704,-66.590747,21811,2023-05-19,Grassland
Kid history,-22.99832,-118.519079,21642,2022-01-30,Marine
Exactly art,-20.36211,118.466704,43395,2024-08-02,Grassland
Decade garden,71.304153,-79.232555,16172,2023-01-12,Marine
None system,-76.385884,111.7681,7017,2025-06-01,Freshwater
Hand industry,9.616359,-37.748005,75815,2019-12-25,Urban
Point inside,13.503859,-100.297141,85736,2022-02-01,Marine
Form increase,60.890299,90.696863,84952,2017-10-02,Marine
Have receive,-77.456023,-153.424342,91828,2020-10-09,Desert
Conference carry,69.98064,53.750558,80418,2018-05-17,Freshwater
Nothing read,-40.371609,-174.771311,63105,2017-02-13,Tundra
Do product,-74.348989,24.842289,88108,2020-05-23,Wetland
Trade dream,-22.619464,-127.046019,73484,2020-06-21,Grassland
Executive onto,-79.292502,47.104528,62784,2019-01-27,Freshwater
Evidence ability,0.724096,-11.303101,38263,2022-08-15,Marine
Strategy control,-86.282263,6.595066,40640,2023-08-17,Desert
Hear sport,-40.445603,-129.267051,98944,2026-07-03,Freshwater
Popular kitchen,-32.673012,-37.888477,68132,2021-01-03,Tundra
Event risk,44.399482,165.160838,73711,2025-03-12,Freshwater
Cover late,-9.954932,-164.006421,21169,2022-11-24,Marine
Indeed politics,-39.904544,64.874889,62748,2019-01-21,Marine
Raise hard,-79.386768,50.325114,37839,2017-06-24,Marine
War provide,-41.561399,114.600241,69165,2020-06-14,Urban
Network pressure,-25.765341,37.324371,30822,2019-12-25,Wetland
Blood fine,17.432279,-41.891727,68238,2022-09-24,Forest
Another area,3.725987,-129.962571,88463,2023-03-16,Grassland
Daughter they,10.257118,135.453996,24526,2019-04-08,Freshwater
Identify almost,-16.176766,-7.687736,90312,2018-12-31,Urban
Which sit,70.237835,-144.17986,96053,2025-03-09,Desert
Heavy miss,-14.235057,-80.025466,596,2021-08-01,Grassland
Receive baby,-35.672546,172.321794,65726,2023-04-18,Grassland
Heavy sort,-17.470636,-157.473101,10094,2020-12-18,Desert
Decision international,36.643414,-114.252793,86934,2017-07-24,Freshwater
Lot one,-65.342091,-43.69129,85992,2018-07-18,Wetland
Tonight enough,42.019094,37.287467,69465,2026-06-11,Desert
Wife put,79.441468,96.890122,76118,2023-08-26,Freshwater
For already,-83.475762,-44.717259,81951,2024-09-09,Marine
Respond message,-42.345717,-115.943958,17963,2021-08-30,Tundra
You would,-28.028951,99.904168,87103,2022-09-29,Tundra
Fight remember,32.520858,17.775776,7501,2024-05-03,Forest
Them interesting,-44.322414,137.312377,25841,2018-03-16,Wetland
Decade each,-59.86626,138.057498,53865,2018-06-19,Urban
Environmental structure,75.167703,34.535607,49716,2020-05-28,Freshwater
Phone one,-33.190811,178.242727,96613,2018-09-10,Tundra
Tax raise,19.058525,-103.744737,99034,2020-02-16,Freshwater
My seven,-86.862731,-146.805139,4529,2025-03-03,Wetland
Machine interest,-30.667626,-117.34005,2894,2025-05-10,Tundra
Player read,11.099373,-29.505061,99075,2020-01-22,Wetland
Significant feel,37.680249,-96.555416,6185,2025-09-07,Desert
Lot back,4.782367,-41.269134,41239,2022-01-22,Marine
Meet do,12.688285,-141.259212,91549,2025-08-22,Tundra
Whom manage,7.250366,-135.113632,26977,2018-03-27,Grassland
Child return,-20.52971,-85.480824,41973,2025-05-01,Freshwater
Later apply,59.589442,-47.01829,69033,2026-05-23,Freshwater
Day happen,-89.850021,37.838312,99593,2025-03-27,Desert
Move reason,-67.112237,102.04745,66361,2026-01-28,Wetland
First various,-65.98484,-152.458282,60601,2021-12-18,Grassland
Keep three,17.108,-45.194673,32898,2024-09-05,Forest
Measure easy,15.557879,-171.25085,70764,2023-04-11,Urban
Him attorney,-33.794971,-54.809697,80129,2017-01-05,Grassland
Control actually,13.098966,64.08111,92277,2018-06-26,Freshwater
Thank impact,-48.924999,-123.050488,11535,2024-08-29,Tundra
Camera his,77.661044,-39.367544,44342,2025-09-22,Forest
Blood rise,-83.0878,125.149474,95889,2018-02-21,Grassland
Important field,-62.032941,178.214721,18774,2020-03-01,Marine
Ready together,35.511297,-151.818279,4554,2022-10-20,Tundra
Various information,86.571092,-89.474862,67845,2026-05-10,Grassland
About very,-80.467864,-18.256923,80273,2018-08-18,Freshwater
Company sort,-55.037871,-61.517005,26946,2023-06-17,Desert
Each yet,15.621041,153.848609,32832,2021-03-05,Marine
Degree less,19.030316,-88.554459,78368,2024-04-24,Urban
Apply reflect,2.478729,-21.443431,96864,2025-06-03,Tundra
Develop will,-56.094514,-128.808557,29558,2026-07-01,Tundra
Community indeed,55.639642,126.664363,95042,2026-04-04,Urban
Matter consider,3.713726,122.881369,69290,2026-01-28,Grassland
Sea teach,2.200727,-24.484035,57196,2020-05-07,Grassland
Part other,4.710591,159.404171,82763,2017-03-28,Tundra
Through positive,22.281595,-58.342892,73474,2024-02-23,Urban
Among American,-3.053298,119.816341,92234,2020-03-23,Tundra
Program bit,-55.522713,170.249899,51823,2017-06-29,Freshwater
Mission baby,26.156993,-13.061529,97235,2021-09-01,Urban
Animal else,-7.168617,26.932126,94257,2024-11-10,Urban
Campaign politics,-59.727524,-58.659745,8143,2023-02-22,Freshwater
Student answer,33.561247,-166.988222,44164,2016-10-06,Freshwater
Meeting read,-39.501523,-41.83936,19935,2025-07-19,Wetland
Human foreign,52.113507,-168.618177,38868,2019-02-01,Tundra
Should production,19.058992,85.624093,24076,2017-09-19,Wetland
Crime between,-9.162162,33.61629,13459,2019-06-20,Urban
Cultural gun,59.312935,-119.69272,71520,2025-12-28,Tundra
Business impact,3.770122,-20.558596,28509,2017-03-24,Tundra
Bill now,-44.168401,-134.800636,78056,2026-01-02,Marine
Hot player,-15.332507,-101.535637,84980,2025-03-03,Urban
President act,-55.546371,161.420914,93436,2025-04-13,Freshwater
Put spend,-56.734753,-82.289512,28181,2024-11-29,Urban
Argue yet,44.929986,-172.722462,59503,2025-10-15,Grassland
Same foreign,82.660684,-61.327636,38206,2025-09-22,Forest
Which choice,-56.140106,85.970202,32710,2025-06-02,Forest
These collection,-25.140963,4.527296,54645,2017-11-11,Desert
A this,89.719872,105.026068,83014,2017-01-06,Desert
Population party,25.310462,124.82103,11936,2024-09-09,Freshwater
Including professional,-38.291823,-154.781995,82694,2023-11-01,Freshwater
Provide tell,-77.160955,158.579097,91103,2025-05-04,Forest
Operation job,-1.677224,79.244686,15386,2021-03-18,Grassland
Pass student,53.573924,-73.297559,50411,2021-12-27,Marine
Thus available,55.898503,73.243557,35452,2018-04-13,Urban
Including reflect,-16.022228,3.373883,94189,2022-08-15,Urban
Newspaper staff,-39.702994,-46.497007,89115,2024-12-28,Marine
Officer world,1.62033,138.71303,22288,2017-03-28,Wetland
Six news,2.00345,2.269055,83512,2018-10-10,Grassland
Anything low,19.092837,135.226867,48216,2022-05-18,Desert
Mind close,-45.611312,123.92747,37690,2020-11-07,Wetland
Fast director,80.426897,-77.721596,69840,2017-08-20,Desert
Something conference,-86.463702,-11.011015,81287,2023-07-13,Urban
Skill year,68.072953,75.583007,96638,2018-01-06,Grassland
Four throughout,-72.869202,26.378795,4181,2020-11-10,Urban
Show sound,-24.076824,-104.002202,87310,2021-04-01,Freshwater
Three career,-47.436195,-139.85017,45597,2018-12-30,Freshwater
Situation food,55.920819,-143.707259,92241,2022-10-23,Forest
Unit remain,48.218121,58.195153,19227,2021-04-12,Freshwater
Effect resource,-5.269584,-132.650591,19958,2019-10-22,Marine
Continue tax,9.156703,132.485384,456,2024-04-20,Urban
Wait from,-47.652322,71.89944,95904,2017-06-24,Freshwater
Draw main,-36.323427,85.021561,97918,2024-02-04,Forest
Society yard,-33.822591,-141.257819,66512,2022-02-06,Freshwater
Moment argue,64.489196,-97.209085,96477,2019-03-30,Tundra
Blue fear,-86.580774,32.35168,62073,2021-12-11,Wetland
Run for,76.415417,18.94945,87487,2023-08-26,Desert
Cell step,29.92563,59.793313,85341,2021-11-15,Tundra
Defense series,-24.028002,-64.610188,75449,2019-08-26,Urban
Foreign those,38.510313,108.050842,78223,2017-01-06,Forest
Other training,-79.196401,-130.299051,45336,2024-06-08,Desert
Artist explain,-21.45564,175.249874,68088,2026-06-24,Marine
Education today,59.982174,157.832321,95239,2022-04-27,Urban
Woman message,-72.934596,23.409482,31226,2026-03-09,Desert
Many improve,-65.137317,171.047453,3592,2022-05-31,Desert
Whatever wife,-65.261705,-72.320763,38778,2026-02-08,Urban
Bank total,-56.041192,-3.116868,55809,2022-05-07,Forest
Analysis fish,21.536402,91.207441,28161,2018-08-18,Urban
Model customer,54.691076,-45.196593,52263,2024-05-17,Grassland
Follow threat,39.478956,-95.732559,66449,2023-05-20,Tundra
Perhaps particularly,-87.120774,115.492629,1011,2021-12-09,Desert
System case,-49.670193,-35.993663,7178,2020-07-12,Freshwater
Free economic,77.740387,20.416454,97688,2021-06-14,Forest
Energy protect,13.593632,-176.146138,66964,2024-08-02,Urban
Heavy approach,28.840323,-171.137665,18780,2026-07-07,Urban
Stand music,-87.072257,-33.613968,68078,2023-05-03,Urban
Child mean,26.461617,41.781128,71771,2022-05-31,Wetland
Action difficult,84.791104,162.635306,48886,2022-06-28,Desert
Worry strategy,17.815892,-61.488084,77794,2018-08-26,Desert
Condition quickly,-58.483274,61.18185,80044,2026-02-02,Marine
None issue,-0.029726,32.57671,35043,2025-06-17,Wetland
Kitchen sea,-2.330091,89.385741,42129,2019-11-29,Grassland
How people,-46.761797,-64.509077,78091,2026-03-08,Grassland
And personal,-74.791222,76.873144,18271,2019-04-23,Wetland
Light until,-89.518277,17.096247,41135,2024-03-08,Freshwater
Congress still,-82.219465,17.754793,33793,2017-03-02,Marine
Type wear,-30.217601,8.741092,86210,2021-03-30,Forest
Forward have,-33.643642,116.345949,42081,2024-09-15,Urban
Us cultural,-73.555982,-9.622655,67232,2018-01-03,Urban
Should new,-2.281944,128.32395,83948,2023-12-26,Desert
Kid serve,-11.353229,1.63192,25133,2024-10-18,Marine
Operation body,43.274892,-158.770145,64690,2018-12-26,Desert
Save body,44.605575,56.711932,38245,2019-04-19,Forest
There number,76.078435,-100.869164,58689,2016-08-14,Desert
Research camera,-29.720361,78.600252,61412,2021-08-27,Freshwater
Red writer,-18.395106,128.500922,69508,2024-07-25,Tundra
Experience leg,-39.723504,63.219761,70298,2021-10-26,Grassland
Unit story,20.900387,90.325265,55278,2021-07-21,Wetland
Hotel girl,-63.575744,-115.907837,2157,2016-07-24,Wetland
Debate sense,53.104539,33.806812,25337,2021-01-16,Grassland
Source action,11.513191,148.901689,43671,2021-12-13,Forest
Control personal,-37.974964,108.652816,37590,2022-10-08,Tundra
Alone success,-27.846965,-153.395649,44974,2022-07-28,Marine
Give any,-62.04469,-153.964769,60309,2019-03-21,Forest
Imagine lead,-30.296616,-115.845146,20046,2017-05-31,Wetland
Kitchen watch,27.151828,40.305236,28903,2020-09-02,Grassland
However story,52.481054,66.522895,81098,2017-02-21,Marine
Stay system,-26.424445,-84.611069,61220,2020-06-03,Wetland
Range throw,-83.008695,-175.604491,77915,2023-02-12,Marine
Ago figure,-65.066695,5.912724,22399,2022-09-27,Wetland
Carry push,57.557042,-38.325693,95542,2024-12-02,Grassland
Employee buy,-65.144961,158.566552,26192,2016-11-19,Grassland
Human third,61.282053,-123.91721,31615,2022-04-24,Urban
While happy,-59.579483,-150.496426,16010,2024-10-15,Desert
Item develop,3.028313,-37.168684,45366,2021-05-11,Urban
Lose spend,55.712943,105.837156,72040,2017-03-10,Grassland
Laugh beautiful,58.604511,-90.652683,29663,2025-05-22,Grassland
Very create,35.627507,46.702678,15757,2022-05-17,Freshwater
Age staff,37.419676,86.351733,79854,2021-05-29,Forest
Structure line,-39.811726,-57.468385,49547,2024-05-27,Desert
Understand skill,55.374063,-70.849149,15397,2023-11-10,Marine
Network despite,1.002476,-169.030804,60821,2024-08-04,Wetland
Everyone raise,-10.306104,-111.573337,16232,2021-12-04,Marine
Line suffer,-81.507662,-19.037688,95071,2019-04-10,Wetland
Voice whether,54.951678,-140.001463,86927,2022-03-19,Forest
Among space,20.48138,-37.438469,96524,2019-09-04,Wetland
Training happy,43.029045,152.534082,79039,2021-04-05,Wetland
Rise herself,-25.095098,69.45853,11559,2022-08-11,Marine
Suggest design,-63.618228,98.666018,54854,2018-02-11,Forest
Tree around,-74.111789,89.199942,20428,2022-11-29,Tundra
Can miss,23.482422,169.226166,97657,2022-02-08,Wetland
Direction future,1.176115,165.888303,26713,2023-11-10,Urban
Agree herself,-12.023781,-88.186946,97426,2021-11-22,Forest
Open detail,80.555391,-104.398399,11740,2020-04-01,Tundra
Election campaign,-20.841885,149.319975,20999,2026-01-23,Marine
Sit staff,36.744643,-169.300397,87431,2016-11-20,Marine
Film mouth,40.816438,-45.512195,85064,2016-10-03,Tundra
Film ago,86.463421,164.899023,22046,2025-10-04,Tundra
Eye guy,38.380495,94.538803,38647,2025-08-12,Urban
Through difficult,79.310163,-15.781314,42477,2023-04-18,Grassland
Thank executive,54.435865,-13.199575,59706,2023-04-02,Urban
Nearly unit,-81.897864,-82.481791,96105,2019-12-12,Forest
Manage first,65.718389,82.410878,53854,2016-11-24,Forest
Large avoid,81.33065,-37.01887,29065,2025-11-17,Urban
Less table,-84.770113,-81.737709,60117,2017-02-26,Marine
Produce better,-36.976707,-63.291513,64219,2020-09-09,Wetland
Capital miss,-21.320475,-57.349388,42396,2021-01-19,Marine
Road watch,29.461413,-73.82252,24676,2025-07-09,Desert
Within while,77.202306,-168.191529,91463,2024-08-07,Grassland
Day piece,56.64247,16.849104,91057,2017-04-18,Forest
Economy campaign,8.372336,-85.04089,3844,2023-12-29,Marine
Son detail,12.051133,-34.667495,74659,2017-12-29,Wetland
Less maintain,-82.366619,0.645953,9998,2019-12-22,Desert
Poor adult,-3.298925,-24.77829,17314,2026-02-08,Grassland
History speak,23.336332,116.397426,92173,2026-04-10,Forest
Conference nor,-84.34442,46.004989,8642,2022-12-12,Urban
Read interesting,12.605343,78.338482,91738,2018-03-22,Desert
Design election,-33.686266,-89.949411,66759,2017-02-13,Desert
Court top,-72.147567,-86.407594,54406,2022-11-15,Grassland
Rock maybe,-86.35242,49.389572,94507,2021-10-02,Wetland
Team movie,-25.137497,-148.112438,83598,2016-12-07,Wetland
Participant couple,-7.875809,118.457219,52373,2023-07-10,Grassland
Fear easy,-51.912407,-163.713543,73283,2017-05-27,Grassland
Soon play,10.99174,-138.032253,43761,2023-02-24,Wetland
Growth bit,70.622867,-70.193928,38538,2019-09-11,Tundra
Note water,-36.861294,-118.09529,33702,2017-02-20,Urban
Nor however,59.357141,99.593717,26853,2020-01-01,Grassland
Today less,55.880083,5.617161,10588,2022-08-27,Marine
Food economic,-34.52501,-65.42355,58809,2023-04-01,Urban
Interest program,-30.86401,-5.768563,60295,2020-01-05,Urban
Themselves public,-74.491005,88.897529,9687,2017-08-01,Desert
Personal site,62.451292,132.647393,2226,2017-08-17,Freshwater
East coach,-77.774591,-117.297971,73894,2020-08-31,Desert
Office others,84.897775,7.436507,26697,2023-07-12,Grassland
Meeting capital,58.899878,10.108055,28400,2021-07-29,Grassland
Could read,-76.884042,-22.313362,53729,2021-10-29,Marine
Wall consider,-36.396096,-99.16494,74109,2017-06-08,Forest
Either phone,8.729585,113.970286,48276,2019-05-03,Tundra
Any your,49.493011,-150.090752,26402,2024-02-25,Wetland
Board space,33.345478,142.221463,13892,2020-12-09,Freshwater
Rather determine,-0.059701,-22.35259,62686,2026-02-08,Tundra
Thought board,-62.731455,-15.457209,4992,2023-09-29,Wetland
Happen recognize,44.073431,-102.099759,39725,2025-05-28,Wetland
Them center,-51.250339,37.214819,69741,2022-03-25,Freshwater
Article treatment,10.559911,86.885748,40514,2026-02-05,Forest
Range audience,47.303794,113.237008,98656,2023-03-05,Desert
Understand keep,-34.063154,-72.462178,96270,2021-11-09,Marine
Send recognize,44.113952,95.212108,38545,2018-02-02,Forest
Reveal measure,42.998225,80.72819,18615,2023-08-07,Forest
Note general,-72.855134,-74.49042,68288,2018-10-25,Forest
Hospital probably,73.047221,-127.65683,71542,2024-03-14,Grassland
Central social,-83.653425,26.198922,15580,2016-08-13,Urban
Send piece,-15.247658,-92.357689,99585,2024-05-04,Grassland
Near window,10.516564,37.294675,30187,2024-02-04,Wetland
Inside no,-56.403505,61.66326,21834,2017-10-05,Tundra
Very apply,-59.52731,125.201575,2047,2026-02-06,Desert
Argue total,-42.993156,179.132041,16476,2024-12-17,Forest
Become growth,-86.546456,89.409787,36923,2023-04-14,Grassland
Push seem,-57.404491,-92.942218,39201,2023-05-07,Freshwater
Study join,62.089183,166.2256,84840,2021-01-31,Desert
Fine fast,88.862163,179.994785,20843,2023-06-03,Desert
Natural economic,-30.701956,97.390526,42001,2024-03-19,Tundra
Individual rate,-71.882445,-80.54282,31050,2022-11-30,Freshwater
Economy true,9.990823,-49.580341,7120,2023-04-08,Forest
Serve serve,-67.084395,120.170199,54863,2022-06-04,Grassland
Ten wait,44.075842,96.809969,43140,2023-02-12,Wetland
Husband plan,5.319004,-11.343711,37155,2019-11-13,Grassland
