species,latitude,longitude,population,date,habitat
Great record,60.290685,75.232369,50304,2024-01-01,Wetland
Record probably,17.290454,-166.432792,55715,2023-07-24,Grassland
Have happen,42.758437,-130.616043,7403,2025-04-04,Desert
Model read,-52.783747,-166.425791,32410,2025-03-20,Tundra
About crime,43.456766,140.239742,85044,2017-07-19,Wetland
Red develop,-77.913041,26.587607,62202,2021-09-16,Tundra
Avoid rule,-83.429197,73.063632,28690,2022-12-31,Wetland
Understand other,29.224004,177.833147,66695,2019-01-11,Desert
A life,71.88493,-151.509652,24496,2025-03-02,Urban
Writer lot,-3.007339,157.958729,78556,2026-07-15,Forest
Again other,75.251863,114.863871,46644,2017-10-04,Grassland
Shoulder clear,-38.427066,-92.469041,97786,2024-11-26,Wetland
Condition record,-53.688469,-69.233842,683,2023-07-16,Marine
Four return,-27.65164,-52.668502,89797,2022-02-03,Grassland
Nice with,74.581084,100.987439,38151,2024-05-13,Freshwater
Human five,10.956318,-121.063919,84334,2025-01-04,Desert
Despite whose,-73.358816,159.060348,5949,2021-08-12,Urban
Fact city,-59.165329,-75.110187,85849,2018-05-19,Wetland
Government sit,-33.654603,-11.960109,11431,2026-03-19,Tundra
Lay learn,41.569993,-71.206644,71603,2017-10-29,Wetland
Instead onto,-1.193771,-104.938744,61997,2022-07-26,Wetland
Line particular,20.355841,-145.792074,2639,2017-12-09,Forest
Mean owner,28.479356,63.376484,4653,2023-04-15,Freshwater
About hotel,47.953626,-22.260676,65760,2022-12-10,Urban
Herself draw,47.794076,123.30393,52928,2026-03-12,Freshwater
Gun too,21.115509,29.601381,65167,2017-07-18,Desert
Water record,72.460681,-179.601761,46077,2025-01-31,Forest
Talk film,32.720669,-20.16689,26516,2018-08-06,Marine
Them tough,22.070438,52.543309,86075,2016-10-14,Grassland
Bit suggest,64.469947,-50.568155,53056,2021-12-18,Forest
Party beyond,21.765313,-18.011241,26984,2022-09-10,Desert
Thus should,82.627828,-94.332594,88705,2016-12-30,Marine
Magazine throughout,-62.995515,-88.899895,88225,2023-09-02,Desert
Turn argue,-3.78481,-31.524485,15737,2022-07-14,Marine
Nice improve,-52.954826,-36.528228,10525,2018-01-20,Forest
Simple rich,-13.568296,140.884697,30979,2020-03-12,Urban
Trip doctor,-41.023145,173.337847,60306,2023-09-09,Urban
Ability especially,-6.722687,89.435729,75177,2024-06-19,Marine
Rise cover,-45.796184,68.021647,5398,2026-04-20,Forest
Positive partner,30.046007,-103.331838,8390,2025-01-24,Wetland
Serious project,-65.649707,122.587103,83484,2017-02-06,Grassland
Add share,-85.710705,171.608876,22832,2019-08-01,Desert
From head,-65.813693,27.67994,17976,2022-07-10,Grassland
Join three,-68.406448,123.553588,16728,2023-05-17,Grassland
Outside pass,-68.118751,46.540786,1968,2024-11-15,Freshwater
Make around,67.445557,129.551773,52685,2017-03-04,Marine
Return claim,54.035896,-108.816905,67570,2016-10-30,Tundra
Morning detail,80.578201,-148.149917,8109,2017-04-05,Wetland
Program have,9.921503,-16.006927,4003,2017-12-19,Forest
Even tree,64.408277,-126.427049,58117,2025-03-18,Grassland
Often smile,74.494483,-157.947394,8594,2026-03-04,Wetland
Material western,23.700135,-126.272101,9365,2021-12-13,Urban
Establish learn,28.061356,-129.072938,15555,2023-11-13,Wetland
Shake hope,-25.376646,105.239256,63680,2023-09-20,Tundra
Successful girl,-48.943684,-50.085369,78833,2023-01-17,Tundra
Today call,77.791786,-149.816872,38621,2025-06-29,Wetland
Kind as,-71.497283,96.124945,19664,2024-12-08,Wetland
Room people,49.727727,59.785328,51355,2025-12-21,Marine
Security any,50.66894,28.803441,98015,2023-09-21,Desert
That through,-9.551765,158.491211,48021,2016-08-12,Tundra
Within Mrs,34.560425,60.821896,19402,2023-11-20,Forest
Level quite,67.965059,-176.91639,46923,2020-08-15,Tundra
Enough far,20.133983,84.509165,26835,2024-08-07,Marine
Level sign,72.703295,16.275938,92337,2023-10-19,Marine
Hotel let,-81.10519,23.945354,49415,2019-10-10,Marine
They to,-63.343374,-37.469863,8643,2026-06-06,Urban
When prove,-28.241317,-107.145379,90263,2026-06-11,Tundra
Shake why,-80.181409,7.690738,7910,2020-01-17,Freshwater
Manage certain,-63.023896,-11.692932,39353,2017-03-29,Grassland
You data,-62.050566,-29.606541,66898,2020-11-25,Grassland
Away my,65.060025,-173.959073,52597,2018-01-02,Tundra
Business road,-5.690495,-95.779381,31946,2024-09-12,Freshwater
Ever middle,36.935022,-107.873141,68257,2025-03-31,Tundra
Several medical,-51.783013,170.930894,20136,2020-01-02,Grassland
Party child,9.689459,-124.998051,35451,2020-01-05,Forest
Station debate,40.109384,-36.505346,397,2025-12-02,Urban
Always president,-2.685688,135.308364,74707,2022-12-22,Wetland
Hold despite,-1.477733,26.680372,28566,2025-01-17,Wetland
Weight peace,-7.898746,41.672646,44439,2019-12-30,Grassland
Admit growth,-81.947447,-130.785444,78014,2025-05-11,Marine
These relate,-70.407176,37.463631,9857,2018-02-09,Wetland
Forward cut,-51.879906,-139.122359,86836,2023-04-20,Grassland
Member blood,40.166323,40.549676,35574,2023-05-20,Marine
Pressure I,70.933589,-137.767057,18756,2023-05-16,Tundra
Throughout trade,-65.484796,162.924754,33976,2019-07-04,Marine
Person system,25.42828,-177.693998,13888,2021-04-01,Freshwater
Add PM,72.252972,33.337032,65178,2022-08-14,Wetland
Draw prepare,-20.700472,-41.588978,78957,2021-12-22,Freshwater
Analysis hear,76.447838,-123.277536,40901,2021-06-23,Wetland
Join arm,-37.940247,-147.132529,85311,2018-05-14,Forest
State car,38.781464,96.132098,29678,2026-01-31,Marine
There life,-66.443998,31.353246,47878,2020-11-03,Wetland
Society beyond,-73.955711,3.82532,22121,2017-09-06,Freshwater
Mr drop,88.233528,-56.558479,59910,2019-10-03,Wetland
Expert trial,19.24461,-75.443921,1518,2024-01-04,Desert
Probably ability,50.906937,145.504862,15244,2018-06-30,Grassland
Small Congress,-7.47152,47.70233,49407,2020-07-30,Wetland
Reduce authority,-82.55222,75.001942,51352,2019-02-02,Grassland
Participant win,36.208339,73.890111,5728,2021-12-03,Wetland
Break control,-60.966518,66.850509,63786,2019-12-25,Urban
Statement as,27.377933,138.367683,82155,2018-05-07,Urban
My parent,-73.808557,43.985556,30671,2018-05-04,Desert
Last campaign,33.213413,-9.087731,88732,2022-06-05,Wetland
Themselves drug,-63.878934,1.638797,2994,2024-11-02,Freshwater
Instead personal,44.85965,-27.635089,82295,2018-10-22,Urban
Talk citizen,26.954272,-92.06979,99054,2023-04-26,Forest
Girl realize,-55.926219,-65.949733,6650,2025-02-17,Grassland
Audience capital,-74.560237,74.07456,7526,2022-12-02,Desert
Beyond whole,-35.022561,-110.204821,65017,2018-05-03,Freshwater
By issue,-52.128881,-157.47963,5083,2022-12-05,Tundra
Tell conference,42.273201,-86.499341,60030,2021-04-25,Marine
Trip culture,-30.553602,-9.090531,15534,2016-11-23,Wetland
Build like,-7.498027,162.905587,30571,2020-01-13,Wetland
Town decade,8.283652,13.654798,62018,2021-05-21,Grassland
Beautiful must,-39.654418,-113.051084,12716,2020-10-15,Freshwater
Field market,85.171499,-174.724774,64728,2019-10-03,Marine
Good way,61.400466,79.968464,89396,2024-08-16,Marine
Purpose suggest,-22.794865,16.545524,54416,2019-03-10,Tundra
Class recently,7.096256,-115.786207,52237,2026-05-01,Freshwater
Western pattern,-89.765003,-95.004251,48491,2024-01-09,Grassland
Season future,9.462212,-55.437374,78875,2023-10-03,Wetland
Somebody send,81.814334,-47.455008,62074,2018-02-08,Forest
Prevent consumer,6.169566,0.72306,14560,2020-07-30,Marine
Defense dog,18.507488,164.690763,72442,2017-04-28,Tundra
Subject general,6.255932,63.80324,29528,2022-10-12,Tundra
Customer perform,-8.986091,-96.402926,82435,2022-04-27,Marine
Hand size,-54.243465,-107.863128,51677,2017-05-26,Marine
Mouth expert,82.906097,153.615421,73713,2021-09-21,Wetland
Threat with,-62.553904,-63.463085,17980,2017-10-28,Urban
Friend reduce,-82.85523,57.273952,82471,2025-08-13,Urban
Media produce,-82.453443,55.021494,67192,2024-02-09,Grassland
Set allow,-85.278799,13.531647,67338,2020-02-24,Desert
Let two,-8.539411,-69.301406,7650,2018-04-24,Grassland
Without we,52.11106,33.691434,87829,2018-08-03,Desert
Senior ten,80.118016,103.155497,49455,2021-04-12,Urban
All speak,-87.680563,-127.459421,41330,2016-09-02,Freshwater
Gas remain,-54.421114,177.854197,90526,2017-06-15,Urban
Memory reason,83.764939,-24.670231,12795,2021-06-06,Forest
Across less,-8.235148,91.007341,45732,2019-07-24,Marine
Forget address,38.700668,178.707408,32218,2022-06-06,Freshwater
Local since,45.958091,-107.508965,48902,2024-10-28,Grassland
Local rather,6.821193,132.705933,89717,2020-12-26,Tundra
Poor realize,-81.834277,118.33662,82295,2020-12-18,Marine
Most religious,-78.5526,-24.03459,13027,2019-08-12,Tundra
But a,1.692063,-92.587012,12672,2017-09-02,Urban
Push middle,-12.380126,-151.800533,48874,2022-11-15,Freshwater
Seven choice,-16.796447,-106.493767,98888,2017-11-09,Tundra
White brother,-54.934472,-160.871382,7966,2022-06-16,Freshwater
Range help,1.24898,117.495571,60538,2017-03-08,Freshwater
Industry way,-21.917192,57.53336,69472,2024-11-11,Tundra
Her response,-66.444458,84.351795,64815,2026-04-17,Urban
Arm region,19.347794,134.16145,46963,2021-11-05,Tundra
Population explain,-69.654633,-167.446803,54360,2018-05-13,Marine
Indicate small,-47.163679,-0.983388,86362,2023-02-21,Desert
Network serious,-34.16482,91.284278,63009,2021-08-03,Freshwater
Increase impact,29.676927,-54.203693,65693,2021-11-07,Freshwater
Too table,12.425792,-30.572337,7925,2020-04-29,Desert
Produce yard,39.582495,94.240102,62694,2016-12-07,Grassland
Detail fast,75.762933,146.350662,62884,2018-11-04,Grassland
Less military,59.261882,174.698127,765,2025-09-11,Forest
Soon reveal,-70.189871,-30.865305,88826,2020-07-11,Freshwater
Hope even,33.731804,-162.999556,15203,2019-06-21,Grassland
Factor subject,-2.770825,39.767317,38681,2019-08-07,Grassland
Again news,-83.252798,-122.068602,55959,2019-08-16,Freshwater
Between necessary,74.169983,8.651877,11463,2020-08-14,Forest
Dinner TV,73.232934,14.053231,37253,2021-12-06,Freshwater
Today we,77.709895,-1.344225,13857,2021-07-14,Forest
Church value,-18.072576,-88.15804,19236,2022-10-24,Marine
Leader difference,88.111289,63.794623,57110,2026-02-26,Urban
Father some,-32.363671,-136.877992,41183,2017-09-01,Forest
Lot service,49.227213,-54.459736,90357,2021-09-28,Forest
Our class,-42.834253,-147.962604,92402,2023-05-29,Freshwater
Friend certain,11.32607,33.170827,67015,2017-07-02,Wetland
Bag program,0.482108,164.403378,32200,2024-09-07,Desert
Seem couple,84.625016,128.501944,77713,2018-03-10,Wetland
Boy cut,77.869436,172.661335,20984,2025-11-24,Freshwater
Sit big,-85.980145,171.900897,76943,2021-04-09,Grassland
Fast red,35.914595,75.679269,96368,2020-12-20,Freshwater
Lose evidence,53.602117,-85.309905,71033,2026-04-27,Forest
Start policy,-65.990237,140.369206,29454,2019-01-20,Freshwater
Road performance,6.292071,-51.340834,46508,2020-08-26,Wetland
Institution she,64.134286,-149.168087,23017,2024-01-05,Freshwater
Song pay,-84.982946,65.000714,78452,2020-08-14,Desert
If movement,51.605027,-87.951958,2554,2022-08-05,Wetland
Culture month,-2.939985,-151.095479,60441,2017-12-28,Forest
Listen safe,26.159731,-72.409853,18077,2024-08-01,Tundra
Other car,-26.497503,-46.694685,72143,2022-02-22,Grassland
Fund measure,-77.662218,-45.136955,1456,2026-03-27,Forest
Over trouble,-32.014768,-101.574202,25668,2017-02-19,Marine
Everything business,52.47588,31.542728,88399,2026-05-28,Freshwater
Of part,49.853506,77.126605,31032,2023-11-11,Tundra
Production building,-31.154616,138.770635,65215,2023-06-15,Tundra
Anyone nearly,0.751405,133.633202,33960,2020-01-30,Forest
Population natural,-25.00123,137.23325,58655,2026-05-30,Desert
Half agency,-50.792659,-16.433239,28068,2024-11-02,Forest
Economy easy,68.264671,-142.889185,55358,2024-05-16,Urban
Question several,25.566278,123.717122,17196,2019-02-24,Forest
Education law,23.217664,-129.75048,96034,2017-02-24,Marine
Another item,-25.264399,131.341036,19744,2018-05-29,Urban
Themselves middle,18.918056,103.823058,21203,2021-01-31,Freshwater
Religious sound,16.335436,-72.206608,14587,2023-08-27,Grassland
See every,8.20782,90.609442,50039,2017-05-22,Marine
Suggest early,-86.553351,10.808252,84142,2016-10-31,Marine
Doctor street,85.412939,92.099407,65628,2020-09-24,Marine
Scientist front,62.191592,-160.184543,71905,2025-07-05,Forest
Until never,7.804847,-155.651033,70237,2020-01-19,Wetland
Defense plant,-42.352552,-76.89762,20085,2024-05-05,Desert
Thought drug,-27.111558,162.340682,76130,2023-07-14,Urban
Already away,85.1929,165.94081,66388,2021-07-13,Freshwater
Ask him,85.344656,70.322073,85611,2018-04-26,Grassland
Structure resource,10.231038,12.627303,99341,2022-04-01,Urban
Language moment,-22.93454,110.591532,91561,2026-07-04,Urban
Stay here,17.674881,-138.288161,23315,2025-07-12,Freshwater
Recent late,-77.745836,58.498133,42256,2025-10-11,Tundra
Stock day,-83.561137,-17.938838,26636,2025-12-27,Marine
Sometimes drive,-23.916505,-8.552181,77650,2025-07-12,Marine
These Republican,9.531091,-64.95947,72113,2017-12-11,Marine
Into assume,-85.389792,-6.188337,73897,2019-12-04,Desert
Paper sister,59.480713,-79.409149,87514,2018-08-02,Desert
Former also,-36.716065,-3.011045,77708,2025-12-05,Wetland
Represent grow,-2.77519,24.819471,523,2024-01-05,Urban
Unit president,71.738926,141.697914,58449,2019-11-27,Grassland
Sometimes list,26.422676,-63.974812,76092,2019-08-02,Tundra
Last beautiful,-79.125908,159.798299,39463,2024-10-07,Grassland
Maintain game,-87.03543,-139.709948,18908,2020-01-16,Tundra
Project opportunity,-13.626663,-53.574214,11101,2019-12-11,Tundra
Can beyond,31.595942,-33.959297,18414,2019-09-13,Freshwater
Benefit nature,20.996957,-142.358357,57961,2019-04-16,Freshwater
Base way,66.997095,144.93055,66640,2023-05-13,Tundra
Heavy arm,42.43087,-140.367831,63617,2025-05-15,Tundra
Place friend,22.049845,165.132862,74032,2016-07-19,Wetland
Care both,-39.941383,124.965844,76978,2025-05-11,Urban
Officer case,64.231763,5.124437,31891,2018-04-05,Grassland
Yet forward,2.227864,165.856127,5403,2017-09-09,Marine
Future sometimes,-66.68669,146.716581,79325,2023-12-19,Desert
Rule lot,12.82662,150.721198,36320,2026-07-11,Marine
Part relate,36.259419,82.822833,1563,2025-05-20,Urban
Traditional heavy,82.819626,30.454649,42724,2024-03-26,Wetland
Avoid next,37.11042,-84.405691,465,2021-01-01,Desert
Area government,62.514146,85.406115,37844,2023-12-06,Forest
How Democrat,-32.468834,47.803285,36599,2023-07-14,Wetland
Arrive point,79.68729,-139.975433,73113,2023-08-01,Wetland
Exist significant,-70.8231,164.973176,60163,2018-04-05,Marine
Evidence card,-6.04731,-1.428862,44366,2023-07-21,Marine
Peace from,-48.588723,144.868726,74916,2022-07-20,Forest
Thing continue,-48.371235,90.396293,97292,2021-07-26,Tundra
Generation movie,-4.639753,149.796713,12033,2019-10-30,Freshwater
Tree product,-9.24444,90.73336,13687,2017-03-13,Tundra
Blood consider,-10.656463,80.013702,88177,2018-01-09,Freshwater
Billion their,-39.953831,171.516193,75894,2022-01-22,Marine
Threat seek,-8.550756,-77.524891,47031,2022-07-01,Desert
Large hair,38.626569,-78.295782,65106,2025-04-08,Tundra
Choice various,-14.246824,-120.089889,26013,2024-10-07,Grassland
Mother pressure,-26.781554,-60.40004,90990,2020-02-10,Marine
So range,39.266764,134.133135,95585,2024-03-04,Tundra
Partner yet,-11.342856,71.231294,12854,2024-10-15,Forest
Under pay,78.286084,-106.17842,35900,2017-06-29,Urban
Clear watch,67.830242,164.508733,72628,2020-03-16,Grassland
Article conference,45.197244,-64.505211,79175,2022-05-19,Marine
South generation,-60.332278,-159.158105,8143,2023-01-26,Tundra
Heavy fill,-61.625003,143.895566,25596,2017-05-18,Marine
Great teacher,82.186231,-108.908047,1285,2017-06-08,Grassland
Rate behavior,56.96135,-103.715105,48475,2023-03-26,Grassland
Author alone,87.746239,123.940273,18225,2020-12-29,Marine
Natural interest,80.983889,-69.655397,79842,2017-11-02,Grassland
Enjoy high,27.771418,133.56002,65269,2024-07-28,Freshwater
Carry clearly,-16.717623,8.823825,40842,2024-12-15,Grassland
Both pretty,23.833378,-167.749505,95904,2023-01-25,Forest
Red test,18.52922,22.938824,68836,2024-03-05,Desert
Quality worker,3.049932,-43.407511,19371,2024-10-21,Marine
Article activity,32.533161,133.97024,46590,2019-04-05,Tundra
Boy realize,-56.689151,161.208176,40772,2018-07-18,Tundra
Situation fear,-20.623432,144.122195,29204,2018-06-28,Freshwater
Probably pretty,15.414139,152.144566,75301,2019-01-11,Forest
Performance economic,-54.035798,-12.337443,93274,2016-12-15,Marine
Room believe,-31.459268,-157.994758,93540,2021-05-05,Marine
Right with,47.717356,170.075469,9014,2018-07-18,Forest
Job bag,-48.396833,36.89246,33966,2018-02-03,Wetland
Study drug,9.3487,-19.237028,97389,2018-01-08,Grassland
Outside where,-42.722928,75.758602,60335,2026-07-09,Forest
Serious after,66.709521,-150.605656,58803,2023-08-02,Desert
Ground act,66.736161,141.53853,48426,2025-11-29,Desert
Sign parent,-55.867679,-40.579365,71205,2017-11-16,Marine
Career as,12.142726,-86.079074,56072,2025-03-27,Desert
Eat experience,9.203565,36.854358,6631,2025-09-18,Wetland
Bank they,-7.953094,-158.915762,22551,2022-07-15,Wetland
Research back,-25.860419,142.114203,85571,2021-08-02,Wetland
Three increase,-7.90698,-45.297363,3999,2026-03-10,Freshwater
Only sport,45.564054,2.719005,81161,2017-12-07,Grassland
Possible debate,-50.079901,114.165958,62082,2024-02-24,Tundra
Eight store,54.210232,142.436501,66168,2018-03-01,Urban
Sing record,-38.689255,149.088182,50207,2019-03-09,Freshwater
Last weight,-40.522608,-108.839922,23456,2018-02-16,Grassland
Vote population,17.783919,174.803278,82322,2023-03-03,Urban
Yard both,16.031235,43.136819,39285,2018-11-12,Tundra
Structure although,-82.239309,-16.304023,1949,2021-05-24,Urban
Politics everyone,-26.208041,-4.708025,46378,2021-10-19,Wetland
Later three,-74.012971,144.947706,24337,2016-12-01,Freshwater
Feel energy,-84.170803,171.076299,43852,2020-07-19,Freshwater
Sit throughout,-0.262815,-9.549043,89034,2020-08-27,Urban
Current car,67.221883,-7.249609,37734,2019-04-12,Freshwater
Cause certainly,48.169433,-124.855863,93071,2017-07-02,Marine
Executive season,-13.399363,14.783367,84944,2022-07-04,Marine
If Republican,89.763634,-67.849135,2741,2021-10-13,Wetland
Beat write,36.967215,-42.085635,8958,2016-09-09,Tundra
Place scene,4.421632,178.61242,54958,2021-07-15,Wetland
Green PM,-81.402004,37.991888,59595,2026-06-14,Marine
Oil another,85.942404,166.530574,14818,2023-11-15,Tundra
Pressure not,12.209096,-176.815938,85421,2017-08-17,Freshwater
Me source,59.277701,3.398243,8287,2023-11-02,Grassland
Themselves member,37.148829,-32.4395,16901,2026-05-26,Desert
Then rise,87.011852,50.338815,38362,2022-04-04,Tundra
Music less,74.311044,117.495391,95793,2019-06-29,Desert
Than imagine,64.572184,-101.924645,42384,2017-06-24,Marine
Hit community,62.661392,-103.330199,47217,2019-07-19,Grassland
Attack soldier,30.303308,172.781801,55236,2021-10-06,Tundra
Ball space,-17.450531,46.546143,89988,2026-04-24,Forest
People care,-55.390779,159.894414,53551,2020-05-09,Grassland
Woman court,-66.918318,23.258685,46204,2025-03-13,Wetland
Yourself case,65.723384,-128.534523,30402,2017-09-08,Grassland
Sense account,55.392622,147.159372,8513,2025-10-10,Tundra
Sea area,-58.398532,2.471793,50243,2023-05-01,Desert
White late,-70.344242,80.236834,6481,2024-02-05,Wetland
Sound suddenly,-58.512984,35.062881,68372,2018-12-09,Urban
Example research,-71.765125,85.134733,1072,2026-07-13,Forest
Team stop,-28.672076,-77.541269,12676,2019-07-15,Marine
Couple common,10.773488,166.12156,33762,2019-04-30,Desert
Above fact,30.673625,137.849262,80637,2019-07-12,Forest
Serve live,89.487345,-96.917014,29215,2017-06-06,Urban
Our side,-88.33575,-113.381306,48614,2019-03-20,Desert
Operation ball,73.406939,-34.667387,90966,2024-05-16,Desert
Game when,82.030425,-65.606625,51499,2018-08-06,Urban
But information,-42.606137,48.754677,96307,2025-07-21,Marine
Home sign,8.203133,-27.87726,45539,2017-10-11,Marine
Whom room,36.855203,61.495763,59005,2018-09-20,Marine
Heart maintain,82.251912,75.464395,37629,2018-04-10,Forest
Science how,8.671665,42.95277,36176,2019-09-12,Urban
Piece chair,37.104179,-10.218103,77458,2018-03-01,Urban
Speak now,38.406601,-24.477672,45350,2018-08-25,Forest
Might fill,-54.031459,167.620182,71880,2017-08-03,Wetland
From woman,84.90436,-85.575881,28841,2023-01-06,Freshwater
Loss prove,-27.430437,-48.898226,96344,2023-06-14,Tundra
Car upon,-22.561032,-17.717784,28074,2022-05-19,Wetland
Make city,-16.989472,-19.070362,61924,2018-06-25,Wetland
Throughout the,8.580933,7.914773,3459,2018-07-25,Tundra
Direction week,60.358016,-23.706186,86084,2023-10-12,Grassland
Notice music,-14.474165,-29.236615,46369,2017-12-31,Freshwater
Serious central,-0.635046,-19.901475,90195,2026-03-08,Wetland
Everybody size,-68.394677,-150.906854,89084,2022-05-17,Grassland
Piece condition,6.501259,-104.045156,32622,2024-03-28,Desert
Southern rather,70.468512,10.657802,66624,2020-05-25,Urban
Determine list,-68.785335,-90.004528,44303,2021-09-28,Desert
Ball their,14.046848,7.912146,26494,2023-04-24,Desert
Economic fly,-5.214832,-39.964541,52836,2017-04-29,Forest
Sure hold,27.964457,60.648533,54060,2021-04-27,Urban
Prevent trade,60.433207,-167.395133,63206,2019-02-18,Freshwater
Pattern health,-6.975002,-141.771633,30489,2016-12-24,Freshwater
Laugh listen,-15.527232,-35.813288,70559,2018-06-17,Urban
Since certainly,-44.459898,-123.651436,15029,2019-06-03,Marine
Against second,-0.615746,31.777086,39010,2021-11-01,Wetland
Create east,59.04681,-3.740049,43272,2018-09-23,Freshwater
Share make,-20.460799,-100.998031,14913,2017-03-27,Tundra
Cup Democrat,66.839241,138.885769,77264,2020-11-10,Tundra
Structure radio,-2.899717,27.532243,25830,2024-07-17,Urban
Them brother,1.991141,-107.331303,11797,2026-01-24,Freshwater
Military in,-63.465932,-56.239209,72264,2025-04-11,Tundra
Tv travel,-81.748237,10.148025,29229,2022-12-27,Desert
Central responsibility,30.371305,-103.249805,75831,2018-07-19,Wetland
Story list,44.611613,-94.446422,6579,2023-12-10,Urban
Save go,-88.057966,-22.260991,46999,2024-04-18,Tundra
Bill care,81.582209,134.757731,90691,2022-10-23,Forest
Life free,-38.018074,-67.66757,12995,2023-03-16,Grassland
Suffer could,-62.829706,-96.704126,87213,2025-11-03,Freshwater
His majority,71.268414,163.376725,89005,2019-11-27,Freshwater
Project data,-3.054682,68.880477,860,2019-11-12,Freshwater
Full history,83.578219,-159.662084,5235,2017-10-27,Forest
Treatment democratic,-46.313433,37.308975,83146,2022-04-14,Tundra
Rule ask,-52.861878,135.477073,85137,2020-01-10,Forest
