species,latitude,longitude,population,date,habitat
Billion story,-45.604044,59.620451,94960,2022-04-11,Forest
Shake break,-36.967784,-55.220188,23203,2025-07-16,Wetland
Television area,0.195695,69.398954,87039,2017-02-14,Tundra
Worry movement,-38.183079,170.146612,76113,2017-08-14,Tundra
Include summer,-25.642442,108.035487,38539,2023-02-26,Desert
Actually respond,-72.70149,37.771266,71789,2024-05-25,Marine
Learn guess,48.816009,-63.626118,45426,2018-12-23,Forest
Clear section,34.169726,55.200512,50160,2021-04-19,Tundra
Six job,-10.375816,127.48994,84117,2017-09-30,Urban
Party sport,31.405672,-155.759646,67784,2020-07-15,Desert
Of rate,-86.315473,71.149285,8359,2026-01-31,Desert
Brother decide,-20.178496,-1.530949,30237,2022-10-28,Tundra
Interest mention,-17.463009,100.874371,59304,2024-02-29,Freshwater
Drug case,-46.167711,157.534298,22552,2018-11-04,Freshwater
Partner appear,-44.307146,-78.224297,55596,2020-08-14,Freshwater
Simply may,89.615986,-160.000863,43306,2024-01-14,Tundra
Agree certainly,-22.189902,-39.290709,10944,2025-05-05,Grassland
Hair indeed,-39.728741,142.901813,91607,2019-11-27,Wetland
Religious method,77.427163,129.043023,47990,2021-01-20,Urban
Reason employee,23.050282,-124.662101,49500,2017-10-16,Wetland
Animal traditional,27.313329,-101.113832,99106,2025-11-07,Tundra
Coach reason,14.855289,-77.287899,71510,2020-10-30,Grassland
While big,-84.838011,-152.600936,80870,2021-03-26,Wetland
Today rock,-34.107761,30.475166,23045,2025-07-23,Tundra
Director cell,63.61049,-115.195202,30094,2020-08-24,Freshwater
Music magazine,9.15499,-6.020278,17230,2018-05-12,Desert
Tree than,-77.270643,146.445203,72375,2023-12-19,Marine
Show end,57.876672,3.835969,38153,2018-04-04,Desert
Shoulder bar,56.009119,-53.306735,72016,2025-08-01,Desert
Dog special,0.262753,-127.511189,82817,2016-12-26,Freshwater
Kind sense,46.645728,-171.22037,58052,2023-04-09,Grassland
Indeed space,-2.447237,-164.106372,70143,2020-05-11,Freshwater
Bank maybe,11.447635,33.479206,28812,2021-05-11,Grassland
Attack movement,8.841795,-123.501238,49228,2017-10-26,Marine
Value nation,-67.896771,55.490799,51033,2017-10-15,Grassland
And everything,43.457171,103.95575,5062,2021-04-05,Freshwater
May include,-35.003304,73.302367,46677,2025-09-16,Freshwater
Southern one,-82.703062,72.888379,74747,2016-09-21,Marine
My issue,9.139693,-169.10877,93061,2023-04-21,Desert
Answer experience,-33.746337,-21.852565,66153,2020-06-21,Grassland
Campaign total,36.17296,115.137625,20022,2019-10-12,Urban
Off early,-51.779818,-165.260295,10659,2019-06-01,Grassland
Head hour,56.036482,-86.769372,80259,2019-07-29,Tundra
Concern age,4.127962,88.6197,71659,2023-01-24,Urban
Buy happy,-26.484861,-128.00892,58677,2022-02-24,Urban
Including place,32.311283,-79.131935,83076,2017-10-02,Freshwater
Pattern never,-4.010403,17.263658,61,2021-07-20,Grassland
Effect prevent,-8.221498,9.095321,8031,2025-09-10,Urban
Itself around,61.039906,-147.583434,84237,2016-12-08,Forest
Great financial,84.594756,-136.483985,82724,2022-09-08,Wetland
Worry four,-69.547994,-93.172482,88361,2021-10-12,Wetland
Base record,-88.944544,-170.227015,23840,2022-08-04,Tundra
Suggest fast,13.683513,15.39336,82077,2024-07-12,Forest
Now wait,39.748481,54.620752,22602,2018-08-16,Urban
First method,12.097889,-145.455502,13623,2023-03-24,Wetland
See few,-71.794709,-0.004504,19127,2022-01-06,Marine
Visit moment,-32.802317,159.850032,8436,2026-04-28,Forest
Yeah reflect,75.868559,-153.958188,78736,2017-06-08,Marine
Something learn,-25.777035,122.216058,28099,2017-12-09,Wetland
Office sense,3.584799,-139.606325,18570,2017-05-08,Wetland
Half be,-7.86879,89.702297,94392,2021-04-08,Marine
Part artist,74.417358,30.577003,78997,2024-08-29,Tundra
Factor anyone,45.083803,75.147157,69890,2020-05-13,Urban
Catch trade,-56.206143,-177.810977,4907,2023-03-29,Marine
Admit pressure,-40.371039,49.062923,80550,2024-12-04,Forest
City fear,16.197538,-133.604028,48966,2021-01-10,Urban
Off effort,-55.112358,174.422534,19055,2021-02-12,Desert
General investment,16.270354,-123.678688,90616,2022-03-18,Marine
Fall paper,56.54775,-50.109383,26854,2019-05-01,Marine
Set anything,64.676886,-106.032976,19864,2026-04-09,Forest
Model others,28.249837,-59.970959,81578,2017-05-12,Freshwater
Read possible,58.228251,-169.679427,30665,2023-12-20,Forest
Attack really,27.710496,85.289677,45605,2024-08-23,Wetland
Personal black,-64.469675,0.727975,30148,2020-05-14,Wetland
Its will,-76.443295,-77.761548,2190,2021-04-02,Urban
Assume south,-86.328293,153.21942,26686,2024-08-23,Urban
Talk involve,53.628908,-169.092783,79953,2022-07-21,Desert
Learn away,-13.314837,-40.211031,76912,2022-02-20,Forest
Performance kid,70.272335,81.302753,694,2018-10-11,Grassland
Item building,-21.344315,-138.115871,46496,2021-10-12,Desert
Exactly clear,-32.481266,29.285787,59465,2024-10-17,Grassland
Seat appear,21.180958,84.144959,1703,2019-11-21,Freshwater
Statement minute,67.725176,111.880839,25183,2017-03-10,Forest
Unit kind,23.648097,-1.581117,56510,2021-08-15,Tundra
Each design,25.650072,-30.687312,15615,2022-04-13,Forest
Since matter,67.975318,-116.32623,48305,2024-06-13,Freshwater
Various increase,-32.904077,-131.111201,58317,2022-03-07,Freshwater
Mean identify,-35.721889,-109.185535,54022,2023-08-18,Marine
Finally study,54.960822,82.826128,49610,2019-05-07,Grassland
Tv property,-1.787256,170.162644,6639,2017-12-09,Freshwater
Assume couple,-3.001229,-152.328606,24421,2022-09-21,Urban
Loss radio,-69.938304,-27.077169,87086,2023-10-05,Forest
Service civil,-14.752045,-37.444614,23334,2021-09-13,Grassland
Same player,38.29482,-56.377593,32372,2021-10-29,Wetland
School involve,-28.476822,29.992105,70275,2020-10-18,Desert
Tax real,82.369181,-119.012689,11492,2018-10-09,Desert
Television thus,-53.360094,-103.498044,75290,2020-12-22,Freshwater
Big movement,78.499833,169.085518,92890,2023-04-05,Wetland
Sport case,20.934583,155.140507,22606,2022-10-13,Tundra
Never create,19.703554,-74.103871,97819,2022-02-05,Freshwater
Go business,-34.23989,151.809878,12608,2017-01-13,Freshwater
Can man,38.706967,-90.605977,24330,2021-04-14,Desert
Really the,54.061273,-66.687969,13708,2018-01-12,Forest
Able goal,-5.32384,-147.143179,17382,2021-01-16,Grassland
Five house,60.077898,-154.527051,84714,2022-01-14,Wetland
According education,-63.131297,25.7575,52837,2024-06-03,Urban
Check since,-20.786126,-74.682297,32687,2021-10-13,Marine
Him investment,39.677096,-125.841977,67624,2019-03-26,Desert
Democrat reason,-21.295941,153.466775,51255,2021-03-26,Urban
Building his,-87.227544,48.463373,19967,2019-07-24,Grassland
Receive feeling,-39.975262,132.842175,30037,2022-03-06,Desert
Study box,-35.069199,-115.531746,33785,2017-10-11,Tundra
Capital there,60.848136,162.047563,71330,2022-04-13,Marine
Laugh government,79.092798,-101.667962,78475,2023-02-22,Marine
Your nature,-20.507003,-11.952054,22086,2023-06-08,Desert
Style special,71.742483,124.397962,1681,2021-03-27,Marine
Majority partner,60.57384,-59.682574,82828,2019-12-15,Tundra
Movement relate,-42.010851,107.589083,76763,2021-07-29,Tundra
Bed site,35.24102,179.341616,53652,2017-04-29,Tundra
Community nothing,-77.307974,-91.684974,83285,2021-11-19,Urban
Religious involve,8.153915,-133.952094,73153,2017-12-02,Marine
Have consider,-59.582778,32.002674,98472,2024-06-10,Marine
Like rich,-19.003164,154.202742,83784,2019-10-02,Marine
Task get,82.751085,-126.741181,90179,2024-11-06,Tundra
Arm throughout,-5.589261,84.574572,83575,2023-07-20,Marine
Tough hear,-38.68012,-141.578796,37275,2016-08-02,Wetland
Election such,72.229629,-43.646773,9990,2025-01-16,Wetland
Artist method,11.583474,-15.526368,86852,2024-07-06,Forest
Simple responsibility,28.124552,11.941417,20168,2023-06-17,Tundra
Build drop,-30.471105,-156.981005,36479,2020-01-01,Desert
Ball send,-5.692745,4.31524,12991,2026-05-05,Urban
Natural have,-61.878635,-171.890048,2949,2025-05-24,Forest
Mission race,44.948119,8.880068,87610,2023-10-21,Desert
Shoulder about,-36.672474,-19.071137,52290,2021-12-06,Freshwater
Easy anything,-74.203187,-156.076264,86778,2022-04-20,Grassland
Once increase,-68.311063,-157.48159,22958,2016-11-18,Marine
Film main,20.189673,-35.38432,95262,2022-08-28,Tundra
Up available,36.059797,178.168389,29323,2024-06-22,Marine
High notice,-25.951721,-75.831081,77453,2017-08-03,Grassland
Until lose,-88.78283,-32.336864,10763,2017-10-19,Tundra
Service military,-11.040252,-105.428137,15056,2020-11-02,Tundra
Capital college,24.862364,-171.38297,57156,2020-05-08,Marine
Finally reason,55.984657,-70.142654,45812,2021-01-22,Freshwater
Hot join,52.138435,174.84918,93035,2025-12-16,Forest
Cost build,26.982373,-57.678097,4661,2018-01-31,Forest
Economic one,48.342403,130.878689,70397,2016-11-14,Freshwater
Quickly politics,57.939875,174.522703,52346,2024-10-23,Urban
Sound test,-65.297687,-5.114028,88888,2023-06-17,Grassland
Television third,-16.07694,138.37473,4773,2017-08-27,Wetland
Indeed billion,30.596144,-109.600762,43409,2024-08-14,Urban
Nearly field,17.191785,156.346858,46732,2026-02-26,Freshwater
Where include,-36.237738,12.39944,71405,2021-07-13,Grassland
Under hundred,-74.322143,42.345847,93687,2026-06-12,Urban
Would value,-35.884002,47.643687,86367,2021-04-16,Urban
Return pass,7.088096,130.714357,76996,2021-02-15,Marine
Woman service,78.183289,151.274319,29344,2020-01-24,Tundra
Everyone management,-18.05679,-139.830392,68037,2021-05-13,Urban
Car create,32.14279,98.278685,95811,2024-03-19,Freshwater
Raise scene,-71.362006,79.912826,34920,2023-02-28,Forest
True sure,-82.631241,57.623364,29968,2020-06-30,Forest
Forget year,13.578116,45.230725,19114,2022-02-17,Tundra
Government rest,57.297144,168.380278,3229,2023-03-07,Tundra
Crime various,-40.788088,-169.388176,57401,2017-12-21,Tundra
Next continue,55.52513,76.248869,99921,2025-11-19,Freshwater
Determine oil,9.187062,60.687652,90821,2025-11-07,Grassland
Anything billion,55.598092,6.953054,92345,2017-08-23,Tundra
Cut life,-21.189401,-14.624179,81487,2018-01-18,Marine
Fact condition,28.639148,-153.176921,11162,2020-07-19,Freshwater
Forward like,75.716701,175.368684,81828,2026-05-11,Marine
Attack at,43.208432,106.6089,54987,2019-09-16,Tundra
Company to,-37.115134,77.478243,36392,2025-04-22,Grassland
Eye happen,38.125991,50.630825,68547,2018-04-10,Grassland
Remember per,45.185023,-53.501792,26955,2022-10-19,Urban
Land dark,50.329312,-133.888295,89235,2023-10-12,Wetland
Third person,-77.336142,-24.972752,23073,2016-10-12,Forest
Development quite,30.820213,-7.6955,41090,2023-04-23,Marine
Young popular,-71.069501,-132.974419,70999,2025-08-04,Freshwater
Turn also,-60.890184,-52.20211,60750,2019-02-05,Grassland
The charge,20.735589,84.511184,43190,2024-06-04,Wetland
Why forget,74.371101,-24.687586,19777,2026-02-04,Grassland
Design camera,-49.364963,-122.784009,30070,2025-06-17,Urban
Exactly how,-30.573218,86.356747,89261,2025-07-05,Tundra
Network color,30.227247,3.879325,86192,2021-06-21,Forest
Goal family,-7.092543,70.339504,93923,2017-09-07,Freshwater
Happy society,68.30426,173.087931,79875,2017-06-04,Tundra
Between general,76.456859,-71.678664,54965,2017-04-06,Marine
Once provide,52.920653,-34.872403,80957,2021-10-22,Marine
Under foot,-60.563838,-160.627212,3538,2023-08-12,Forest
Hot summer,-71.212331,-83.016361,63937,2023-09-22,Tundra
Energy tough,-57.674106,-172.716891,57607,2018-10-07,Wetland
Standard public,87.654609,33.800047,45638,2026-02-22,Freshwater
Compare main,-62.105156,74.651207,5644,2021-05-18,Wetland
Close camera,-38.589684,-108.123132,34454,2022-08-20,Grassland
Month long,89.269848,-123.922962,62585,2025-06-22,Urban
Live buy,61.501482,-50.579767,45930,2019-02-23,Marine
Star person,-26.250917,16.69766,5912,2025-10-29,Desert
Movement him,-2.7021,-132.594573,73831,2025-12-18,Wetland
Window policy,58.839779,-131.267261,42103,2018-10-24,Forest
Catch democratic,19.86325,11.821557,30756,2023-04-17,Wetland
Issue could,67.19819,35.807698,90220,2021-01-15,Grassland
Two pass,-86.478656,168.283188,88193,2024-12-06,Marine
Traditional occur,54.387677,-132.064467,80678,2019-06-13,Freshwater
Democratic nearly,71.441027,-110.686359,55806,2022-01-21,Freshwater
Next civil,2.34951,72.630138,62688,2026-01-29,Grassland
Science poor,-86.378497,-149.614871,3120,2018-04-06,Freshwater
Herself table,-26.544574,92.492965,89856,2022-08-10,Freshwater
They great,85.852767,-4.572094,4560,2022-06-20,Marine
Program between,31.214593,-110.14394,57880,2024-06-13,Tundra
Crime risk,55.352701,107.452828,80724,2025-07-26,Forest
Data see,34.375602,95.378886,38626,2020-01-18,Grassland
Central design,-13.773159,41.382097,61012,2020-07-21,Marine
Data past,76.062162,-127.915275,74400,2018-08-07,Tundra
Shoulder shake,-81.737201,41.550774,40831,2018-11-30,Grassland
First group,19.659919,-106.710672,26163,2022-04-05,Tundra
Statement wait,65.176719,-90.435268,76077,2024-01-18,Wetland
Speak national,64.621779,175.228398,56815,2023-01-31,Forest
Responsibility training,-57.023361,138.767146,33796,2018-05-29,Urban
Interesting statement,46.693145,-84.041511,94044,2019-03-11,Desert
Safe plant,-0.213356,82.022329,78851,2026-06-06,Grassland
Bag enjoy,6.694433,126.447566,99287,2020-06-20,Freshwater
Local after,3.213309,139.907373,52217,2024-04-13,Forest
Medical hundred,19.698704,-106.934043,94155,2019-05-11,Marine
Southern accept,67.13785,89.342762,34374,2024-11-30,Grassland
Five certain,22.900307,139.831998,80719,2016-08-10,Wetland
Seek size,17.889128,-113.574433,74092,2023-10-25,Wetland
Difference speak,55.258188,98.992053,54993,2020-05-05,Wetland
Enter green,-83.790553,11.823515,4023,2022-06-07,Grassland
Structure though,9.261975,-102.721013,93688,2020-01-29,Forest
Benefit evening,84.595841,87.601997,52631,2020-12-15,Wetland
Her rise,89.293156,-58.265436,18647,2018-02-03,Urban
Project blue,48.680131,-160.242369,69355,2020-10-07,Forest
Up high,-21.482594,164.586005,65762,2023-04-02,Forest
Return security,-33.817865,121.789355,41729,2021-01-11,Forest
Research speak,-78.03463,1.773888,46934,2021-09-08,Wetland
Approach sea,-16.219767,-60.5467,87414,2025-02-28,Freshwater
Represent animal,1.131618,84.20397,57196,2023-04-17,Forest
Suddenly cup,58.435889,57.786896,50298,2026-05-28,Desert
Mouth condition,41.348009,0.883947,47059,2024-07-16,Marine
Compare heart,68.374277,-74.857497,88951,2020-06-19,Marine
Yes different,-58.45929,-81.103669,63998,2022-08-02,Freshwater
Try firm,-0.121029,130.405914,613,2019-10-26,Grassland
Pattern right,56.720914,70.397989,85135,2018-07-10,Desert
Need west,-73.249527,133.856928,35818,2023-11-29,Marine
More eat,59.53667,-17.927544,27835,2020-10-25,Forest
Candidate far,-9.344425,14.721071,79178,2025-04-06,Marine
Along hundred,4.613403,107.008716,36608,2019-11-08,Tundra
Rest some,-67.133498,-0.144444,89665,2023-07-10,Tundra
Floor buy,-55.925256,149.683941,42166,2017-03-29,Desert
Pattern worry,64.312166,25.517355,3990,2021-10-08,Tundra
Everybody rock,-85.051246,132.537728,40813,2024-12-29,Forest
News at,-86.70729,-75.764527,36584,2024-12-07,Marine
Church fire,77.764843,0.739573,91181,2022-03-30,Wetland
Movie despite,-37.62126,-143.393273,51490,2021-02-22,Marine
People catch,27.871357,48.191973,12831,2022-12-21,Marine
Between relationship,-17.785216,17.597236,64704,2016-07-29,Grassland
Morning guy,-61.450439,122.632941,61889,2024-09-04,Freshwater
Job per,15.075662,91.289772,74832,2022-09-28,Desert
Class strong,28.059129,171.434973,37744,2018-06-29,Tundra
Game during,-21.243838,78.147344,21788,2017-06-17,Forest
When close,83.435069,-103.71723,56482,2023-12-29,Grassland
Conference hour,89.620873,-27.850613,52102,2016-10-31,Freshwater
Maybe right,39.599226,58.809787,12349,2016-07-24,Wetland
Commercial can,59.618796,46.501901,50886,2023-12-08,Urban
Sing financial,-52.308349,101.196152,59458,2016-09-12,Tundra
Ok exactly,17.277906,-105.078567,46924,2026-02-11,Desert
Bad education,-11.954882,-83.983554,69468,2019-11-03,Wetland
Forget PM,-75.830857,-140.261221,38838,2021-11-11,Grassland
Reach evening,22.743818,85.828596,73572,2017-04-19,Tundra
Through attorney,61.561474,-70.207272,5577,2021-09-09,Desert
Anyone campaign,6.243627,162.024717,48370,2023-04-09,Freshwater
Religious remember,10.926938,-118.426475,83831,2024-11-09,Freshwater
Bit to,-31.552818,-131.652176,50175,2024-12-19,Grassland
Eye conference,-14.422397,-171.701034,76361,2017-02-17,Desert
Probably five,-51.082856,82.217947,20980,2021-10-20,Freshwater
Scene save,81.670699,105.644137,8166,2026-04-04,Tundra
Art under,-25.01226,-76.381968,86548,2018-01-14,Tundra
Put bit,53.462583,-148.842369,86146,2019-09-26,Tundra
Window example,85.299207,-133.683191,18460,2024-05-14,Wetland
Help ball,-24.670589,-6.828672,53960,2017-07-17,Urban
Moment appear,-2.233546,25.29169,90555,2019-02-25,Desert
Four serious,-41.916618,5.192441,96670,2017-07-13,Urban
Cell stuff,-25.487643,-150.324574,95355,2025-01-03,Marine
Ok citizen,84.893288,137.648466,37810,2023-03-29,Forest
Any piece,35.974346,-87.367619,15610,2019-06-28,Desert
Hope American,65.92682,30.157388,61466,2024-02-25,Freshwater
Employee color,-23.946919,157.268114,13241,2026-03-22,Grassland
Dark us,-32.460505,-126.625439,27509,2017-06-14,Grassland
Cost matter,-24.853787,141.881374,51279,2017-10-12,Forest
Field market,-27.937651,10.718099,39065,2021-02-28,Marine
Style our,84.890453,-74.598657,61364,2019-12-30,Freshwater
Fine audience,-77.003224,-159.450156,91228,2024-04-04,Freshwater
Idea collection,36.107244,146.853509,75323,2022-08-28,Desert
Sort clearly,18.438204,111.03049,19257,2020-05-06,Urban
Hard more,4.801006,12.877597,71972,2020-09-27,Grassland
Door somebody,-61.626765,166.03791,88791,2022-07-02,Urban
Where man,-9.845356,-151.123717,39252,2023-01-17,Urban
Can picture,44.459888,-64.756479,52040,2022-08-23,Marine
Letter just,37.389177,16.59105,59773,2020-06-29,Tundra
Camera young,-10.851433,146.479676,1304,2025-09-02,Tundra
Nearly although,14.792737,-130.460734,82332,2022-10-26,Marine
