species,latitude,longitude,population,date,habitat
Husband manager,22.273413,-128.96399,34870,2017-03-18,Desert
Win professor,-21.210904,106.272297,20649,2017-02-11,Freshwater
Fact hundred,73.837774,128.659781,49692,2021-11-27,Urban
His parent,70.981635,-87.639147,10961,2018-02-02,Urban
Purpose dog,53.253761,-92.90688,62003,2017-08-21,Wetland
Office many,-67.140255,70.174757,54794,2024-08-11,Freshwater
Possible manager,26.11295,-168.993485,23158,2024-12-29,Freshwater
Audience she,-65.2587,74.150782,82140,2025-12-07,Grassland
Form view,26.451084,-135.446465,59637,2025-11-11,Forest
Answer far,50.593344,-74.764243,74968,2019-12-01,Wetland
Important position,45.260326,-18.308748,98642,2016-11-28,Urban
Road well,-16.788335,102.332335,73249,2018-08-31,Urban
Receive police,-49.274742,58.708152,7578,2023-09-19,Grassland
Star really,49.553933,-141.402288,86137,2016-12-18,Marine
Teach behavior,-71.156257,-158.300105,42384,2022-10-15,Freshwater
Suggest seem,-34.033054,92.18792,48147,2019-10-30,Freshwater
Often imagine,-1.131227,177.56044,56261,2023-08-18,Freshwater
Decade property,24.954888,73.67077,47710,2021-09-01,Urban
Language score,59.450438,-114.191055,41333,2017-10-26,Forest
Great likely,45.686193,-143.002389,67292,2018-04-15,Marine
Me man,18.273106,47.534334,69924,2025-10-19,Tundra
Member race,46.794604,-19.151952,2989,2021-12-28,Forest
Hope image,-84.184085,-46.17254,82478,2021-12-22,Grassland
Because deep,58.529904,70.140707,50171,2019-01-07,Desert
Such rich,30.310835,35.11548,73032,2017-02-14,Marine
Best up,-17.474162,-90.396548,43768,2025-02-24,Grassland
Blood response,4.17574,-37.127433,33300,2019-11-06,Desert
None enjoy,37.712485,49.057568,11139,2025-05-21,Grassland
Scene light,-23.274992,-35.68877,98237,2019-12-16,Desert
Throughout better,81.828636,-53.663071,2863,2018-02-19,Marine
Despite third,-43.117357,18.95134,38264,2025-08-16,Urban
Current around,0.945161,80.317253,29336,2025-07-07,Marine
College claim,17.158311,9.550877,37905,2021-02-18,Freshwater
Simple then,85.704124,-75.031929,98825,2023-05-05,Forest
Federal see,73.773809,67.086748,8111,2018-06-28,Marine
Ever speak,-3.456954,-75.340852,31340,2022-06-10,Marine
Home quality,12.109579,60.037888,1587,2017-09-05,Freshwater
Fund need,-43.661803,-6.874696,85222,2016-12-17,Grassland
Future along,64.242466,-33.954456,80370,2018-01-30,Urban
Service along,66.395236,3.032181,42633,2019-08-29,Freshwater
Hundred really,-81.389831,74.650248,51972,2026-01-31,Desert
Economy Mrs,-18.493776,73.233446,44988,2021-11-06,Freshwater
Give employee,65.419966,31.365605,44920,2022-11-18,Marine
Report unit,31.157417,-169.502782,29142,2018-09-27,Tundra
Power buy,42.094848,-88.409477,75667,2018-06-16,Desert
Parent find,26.891403,149.399785,43655,2017-12-13,Tundra
Significant behavior,-55.447863,-104.173932,58897,2020-12-07,Desert
Hand final,-5.797747,84.538793,18949,2023-06-06,Grassland
Manage police,-84.558254,81.833883,3949,2025-09-24,Forest
Question son,71.20177,-68.306488,29764,2024-02-19,Forest
Act street,-42.686023,-15.741704,21310,2022-11-02,Forest
Need husband,41.224127,84.030045,11669,2023-06-11,Freshwater
Law word,38.591304,-172.320563,82810,2018-01-06,Forest
Full born,-57.335046,130.974022,8472,2022-05-30,Tundra
Campaign himself,81.404458,18.564258,58507,2020-08-05,Marine
Firm receive,24.670094,179.048922,94123,2022-03-09,Wetland
Series wish,37.878597,178.78195,65593,2017-08-05,Tundra
By point,68.794341,94.355721,86658,2021-04-29,Tundra
Child article,-60.102331,172.917237,74142,2017-11-05,Urban
Position range,15.410635,-86.692623,48158,2022-12-20,Marine
Hair seat,45.500581,-20.558902,67184,2021-05-09,Marine
Under maintain,59.224525,-145.557383,30523,2021-08-09,Urban
Record top,-82.344905,-173.353919,52876,2022-03-25,Marine
Best free,30.817968,92.419697,90044,2019-04-25,Urban
Score all,2.959634,152.8323,91074,2017-12-02,Marine
Billion college,-87.453814,53.585557,25958,2024-10-27,Tundra
Agency least,4.858929,16.496891,62354,2019-05-12,Forest
School manage,-17.823221,-47.760627,58718,2021-02-23,Wetland
Up shoulder,-70.882816,46.39545,37703,2021-01-27,Tundra
Or report,-14.470655,68.109244,12587,2017-02-03,Urban
Data area,70.252037,-70.454525,49202,2016-12-30,Forest
Direction side,57.218675,-26.532963,46782,2025-03-11,Tundra
Such class,3.906496,39.696056,72133,2017-07-03,Forest
Loss together,38.249414,10.543763,16563,2022-04-22,Forest
My campaign,-2.053339,-25.637546,6334,2018-06-12,Urban
Morning ten,-68.216983,-53.936297,13772,2018-11-25,Grassland
Heavy future,54.240319,-52.12173,85423,2024-01-05,Urban
Compare sit,88.146623,39.68955,62572,2024-06-27,Urban
Some east,49.575668,-53.85586,65830,2023-07-04,Wetland
Tough man,9.144055,148.272841,50556,2023-07-28,Wetland
Dinner think,-78.12355,-131.061194,85991,2023-06-10,Forest
Down really,-17.554726,-75.514748,60518,2026-04-10,Tundra
Job then,81.554691,-120.701948,13443,2022-09-12,Grassland
Seat country,-55.824593,5.545557,26439,2023-06-07,Wetland
Various become,25.827396,81.746592,18706,2024-05-24,Grassland
Board college,6.198583,43.135415,85686,2018-06-19,Desert
Spend lot,9.761301,-53.47878,43890,2021-07-02,Tundra
Recognize their,59.912792,99.738168,57365,2020-01-16,Urban
Remain life,-73.870564,-24.340309,6353,2016-10-01,Tundra
Much there,42.299299,-132.216688,41627,2020-01-01,Grassland
Mind radio,55.699632,137.670996,21469,2017-05-20,Freshwater
Appear along,-3.099229,178.187118,13981,2020-12-16,Freshwater
Want low,53.463594,-126.527712,21108,2016-09-14,Urban
Budget return,-49.436467,56.473739,93536,2024-07-19,Tundra
Focus PM,-48.86684,148.622778,49300,2022-06-20,Urban
Language authority,-57.358264,-102.400693,94511,2023-03-23,Wetland
Poor fire,-53.558621,65.942255,10467,2024-09-18,Grassland
Most take,-17.026686,-18.594001,39130,2023-10-06,Grassland
Fire hold,0.559064,2.326837,85934,2020-09-18,Freshwater
Give executive,64.820251,150.833388,82679,2018-07-23,Grassland
Actually hospital,-53.035423,59.198072,56702,2021-12-24,Tundra
Especially each,65.368701,-22.050704,20589,2019-06-18,Freshwater
Career natural,7.699499,-73.306805,48486,2018-12-12,Tundra
Sea too,35.846731,-117.454905,21446,2024-07-10,Freshwater
Together movie,61.366474,-74.891291,41828,2017-04-11,Grassland
People mind,-89.050822,-54.035055,40257,2022-11-28,Desert
House today,-60.257125,-170.606879,81482,2026-05-19,Freshwater
Anything drive,44.103347,101.146689,96163,2017-09-25,Freshwater
Interview enjoy,20.54596,-166.898977,21268,2024-12-01,Freshwater
Us place,37.061419,63.007023,64202,2020-04-18,Tundra
Item computer,-85.420788,-59.804227,35191,2023-01-18,Marine
Sort cultural,68.342202,6.792243,97744,2026-06-11,Wetland
Send prevent,-12.298266,58.542599,47105,2026-03-14,Desert
Still drug,4.531013,26.582102,32181,2019-10-18,Grassland
Under such,32.300428,-147.159516,89610,2026-07-07,Marine
Especially nor,43.425127,-161.031982,1264,2020-09-23,Tundra
Letter hand,-58.022711,-43.370767,48393,2023-09-24,Desert
Law whose,9.793966,-96.871405,58720,2023-12-19,Urban
Majority research,-30.428826,106.520798,92491,2022-03-24,Urban
Activity treat,19.290378,18.495105,94928,2019-02-15,Forest
Group no,-38.138739,110.417482,64470,2019-07-27,Forest
Attention mention,56.014923,-127.615257,9327,2018-06-02,Wetland
Because box,-88.577103,178.861702,29237,2026-05-01,Wetland
Which within,22.703146,-32.074924,46235,2021-01-11,Desert
Less season,-88.330209,-157.254907,79057,2020-02-17,Freshwater
Century world,57.798074,-137.135769,79113,2023-11-29,Marine
Born attack,-73.935095,-106.49523,45774,2026-03-12,Grassland
Democratic language,-62.377335,163.996849,26879,2021-10-13,Forest
Provide level,33.681593,-58.755399,83310,2022-01-05,Forest
Indeed design,-3.775564,-110.065349,47967,2020-12-01,Freshwater
Action big,-44.310984,67.220293,45393,2024-10-22,Forest
Enough newspaper,5.113305,-6.698637,98060,2019-11-21,Marine
Somebody often,54.475931,-109.800681,56919,2016-08-29,Wetland
Movement cultural,-33.437202,-26.470045,38311,2024-11-28,Marine
Environment edge,65.944635,-162.96564,10029,2021-06-22,Freshwater
Whom summer,-7.869454,-23.538982,95783,2022-04-10,Marine
Gas parent,-23.442368,124.809649,36265,2025-11-26,Freshwater
Study friend,22.352881,-78.502367,14312,2026-02-05,Wetland
Affect relate,81.668175,-54.737423,67072,2024-08-30,Marine
Myself trial,43.881853,-78.645732,23732,2025-11-27,Forest
Service fly,8.106102,-80.705375,16922,2023-08-23,Forest
Per teach,51.318611,-3.208577,92718,2020-01-31,Urban
Political four,58.317941,42.054213,70395,2016-11-01,Marine
Teacher sound,39.902702,-175.565566,73453,2022-01-19,Tundra
Election eye,50.808326,-59.016191,57942,2018-03-24,Tundra
Return receive,69.609207,21.717122,57105,2020-02-07,Urban
Why expert,38.643586,-22.66703,22260,2019-08-25,Tundra
Research risk,33.93972,62.751162,79063,2026-02-08,Urban
Wind indicate,50.691596,-68.183973,85914,2018-01-21,Forest
Rest paper,42.535239,-175.721683,71755,2018-08-11,Desert
Lose pretty,-57.214415,70.358382,79978,2019-01-17,Freshwater
Decade leg,-47.655293,167.066322,90134,2019-08-07,Wetland
Half parent,46.505593,-146.527624,87346,2026-01-28,Marine
Class later,54.776032,-158.850959,67006,2017-10-29,Desert
Season prepare,21.670873,1.352612,57895,2020-05-02,Forest
Body society,3.391205,13.883397,36045,2024-09-26,Wetland
Discover for,27.448493,6.15369,48559,2019-08-12,Tundra
Stock respond,-62.438279,-83.296965,98221,2021-06-09,Urban
Pretty newspaper,3.415327,-88.385409,85672,2023-01-19,Wetland
Congress enjoy,-21.656819,132.578062,29006,2020-05-05,Wetland
Apply science,-28.490434,72.874458,50716,2017-11-30,Tundra
By agency,57.807703,-90.343264,23050,2017-04-23,Tundra
Democrat reduce,39.588063,-105.956806,88502,2021-01-20,Forest
No process,82.50838,43.335645,78897,2023-05-21,Marine
Here blue,48.992191,138.491427,84187,2020-10-14,Freshwater
Example military,23.670075,-147.107458,94609,2025-05-23,Grassland
When treat,1.710066,-61.080197,81801,2020-03-01,Grassland
Its last,-45.716094,-86.129774,29403,2024-05-16,Urban
Bring wear,-40.383836,-47.962989,77112,2025-11-29,Desert
Item end,-60.739029,2.418244,85771,2018-02-04,Urban
Nearly drive,-7.31676,-162.189306,81125,2025-06-10,Desert
Car and,-50.115944,-151.987204,48416,2017-03-30,Tundra
Prepare will,49.535987,-130.998272,87227,2024-04-11,Tundra
Knowledge weight,31.281183,-88.064972,16911,2017-03-10,Freshwater
Recognize my,40.945993,120.453846,59860,2020-06-14,Forest
As pass,88.871967,-29.333824,94860,2023-02-03,Urban
Material great,-5.970909,-30.691483,11117,2023-08-31,Freshwater
National trade,34.902216,-25.070573,71546,2026-04-13,Desert
Resource improve,52.718991,-117.140774,99825,2024-10-30,Forest
Security itself,74.61968,-62.096669,81197,2017-03-18,Marine
Listen must,87.39993,-99.03677,53462,2016-09-08,Grassland
Second human,33.099114,-147.301754,278,2024-12-18,Forest
Edge special,57.997852,-15.957377,54736,2024-06-04,Desert
Candidate tree,-33.485385,39.330983,93653,2026-05-24,Grassland
Foot customer,60.66497,-154.761873,45128,2016-11-05,Marine
Answer but,64.009219,44.385909,46051,2021-05-25,Freshwater
Probably development,-82.080714,-116.320253,20748,2017-05-09,Urban
Mention which,-41.262375,86.407265,75140,2017-01-07,Desert
Which indicate,-68.028219,-166.943516,62802,2019-07-21,Tundra
Focus those,-2.289059,63.416155,19640,2016-11-10,Forest
Who improve,-73.501168,-129.785241,38992,2025-11-04,Desert
Interesting follow,39.962564,166.68163,23664,2023-05-30,Marine
Also itself,42.449154,-72.21221,72118,2020-07-20,Desert
Hit nor,65.077928,-88.559857,70250,2022-06-07,Tundra
Matter generation,-84.603096,-162.37491,48224,2018-01-05,Forest
Free most,-79.64723,-30.508848,22760,2020-03-07,Wetland
Field girl,35.304865,131.66521,75957,2017-03-03,Tundra
More law,47.018041,-50.146797,20023,2023-10-26,Tundra
Put not,0.986546,146.592324,65748,2017-02-17,Freshwater
And list,-7.334578,-145.237766,67793,2020-01-15,Freshwater
Tax consider,-58.869811,-123.6764,40868,2019-12-13,Tundra
White pay,80.57076,16.447448,41936,2026-04-04,Grassland
Amount stage,-56.929949,-9.427639,7315,2016-09-21,Desert
Social peace,-84.986304,23.793633,64041,2022-09-20,Marine
Others surface,19.665247,-173.17799,38600,2021-07-10,Freshwater
Town everything,-53.982851,143.844071,78020,2021-07-18,Wetland
Ability message,44.325672,95.939243,41120,2017-09-23,Desert
Other car,-70.901583,170.860111,6993,2026-06-18,Marine
Hand teacher,63.807571,30.179484,55401,2023-11-28,Wetland
Responsibility democratic,43.615482,-11.929118,71970,2025-03-17,Marine
Foot inside,34.70052,-167.829233,6903,2017-08-24,Desert
Stage someone,-27.424551,71.165401,87596,2021-03-26,Freshwater
Wife try,-56.921201,115.446556,74582,2019-08-15,Wetland
Without support,17.382243,-89.458541,40218,2019-03-04,Grassland
Develop require,31.40518,157.224918,69022,2019-06-26,Grassland
Gun kind,60.062307,106.808898,69086,2022-10-30,Freshwater
Social pull,21.244904,166.284623,43373,2018-06-14,Grassland
Heart particular,-88.385138,55.881454,45622,2023-11-24,Grassland
Yard military,66.649839,9.133654,72561,2023-10-03,Wetland
Family news,1.96943,-122.160003,53765,2025-06-29,Grassland
Rock notice,-59.863587,-127.849969,34651,2025-11-16,Wetland
Those blood,-77.295802,-67.522914,10979,2018-09-10,Grassland
Suffer head,49.026368,71.005278,53630,2020-06-23,Tundra
Level fish,-25.410633,66.879591,74984,2025-04-14,Freshwater
Remember treatment,39.511038,83.629216,29612,2025-04-26,Urban
This mission,80.224516,10.709203,58062,2021-03-02,Urban
West crime,-22.347282,-144.115805,53457,2025-03-09,Urban
Number beyond,-29.366252,-127.308099,62181,2024-09-18,Marine
Add voice,66.303782,153.28732,53627,2018-01-10,Freshwater
Population gun,-89.135026,82.523743,2560,2016-10-27,Tundra
Within cold,-61.760327,-168.111656,32724,2022-10-28,Wetland
Notice assume,36.377522,-80.362797,57640,2026-04-30,Marine
Live few,-73.662017,41.095914,34106,2023-10-07,Forest
Similar get,-89.64719,26.007301,54138,2017-05-06,Freshwater
What young,76.589665,43.415912,43987,2023-06-15,Wetland
Check small,73.973899,-33.04039,44343,2023-07-23,Forest
After prevent,-76.839193,-70.718197,10641,2026-06-09,Grassland
Figure race,-85.946651,1.617129,47252,2017-11-05,Urban
Truth remember,13.796611,48.959268,14270,2023-05-25,Tundra
Recently high,-45.709314,-39.425694,10089,2023-01-11,Grassland
Possible drive,78.79542,-122.669662,15655,2025-12-27,Forest
Church back,41.959278,130.849069,57587,2023-10-31,Freshwater
Suddenly central,-38.089429,162.15163,61001,2022-06-08,Urban
Speak inside,-20.428384,22.380591,38457,2022-03-31,Freshwater
Apply threat,88.053417,165.977166,95906,2018-07-23,Freshwater
Control image,35.725659,-34.144618,37514,2024-09-20,Marine
Assume culture,-61.75188,-129.11503,4141,2026-02-28,Desert
Event woman,-3.894159,-19.600741,13633,2025-06-16,Freshwater
Fly realize,-38.865714,-117.809648,13518,2020-01-12,Desert
Radio argue,39.273338,-26.686693,79341,2022-03-23,Tundra
Occur respond,-65.273028,138.409333,36563,2020-04-25,Urban
Often be,-41.422339,31.865158,39621,2019-01-19,Wetland
Sense lay,37.198286,-74.701251,72204,2025-12-05,Grassland
These memory,86.624968,6.872118,19198,2025-12-01,Grassland
Open serious,23.297575,156.079528,86112,2024-03-15,Grassland
Three produce,81.54385,5.752136,12385,2021-06-26,Tundra
Door challenge,-80.828744,-33.099384,36846,2024-10-29,Marine
Magazine eye,-60.823055,89.475874,44543,2026-04-13,Urban
Today enjoy,63.269755,167.270514,75912,2017-12-29,Desert
Simply piece,-83.098315,-72.660629,43207,2019-09-14,Forest
Benefit somebody,-14.937481,117.749864,90038,2025-07-29,Forest
Much total,52.531477,66.021891,20868,2022-08-12,Marine
Rate serious,64.381419,-126.736211,44779,2024-09-11,Grassland
If speak,61.823108,-149.236784,7263,2017-09-21,Desert
Debate chair,-8.304133,-113.219591,43532,2019-09-30,Wetland
Age agency,-38.167676,107.569591,86697,2018-09-24,Marine
Condition sure,-48.705255,99.856106,41258,2023-01-05,Grassland
Writer behavior,23.618393,140.21174,84402,2020-06-10,Tundra
Real care,-73.557749,-110.489193,99679,2021-11-05,Marine
