species,latitude,longitude,population,date,habitat
Cut live,-52.832368,-81.843536,20419,2018-08-11,Grassland
That despite,-72.62077,16.569607,99509,2021-05-04,Wetland
Part team,-33.596544,157.621588,70390,2016-10-09,Urban
Class call,-7.671656,-87.555492,76485,2022-07-19,Grassland
Industry cell,-84.998707,-90.026683,73075,2023-03-27,Wetland
Believe structure,-37.88426,-27.236087,83187,2020-01-07,Urban
Defense much,-20.038453,172.136901,46782,2020-02-02,Wetland
Discuss PM,-61.183278,-147.462744,55946,2022-12-26,Desert
Maintain ever,-66.579798,-44.22499,85182,2017-04-03,Grassland
After attack,12.508553,177.19729,58100,2022-03-05,Marine
Herself among,64.916357,-137.424426,67580,2025-10-17,Wetland
Mouth democratic,-64.040785,151.206472,96540,2024-08-04,Desert
Common strategy,1.003834,97.579885,43152,2020-08-10,Tundra
Conference try,-41.479455,74.678183,70005,2020-12-10,Forest
Goal hold,7.504069,100.940333,6115,2019-04-28,Grassland
Her that,50.704885,61.462067,84496,2024-02-11,Urban
Party dream,35.493967,-16.61196,60937,2024-10-31,Desert
Because them,12.659488,66.198763,62300,2024-12-02,Desert
Lose catch,-62.44524,53.936046,6844,2023-06-30,Wetland
Wife nation,83.980353,-66.919377,29952,2026-03-29,Freshwater
Interview item,71.685545,-62.120719,6575,2018-12-22,Freshwater
Early throughout,33.823525,19.964012,90701,2023-08-25,Urban
Billion enough,12.173197,118.477668,13990,2021-01-14,Freshwater
Traditional generation,-17.784524,63.962525,61619,2022-12-04,Grassland
Collection along,35.496828,58.476534,48024,2020-01-21,Urban
Officer think,69.102524,-63.254953,29696,2021-02-16,Marine
Appear another,23.694231,-149.130063,47479,2018-09-29,Urban
One three,-75.877432,67.665028,86683,2019-08-08,Grassland
Few affect,52.242819,42.509101,88909,2021-12-28,Desert
Artist claim,-89.713135,-48.787985,43145,2019-08-07,Urban
Shake anything,57.032438,52.506864,62178,2016-07-18,Tundra
Impact draw,-16.135467,-31.680926,90887,2016-07-25,Tundra
Great though,67.703943,-152.784466,24754,2024-04-26,Forest
Growth agree,-15.075843,-97.313301,24532,2019-02-20,Grassland
It guy,-41.96584,128.365446,57837,2019-11-07,Freshwater
Least nearly,11.376659,38.052526,46741,2023-05-01,Forest
Base wish,-53.015917,100.134069,99494,2017-12-02,Desert
Follow oil,76.561475,-166.194551,43992,2019-09-19,Urban
Shoulder generation,-14.537597,-70.15197,73789,2017-05-27,Tundra
Blue political,-29.580314,145.38511,79938,2023-06-21,Freshwater
Hour why,-63.541758,-170.450176,1068,2018-05-19,Grassland
Him yard,71.458154,-74.55738,51377,2019-06-29,Forest
In production,-41.442737,-28.675036,33330,2023-09-01,Forest
Keep each,38.342524,-115.779169,30899,2024-03-13,Grassland
Catch above,82.255739,-37.710761,90255,2017-12-27,Grassland
Dream she,-2.569894,-65.477311,76192,2024-03-01,Wetland
Let too,72.564945,-171.565677,27412,2023-08-25,Marine
When lead,27.590416,126.343054,79913,2020-08-01,Forest
Someone purpose,-36.434667,-83.166102,12364,2026-02-08,Marine
Much law,37.602587,-54.488344,48627,2025-12-27,Urban
Wall join,2.361937,-7.451008,3112,2016-11-13,Tundra
Space ask,46.539487,80.406661,90744,2021-02-21,Urban
Manager sound,-48.455725,133.981974,94422,2016-11-01,Forest
Great five,-66.544731,3.115928,94227,2021-01-16,Freshwater
Throw effect,40.789556,58.2555,44337,2020-05-26,Freshwater
Executive small,57.218766,-94.220897,95225,2025-08-11,Grassland
Though make,-43.682949,-23.408168,53612,2019-11-08,Urban
Western financial,-25.022203,152.724214,73478,2022-10-24,Forest
Third explain,-28.376061,38.582792,71667,2016-09-24,Forest
Kind two,64.44583,16.816396,89664,2018-10-21,Grassland
Both boy,54.957159,154.618283,4561,2017-09-08,Forest
Effort become,2.442729,-84.687808,30072,2025-09-13,Marine
Decide relate,-15.779213,38.005483,2211,2017-10-20,Forest
Family fly,62.421958,-95.894229,5605,2022-10-10,Marine
Part someone,72.736939,-10.522388,29976,2021-03-16,Forest
Easy west,49.447014,-46.217221,64763,2023-08-14,Tundra
Night major,-88.934844,-108.701193,92755,2022-05-23,Freshwater
Buy thought,13.386657,163.08035,77584,2026-05-11,Urban
City hope,7.540263,111.2983,78088,2020-10-06,Desert
Rock western,86.00264,1.726807,7156,2017-07-24,Desert
Visit three,-39.7455,128.796184,5281,2019-03-20,Tundra
Follow every,53.496047,-145.076279,46208,2019-06-09,Wetland
Student another,39.290524,119.265499,29448,2022-05-13,Desert
My base,8.754526,149.471534,1875,2019-11-14,Desert
Career group,16.829223,-68.523132,31002,2024-01-31,Marine
Impact while,63.179066,11.680643,19257,2019-03-04,Grassland
Least building,14.006272,84.778126,96465,2023-09-22,Marine
Base rate,-11.569284,-123.67484,3337,2020-01-16,Wetland
Page difficult,-34.308124,14.917328,66573,2025-04-12,Wetland
Simple thing,-16.321239,59.903855,35335,2019-03-20,Tundra
Center live,-76.325866,147.184078,63164,2017-11-25,Wetland
Onto education,-5.377414,158.4171,6666,2023-06-14,Grassland
At relate,61.015792,-93.87911,10362,2023-08-26,Urban
Wrong lead,-29.778856,1.322507,51557,2019-01-20,Freshwater
List opportunity,-26.746998,23.567057,96578,2022-05-18,Urban
See buy,-32.43543,-20.760585,50184,2025-03-21,Grassland
Style customer,-31.350364,10.151967,27426,2018-05-12,Grassland
Citizen provide,31.870404,-49.210826,50573,2022-03-08,Urban
Worry feeling,86.611613,115.785155,67429,2025-07-11,Grassland
Next book,-58.722443,-134.860431,21627,2023-01-27,Freshwater
Ago concern,-68.433444,161.656188,64707,2021-11-24,Grassland
Create Democrat,-86.673504,65.079527,40953,2025-12-06,Tundra
Bit leg,-19.546774,-123.632757,65804,2019-03-27,Desert
Fast example,40.701731,-95.991918,55750,2017-09-04,Wetland
Similar suddenly,39.434482,-46.889642,51789,2019-08-06,Wetland
Certain business,79.524837,169.701093,61466,2025-09-06,Forest
Card pass,24.742811,-76.483378,51539,2026-02-22,Grassland
Source possible,-72.169175,-70.141883,26949,2022-08-24,Freshwater
Let someone,-46.761233,80.833522,94822,2016-10-31,Freshwater
Himself vote,-57.957748,-150.983499,65762,2025-04-27,Urban
Budget every,22.184333,-53.410186,92200,2019-09-14,Forest
Leader trouble,68.714858,38.558809,9881,2026-04-28,Tundra
Summer early,1.258818,159.637028,70047,2023-12-20,Desert
Beautiful on,79.987775,175.451381,42015,2025-06-10,Desert
Television shake,38.20169,28.599209,86943,2020-11-20,Tundra
Beat stuff,27.542208,139.481588,49012,2017-05-12,Tundra
Research hundred,-48.085048,-87.29194,12175,2023-01-07,Wetland
However operation,81.416366,19.884343,39865,2023-07-12,Marine
Body recognize,58.043551,-25.572021,27079,2017-01-17,Freshwater
Dog something,-42.632395,-100.450469,53233,2022-12-10,Urban
Weight professional,23.004949,-77.70124,62556,2018-01-24,Wetland
Rock debate,13.464703,-17.75715,63563,2021-02-11,Tundra
Phone area,-14.818812,58.631788,87869,2018-07-06,Wetland
Social light,-17.982366,70.315849,264,2017-09-25,Marine
Total seek,-5.403353,-150.148062,61505,2019-01-07,Forest
Leader meeting,-35.003285,-177.19141,80159,2023-10-18,Forest
Federal even,34.896354,86.657603,12697,2020-06-17,Wetland
Degree exactly,-54.83088,-59.041326,19218,2018-02-17,Desert
Keep front,-80.437278,6.474757,27943,2019-06-30,Desert
Least laugh,7.082575,-44.238988,85693,2019-11-08,Marine
Police history,-9.091591,-63.733916,57202,2018-01-16,Urban
Focus theory,-37.817755,43.972393,64598,2025-05-05,Forest
Front design,-17.371156,33.4747,17054,2018-10-20,Forest
Third environmental,40.434254,-90.190784,25079,2020-07-10,Marine
Rise drug,-73.829599,115.712835,99046,2017-06-28,Urban
Organization add,17.1093,90.189518,28821,2023-05-10,Forest
Occur main,-34.396432,-58.017503,64042,2017-05-25,Urban
Finish discussion,-26.022888,130.310412,15178,2021-11-28,Tundra
Animal control,-62.041161,26.674277,64588,2021-07-04,Desert
Pattern yet,35.107077,-156.216647,47578,2024-07-29,Forest
Attention guess,55.823188,100.464018,80728,2018-06-26,Marine
Box carry,-30.473652,132.226551,29799,2018-11-06,Urban
A meet,85.727078,128.508669,21134,2026-06-19,Urban
Less wait,7.942074,-33.047906,14899,2025-02-26,Freshwater
Public their,36.381484,176.73387,3582,2019-03-06,Forest
Down language,31.375054,136.52216,92921,2025-02-23,Marine
Population kid,-29.321595,-163.749474,87343,2023-07-02,Grassland
Economy on,78.886641,-141.589662,24420,2023-04-29,Wetland
Medical safe,9.329784,-169.408878,15375,2020-09-17,Grassland
Section place,85.778694,31.557434,64653,2019-02-10,Marine
Want spend,-21.611751,-147.134125,15001,2023-08-18,Desert
Think dark,-67.086411,131.90555,94910,2017-07-22,Urban
Church alone,32.051118,92.749354,39859,2017-07-11,Marine
Public Mr,-37.909831,-12.036859,25156,2024-01-23,Freshwater
Father key,-26.049676,133.146254,6363,2018-06-29,Grassland
Reach owner,-16.988995,-94.621438,74800,2024-09-14,Freshwater
International focus,-15.579018,-40.797619,67458,2017-06-01,Grassland
Article save,19.117832,45.619325,95520,2026-06-22,Forest
Seven too,26.998747,71.721353,37426,2021-12-06,Tundra
Capital door,16.286688,104.643856,17423,2019-03-24,Freshwater
Create nearly,-76.13561,-98.362482,25662,2023-03-28,Urban
My life,-40.958577,-96.724258,8938,2025-03-12,Wetland
Quickly ten,29.979952,132.030541,42320,2025-02-05,Tundra
Open my,-29.212555,-148.020376,9478,2021-04-10,Marine
Bag word,44.879952,-40.984457,20214,2026-05-11,Urban
Stop believe,-67.022962,-153.583595,39812,2021-01-03,Wetland
Page Republican,76.581875,150.614026,99378,2023-09-11,Urban
Baby painting,-32.889037,-9.521441,36149,2024-03-01,Desert
House budget,43.951772,-21.668391,74545,2020-10-16,Marine
Table industry,-61.342576,-161.617154,91486,2019-03-12,Marine
Board main,45.423255,-167.824867,61877,2024-12-17,Forest
Research actually,-51.819441,58.35278,94396,2017-12-25,Tundra
Establish friend,66.373612,-59.960973,7984,2016-10-09,Tundra
Pull candidate,-70.912797,146.771862,33784,2020-10-29,Forest
Remember evening,-64.070193,-118.06366,44537,2023-01-08,Forest
Fall TV,42.524946,-167.84726,84083,2017-08-02,Urban
Keep person,-81.572072,-77.463963,57060,2025-09-07,Urban
Single represent,-48.095498,-72.22648,22385,2017-01-22,Freshwater
Bed week,-70.541857,153.190846,31012,2021-01-27,Marine
Resource rule,-77.420505,-158.738861,12393,2021-03-07,Tundra
Because activity,10.772474,-17.89621,54021,2020-11-05,Freshwater
Rather wear,-78.846619,96.476342,42725,2018-01-08,Freshwater
Its indeed,-17.726695,-147.349232,85088,2017-03-05,Tundra
Major though,45.183109,-30.417477,92142,2018-03-21,Desert
Wide force,75.740189,63.890114,28827,2025-03-28,Wetland
President reach,-21.271035,102.790059,12362,2020-09-13,Urban
Son support,-50.474474,177.744079,32917,2018-02-26,Marine
Receive like,-32.680863,22.941158,16206,2017-03-22,Wetland
Fast evidence,-34.846371,78.191473,81155,2017-07-10,Grassland
Year too,-67.727196,67.414757,32939,2018-01-03,Marine
Special indicate,-63.659552,44.646234,51783,2018-10-30,Freshwater
White their,12.319008,-155.113836,26062,2017-12-14,Desert
Feel once,-23.406422,159.053358,53573,2019-01-23,Desert
Scene both,88.80688,-102.079869,81661,2018-08-21,Marine
Station ok,-0.841437,132.731397,23945,2016-11-27,Urban
Political item,-67.23515,7.277818,26993,2024-04-10,Urban
Official close,12.895994,32.6943,70611,2022-07-01,Freshwater
Side benefit,-13.357986,-108.051844,94854,2022-07-10,Desert
You affect,30.637237,-15.910813,23659,2021-10-06,Freshwater
Place middle,-52.180558,-106.69281,95405,2020-07-24,Wetland
It whatever,-64.994229,-81.302372,67109,2019-09-13,Marine
Defense think,-82.456117,-64.380447,60729,2023-02-21,Grassland
Exactly power,24.325092,55.253084,10484,2019-06-01,Wetland
Measure everybody,8.120969,33.410154,83261,2026-06-27,Wetland
Treatment language,-16.542935,25.492574,75334,2018-04-05,Grassland
Now site,85.875412,133.882749,87180,2024-12-05,Wetland
Listen television,-15.738974,-82.312576,21503,2024-01-26,Freshwater
Group keep,71.650063,29.989677,29605,2021-05-20,Wetland
Development sometimes,-59.63633,104.883136,14777,2022-11-18,Grassland
City participant,0.519714,118.85549,20135,2021-05-17,Forest
Raise customer,-78.962203,102.063604,18148,2020-04-16,Urban
Voice spend,-68.261776,149.157902,9196,2021-09-15,Freshwater
Career green,79.384554,-137.842423,65348,2024-10-12,Marine
Indicate government,11.437285,-16.098757,11521,2018-10-28,Grassland
Reach condition,36.252565,58.255268,30921,2019-11-26,Wetland
Idea increase,11.374451,15.238093,54584,2016-09-07,Freshwater
Race born,13.939791,-132.688432,84882,2018-02-27,Desert
Responsibility use,20.082975,-92.544051,44165,2022-08-30,Desert
None play,-74.2921,61.166483,17822,2018-06-29,Grassland
Near none,-87.626218,155.950778,85297,2025-12-29,Urban
Leg onto,23.678713,-129.645803,52875,2021-08-10,Desert
Knowledge available,17.538468,-94.44389,67379,2020-03-07,Grassland
It value,-88.882818,-108.849302,13084,2026-01-18,Marine
Everything health,27.065439,-21.414609,86568,2022-02-07,Forest
Too billion,-71.057355,104.5137,60300,2024-05-04,Urban
Happen financial,57.293792,-154.101288,92290,2026-05-16,Grassland
Third have,-25.25613,104.224704,46884,2017-09-14,Urban
Become likely,87.483658,61.891813,74064,2026-04-20,Tundra
Who parent,52.830578,-45.419174,49191,2023-12-17,Freshwater
Everyone performance,44.057225,176.952096,82879,2020-07-24,Freshwater
Despite first,-35.71064,-177.388502,58774,2019-04-05,Tundra
Garden minute,70.113456,125.070284,88728,2018-01-23,Freshwater
Range yard,68.100357,-97.180239,10035,2021-05-31,Forest
Task majority,-71.594585,-44.543872,79578,2018-07-09,Freshwater
Understand sit,-44.702281,55.276805,1426,2024-06-18,Tundra
Source show,4.606032,16.187084,49154,2024-03-02,Forest
Fast open,-19.25058,-169.380287,63605,2021-01-19,Tundra
Someone opportunity,33.490737,90.188788,6276,2022-06-01,Urban
Camera TV,-36.718008,-86.170078,59277,2018-03-11,Grassland
General lawyer,34.254071,-73.679602,32183,2020-05-13,Freshwater
Finally spring,-41.141661,102.526454,17597,2019-09-21,Grassland
Magazine enough,24.555449,-93.528444,95540,2024-05-29,Marine
Successful cell,38.698308,-70.832586,37402,2018-08-30,Wetland
She party,-46.100757,87.212687,95374,2022-10-29,Forest
For camera,-73.950516,-84.405684,6408,2018-10-09,Urban
Both minute,-81.354199,-68.670707,60775,2025-11-30,Wetland
According charge,-41.749972,28.550633,33954,2023-07-18,Grassland
Maybe which,-44.70021,83.014372,53245,2019-09-29,Tundra
Save study,37.218911,4.340987,95542,2024-03-15,Grassland
Despite share,-19.264349,112.576474,19626,2017-04-22,Wetland
Hot leave,-33.791396,158.664788,86842,2018-12-17,Grassland
Age budget,69.267998,12.05,29688,2018-01-17,Marine
Perform believe,40.762622,95.366367,94875,2021-05-09,Urban
Fund find,-83.232292,-98.615637,41613,2025-10-22,Urban
Trip spring,-61.00124,-86.575307,44389,2023-11-20,Urban
Agreement Republican,4.784874,11.341817,29050,2021-01-30,Grassland
All possible,-81.653572,0.782341,34499,2025-06-13,Forest
Prepare weight,-81.992203,105.520673,84596,2022-03-02,Marine
Buy sort,5.877408,78.555028,77363,2024-06-17,Freshwater
Nice foreign,0.32182,41.767631,76394,2021-07-31,Forest
Development where,-1.46881,29.511992,50101,2019-10-11,Grassland
Car single,-17.495423,129.365423,24669,2020-01-12,Tundra
Effect manager,14.154091,141.132385,24663,2017-08-30,Forest
Evidence others,-70.432395,132.267561,52775,2021-07-20,Wetland
Others fish,-87.613109,65.90316,10162,2021-05-03,Desert
Ten almost,-28.404094,-119.868453,40263,2025-07-05,Wetland
Account community,23.285258,134.266864,94221,2025-09-13,Marine
Necessary happy,-17.814466,-71.576393,19308,2021-03-12,Tundra
Democrat we,-13.65029,-33.752456,83605,2016-10-08,Grassland
Somebody imagine,-31.000615,40.039038,60506,2021-02-13,Forest
Again blue,84.887658,156.420671,5271,2020-04-02,Desert
Hard serve,19.294598,108.719432,55594,2016-09-12,Forest
Coach across,66.960257,158.920509,86300,2024-06-18,Marine
Pattern she,-27.96264,-67.729692,32129,2018-12-07,Wetland
Care cultural,-0.491711,160.304104,15631,2024-11-13,Marine
Particularly administration,88.180458,77.768271,13979,2023-04-29,Desert
Peace fast,58.382741,-156.19384,80804,2025-04-29,Desert
Something Republican,-23.833203,-135.002955,85038,2024-06-25,Freshwater
Center wish,-81.847243,17.089548,10131,2017-09-24,Grassland
Decision order,18.500567,-12.492765,3757,2019-06-14,Tundra
Sell know,-29.178634,-61.06295,90493,2019-07-03,Marine
Night order,-39.917172,115.39606,31299,2017-09-20,Forest
Lose radio,-64.752984,-127.270722,20573,2016-10-01,Wetland
Involve all,76.096518,-33.38523,11701,2023-06-09,Urban
Account red,32.318315,-165.204918,92075,2024-11-06,Grassland
Result process,14.209209,48.085603,37722,2025-11-18,Wetland
That threat,85.292419,127.252769,70218,2018-12-01,Marine
Sometimes second,56.007765,68.462034,87575,2017-03-22,Wetland
Pass base,-32.755616,42.792275,86854,2023-03-08,Desert
Trouble age,47.376424,-60.772211,77025,2017-12-15,Freshwater
Seat develop,35.909311,-141.386658,88122,2020-02-08,Freshwater
Listen small,63.350473,-53.150359,40479,2025-11-12,Urban
These seat,-57.97126,157.755379,52105,2018-12-25,Forest
Forget cover,-61.656972,54.137431,5979,2021-03-14,Wetland
Woman but,-34.746519,111.99417,83701,2020-03-05,Marine
History by,68.954644,-98.228701,69905,2019-09-24,Marine
Interview boy,41.159045,-92.432071,14408,2020-09-12,Freshwater
See discussion,85.655781,-177.834463,51038,2021-10-16,Forest
Tell thus,79.685973,-147.291817,55182,2024-05-10,Grassland
A both,-3.163365,-62.481632,5028,2020-02-06,Grassland
Four bit,17.973973,124.183221,93841,2021-12-12,Wetland
A enter,-84.227031,15.311901,89149,2019-08-11,Tundra
Professor her,55.130175,124.569848,32221,2026-07-06,Forest
Third level,-68.326158,-63.769796,10978,2022-02-25,Urban
Deal entire,68.327819,10.444993,24102,2023-03-26,Urban
Much business,-70.438597,-68.83388,70457,2022-05-29,Grassland
Similar process,-22.982697,100.250758,60087,2017-05-21,Freshwater
Charge cell,20.51013,-172.487181,84161,2022-02-17,Tundra
Everything raise,-8.591245,66.09277,82793,2020-10-21,Urban
Card report,-58.460529,-73.594715,11703,2019-09-11,Tundra
Front social,87.544145,78.246669,43369,2023-02-16,Freshwater
Ahead gun,77.486008,-93.614633,12815,2024-08-27,Urban
Parent draw,51.125807,-172.562828,9404,2020-08-21,Freshwater
Tend sea,78.311517,-70.582796,36606,2025-02-12,Desert
Say series,9.135921,-129.339346,15156,2023-07-30,Freshwater
Production professor,82.681154,-2.185672,93101,2021-03-09,Tundra
Pass decision,-73.674731,59.162203,60637,2019-04-09,Marine
Receive send,-85.268068,-86.385803,83999,2017-08-09,Urban
Include hospital,43.309394,50.960839,93617,2017-07-29,Desert
Offer final,60.244324,57.961393,77470,2017-02-27,Forest
Arrive memory,-35.404011,-42.076114,96474,2022-07-17,Forest
Throughout drug,71.266231,-102.73856,7167,2026-03-25,Grassland
Almost institution,-21.535335,129.841607,47535,2021-06-24,Forest
Cell less,61.344888,84.169326,7476,2020-10-31,Desert
Behind from,-13.931543,52.199799,28917,2020-11-07,Desert
Recognize deep,-2.60599,-112.193322,87493,2022-12-14,Marine
Capital data,85.693569,68.945357,52067,2023-07-08,Urban
Institution bring,-26.3067,-126.117876,25643,2023-12-26,Tundra
Difficult message,-55.939761,-82.232847,17492,2017-10-05,Freshwater
Meeting that,85.045363,34.721535,50353,2017-04-01,Freshwater
Return work,-66.945589,18.465382,72470,2026-03-10,Urban
Need bank,22.341232,-64.204464,539,2016-09-20,Grassland
As approach,-63.615374,42.818646,76545,2021-05-29,Tundra
Church role,-31.47408,19.03642,17735,2016-10-04,Marine
Hope really,-86.670748,-106.488098,21356,2017-11-19,Marine
Town record,50.93064,-86.400569,2869,2023-09-27,Forest
Chance air,-26.322028,20.452773,43595,2019-08-07,Forest
Put fall,-59.033231,118.409769,14145,2022-12-09,Desert
Congress require,-63.448385,156.801681,62216,2020-11-29,Grassland
Use candidate,-53.662654,135.32895,47559,2021-05-01,Wetland
Itself attorney,50.083916,-133.110796,27375,2022-06-18,Urban
Information able,21.15342,175.403233,97298,2026-03-12,Marine
Rule dream,-32.937334,24.279494,25836,2026-04-04,Wetland
Seem camera,24.0937,49.358825,55151,2025-12-15,Grassland
Analysis sell,0.419429,-174.539435,97930,2018-01-01,Tundra
Property school,-58.16488,96.06494,5622,2019-08-23,Freshwater
Raise near,-39.40441,-35.312039,43903,2017-12-24,Freshwater
Boy business,37.532923,-88.592074,34072,2020-01-18,Grassland
American little,26.131631,20.808796,38819,2022-03-24,Desert
Picture realize,-84.055945,74.004815,87365,2024-04-28,Forest
Relate tell,3.037768,-89.872095,91162,2017-10-23,Freshwater
Manager fine,28.175206,32.450184,30686,2019-01-03,Tundra
Make try,-46.663719,-162.012902,43004,2017-09-22,Marine
Republican expect,19.800489,14.253284,41480,2019-01-04,Freshwater
Low message,6.347434,110.240951,65439,2020-01-15,Desert
Loss order,57.952782,-100.605161,12547,2017-06-29,Grassland
Situation show,72.959297,102.501678,98905,2017-08-27,Grassland
Reduce lay,-79.131957,-99.976937,14946,2026-07-14,Marine
Threat attack,11.536067,110.544967,29975,2023-10-03,Marine
Some leader,67.307213,21.350466,24975,2020-11-09,Forest
Plant edge,-34.137946,133.347212,68363,2016-12-10,Tundra
Community reach,41.595538,25.469125,73778,2021-11-14,Grassland
Key two,3.987107,-85.641528,88813,2019-05-17,Freshwater
Capital blue,-6.939367,46.775674,449,2021-11-15,Freshwater
Late training,87.953403,176.713364,28477,2019-04-06,Freshwater
Foot occur,75.932704,175.03024,30550,2017-11-07,Tundra
Animal do,-85.537038,97.490924,26665,2020-02-14,Tundra
Save statement,-11.62012,16.132035,13711,2024-11-22,Desert
Project court,-55.571254,-173.72066,92880,2021-07-29,Desert
Response stay,63.000373,72.14336,78686,2021-09-15,Tundra
Region think,23.834605,87.993515,79319,2025-04-05,Urban
Industry professional,-22.612772,97.411082,4015,2017-04-20,Freshwater
Author call,17.939084,127.37639,15741,2019-09-04,Freshwater
Phone staff,-88.240137,171.746498,49104,2017-08-21,Wetland
Affect employee,79.965475,163.91496,60444,2016-11-05,Marine
Safe ability,-35.44106,-73.246198,27466,2026-06-21,Grassland
Test rather,-76.660406,-147.009136,27878,2024-07-24,Forest
Drop someone,67.983965,-87.50581,99149,2018-08-31,Marine
Trial much,75.630561,24.655002,17366,2016-11-22,Forest
Side network,-69.61301,-98.829618,57216,2020-10-03,Marine
Society drug,83.060796,18.938555,52083,2018-10-30,Wetland
Deep fish,-62.200161,-124.752735,9468,2018-01-23,Freshwater
Act nothing,-23.297019,67.161331,58896,2023-06-15,Freshwater
